# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T12:18:18+00:00
# capture_name=noise_1_1_gain_50_before_clock_fix_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=511
# firmware_status_timestamp=2026-08-29T12:18:18+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.91
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=49.9100
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=1.8267507943e-05
# calibrated_volts_per_div_ch2=0.0374118562673
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_1_1_gain_50_before_clock_fix
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
1361,8268,8131
1362,8114,8074
1363,8242,8140
1364,8304,8137
1365,8113,8256
1366,8407,8289
1367,8178,8214
1368,8304,8272
1369,8168,8057
1370,8242,8116
1371,8251,8164
1372,8271,8055
1373,8316,8211
1374,8099,7978
1375,8315,8323
1376,8195,8177
1377,8256,8163
1378,8279,7999
1379,8162,7953
1380,8302,8146
1381,8262,8038
1382,8282,8208
1383,8211,8154
1384,8186,8142
1385,8226,8102
1386,8193,8151
1387,8268,8034
1388,8199,7946
1389,8261,8122
1390,8289,8180
1391,8263,8094
1392,8231,8171
1393,8187,7973
1394,8276,8137
1395,8268,8210
1396,8209,8143
1397,8232,8140
1398,8281,8151
1399,8271,8075
1400,8276,8219
1401,8329,8169
1402,8157,8040
1403,8316,8185
1404,8147,8057
1405,8306,8119
1406,8190,7903
1407,8239,8065
1408,8220,8077
1409,8267,8206
1410,8316,8231
1411,8222,8193
1412,8346,8239
1413,8252,8098
1414,8167,8045
1415,8229,8201
1416,8099,8031
1417,8340,8173
1418,8117,8088
1419,8300,8330
1420,8228,8211
1421,8239,8014
1422,8215,8150
1423,8215,8213
1424,8232,8227
1425,8229,8023
1426,8286,8063
1427,8195,8074
1428,8193,8180
1429,8260,7954
1430,8226,8122
1431,8221,8064
1432,8169,8094
1433,8303,8219
1434,8286,8156
1435,8217,7983
1436,8260,8100
1437,8287,8134
1438,8266,8154
1439,8302,7942
1440,8189,8200
1441,8234,8192
1442,8276,8228
1443,8206,8144
1444,8288,8121
1445,8258,8058
1446,8226,8136
1447,8288,8105
1448,8216,8077
1449,8258,8226
1450,8273,8125
1451,8272,8056
1452,8261,8145
1453,8257,8111
1454,8188,8050
1455,8247,8000
1456,8168,8047
1457,8282,8046
1458,8238,8122
1459,8242,8131
1460,8218,8041
1461,8264,7990
1462,8235,8114
1463,8138,8019
1464,8302,8263
1465,8198,8079
1466,8194,8034
1467,8245,8101
1468,8230,8113
1469,8260,7974
1470,8258,7990
1471,8216,8113
1472,8265,8046
1473,8197,8157
1474,8340,8166
1475,8200,8077
1476,8258,8094
1477,8263,8121
1478,8229,8115
1479,8293,8170
1480,8186,8066
1481,8238,8112
1482,8268,8159
1483,8265,8141
1484,8270,8084
1485,8284,8152
1486,8268,8090
1487,8240,8124
1488,8256,8078
1489,8201,8051
1490,8274,8088
1491,8185,8146
1492,8285,8158
1493,8220,8131
1494,8233,8135
1495,8238,8154
1496,8175,8100
1497,8226,8272
1498,8286,8079
1499,8249,8143
1500,8233,8180
1501,8273,8139
1502,8284,8215
1503,8262,7903
1504,8126,8146
1505,8204,8125
1506,8325,8161
1507,8167,8038
1508,8273,7919
1509,8285,8173
1510,8248,8258
1511,8263,8069
1512,8239,8183
1513,8185,8019
1514,8214,8058
1515,8242,8166
1516,8268,7910
1517,8248,8170
1518,8274,8101
1519,8207,7990
1520,8277,8127
1521,8274,8177
1522,8287,8118
1523,8269,8126
1524,8275,8104
1525,8299,8126
1526,8210,8099
1527,8268,8135
1528,8276,8188
1529,8316,8166
1530,8181,8050
1531,8241,8102
1532,8256,8083
1533,8285,8122
1534,8272,8089
1535,8272,8142
1536,8253,8166
1537,8232,8186
1538,8243,8159
1539,8117,8147
1540,8236,8134
1541,8260,8111
1542,8282,8119
1543,8297,8151
1544,8164,8054
1545,8272,8115
1546,8234,8183
1547,8220,8103
1548,8177,8084
1549,8296,8185
1550,8278,8043
1551,8114,7973
1552,8305,8201
1553,8177,7980
1554,8298,8277
1555,8281,8101
1556,8218,8047
1557,8278,8114
1558,8226,7997
1559,8245,8264
1560,8262,8034
1561,8177,7991
1562,8201,7982
1563,8226,8169
1564,8305,8114
1565,8217,7986
1566,8269,8264
1567,8230,8180
1568,8246,8104
1569,8269,8114
1570,8108,8158
1571,8217,7953
1572,8310,8082
1573,8178,8265
1574,8281,8117
1575,8209,8110
1576,8247,8089
1577,8121,8023
1578,8273,8174
1579,8253,8097
1580,8211,8131
1581,8252,8174
1582,8172,8086
1583,8291,8095
1584,8262,8174
1585,8253,8110
1586,8266,8141
1587,8205,8152
1588,8315,8284
1589,8277,8051
1590,8280,8133
1591,8110,7989
1592,8301,8102
1593,8262,8106
1594,8185,7873
1595,8266,8184
1596,8248,8258
1597,8341,8232
1598,8222,8107
1599,8277,8085
1600,8200,8109
1601,8305,8212
1602,8278,8018
1603,8186,8036
1604,8285,8324
1605,8209,8185
1606,8233,8130
1607,8277,8118
1608,8194,8181
1609,8326,8277
1610,8207,7989
1611,8239,8180
1612,8246,8206
1613,8104,8034
1614,8318,8180
1615,8282,8080
1616,8228,8112
1617,8230,8263
1618,8118,7839
1619,8299,8222
1620,8220,8176
1621,8232,8101
1622,8240,8164
1623,8270,7913
1624,8177,8113
1625,8236,8064
1626,8196,8242
1627,8242,8209
1628,8276,8154
1629,8294,8072
1630,8266,8105
1631,8244,8173
1632,8218,7932
1633,8161,7989
1634,8202,8267
1635,8333,8274
1636,8212,8082
1637,8242,8150
1638,8205,7989
1639,8330,8190
1640,8212,8053
1641,8257,8065
1642,8168,8328
1643,8216,8201
1644,8297,8163
1645,8267,8159
1646,8197,8055
1647,8287,8124
1648,8227,7935
1649,8160,8009
1650,8214,8206
1651,8271,8086
1652,8229,8037
1653,8206,8119
1654,8239,8066
1655,8264,8103
1656,8177,7941
1657,8287,8272
1658,8223,7999
1659,8213,8164
1660,8282,8162
1661,8195,8032
1662,8299,8192
1663,8213,7905
1664,8308,8126
1665,8205,8204
1666,8198,8146
1667,8302,8277
1668,8208,7918
1669,8196,8116
1670,8221,8168
1671,8320,8263
1672,8258,8249
1673,8237,8108
1674,8124,8070
1675,8322,8237
1676,8169,8089
1677,8291,7922
1678,8216,8059
1679,8220,8186
1680,8221,8111
1681,8277,8012
1682,8242,8096
1683,8260,7985
1684,8205,7979
1685,8207,8121
1686,8271,8149
1687,8229,8074
1688,8280,8176
1689,8289,8185
1690,8221,8078
1691,8271,8114
1692,8202,8131
1693,8222,8153
1694,8185,8057
1695,8282,8193
1696,8282,8047
1697,8253,8166
1698,8260,8090
1699,8176,8074
1700,8276,8167
1701,8271,8037
1702,8220,8141
1703,8276,8219
1704,8285,8139
1705,8280,8184
1706,8213,7989
1707,8341,8201
1708,8111,8104
1709,8284,7995
1710,8205,8091
1711,8230,8153
1712,8278,8133
1713,8262,7913
1714,8254,8235
1715,8109,8011
1716,8242,8169
1717,8196,8093
1718,8216,8139
1719,8233,8091
1720,8264,7911
1721,8226,8160
1722,8126,8265
1723,8290,8161
1724,8186,8091
1725,8248,8186
1726,8202,8006
1727,8251,8106
1728,8257,7923
1729,8278,8243
1730,8277,8124
1731,8202,8154
1732,8336,8082
1733,8116,8074
1734,8243,7990
1735,8270,7952
1736,8127,8049
1737,8350,8197
1738,8171,8079
1739,8249,8169
1740,8202,8055
1741,8225,8142
1742,8196,8103
1743,8236,7973
1744,8282,8151
1745,8261,8139
1746,8333,8037
1747,8217,8111
1748,8194,8049
1749,8290,8118
1750,8178,8078
1751,8311,8197
1752,8220,8017
1753,8195,8092
1754,8298,8077
1755,8207,8113
1756,8262,8103
1757,8264,8017
1758,8302,8284
1759,8283,8221
1760,8213,8135
1761,8280,8118
1762,8264,8055
1763,8276,8129
1764,8237,7989
1765,8195,8014
1766,8276,8240
1767,8266,8120
1768,8225,8154
1769,8265,8102
1770,8242,8102
1771,8273,8067
1772,8165,7937
1773,8274,8109
1774,8245,8214
1775,8266,8069
1776,8260,8140
1777,8258,8144
1778,8300,8084
1779,8169,8118
1780,8306,8217
1781,8213,8290
1782,8242,8259
1783,8260,8150
1784,8214,8053
1785,8238,8112
1786,8176,7861
1787,8292,8069
1788,8214,8136
1789,8273,8229
1790,8257,8078
1791,8272,8177
1792,8216,7977
1793,8230,8185
1794,8277,8091
1795,8262,7998
1796,8285,8243
1797,8210,8089
1798,8280,8133
1799,8292,8186
1800,8184,8077
1801,8276,7995
1802,8283,8056
1803,8270,8294
1804,8284,8194
1805,8252,8181
1806,8228,8081
1807,8278,7978
1808,8278,8155
1809,8235,8005
1810,8202,8041
1811,8256,8257
1812,8245,8177
1813,8187,8008
1814,8218,8159
1815,8294,8112
1816,8214,8052
1817,8233,8046
1818,8111,7987
1819,8240,8131
1820,8208,8172
1821,8341,8242
1822,8187,8030
1823,8291,8164
1824,8287,8062
1825,8120,8162
1826,8233,8212
1827,8269,7992
1828,8242,8208
1829,8298,8281
1830,8194,8030
1831,8238,8260
1832,8267,8043
1833,8220,8178
1834,8200,7935
1835,8283,8098
1836,8227,8174
1837,8286,7999
1838,8167,8083
1839,8276,8213
1840,8261,8078
1841,8228,8143
1842,8237,8137
1843,8125,8014
1844,8237,8127
1845,8215,7894
1846,8284,8110
1847,8260,8134
1848,8231,8124
1849,8185,7948
1850,8287,8176
1851,8276,8053
1852,8194,8173
1853,8332,8270
1854,8252,8125
1855,8198,8006
1856,8275,8170
1857,8238,7977
1858,8238,8183
1859,8287,7940
1860,8166,8114
1861,8297,8142
1862,8187,8083
1863,8302,8047
1864,8223,8155
1865,8218,8077
1866,8236,8164
1867,8211,8107
1868,8257,8063
1869,8261,8030
1870,8262,8158
1871,8167,8078
1872,8294,8204
1873,8208,8135
1874,8281,8003
1875,8228,8157
1876,8262,8119
1877,8346,8183
1878,8218,7890
1879,8190,8065
1880,8212,8106
1881,8241,8190
1882,8230,8125
1883,8122,8049
1884,8226,7994
1885,8282,8198
1886,8283,8085
1887,8271,8176
1888,8269,8063
1889,8241,8109
1890,8247,8142
1891,8205,7914
1892,8125,8156
1893,8312,8187
1894,8223,8040
1895,8257,8090
1896,8227,8086
1897,8250,8065
1898,8262,8152
1899,8216,8134
1900,8316,8199
1901,8286,8127
1902,8229,8123
1903,8165,8038
1904,8226,8113
1905,8274,8138
1906,8215,7913
1907,8222,8121
1908,8328,8220
1909,8220,7976
1910,8274,8175
1911,8185,8154
1912,8211,8056
1913,8252,8184
1914,8313,8072
1915,8172,8050
1916,8241,8206
1917,8240,8178
1918,8290,8015
1919,8238,8267
1920,8182,8145
1921,8248,8018
1922,8193,8008
1923,8205,8271
1924,8317,8210
1925,8237,8023
1926,8214,8163
1927,8274,8060
1928,8242,8168
1929,8238,7942
1930,8191,8056
1931,8275,8187
1932,8259,8218
1933,8207,8129
1934,8239,8179
1935,8245,8095
1936,8280,8128
1937,8273,8163
1938,8293,8012
1939,8257,8162
1940,8249,8162
1941,8175,8059
1942,8215,8087
1943,8230,8176
1944,8237,8041
1945,8281,8107
1946,8259,8092
1947,8271,7982
1948,8187,8086
1949,8320,8177
1950,8219,8126
1951,8212,8155
1952,8293,8162
1953,8226,8050
1954,8222,8103
1955,8241,8158
1956,8266,8105
1957,8206,8068
1958,8312,8266
1959,8282,7978
1960,8113,8045
1961,8279,8164
1962,8282,8084
1963,8282,8115
1964,8168,7842
1965,8202,8075
1966,8238,8184
1967,8287,8194
1968,8281,8133
1969,8216,8159
1970,8299,8090
1971,8217,8093
1972,8282,8114
1973,8183,7934
1974,8212,8259
1975,8243,8146
1976,8240,8170
1977,8229,8041
1978,8226,8154
1979,8269,8189
1980,8290,7973
1981,8189,8130
1982,8265,8139
1983,8294,8261
1984,8278,8108
1985,8177,8154
1986,8281,8024
1987,8218,8088
1988,8305,8157
1989,8280,7871
1990,8104,8010
1991,8302,8275
1992,8283,7985
1993,8238,8164
1994,8181,8126
1995,8258,7948
1996,8365,8275
1997,8192,7869
1998,8204,8047
1999,8277,8216
2000,8274,8179
2001,8255,8070
2002,8234,8091
2003,8258,8263
2004,8217,8136
2005,8216,7990
2006,8201,8219
2007,8325,8295
2008,8271,8057
2009,8243,8017
2010,8116,7989
2011,8269,7961
2012,8246,8102
2013,8216,8033
2014,8232,8281
2015,8180,8069
2016,8284,8108
2017,8217,8148
2018,8220,8124
2019,8220,8074
2020,8308,8059
2021,8217,8178
2022,8225,8113
2023,8244,8179
2024,8215,8066
2025,8282,8147
2026,8200,8032
2027,8250,8158
2028,8245,8113
2029,8160,8065
2030,8287,8101
2031,8259,8045
2032,8301,8099
2033,8175,8074
2034,8236,8157
2035,8263,8130
2036,8114,8129
2037,8238,8035
2038,8267,8103
2039,8234,8125
2040,8206,8067
2041,8264,8100
2042,8180,8067
2043,8228,8105
2044,8264,8111
2045,8218,8071
2046,8228,8122
2047,8193,8130
2048,8279,8129
2049,8239,8112
2050,8272,8082
2051,8218,8062
2052,8250,8162
2053,8248,8103
2054,8181,7973
2055,8391,8181
2056,8106,8051
2057,8271,8115
2058,8272,8125
2059,8257,8070
2060,8228,8191
2061,8277,8114
2062,8252,7997
2063,8103,7990
2064,8211,8086
2065,8287,8164
2066,8256,7992
2067,8286,8098
2068,8204,7950
2069,8407,8273
2070,8110,8134
2071,8239,8121
2072,8224,7994
2073,8206,8133
2074,8253,8073
2075,8216,8016
2076,8313,8313
2077,8172,8116
2078,8283,8038
2079,8220,8145
2080,8264,8097
2081,8220,8009
2082,8237,8154
2083,8299,8319
2084,8107,8081
2085,8254,8212
2086,8265,8097
2087,8274,8075
2088,8285,8105
2089,8267,7893
2090,8240,8189
2091,8183,7890
2092,8256,8148
2093,8166,8052
2094,8280,8176
2095,8307,8054
2096,8179,8163
2097,8246,8257
2098,8239,8174
2099,8328,8258
2100,8168,8141
2101,8245,8165
2102,8238,8189
2103,8260,7840
2104,8283,8197
2105,8180,7888
2106,8187,8128
2107,8259,8132
2108,8297,8142
2109,8264,8083
2110,8266,8042
2111,8254,8255
2112,8223,8150
2113,8255,8102
2114,8216,8131
2115,8208,8067
2116,8262,8139
2117,8258,7961
2118,8180,8135
2119,8238,8182
2120,8263,8128
2121,8262,8150
2122,8243,8121
2123,8278,7976
2124,8204,8123
2125,8244,8142
2126,8254,8104
2127,8186,8040
2128,8277,8118
2129,8258,7972
2130,8258,8180
2131,8263,8141
2132,8223,8069
2133,8234,8075
2134,8174,8072
2135,8327,8089
2136,8182,8138
2137,8235,8107
2138,8182,7991
2139,8252,8144
2140,8255,8194
2141,8202,7998
2142,8222,8065
2143,8176,8131
2144,8199,8013
2145,8214,8126
2146,8318,8157
2147,8233,8298
2148,8204,8157
2149,8227,8171
2150,8285,8129
2151,8268,8109
2152,8203,8138
2153,8348,8110
2154,8193,8280
2155,8258,8202
2156,8174,8077
2157,8244,8154
2158,8252,8177
2159,8205,7984
2160,8310,8070
2161,8211,8055
2162,8268,8115
2163,8218,8077
2164,8268,8109
2165,8233,8147
2166,8194,8155
2167,8205,8161
2168,8283,8187
2169,8214,8091
2170,8284,8122
2171,8229,8114
2172,8203,8050
2173,8277,8123
2174,8125,7974
2175,8291,8123
2176,8189,8151
2177,8337,8213
2178,8219,8012
2179,8179,8136
2180,8237,8146
2181,8258,8126
2182,8242,8176
2183,8203,7840
2184,8249,8216
2185,8270,8262
2186,8286,8098
2187,8250,8111
2188,8108,7991
2189,8333,8168
2190,8187,7865
2191,8261,8034
2192,8192,8167
2193,8207,8157
2194,8292,8131
2195,8211,8073
2196,8203,7976
2197,8280,8098
2198,8277,8167
2199,8273,8183
2200,8189,8037
2201,8228,8107
2202,8230,8029
2203,8216,8166
2204,8197,8127
2205,8224,8053
2206,8298,8133
2207,8297,8198
2208,8258,8133
2209,8121,8053
2210,8240,8193
2211,8279,8059
2212,8211,8129
2213,8306,8071
2214,8210,8273
2215,8237,8265
2216,8270,7975
2217,8269,8063
2218,8236,8261
2219,8178,8048
2220,8332,8096
2221,8233,8078
2222,8266,8238
2223,8167,8102
2224,8264,7962
2225,8194,8049
2226,8324,8229
2227,8213,8097
2228,8219,7875
2229,8223,8016
2230,8261,8049
2231,8257,8134
2232,8285,7961
2233,8162,8057
2234,8232,8074
2235,8209,8087
2236,8290,8104
2237,8259,8169
2238,8189,7971
2239,8290,8115
2240,8195,8096
2241,8193,8130
2242,8230,8105
2243,8213,8094
2244,8284,8042
2245,8282,8205
2246,8335,8201
2247,8165,8044
2248,8259,8067
2249,8167,8094
2250,8212,8009
2251,8249,8035
2252,8304,8141
2253,8277,8261
2254,8203,8169
2255,8286,8163
2256,8124,7963
2257,8284,8127
2258,8219,8186
2259,8320,8126
2260,8301,8299
2261,8170,8043
2262,8242,8201
2263,8210,8079
2264,8292,8201
2265,8218,8084
2266,8301,8183
2267,8193,8256
2268,8200,7973
2269,8169,8168
2270,8241,8031
2271,8169,8154
2272,8231,8210
2273,8265,7894
2274,8180,8104
2275,8272,8213
2276,8114,7846
2277,8376,8298
2278,8174,7893
2279,8261,8171
2280,8260,8202
2281,8108,7944
2282,8336,8237
2283,8194,7915
2284,8338,8285
2285,8174,8095
2286,8242,7911
2287,8216,8083
2288,8210,7926
2289,8293,8262
2290,8168,7927
2291,8290,8306
2292,8164,8057
2293,8257,8123
2294,8257,8075
2295,8332,8095
2296,8202,8210
2297,8268,7984
2298,8256,8104
2299,8206,8145
2300,8240,8124
2301,8268,8078
2302,8303,8049
2303,8201,8092
2304,8274,8166
2305,8241,8152
2306,8203,8063
2307,8288,8158
2308,8283,8144
2309,8230,8158
2310,8123,8051
2311,8225,8160
2312,8244,8004
2313,8223,8205
2314,8167,8067
2315,8247,8154
2316,8221,8109
2317,8232,8188
2318,8205,8002
2319,8205,8077
2320,8245,8247
2321,8188,8147
2322,8194,8091
2323,8289,8123
2324,8284,8159
2325,8276,8142
2326,8206,7869
2327,8267,8282
2328,8314,8172
2329,8285,8193
2330,8116,8028
2331,8248,8117
2332,8229,8152
2333,8224,8025
2334,8183,8282
2335,8233,8105
2336,8278,8278
2337,8199,8166
2338,8232,8270
2339,8193,7930
2340,8242,8179
2341,8265,8281
2342,8218,7841
2343,8169,7981
2344,8261,7871
2345,8111,7995
2346,8160,8159
2347,8314,8190
2348,8161,8165
2349,8305,8290
2350,8205,7990
2351,8347,8100
2352,8126,8118
2353,8173,8091
2354,8253,8206
2355,8180,7820
2356,8313,8207
2357,8166,8158
2358,8276,8139
2359,8232,8169
2360,8223,7838
2361,8281,8263
2362,8198,8140
2363,8244,8398
2364,8116,8076
2365,8294,8216
2366,8208,8032
2367,8270,7940
2368,8290,8394
2369,8211,8071
2370,8269,8127
2371,8285,7910
2372,8257,8130
2373,8274,8166
2374,8273,8060
2375,8176,8047
2376,8253,8097
2377,8223,7973
2378,8274,8187
2379,8201,8061
2380,8267,8112
2381,8268,8083
2382,8201,8147
2383,8236,7995
2384,8260,8187
2385,8304,8201
2386,8285,8183
2387,8274,8057
2388,8271,8103
2389,8257,7959
2390,8262,8138
2391,8276,7941
2392,8182,8079
2393,8317,8065
2394,8215,8105
2395,8305,8041
2396,8213,8187
2397,8178,7968
2398,8248,8205
2399,8264,8131
2400,8248,8083
2401,8202,8061
2402,8258,8142
2403,8227,8065
2404,8187,8025
2405,8228,8251
2406,8117,8082
2407,8305,8095
2408,8275,8181
2409,8272,8149
2410,8205,8026
2411,8297,7992
2412,8272,8000
2413,8285,8141
2414,8297,8101
2415,8222,8077
2416,8334,8196
2417,8257,8095
2418,8122,7984
2419,8221,8118
2420,8306,8115
2421,8184,8047
2422,8320,8121
2423,8165,8072
2424,8257,8042
2425,8133,8035
2426,8302,8165
2427,8266,8167
2428,8386,8202
2429,8308,8213
2430,8103,7851
2431,8306,8169
2432,8120,8122
2433,8229,8097
2434,8276,8006
2435,8164,7950
2436,8351,8238
2437,8129,8162
2438,8396,8233
2439,8256,8143
2440,8196,7925
2441,8253,8194
2442,8263,7954
2443,8294,8391
2444,8177,7849
2445,8213,8172
2446,8267,8138
2447,8274,7961
2448,8250,8247
2449,8204,8041
2450,8184,7991
2451,8235,8196
2452,8309,8192
2453,8107,7961
2454,8236,8153
2455,8276,8188
2456,8220,8091
2457,8299,8075
2458,8180,7977
2459,8245,8277
2460,8170,8204
2461,8209,8159
2462,8207,8083
2463,8325,8205
2464,8193,8014
2465,8215,7989
2466,8247,8099
2467,8067,8005
2468,8345,8245
2469,8174,7899
2470,8274,8102
2471,8198,8150
2472,8258,8149
2473,8390,8194
2474,8117,7871
2475,8296,8233
2476,8116,8101
2477,8292,8262
2478,8200,8072
2479,8274,7952
2480,8191,8059
2481,8228,8037
2482,8205,8093
2483,8289,7944
2484,8269,8174
2485,8198,7998
2486,8233,8175
2487,8307,8123
2488,8265,8158
2489,8223,8042
2490,8190,8085
2491,8294,8049
2492,8182,7987
2493,8274,8136
2494,8243,8153
2495,8234,8041
2496,8273,8160
2497,8267,8090
2498,8225,8148
2499,8200,8136
2500,8251,8173
2501,8233,7976
2502,8204,8054
2503,8310,8116
2504,8184,8034
2505,8273,8139
2506,8109,8083
2507,8290,8045
2508,8220,8061
2509,8195,8096
2510,8267,8062
2511,8271,8110
2512,8298,8111
2513,8112,8017
2514,8215,8135
2515,8266,8171
2516,8201,8008
2517,8294,8217
2518,8196,7998
2519,8312,8202
2520,8197,8076
2521,8338,8116
2522,8256,8131
2523,8214,7934
2524,8210,8083
2525,8194,7970
2526,8284,8202
2527,8210,8129
2528,8261,8107
2529,8216,8044
2530,8235,8099
2531,8275,8044
2532,8197,8021
2533,8201,8203
2534,8307,8275
2535,8205,8009
2536,8247,8171
2537,8219,8001
2538,8285,8068
2539,8272,8019
2540,8173,7987
2541,8292,8259
2542,8193,8165
2543,8278,8047
2544,8216,8124
2545,8232,7973
2546,8321,8199
2547,8273,7952
2548,8199,8057
2549,8160,8000
2550,8282,8166
2551,8322,8173
2552,8264,8016
2553,8192,8117
2554,8248,8170
2555,8220,8109
2556,8096,8054
2557,8306,8178
2558,8199,7976
2559,8270,8162
2560,8205,8089
2561,8208,8035
2562,8329,8138
2563,8110,8075
2564,8339,8190
2565,8177,8127
2566,8226,8163
2567,8192,7953
2568,8253,8202
2569,8274,8066
2570,8140,8056
2571,8284,8159
2572,8239,8176
2573,8224,8108
2574,8170,8054
2575,8263,8253
2576,8387,8283
2577,8113,7991
2578,8362,8236
2579,8178,7997
2580,8251,8206
2581,8267,7858
2582,8236,8054
2583,8203,8170
2584,8279,8054
2585,8188,8066
2586,8278,8023
2587,8295,8250
2588,8212,8158
2589,8221,8157
2590,8184,8006
2591,8271,8198
2592,8198,8056
2593,8346,8165
2594,8160,8204
2595,8307,8273
2596,8213,7978
2597,8237,8086
2598,8246,8250
2599,8114,8074
2600,8290,8017
2601,8147,7924
2602,8298,8280
2603,8242,8270
2604,8205,7843
2605,8264,8056
2606,8292,8035
2607,8282,8097
2608,8264,8006
2609,8209,8036
2610,8273,8115
2611,8187,8079
2612,8279,8115
2613,8174,8092
2614,8246,8130
2615,8218,8061
2616,8218,8143
2617,8254,8183
2618,8268,8090
2619,8321,8110
2620,8143,7990
2621,8217,8064
2622,8186,8149
2623,8265,8151
2624,8322,8204
2625,8265,8129
2626,8239,7987
2627,8173,8138
2628,8236,8139
2629,8197,8137
2630,8284,7846
2631,8161,7991
2632,8237,8036
2633,8218,8189
2634,8199,8065
2635,8284,8166
2636,8166,7931
2637,8332,8269
2638,8275,8134
2639,8214,8073
2640,8298,8187
2641,8112,7985
2642,8388,8243
2643,8201,7896
2644,8214,8152
2645,8229,8108
2646,8229,8211
2647,8254,8071
2648,8260,7921
2649,8294,8117
2650,8101,8186
2651,8251,8283
2652,8228,7862
2653,8204,8218
2654,8249,8200
2655,8274,8101
2656,8246,8118
2657,8174,7829
2658,8241,8234
2659,8279,8055
2660,8196,8054
2661,8217,8311
2662,8242,8218
2663,8288,8063
2664,8262,7933
2665,8217,8160
2666,8225,8114
2667,8215,8132
2668,8238,8114
2669,8213,8112
2670,8288,8186
2671,8256,8089
2672,8333,8164
2673,8206,8064
2674,8279,8089
2675,8196,8071
2676,8269,8085
2677,8287,8147
2678,8269,8107
2679,8216,8042
2680,8169,8092
2681,8304,8093
2682,8283,8112
2683,8213,7986
2684,8237,8098
2685,8199,7979
2686,8277,8198
2687,8166,8061
2688,8292,8171
2689,8217,8027
2690,8252,8262
2691,8268,7969
2692,8189,7949
2693,8240,8281
2694,8185,8169
2695,8210,8137
2696,8216,7954
2697,8235,8203
2698,8283,8122
2699,8227,7986
2700,8225,8082
2701,8277,8173
2702,8273,8139
2703,8248,8155
2704,8108,8168
2705,8327,8160
2706,8182,8137
2707,8276,8065
2708,8256,8094
2709,8275,8151
2710,8389,8237
2711,8280,8062
2712,8201,8061
2713,8117,8069
2714,8233,8198
2715,8180,8051
2716,8244,7912
2717,8188,8218
2718,8254,8123
2719,8277,8169
2720,8242,7935
2721,8203,8171
2722,8216,8129
2723,8253,8039
2724,8183,8193
2725,8246,8208
2726,8212,7993
2727,8243,8170
2728,8219,8144
2729,8191,8135
2730,8290,8021
2731,8214,8143
2732,8254,8197
2733,8195,8164
2734,8228,8087
2735,8286,8161
2736,8259,8025
2737,8270,8091
2738,8217,7929
2739,8276,8166
2740,8298,8177
2741,8109,8046
2742,8316,8109
2743,8260,8162
2744,8196,8078
2745,8281,8166
2746,8282,8206
2747,8329,8119
2748,8114,8172
2749,8298,8200
2750,8273,8150
2751,8257,8137
2752,8288,7856
2753,8283,8075
2754,8222,8151
2755,8261,8025
2756,8170,8089
2757,8234,8113
2758,8200,8030
2759,8203,8134
2760,8282,8058
2761,8309,8195
2762,8210,8187
