# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T12:18:17+00:00
# capture_name=noise_1_1_gain_50_before_clock_fix_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=508
# firmware_status_timestamp=2026-08-29T12:18:17+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.91
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=49.9100
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=1.8267507943e-05
# calibrated_volts_per_div_ch2=0.0374118562673
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_1_1_gain_50_before_clock_fix
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
1361,8344,8255
1362,8261,8135
1363,8196,8087
1364,8247,8155
1365,8283,8154
1366,8242,8007
1367,8119,7999
1368,8244,8285
1369,8228,8099
1370,8172,8103
1371,8207,8076
1372,8282,8048
1373,8281,8198
1374,8285,8000
1375,8227,8220
1376,8287,8276
1377,8277,8075
1378,8191,8008
1379,8217,8034
1380,8232,8223
1381,8316,8068
1382,8174,7985
1383,8221,8234
1384,8253,8223
1385,8216,8064
1386,8300,8033
1387,8097,7986
1388,8323,8173
1389,8198,7927
1390,8199,7987
1391,8227,8361
1392,8265,8284
1393,8310,8178
1394,8186,8076
1395,8238,7988
1396,8209,8076
1397,8245,8093
1398,8209,8034
1399,8198,8229
1400,8290,8314
1401,8238,8033
1402,8192,8150
1403,8168,8047
1404,8280,8041
1405,8289,7988
1406,8174,8054
1407,8276,8193
1408,8207,8183
1409,8279,8162
1410,8201,8071
1411,8309,8217
1412,8204,8082
1413,8223,7964
1414,8213,8117
1415,8175,8077
1416,8228,8113
1417,8208,7953
1418,8274,8226
1419,8277,8194
1420,8201,8109
1421,8319,8200
1422,8265,8120
1423,8208,8036
1424,8210,8064
1425,8224,8086
1426,8234,8317
1427,8170,7941
1428,8217,8198
1429,8185,8019
1430,8192,8151
1431,8308,8178
1432,8241,8032
1433,8215,8119
1434,8251,7996
1435,8209,8223
1436,8296,8242
1437,8166,8173
1438,8210,8046
1439,8234,8106
1440,8251,8122
1441,8276,7940
1442,8309,8265
1443,8205,8162
1444,8275,8047
1445,8206,8185
1446,8215,8090
1447,8276,8064
1448,8266,8081
1449,8311,8299
1450,8196,7986
1451,8314,8283
1452,8204,8092
1453,8204,8148
1454,8261,8108
1455,8221,7981
1456,8233,8287
1457,8213,8080
1458,8229,8285
1459,8275,8103
1460,8209,8100
1461,8201,7944
1462,8308,8045
1463,8194,8119
1464,8255,8043
1465,8184,8161
1466,8244,8109
1467,8278,8135
1468,8119,8046
1469,8290,8180
1470,8199,8080
1471,8281,8210
1472,8215,8108
1473,8261,8107
1474,8245,8173
1475,8233,8284
1476,8268,8157
1477,8103,7829
1478,8266,8263
1479,8284,8185
1480,8207,8076
1481,8296,8009
1482,8197,8234
1483,8307,8275
1484,8164,7961
1485,8178,8094
1486,8249,8186
1487,8258,8038
1488,8225,8086
1489,8105,8016
1490,8319,8332
1491,8174,8141
1492,8268,8121
1493,8284,7986
1494,8217,8112
1495,8275,8072
1496,8111,7944
1497,8253,8225
1498,8221,8129
1499,8200,8072
1500,8271,8102
1501,8238,8129
1502,8299,8106
1503,8172,7842
1504,8183,8121
1505,8263,8115
1506,8259,8181
1507,8282,8093
1508,8204,8136
1509,8226,7987
1510,8170,8036
1511,8332,8170
1512,8166,8136
1513,8180,8062
1514,8251,8186
1515,8264,8053
1516,8206,8097
1517,8261,8158
1518,8234,8203
1519,8108,7937
1520,8236,8109
1521,8232,7973
1522,8226,8126
1523,8209,8100
1524,8221,7896
1525,8221,8099
1526,8275,8168
1527,8270,8086
1528,8209,8159
1529,8226,8146
1530,8257,7970
1531,8236,8166
1532,8212,8096
1533,8275,8077
1534,8203,8082
1535,8241,8150
1536,8260,8157
1537,8281,8200
1538,8187,8066
1539,8210,8107
1540,8307,8115
1541,8191,8049
1542,8305,8111
1543,8221,8145
1544,8270,8296
1545,8240,8125
1546,8210,8109
1547,8285,8042
1548,8221,8126
1549,8237,8184
1550,8281,7866
1551,8182,8166
1552,8256,8142
1553,8262,8094
1554,8247,8191
1555,8286,8177
1556,8184,7968
1557,8237,8201
1558,8285,8151
1559,8286,8127
1560,8179,8055
1561,8226,8148
1562,8254,8114
1563,8304,7991
1564,8162,8192
1565,8204,8092
1566,8307,8227
1567,8233,8249
1568,8197,8133
1569,8170,7977
1570,8351,8137
1571,8205,8202
1572,8258,8045
1573,8212,8065
1574,8282,8226
1575,8270,8137
1576,8107,7980
1577,8335,8016
1578,8125,8127
1579,8255,8190
1580,8213,7918
1581,8298,8284
1582,8318,8191
1583,8170,8039
1584,8206,8114
1585,8185,8133
1586,8226,7990
1587,8246,8056
1588,8101,7973
1589,8329,8183
1590,8181,8142
1591,8287,8276
1592,8256,8045
1593,8261,8073
1594,8229,8202
1595,8222,8101
1596,8249,8163
1597,8171,7875
1598,8322,8225
1599,8200,8110
1600,8284,7899
1601,8195,8243
1602,8187,8119
1603,8302,8142
1604,8262,8012
1605,8178,8158
1606,8161,8053
1607,8289,7984
1608,8184,8218
1609,8253,8161
1610,8283,8129
1611,8208,8103
1612,8289,8065
1613,8280,8076
1614,8190,7870
1615,8118,8094
1616,8232,8162
1617,8202,8147
1618,8304,8274
1619,8190,8058
1620,8296,8193
1621,8239,8110
1622,8239,8145
1623,8212,8136
1624,8167,7929
1625,8246,8170
1626,8314,8033
1627,8184,8131
1628,8287,8115
1629,8171,8066
1630,8303,8255
1631,8214,8185
1632,8225,8100
1633,8275,8256
1634,8236,8128
1635,8312,8164
1636,8161,7814
1637,8274,8272
1638,8270,8193
1639,8209,7839
1640,8301,8360
1641,8173,8129
1642,8305,8215
1643,8114,8002
1644,8321,8098
1645,8100,8067
1646,8314,8145
1647,8188,8209
1648,8215,7914
1649,8254,8227
1650,8272,8160
1651,8290,8161
1652,8150,8046
1653,8348,7991
1654,8113,7984
1655,8228,8011
1656,8106,8170
1657,8336,8256
1658,8216,8037
1659,8202,7974
1660,8306,8211
1661,8196,8094
1662,8345,8283
1663,8119,7898
1664,8214,8130
1665,8255,8193
1666,8169,7911
1667,8291,8289
1668,8256,7978
1669,8229,8285
1670,8222,8287
1671,8230,8220
1672,8262,8188
1673,8237,7987
1674,8183,8114
1675,8249,8114
1676,8163,8073
1677,8299,8184
1678,8208,8220
1679,8242,8118
1680,8195,8158
1681,8258,8148
1682,8305,8163
1683,8171,8067
1684,8263,7830
1685,8115,8072
1686,8299,8209
1687,8257,8125
1688,8206,8147
1689,8308,8126
1690,8171,8018
1691,8243,8161
1692,8199,7869
1693,8264,8170
1694,8213,8123
1695,8125,8090
1696,8399,8241
1697,8198,8141
1698,8342,8135
1699,8118,8119
1700,8280,8096
1701,8227,8125
1702,8270,7856
1703,8252,8233
1704,8171,8074
1705,8224,8096
1706,8226,8121
1707,8245,8179
1708,8212,8033
1709,8180,7944
1710,8236,8205
1711,8201,8161
1712,8259,8158
1713,8162,8070
1714,8226,8005
1715,8296,8220
1716,8251,7959
1717,8281,8114
1718,8125,8085
1719,8276,8163
1720,8201,8076
1721,8268,7963
1722,8119,7993
1723,8250,8223
1724,8241,8187
1725,8216,8081
1726,8338,8287
1727,8125,7938
1728,8232,8122
1729,8266,8021
1730,8270,8076
1731,8272,8112
1732,8286,7993
1733,8337,8182
1734,8212,8208
1735,8279,8128
1736,8123,8145
1737,8221,8152
1738,8272,8085
1739,8263,8097
1740,8249,7915
1741,8155,8056
1742,8290,8207
1743,8196,8089
1744,8265,8066
1745,8270,8209
1746,8210,7956
1747,8288,8114
1748,8230,8014
1749,8232,8166
1750,8192,8103
1751,8210,7883
1752,8198,8067
1753,8262,8213
1754,8229,8071
1755,8229,8162
1756,8268,8067
1757,8205,7972
1758,8294,8193
1759,8256,7936
1760,8199,8078
1761,8232,8109
1762,8202,8073
1763,8238,8112
1764,8272,7961
1765,8180,8131
1766,8226,8187
1767,8270,8147
1768,8284,8139
1769,8230,8111
1770,8168,7947
1771,8297,8206
1772,8288,8151
1773,8240,8171
1774,8150,7983
1775,8306,8173
1776,8255,8131
1777,8218,7962
1778,8238,8304
1779,8192,8135
1780,8299,8135
1781,8270,8197
1782,8288,8171
1783,8273,7968
1784,8253,8154
1785,8169,8177
1786,8270,8161
1787,8228,7895
1788,8179,8180
1789,8266,8110
1790,8209,8154
1791,8392,8221
1792,8118,8083
1793,8265,8133
1794,8182,8059
1795,8276,8094
1796,8276,8117
1797,8257,7843
1798,8278,8106
1799,8244,8169
1800,8200,7947
1801,8203,8159
1802,8269,8105
1803,8248,8157
1804,8170,8149
1805,8274,8166
1806,8229,8077
1807,8272,8115
1808,8202,8078
1809,8180,8042
1810,8339,8263
1811,8198,8034
1812,8345,8257
1813,8109,8037
1814,8303,8195
1815,8218,7999
1816,8262,8024
1817,8307,8318
1818,8161,8144
1819,8252,8271
1820,8215,7985
1821,8161,8101
1822,8310,8256
1823,8256,8053
1824,8300,8323
1825,8122,7893
1826,8283,8078
1827,8232,8270
1828,8171,7928
1829,8216,8146
1830,8249,8153
1831,8213,8158
1832,8295,8194
1833,8289,7936
1834,8232,8045
1835,8258,8267
1836,8211,8156
1837,8261,8062
1838,8289,8009
1839,8192,8122
1840,8277,8130
1841,8261,8044
1842,8127,8072
1843,8294,8135
1844,8201,8090
1845,8274,8103
1846,8206,8147
1847,8281,8025
1848,8246,8127
1849,8258,8129
1850,8294,8196
1851,8162,7971
1852,8254,8210
1853,8179,8033
1854,8269,8109
1855,8299,8259
1856,8275,7991
1857,8222,8167
1858,8203,7958
1859,8221,8139
1860,8296,8277
1861,8229,7965
1862,8125,8045
1863,8248,8273
1864,8240,8203
1865,8214,8135
1866,8309,8003
1867,8182,8021
1868,8269,8103
1869,8218,7970
1870,8287,8074
1871,8256,8256
1872,8229,8108
1873,8286,8153
1874,8260,8098
1875,8272,8059
1876,8122,8053
1877,8315,7944
1878,8119,7996
1879,8203,8036
1880,8240,8178
1881,8180,8025
1882,8240,8143
1883,8207,8052
1884,8320,8115
1885,8261,8154
1886,8200,8167
1887,8226,8209
1888,8257,8150
1889,8399,8262
1890,8123,8079
1891,8236,8204
1892,8217,8078
1893,8227,7970
1894,8184,8156
1895,8234,7934
1896,8197,8151
1897,8297,8012
1898,8150,8001
1899,8252,8080
1900,8122,8098
1901,8270,8102
1902,8281,8110
1903,8202,7980
1904,8216,8129
1905,8260,8183
1906,8298,8181
1907,8276,8151
1908,8202,8083
1909,8254,8060
1910,8122,8147
1911,8228,8165
1912,8262,8095
1913,8256,8051
1914,8323,8167
1915,8198,7976
1916,8240,8171
1917,8222,8110
1918,8280,8137
1919,8187,7994
1920,8276,8111
1921,8286,8042
1922,8164,8087
1923,8294,8195
1924,8204,8071
1925,8320,8257
1926,8198,8198
1927,8255,8147
1928,8240,8181
1929,8265,7926
1930,8258,8186
1931,8200,7956
1932,8261,8061
1933,8184,8169
1934,8271,8113
1935,8251,8196
1936,8237,8116
1937,8262,8058
1938,8198,8086
1939,8195,8124
1940,8263,8105
1941,8264,7933
1942,8263,8205
1943,8275,7994
1944,8215,8146
1945,8265,8133
1946,8272,8135
1947,8177,8021
1948,8295,8091
1949,8162,8143
1950,8309,8263
1951,8228,8119
1952,8199,8035
1953,8229,8217
1954,8231,8152
1955,8231,8110
1956,8151,7973
1957,8307,8335
1958,8274,8162
1959,8199,7935
1960,8210,8176
1961,8219,8136
1962,8257,7986
1963,8200,8035
1964,8253,8235
1965,8241,8258
1966,8256,8196
1967,8176,8149
1968,8242,7992
1969,8212,8075
1970,8220,8075
1971,8273,8039
1972,8226,8114
1973,8170,8092
1974,8253,8046
1975,8228,8121
1976,8220,8137
1977,8209,8075
1978,8294,8269
1979,8207,8116
1980,8178,7968
1981,8255,8205
1982,8182,8056
1983,8222,8097
1984,8229,7922
1985,8192,8053
1986,8214,8050
1987,8116,7978
1988,8237,8283
1989,8193,8124
1990,8294,8261
1991,8279,8039
1992,8175,8069
1993,8282,8101
1994,8227,8043
1995,8230,8281
1996,8179,7911
1997,8123,8008
1998,8248,8260
1999,8119,8132
2000,8345,8299
2001,8214,7915
2002,8212,8028
2003,8238,8104
2004,8261,7918
2005,8243,8079
2006,8218,7862
2007,8242,8296
2008,8204,8108
2009,8298,8257
2010,8220,8074
2011,8173,8067
2012,8260,7983
2013,8235,8046
2014,8224,8262
2015,8261,7949
2016,8110,8076
2017,8324,8222
2018,8202,7971
2019,8242,8097
2020,8277,7957
2021,8113,7973
2022,8247,8293
2023,8121,7919
2024,8230,8168
2025,8122,8110
2026,8226,8151
2027,8286,8096
2028,8216,7956
2029,8295,8213
2030,8261,8284
2031,8266,8178
2032,8217,8146
2033,8274,8075
2034,8267,8034
2035,8312,8100
2036,8270,7998
2037,8196,8279
2038,8222,8098
2039,8183,8035
2040,8325,8256
2041,8161,8158
2042,8294,8112
2043,8279,7953
2044,8196,8153
2045,8226,8165
2046,8253,7972
2047,8202,8203
2048,8268,8115
2049,8193,8132
2050,8311,8269
2051,8206,8149
2052,8268,8067
2053,8299,7952
2054,8197,8192
2055,8268,8108
2056,8195,7889
2057,8303,8324
2058,8222,8171
2059,8266,8134
2060,8224,7910
2061,8195,8248
2062,8274,8174
2063,8277,8050
2064,8183,8159
2065,8292,8214
2066,8220,8080
2067,8237,7970
2068,8120,8271
2069,8286,8183
2070,8224,8175
2071,8296,7948
2072,8192,8075
2073,8282,8119
2074,8181,7908
2075,8174,8110
2076,8306,8209
2077,8267,8085
2078,8271,8145
2079,8208,8081
2080,8249,8114
2081,8295,8166
2082,8183,7959
2083,8203,8137
2084,8225,8169
2085,8178,8075
2086,8219,8177
2087,8253,8137
2088,8262,8059
2089,8248,8187
2090,8264,8098
2091,8180,8066
2092,8214,8147
2093,8289,8181
2094,8209,8018
2095,8267,8107
2096,8281,8106
2097,8281,8136
2098,8244,8141
2099,8248,8178
2100,8269,8007
2101,8239,8191
2102,8218,8140
2103,8205,8064
2104,8238,8110
2105,8261,8157
2106,8297,8096
2107,8273,8111
2108,8177,8048
2109,8244,8182
2110,8262,8068
2111,8213,8103
2112,8274,8129
2113,8208,7995
2114,8237,8128
2115,8212,8100
2116,8337,8277
2117,8114,7970
2118,8278,8153
2119,8214,8055
2120,8332,8267
2121,8197,8059
2122,8277,8097
2123,8257,8216
2124,8204,8177
2125,8244,8134
2126,8264,7967
2127,8215,8150
2128,8178,8183
2129,8275,7944
2130,8284,8232
2131,8196,8106
2132,8272,8046
2133,8284,8100
2134,8201,8062
2135,8273,8138
2136,8266,7949
2137,8261,8119
2138,8189,8063
2139,8219,8161
2140,8244,8123
2141,8221,8161
2142,8285,7986
2143,8235,8105
2144,8257,8014
2145,8257,8164
2146,8281,8150
2147,8283,8115
2148,8266,7990
2149,8305,8210
2150,8177,8014
2151,8224,8172
2152,8178,8046
2153,8233,8139
2154,8297,8058
2155,8284,8086
2156,8273,8176
2157,8293,8244
2158,8200,8159
2159,8274,8123
2160,8241,8039
2161,8179,8148
2162,8277,8168
2163,8330,7963
2164,8175,8197
2165,8287,8168
2166,8192,8044
2167,8230,8183
2168,8220,8144
2169,8305,7986
2170,8238,8119
2171,8163,8171
2172,8351,8159
2173,8125,8088
2174,8260,8076
2175,8191,8133
2176,8292,8195
2177,8246,8167
2178,8184,8026
2179,8294,8106
2180,8222,8102
2181,8228,8202
2182,8254,7926
2183,8183,8094
2184,8234,8125
2185,8223,8120
2186,8237,8111
2187,8222,7923
2188,8261,8077
2189,8271,8182
2190,8221,8155
2191,8239,8118
2192,8257,8091
2193,8198,8021
2194,8283,8166
2195,8257,8050
2196,8217,8058
2197,8284,8098
2198,8271,8093
2199,8282,7993
2200,8177,8037
2201,8302,8068
2202,8203,8039
2203,8272,8196
2204,8243,8214
2205,8212,8011
2206,8273,8156
2207,8249,8219
2208,8263,8168
2209,8172,7917
2210,8193,8068
2211,8299,8245
2212,8187,8107
2213,8243,7913
2214,8228,8225
2215,8216,8011
2216,8176,8050
2217,8257,7850
2218,8209,8150
2219,8229,8062
2220,8397,8062
2221,8132,7961
2222,8318,8217
2223,8212,8072
2224,8280,8154
2225,8269,8064
2226,8256,8078
2227,8243,8110
2228,8164,8007
2229,8232,8234
2230,8190,8158
2231,8343,8198
2232,8216,8049
2233,8194,8067
2234,8270,7958
2235,8265,7985
2236,8195,8110
2237,8233,8016
2238,8282,8241
2239,8227,8280
2240,8269,8096
2241,8278,8080
2242,8220,8152
2243,8267,8052
2244,8170,7869
2245,8245,8154
2246,8270,8235
2247,8221,8142
2248,8214,8114
2249,8254,8096
2250,8210,8039
2251,8125,8077
2252,8247,7924
2253,8111,7967
2254,8233,8148
2255,8275,8116
2256,8217,8018
2257,8321,8197
2258,8220,7947
2259,8405,8195
2260,8125,8106
2261,8182,8092
2262,8279,8090
2263,8236,7975
2264,8260,8199
2265,8267,8159
2266,8292,8246
2267,8204,8142
2268,8179,8136
2269,8296,7998
2270,8214,7996
2271,8200,8130
2272,8273,7948
2273,8162,8082
2274,8290,8181
2275,8261,8023
2276,8238,8094
2277,8287,8197
2278,8207,8076
2279,8297,8259
2280,8154,8057
2281,8282,8106
2282,8182,8152
2283,8286,8071
2284,8272,8228
2285,8264,7924
2286,8195,8204
2287,8213,8176
2288,8293,8272
2289,8208,7989
2290,8301,7969
2291,8126,8087
2292,8318,8060
2293,8098,8188
2294,8292,7966
2295,8180,8123
2296,8238,8197
2297,8203,8157
2298,8218,8062
2299,8328,8270
2300,8168,8026
2301,8230,8122
2302,8234,7905
2303,8194,8095
2304,8185,7973
2305,8280,8047
2306,8297,8220
2307,8259,8108
2308,8235,8069
2309,8193,8128
2310,8290,8171
2311,8273,8149
2312,8387,8260
2313,8193,8179
2314,8230,8110
2315,8216,8148
2316,8189,8023
2317,8222,8151
2318,8278,7840
2319,8282,8258
2320,8270,8156
2321,8184,8095
2322,8248,8123
2323,8283,8267
2324,8228,8080
2325,8223,8014
2326,8286,8262
2327,8280,8101
2328,8176,8062
2329,8303,8050
2330,8278,8324
2331,8257,8119
2332,8226,8015
2333,8165,8083
2334,8329,8207
2335,8273,8050
2336,8224,8048
2337,8168,8133
2338,8238,7989
2339,8269,8157
2340,8221,7834
2341,8194,8122
2342,8241,8171
2343,8299,8266
2344,8281,8015
2345,8258,8153
2346,8194,8022
2347,8283,8216
2348,8215,8157
2349,8283,7902
2350,8178,8085
2351,8300,8229
2352,8258,8149
2353,8257,8040
2354,8214,8197
2355,8277,8086
2356,8264,8215
2357,8246,8055
2358,8271,8269
2359,8207,8132
2360,8185,7927
2361,8121,8077
2362,8253,7922
2363,8174,8060
2364,8317,8158
2365,8264,8272
2366,8203,8049
2367,8267,8113
2368,8264,8037
2369,8316,8119
2370,8085,8013
2371,8350,8029
2372,8097,7940
2373,8230,8217
2374,8199,7989
2375,8192,8092
2376,8296,8121
2377,8203,8130
2378,8357,8287
2379,8116,7938
2380,8261,8081
2381,8194,8187
2382,8199,8119
2383,8236,8117
2384,8224,7839
2385,8266,8282
2386,8174,8180
2387,8252,8158
2388,8179,8084
2389,8269,8157
2390,8221,8056
2391,8272,7954
2392,8283,8197
2393,8262,8133
2394,8245,8193
2395,8282,8061
2396,8227,8058
2397,8204,8072
2398,8240,8115
2399,8303,8351
2400,8228,8170
2401,8213,8261
2402,8301,8204
2403,8262,8179
2404,8166,8058
2405,8301,8117
2406,8220,8206
2407,8271,8159
2408,8198,8089
2409,8261,8270
2410,8293,8285
2411,8189,8042
2412,8234,7849
2413,8144,8035
2414,8298,8167
2415,8196,8132
2416,8274,8034
2417,8271,8179
2418,8288,8170
2419,8273,8105
2420,8278,8166
2421,8302,8123
2422,8116,7996
2423,8281,8180
2424,8241,8143
2425,8197,7994
2426,8236,8087
2427,8239,8126
2428,8233,8056
2429,8193,8074
2430,8242,8149
2431,8275,8042
2432,8210,8126
2433,8200,8113
2434,8258,8010
2435,8225,8099
2436,8177,8046
2437,8224,8120
2438,8251,8168
2439,8250,8186
2440,8268,8049
2441,8271,8096
2442,8174,8006
2443,8254,8257
2444,8217,8107
2445,8261,8090
2446,8249,8158
2447,8272,8149
2448,8213,7906
2449,8188,8006
2450,8126,8130
2451,8296,8198
2452,8186,8062
2453,8233,8149
2454,8226,8115
2455,8264,8089
2456,8273,8152
2457,8243,7917
2458,8201,8057
2459,8236,8187
2460,8270,8129
2461,8188,8098
2462,8212,8082
2463,8281,8026
2464,8313,8128
2465,8283,8190
2466,8260,8152
2467,8213,8129
2468,8262,8083
2469,8269,8097
2470,8279,8168
2471,8286,8054
2472,8308,8203
2473,8191,8032
2474,8237,8151
2475,8264,8129
2476,8218,8054
2477,8285,7969
2478,8228,7991
2479,8245,8131
2480,8328,8196
2481,8220,8150
2482,8115,8042
2483,8231,8129
2484,8246,8100
2485,8201,8131
2486,8290,7945
2487,8108,8056
2488,8255,8208
2489,8284,8103
2490,8208,8094
2491,8209,8100
2492,8220,7969
2493,8238,8165
2494,8203,7932
2495,8236,8309
2496,8271,8160
2497,8239,8186
2498,8226,8028
2499,8238,8181
2500,8220,8084
2501,8269,7946
2502,8190,8072
2503,8224,8142
2504,8277,8033
2505,8261,8104
2506,8214,8086
2507,8229,8093
2508,8217,8183
2509,8200,8103
2510,8274,8150
2511,8283,8115
2512,8259,8074
2513,8270,8164
2514,8201,7972
2515,8308,8164
2516,8178,8083
2517,8240,8098
2518,8253,8098
2519,8214,8089
2520,8278,8118
2521,8114,8098
2522,8253,8221
2523,8227,8070
2524,8255,8127
2525,8223,8069
2526,8218,8100
2527,8244,8120
2528,8216,7960
2529,8316,8325
2530,8103,8041
2531,8237,8103
2532,8261,8133
2533,8233,8200
2534,8229,8033
2535,8269,7995
2536,8300,8119
2537,8267,8120
2538,8268,8138
2539,8257,7925
2540,8212,8149
2541,8283,8133
2542,8222,8169
2543,8294,8167
2544,8287,8061
2545,8262,8143
2546,8202,8119
2547,8221,8151
2548,8241,8153
2549,8224,8121
2550,8275,8033
2551,8242,8202
2552,8267,8108
2553,8182,8074
2554,8267,8137
2555,8237,8107
2556,8214,8135
2557,8246,8005
2558,8266,8141
2559,8264,8087
2560,8178,8151
2561,8228,8118
2562,8169,8050
2563,8233,8102
2564,8232,8165
2565,8216,8085
2566,8284,8143
2567,8282,8107
2568,8315,8271
2569,8195,8130
2570,8274,8135
2571,8167,8037
2572,8209,8093
2573,8307,8161
2574,8265,7972
2575,8319,8322
2576,8099,8072
2577,8304,8274
2578,8201,8086
2579,8254,8167
2580,8262,8035
2581,8229,8048
2582,8245,8271
2583,8105,7838
2584,8282,8157
2585,8126,7993
2586,8289,8171
2587,8244,8147
2588,8201,7909
2589,8248,8271
2590,8106,8167
2591,8348,8252
2592,8218,8097
2593,8276,8149
2594,8283,8155
2595,8182,7906
2596,8255,8169
2597,8208,7898
2598,8278,8275
2599,8210,8102
2600,8246,8173
2601,8280,7982
2602,8201,8077
2603,8240,8044
2604,8174,8005
2605,8268,8268
2606,8264,8124
2607,8206,7988
2608,8300,8197
2609,8208,7971
2610,8253,8101
2611,8287,7961
2612,8206,8124
2613,8279,8072
2614,8214,7950
2615,8205,8100
2616,8272,8198
2617,8284,7977
2618,8249,8197
2619,8266,8076
2620,8283,7956
2621,8294,8200
2622,8118,7802
2623,8198,8155
2624,8295,8091
2625,8272,8319
2626,8262,8169
2627,8232,8000
2628,8207,7979
2629,8247,8249
2630,8259,8101
2631,8198,7843
2632,8232,8204
2633,8284,8150
2634,8211,8070
2635,8265,7959
2636,8189,8178
2637,8251,8085
2638,8222,7970
2639,8163,8155
2640,8255,8189
2641,8266,7974
2642,8283,8168
2643,8213,8045
2644,8240,7993
2645,8256,8161
2646,8223,8062
2647,8310,8065
2648,8117,8055
2649,8233,8041
2650,8272,8138
2651,8290,8184
2652,8283,8100
2653,8214,8160
2654,8236,8222
2655,8252,8159
2656,8177,8102
2657,8239,8269
2658,8218,8081
2659,8251,8106
2660,8233,8024
2661,8126,8068
2662,8254,8200
2663,8233,7914
2664,8189,8222
2665,8203,8176
2666,8246,8036
2667,8200,8171
2668,8185,7937
2669,8285,8167
2670,8221,7955
2671,8282,8297
2672,8280,8089
2673,8167,8098
2674,8348,8203
2675,8261,8116
2676,8292,8065
2677,8200,8030
2678,8186,8141
2679,8341,8253
2680,8171,7812
2681,8294,8264
2682,8172,8134
2683,8270,8089
2684,8258,8169
2685,8215,7908
2686,8346,8294
2687,8193,8011
2688,8260,8098
2689,8261,8152
2690,8217,8080
2691,8218,8085
2692,8267,7912
2693,8239,8107
2694,8221,8205
2695,8269,8186
2696,8189,8077
2697,8268,8055
2698,8294,8260
2699,8274,8142
2700,8181,7867
2701,8262,8200
2702,8234,8126
2703,8227,7996
2704,8304,8131
2705,8159,8073
2706,8325,8230
2707,8233,7987
2708,8201,8154
2709,8260,8114
2710,8084,8045
2711,8320,8231
2712,8229,7902
2713,8235,8181
2714,8192,8119
2715,8190,8095
2716,8229,8116
2717,8281,7927
2718,8228,8162
2719,8266,8174
2720,8260,8147
2721,8261,8105
2722,8243,8113
2723,8204,8003
2724,8307,8222
2725,8200,8142
2726,8279,8116
2727,8198,8082
2728,8244,8147
2729,8277,7979
2730,8263,8134
2731,8255,8324
2732,8220,8169
2733,8296,8102
2734,8176,8058
2735,8217,8133
2736,8243,8107
2737,8223,7990
2738,8193,8102
2739,8305,8284
2740,8190,7978
2741,8251,8116
2742,8232,8119
2743,8213,8026
2744,8244,8222
2745,8193,7935
2746,8261,8183
2747,8265,8171
2748,8284,8152
2749,8219,8090
2750,8229,8006
2751,8216,8067
2752,8225,8201
2753,8257,8135
2754,8187,8073
2755,8216,8112
2756,8289,8069
2757,8199,8097
2758,8252,8222
2759,8275,8214
2760,8230,8174
2761,8221,8155
2762,8316,8282
