# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-29T12:18:17+00:00
# capture_name=noise_1_1_gain_50_before_clock_fix_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=506
# firmware_status_timestamp=2026-08-29T12:18:17+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=49.91
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=49.9100
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=2
# calibration_volts_per_code_ch2=1.8267507943e-05
# calibrated_volts_per_div_ch2=0.0374118562673
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=noise
# series_id=noise_1_1_gain_50_before_clock_fix
# input_condition=grounded
# generator_model=Hantek HDG6202
# generator_waveform=off
# generator_frequency_hz=0
# generator_amplitude_vpk=0
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
1361,8241,8174
1362,8282,8231
1363,8217,8054
1364,8238,8165
1365,8193,8076
1366,8265,8090
1367,8201,8134
1368,8258,7842
1369,8257,8053
1370,8297,8244
1371,8218,8100
1372,8276,8137
1373,8211,8069
1374,8208,8015
1375,8211,8149
1376,8226,8013
1377,8221,8228
1378,8277,8209
1379,8263,8106
1380,8277,8025
1381,8212,8146
1382,8261,7978
1383,8230,8138
1384,8220,7997
1385,8239,8313
1386,8197,7984
1387,8229,8182
1388,8285,8265
1389,8277,8178
1390,8174,7997
1391,8224,8112
1392,8267,8180
1393,8262,8216
1394,8183,7845
1395,8199,8162
1396,8328,8158
1397,8181,8065
1398,8280,8160
1399,8214,7853
1400,8197,7992
1401,8344,8237
1402,8182,8088
1403,8279,8187
1404,8223,8142
1405,8249,8177
1406,8204,8149
1407,8205,7935
1408,8223,8261
1409,8276,8067
1410,8232,8116
1411,8179,8087
1412,8325,8169
1413,8168,8140
1414,8213,7853
1415,8261,8313
1416,8322,8294
1417,8221,8110
1418,8305,8099
1419,8260,8082
1420,8113,8047
1421,8228,8019
1422,8205,8065
1423,8169,8042
1424,8224,8190
1425,8244,8151
1426,8236,8270
1427,8234,8127
1428,8257,8096
1429,8210,8077
1430,8231,8210
1431,8217,8134
1432,8227,7946
1433,8286,8218
1434,8225,8168
1435,8117,7980
1436,8349,8271
1437,8101,8102
1438,8311,8099
1439,8114,7953
1440,8291,8151
1441,8275,8075
1442,8260,7946
1443,8325,8341
1444,8098,8034
1445,8286,8075
1446,8183,8128
1447,8218,8069
1448,8270,8060
1449,8231,8171
1450,8217,8109
1451,8114,8075
1452,8292,8231
1453,8263,8145
1454,8309,8211
1455,8179,8132
1456,8212,8088
1457,8279,8125
1458,8269,7965
1459,8272,8126
1460,8171,7851
1461,8243,8287
1462,8297,8166
1463,8193,8168
1464,8275,8041
1465,8167,8118
1466,8292,8290
1467,8195,7862
1468,8292,8296
1469,8188,8152
1470,8210,8040
1471,8295,8284
1472,8200,7900
1473,8199,8039
1474,8190,8012
1475,8189,8081
1476,8298,8084
1477,8290,8199
1478,8231,8247
1479,8266,8166
1480,8183,8131
1481,8261,8157
1482,8336,8173
1483,8279,8032
1484,8268,8057
1485,8206,8238
1486,8258,8181
1487,8241,8149
1488,8263,8135
1489,8214,8105
1490,8295,8102
1491,8246,8058
1492,8121,8163
1493,8279,8172
1494,8220,8054
1495,8261,8135
1496,8271,8217
1497,8211,8001
1498,8273,8106
1499,8257,8069
1500,8228,7998
1501,8279,8155
1502,8250,7843
1503,8179,8148
1504,8209,8193
1505,8243,8164
1506,8280,8029
1507,8168,8053
1508,8262,7988
1509,8236,8221
1510,8233,7917
1511,8193,8206
1512,8269,8044
1513,8298,8221
1514,8233,8090
1515,8281,8042
1516,8168,8047
1517,8233,7957
1518,8174,8174
1519,8243,7975
1520,8221,7994
1521,8198,7976
1522,8293,8163
1523,8274,8045
1524,8202,8162
1525,8168,8028
1526,8282,8106
1527,8252,8180
1528,8214,8104
1529,8218,8013
1530,8239,8170
1531,8245,8125
1532,8198,8084
1533,8238,8182
1534,8277,8076
1535,8284,8062
1536,8253,8194
1537,8179,7979
1538,8307,8167
1539,8183,8147
1540,8222,8131
1541,8223,7963
1542,8330,8098
1543,8218,8183
1544,8297,8221
1545,8266,8193
1546,8275,8180
1547,8210,8211
1548,8277,8193
1549,8198,8060
1550,8237,8094
1551,8217,8067
1552,8178,8141
1553,8269,7862
1554,8236,8129
1555,8312,8315
1556,8211,8105
1557,8126,7995
1558,8262,8156
1559,8225,8160
1560,8239,8113
1561,8186,8025
1562,8274,8105
1563,8283,8049
1564,8274,8216
1565,8253,8189
1566,8264,8042
1567,8193,8018
1568,8194,8101
1569,8275,8125
1570,8234,8011
1571,8201,8074
1572,8316,8053
1573,8204,8059
1574,8279,8127
1575,8102,8063
1576,8314,8045
1577,8268,8154
1578,8220,8019
1579,8297,8117
1580,8190,8091
1581,8232,8040
1582,8172,8085
1583,8253,8261
1584,8205,7976
1585,8291,8218
1586,8217,8064
1587,8295,8134
1588,8234,8209
1589,8196,7909
1590,8298,8278
1591,8196,7995
1592,8168,8113
1593,8254,8257
1594,8285,7847
1595,8196,8086
1596,8230,8072
1597,8174,8099
1598,8318,8302
1599,8188,7842
1600,8261,8149
1601,8290,8297
1602,8269,8112
1603,8226,8188
1604,8112,7791
1605,8241,8205
1606,8257,8177
1607,8241,7866
1608,8178,7999
1609,8279,8096
1610,8260,8084
1611,8217,7964
1612,8246,8321
1613,8201,8076
1614,8280,8144
1615,8276,8142
1616,8291,8149
1617,8204,8137
1618,8262,7981
1619,8280,8114
1620,8175,8077
1621,8213,8108
1622,8316,8204
1623,8266,8134
1624,8265,8138
1625,8180,8154
1626,8323,8285
1627,8202,8158
1628,8286,7840
1629,8207,8152
1630,8238,8169
1631,8187,8090
1632,8288,8092
1633,8277,8306
1634,8182,8133
1635,8302,8260
1636,8244,8144
1637,8204,8155
1638,8255,8197
1639,8202,8150
1640,8198,8287
1641,8252,8067
1642,8161,8111
1643,8282,8109
1644,8280,8016
1645,8268,8307
1646,8239,8048
1647,8115,8149
1648,8338,8298
1649,8185,8191
1650,8260,8064
1651,8251,8148
1652,8262,8154
1653,8222,8197
1654,8257,7967
1655,8193,7998
1656,8326,8285
1657,8164,8104
1658,8292,8115
1659,8208,7935
1660,8223,8171
1661,8284,8156
1662,8210,7962
1663,8263,8175
1664,8283,8090
1665,8205,7997
1666,8256,8159
1667,8264,8146
1668,8238,8149
1669,8267,8167
1670,8208,8046
1671,8266,8045
1672,8274,8165
1673,8259,8112
1674,8231,8099
1675,8277,8106
1676,8184,8002
1677,8249,8185
1678,8222,8109
1679,8296,8185
1680,8232,8079
1681,8176,8060
1682,8265,8039
1683,8196,8094
1684,8254,8146
1685,8257,8206
1686,8251,8141
1687,8197,8045
1688,8228,8073
1689,8243,8213
1690,8160,8143
1691,8250,8035
1692,8256,8168
1693,8244,8088
1694,8212,8217
1695,8190,8138
1696,8271,8305
1697,8188,8085
1698,8250,8198
1699,8273,8151
1700,8225,7851
1701,8276,8206
1702,8247,7940
1703,8193,8242
1704,8265,8048
1705,8184,8171
1706,8300,8141
1707,8107,7855
1708,8256,8073
1709,8288,7973
1710,8210,8120
1711,8189,8113
1712,8228,8182
1713,8288,8166
1714,8167,8266
1715,8219,8151
1716,8200,8155
1717,8294,8213
1718,8312,8194
1719,8219,8059
1720,8296,8196
1721,8176,8204
1722,8348,8183
1723,8204,8131
1724,8267,8070
1725,8180,8149
1726,8246,7989
1727,8210,8144
1728,8274,8280
1729,8303,8185
1730,8184,8156
1731,8195,8064
1732,8276,8059
1733,8289,8177
1734,8272,7954
1735,8274,8167
1736,8207,8139
1737,8216,8094
1738,8162,7869
1739,8224,8099
1740,8182,7947
1741,8282,8201
1742,8290,8176
1743,8199,8089
1744,8306,8280
1745,8264,8158
1746,8273,8136
1747,8202,8015
1748,8255,8286
1749,8266,8167
1750,8127,7827
1751,8284,8207
1752,8194,8075
1753,8250,7986
1754,8271,8142
1755,8258,8289
1756,8334,8242
1757,8202,7968
1758,8252,8282
1759,8210,8134
1760,8274,8178
1761,8243,7938
1762,8184,7975
1763,8285,8217
1764,8191,8016
1765,8274,8202
1766,8278,8161
1767,8286,8134
1768,8214,8063
1769,8265,8080
1770,8267,8216
1771,8227,7991
1772,8192,8124
1773,8273,8104
1774,8277,7982
1775,8298,8276
1776,8265,7828
1777,8218,8117
1778,8194,8178
1779,8177,8141
1780,8265,8018
1781,8297,8054
1782,8196,7971
1783,8219,8183
1784,8287,8173
1785,8278,8115
1786,8253,7981
1787,8256,8075
1788,8278,8147
1789,8107,8068
1790,8287,8109
1791,8265,8057
1792,8302,8258
1793,8280,8113
1794,8197,8133
1795,8328,8194
1796,8172,7971
1797,8328,8159
1798,8195,7941
1799,8169,8105
1800,8234,8269
1801,8209,7860
1802,8265,8100
1803,8209,8122
1804,8247,8146
1805,8210,8165
1806,8265,7907
1807,8113,8003
1808,8245,8258
1809,8201,8140
1810,8272,8112
1811,8277,8064
1812,8234,8213
1813,8260,8085
1814,8264,8010
1815,8243,8258
1816,8170,8088
1817,8206,8099
1818,8247,7864
1819,8186,8073
1820,8260,8074
1821,8215,8038
1822,8224,8325
1823,8215,8124
1824,8187,8141
1825,8262,8100
1826,8230,8181
1827,8263,8141
1828,8246,8049
1829,8126,8044
1830,8263,8146
1831,8242,8111
1832,8232,8163
1833,8197,8076
1834,8184,7961
1835,8249,8182
1836,8262,8109
1837,8274,8059
1838,8272,8182
1839,8301,8174
1840,8194,8018
1841,8177,8137
1842,8317,8107
1843,8116,8042
1844,8236,8177
1845,8288,8187
1846,8272,7969
1847,8185,8078
1848,8270,8050
1849,8297,8055
1850,8256,8168
1851,8269,8106
1852,8192,7968
1853,8242,8209
1854,8308,8088
1855,8212,8071
1856,8223,8171
1857,8215,8154
1858,8241,8068
1859,8178,8004
1860,8264,8267
1861,8279,8089
1862,8239,8160
1863,8233,8066
1864,8268,8158
1865,8202,7975
1866,8224,7978
1867,8185,8058
1868,8285,8161
1869,8215,8138
1870,8196,8064
1871,8285,8067
1872,8217,8094
1873,8222,8099
1874,8233,8183
1875,8250,8142
1876,8228,8122
1877,8183,8146
1878,8278,8086
1879,8214,8055
1880,8229,8257
1881,8182,8038
1882,8295,8170
1883,8254,8170
1884,8273,8143
1885,8235,8082
1886,8289,8080
1887,8143,8109
1888,8230,8269
1889,8160,8063
1890,8212,8108
1891,8332,8162
1892,8223,8082
1893,8249,8114
1894,8269,7849
1895,8224,8087
1896,8197,8181
1897,8252,8176
1898,8278,8148
1899,8195,8073
1900,8255,8077
1901,8207,8115
1902,8275,8126
1903,8182,8092
1904,8263,8093
1905,8252,8163
1906,8189,7998
1907,8253,8158
1908,8165,8070
1909,8282,8102
1910,8212,8150
1911,8267,8078
1912,8220,8189
1913,8296,8205
1914,8321,8185
1915,8096,8036
1916,8249,8192
1917,8260,8161
1918,8217,7991
1919,8310,8056
1920,8169,7988
1921,8236,8065
1922,8142,8003
1923,8321,8290
1924,8211,8169
1925,8169,8059
1926,8389,8267
1927,8184,8166
1928,8289,8185
1929,8193,7959
1930,8190,8123
1931,8298,8119
1932,8198,7945
1933,8285,8290
1934,8215,8166
1935,8292,8041
1936,8123,8107
1937,8225,8141
1938,8250,8144
1939,8180,8023
1940,8290,8293
1941,8286,8074
1942,8274,8061
1943,8255,8149
1944,8200,8060
1945,8205,8112
1946,8302,7971
1947,8196,8102
1948,8216,7990
1949,8304,8188
1950,8253,7993
1951,8269,8137
1952,8221,7961
1953,8265,8133
1954,8186,8059
1955,8205,8110
1956,8314,8116
1957,8251,8181
1958,8221,7997
1959,8263,8179
1960,8178,8009
1961,8275,8110
1962,8187,8143
1963,8217,8088
1964,8254,7990
1965,8248,8189
1966,8204,7965
1967,8175,8092
1968,8282,8126
1969,8221,8082
1970,8230,7987
1971,8192,8145
1972,8245,8059
1973,8249,8161
1974,8163,8070
1975,8330,8202
1976,8257,8019
1977,8264,8123
1978,8172,8077
1979,8259,8100
1980,8303,8164
1981,8218,7861
1982,8202,8041
1983,8257,8198
1984,8292,8190
1985,8239,8094
1986,8274,8132
1987,8201,7942
1988,8250,8162
1989,8229,8055
1990,8197,8268
1991,8229,8195
1992,8122,8065
1993,8331,8222
1994,8195,8116
1995,8235,8179
1996,8250,8010
1997,8206,7974
1998,8214,8328
1999,8216,8123
2000,8277,8261
2001,8217,8099
2002,8202,8019
2003,8276,8146
2004,8258,7995
2005,8173,8152
2006,8306,8040
2007,8218,8193
2008,8291,8052
2009,8126,8079
2010,8246,7986
2011,8307,8199
2012,8101,7946
2013,8307,8085
2014,8184,8153
2015,8278,8105
2016,8209,8143
2017,8280,8043
2018,8240,8269
2019,8147,8145
2020,8310,8183
2021,8168,8056
2022,8308,8220
2023,8184,8031
2024,8249,8050
2025,8222,8166
2026,8195,8132
2027,8404,8197
2028,8120,7899
2029,8241,8205
2030,8282,8153
2031,8229,8177
2032,8227,8257
2033,8113,7809
2034,8286,8099
2035,8264,8002
2036,8286,8338
2037,8306,8233
2038,8281,7857
2039,8162,8128
2040,8257,8198
2041,8303,8204
2042,8204,8034
2043,8269,7996
2044,8187,8141
2045,8294,8207
2046,8191,7990
2047,8220,8130
2048,8214,8211
2049,8268,8185
2050,8189,8159
2051,8298,7909
2052,8222,8026
2053,8283,8208
2054,8245,7999
2055,8181,8205
2056,8232,8174
2057,8292,8128
2058,8190,7997
2059,8276,8096
2060,8209,8158
2061,8337,8149
2062,8215,8320
2063,8302,8205
2064,8109,7982
2065,8286,8166
2066,8219,8165
2067,8259,8055
2068,8293,7973
2069,8279,8043
2070,8273,7985
2071,8125,8201
2072,8281,8119
2073,8227,8032
2074,8224,8154
2075,8205,8039
2076,8261,8092
2077,8293,8083
2078,8259,8234
2079,8396,8198
2080,8115,8154
2081,8248,8181
2082,8195,8113
2083,8270,8130
2084,8234,7939
2085,8196,8037
2086,8212,8077
2087,8213,8102
2088,8330,8185
2089,8218,8057
2090,8276,8073
2091,8210,8072
2092,8199,8093
2093,8265,8096
2094,8255,8150
2095,8175,7985
2096,8212,8127
2097,8286,8138
2098,8236,8174
2099,8270,8084
2100,8188,8036
2101,8292,8131
2102,8108,8159
2103,8241,8279
2104,8279,8133
2105,8244,8106
2106,8178,8018
2107,8270,8102
2108,8314,8202
2109,8115,7849
2110,8293,8312
2111,8276,8125
2112,8241,8261
2113,8290,8180
2114,8194,7854
2115,8208,8040
2116,8236,8023
2117,8183,8216
2118,8242,8117
2119,8248,8329
2120,8272,8114
2121,8173,8043
2122,8234,8135
2123,8235,8138
2124,8263,8295
2125,8314,8100
2126,8159,8095
2127,8372,8297
2128,8220,8260
2129,8264,8107
2130,8218,7863
2131,8109,8204
2132,8296,8246
2133,8282,7923
2134,8233,8039
2135,8223,8234
2136,8273,8050
2137,8316,8075
2138,8100,8078
2139,8198,8084
2140,8239,8179
2141,8282,7961
2142,8198,8192
2143,8279,8189
2144,8332,8284
2145,8263,8067
2146,8220,8120
2147,8122,7913
2148,8310,8099
2149,8099,8049
2150,8335,7951
2151,8122,8088
2152,8270,8133
2153,8213,8097
2154,8257,8105
2155,8350,8237
2156,8211,7969
2157,8211,8191
2158,8199,8124
2159,8229,8126
2160,8258,8079
2161,8188,7891
2162,8188,7974
2163,8263,8105
2164,8302,8191
2165,8220,8057
2166,8229,8152
2167,8214,8097
2168,8292,8070
2169,8225,8180
2170,8218,8073
2171,8221,8032
2172,8243,8214
2173,8199,8055
2174,8274,8123
2175,8228,8165
2176,8196,8042
2177,8286,8117
2178,8227,7958
2179,8280,8124
2180,8197,8184
2181,8248,8216
2182,8280,7971
2183,8187,8148
2184,8254,8149
2185,8200,8165
2186,8288,8206
2187,8182,7877
2188,8173,8054
2189,8301,8275
2190,8268,8112
2191,8254,8166
2192,8208,7967
2193,8205,8091
2194,8293,8180
2195,8262,7923
2196,8243,8298
2197,8177,8164
2198,8220,7974
2199,8295,8184
2200,8270,8090
2201,8222,7957
2202,8215,8085
2203,8216,8207
2204,8249,8073
2205,8229,8220
2206,8281,8052
2207,8199,8058
2208,8257,8096
2209,8266,7857
2210,8204,8039
2211,8296,7949
2212,8160,8068
2213,8252,8125
2214,8201,8173
2215,8215,8030
2216,8283,8143
2217,8203,8093
2218,8285,8180
2219,8195,8087
2220,8304,8185
2221,8194,7954
2222,8269,8182
2223,8288,8183
2224,8173,8051
2225,8299,8145
2226,8167,8059
2227,8319,8115
2228,8221,8106
2229,8283,8092
2230,8252,8163
2231,8282,8163
2232,8245,8067
2233,8120,8128
2234,8291,8101
2235,8223,8157
2236,8274,8070
2237,8268,8156
2238,8286,8138
2239,8262,8139
2240,8169,8116
2241,8209,8053
2242,8261,8141
2243,8294,8268
2244,8274,8081
2245,8285,8081
2246,8314,8211
2247,8173,7923
2248,8312,8280
2249,8199,7907
2250,8162,8050
2251,8228,8189
2252,8220,7825
2253,8324,8154
2254,8185,8025
2255,8240,8155
2256,8206,8114
2257,8162,8132
2258,8237,8084
2259,8258,8118
2260,8310,8181
2261,8263,8268
2262,8340,8204
2263,8270,8111
2264,8186,8055
2265,8238,8139
2266,8109,7991
2267,8350,8085
2268,8180,8057
2269,8270,8197
2270,8236,8090
2271,8274,8119
2272,8292,8267
2273,8098,8104
2274,8295,8145
2275,8295,7996
2276,8217,8203
2277,8260,8116
2278,8262,7947
2279,8296,8190
2280,8179,8094
2281,8276,7974
2282,8193,7867
2283,8242,8350
2284,8229,8170
2285,8218,8111
2286,8234,8115
2287,8276,8068
2288,8320,8199
2289,8201,7976
2290,8271,8107
2291,8269,8159
2292,8216,8157
2293,8259,8091
2294,8245,8005
2295,8265,8128
2296,8276,8173
2297,8217,8135
2298,8217,8082
2299,8234,8171
2300,8204,7970
2301,8226,8205
2302,8180,8051
2303,8285,8147
2304,8262,8063
2305,8298,8137
2306,8273,8139
2307,8257,7954
2308,8214,8097
2309,8256,8177
2310,8318,8058
2311,8282,8192
2312,8177,8090
2313,8290,8059
2314,8122,8138
2315,8247,8218
2316,8208,7995
2317,8245,7945
2318,8260,8127
2319,8243,7998
2320,8237,8149
2321,8198,7911
2322,8256,8257
2323,8219,8111
2324,8265,8114
2325,8238,8167
2326,8238,8119
2327,8245,7968
2328,8217,7998
2329,8160,7988
2330,8311,8208
2331,8196,8051
2332,8234,8157
2333,8193,7974
2334,8265,7981
2335,8289,8221
2336,8152,7969
2337,8323,8228
2338,8216,8215
2339,8258,8055
2340,8279,8060
2341,8221,7950
2342,8210,8196
2343,8297,8198
2344,8170,8061
2345,8273,8171
2346,8280,8103
2347,8245,8074
2348,8277,8007
2349,8230,8138
2350,8266,8267
2351,8101,8057
2352,8220,8107
2353,8229,8169
2354,8284,8018
2355,8288,8225
2356,8266,8044
2357,8227,8129
2358,8127,8190
2359,8310,8231
2360,8169,7953
2361,8291,8093
2362,8269,8155
2363,8267,8176
2364,8169,8042
2365,8227,7868
2366,8241,8075
2367,8278,8192
2368,8245,8115
2369,8212,8144
2370,8278,8062
2371,8266,8138
2372,8163,8061
2373,8224,7871
2374,8187,7985
2375,8310,8189
2376,8164,8062
2377,8326,8281
2378,8274,8119
2379,8261,8080
2380,8268,8131
2381,8205,8123
2382,8396,8204
2383,8212,7953
2384,8192,8127
2385,8229,8260
2386,8166,7974
2387,8254,8198
2388,8166,7821
2389,8217,8053
2390,8224,8220
2391,8298,8035
2392,8207,8195
2393,8212,8042
2394,8221,8204
2395,8216,8063
2396,8294,8061
2397,8165,8071
2398,8302,8084
2399,8112,8211
2400,8298,8124
2401,8257,8222
2402,8320,8193
2403,8228,8169
2404,8186,8093
2405,8301,8082
2406,8200,8199
2407,8326,8151
2408,8212,8150
2409,8193,8172
2410,8263,8116
2411,8266,8069
2412,8321,7907
2413,8114,8047
2414,8257,8129
2415,8278,8186
2416,8277,8072
2417,8302,8118
2418,8221,8161
2419,8178,7979
2420,8200,8103
2421,8213,8067
2422,8257,8154
2423,8238,8069
2424,8206,8088
2425,8182,7925
2426,8231,8213
2427,8199,8132
2428,8266,8086
2429,8235,8129
2430,8209,8146
2431,8262,8048
2432,8250,8016
2433,8259,8222
2434,8222,8154
2435,8262,8119
2436,8257,8048
2437,8245,8052
2438,8204,8044
2439,8286,8058
2440,8222,8251
2441,8226,8182
2442,8287,8123
2443,8180,8027
2444,8313,8196
2445,8108,8045
2446,8234,8009
2447,8264,8266
2448,8259,8107
2449,8280,7976
2450,8222,8057
2451,8307,8226
2452,8171,8133
2453,8260,8043
2454,8172,8136
2455,8204,8058
2456,8261,8149
2457,8227,8057
2458,8225,8214
2459,8263,7981
2460,8282,8123
2461,8211,7917
2462,8279,8202
2463,8184,8023
2464,8229,8006
2465,8213,8127
2466,8192,8103
2467,8282,8197
2468,8259,7922
2469,8249,8281
2470,8224,8113
2471,8205,8139
2472,8236,8113
2473,8270,8071
2474,8273,8194
2475,8236,8010
2476,8235,8329
2477,8235,8222
2478,8222,8086
2479,8205,8067
2480,8280,7985
2481,8264,8219
2482,8311,8212
2483,8182,7941
2484,8209,8241
2485,8286,8259
2486,8188,7954
2487,8295,8064
2488,8273,7990
2489,8234,8228
2490,8195,8148
2491,8216,8084
2492,8282,8113
2493,8296,8215
2494,8192,7945
2495,8252,7993
2496,8170,7981
2497,8256,8158
2498,8191,8129
2499,8317,8021
2500,8258,8130
2501,8256,8139
2502,8248,8116
2503,8184,8135
2504,8294,8206
2505,8256,7933
2506,8350,8229
2507,8111,8132
2508,8285,8132
2509,8231,8152
2510,8229,7905
2511,8204,8141
2512,8229,7973
2513,8232,8280
2514,8266,8102
2515,8243,8165
2516,8270,7980
2517,8226,8171
2518,8275,8155
2519,8271,7961
2520,8198,8111
2521,8211,8158
2522,8250,8041
2523,8222,8116
2524,8201,8084
2525,8235,8039
2526,8286,8113
2527,8172,8134
2528,8220,8019
2529,8228,8112
2530,8235,8165
2531,8264,8004
2532,8197,8121
2533,8288,8268
2534,8215,7950
2535,8298,8218
2536,8259,8153
2537,8234,8048
2538,8200,8140
2539,8266,7902
2540,8180,7949
2541,8309,7995
2542,8119,7984
2543,8234,8070
2544,8212,8107
2545,8259,8064
2546,8222,8051
2547,8220,8089
2548,8330,8126
2549,8216,8184
2550,8279,8177
2551,8265,8132
2552,8173,7918
2553,8229,8214
2554,8257,8142
2555,8235,8130
2556,8170,8073
2557,8303,8159
2558,8283,8058
2559,8271,7910
2560,8185,8168
2561,8237,8181
2562,8196,8070
2563,8200,8158
2564,8196,8004
2565,8246,8159
2566,8275,8210
2567,8283,8093
2568,8282,8089
2569,8168,8089
2570,8284,8040
2571,8175,8087
2572,8245,7971
2573,8218,8197
2574,8250,8116
2575,8290,8202
2576,8273,7939
2577,8306,8218
2578,8179,7951
2579,8295,8014
2580,8197,8154
2581,8294,7973
2582,8160,7974
2583,8285,7965
2584,8280,8042
2585,8247,8118
2586,8224,8161
2587,8200,8021
2588,8287,8118
2589,8192,8046
2590,8248,8138
2591,8258,8168
2592,8302,8111
2593,8223,8077
2594,8173,8094
2595,8320,7985
2596,8193,8147
2597,8238,8102
2598,8270,8088
2599,8180,8037
2600,8274,8137
2601,8285,8060
2602,8213,8146
2603,8240,8152
2604,8204,8128
2605,8225,8082
2606,8195,8142
2607,8307,8165
2608,8273,8103
2609,8195,8134
2610,8295,8189
2611,8212,8154
2612,8244,8067
2613,8177,8042
2614,8242,8068
2615,8324,8178
2616,8266,8085
2617,8186,8063
2618,8191,8144
2619,8290,8196
2620,8230,8204
2621,8296,8261
2622,8269,8130
2623,8210,8062
2624,8291,8118
2625,8227,7854
2626,8277,8093
2627,8197,8048
2628,8260,8185
2629,8209,7979
2630,8228,8160
2631,8233,7984
2632,8190,8157
2633,8312,8144
2634,8220,8117
2635,8221,8148
2636,8268,8179
2637,8230,8206
2638,8166,8077
2639,8224,8158
2640,8236,8108
2641,8272,8099
2642,8230,8066
2643,8297,8085
2644,8201,8115
2645,8224,8110
2646,8260,8138
2647,8161,8043
2648,8333,8265
2649,8186,8093
2650,8283,8069
2651,8209,8135
2652,8259,8152
2653,8241,8096
2654,8272,7923
2655,8214,8241
2656,8201,8107
2657,8272,8119
2658,8229,8180
2659,8216,8063
2660,8211,7954
2661,8227,8056
2662,8225,8203
2663,8217,8156
2664,8225,8192
2665,8207,7921
2666,8284,8082
2667,8284,8080
2668,8226,8028
2669,8154,8069
2670,8320,8010
2671,8176,8140
2672,8210,8165
2673,8220,8101
2674,8316,8067
2675,8258,8150
2676,8265,7972
2677,8285,8165
2678,8206,8079
2679,8249,8115
2680,8273,8105
2681,8254,8151
2682,8290,8108
2683,8113,8037
2684,8349,8109
2685,8116,8057
2686,8224,8076
2687,8227,8098
2688,8251,8170
2689,8252,8114
2690,8258,8158
2691,8290,8032
2692,8210,8192
2693,8227,8199
2694,8127,8037
2695,8284,8130
2696,8254,8222
2697,8224,8040
2698,8259,7924
2699,8264,8138
2700,8206,8188
2701,8257,8209
2702,8303,8099
2703,8265,8174
2704,8277,8190
2705,8274,8180
2706,8271,8146
2707,8287,7969
2708,8177,8116
2709,8242,8126
2710,8122,7991
2711,8280,8159
2712,8290,8268
2713,8200,7947
2714,8264,8163
2715,8260,8154
2716,8246,8198
2717,8204,8157
2718,8399,8064
2719,8175,8067
2720,8283,8259
2721,8267,8156
2722,8222,7865
2723,8247,8229
2724,8243,8106
2725,8191,8076
2726,8196,7849
2727,8287,8266
2728,8198,8018
2729,8225,8129
2730,8214,8215
2731,8236,8195
2732,8225,8041
2733,8262,8137
2734,8284,8285
2735,8230,8174
2736,8179,7902
2737,8232,8134
2738,8280,8163
2739,8196,8193
2740,8206,8039
2741,8237,8257
2742,8283,8164
2743,8260,8283
2744,8191,8138
2745,8294,8007
2746,8256,8086
2747,8297,8142
2748,8091,8092
2749,8396,8021
2750,8168,7920
2751,8316,8057
2752,8231,8209
2753,8184,8094
2754,8230,8080
2755,8271,8046
2756,8248,8185
2757,8186,7988
2758,8338,8114
2759,8118,8287
2760,8238,8213
2761,8219,8096
2762,8205,8104
