# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:13:06+00:00
# capture_name=freq_2vpp_1to1_14p502MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4257
# firmware_status_timestamp=2026-08-30T05:13:06+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=false
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2776,2003,11383
2777,2096,3699
2778,8565,1091
2779,14274,7155
2780,12625,14323
2781,5008,14323
2782,740,7151
2783,4438,1575
2784,12403,3408
2785,14740,10842
2786,8616,15404
2787,2048,11807
2788,1972,4050
2789,8453,864
2790,14236,6675
2791,12744,13955
2792,5379,14737
2793,992,7801
2794,4485,1603
2795,12072,3256
2796,14684,10165
2797,9416,15293
2798,2049,11885
2799,1501,4073
2800,8493,1056
2801,14301,6211
2802,12608,13602
2803,5512,14640
2804,956,8218
2805,4392,1760
2806,11792,2209
2807,14433,10189
2808,9805,15688
2809,2400,12286
2810,1426,4233
2811,7933,1035
2812,14106,5805
2813,12747,13976
2814,5625,14779
2815,1068,8615
2816,4117,1625
2817,11696,2869
2818,14817,9949
2819,9481,15406
2820,2497,12332
2821,1568,4762
2822,7660,932
2823,13716,5554
2824,13097,13751
2825,6141,14752
2826,983,8655
2827,3582,1878
2828,11480,2631
2829,14681,9730
2830,9821,15124
2831,2589,12445
2832,1729,4953
2833,7385,831
2834,13591,5750
2835,13039,13543
2836,6502,15035
2837,1219,8818
2838,3479,2141
2839,11048,2349
2840,14800,9407
2841,10208,15325
2842,2981,12860
2843,1517,4871
2844,7322,1057
2845,13620,5174
2846,13228,12853
2847,6516,15257
2848,1353,9153
2849,3581,2048
2850,10428,1738
2851,14575,9118
2852,10592,15252
2853,3114,13406
2854,1268,5205
2855,6969,711
2856,13701,5104
2857,13341,12992
2858,6699,15337
2859,1281,9589
2860,3322,1950
2861,10823,2102
2862,14614,9242
2863,10665,14995
2864,3454,13222
2865,1062,5462
2866,6229,1088
2867,13647,5091
2868,13875,12544
2869,6758,15243
2870,1036,9912
2871,3064,2534
2872,10648,1916
2873,14631,9045
2874,10780,14827
2875,3889,13774
2876,1218,5811
2877,6103,1165
2878,13100,4513
2879,13889,12336
2880,7448,15466
2881,1286,9952
2882,2775,2450
2883,10354,1771
2884,14924,8452
2885,11073,14890
2886,3707,13667
2887,1167,6296
2888,6310,1040
2889,13085,4199
2890,13857,12162
2891,7470,15386
2892,1462,10136
2893,2760,2757
2894,9542,1433
2895,14576,8336
2896,11559,14955
2897,4240,13834
2898,765,6150
2899,5830,961
2900,13130,4017
2901,14032,11897
2902,7616,15406
2903,1445,10513
2904,2737,2908
2905,9623,1408
2906,14433,7831
2907,11548,14587
2908,4366,13860
2909,1004,6267
2910,5447,1002
2911,12899,3943
2912,14347,11767
2913,8181,15502
2914,1501,10950
2915,2547,2934
2916,9636,1424
2917,14338,7726
2918,11802,14498
2919,4371,14041
2920,1071,6779
2921,5365,980
2922,12372,3654
2923,14283,11737
2924,8363,15313
2925,1596,10928
2926,2171,3048
2927,9243,1322
2928,14518,7120
2929,11757,14565
2930,4613,14160
2931,920,7238
2932,5227,1160
2933,12397,3244
2934,14353,11314
2935,8471,15627
2936,2134,11120
2937,1834,3403
2938,8894,1394
2939,14501,7093
2940,12367,13933
2941,4694,14378
2942,843,7604
2943,5144,1480
2944,12365,3277
2945,14292,11154
2946,8586,15432
2947,2130,11572
2948,2278,3648
2949,8438,807
2950,14205,7169
2951,12599,14175
2952,5300,14514
2953,762,7462
2954,4745,1493
2955,12225,3268
2956,14361,10766
2957,8948,15489
2958,2200,11850
2959,1937,4125
2960,8690,1285
2961,14046,6266
2962,12507,13802
2963,5731,15083
2964,1044,8054
2965,4517,1317
2966,11706,2681
2967,14568,10599
2968,9097,15416
2969,2292,11987
2970,1456,4341
2971,8478,1259
2972,14177,5867
2973,12795,13475
2974,5485,14833
2975,1029,8693
2976,4288,1602
2977,11408,2580
2978,14508,10506
2979,9621,15332
2980,2756,12358
2981,1422,4292
2982,7339,910
2983,14186,6385
2984,13256,13346
2985,5535,14629
2986,893,8457
2987,4129,1827
2988,11540,2702
2989,14473,9591
2990,9898,15161
2991,2700,12223
2992,1482,4687
2993,7497,1098
2994,13709,5378
2995,13065,13831
2996,6256,15168
2997,1044,8631
2998,3657,1622
2999,11523,2622
3000,14713,9852
3001,9979,15208
3002,3036,12930
3003,1630,5051
3004,7338,964
3005,13725,5374
3006,13414,13044
3007,6318,15226
3008,1190,9350
3009,3556,1899
3010,11008,2365
3011,14723,9749
3012,10641,15197
3013,2933,12959
3014,1298,5095
3015,7178,933
3016,13556,5116
3017,13403,13252
3018,6670,15141
3019,1265,9358
3020,3207,2382
3021,10719,2134
3022,14632,9221
3023,10523,15241
3024,3452,13266
3025,1099,5131
3026,6969,973
3027,13637,4801
3028,13809,12724
3029,6441,15161
3030,1212,9488
3031,3459,2398
3032,10564,2109
3033,14677,8794
3034,10878,15124
3035,3690,13315
3036,995,5796
3037,6697,934
3038,13411,4339
3039,13784,12869
3040,7229,15658
3041,1347,9833
3042,3339,2306
3043,10415,1906
3044,14495,8549
3045,11218,14734
3046,3835,13438
3047,1192,5873
3048,6150,1015
3049,13187,4692
3050,13854,12233
3051,7766,15650
3052,1348,9910
3053,2787,2785
3054,10036,1817
3055,14800,8580
3056,11379,14985
3057,3911,13461
3058,1261,6407
3059,6388,1188
3060,13063,4005
3061,13927,12035
3062,7586,15389
3063,1664,10313
3064,2610,2922
3065,9508,1492
3066,14820,8179
3067,11501,14679
3068,4173,13997
3069,1050,6359
3070,5865,1154
3071,13005,4145
3072,13940,12101
3073,7728,15330
3074,1805,10597
3075,2488,2889
3076,9518,1656
3077,14499,7715
3078,12084,14505
3079,4244,14312
3080,976,6749
3081,5437,950
3082,12938,3780
3083,14092,11792
3084,8302,15758
3085,1778,11109
3086,2379,3077
3087,9520,1398
3088,14525,7439
3089,11967,14496
3090,4610,14202
3091,933,6857
3092,5464,1258
3093,12569,3518
3094,14241,11528
3095,8493,15693
3096,2086,11324
3097,2262,3191
3098,8911,1241
3099,14584,7296
3100,11966,14301
3101,4820,14602
3102,1249,7325
3103,5046,1262
3104,12326,3707
3105,14349,11117
3106,8905,15522
3107,2057,11178
3108,2257,3823
3109,8665,799
3110,14402,6835
3111,12229,14341
3112,4914,14563
3113,1071,7650
3114,4971,1131
3115,12090,3002
3116,14531,10964
3117,8891,15574
3118,2413,11802
3119,2024,3672
3120,8427,1035
3121,14223,6626
3122,12576,14483
3123,5181,14532
3124,958,7655
3125,4421,1560
3126,12078,3033
3127,14580,10764
3128,9383,15497
3129,2180,11861
3130,1864,4081
3131,8371,957
3132,14168,6454
3133,12886,13731
3134,5472,14982
3135,960,7867
3136,4129,1567
3137,11916,3095
3138,14823,10232
3139,9677,15504
3140,2348,12179
3141,1635,4417
3142,8302,891
3143,14074,5850
3144,12693,13728
3145,5790,14640
3146,1198,8769
3147,4210,1583
3148,11405,2472
3149,14592,10104
3150,9799,15545
3151,2735,12350
3152,1424,4456
3153,7661,944
3154,14291,6273
3155,13269,13659
3156,5731,14744
3157,1221,8413
3158,3896,1962
3159,11431,2770
3160,14484,9649
3161,10090,15412
3162,2934,12585
3163,1474,4691
3164,7085,766
3165,14144,6082
3166,13518,13432
3167,6322,15116
3168,1018,8727
3169,3943,1917
3170,11308,2614
3171,14715,9670
3172,10163,15223
3173,2877,12598
3174,1332,5009
3175,7464,894
3176,13749,5326
3177,13385,13469
3178,6418,14849
3179,1056,9018
3180,3327,2337
3181,11031,2161
3182,14682,9485
3183,10392,15287
3184,3195,13022
3185,1336,5404
3186,7249,989
3187,13712,5104
3188,13562,12884
3189,6733,15445
3190,1350,9369
3191,3282,2200
3192,10760,2012
3193,14786,8901
3194,10793,15330
3195,3160,12958
3196,1082,5327
3197,6850,1053
3198,13486,5227
3199,13476,12484
3200,6834,15338
3201,1377,9643
3202,3264,2288
3203,10282,1877
3204,14675,8777
3205,11112,14905
3206,3658,13574
3207,1050,5546
3208,6322,745
3209,13428,4526
3210,13561,12618
3211,7398,15698
3212,1504,9924
3213,3042,2588
3214,10164,1700
3215,14519,8419
3216,10972,15022
3217,4019,13733
3218,1224,5928
3219,5934,1043
3220,13138,4406
3221,13954,12217
3222,7605,15620
3223,1396,10311
3224,2742,2670
3225,9975,1365
3226,14507,8043
3227,11281,15109
3228,3759,13700
3229,1231,6217
3230,6030,890
3231,12917,4441
3232,14063,12504
3233,7921,15372
3234,1664,10422
3235,2500,2594
3236,9519,1419
3237,14597,8293
3238,11671,15065
3239,4021,13683
3240,1084,6551
3241,5659,1143
3242,12922,4289
3243,13986,11544
3244,8031,15470
3245,1892,10728
3246,2406,3341
3247,9487,1527
3248,14556,7561
3249,12133,14788
3250,4159,13751
3251,818,7018
3252,5440,1362
3253,12886,3726
3254,14215,11371
3255,8195,15801
3256,1870,10750
3257,2293,3282
3258,9134,1462
3259,14301,7286
3260,11936,14482
3261,4848,14408
3262,1032,7189
3263,5173,1143
3264,12544,3574
3265,14410,11394
3266,8800,15778
3267,1837,11409
3268,2245,3392
3269,9128,1167
3270,14465,7226
3271,12218,14415
3272,5073,14418
3273,1058,7026
3274,5072,1370
3275,12189,3092
3276,14405,11293
3277,9020,15765
3278,2073,11270
3279,1789,3994
3280,8485,1206
3281,14638,7246
3282,12450,14118
3283,5018,14697
3284,956,7617
3285,4993,1695
3286,12079,2749
3287,14478,10594
3288,9105,15713
3289,2272,11565
3290,1893,3758
3291,8600,1300
3292,14248,6658
3293,12965,13851
3294,5102,14546
3295,776,7928
3296,4820,1574
3297,12022,2668
3298,14508,10613
3299,9017,15430
3300,2389,12150
3301,1895,4284
3302,7988,753
3303,13972,6341
3304,12994,13878
3305,5546,14522
3306,933,8206
3307,4112,1622
3308,11552,2647
3309,14641,10339
3310,9577,15527
3311,2516,12136
3312,1892,4136
3313,7841,1014
3314,13966,6121
3315,12786,13783
3316,6038,15108
3317,1168,8572
3318,4034,1808
3319,11674,2875
3320,14797,9893
3321,9943,15389
3322,2616,12359
3323,1564,4391
3324,7731,928
3325,13944,5987
3326,12961,13472
3327,5952,14840
3328,1086,8909
3329,3997,1889
3330,11533,2542
3331,14638,9698
3332,9935,15561
3333,3033,12992
3334,1332,4754
3335,7602,1046
3336,14082,5617
3337,13466,13219
3338,6015,15132
3339,1240,8814
3340,3720,2047
3341,11076,2197
3342,14660,9550
3343,10180,15237
3344,3142,12833
3345,1529,5071
3346,7080,1033
3347,13412,4980
3348,13696,13255
3349,6688,15242
3350,1157,9206
3351,3634,1999
3352,10878,1785
3353,14630,9441
3354,10436,15020
3355,3262,13180
3356,1532,5303
3357,6744,730
3358,13291,5012
3359,13744,12986
3360,7022,15344
3361,1199,9530
3362,3222,2167
3363,10641,1891
3364,14758,9469
3365,10924,15103
3366,3597,13355
3367,1273,5393
3368,6634,783
3369,13528,5018
3370,13798,12624
3371,7081,15350
3372,1491,9520
3373,3184,2485
3374,10168,1566
3375,14559,8773
3376,11176,15218
3377,3516,13325
3378,950,5321
3379,6165,1092
3380,13436,4567
3381,13692,12616
3382,7401,15642
3383,1472,9951
3384,3085,2625
3385,10168,1886
3386,14551,8569
3387,11409,14815
3388,3953,13715
3389,999,6060
3390,6028,986
3391,13086,4310
3392,14050,12214
3393,7566,15637
3394,1427,10493
3395,2829,2914
3396,9841,1251
3397,14550,7986
3398,11444,15168
3399,4201,13662
3400,1082,6075
3401,5808,1071
3402,12940,4161
3403,14330,11915
3404,7983,15747
3405,1604,10273
3406,2292,2903
3407,9510,1563
3408,14860,7813
3409,11695,14662
3410,3900,13886
3411,1017,6648
3412,5767,1180
3413,12667,3729
3414,14127,11701
3415,8072,15426
3416,1764,10947
3417,2497,3090
3418,9444,1554
3419,14488,7686
3420,12093,14545
3421,4678,14080
3422,815,7143
3423,5740,999
3424,12808,3567
3425,14170,11566
3426,8090,15579
3427,1981,11189
3428,2473,3197
3429,8971,1032
3430,14329,7510
3431,12225,14281
3432,4956,14160
3433,981,6932
3434,5180,1295
3435,12478,3507
3436,14396,11274
3437,8526,15482
3438,1923,11583
3439,2348,3529
3440,8982,999
3441,14318,7002
3442,12253,14190
3443,5128,14621
3444,950,7024
3445,4716,1320
3446,12069,3280
3447,14502,10909
3448,8776,15522
3449,2202,11626
3450,1889,3979
3451,8662,1021
3452,14474,6839
3453,12546,14166
3454,5207,14787
3455,1104,7739
3456,4976,1378
3457,11898,2717
3458,14422,10986
3459,9260,15657
3460,2302,11626
3461,1706,3751
3462,8079,1071
3463,14269,6573
3464,12808,13930
3465,5406,14756
3466,906,7869
3467,4596,1521
3468,12008,2802
3469,14368,10597
3470,9589,15642
3471,2542,12115
3472,1905,4135
3473,7905,923
3474,14085,6345
3475,12996,13708
3476,5497,14827
3477,1032,8292
3478,4381,1383
3479,11859,3145
3480,14564,10201
3481,9831,15441
3482,2391,12117
3483,1641,4285
3484,8155,932
3485,13895,5795
3486,13065,13844
3487,5891,14992
3488,1081,8495
3489,4050,1616
3490,11423,2540
3491,14732,10028
3492,9952,15310
3493,2754,12517
3494,1355,4552
3495,7334,830
3496,14170,5930
3497,13267,13531
3498,6094,15273
3499,1346,8551
3500,3898,1670
3501,10927,2084
3502,14526,9547
3503,10108,15630
3504,3061,13014
3505,1272,4733
3506,7188,881
3507,14059,5774
3508,13576,13206
3509,6326,15117
3510,1102,9071
3511,3629,1863
3512,10932,2170
3513,14565,9640
3514,10632,15177
3515,3294,12991
3516,1254,5292
3517,7181,858
3518,13769,4913
3519,13485,13334
3520,6804,15344
3521,1121,9257
3522,3504,2197
3523,11052,2259
3524,14603,9088
3525,10510,15119
3526,3548,13477
3527,1488,5351
3528,6585,937
3529,13396,4879
3530,13642,12942
3531,7080,15438
3532,1211,9565
3533,3222,2324
3534,10626,2053
3535,14766,8695
3536,10932,15166
3537,3427,13238
3538,1205,5298
3539,6563,781
3540,13349,4769
3541,13617,12542
3542,7233,15320
3543,1480,9941
3544,2990,2174
3545,10258,1760
3546,14717,8681
3547,11218,14953
3548,3622,13602
3549,892,5923
3550,6353,689
3551,13420,4631
3552,13664,12650
3553,7401,15277
3554,1634,10307
3555,2819,2710
3556,10155,1789
3557,14789,8209
3558,11446,14796
3559,3688,13583
3560,822,6004
3561,6238,999
3562,13290,4235
3563,13998,12004
3564,7814,15862
3565,1566,10293
3566,2714,2942
3567,9937,1719
3568,14598,7854
3569,11408,14818
3570,4082,13730
3571,1078,6188
3572,5888,1273
3573,12875,4146
3574,14293,11992
3575,8201,15602
3576,1745,10756
3577,2513,2874
3578,9736,1556
3579,14541,7926
3580,11605,14939
3581,4431,13845
3582,1048,6721
3583,5686,1264
3584,12670,3501
3585,13955,12117
3586,8198,15338
3587,2050,10929
3588,2220,3273
3589,9094,1379
3590,14580,7451
3591,11902,14924
3592,4481,14546
3593,942,6865
3594,5412,1164
3595,12589,3536
3596,14188,11368
3597,8513,15734
3598,1977,11202
3599,2215,3255
3600,8849,1133
3601,14396,7476
3602,12415,14143
3603,4541,14252
3604,854,7291
3605,5151,1249
3606,12441,3229
3607,14541,11126
3608,8446,15525
3609,2016,11469
3610,1982,3651
3611,9095,958
3612,14290,7241
3613,12283,14422
3614,5361,14611
3615,1253,7614
3616,4685,1285
3617,12303,3519
3618,14476,10769
3619,8867,15525
3620,2146,11421
3621,2002,4030
3622,8360,1079
3623,14411,6701
3624,12630,13793
3625,5117,14812
3626,1152,7729
3627,4606,1603
3628,11800,3036
3629,14553,10847
3630,9518,15548
3631,2232,11771
3632,1764,4052
3633,8058,1106
3634,14258,6527
3635,12592,13882
3636,5708,15171
3637,947,8211
3638,4409,1592
3639,11706,2583
3640,14486,10357
3641,9450,15412
3642,2685,12479
3643,1874,3951
3644,8054,923
3645,13993,6030
3646,13075,13914
3647,5964,15025
3648,873,7864
3649,3949,1618
3650,11734,2950
3651,14808,10482
3652,9527,15217
3653,2691,12665
3654,1705,4483
3655,7815,865
3656,13824,5670
3657,13109,13686
3658,5970,15001
3659,1056,8390
3660,3839,1686
3661,11382,2421
3662,14823,9637
3663,9603,15413
3664,2665,12809
3665,1602,4740
3666,7805,978
3667,13954,5538
3668,13090,13588
3669,6203,14872
3670,1177,9055
3671,3512,1989
3672,11245,2339
3673,14765,9707
3674,10381,15454
3675,2779,12426
3676,1311,4773
3677,7124,946
3678,14032,5719
3679,13288,13269
3680,6360,14913
3681,1209,9273
3682,3739,2164
3683,10800,2046
3684,14600,9386
3685,10511,15586
3686,3245,12947
3687,1439,4824
3688,6822,684
3689,13481,5465
3690,13718,13176
3691,6473,15224
3692,1166,9075
3693,3451,2137
3694,10664,2198
3695,14589,9380
3696,10721,15095
3697,3310,13257
3698,1366,5439
3699,6881,866
3700,13472,5066
3701,13635,12789
3702,7036,15373
3703,1192,10016
3704,3073,2394
3705,10965,1904
3706,14861,8956
3707,10572,15145
3708,3484,13294
3709,1425,5861
3710,6765,978
3711,13201,4757
3712,13751,12597
3713,7473,15390
3714,1429,9896
3715,3096,2416
3716,10215,1726
3717,14649,8466
3718,11265,14905
3719,3698,13494
3720,1189,6094
3721,6144,896
3722,13227,4651
3723,13758,12148
3724,7586,15501
3725,1603,10410
3726,3020,2790
3727,9847,1427
3728,14572,8511
3729,11512,14818
3730,4251,13943
3731,1043,6008
3732,5749,967
3733,13171,4431
3734,14308,12025
3735,7656,15470
3736,1514,10291
3737,2726,2903
3738,9776,1617
3739,14488,7732
3740,11698,14891
3741,4357,13938
3742,1152,6517
3743,5630,1159
3744,12789,3816
3745,14347,11957
3746,8052,15578
3747,1617,10557
3748,2496,2989
3749,9436,1206
3750,14660,8025
3751,11714,14654
3752,4365,14280
3753,1191,6590
3754,5553,1253
3755,12426,3605
3756,14293,11684
3757,8458,15419
3758,1807,10939
3759,2396,3053
3760,9189,1145
3761,14589,7405
3762,11981,14599
3763,4785,14288
3764,936,6891
3765,5237,1155
3766,12696,3705
3767,14153,11477
3768,8675,15542
3769,2150,11443
3770,2102,3410
3771,8843,1152
3772,14447,7134
3773,12378,14370
3774,4988,14475
3775,915,7554
3776,4833,1345
3777,12673,3494
3778,14485,11201
3779,8853,15451
3780,2159,11801
3781,2387,3401
3782,8760,1166
3783,14227,7025
3784,12480,14123
3785,5280,14529
3786,1050,7456
3787,4668,1338
3788,12043,3158
3789,14607,11201
3790,9275,15572
3791,2068,11698
3792,1779,3866
3793,8658,1043
3794,14353,6886
3795,12500,14332
3796,5281,14622
3797,1123,8051
3798,4689,1452
3799,11884,2505
3800,14476,10968
3801,9416,15862
3802,2389,11808
3803,1709,4061
3804,8171,1013
3805,14321,6269
3806,12849,13947
3807,5272,14755
3808,1094,7888
3809,4750,1797
3810,11699,2552
3811,14380,10330
3812,9608,15687
3813,2695,12459
3814,1737,4469
3815,7842,976
3816,14183,6321
3817,13360,13625
3818,5693,14982
3819,816,8175
3820,4330,1626
3821,11669,2533
3822,14516,10441
3823,9774,15487
3824,2649,12387
3825,1649,4652
3826,7713,883
3827,13966,6155
3828,13291,13508
3829,6354,15174
3830,997,8371
3831,4033,2024
3832,11520,2541
3833,14719,9613
3834,9859,15578
3835,2860,12622
3836,1587,4785
3837,7624,1280
3838,13876,5282
3839,12971,13349
3840,6308,15148
3841,1306,9212
3842,3787,1765
3843,10915,2145
3844,14688,9604
3845,10148,15364
3846,3063,13191
3847,1359,4994
3848,7431,1107
3849,13919,5303
3850,13660,13144
3851,6499,15235
3852,1257,9188
3853,3839,2027
3854,10887,2069
3855,14376,9300
3856,10729,15277
3857,3308,13076
3858,1356,5101
3859,6756,904
3860,13745,5108
3861,13895,13044
3862,6487,15187
3863,1175,9536
3864,3508,2517
3865,10673,1846
3866,14499,9443
3867,10774,15070
3868,3568,13272
3869,1413,5561
3870,6432,1015
3871,13523,4949
3872,13860,12941
3873,7393,15654
3874,1323,9719
3875,3406,2332
3876,10339,1782
3877,14735,9074
3878,11373,15197
3879,3464,13176
3880,1200,5835
3881,6248,1007
3882,13285,4993
3883,13813,12340
3884,7552,15579
3885,1658,10296
3886,2760,2594
3887,10026,1750
3888,14853,8880
3889,11431,14772
3890,3896,13571
3891,801,6251
3892,6471,1312
3893,13351,4249
3894,13667,12414
3895,7550,15707
3896,1793,10273
3897,2881,2659
3898,9863,1763
3899,14712,8240
3900,11516,14802
3901,4148,14068
3902,1229,6345
3903,6046,1135
3904,13126,4290
3905,14203,11901
3906,7705,15573
3907,1670,10366
3908,2928,2968
3909,9594,1275
3910,14540,7780
3911,11529,14758
3912,4280,14056
3913,1106,6965
3914,5521,1071
3915,12875,3639
3916,14417,11906
3917,7976,15819
3918,1570,10839
3919,2360,3038
3920,9846,1419
3921,14724,7853
3922,11786,14814
3923,4815,14389
3924,1135,6769
3925,5384,1317
3926,12545,3678
3927,14532,11852
3928,8670,15613
3929,1756,10866
3930,2262,3399
3931,9059,1215
3932,14706,7753
3933,12294,14597
3934,4631,14417
3935,1110,6906
3936,5426,1472
3937,12646,3739
3938,14220,11276
3939,8802,15692
3940,1968,10848
3941,2057,3601
3942,8824,1508
3943,14503,7313
3944,12411,14072
3945,4969,14636
3946,970,7183
3947,5390,1380
3948,12398,3210
3949,14290,11390
3950,8745,15689
3951,2275,11458
3952,2076,3847
3953,8704,1245
3954,14190,6954
3955,12339,13994
3956,5272,14528
3957,1102,7726
3958,4466,1348
3959,12147,3170
3960,14583,10788
3961,8875,15593
3962,2277,11662
3963,1909,4161
3964,8537,1120
3965,14370,6802
3966,12550,14062
3967,5353,14832
3968,1164,7783
3969,4396,1286
3970,11886,2993
3971,14749,10620
3972,9463,15585
3973,2269,11962
3974,1680,4068
3975,8176,991
3976,14276,6500
3977,12587,13831
3978,5410,14906
3979,1157,8395
3980,4408,1638
3981,11536,2595
3982,14508,10125
3983,9675,15488
3984,2758,12258
3985,1612,4409
3986,7693,857
3987,14213,5957
3988,13167,13919
3989,5718,14865
3990,1161,8710
3991,4020,1653
3992,11712,2883
3993,14669,10023
3994,9785,15237
3995,2873,12694
3996,1830,4720
3997,7489,758
3998,13707,5671
3999,13268,13735
4000,6189,14991
4001,1132,8749
4002,3701,1793
4003,11477,2482
4004,14705,9862
4005,10337,15478
4006,2809,12576
4007,1369,4933
4008,7656,969
4009,13820,5612
4010,13196,13332
4011,6581,15226
4012,1291,8988
4013,3599,1923
4014,10910,2091
4015,14784,9829
4016,10526,15281
4017,2907,12440
4018,1346,4844
4019,7260,1205
4020,13804,4902
4021,13465,13176
4022,6584,15274
4023,1428,9218
4024,3559,2276
4025,10549,1891
4026,14792,9414
4027,10504,15283
4028,3353,13309
4029,1176,5354
4030,7093,1010
4031,13704,5113
4032,13850,13016
4033,6764,15493
4034,1235,9300
4035,3265,2089
4036,10835,2122
4037,14769,8747
4038,10954,15185
4039,3647,13543
4040,1288,5205
4041,6698,837
4042,13403,4935
4043,13921,12940
4044,7558,15538
4045,1146,9463
4046,3010,2339
4047,10424,1977
4048,14610,8898
4049,10980,15092
4050,3884,13685
4051,1217,5922
4052,6404,1178
4053,13242,4758
4054,13952,12091
4055,7621,15590
4056,1535,9964
4057,2966,2654
4058,10031,1517
4059,14750,8272
4060,11260,15115
4061,3692,13494
4062,1140,6107
4063,6220,940
4064,13172,4676
4065,13859,11972
4066,7764,15509
4067,1688,10268
4068,2757,2926
4069,9837,1742
4070,14679,7861
4071,11508,14771
4072,4013,13970
4073,950,6622
4074,6293,1253
4075,13107,3958
4076,14027,12051
4077,8053,15539
4078,1716,10626
4079,2525,3057
4080,9870,1415
4081,14620,8070
4082,11687,14951
4083,4362,13870
4084,1157,6713
4085,5703,1328
4086,12862,3704
4087,14363,11835
4088,7883,15462
4089,1642,10869
4090,2756,3102
4091,9403,1474
4092,14472,7421
4093,11719,14667
4094,4597,14273
4095,1265,7195
4096,5388,1067
4097,12513,3979
4098,14453,11470
4099,8443,15465
4100,1810,11369
4101,2328,3266
4102,9065,1154
4103,14470,7707
4104,12023,14328
4105,4774,14183
4106,1220,7329
4107,5213,1490
4108,12443,3741
4109,14340,11057
4110,8612,15506
4111,2343,11489
4112,2134,3689
4113,8852,1292
4114,14495,7112
4115,12759,14414
4116,5043,14602
4117,932,7180
4118,4787,1260
4119,12410,3332
4120,14361,11306
4121,8767,15414
4122,2325,11679
4123,2175,3775
4124,8666,1108
4125,14178,6744
4126,12642,14404
4127,5353,14443
4128,927,7702
4129,4687,1557
4130,12139,2871
4131,14788,10794
4132,9023,15289
4133,2159,11797
4134,2006,4053
4135,8548,1143
4136,14152,6561
4137,12756,13953
4138,5435,14758
4139,1230,7746
4140,4244,1749
4141,11709,2698
4142,14740,10718
4143,9593,15542
4144,2373,11867
4145,1581,4206
4146,8197,1146
4147,14284,6420
4148,13037,13910
4149,5642,14776
4150,1302,8299
4151,4230,1702
4152,11511,2704
4153,14608,10101
4154,9659,15722
4155,2749,12533
4156,1526,4382
4157,7825,1184
4158,14184,6188
4159,13466,13540
4160,5605,14942
4161,1050,8686
4162,4077,1717
4163,11688,2710
4164,14805,9938
4165,9938,15393
4166,2784,12546
4167,1486,4839
4168,7832,1108
4169,13956,5680
4170,13268,13696
4171,6432,15074
4172,1060,9019
4173,3837,1971
4174,11393,2165
4175,14846,10058
4176,10048,15277
4177,3016,12795
4178,1630,5001
4179,7546,1144
4180,13968,5365
4181,13538,13280
4182,6591,15463
4183,1204,9156
4184,3542,2071
4185,11065,2203
4186,14768,9446
4187,10587,15491
