# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:13:22+00:00
# capture_name=freq_2vpp_1to100_15MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9421
# firmware_status_timestamp=2026-09-02T19:13:22+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,5829,5889
2763,7569,8728
2764,10013,10884
2765,10462,9857
2766,7972,6405
2767,5941,5366
2768,6569,7551
2769,9383,10379
2770,10727,10587
2771,9100,7824
2772,6381,5319
2773,6196,6648
2774,8485,9767
2775,10520,10949
2776,9847,8681
2777,7186,5912
2778,5820,5893
2779,7448,8682
2780,10029,10906
2781,10478,9932
2782,8008,6563
2783,5895,5282
2784,6601,7586
2785,9350,10452
2786,10579,10449
2787,9102,7750
2788,6404,5319
2789,6042,6597
2790,8500,9841
2791,10634,10958
2792,9813,8632
2793,7194,5819
2794,5829,5774
2795,7508,8697
2796,10166,10907
2797,10315,9729
2798,7988,6528
2799,5921,5272
2800,6640,7628
2801,9350,10479
2802,10692,10513
2803,8856,7496
2804,6396,5419
2805,6034,6628
2806,8332,9768
2807,10580,10963
2808,9737,8665
2809,7205,5810
2810,5794,5785
2811,7425,8657
2812,9998,10905
2813,10488,9800
2814,7936,6513
2815,5850,5325
2816,6579,7428
2817,9436,10562
2818,10744,10651
2819,9153,7699
2820,6373,5350
2821,6091,6585
2822,8523,9779
2823,10602,11070
2824,9848,8792
2825,6961,5697
2826,5805,5763
2827,7497,8669
2828,10101,10869
2829,10475,9931
2830,8070,6528
2831,5892,5345
2832,6647,7698
2833,9356,10478
2834,10733,10486
2835,8958,7694
2836,6325,5373
2837,6056,6545
2838,8618,9808
2839,10737,11086
2840,9724,8612
2841,7164,5813
2842,5836,5808
2843,7322,8738
2844,10055,10925
2845,10437,9652
2846,8106,6654
2847,5883,5337
2848,6571,7525
2849,9343,10363
2850,10718,10531
2851,8962,7610
2852,6446,5294
2853,6131,6615
2854,8454,9704
2855,10605,10858
2856,9850,8862
2857,7113,5893
2858,5724,5757
2859,7668,8823
2860,10080,11046
2861,10355,9711
2862,8161,6643
2863,5803,5321
2864,6594,7408
2865,9372,10459
2866,10632,10585
2867,8965,7579
2868,6275,5298
2869,5999,6465
2870,8394,9674
2871,10629,10945
2872,9765,8702
2873,7066,5764
2874,5770,5719
2875,7468,8594
2876,10155,11041
2877,10350,9709
2878,8099,6528
2879,5893,5301
2880,6606,7580
2881,9268,10515
2882,10719,10509
2883,9148,7722
2884,6265,5273
2885,6144,6494
2886,8398,9784
2887,10641,10915
2888,9732,8597
2889,7199,5825
2890,5746,5774
2891,7418,8641
2892,10003,10941
2893,10496,9693
2894,8103,6650
2895,5869,5366
2896,6673,7525
2897,9337,10498
2898,10724,10466
2899,9066,7776
2900,6243,5314
2901,6131,6548
2902,8451,9634
2903,10472,10936
2904,9960,8882
2905,7099,5767
2906,5828,5815
2907,7548,8736
2908,10116,10952
2909,10426,9912
2910,8045,6586
2911,5944,5331
2912,6616,7575
2913,9303,10411
2914,10728,10596
2915,9062,7688
2916,6246,5324
2917,5983,6443
2918,8423,9707
2919,10566,10882
2920,9900,8847
2921,7089,5791
2922,5860,5776
2923,7629,8755
2924,10218,11120
2925,10440,9862
2926,8067,6597
2927,5952,5346
2928,6504,7532
2929,9424,10587
2930,10807,10771
2931,9013,7680
2932,6245,5307
2933,5996,6446
2934,8438,9688
2935,10616,10910
2936,9772,8601
2937,7095,5800
2938,5795,5799
2939,7292,8581
2940,10171,10996
2941,10396,9734
2942,7970,6604
2943,5879,5342
2944,6730,7637
2945,9270,10532
2946,10726,10521
2947,9065,7662
2948,6368,5422
2949,6158,6692
2950,8477,9879
2951,10556,10946
2952,9754,8697
2953,7109,5772
2954,5738,5626
2955,7453,8601
2956,10261,11025
2957,10477,9863
2958,8019,6594
2959,5766,5322
2960,6596,7489
2961,9506,10562
2962,10714,10540
2963,8949,7671
2964,6371,5317
2965,6021,6416
2966,8388,9673
2967,10609,10947
2968,9866,8711
2969,7093,5801
2970,5675,5684
2971,7410,8595
2972,10165,11040
2973,10433,9757
2974,8090,6548
2975,5932,5366
2976,6648,7543
2977,9339,10566
2978,10708,10487
2979,9016,7581
2980,6430,5461
2981,6025,6558
2982,8462,9692
2983,10569,10873
2984,9899,8798
2985,7121,5858
2986,5725,5732
2987,7544,8780
2988,10097,11059
2989,10406,9708
2990,8036,6504
2991,5900,5378
2992,6658,7496
2993,9316,10474
2994,10732,10440
2995,9072,7759
2996,6316,5279
2997,6048,6525
2998,8489,9740
2999,10618,10985
3000,9828,8693
3001,7234,5763
3002,5750,5770
3003,7450,8609
3004,10151,10923
3005,10533,9897
3006,8027,6630
3007,5803,5285
3008,6722,7588
3009,9365,10468
3010,10675,10495
3011,9003,7596
3012,6354,5314
3013,6043,6506
3014,8325,9738
3015,10694,10998
3016,9907,8703
3017,7056,5854
3018,5712,5640
3019,7589,8798
3020,10135,10980
3021,10502,9921
3022,8055,6529
3023,5847,5305
3024,6519,7449
3025,9453,10595
3026,10760,10599
3027,9129,7759
3028,6289,5366
3029,6140,6552
3030,8466,9689
3031,10582,10947
3032,9938,8821
3033,7036,5728
3034,5824,5784
3035,7327,8655
3036,10120,10987
3037,10355,9707
3038,8027,6512
3039,5841,5321
3040,6623,7617
3041,9519,10599
3042,10784,10669
3043,8941,7522
3044,6266,5234
3045,6063,6530
3046,8419,9749
3047,10604,10882
3048,9885,8895
3049,7008,5709
3050,5726,5579
3051,7538,8678
3052,10197,10922
3053,10509,9929
3054,7980,6522
3055,5869,5298
3056,6658,7586
3057,9346,10489
3058,10659,10427
3059,9013,7643
3060,6405,5276
3061,6097,6598
3062,8415,9818
3063,10596,10972
3064,9786,8629
3065,7171,5818
3066,5672,5670
3067,7506,8710
3068,10134,10907
3069,10450,9920
3070,8051,6585
3071,5805,5354
3072,6566,7469
3073,9352,10451
3074,10750,10579
3075,8957,7644
3076,6336,5366
3077,6055,6546
3078,8371,9671
3079,10598,10941
3080,9886,8752
3081,7069,5736
3082,5724,5626
3083,7535,8733
3084,10271,10993
3085,10474,9798
3086,8020,6538
3087,5878,5359
3088,6602,7609
3089,9380,10553
3090,10797,10547
3091,9022,7654
3092,6362,5390
3093,6109,6564
3094,8410,9746
3095,10572,10885
3096,9778,8616
3097,7158,5865
3098,5728,5692
3099,7566,8821
3100,10181,10953
3101,10376,9781
3102,8102,6599
3103,5893,5347
3104,6601,7513
3105,9308,10454
3106,10725,10476
3107,9075,7616
3108,6404,5409
3109,6120,6636
3110,8500,9732
3111,10649,11021
3112,9761,8623
3113,7113,5824
3114,5766,5634
3115,7500,8725
3116,10135,10867
3117,10385,9629
3118,8038,6575
3119,5792,5342
3120,6606,7369
3121,9395,10494
3122,10791,10468
3123,8968,7645
3124,6386,5329
3125,6055,6506
3126,8370,9678
3127,10760,10961
3128,9736,8669
3129,7157,5881
3130,5786,5751
3131,7561,8769
3132,10153,11126
3133,10341,9718
3134,8044,6597
3135,5925,5373
3136,6603,7452
3137,9359,10491
3138,10791,10578
3139,9054,7690
3140,6393,5362
3141,6124,6674
3142,8409,9732
3143,10669,10932
3144,9793,8684
3145,7166,5839
3146,5852,5879
3147,7392,8637
3148,10219,10966
3149,10425,9811
3150,8005,6557
3151,5938,5300
3152,6710,7595
3153,9276,10453
3154,10624,10449
3155,9050,7515
3156,6332,5402
3157,6006,6407
3158,8491,9745
3159,10547,10881
3160,9738,8638
3161,7173,5798
3162,5816,5743
3163,7412,8621
3164,10148,10958
3165,10446,9738
3166,8108,6624
3167,5850,5347
3168,6642,7430
3169,9317,10463
3170,10617,10512
3171,8984,7627
3172,6403,5407
3173,6080,6514
3174,8426,9694
3175,10643,10932
3176,9761,8635
3177,7236,5884
3178,5734,5817
3179,7418,8684
3180,10165,11016
3181,10375,9624
3182,8032,6539
3183,5876,5313
3184,6622,7543
3185,9398,10486
3186,10650,10422
3187,8970,7603
3188,6431,5345
3189,6108,6564
3190,8470,9706
3191,10588,10937
3192,9780,8646
3193,7098,5878
3194,5785,5816
3195,7450,8721
3196,10100,10978
3197,10348,9689
3198,8052,6574
3199,5863,5324
3200,6701,7594
3201,9361,10458
3202,10734,10630
3203,8955,7662
3204,6330,5312
3205,6017,6603
3206,8517,9786
3207,10609,10894
3208,9897,8951
3209,7088,5758
3210,5725,5611
3211,7547,8790
3212,10129,10903
3213,10506,9756
3214,8027,6602
3215,5861,5224
3216,6697,7605
3217,9336,10421
3218,10698,10511
3219,9033,7701
3220,6334,5328
3221,6061,6511
3222,8539,9807
3223,10625,10944
3224,9762,8642
3225,7042,5686
3226,5737,5723
3227,7577,8757
3228,10159,10984
3229,10340,9706
3230,8104,6664
3231,5921,5349
3232,6762,7649
3233,9427,10486
3234,10676,10610
3235,9081,7733
3236,6304,5293
3237,6173,6667
3238,8428,9878
3239,10679,10983
3240,9899,8810
3241,7026,5681
3242,5732,5756
3243,7588,8728
3244,10132,11121
3245,10428,9658
3246,7960,6455
3247,5884,5323
3248,6631,7586
3249,9278,10459
3250,10775,10587
3251,8999,7692
3252,6309,5237
3253,6018,6535
3254,8501,9831
3255,10651,10940
3256,9795,8611
3257,7020,5766
3258,5828,5715
3259,7353,8730
3260,10228,11016
3261,10362,9738
3262,7998,6570
3263,5887,5306
3264,6685,7600
3265,9528,10555
3266,10765,10756
3267,8973,7625
3268,6365,5383
3269,6101,6638
3270,8523,9799
3271,10602,10937
3272,9673,8536
3273,7167,5842
3274,5813,5701
3275,7524,8713
3276,10024,10871
3277,10462,9914
3278,7929,6465
3279,5933,5373
3280,6686,7518
3281,9276,10507
3282,10767,10561
3283,8998,7716
3284,6267,5220
3285,6076,6548
3286,8362,9673
3287,10580,10965
3288,9670,8595
3289,7174,5798
3290,5845,5853
3291,7431,8791
3292,10072,11015
3293,10409,9727
3294,8018,6565
3295,5870,5302
3296,6806,7699
3297,9389,10401
3298,10719,10708
3299,8920,7579
3300,6286,5308
3301,6010,6547
3302,8468,9671
3303,10566,10929
3304,9842,8725
3305,7202,5812
3306,5695,5720
3307,7481,8649
3308,10133,10971
3309,10295,9741
3310,8097,6492
3311,5883,5383
3312,6698,7581
3313,9483,10564
3314,10669,10528
3315,8968,7582
3316,6310,5326
3317,6060,6525
3318,8409,9761
3319,10541,10919
3320,9840,8699
3321,7258,5881
3322,5772,5772
3323,7501,8644
3324,10175,10881
3325,10461,9798
3326,8123,6642
3327,5864,5286
3328,6562,7535
3329,9436,10574
3330,10766,10521
3331,8986,7538
3332,6344,5387
3333,5967,6419
3334,8461,9735
3335,10572,10924
3336,9781,8698
3337,7145,5790
3338,5739,5735
3339,7583,8761
3340,10231,10981
3341,10470,9901
3342,8050,6537
3343,5825,5315
3344,6643,7485
3345,9395,10427
3346,10720,10561
3347,9035,7735
3348,6351,5326
3349,6070,6669
3350,8534,9738
3351,10623,10908
3352,9793,8828
3353,7035,5678
3354,5766,5806
3355,7400,8588
3356,10086,10935
3357,10388,9685
3358,7990,6461
3359,5898,5337
3360,6623,7587
3361,9274,10504
3362,10739,10567
3363,9029,7613
3364,6356,5261
3365,6002,6538
3366,8572,9809
3367,10651,10998
3368,9761,8621
3369,7080,5812
3370,5720,5623
3371,7463,8651
3372,10102,10921
3373,10371,9616
3374,7997,6552
3375,5864,5317
3376,6732,7591
3377,9377,10515
3378,10752,10601
3379,8871,7474
3380,6362,5267
3381,6035,6437
3382,8458,9729
3383,10617,10866
3384,9914,8804
3385,7027,5709
3386,5844,5728
3387,7577,8748
3388,10105,11077
3389,10461,9713
3390,8114,6599
3391,5855,5307
3392,6570,7593
3393,9425,10556
3394,10729,10635
3395,8977,7636
3396,6379,5317
3397,6111,6632
3398,8409,9850
3399,10615,10975
3400,9802,8777
3401,7108,5747
3402,5747,5720
3403,7530,8674
3404,10202,10875
3405,10400,9730
3406,8016,6602
3407,5904,5323
3408,6796,7653
3409,9350,10588
3410,10736,10554
3411,8975,7633
3412,6390,5413
3413,6081,6524
3414,8406,9776
3415,10594,10875
3416,9895,8729
3417,6989,5712
3418,5724,5643
3419,7558,8777
3420,10094,11054
3421,10444,9754
3422,7901,6422
3423,5894,5357
3424,6652,7489
3425,9330,10497
3426,10734,10622
3427,8999,7557
3428,6335,5270
3429,5993,6497
3430,8420,9688
3431,10613,10985
3432,9810,8733
3433,7024,5691
3434,5806,5670
3435,7461,8631
3436,10037,11044
3437,10444,9719
3438,8096,6509
3439,5915,5337
3440,6608,7557
3441,9543,10593
3442,10692,10508
3443,9097,7725
3444,6333,5270
3445,6161,6608
3446,8433,9844
3447,10550,10965
3448,9871,8764
3449,7053,5686
3450,5811,5750
3451,7511,8693
3452,10067,10896
3453,10501,9908
3454,7884,6471
3455,5902,5329
3456,6770,7625
3457,9319,10513
3458,10615,10505
3459,9002,7660
3460,6390,5312
3461,6117,6541
3462,8520,9766
3463,10512,10884
3464,9848,8658
3465,7237,5897
3466,5727,5703
3467,7592,8834
3468,10119,10992
3469,10479,9723
3470,8100,6663
3471,5830,5341
3472,6735,7537
3473,9313,10556
3474,10671,10507
3475,9044,7590
3476,6358,5244
3477,6033,6511
3478,8527,9744
3479,10654,10937
3480,9777,8674
3481,7194,5923
3482,5725,5726
3483,7649,8794
3484,10097,11074
3485,10533,9859
3486,7970,6499
3487,5854,5280
3488,6731,7681
3489,9373,10498
3490,10697,10569
3491,8979,7668
3492,6393,5303
3493,6072,6530
3494,8505,9801
3495,10664,10930
3496,9835,8695
3497,7167,5846
3498,5770,5710
3499,7326,8618
3500,10156,10969
3501,10407,9885
3502,7968,6511
3503,5839,5299
3504,6545,7410
3505,9349,10500
3506,10671,10562
3507,8892,7487
3508,6380,5244
3509,6069,6594
3510,8537,9757
3511,10532,10961
3512,9823,8725
3513,7304,5789
3514,5688,5707
3515,7638,8759
3516,10180,10926
3517,10432,9926
3518,7955,6511
3519,5930,5414
3520,6645,7531
3521,9330,10447
3522,10673,10562
3523,8993,7630
3524,6358,5257
3525,5989,6528
3526,8642,9899
3527,10660,11059
3528,9734,8560
3529,7119,5865
3530,5725,5653
3531,7553,8746
3532,10124,10943
3533,10461,9760
3534,8068,6544
3535,5892,5374
3536,6742,7505
3537,9389,10476
3538,10770,10725
3539,8942,7503
3540,6381,5380
3541,6089,6632
3542,8422,9679
3543,10610,10943
3544,9875,8854
3545,7101,5826
3546,5794,5769
3547,7539,8748
3548,10099,10992
3549,10489,9767
3550,7895,6451
3551,5846,5327
3552,6570,7491
3553,9513,10619
3554,10764,10595
3555,8936,7514
3556,6314,5309
3557,5998,6438
3558,8365,9699
3559,10667,10960
3560,9859,8801
3561,7146,5843
3562,5808,5762
3563,7400,8603
3564,10266,11023
3565,10370,9678
3566,8042,6484
3567,5954,5377
3568,6678,7559
3569,9348,10504
3570,10761,10509
3571,8938,7661
3572,6317,5241
3573,6068,6526
3574,8546,9793
3575,10549,10899
3576,9828,8634
3577,7204,5889
3578,5785,5843
3579,7425,8718
3580,10002,10928
3581,10471,9678
3582,8079,6617
3583,5841,5307
3584,6799,7710
3585,9365,10458
3586,10737,10717
3587,8885,7568
3588,6312,5273
3589,6154,6498
3590,8374,9667
3591,10630,10923
3592,9857,8716
3593,7044,5785
3594,5771,5627
3595,7456,8620
3596,10156,11041
3597,10333,9676
3598,7935,6410
3599,5908,5366
3600,6778,7741
3601,9353,10539
3602,10664,10521
3603,8982,7541
3604,6334,5221
3605,6033,6483
3606,8433,9653
3607,10546,10897
3608,9862,8779
3609,7179,5785
3610,5756,5719
3611,7586,8749
3612,10149,11074
3613,10437,9829
3614,8001,6583
3615,5907,5379
3616,6623,7444
3617,9286,10428
3618,10685,10461
3619,9058,7542
3620,6399,5393
3621,6042,6476
3622,8467,9742
3623,10606,10992
3624,9837,8621
3625,7168,5826
3626,5780,5773
3627,7451,8665
3628,10152,10960
3629,10478,9966
3630,7947,6499
3631,5876,5290
3632,6667,7584
3633,9454,10598
3634,10758,10642
3635,8992,7683
3636,6263,5222
3637,5982,6521
3638,8507,9766
3639,10616,10940
3640,9844,8712
3641,7108,5754
3642,5907,5820
3643,7448,8704
3644,10141,10923
3645,10455,9877
3646,7968,6512
3647,5873,5375
3648,6793,7678
3649,9338,10493
3650,10713,10489
3651,8966,7580
3652,6386,5297
3653,6181,6695
3654,8428,9822
3655,10578,10951
3656,9783,8598
3657,7124,5897
3658,5811,5779
3659,7550,8768
3660,10104,11067
3661,10471,9690
3662,7976,6499
3663,5820,5277
3664,6737,7686
3665,9324,10474
3666,10740,10544
3667,8818,7496
3668,6320,5243
3669,6119,6544
3670,8505,9766
3671,10607,11082
3672,9844,8695
3673,7155,5822
3674,5804,5748
3675,7468,8769
3676,10204,10912
3677,10348,9780
3678,8145,6611
3679,5849,5323
3680,6575,7492
3681,9293,10428
3682,10743,10583
3683,9044,7619
3684,6318,5293
3685,6106,6531
3686,8385,9703
3687,10603,10958
3688,9883,8689
3689,7189,5930
3690,5693,5746
3691,7467,8673
3692,10232,11057
3693,10408,9686
3694,8035,6512
3695,5847,5294
3696,6632,7533
3697,9341,10514
3698,10682,10588
3699,8956,7618
3700,6233,5246
3701,6153,6558
3702,8392,9709
3703,10596,10898
3704,9941,8802
3705,7081,5851
3706,5795,5807
3707,7481,8785
3708,10038,11002
3709,10388,9751
3710,7984,6466
3711,5971,5414
3712,6664,7583
3713,9360,10375
3714,10727,10675
3715,8957,7573
3716,6351,5382
3717,6102,6617
3718,8445,9829
3719,10592,10942
3720,9792,8704
3721,7094,5750
3722,5726,5674
3723,7457,8650
3724,10224,10989
3725,10462,9881
3726,7944,6502
3727,6004,5385
3728,6665,7575
3729,9466,10603
3730,10752,10576
3731,8966,7628
3732,6324,5275
3733,6068,6541
3734,8560,9865
3735,10599,10953
3736,9777,8660
3737,7121,5923
3738,5844,5748
3739,7467,8693
3740,10090,10951
3741,10318,9644
3742,8048,6513
3743,5877,5326
3744,6545,7421
3745,9438,10576
3746,10720,10610
3747,8998,7678
3748,6386,5256
3749,6127,6605
3750,8536,9750
3751,10547,11080
3752,9813,8761
3753,7146,5880
3754,5735,5661
3755,7580,8811
3756,10136,10978
3757,10409,9629
3758,7986,6472
3759,5891,5418
3760,6667,7659
3761,9357,10535
3762,10656,10543
3763,8878,7549
3764,6357,5260
3765,6058,6586
3766,8534,9808
3767,10576,10863
3768,9956,8828
3769,7132,5780
3770,5796,5749
3771,7412,8723
3772,10082,10900
3773,10440,9707
3774,7966,6599
3775,5853,5355
3776,6685,7558
3777,9372,10462
3778,10686,10626
3779,8969,7652
3780,6406,5316
3781,6123,6634
3782,8456,9789
3783,10594,10939
3784,9810,8700
3785,6994,5748
3786,5725,5651
3787,7619,8860
3788,10168,10926
3789,10430,9769
3790,8068,6572
3791,5860,5260
3792,6717,7604
3793,9379,10584
3794,10757,10639
3795,8978,7587
3796,6308,5371
3797,5997,6509
3798,8655,9853
3799,10582,10874
3800,9849,8745
3801,7205,5867
3802,5760,5758
3803,7528,8724
3804,10198,10962
3805,10488,9811
3806,7947,6460
3807,5887,5433
3808,6569,7434
3809,9253,10425
3810,10784,10574
3811,9029,7615
3812,6209,5248
3813,6111,6600
3814,8463,9690
3815,10578,10946
3816,9907,8804
3817,7028,5714
3818,5717,5676
3819,7492,8714
3820,10143,10954
3821,10425,9811
3822,7987,6520
3823,5859,5326
3824,6701,7626
3825,9349,10575
3826,10762,10482
3827,9006,7541
3828,6304,5329
3829,5989,6565
3830,8484,9761
3831,10605,10864
3832,9900,8885
3833,7145,5784
3834,5795,5765
3835,7580,8779
3836,10164,10955
3837,10396,9635
3838,8118,6673
3839,5844,5346
3840,6736,7592
3841,9370,10405
3842,10746,10578
3843,8965,7630
3844,6310,5277
3845,6094,6568
3846,8471,9754
3847,10581,10896
3848,9810,8716
3849,7008,5729
3850,5709,5650
3851,7417,8637
3852,10274,10943
3853,10395,9736
3854,8124,6566
3855,5864,5371
3856,6698,7604
3857,9531,10561
3858,10756,10598
3859,8888,7470
3860,6439,5363
3861,6015,6522
3862,8398,9711
3863,10622,10882
3864,9897,8752
3865,7179,5818
3866,5766,5835
3867,7505,8665
3868,10105,11053
3869,10365,9718
3870,7940,6473
3871,5926,5405
3872,6597,7529
3873,9531,10618
3874,10707,10526
3875,9021,7632
3876,6331,5251
3877,6060,6558
3878,8571,9824
3879,10652,10941
3880,9770,8648
3881,7074,5870
3882,5747,5712
3883,7394,8651
3884,10178,10937
3885,10497,9823
3886,7976,6647
3887,5903,5353
3888,6709,7564
3889,9378,10557
3890,10687,10553
3891,8934,7475
3892,6376,5409
3893,6032,6579
3894,8548,9813
3895,10617,10934
3896,9821,8603
3897,7198,5824
3898,5725,5759
3899,7543,8700
3900,10070,10914
3901,10434,9644
3902,8016,6540
3903,5840,5316
3904,6726,7726
3905,9362,10546
3906,10647,10585
3907,8929,7681
3908,6355,5308
3909,6075,6557
3910,8421,9680
3911,10614,10947
3912,9776,8622
3913,7009,5774
3914,5853,5760
3915,7490,8688
3916,10053,10970
3917,10522,9809
3918,8096,6587
3919,5773,5335
3920,6665,7605
3921,9346,10471
3922,10707,10521
3923,9119,7665
3924,6375,5394
3925,6084,6611
3926,8498,9841
3927,10603,10932
3928,9832,8620
3929,7156,5872
3930,5710,5706
3931,7446,8662
3932,10166,10909
3933,10322,9627
3934,8102,6594
3935,5912,5358
3936,6587,7483
3937,9422,10522
3938,10707,10533
3939,8958,7629
3940,6263,5332
3941,6131,6522
3942,8559,9781
3943,10601,11054
3944,9829,8620
3945,7159,5879
3946,5763,5796
3947,7516,8671
3948,10072,10969
3949,10395,9720
3950,8031,6583
3951,5932,5305
3952,6615,7558
3953,9308,10476
3954,10695,10538
3955,8921,7517
3956,6328,5278
3957,5941,6431
3958,8612,9799
3959,10655,10974
3960,9698,8575
3961,7145,5746
3962,5761,5686
3963,7525,8740
3964,10098,11073
3965,10419,9653
3966,8111,6538
3967,5801,5242
3968,6714,7566
3969,9341,10512
3970,10762,10701
3971,8914,7563
3972,6239,5289
3973,6101,6475
3974,8420,9779
3975,10572,10963
3976,9918,8870
3977,7142,5858
3978,5815,5821
3979,7520,8675
3980,10082,11015
3981,10373,9718
3982,8072,6573
3983,5844,5356
3984,6778,7674
3985,9364,10567
3986,10638,10513
3987,8941,7545
3988,6336,5251
3989,6088,6516
3990,8482,9725
3991,10529,10868
3992,9750,8709
3993,7118,5769
3994,5757,5704
3995,7461,8620
3996,10209,11010
3997,10345,9616
3998,8062,6630
3999,5872,5395
4000,6778,7648
4001,9437,10580
4002,10640,10514
4003,9037,7676
4004,6441,5282
4005,6046,6506
4006,8440,9764
4007,10573,10886
4008,9901,8786
4009,6974,5749
4010,5765,5666
4011,7430,8588
4012,10089,10935
4013,10297,9644
4014,8036,6464
4015,5938,5301
4016,6644,7585
4017,9335,10602
4018,10778,10579
4019,8987,7566
4020,6357,5278
4021,6140,6561
4022,8455,9786
4023,10616,10855
4024,9896,8771
4025,7003,5735
4026,5750,5709
4027,7357,8657
4028,10103,10972
4029,10472,9818
4030,7960,6556
4031,5928,5350
4032,6633,7597
4033,9481,10601
4034,10677,10506
4035,9036,7660
4036,6350,5341
4037,6007,6521
4038,8565,9840
4039,10613,10884
4040,9858,8693
4041,7238,5942
4042,5756,5762
4043,7661,8776
4044,10177,10982
4045,10340,9717
4046,8112,6659
4047,5859,5327
4048,6686,7563
4049,9413,10541
4050,10771,10576
4051,9164,7767
4052,6374,5290
4053,6101,6665
4054,8392,9835
4055,10592,10976
4056,9835,8689
4057,7231,5859
4058,5760,5740
4059,7648,8756
4060,10197,11054
4061,10413,9759
4062,7990,6524
4063,5925,5306
4064,6548,7452
4065,9306,10437
4066,10790,10467
4067,9005,7532
4068,6379,5346
4069,6061,6589
4070,8371,9735
4071,10573,10971
4072,9797,8738
4073,7008,5681
4074,5792,5776
4075,7492,8699
4076,10122,10887
4077,10398,9764
4078,7951,6493
4079,5957,5314
4080,6684,7597
4081,9402,10499
4082,10705,10536
4083,9044,7600
4084,6276,5304
4085,6061,6573
4086,8461,9763
4087,10565,10916
4088,9762,8599
4089,7163,5858
4090,5749,5782
4091,7572,8782
4092,10174,10930
4093,10406,9728
4094,8147,6629
4095,5931,5401
4096,6736,7596
4097,9309,10422
4098,10691,10570
4099,8925,7581
4100,6317,5327
4101,6042,6494
4102,8396,9766
4103,10607,10967
4104,9767,8676
4105,7158,5826
4106,5773,5723
4107,7348,8559
4108,10044,10934
4109,10405,9676
4110,8015,6532
4111,5886,5282
4112,6687,7675
4113,9364,10525
4114,10654,10542
4115,8830,7494
4116,6297,5289
4117,6090,6434
4118,8597,9830
4119,10554,10961
4120,9795,8716
4121,7116,5809
4122,5807,5828
4123,7414,8723
4124,10264,10999
4125,10479,9901
4126,7850,6465
4127,5922,5392
4128,6724,7662
4129,9405,10414
4130,10754,10531
4131,8779,7551
4132,6358,5243
4133,6021,6518
4134,8497,9786
4135,10647,10897
4136,9899,8822
4137,7036,5727
4138,5770,5636
4139,7568,8688
4140,10164,10973
4141,10358,9710
4142,8007,6520
4143,5933,5310
4144,6548,7495
4145,9439,10561
4146,10736,10555
4147,9002,7646
4148,6172,5213
4149,6124,6558
4150,8430,9670
4151,10574,10930
4152,9929,8765
4153,7061,5838
4154,5743,5643
4155,7423,8734
4156,10093,10954
4157,10363,9693
4158,7968,6446
4159,5889,5375
4160,6614,7505
4161,9421,10458
4162,10698,10532
4163,8994,7615
