# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:32:02+00:00
# capture_name=freq_2vpp_1to1_35MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6668
# firmware_status_timestamp=2026-08-30T05:32:02+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2802,9882,1264
2803,7886,10490
2804,5016,5191
2805,12970,6160
2806,1618,8645
2807,14494,2210
2808,1951,12791
2809,12541,750
2810,5408,11607
2811,7718,3115
2812,10641,8373
2813,2852,6990
2814,14106,4734
2815,805,11128
2816,13703,899
2817,3191,12420
2818,10660,1335
2819,8528,10199
2820,4897,4988
2821,12540,6807
2822,1341,9474
2823,14536,1811
2824,2013,12504
2825,12445,969
2826,5065,12094
2827,7124,3231
2828,10226,8526
2829,2379,7713
2830,13936,4448
2831,926,11613
2832,14023,1141
2833,3473,12203
2834,10273,1540
2835,7775,10570
2836,3988,5490
2837,12718,6341
2838,1758,8962
2839,14458,2442
2840,1665,12330
2841,12674,727
2842,6097,11538
2843,7544,3081
2844,10593,8401
2845,2822,7429
2846,13999,4246
2847,725,11750
2848,14184,1403
2849,3689,12664
2850,10480,1074
2851,8319,10121
2852,5664,4779
2853,12718,6186
2854,911,9926
2855,14596,2477
2856,1806,12538
2857,12729,836
2858,5844,11650
2859,7669,2877
2860,10145,8733
2861,2231,7548
2862,14094,4015
2863,1012,10828
2864,14012,743
2865,2788,12358
2866,10136,1282
2867,7736,10537
2868,4243,5538
2869,12780,5976
2870,1494,9426
2871,14548,1768
2872,1741,12181
2873,12461,1101
2874,4902,11834
2875,6997,2985
2876,10590,8435
2877,2885,7303
2878,13898,4352
2879,759,11108
2880,13791,1009
2881,2707,12216
2882,9677,1200
2883,7835,10644
2884,4313,5558
2885,12332,6501
2886,1192,9336
2887,14564,2245
2888,1783,12201
2889,12634,783
2890,5458,11734
2891,6843,3198
2892,10780,8429
2893,3020,7272
2894,13698,4263
2895,549,11562
2896,14080,1148
2897,2766,12564
2898,9603,1609
2899,8057,10238
2900,4781,5076
2901,12432,6452
2902,881,10056
2903,14491,2040
2904,1724,11982
2905,12507,804
2906,5248,11836
2907,6972,3222
2908,10158,8605
2909,2764,7279
2910,14313,3477
2911,976,10682
2912,14052,782
2913,3122,12336
2914,10060,1413
2915,7934,10133
2916,5672,4419
2917,13515,5434
2918,1385,9558
2919,14444,1813
2920,1859,12315
2921,12479,917
2922,5646,11642
2923,8012,2614
2924,10689,8255
2925,2325,7973
2926,13857,4135
2927,906,11070
2928,13990,791
2929,3187,12289
2930,10500,1395
2931,7964,10410
2932,4944,5078
2933,13080,5831
2934,1203,9502
2935,14653,2343
2936,1914,12681
2937,12318,877
2938,5406,11966
2939,7571,2733
2940,10129,8766
2941,2795,7325
2942,14397,3442
2943,970,11213
2944,14069,1221
2945,2776,12617
2946,10182,1323
2947,8074,10205
2948,4972,4954
2949,13112,5895
2950,1468,8910
2951,14970,1338
2952,1784,12161
2953,12483,828
2954,5579,11683
2955,7547,2935
2956,10493,8346
2957,2577,7356
2958,14032,4135
2959,1075,10840
2960,14104,984
2961,3131,12485
2962,10175,1475
2963,7982,10309
2964,4109,5512
2965,12685,6475
2966,987,10342
2967,14516,2292
2968,1713,12258
2969,12104,677
2970,4922,11808
2971,7561,2714
2972,10716,8480
2973,2402,8101
2974,13745,4099
2975,611,11712
2976,14117,1193
2977,2818,12339
2978,9305,1226
2979,8214,10522
2980,5742,4247
2981,13040,6259
2982,1213,9446
2983,14555,1402
2984,1489,12011
2985,12184,842
2986,5439,11767
2987,7630,2740
2988,10070,8853
2989,2650,7260
2990,14011,4086
2991,954,11847
2992,14124,1229
2993,3470,12258
2994,9848,1732
2995,8107,10325
2996,5613,4473
2997,13280,5368
2998,1324,9723
2999,14608,2136
3000,1751,12089
3001,12896,1021
3002,5417,11833
3003,7211,3270
3004,10737,8353
3005,2592,7245
3006,13964,4445
3007,815,11430
3008,14335,1318
3009,3287,12651
3010,9990,1388
3011,8574,10100
3012,4882,5296
3013,12426,6609
3014,1373,9334
3015,14734,2133
3016,1914,12612
3017,12242,1185
3018,5367,11685
3019,7704,2957
3020,10287,8522
3021,2453,7789
3022,14274,3933
3023,1136,11005
3024,14173,1491
3025,3481,12738
3026,10541,1483
3027,7883,10375
3028,4233,5706
3029,12727,6108
3030,1677,9282
3031,14778,2377
3032,1829,12142
3033,12365,834
3034,5485,11938
3035,7748,2969
3036,10636,8176
3037,2267,8058
3038,14170,4171
3039,974,11188
3040,14162,1553
3041,3686,12323
3042,10030,1569
3043,7782,10727
3044,4286,5331
3045,12815,6119
3046,1330,9341
3047,14766,2133
3048,1686,12210
3049,12374,1009
3050,5429,11603
3051,8169,3013
3052,11238,7817
3053,2799,7463
3054,14206,4013
3055,1098,11258
3056,14300,1470
3057,3212,12589
3058,9690,1512
3059,7830,10581
3060,4280,5659
3061,12716,6393
3062,1499,9236
3063,14851,2139
3064,1754,12345
3065,12319,686
3066,5636,11712
3067,7708,3227
3068,10155,8608
3069,2884,7258
3070,14387,3483
3071,1134,11067
3072,14084,1149
3073,3213,12254
3074,10719,1314
3075,8789,10081
3076,5248,4516
3077,13230,5701
3078,1583,9458
3079,14638,2405
3080,1472,12192
3081,12540,1221
3082,6030,11701
3083,7416,3112
3084,10283,8679
3085,2291,7662
3086,14201,3979
3087,1147,11226
3088,14075,1333
3089,3227,12302
3090,10859,1447
3091,7862,10357
3092,4821,5458
3093,12842,6075
3094,1512,9097
3095,14813,2227
3096,1778,12433
3097,11885,752
3098,5278,11997
3099,7388,3401
3100,10722,8235
3101,3265,6928
3102,14757,3250
3103,1009,10988
3104,13913,1099
3105,3358,12372
3106,10085,1606
3107,7760,10466
3108,4796,5047
3109,12686,6224
3110,1541,9479
3111,14832,1777
3112,1487,12158
3113,12026,823
3114,5737,11849
3115,7629,2918
3116,10251,8777
3117,2165,7621
3118,14092,4482
3119,962,11639
3120,14267,1331
3121,3122,12572
3122,10027,1462
3123,8126,10329
3124,4168,5623
3125,12893,6059
3126,1710,8867
3127,14909,1753
3128,1430,12167
3129,12048,496
3130,5789,11974
3131,7868,2735
3132,11293,7908
3133,3026,6969
3134,14534,3365
3135,1081,11303
3136,14139,1459
3137,3444,12388
3138,10635,1320
3139,8637,10257
3140,4825,5228
3141,12529,6430
3142,1381,9625
3143,14656,1581
3144,1554,12166
3145,12497,791
3146,5494,11770
3147,7603,2967
3148,10831,8373
3149,2301,7699
3150,14409,3882
3151,1014,10727
3152,13902,787
3153,3053,12433
3154,10218,1311
3155,7871,10353
3156,4986,5026
3157,13252,5594
3158,1494,9598
3159,14803,2556
3160,1633,12438
3161,12585,889
3162,6183,12034
3163,7608,2913
3164,10425,8297
3165,3275,6966
3166,14419,3802
3167,970,11056
3168,13971,1149
3169,3838,12441
3170,10494,1296
3171,8035,10519
3172,4930,5079
3173,13301,5555
3174,1740,8969
3175,14762,1434
3176,1593,12301
3177,12925,889
3178,5946,11762
3179,7793,2981
3180,11449,7765
3181,2887,7082
3182,13934,4181
3183,930,11563
3184,13813,1042
3185,2973,12474
3186,10258,1332
3187,8202,10310
3188,4146,5303
3189,12936,6074
3190,1611,8972
3191,14568,2298
3192,1797,12329
3193,12498,929
3194,5522,11765
3195,7463,3096
3196,10393,8502
3197,2497,7585
3198,13992,4017
3199,806,11895
3200,14110,1258
3201,3165,12219
3202,10340,1608
3203,8013,10330
3204,4094,5752
3205,12969,5969
3206,1416,9314
3207,14543,2469
3208,1644,12366
3209,12833,1007
3210,5921,11726
3211,7887,2747
3212,11329,7762
3213,3106,6906
3214,14602,3043
3215,834,10758
3216,14039,1115
3217,3582,12372
3218,10155,1462
3219,8355,10178
3220,4715,5175
3221,13077,5957
3222,1591,8804
3223,14729,1501
3224,1554,12326
3225,12550,947
3226,5723,11481
3227,7421,2937
3228,10800,8183
3229,2958,7289
3230,14337,3112
3231,1139,11572
3232,14274,1040
3233,3133,12392
3234,9639,1887
3235,8225,10202
3236,5404,4762
3237,12968,5931
3238,1235,9809
3239,14533,2630
3240,1602,12398
3241,12539,886
3242,6189,11409
3243,7330,3110
3244,10210,8407
3245,2935,7297
3246,14512,3345
3247,813,10616
3248,14198,1069
3249,3830,12332
3250,9907,1518
3251,7631,10500
3252,4652,5613
3253,12733,6194
3254,983,9742
3255,14521,2295
3256,1616,11810
3257,12472,711
3258,6135,11925
3259,7706,2566
3260,10660,8374
3261,3029,7100
3262,14513,3371
3263,1106,11426
3264,14236,1173
3265,3805,12337
3266,10060,1735
3267,7472,10607
3268,5204,5001
3269,13678,5378
3270,1356,9472
3271,14592,2358
3272,1912,12724
3273,12351,814
3274,5738,11824
3275,7489,3164
3276,10652,8221
3277,2834,7154
3278,14280,3838
3279,1050,11026
3280,14160,712
3281,3048,12248
3282,9460,1647
3283,8099,10416
3284,4955,5015
3285,12991,5840
3286,1429,9752
3287,14561,2155
3288,1656,12000
3289,13040,1055
3290,5730,11834
3291,7344,2898
3292,10664,8502
3293,2965,7205
3294,14328,3253
3295,959,11400
3296,14275,1196
3297,3296,12197
3298,9870,1731
3299,7776,10498
3300,4374,5559
3301,12744,6381
3302,1429,9561
3303,14513,1851
3304,1802,12255
3305,12310,892
3306,5524,11590
3307,7352,2857
3308,10465,9050
3309,2887,7400
3310,14466,3142
3311,1076,11326
3312,14130,1434
3313,3356,12233
3314,10394,1335
3315,8263,10352
3316,4526,5490
3317,12965,5781
3318,1322,9695
3319,14613,2339
3320,1723,11977
3321,12729,974
3322,6030,11970
3323,7728,2726
3324,11433,7664
3325,2969,7026
3326,14103,4308
3327,999,11237
3328,13951,1094
3329,3556,12385
3330,10446,1462
3331,8134,10221
3332,4863,5159
3333,12920,6166
3334,1164,9327
3335,14691,1919
3336,1768,12233
3337,12360,1017
3338,5158,11796
3339,7290,3129
3340,10698,8352
3341,3039,7041
3342,14558,3663
3343,1196,11259
3344,13948,907
3345,3301,12336
3346,10013,1649
3347,7811,10527
3348,4679,5318
3349,12777,6487
3350,1179,9504
3351,14783,2465
3352,1672,12238
3353,12433,827
3354,5729,11981
3355,7581,3093
3356,10665,8171
3357,2763,7463
3358,14328,3736
3359,1050,10890
3360,14228,1222
3361,3354,12148
3362,10087,1574
3363,8180,10082
3364,4269,5862
3365,12945,6011
3366,1352,9301
3367,14618,2233
3368,1789,12165
3369,12056,782
3370,5057,12001
3371,7602,2870
3372,11844,7347
3373,2644,7435
3374,14036,4082
3375,977,11638
3376,14306,1501
3377,3506,12558
3378,9806,1728
3379,8284,10095
3380,5123,5146
3381,12545,6418
3382,991,10116
3383,14602,1833
3384,1928,12306
3385,12258,888
3386,5197,11873
3387,7744,3105
3388,10750,8133
3389,2200,7730
3390,14251,3826
3391,1284,11392
3392,14114,1121
3393,3367,12442
3394,9771,1864
3395,8189,10197
3396,5560,4779
3397,13481,5231
3398,1281,9608
3399,14612,2110
3400,1671,12181
3401,12348,1001
3402,6025,11305
3403,7913,2936
3404,10833,8318
3405,2169,7673
3406,14091,4080
3407,878,11741
3408,14358,1321
3409,3116,12478
3410,9824,1385
3411,8253,10396
3412,4964,5297
3413,13159,5389
3414,1308,9280
3415,14793,2126
3416,1702,12121
3417,12639,938
3418,6121,11710
3419,7850,2690
3420,11378,7763
3421,2849,7051
3422,14429,3360
3423,1144,10924
3424,14164,1209
3425,3506,12367
3426,9836,1603
3427,7887,10505
3428,4806,5026
3429,13305,5510
3430,1295,9317
3431,14600,2043
3432,1910,12243
3433,12586,844
3434,5960,11856
3435,7853,2683
3436,10766,8193
3437,2229,7974
3438,14123,3645
3439,1292,11237
3440,14058,1018
3441,2738,12166
3442,9256,1596
3443,7885,10603
3444,4750,4712
3445,13096,5720
3446,1476,9782
3447,14664,1942
3448,1780,12082
3449,12607,831
3450,6202,11601
3451,7427,3151
3452,10604,8172
3453,2529,7565
3454,14279,3807
3455,1126,10666
3456,13959,740
3457,2869,12519
3458,9468,1685
3459,7962,10425
3460,4840,5025
3461,13172,5422
3462,1546,9215
3463,14620,1815
3464,1860,12438
3465,12338,1022
3466,5838,11697
3467,7292,2977
3468,10553,8405
3469,2513,7249
3470,14343,3838
3471,1147,11059
3472,13903,973
3473,3245,12523
3474,10525,1297
3475,8095,10006
3476,4793,5300
3477,12813,5879
3478,1469,9594
3479,14513,2033
3480,1626,11954
3481,12351,1052
3482,5588,11653
3483,7501,2991
3484,10557,8127
3485,2698,7459
3486,14489,3033
3487,1132,10853
3488,13863,1162
3489,2851,12343
3490,10182,1367
3491,8791,9964
3492,5176,4684
3493,13374,4870
3494,1605,9231
3495,14693,2116
3496,1763,12436
3497,12622,946
3498,6164,11653
3499,7338,3075
3500,10200,8641
3501,2615,7235
3502,14246,4023
3503,961,11746
3504,13782,1103
3505,3468,12299
3506,9852,1591
3507,7725,10355
3508,4491,5715
3509,12558,6486
3510,985,9850
3511,14561,1785
3512,1661,12130
3513,12812,921
3514,5602,11950
3515,6993,3292
3516,10201,8435
3517,2776,7309
3518,14250,3875
3519,1234,11689
3520,13854,1012
3521,2866,12250
3522,10190,1430
3523,8565,9955
3524,4765,5397
3525,12817,6021
3526,1395,9553
3527,14547,2164
3528,1690,12257
3529,12746,691
3530,5518,11554
3531,7348,3351
3532,10676,7982
3533,2822,7069
3534,14587,3705
3535,1167,11403
3536,13884,1242
3537,3280,12237
3538,10033,1320
3539,8398,10398
3540,5248,4594
3541,12927,5954
3542,1052,9952
3543,14489,2190
3544,1640,12101
3545,12210,798
3546,5650,11650
3547,7501,2958
3548,11146,7911
3549,2995,6769
3550,14828,3168
3551,1124,11285
3552,13894,1125
3553,3002,12315
3554,9781,1439
3555,7834,10526
3556,4207,5578
3557,12911,5685
3558,1344,9405
3559,14603,2205
3560,1437,12110
3561,11964,585
3562,5521,11879
3563,7396,2882
3564,11044,7850
3565,3158,6983
3566,14273,3956
3567,807,11598
3568,14114,1193
3569,3722,12616
3570,10050,1793
3571,8222,9915
3572,5355,4681
3573,13120,5793
3574,1280,9883
3575,14533,2043
3576,1643,12302
3577,12442,879
3578,5283,11864
3579,6943,3490
3580,10588,8117
3581,3033,6822
3582,14383,3626
3583,1155,11758
3584,14154,1090
3585,3253,12755
3586,9693,1863
3587,7778,10343
3588,4909,5231
3589,12838,6237
3590,869,9793
3591,14487,2451
3592,1465,12177
3593,12096,771
3594,5286,11990
3595,7001,3167
3596,10329,8582
3597,2876,7098
3598,14234,4036
3599,959,11767
3600,13937,1167
3601,2892,12035
3602,10182,1564
3603,8673,10146
3604,4636,5227
3605,12552,6442
3606,1418,9211
3607,14658,1808
3608,1712,12213
3609,12786,858
3610,6170,11366
3611,7289,3104
3612,10665,8357
3613,2626,7337
3614,14257,4093
3615,891,11261
3616,13945,1227
3617,3218,12321
3618,10205,1555
3619,8487,9900
3620,5441,4690
3621,13159,5762
3622,1324,9422
3623,14605,1630
3624,1518,12089
3625,12561,1083
3626,5623,11714
3627,7256,3060
3628,11190,7751
3629,3076,6897
3630,14478,3494
3631,973,10875
3632,14046,1075
3633,3836,12491
3634,9896,1570
3635,8216,10363
3636,4724,5162
3637,12646,6230
3638,1094,9648
3639,14494,2206
3640,1657,12204
3641,12427,692
3642,5768,11479
3643,7357,3119
3644,10701,8246
3645,2635,7232
3646,14048,4423
3647,1118,11163
3648,13725,766
3649,3017,12201
3650,10066,1570
3651,8104,10097
3652,4311,5600
3653,12816,6102
3654,1538,9177
3655,14566,2203
3656,1951,12136
3657,12466,995
3658,4886,11917
3659,7010,3273
3660,10897,8014
3661,2606,7329
3662,14070,4084
3663,861,11525
3664,13892,1274
3665,3465,12452
3666,10577,1160
3667,8785,9830
3668,4844,5340
3669,12608,6229
3670,958,9972
3671,14623,2379
3672,1703,12309
3673,12403,703
3674,6026,11522
3675,7357,3140
3676,10753,8251
3677,2988,6666
3678,14236,3959
3679,981,11354
3680,13698,1053
3681,3048,12390
3682,9908,1201
3683,8421,10039
3684,5076,5244
3685,12559,6165
3686,941,10082
3687,14537,1858
3688,1718,12002
3689,12689,1024
3690,5865,11461
3691,7706,2807
3692,10663,8411
3693,2770,7234
3694,14285,3606
3695,958,10884
3696,14117,1015
3697,3709,12258
3698,10298,1595
3699,8585,9997
3700,5446,4495
3701,13212,5438
3702,1476,9309
3703,14473,2042
3704,2051,12312
3705,12802,798
3706,5984,11445
3707,7248,3142
3708,10861,8182
3709,3075,6897
3710,14228,3363
3711,1118,11640
3712,13864,818
3713,3245,12248
3714,10500,1574
3715,8138,10082
3716,4280,5537
3717,13042,5726
3718,1203,9368
3719,14590,2762
3720,1721,12292
3721,12186,835
3722,5467,11606
3723,7306,2988
3724,10286,8625
3725,2226,7884
3726,13930,3985
3727,793,11796
3728,14135,1051
3729,3494,12605
3730,9594,1744
3731,8141,10000
3732,4741,5212
3733,12498,6451
3734,1114,9510
3735,14574,1667
3736,1914,12186
3737,12731,1076
3738,5311,11506
3739,6882,3112
3740,10951,8109
3741,2717,7489
3742,14049,3840
3743,1013,10700
3744,14116,1157
3745,3616,12254
3746,10291,1346
3747,8202,9980
3748,5068,5329
3749,12671,5842
3750,906,9733
3751,14667,2311
3752,1608,11842
3753,12079,737
3754,5654,11296
3755,7674,2893
3756,11283,7894
3757,2942,6825
3758,14308,3380
3759,1094,10792
3760,13965,380
3761,3280,12374
3762,10494,1302
3763,8687,10024
3764,4849,5204
3765,12776,5741
3766,1453,8941
3767,14741,1414
3768,1941,12250
3769,12578,810
3770,5104,11566
3771,6971,3347
3772,10440,8506
3773,2476,7310
3774,14086,3962
3775,941,11448
3776,13887,1079
3777,2971,12264
3778,9588,1458
3779,8193,10236
3780,4746,5275
3781,12506,6281
3782,1070,9401
3783,14592,2296
3784,1938,12544
3785,12698,936
3786,5893,11388
3787,7230,3068
3788,10808,8157
3789,2568,7073
3790,14236,3749
3791,1192,11365
3792,14057,997
3793,3412,12746
3794,9899,1807
3795,8342,10143
3796,4708,5074
3797,12868,5822
3798,1474,9036
3799,14801,1254
3800,1629,12310
3801,11950,675
3802,5683,11549
3803,7481,3042
3804,10832,8089
3805,3029,6979
3806,14260,3610
3807,1075,11804
3808,14004,1035
3809,3089,12503
3810,9471,1770
3811,7979,10432
3812,4361,5456
3813,12392,6288
3814,931,9660
3815,14731,2418
3816,1644,12387
3817,12349,817
3818,5524,11566
3819,6936,3186
3820,10280,8846
3821,2650,7061
3822,14534,3146
3823,942,10720
3824,13881,989
3825,3417,12288
3826,10024,1661
3827,8271,10257
3828,4817,5075
3829,12892,6089
3830,1513,8945
3831,14662,1811
3832,2086,12594
3833,12453,597
3834,5326,12133
3835,7068,3282
3836,10277,8830
3837,1902,7959
3838,14281,3786
3839,1113,10698
3840,13857,814
3841,3402,12372
3842,10417,1412
3843,8619,10101
3844,5464,4773
3845,12887,5976
3846,1398,9442
3847,14650,1341
3848,1403,12106
3849,12292,816
3850,6057,11332
3851,7892,3082
3852,11240,7793
3853,2692,7208
3854,14117,4363
3855,959,11795
3856,13989,1081
3857,3486,12304
3858,10150,1670
3859,8300,10175
3860,5092,4979
3861,12577,6034
3862,1539,9235
3863,14717,1593
3864,1722,12470
3865,12295,926
3866,5614,11603
3867,7911,3148
3868,10736,7882
3869,2491,7237
3870,14490,3630
3871,1069,10991
3872,13731,712
3873,2944,12451
3874,9840,1640
3875,7907,10303
3876,4268,5749
3877,12565,6479
3878,1422,9123
3879,14794,1546
3880,1692,12070
3881,12692,967
3882,6040,11829
3883,7814,2731
3884,11418,7895
3885,2575,7626
3886,14223,3880
3887,1078,11227
3888,13853,1375
3889,3521,12476
3890,10183,1293
3891,7863,10569
3892,4892,5255
3893,13266,5403
3894,1605,9048
3895,14835,2446
3896,1861,12218
3897,12220,704
3898,6253,11634
3899,7498,3206
3900,10214,8902
3901,2727,7194
3902,14421,3874
3903,970,11576
3904,14067,1329
3905,3551,12287
3906,9991,1772
3907,7839,10521
3908,4844,4920
3909,13272,5499
3910,1610,9101
3911,14644,2386
3912,1592,12179
3913,12372,1103
3914,6361,11499
3915,7347,2796
3916,10784,8443
3917,2616,7605
3918,14202,3762
3919,1004,10925
3920,14222,1338
3921,3270,12574
3922,9509,1671
3923,8285,10046
3924,4598,5373
3925,12839,6111
3926,1467,9232
3927,14588,2137
3928,1492,12075
3929,12361,778
3930,6122,11437
3931,7782,3008
3932,10565,8214
3933,2334,7926
3934,14199,3717
3935,1026,10942
3936,13913,985
3937,3423,12070
3938,10568,1216
3939,8484,10277
3940,5029,4973
3941,13310,5708
3942,1447,9047
3943,14596,2038
3944,2043,12407
3945,12320,768
3946,5070,11989
3947,6905,3090
3948,10321,8611
3949,2202,7777
3950,14154,4276
3951,1011,11848
3952,13845,1130
3953,2864,12041
3954,10163,1905
3955,8494,9968
3956,4420,5298
3957,12617,6442
3958,1403,9302
3959,14576,1755
3960,1451,12337
3961,12022,682
3962,5705,11361
3963,7804,2667
3964,10725,8384
3965,2493,7895
3966,14081,4023
3967,574,11874
3968,14114,941
3969,3569,12377
3970,10516,1668
3971,8016,10400
3972,4651,4864
3973,13272,5387
3974,1595,9719
3975,14396,2098
3976,1618,12852
3977,12336,1043
3978,5243,11781
3979,6837,3014
3980,10233,8566
3981,2384,7577
3982,14243,3941
3983,978,10970
3984,14148,1229
3985,3249,12527
3986,9942,1372
3987,8473,10054
3988,5378,4874
3989,13418,5319
3990,1436,9466
3991,14470,2344
3992,1545,12686
3993,12774,1025
3994,6132,11509
3995,7084,3142
3996,10593,8205
3997,2701,7419
3998,13976,4199
3999,721,11345
4000,13870,1067
4001,3438,12184
4002,10454,1440
4003,7840,10399
4004,4038,5396
4005,12795,6260
4006,1047,10092
4007,14341,2070
4008,1671,12112
4009,12550,803
4010,5724,11456
4011,7742,2670
4012,10610,8394
4013,2832,7186
4014,14204,4209
4015,804,11531
4016,13758,818
4017,3476,12220
4018,9959,1661
4019,7947,10358
4020,4518,5185
4021,12802,6083
4022,1280,9681
4023,14509,2287
4024,1567,11892
4025,12466,757
4026,6158,11563
4027,7298,3026
4028,10641,8224
4029,3172,7049
4030,14154,3690
4031,824,11578
4032,14067,1151
4033,3408,12618
4034,10309,1306
4035,8724,10078
4036,4742,4994
4037,12942,6078
4038,1586,8971
4039,14645,1384
4040,1564,12280
4041,12187,706
4042,5644,11689
4043,7346,3295
4044,10788,7698
4045,3179,6987
4046,14534,3623
4047,875,10879
4048,13954,794
4049,3367,12104
4050,9779,1606
4051,7703,10749
4052,4417,5128
4053,12655,6292
4054,1076,9993
4055,14516,2560
4056,1584,11761
4057,12530,842
4058,5646,11862
4059,7368,3180
4060,11040,7692
4061,2805,7399
4062,14188,4028
4063,868,11057
4064,14058,1333
4065,3415,12179
4066,9846,1615
4067,7623,10517
4068,4251,5701
4069,12949,6100
4070,1298,9376
4071,14579,2424
4072,1814,12440
4073,12824,981
4074,5380,11710
4075,7441,3148
4076,11473,7619
4077,3154,6916
4078,14723,3038
4079,885,11402
4080,14052,1269
4081,3105,12215
4082,10126,1667
4083,8559,9873
4084,5575,4719
4085,12859,5877
4086,1211,10068
4087,14548,2244
4088,1607,12531
4089,12683,951
4090,5267,11431
4091,7342,2988
4092,10833,8632
4093,2452,7777
4094,13901,4003
4095,948,11091
4096,14209,1221
4097,3809,12512
4098,10145,1270
4099,8482,10069
4100,5361,4927
4101,13204,5508
4102,1634,9193
4103,14661,2002
4104,1747,12119
4105,11939,966
4106,4912,12064
4107,6916,3213
4108,10997,8261
4109,3042,6750
4110,14033,4232
4111,1062,11487
4112,13793,803
4113,3394,12359
4114,10314,1263
4115,8650,10296
4116,5452,4560
4117,13481,5597
4118,1484,9221
4119,14814,1482
4120,1758,12024
4121,12346,909
4122,5661,12084
4123,7981,2652
4124,11472,7463
4125,2812,7642
4126,13985,3835
4127,985,11295
4128,14401,1417
4129,3405,12227
4130,9468,1581
4131,8175,10412
4132,5631,4653
4133,12905,5729
4134,1409,9636
4135,14678,2073
4136,1906,12153
4137,12783,1091
4138,5412,11509
4139,7589,2890
4140,10493,8846
4141,2078,7803
4142,14157,3668
4143,1142,10635
4144,14218,1056
4145,2747,12349
4146,9813,1397
4147,8603,9832
4148,5293,4832
4149,13166,5838
4150,1466,9421
4151,14516,2309
4152,1508,12305
4153,12555,1122
4154,5576,11868
4155,6797,3135
4156,10720,8097
4157,2778,7401
4158,14070,3924
4159,1061,10510
4160,14118,917
4161,2879,12413
4162,9533,1824
4163,8234,10174
4164,4842,5006
4165,12558,6516
4166,940,10077
4167,14612,2412
4168,1744,12318
4169,12155,1000
4170,5359,11540
4171,7646,3063
4172,10892,8260
4173,2439,7192
4174,14142,4048
4175,1184,10769
4176,14133,1084
4177,3460,12556
4178,9930,1435
4179,7738,10716
4180,4319,5422
4181,12806,5969
4182,1629,9138
4183,14872,1730
4184,1753,12123
4185,12262,767
4186,5106,11927
4187,7362,3104
4188,10185,8611
4189,2192,7668
4190,14034,4142
4191,877,11442
4192,14003,1230
4193,3407,12380
4194,10330,1373
4195,8406,9914
4196,4774,5250
4197,12570,6437
4198,1304,9125
4199,14704,1959
4200,1850,12363
4201,12283,1035
4202,5596,11684
4203,7522,2861
4204,10575,8220
4205,2564,7469
4206,14302,3765
4207,1140,10610
4208,14068,806
4209,3204,12462
4210,10476,1339
4211,8595,10304
4212,4696,5054
4213,12600,5943
4214,1548,9457
4215,14758,2104
4216,1634,12142
4217,12607,838
4218,6026,11865
4219,7488,2834
