# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:04:21+00:00
# capture_name=freq_2vpp_1to1_996kHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2986
# firmware_status_timestamp=2026-08-30T05:04:21+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996093
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2773,1562,3264
2774,1465,3002
2775,1349,2688
2776,1161,2200
2777,1068,1813
2778,1153,1807
2779,1164,1432
2780,1185,1293
2781,1287,994
2782,1528,1119
2783,1772,975
2784,1871,926
2785,2098,993
2786,2665,1041
2787,2957,1157
2788,3172,1082
2789,3738,1611
2790,4210,1797
2791,4614,2034
2792,5242,2409
2793,5657,2670
2794,6166,3001
2795,6703,3390
2796,7282,4124
2797,7951,4606
2798,8452,4666
2799,9082,5582
2800,9573,6146
2801,10229,6622
2802,10688,7037
2803,11337,7698
2804,11709,8133
2805,12191,8850
2806,12882,9567
2807,13209,9998
2808,13598,10359
2809,13881,11108
2810,14360,11768
2811,14640,11838
2812,14861,12390
2813,15196,12919
2814,15424,13359
2815,15513,13728
2816,15566,14014
2817,15609,14407
2818,15786,14816
2819,15707,14990
2820,15543,15034
2821,15412,15280
2822,15395,15403
2823,15125,15268
2824,14924,15668
2825,14540,15430
2826,14366,15333
2827,14022,15474
2828,13499,15327
2829,13092,15025
2830,12805,14627
2831,12244,14335
2832,11647,14126
2833,11190,13705
2834,10717,13337
2835,10242,12848
2836,9458,12466
2837,8937,12056
2838,8483,11643
2839,7950,11226
2840,7250,10439
2841,6773,10074
2842,6117,9443
2843,5709,8891
2844,5093,8082
2845,4590,7714
2846,4120,7060
2847,3702,6511
2848,3249,5928
2849,2920,5518
2850,2644,5041
2851,2259,4324
2852,1819,3925
2853,1639,3426
2854,1566,3253
2855,1429,2761
2856,1060,2220
2857,1068,2092
2858,1197,1857
2859,1171,1405
2860,1051,1270
2861,1353,1195
2862,1548,1018
2863,1570,855
2864,1813,982
2865,2142,883
2866,2503,1037
2867,2840,1163
2868,3110,1322
2869,3516,1475
2870,4022,1686
2871,4544,1813
2872,5072,2221
2873,5434,2667
2874,6113,3042
2875,6500,3417
2876,7154,3770
2877,7731,4276
2878,8274,4680
2879,8851,5297
2880,9491,5913
2881,9970,6217
2882,10523,6888
2883,11122,7495
2884,11614,8063
2885,12071,8704
2886,12590,9267
2887,13058,9707
2888,13436,10335
2889,13814,10734
2890,14201,11494
2891,14609,11903
2892,14835,12367
2893,15020,12790
2894,15162,13159
2895,15492,13803
2896,15522,14028
2897,15692,14266
2898,15749,14609
2899,15779,15100
2900,15464,14965
2901,15567,15280
2902,15454,15411
2903,15195,15512
2904,14972,15451
2905,14788,15577
2906,14371,15282
2907,14008,15271
2908,13670,15002
2909,13306,14950
2910,12886,14707
2911,12410,14566
2912,11827,14314
2913,11373,13918
2914,10946,13499
2915,10222,12897
2916,9813,12586
2917,9228,12286
2918,8671,11943
2919,8048,11030
2920,7498,10610
2921,6905,10197
2922,6367,9524
2923,5856,9101
2924,5158,8515
2925,4858,8026
2926,4422,7210
2927,3682,6567
2928,3429,6145
2929,3148,5946
2930,2649,5006
2931,2198,4583
2932,2070,4066
2933,1788,3754
2934,1608,3126
2935,1380,3009
2936,1183,2366
2937,1245,2166
2938,1126,1929
2939,1056,1516
2940,1190,1197
2941,1306,1362
2942,1342,1040
2943,1526,879
2944,1864,1141
2945,2054,1000
2946,2325,933
2947,2646,1095
2948,3080,1221
2949,3478,1330
2950,3868,1463
2951,4342,2160
2952,4840,2143
2953,5309,2163
2954,5919,2952
2955,6402,3192
2956,7035,3765
2957,7562,4167
2958,8139,4637
2959,8618,5003
2960,9271,5990
2961,9934,6134
2962,10272,6546
2963,10951,7267
2964,11441,7838
2965,12015,8569
2966,12390,9099
2967,12862,9732
2968,13401,10205
2969,13766,10678
2970,14067,11197
2971,14476,11725
2972,14747,12407
2973,15048,12739
2974,15146,13198
2975,15386,13403
2976,15557,14039
2977,15824,14185
2978,15524,14477
2979,15643,14977
2980,15666,15169
2981,15562,14970
2982,15378,15462
2983,15198,15401
2984,15191,15550
2985,14817,15381
2986,14555,15443
2987,14162,15501
2988,13793,15182
2989,13534,15175
2990,12928,14929
2991,12559,14557
2992,12061,14286
2993,11572,14092
2994,10985,13782
2995,10426,13170
2996,10006,12879
2997,9412,12371
2998,8779,11956
2999,8241,11414
3000,7700,10918
3001,7123,10140
3002,6511,9731
3003,6026,9217
3004,5526,8679
3005,4958,7911
3006,4413,7556
3007,3972,7014
3008,3667,6291
3009,3209,5794
3010,2675,5151
3011,2323,4803
3012,2181,4387
3013,1988,3786
3014,1541,3114
3015,1519,3223
3016,1304,2524
3017,1260,2245
3018,1070,1955
3019,1117,1761
3020,1186,1499
3021,1257,1356
3022,1284,1113
3023,1531,1078
3024,1788,1064
3025,1991,821
3026,2311,1046
3027,2564,1048
3028,3011,1070
3029,3309,1236
3030,3795,1612
3031,4232,1876
3032,4733,1920
3033,5210,2445
3034,5663,2594
3035,6281,3205
3036,6865,3605
3037,7445,4122
3038,7892,4468
3039,8482,4864
3040,9212,5422
3041,9748,6097
3042,10078,6440
3043,10762,7117
3044,11333,7899
3045,11822,8341
3046,12194,8766
3047,12811,9517
3048,13213,9973
3049,13674,10538
3050,13935,10897
3051,14334,11595
3052,14741,12148
3053,14937,12331
3054,15055,13031
3055,15438,13419
3056,15592,13903
3057,15550,13983
3058,15698,14472
3059,15666,14658
3060,15676,15104
3061,15545,14955
3062,15403,15326
3063,15326,15414
3064,15204,15422
3065,14931,15475
3066,14502,15472
3067,14263,15480
3068,13988,15447
3069,13437,14900
3070,13112,14934
3071,12687,14542
3072,12293,14597
3073,11649,14080
3074,11253,13583
3075,10548,13336
3076,10202,13067
3077,9560,12447
3078,8975,11946
3079,8453,11673
3080,7782,10869
3081,7277,10442
3082,6689,10061
3083,6172,9336
3084,5697,8977
3085,5052,8166
3086,4540,7378
3087,4109,7079
3088,3692,6642
3089,3269,5826
3090,2905,5519
3091,2478,4980
3092,2226,4280
3093,1847,4058
3094,1589,3434
3095,1554,3114
3096,1363,2626
3097,1215,2378
3098,1073,2063
3099,1232,1769
3100,1172,1358
3101,1184,1205
3102,1275,1076
3103,1520,1059
3104,1688,909
3105,1826,1125
3106,2101,995
3107,2588,1075
3108,2830,1011
3109,3187,1273
3110,3619,1535
3111,4130,1580
3112,4388,1910
3113,5006,1987
3114,5615,2696
3115,6113,2981
3116,6708,3606
3117,7125,3783
3118,7757,4377
3119,8355,4778
3120,8948,5447
3121,9457,5961
3122,9970,6213
3123,10550,7123
3124,11210,7472
3125,11641,8159
3126,12100,8552
3127,12648,9426
3128,13082,9659
3129,13464,10343
3130,13889,10887
3131,14294,11482
3132,14627,11722
3133,14807,12529
3134,15020,12786
3135,15290,13097
3136,15483,13836
3137,15501,13925
3138,15715,14439
3139,15715,14521
3140,15774,14986
3141,15519,15073
3142,15514,15266
3143,15494,15370
3144,15182,15324
3145,14910,15612
3146,14699,15546
3147,14433,15421
3148,14059,15442
3149,13682,15139
3150,13244,15119
3151,12822,14644
3152,12341,14544
3153,11818,14087
3154,11394,13872
3155,10882,13583
3156,10307,13086
3157,9718,12661
3158,9230,12258
3159,8698,11748
3160,7947,11126
3161,7355,10552
3162,6900,10111
3163,6368,9596
3164,5900,9103
3165,5166,8324
3166,4807,7963
3167,4305,7161
3168,3925,6750
3169,3412,6230
3170,3021,5882
3171,2704,5016
3172,2204,4485
3173,1930,4097
3174,1876,3720
3175,1642,3235
3176,1378,2715
3177,1215,2504
3178,1181,2311
3179,1260,1726
3180,1119,1448
3181,1157,1331
3182,1293,1365
3183,1515,1061
3184,1600,829
3185,1797,1000
3186,2092,951
3187,2431,1089
3188,2616,950
3189,3158,1152
3190,3498,1522
3191,3899,1642
3192,4366,1940
3193,4876,2150
3194,5503,2707
3195,5934,2820
3196,6444,3545
3197,6961,3624
3198,7746,4446
3199,8118,4473
3200,8614,5118
3201,9433,5847
3202,9882,6372
3203,10384,6762
3204,11003,7449
3205,11445,7892
3206,12042,8785
3207,12499,9030
3208,12998,9513
3209,13334,10258
3210,13814,10676
3211,14198,11380
3212,14497,11695
3213,14652,12244
3214,15091,12722
3215,15206,13062
3216,15441,13644
3217,15534,13853
3218,15678,14354
3219,15682,14575
3220,15710,14898
3221,15671,15006
3222,15530,15203
3223,15493,15364
3224,15180,15365
3225,15098,15506
3226,14769,15376
3227,14449,15702
3228,14185,15357
3229,13827,15148
3230,13423,15066
3231,12952,14827
3232,12526,14645
3233,12053,14425
3234,11558,14008
3235,10992,13638
3236,10408,13277
3237,9894,12646
3238,9455,12421
3239,8718,11851
3240,8204,11435
3241,7646,10782
3242,7137,10468
3243,6510,9520
3244,5971,9169
3245,5426,8501
3246,4954,8038
3247,4383,7448
3248,4041,6908
3249,3596,6305
3250,3000,5835
3251,2770,5197
3252,2364,4770
3253,2100,4203
3254,1852,3857
3255,1585,3236
3256,1330,2988
3257,1290,2419
3258,1348,2395
3259,1077,1779
3260,1067,1758
3261,1213,1539
3262,1364,1345
3263,1313,1088
3264,1471,1097
3265,1793,942
3266,2054,990
3267,2244,885
3268,2592,1131
3269,3068,1272
3270,3405,1309
3271,3785,1595
3272,4187,1842
3273,4749,2139
3274,5295,2272
3275,5705,2795
3276,6334,3182
3277,6903,3554
3278,7351,4189
3279,7986,4510
3280,8599,4971
3281,9106,5560
3282,9626,5930
3283,10255,6730
3284,10806,7133
3285,11309,7957
3286,11876,8415
3287,12289,8951
3288,12784,9505
3289,13333,9995
3290,13650,10654
3291,14057,11240
3292,14401,11562
3293,14715,12068
3294,14884,12618
3295,15216,13120
3296,15335,13374
3297,15606,14038
3298,15699,13971
3299,15614,14442
3300,15671,14731
3301,15720,14908
3302,15618,15162
3303,15356,15397
3304,15335,15571
3305,15162,15339
3306,14862,15455
3307,14586,15438
3308,14233,15445
3309,13894,15198
3310,13565,15129
3311,13069,14972
3312,12698,14756
3313,12241,14399
3314,11726,13991
3315,11124,13829
3316,10639,13371
3317,10215,12972
3318,9493,12516
3319,8909,11984
3320,8438,11655
3321,7796,11106
3322,7278,10419
3323,6579,9888
3324,6065,9347
3325,5629,8900
3326,5069,8092
3327,4591,7686
3328,4209,7087
3329,3629,6415
3330,3221,5813
3331,2824,5445
3332,2568,5029
3333,2194,4322
3334,1832,3858
3335,1692,3256
3336,1446,3118
3337,1496,2604
3338,1182,2317
3339,1113,1941
3340,1232,1915
3341,1168,1318
3342,1309,1198
3343,1289,1208
3344,1458,1061
3345,1689,1039
3346,1910,746
3347,2177,972
3348,2570,1129
3349,2870,1069
3350,3106,1141
3351,3608,1458
3352,4118,1853
3353,4699,2163
3354,5058,2126
3355,5526,2491
3356,6186,3058
3357,6628,3499
3358,7160,3929
3359,7839,4315
3360,8532,4925
3361,8893,5403
3362,9500,5984
3363,10066,6505
3364,10637,7003
3365,11186,7621
3366,11712,8278
3367,12196,8815
3368,12667,9415
3369,13065,9766
3370,13563,10361
3371,13911,10939
3372,14268,11534
3373,14568,11898
3374,14780,12349
3375,15183,13048
3376,15282,13216
3377,15486,13679
3378,15561,14002
3379,15658,14535
3380,15713,14557
3381,15653,15085
3382,15545,15149
3383,15492,15168
3384,15440,15491
3385,15244,15513
3386,14910,15440
3387,14676,15436
3388,14357,15448
3389,14159,15363
3390,13488,15135
3391,13380,15068
3392,12844,14744
3393,12301,14537
3394,11748,14149
3395,11416,13895
3396,10808,13645
3397,10262,13107
3398,9619,12584
3399,9107,12122
3400,8566,11681
3401,7960,11054
3402,7394,10717
3403,6844,10187
3404,6335,9502
3405,5763,8985
3406,5170,8406
3407,4822,7928
3408,4273,7313
3409,3729,6650
3410,3350,6090
3411,3081,5717
3412,2654,5066
3413,2219,4539
3414,2009,4111
3415,1798,3712
3416,1586,3288
3417,1400,2902
3418,1128,2493
3419,1197,2228
3420,1150,1568
3421,1210,1865
3422,1069,1319
3423,1282,1226
3424,1505,1184
3425,1648,903
3426,1702,822
3427,2113,971
3428,2514,1005
3429,2772,1220
3430,3061,1268
3431,3477,1319
3432,4028,1672
3433,4422,2066
3434,4790,2194
3435,5479,2496
3436,5992,2917
3437,6447,3217
3438,7022,3957
3439,7706,4230
3440,8181,4629
3441,8740,5322
3442,9289,5747
3443,9970,6334
3444,10520,6983
3445,10972,7223
3446,11523,7987
3447,12069,8689
3448,12510,9112
3449,12913,9596
3450,13417,10323
3451,13805,10738
3452,14292,11362
3453,14488,11832
3454,14714,12339
3455,15089,12839
3456,15279,13028
3457,15434,13769
3458,15500,13744
3459,15665,14337
3460,15725,14501
3461,15706,14873
3462,15710,15165
3463,15533,15314
3464,15465,15445
3465,15197,15293
3466,15068,15529
3467,14764,15445
3468,14531,15552
3469,14156,15585
3470,13739,15081
3471,13371,15022
3472,13018,14787
3473,12535,14635
3474,11990,14285
3475,11521,14006
3476,10936,13554
3477,10378,13074
3478,9877,12830
3479,9373,12338
3480,8801,11976
3481,8126,11383
3482,7550,10781
3483,7116,10342
3484,6382,9521
3485,5955,8971
3486,5436,8831
3487,4948,7926
3488,4437,7353
3489,4058,6764
3490,3475,6317
3491,3061,5863
3492,2753,5192
3493,2335,4713
3494,2073,4245
3495,1910,3770
3496,1617,3240
3497,1391,2972
3498,1321,2484
3499,1228,2279
3500,1058,1795
3501,1140,1761
3502,1215,1540
3503,1333,1482
3504,1324,1022
3505,1446,901
3506,1697,956
3507,2052,953
3508,2331,985
3509,2625,1170
3510,3065,1204
3511,3380,1436
3512,3764,1666
3513,4298,1694
3514,4811,2069
3515,5304,2507
3516,5764,2750
3517,6333,3126
3518,6888,3741
3519,7540,4206
3520,8026,4427
3521,8482,5147
3522,9246,5635
3523,9710,6076
3524,10330,6901
3525,10839,6972
3526,11410,7891
3527,11912,8518
3528,12352,8929
3529,12894,9673
3530,13259,9945
3531,13690,10714
3532,14060,11204
3533,14388,11574
3534,14733,12233
3535,14908,12634
3536,15162,13179
3537,15267,13405
3538,15619,13951
3539,15688,14091
3540,15649,14609
3541,15625,14502
3542,15678,14987
3543,15641,15196
3544,15458,15354
3545,15273,15577
3546,15169,15516
3547,14846,15335
3548,14536,15479
3549,14274,15514
3550,14030,15422
3551,13499,15144
3552,12971,14781
3553,12635,14631
3554,12196,14433
3555,11672,14212
3556,11105,13648
3557,10577,13187
3558,10176,12943
3559,9405,12306
3560,8962,12042
3561,8242,11494
3562,7825,10964
3563,7151,10411
3564,6675,9765
3565,6072,9207
3566,5656,8886
3567,4960,8021
3568,4509,7586
3569,4172,7037
3570,3682,6322
3571,3286,6091
3572,2765,5459
3573,2466,4982
3574,2198,4252
3575,1930,3764
3576,1598,3445
3577,1447,3159
3578,1376,2641
3579,1200,2324
3580,1077,1922
3581,1123,1892
3582,1166,1385
3583,1300,1264
3584,1256,1232
3585,1479,1035
3586,1713,1020
3587,1985,866
3588,2170,922
3589,2478,1028
3590,2912,1222
3591,3272,1171
3592,3639,1555
3593,4156,1769
3594,4588,2089
3595,5191,2280
3596,5575,2673
3597,6144,3034
3598,6787,3545
3599,7230,4032
3600,7786,4329
3601,8478,4945
3602,9052,5374
3603,9504,6142
3604,10086,6552
3605,10552,7056
3606,11237,7553
3607,11736,8037
3608,12190,8906
3609,12752,9587
3610,13147,9754
3611,13500,10297
3612,13930,10924
3613,14289,11520
3614,14715,12117
3615,14861,12373
3616,15035,12793
3617,15349,13386
3618,15532,13900
3619,15535,14029
3620,15638,14464
3621,15671,14606
3622,15699,15012
3623,15636,14949
3624,15573,15373
3625,15333,15384
3626,15198,15361
3627,14861,15556
3628,14661,15453
3629,14371,15370
3630,14020,15279
3631,13614,15147
3632,13118,14915
3633,12798,14801
3634,12302,14340
3635,11768,14174
3636,11248,13956
3637,10789,13297
3638,10237,12977
3639,9617,12646
3640,9114,12062
3641,8520,11788
3642,7951,11094
3643,7370,10594
3644,6744,9794
3645,6292,9493
3646,5738,9038
3647,5175,8239
3648,4642,7809
3649,4301,7135
3650,3782,6631
3651,3238,6039
3652,2964,5641
3653,2532,4968
3654,2293,4694
3655,1902,3979
3656,1753,3456
3657,1547,3422
3658,1313,2544
3659,1246,2387
3660,1060,2046
3661,1211,2086
3662,1120,1528
3663,1226,1179
3664,1257,1076
3665,1402,1031
3666,1659,1056
3667,1814,839
3668,2177,1199
3669,2424,925
3670,2738,1075
3671,3069,1258
3672,3602,1384
3673,4013,1801
3674,4390,1918
3675,4808,2331
3676,5592,2542
3677,6091,2903
3678,6522,3391
3679,7115,3892
3680,7667,4172
3681,8273,4619
3682,8786,5273
3683,9378,5686
3684,9873,6268
3685,10537,7008
3686,10990,7274
3687,11539,8019
3688,12022,8615
3689,12609,9239
3690,12916,9625
3691,13439,10286
3692,13828,10689
3693,14118,11290
3694,14447,11837
3695,14876,12363
3696,15042,12845
3697,15308,13249
3698,15570,13732
3699,15517,13868
3700,15540,14261
3701,15662,14477
3702,15726,14975
3703,15593,15153
3704,15522,15249
3705,15460,15355
3706,15201,15531
3707,15006,15381
3708,14728,15399
3709,14461,15371
3710,14111,15562
3711,13665,15167
3712,13407,15064
3713,12974,14756
3714,12507,14538
3715,11800,14125
3716,11548,14101
3717,10977,13560
3718,10304,13083
3719,9879,12844
3720,9231,12147
3721,8774,11863
3722,8079,11352
3723,7618,10787
3724,6962,10166
3725,6428,9612
3726,5895,9103
3727,5276,8407
3728,4919,7991
3729,4415,7488
3730,3828,6767
3731,3445,6280
3732,3160,5810
3733,2622,4898
3734,2320,4522
3735,2063,4106
3736,1857,3768
3737,1625,3187
3738,1410,3033
3739,1207,2517
3740,1243,2281
3741,1240,1765
3742,1098,1682
3743,1089,1171
3744,1340,1451
3745,1400,1092
3746,1505,867
3747,1777,1045
3748,2090,1114
3749,2307,937
3750,2482,1029
3751,3026,1166
3752,3531,1314
3753,3761,1339
3754,4267,1994
3755,4760,2077
3756,5314,2170
3757,5801,2846
3758,6324,3129
3759,6837,3683
3760,7555,4270
3761,7978,4327
3762,8656,5063
3763,9231,5618
3764,9713,6068
3765,10341,6739
3766,10854,7204
3767,11371,7903
3768,11830,8427
3769,12339,9059
3770,12769,9525
3771,13407,9954
3772,13727,10649
3773,13998,11134
3774,14334,11428
3775,14700,12280
3776,15060,12656
3777,15185,12977
3778,15343,13497
3779,15527,13923
3780,15603,14120
3781,15709,14618
3782,15599,14528
3783,15710,15109
3784,15619,15198
3785,15463,15155
3786,15241,15393
3787,15069,15406
3788,14881,15581
3789,14509,15401
3790,14126,15412
3791,13841,15319
3792,13583,15074
3793,13000,14701
3794,12561,14660
3795,12147,14413
3796,11663,14169
3797,10913,13451
3798,10547,13199
3799,10066,13013
3800,9432,12369
3801,8840,11773
3802,8334,11414
3803,7735,10937
3804,7149,10483
3805,6568,9746
3806,6029,9214
3807,5563,8795
3808,4994,8074
3809,4407,7672
3810,4124,6779
3811,3672,6464
3812,3078,5998
3813,2779,5039
3814,2553,5075
3815,2087,4348
3816,1905,3621
3817,1672,3465
3818,1499,3104
3819,1203,2521
3820,1270,2344
3821,1196,1918
3822,1053,1522
3823,1240,1578
3824,1190,1280
3825,1397,1156
3826,1485,879
3827,1739,1137
3828,1905,847
3829,2190,809
3830,2654,1135
3831,2866,1063
3832,3320,1207
3833,3648,1391
3834,4178,1804
3835,4807,2052
3836,5082,2272
3837,5548,2654
3838,6183,3189
3839,6810,3528
3840,7209,4007
3841,7865,4504
3842,8353,4849
3843,9068,5408
3844,9521,5988
3845,10029,6694
3846,10687,7081
3847,11186,7443
3848,11699,8385
3849,12133,8708
3850,12692,9369
3851,13248,9776
3852,13492,10474
3853,13925,10819
3854,14324,11571
3855,14713,12047
3856,14870,12480
3857,15080,12942
3858,15300,13345
3859,15518,13707
3860,15574,14036
3861,15603,14382
3862,15712,14746
3863,15725,15111
3864,15639,14945
3865,15418,15293
3866,15283,15401
3867,15142,15379
3868,14986,15688
3869,14560,15494
3870,14329,15322
3871,14006,15398
3872,13570,15200
3873,13263,15024
3874,12770,14651
3875,12192,14448
3876,11652,14188
3877,11281,13637
3878,10795,13556
3879,10150,12949
3880,9581,12435
3881,9043,12102
3882,8535,11572
3883,7903,10877
3884,7389,10613
3885,6710,10058
3886,6227,9361
3887,5640,8862
3888,5208,8286
3889,4690,7685
3890,4193,7101
3891,3769,6791
3892,3216,5937
3893,2916,5559
3894,2474,4937
3895,2309,4454
3896,1905,3974
3897,1614,3425
3898,1600,3301
3899,1417,2717
3900,1243,2290
3901,1161,2135
3902,1072,1819
3903,1233,1435
3904,1170,1295
3905,1273,1219
3906,1382,1034
3907,1757,865
3908,1804,1003
3909,2070,1100
3910,2469,993
3911,2816,1107
3912,3158,1119
3913,3538,1318
3914,4124,1812
3915,4440,1839
3916,4972,2320
3917,5453,2215
3918,5921,2920
3919,6654,3470
3920,7101,3926
3921,7636,4290
3922,8334,4732
3923,8820,5227
3924,9338,5665
3925,9845,6409
3926,10597,7047
3927,11102,7421
3928,11554,8019
3929,11948,8458
3930,12568,9413
3931,13066,9710
3932,13453,10268
3933,13726,10711
3934,14292,11597
3935,14505,11788
3936,14793,12240
3937,15074,12843
3938,15274,13237
3939,15442,13806
3940,15513,13830
3941,15733,14435
3942,15669,14777
3943,15686,14593
3944,15590,15096
3945,15484,15178
3946,15401,15434
3947,15225,15365
3948,14978,15552
3949,14749,15494
3950,14470,15539
3951,13994,15148
3952,13619,15212
3953,13266,14941
3954,12970,14950
3955,12315,14540
3956,11953,14303
3957,11472,13984
3958,10867,13507
3959,10358,12954
3960,9764,12704
3961,9188,12249
3962,8688,11830
3963,8128,11153
3964,7512,10753
3965,6971,10120
3966,6482,9843
3967,5843,9180
3968,5281,8223
3969,4906,8129
3970,4321,7253
3971,3745,6717
3972,3366,5992
3973,3079,5765
3974,2794,5037
3975,2308,4778
3976,1944,4173
3977,1814,3729
3978,1611,3467
3979,1326,2847
3980,1195,2499
3981,1171,2157
3982,1137,1809
3983,1160,1661
3984,1139,1485
3985,1272,1169
3986,1410,1065
3987,1487,844
3988,1714,1054
3989,2149,955
3990,2280,983
3991,2598,1089
3992,3057,1138
3993,3441,1373
3994,3862,1523
3995,4282,1827
3996,4720,2119
3997,5348,2350
3998,5878,2692
3999,6380,3205
4000,6903,3877
4001,7572,4211
4002,8066,4473
4003,8610,5095
4004,9207,5657
4005,9931,6338
4006,10281,6775
4007,10877,7148
4008,11425,7921
4009,11986,8586
4010,12396,8942
4011,12913,9593
4012,13310,10030
4013,13677,10751
4014,14118,11386
4015,14333,11633
4016,14747,12198
4017,14995,12651
4018,15235,13242
4019,15433,13542
4020,15518,13767
4021,15590,14264
4022,15736,14562
4023,15706,14579
4024,15628,15239
4025,15602,15177
4026,15518,15277
4027,15262,15600
4028,15041,15358
4029,14916,15389
4030,14587,15554
4031,14168,15384
4032,13895,15282
4033,13533,14902
4034,13013,14860
4035,12513,14360
4036,12029,14386
4037,11693,13959
4038,11037,13555
4039,10359,13068
4040,9969,12858
4041,9554,12379
4042,8742,11763
4043,8224,11453
4044,7672,10841
4045,7101,10408
4046,6601,9822
4047,6036,9068
4048,5535,8737
4049,4983,8129
4050,4442,7413
4051,3987,6820
4052,3694,6386
4053,3180,5945
4054,2760,5476
4055,2421,4959
4056,2150,4067
4057,1916,3942
4058,1745,3452
4059,1313,2886
4060,1210,2570
4061,1242,2266
4062,1266,2017
4063,1113,1728
4064,1223,1514
4065,1365,1290
4066,1304,993
4067,1484,1027
4068,1739,1072
4069,1969,959
4070,2285,940
4071,2461,851
4072,2913,1326
4073,3375,1261
4074,3702,1478
4075,4119,1876
4076,4728,2106
4077,5152,2390
4078,5715,2644
4079,6177,3086
4080,6715,3581
4081,7385,4094
4082,7893,4242
4083,8480,4989
4084,9007,5526
4085,9731,6108
4086,10142,6602
4087,10718,7156
4088,11276,7761
4089,11823,8337
4090,12255,8752
4091,12724,9562
4092,13185,9822
4093,13599,10570
4094,13983,10977
4095,14426,11642
4096,14629,12058
4097,14961,12573
4098,15125,13008
4099,15262,13437
4100,15573,13867
4101,15692,13941
4102,15661,14484
4103,15548,14696
4104,15735,15015
4105,15697,15004
4106,15450,15160
4107,15438,15566
4108,15128,15569
4109,14845,15471
4110,14622,15367
4111,14326,15441
4112,14024,15493
4113,13646,15154
4114,13130,14829
4115,12692,14708
4116,12335,14443
4117,11789,14225
4118,11200,13823
4119,10709,13348
4120,10194,12967
4121,9519,12483
4122,8995,11983
4123,8444,11619
4124,7842,11014
4125,7298,10468
4126,6758,10133
4127,6184,9342
4128,5708,8930
4129,5086,8168
4130,4692,7785
4131,4183,7047
4132,3721,6629
4133,3243,5991
4134,2856,5631
4135,2528,5013
4136,2257,4352
4137,1935,3990
4138,1723,3549
4139,1457,3093
4140,1327,2660
4141,1199,2391
4142,1130,2041
4143,1233,1926
4144,1075,1410
4145,1185,1273
4146,1361,1198
4147,1488,977
4148,1674,1230
4149,1864,992
4150,2094,873
4151,2501,972
4152,2746,1003
4153,3272,1460
4154,3648,1459
4155,4046,1759
4156,4520,1843
4157,4925,2239
4158,5451,2579
4159,6137,3019
4160,6640,3408
4161,7127,3749
4162,7695,4257
4163,8314,4751
4164,8933,5272
4165,9414,5949
4166,9982,6261
4167,10543,7040
4168,11216,7455
4169,11515,8094
4170,12154,8629
4171,12621,9285
4172,12982,9674
4173,13485,10424
4174,13815,10663
4175,14237,11435
4176,14585,11923
4177,14942,12382
4178,14983,12861
4179,15361,13430
