# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:14:44+00:00
# capture_name=freq_2vpp_1to100_18p496MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9487
# firmware_status_timestamp=2026-09-02T19:14:44+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=18496094
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2761,7422,10263
2762,5964,10628
2763,8455,6519
2764,10500,5338
2765,8730,9006
2766,5998,11018
2767,7388,7795
2768,10207,5354
2769,9559,7813
2770,6612,11090
2771,6504,9213
2772,9365,5618
2773,10350,6443
2774,7405,10394
2775,6056,10396
2776,8392,6611
2777,10466,5573
2778,8446,9272
2779,6038,11031
2780,7534,7593
2781,10288,5131
2782,9621,7845
2783,6527,11014
2784,6559,9029
2785,9536,5563
2786,10178,6535
2787,7542,10241
2788,6089,10173
2789,8569,6334
2790,10533,5566
2791,8619,9218
2792,5940,10934
2793,7508,7605
2794,10393,5293
2795,9463,7793
2796,6519,11055
2797,6462,8855
2798,9610,5608
2799,10158,6621
2800,7246,10522
2801,6035,10197
2802,8617,6315
2803,10480,5568
2804,8326,9296
2805,5996,10900
2806,7540,7559
2807,10436,5288
2808,9391,7945
2809,6478,11173
2810,6546,8924
2811,9621,5528
2812,10272,6745
2813,7225,10436
2814,6128,10031
2815,8734,6319
2816,10534,5643
2817,8198,9527
2818,5987,10970
2819,7788,7288
2820,10423,5208
2821,9315,8131
2822,6346,11047
2823,6741,8797
2824,9784,5354
2825,10236,6599
2826,7190,10631
2827,6134,10236
2828,8609,6168
2829,10587,5892
2830,8386,9581
2831,5921,10830
2832,7713,7421
2833,10341,5373
2834,9095,8279
2835,6319,11181
2836,6701,8830
2837,9864,5312
2838,10182,6958
2839,7181,10623
2840,6095,9817
2841,8916,6206
2842,10510,5697
2843,8216,9594
2844,5978,10853
2845,7970,7145
2846,10342,5236
2847,9375,8122
2848,6262,11070
2849,6875,8732
2850,9812,5302
2851,10092,7067
2852,7042,10540
2853,6303,9815
2854,8899,5931
2855,10423,5923
2856,8227,9775
2857,5884,10849
2858,7836,7114
2859,10555,5315
2860,9110,8577
2861,6239,11047
2862,6906,8514
2863,9726,5306
2864,10044,7085
2865,6911,10713
2866,6105,10011
2867,9149,5906
2868,10508,5826
2869,7968,9804
2870,5962,10817
2871,7997,6927
2872,10484,5244
2873,9042,8501
2874,6244,11106
2875,6857,8467
2876,9960,5250
2877,9979,7358
2878,6986,10786
2879,6193,9701
2880,9016,5977
2881,10379,6086
2882,8035,9958
2883,6012,10650
2884,7915,7121
2885,10565,5351
2886,9131,8539
2887,6079,11081
2888,6978,8275
2889,9941,5237
2890,9745,7384
2891,6874,10710
2892,6305,9598
2893,9242,5776
2894,10522,5874
2895,7770,10037
2896,6013,10750
2897,7939,7118
2898,10501,5470
2899,8977,8728
2900,6143,11102
2901,7058,8186
2902,10154,5265
2903,9808,7458
2904,6823,10754
2905,6356,9525
2906,9315,5776
2907,10520,6174
2908,7625,9962
2909,6055,10521
2910,8253,6665
2911,10585,5318
2912,8714,8930
2913,6113,11005
2914,7258,7913
2915,10139,5106
2916,9861,7454
2917,6690,10886
2918,6222,9720
2919,9458,5674
2920,10526,6149
2921,7632,10241
2922,5943,10373
2923,8151,6934
2924,10503,5471
2925,8773,8888
2926,6091,10916
2927,7138,8040
2928,10260,5230
2929,9738,7648
2930,6783,10906
2931,6291,9432
2932,9345,5606
2933,10458,6194
2934,7741,10089
2935,5911,10499
2936,8557,6577
2937,10621,5482
2938,8629,9030
2939,6050,10920
2940,7474,7795
2941,10165,5114
2942,9700,7774
2943,6653,10874
2944,6486,9269
2945,9314,5642
2946,10351,6371
2947,7430,10380
2948,5895,10418
2949,8581,6394
2950,10641,5405
2951,8588,9067
2952,6029,10955
2953,7289,7970
2954,10248,5190
2955,9632,7832
2956,6625,10930
2957,6400,9416
2958,9613,5484
2959,10344,6496
2960,7614,10183
2961,5997,10397
2962,8657,6352
2963,10638,5435
2964,8411,9326
2965,6063,11149
2966,7520,7813
2967,10198,5161
2968,9489,7850
2969,6600,11022
2970,6675,8979
2971,9565,5616
2972,10306,6391
2973,7348,10441
2974,6179,10222
2975,8453,6430
2976,10599,5674
2977,8436,9354
2978,6018,10929
2979,7548,7563
2980,10409,5348
2981,9343,7872
2982,6472,11001
2983,6580,9141
2984,9576,5484
2985,10261,6643
2986,7236,10552
2987,6010,10162
2988,8590,6338
2989,10514,5719
2990,8433,9267
2991,6044,10858
2992,7445,7585
2993,10374,5328
2994,9367,7965
2995,6464,10985
2996,6723,8715
2997,9623,5456
2998,10114,6775
2999,7267,10489
3000,6212,10063
3001,8704,6258
3002,10449,5717
3003,8333,9559
3004,5991,10890
3005,7804,7315
3006,10406,5244
3007,9309,8059
3008,6397,11092
3009,6746,8849
3010,9650,5440
3011,10249,6657
3012,7178,10550
3013,6236,9895
3014,8822,6070
3015,10536,5682
3016,8197,9503
3017,5932,10760
3018,7681,7448
3019,10435,5319
3020,9265,8324
3021,6230,10954
3022,6929,8528
3023,9804,5339
3024,9995,6978
3025,7150,10663
3026,6200,9922
3027,8790,6261
3028,10483,5901
3029,8261,9695
3030,5946,10719
3031,7795,7287
3032,10478,5269
3033,9143,8203
3034,6277,11058
3035,6888,8589
3036,9808,5339
3037,9961,7120
3038,7043,10834
3039,6272,9790
3040,9014,6066
3041,10529,5831
3042,8109,9727
3043,5893,10681
3044,7877,6952
3045,10534,5299
3046,9194,8482
3047,6133,11095
3048,6897,8454
3049,9872,5228
3050,9898,7096
3051,7156,10684
3052,6195,9790
3053,9268,5852
3054,10467,5923
3055,8115,9773
3056,5909,10778
3057,7965,7054
3058,10474,5342
3059,9079,8648
3060,6062,11034
3061,7006,8254
3062,9964,5206
3063,9906,7268
3064,6986,10711
3065,6329,9589
3066,9070,5861
3067,10437,5986
3068,7889,9903
3069,6018,10574
3070,8037,7113
3071,10565,5442
3072,9092,8718
3073,6107,11075
3074,7123,8219
3075,9990,5197
3076,9817,7428
3077,6810,10750
3078,6257,9725
3079,9353,5709
3080,10460,6013
3081,7954,10034
3082,6003,10454
3083,8134,6945
3084,10530,5453
3085,8742,8751
3086,6175,11203
3087,7019,8203
3088,10157,5232
3089,9947,7398
3090,6850,10862
3091,6327,9498
3092,9414,5649
3093,10333,6024
3094,7744,10078
3095,6056,10539
3096,8124,6869
3097,10546,5416
3098,8891,8836
3099,6101,11040
3100,7124,8100
3101,10071,5190
3102,9817,7502
3103,6753,10834
3104,6422,9343
3105,9336,5649
3106,10458,6263
3107,7538,10273
3108,6026,10488
3109,8246,6618
3110,10532,5329
3111,8783,8906
3112,6061,10990
3113,7186,8046
3114,10129,5275
3115,9777,7688
3116,6590,10915
3117,6470,9199
3118,9492,5612
3119,10412,6251
3120,7517,10350
3121,5963,10435
3122,8249,6752
3123,10492,5548
3124,8671,9009
3125,6017,10870
3126,7457,7685
3127,10227,5273
3128,9667,7728
3129,6684,11066
3130,6520,9127
3131,9517,5468
3132,10288,6429
3133,7568,10322
3134,5956,10300
3135,8380,6675
3136,10543,5596
3137,8395,9204
3138,6080,11017
3139,7361,7757
3140,10182,5208
3141,9626,7883
3142,6435,11072
3143,6538,9099
3144,9498,5457
3145,10206,6565
3146,7516,10314
3147,6148,10338
3148,8556,6324
3149,10573,5521
3150,8600,9125
3151,6022,10977
3152,7493,7568
3153,10250,5194
3154,9521,7978
3155,6425,11056
3156,6513,9159
3157,9494,5467
3158,10159,6697
3159,7472,10304
3160,6220,10104
3161,8606,6289
3162,10546,5693
3163,8548,9140
3164,5912,10854
3165,7470,7646
3166,10297,5332
3167,9434,7976
3168,6532,10994
3169,6510,9062
3170,9614,5336
3171,10218,6746
3172,7248,10563
3173,6020,10304
3174,8594,6314
3175,10505,5654
3176,8336,9422
3177,5972,10839
3178,7685,7433
3179,10247,5202
3180,9500,8182
3181,6313,11068
3182,6626,8983
3183,9679,5374
3184,10030,6828
3185,7235,10536
3186,6150,10359
3187,8843,6125
3188,10609,5640
3189,8174,9662
3190,5942,11032
3191,7775,7250
3192,10479,5111
3193,9289,8326
3194,6287,10961
3195,6703,8980
3196,9769,5324
3197,9984,6973
3198,7192,10781
3199,6071,9835
3200,8894,6119
3201,10487,5757
3202,8184,9614
3203,5988,10876
3204,7780,7287
3205,10465,5329
3206,9325,8451
3207,6243,11157
3208,6725,8826
3209,9729,5276
3210,9981,6909
3211,6982,10726
3212,6108,9892
3213,9021,6083
3214,10438,5746
3215,8082,9705
3216,6015,10808
3217,7682,7321
3218,10408,5309
3219,9091,8650
3220,6192,11011
3221,6930,8532
3222,9916,5253
3223,10081,7061
3224,7095,10770
3225,6205,9714
3226,8973,5992
3227,10430,5926
3228,8003,9802
3229,5945,10681
3230,7936,6897
3231,10561,5385
3232,8934,8484
3233,6261,11102
3234,6993,8341
3235,10043,5272
3236,10014,7055
3237,6826,10784
3238,6180,9897
3239,9320,5815
3240,10418,5949
3241,7945,9843
3242,5998,10845
3243,7885,6991
3244,10542,5414
3245,8975,8667
3246,6207,11032
3247,7022,8161
3248,9982,5216
3249,9849,7340
3250,6914,10841
3251,6356,9548
3252,9150,5777
3253,10504,6070
3254,7880,9807
3255,6035,10573
3256,7983,6934
3257,10495,5383
3258,8985,8760
3259,6114,11091
3260,6986,8114
3261,10212,5184
3262,9892,7400
3263,6830,10855
3264,6318,9507
3265,9110,5911
3266,10380,6232
3267,7778,9861
3268,6051,10569
3269,8199,6747
3270,10517,5408
3271,8841,8833
3272,6049,10919
3273,7101,8328
3274,10190,5231
3275,9849,7504
3276,6756,10871
3277,6344,9489
3278,9355,5726
3279,10410,6121
3280,7835,9984
3281,6041,10430
3282,8205,6802
3283,10437,5413
3284,8691,9070
3285,6094,11268
3286,7286,7886
3287,10263,5121
3288,9706,7616
3289,6688,10890
3290,6524,9387
3291,9204,5624
3292,10413,6358
3293,7453,10232
3294,5925,10776
3295,8343,6665
3296,10544,5447
3297,8729,9062
3298,5949,10924
3299,7293,8013
3300,10059,5067
3301,9636,7667
3302,6740,11024
3303,6494,9147
3304,9434,5581
3305,10324,6351
3306,7505,10304
3307,5957,10446
3308,8373,6545
3309,10566,5624
3310,8548,9105
3311,6048,10874
3312,7386,7614
3313,10266,5251
3314,9624,7872
3315,6606,11043
3316,6437,9283
3317,9528,5498
3318,10338,6511
3319,7487,10233
3320,6017,10321
3321,8448,6474
3322,10567,5650
3323,8624,9262
3324,5960,10940
3325,7569,7682
3326,10229,5011
3327,9684,7882
3328,6424,11044
3329,6560,9165
3330,9538,5553
3331,10159,6649
3332,7469,10562
3333,5982,10272
3334,8527,6401
3335,10522,5697
3336,8425,9226
3337,6015,10933
3338,7568,7481
3339,10316,5133
3340,9342,8062
3341,6506,11082
3342,6689,8839
3343,9666,5531
3344,10232,6499
3345,7294,10393
3346,6217,10266
3347,8584,6270
3348,10512,5725
3349,8460,9434
3350,6035,10842
3351,7587,7527
3352,10300,5215
3353,9495,8078
3354,6529,11031
3355,6572,8951
3356,9794,5347
3357,10191,6846
3358,7329,10459
3359,6151,9927
3360,8762,6086
3361,10598,5658
3362,8312,9378
3363,5964,10817
3364,7801,7310
3365,10366,5298
3366,9431,8139
3367,6253,11018
3368,6780,8787
3369,9681,5350
3370,10164,6991
3371,7278,10645
3372,6149,9901
3373,8807,5989
3374,10605,5606
3375,8103,9664
3376,5909,10999
3377,7617,7437
3378,10451,5320
3379,9232,8325
3380,6312,11050
3381,6750,8576
3382,9942,5302
3383,9972,6904
3384,7169,10642
3385,6168,10024
3386,8834,6114
3387,10461,5847
3388,8186,9707
3389,5976,10754
3390,7873,7056
3391,10491,5188
3392,9173,8431
3393,6270,11107
3394,6785,8689
3395,9752,5199
3396,9908,7230
3397,7059,10586
3398,6289,9863
3399,8844,6124
3400,10394,6011
3401,8112,9664
3402,6002,10772
3403,7999,6950
3404,10504,5376
3405,9173,8499
3406,6272,11058
3407,6835,8478
3408,9869,5198
3409,9924,7248
3410,6964,10795
3411,6333,9691
3412,9040,6009
3413,10438,6081
3414,7940,9850
3415,5902,10803
3416,8060,7082
3417,10520,5410
3418,9117,8536
3419,6106,11099
3420,6974,8292
3421,9982,5211
3422,9977,7322
3423,6882,10679
3424,6278,9575
3425,9161,5918
3426,10391,5917
3427,7874,9921
3428,5967,10542
3429,7973,7037
3430,10439,5327
3431,8863,8808
3432,6230,11063
3433,6926,8457
3434,10086,5230
3435,9921,7409
3436,6818,10800
3437,6361,9501
3438,9149,5906
3439,10273,6043
3440,7877,9981
3441,6036,10492
3442,8023,6891
3443,10565,5410
3444,8866,8886
3445,6139,11072
3446,7061,8105
3447,10051,5124
3448,9738,7490
3449,6723,10871
3450,6294,9703
3451,9426,5625
3452,10451,6325
3453,7686,9968
3454,6018,10691
3455,8402,6663
3456,10580,5466
3457,8827,8856
3458,6022,10954
3459,7082,8296
3460,10082,5245
3461,9773,7532
3462,6745,10886
3463,6410,9294
3464,9350,5705
3465,10362,6172
3466,7724,10149
3467,6019,10301
3468,8356,6628
3469,10542,5275
3470,8768,8961
3471,6147,10969
3472,7259,8131
3473,10181,5174
3474,9808,7767
3475,6666,10858
3476,6406,9333
3477,9574,5605
3478,10344,6451
3479,7522,10083
3480,6092,10511
3481,8309,6598
3482,10500,5483
3483,8687,9188
3484,6038,10918
3485,7339,7875
3486,10180,5141
3487,9659,7925
3488,6585,10945
3489,6511,9202
3490,9473,5495
3491,10206,6566
3492,7486,10216
3493,6178,10231
3494,8474,6414
3495,10505,5586
3496,8538,9111
3497,6024,11082
3498,7419,7887
3499,10237,5243
3500,9481,7665
3501,6457,11037
3502,6382,9224
3503,9462,5489
3504,10306,6738
3505,7424,10311
3506,5986,10182
3507,8550,6340
3508,10482,5457
3509,8515,9315
3510,5931,10876
3511,7454,7588
3512,10346,5415
3513,9461,7806
3514,6560,11007
3515,6630,8825
3516,9628,5446
3517,10307,6617
3518,7367,10422
3519,6181,10096
3520,8627,6361
3521,10420,5572
3522,8451,9356
3523,5971,10904
3524,7552,7421
3525,10402,5250
3526,9405,7982
3527,6472,11157
3528,6667,8834
3529,9710,5413
3530,10303,6555
3531,7250,10439
3532,6250,10077
3533,8659,6283
3534,10457,5753
3535,8463,9398
3536,6066,10855
3537,7577,7443
3538,10296,5287
3539,9241,8315
3540,6377,11070
3541,6598,8808
3542,9671,5391
3543,10080,6857
3544,7237,10649
3545,6159,9912
3546,8769,6206
3547,10524,5600
3548,8167,9594
3549,5962,10985
3550,7834,7206
3551,10434,5239
3552,9271,8121
3553,6373,11234
3554,6846,8667
3555,9830,5383
3556,10133,6830
3557,7146,10678
3558,6271,9914
3559,8851,6007
3560,10560,5587
3561,8152,9506
3562,6038,10751
3563,7739,7350
3564,10492,5327
3565,9114,8397
3566,6260,11213
3567,6791,8645
3568,9958,5403
3569,9929,7036
3570,7088,10701
3571,6122,9857
3572,8939,6110
3573,10323,5968
3574,8111,9716
3575,5989,10695
3576,7765,7224
3577,10335,5316
3578,9067,8695
3579,6210,10977
3580,6856,8503
3581,9920,5242
3582,9966,6967
3583,7025,10757
3584,6238,9840
3585,8895,5974
3586,10444,5906
3587,7994,9770
3588,5972,10748
3589,8126,6901
3590,10479,5271
3591,8990,8711
3592,6173,11185
3593,6946,8448
3594,9985,5314
3595,9880,7204
3596,6797,10759
3597,6147,9800
3598,9266,5777
3599,10486,5866
3600,7820,10007
3601,5942,10676
3602,8148,6811
3603,10498,5365
3604,9151,8635
3605,6162,11115
3606,6998,8282
3607,10029,5263
3608,9861,7264
3609,6883,10778
3610,6404,9519
3611,9201,5800
3612,10318,5989
3613,7758,10097
3614,5938,10485
3615,8207,6897
3616,10582,5355
3617,8838,8876
3618,6179,11147
3619,7082,8267
3620,10151,5211
3621,9666,7536
3622,6761,10869
3623,6272,9550
3624,9388,5729
3625,10474,5899
3626,7688,10099
3627,5904,10727
3628,8342,6689
3629,10567,5386
3630,8864,8823
3631,6140,11091
3632,7188,8111
3633,10132,5189
3634,9742,7421
3635,6608,10932
3636,6341,9479
3637,9356,5681
3638,10412,6343
3639,7625,9984
3640,6022,10535
3641,8249,6719
3642,10461,5494
3643,8848,8967
3644,6112,11003
3645,7281,7882
3646,10220,5083
3647,9762,7802
3648,6600,11004
3649,6290,9489
3650,9314,5689
3651,10316,6404
3652,7713,10301
3653,5986,10410
3654,8353,6657
3655,10543,5424
3656,8704,9040
3657,6007,10944
3658,7517,7775
3659,10214,5273
3660,9556,7798
3661,6601,11024
3662,6409,9409
3663,9622,5528
3664,10374,6417
3665,7584,10327
3666,6089,10323
3667,8481,6371
3668,10584,5453
3669,8738,9148
3670,5980,10951
3671,7452,7758
3672,10283,5164
3673,9648,7907
3674,6610,11037
3675,6504,9266
3676,9494,5481
3677,10270,6490
3678,7306,10403
3679,6019,10491
3680,8427,6419
3681,10454,5486
3682,8544,9252
3683,6002,10926
3684,7419,7681
3685,10388,5254
3686,9492,7954
3687,6569,11024
3688,6448,9057
3689,9615,5565
3690,10126,6682
3691,7417,10492
3692,6058,10269
3693,8642,6253
3694,10667,5491
3695,8268,9515
3696,5922,10931
3697,7733,7472
3698,10324,5089
3699,9437,8005
3700,6415,11056
3701,6524,9093
3702,9614,5525
3703,10160,6768
3704,7393,10631
3705,6082,10106
3706,8703,6232
3707,10592,5682
3708,8280,9444
3709,6028,10792
3710,7720,7374
3711,10332,5150
3712,9297,8232
3713,6428,11203
3714,6718,8838
3715,9636,5422
3716,10187,6802
3717,7263,10504
3718,6153,9898
3719,8733,6387
3720,10472,5711
3721,8257,9513
3722,5946,10785
3723,7776,7280
3724,10421,5309
3725,9257,8180
3726,6395,11122
3727,6820,8595
3728,9734,5337
3729,10061,6787
3730,7128,10749
3731,6127,10124
3732,8782,6014
3733,10569,5731
3734,8167,9564
3735,5962,10724
3736,7768,7298
3737,10331,5304
3738,9335,8150
3739,6228,11061
3740,6819,8588
3741,9816,5396
3742,10066,6902
3743,7020,10803
3744,6231,9975
3745,8834,5981
3746,10401,5949
3747,8186,9666
3748,6010,10805
3749,7785,7123
3750,10550,5357
3751,9178,8400
3752,6208,11088
3753,6766,8673
3754,9880,5243
3755,9846,7217
3756,6971,10666
3757,6155,9765
3758,8985,5997
3759,10449,5966
3760,8063,9713
3761,5915,10722
3762,8092,6950
3763,10449,5245
3764,9132,8615
3765,6184,11049
3766,6829,8498
3767,9928,5189
3768,9973,7053
3769,6913,10827
3770,6133,10033
3771,9048,5883
3772,10366,6094
3773,8054,9898
3774,6057,10594
3775,7988,6835
3776,10479,5405
3777,9185,8474
3778,6153,11090
3779,6943,8261
3780,10016,5175
3781,10010,7221
3782,6742,10885
3783,6273,9581
3784,9165,5838
3785,10429,5933
3786,8036,9890
3787,5956,10601
3788,8108,7034
3789,10514,5452
3790,8862,8835
3791,6221,10995
3792,6910,8408
3793,10002,5186
3794,9855,7414
3795,6849,10774
3796,6293,9625
3797,9335,5732
3798,10467,6007
3799,7750,9901
3800,6018,10521
3801,8188,6715
3802,10558,5478
3803,8865,8756
3804,6102,11034
3805,6994,8288
3806,10045,5162
3807,9841,7465
3808,6831,10875
3809,6358,9320
3810,9241,5789
3811,10349,6124
3812,7600,10197
3813,6037,10509
3814,8240,6646
3815,10487,5354
3816,8707,9055
3817,6022,11121
3818,7093,8124
3819,10178,5195
3820,9861,7558
3821,6573,10989
3822,6421,9380
3823,9217,5726
3824,10392,6466
3825,7692,10060
3826,6025,10279
3827,8401,6536
3828,10486,5382
3829,8635,9030
3830,6043,11086
3831,7245,8042
3832,10221,5158
3833,9705,7851
3834,6696,10910
3835,6554,9146
3836,9484,5531
3837,10258,6461
3838,7510,10128
3839,6094,10376
3840,8298,6589
3841,10537,5547
3842,8612,9095
3843,6075,10898
3844,7283,7965
3845,10126,5142
3846,9724,7859
3847,6489,11009
3848,6402,9303
3849,9601,5496
3850,10311,6499
3851,7516,10237
3852,6120,10387
3853,8569,6280
3854,10593,5356
3855,8446,9333
3856,6069,10996
3857,7403,7984
3858,10117,5119
3859,9476,8007
3860,6538,11048
3861,6482,9145
3862,9722,5372
3863,10163,6638
3864,7459,10471
3865,5995,10295
3866,8500,6396
3867,10624,5689
3868,8432,9275
3869,6011,10826
3870,7532,7508
3871,10238,5164
3872,9594,7943
3873,6364,10969
3874,6684,8981
3875,9713,5374
3876,10274,6620
3877,7308,10481
3878,6142,10165
3879,8681,6252
3880,10488,5657
3881,8277,9543
3882,5912,11113
3883,7514,7534
3884,10390,5366
3885,9237,8192
3886,6412,11177
3887,6772,8743
3888,9655,5456
3889,10118,6681
3890,7243,10547
3891,6047,9878
3892,8710,6441
3893,10528,5696
3894,8145,9629
3895,5947,10928
3896,7796,7335
3897,10410,5299
3898,9422,8007
3899,6330,11055
3900,6909,8706
3901,9827,5344
3902,10218,6700
3903,7132,10598
3904,6092,10013
3905,8890,6112
3906,10379,5790
3907,8205,9684
3908,5955,10876
3909,7875,7276
3910,10378,5322
3911,9265,8365
3912,6181,11097
3913,6796,8665
3914,9798,5244
3915,10027,6872
3916,7201,10714
3917,6277,9884
3918,8884,6065
3919,10500,5800
3920,8142,9584
3921,5988,10736
3922,7961,7155
3923,10417,5289
3924,9356,8319
3925,6169,11037
3926,6766,8533
3927,9981,5348
3928,9987,7223
3929,6958,10679
3930,6101,9903
3931,9160,5789
3932,10560,5815
3933,7985,9903
3934,5953,10653
3935,7814,7401
3936,10548,5390
3937,9188,8482
3938,6207,11083
3939,7055,8343
3940,9910,5268
3941,10027,7003
3942,7086,10702
3943,6141,9760
3944,9293,5843
3945,10424,5953
3946,8041,9879
3947,5939,10625
3948,7889,7087
3949,10494,5327
3950,9070,8669
3951,6224,11097
3952,7042,8335
3953,10008,5203
3954,9918,7352
3955,6955,10693
3956,6198,9695
3957,9187,5739
3958,10424,5971
3959,7955,9862
3960,6012,10700
3961,8149,6857
3962,10548,5289
3963,8789,8844
3964,6132,11229
3965,7107,8193
3966,10010,5203
3967,9755,7473
3968,6867,10873
3969,6324,9498
3970,9177,5852
3971,10248,6161
3972,7904,10043
3973,6002,10487
3974,8190,6770
3975,10525,5367
3976,8746,8942
3977,6110,11037
3978,7149,8340
3979,10117,5206
3980,9718,7401
3981,6712,10912
3982,6217,9715
3983,9209,5717
3984,10321,6295
3985,7735,10054
3986,6013,10757
3987,8171,6818
3988,10489,5523
3989,8724,8882
3990,6115,10955
3991,7160,8116
3992,10078,5171
3993,9675,7600
3994,6766,10926
3995,6312,9518
3996,9385,5556
3997,10414,6249
3998,7652,10004
3999,5967,10300
4000,8266,6622
4001,10514,5452
4002,8570,9167
4003,6042,11006
4004,7245,8071
4005,10232,5197
4006,9835,7788
4007,6657,10896
4008,6459,9434
4009,9378,5557
4010,10198,6487
4011,7625,10074
4012,5997,10253
4013,8432,6513
4014,10622,5450
4015,8708,9040
4016,6015,10910
4017,7440,7776
4018,10234,5077
4019,9753,7757
4020,6538,10961
4021,6457,9161
4022,9621,5543
4023,10391,6354
4024,7507,10378
4025,6002,10200
4026,8390,6607
4027,10604,5631
4028,8508,9197
4029,5970,10851
4030,7380,7738
4031,10238,5363
4032,9434,7867
4033,6566,11003
4034,6584,9089
4035,9428,5377
4036,10211,6524
4037,7434,10411
4038,6090,10250
4039,8507,6376
4040,10486,5597
4041,8459,9158
4042,5981,10910
4043,7442,7743
4044,10231,5191
4045,9498,8125
4046,6477,11177
4047,6584,8890
4048,9638,5353
4049,10344,6441
4050,7194,10534
4051,6017,10478
4052,8635,6250
4053,10572,5475
4054,8358,9299
4055,5985,10864
4056,7606,7527
4057,10334,5247
4058,9420,8035
4059,6507,11174
4060,6607,8915
4061,9778,5388
4062,10290,6653
4063,7321,10507
4064,6006,10119
4065,8800,6211
4066,10494,5666
4067,8448,9370
4068,6016,10905
4069,7627,7204
4070,10399,5289
4071,9254,8099
4072,6392,11076
4073,6762,8826
4074,9702,5434
4075,10033,6846
4076,7290,10643
4077,6091,10289
4078,8726,6189
4079,10518,5735
4080,8210,9533
4081,6031,10800
4082,7615,7467
4083,10329,5242
4084,9393,8193
4085,6362,11102
4086,6800,8701
4087,9725,5276
4088,10184,6921
4089,7158,10585
4090,6100,9871
4091,8826,6300
4092,10495,5869
4093,7962,9719
4094,5931,10946
4095,7840,7286
4096,10426,5315
4097,9184,8267
4098,6221,11116
4099,6730,8725
4100,9800,5263
4101,10117,6836
4102,7146,10702
4103,6124,9839
4104,9097,5909
4105,10589,5756
4106,8116,9774
4107,5967,10685
4108,7801,7190
4109,10456,5289
4110,8982,8586
4111,6255,11014
4112,6791,8610
4113,9921,5263
4114,9967,7043
4115,7057,10848
4116,6138,9838
4117,9112,5883
4118,10464,6024
4119,8001,9819
4120,5912,10810
4121,8002,6954
4122,10506,5296
4123,9058,8580
4124,6091,11119
4125,7048,8270
4126,9992,5233
4127,9871,7191
4128,6935,10770
4129,6257,9802
4130,9264,5776
4131,10568,5842
4132,7930,9873
4133,5958,10550
4134,8127,6969
4135,10529,5392
4136,9041,8653
4137,6104,11086
4138,7071,8325
4139,10004,5200
4140,9826,7427
4141,6801,10842
4142,6368,9654
4143,9100,5842
4144,10333,6177
4145,7922,10004
4146,5897,10641
4147,8339,6707
4148,10591,5383
4149,8814,8767
4150,6145,10936
4151,7047,8427
4152,10062,5204
4153,9826,7401
4154,6780,10848
4155,6241,9613
4156,9392,5592
4157,10385,6202
4158,7829,10039
4159,6012,10548
4160,8187,6719
4161,10524,5530
4162,8866,8862
