# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:15:50+00:00
# capture_name=freq_2vpp_1to100_20MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9541
# firmware_status_timestamp=2026-09-02T19:15:50+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,6265,11101
2763,9610,7537
2764,10350,5224
2765,6928,8699
2766,6235,11077
2767,9394,7774
2768,10151,5216
2769,7117,8491
2770,6245,11061
2771,9527,7896
2772,10041,5218
2773,7162,8452
2774,6264,10971
2775,9558,7725
2776,10279,5305
2777,7032,8572
2778,6269,10894
2779,9291,7994
2780,10259,5293
2781,6923,8438
2782,6383,11067
2783,9365,7827
2784,10098,5186
2785,7004,8582
2786,6339,10993
2787,9381,7722
2788,10143,5268
2789,7097,8578
2790,6151,11005
2791,9479,7735
2792,10072,5268
2793,7004,8521
2794,6364,11023
2795,9442,7842
2796,10144,5247
2797,6994,8446
2798,6228,11133
2799,9480,7710
2800,10194,5316
2801,7056,8546
2802,6287,10939
2803,9420,7780
2804,10204,5278
2805,7004,8438
2806,6326,11026
2807,9496,7742
2808,10054,5254
2809,7094,8521
2810,6306,11030
2811,9438,7760
2812,10114,5229
2813,7083,8458
2814,6185,11046
2815,9537,7731
2816,10187,5309
2817,7008,8518
2818,6347,11042
2819,9536,7513
2820,10294,5278
2821,7052,8480
2822,6327,11039
2823,9401,7910
2824,10081,5189
2825,7163,8441
2826,6416,11078
2827,9313,7809
2828,10205,5291
2829,6993,8631
2830,6170,10894
2831,9568,7696
2832,10308,5216
2833,6802,8696
2834,6368,10985
2835,9461,7822
2836,10164,5219
2837,7017,8434
2838,6326,11043
2839,9529,7849
2840,10145,5240
2841,6958,8677
2842,6266,11066
2843,9497,7565
2844,10278,5249
2845,6972,8749
2846,6226,10941
2847,9386,8018
2848,10253,5251
2849,6895,8684
2850,6175,11154
2851,9482,7788
2852,10214,5292
2853,6978,8539
2854,6388,11055
2855,9475,7732
2856,10217,5210
2857,7152,8315
2858,6317,11059
2859,9485,7783
2860,10206,5262
2861,6904,8641
2862,6308,11008
2863,9424,7845
2864,10043,5137
2865,7031,8474
2866,6221,11128
2867,9461,7854
2868,10067,5228
2869,7137,8569
2870,6357,10986
2871,9481,7740
2872,10124,5294
2873,6992,8580
2874,6284,10907
2875,9396,7773
2876,10186,5249
2877,7090,8445
2878,6224,11121
2879,9508,7765
2880,10154,5271
2881,7091,8487
2882,6211,11021
2883,9537,7762
2884,10154,5274
2885,7024,8451
2886,6305,11064
2887,9593,7582
2888,10139,5297
2889,7053,8468
2890,6261,11099
2891,9446,7813
2892,10088,5296
2893,7057,8582
2894,6316,10966
2895,9349,7716
2896,10283,5295
2897,7100,8443
2898,6267,11046
2899,9653,7596
2900,10324,5137
2901,6922,8632
2902,6391,11121
2903,9382,7831
2904,10120,5155
2905,7001,8605
2906,6206,11022
2907,9382,7856
2908,10145,5288
2909,7156,8506
2910,6172,10970
2911,9653,7620
2912,10347,5149
2913,6994,8515
2914,6376,11020
2915,9415,7845
2916,10238,5257
2917,6861,8706
2918,6337,10968
2919,9321,7944
2920,10140,5251
2921,6965,8745
2922,6254,11122
2923,9498,7549
2924,10203,5278
2925,7078,8539
2926,6273,11041
2927,9548,7631
2928,10268,5250
2929,7132,8468
2930,6368,11015
2931,9436,7907
2932,10074,5185
2933,7139,8431
2934,6366,11013
2935,9412,7731
2936,10244,5288
2937,7057,8561
2938,6251,10929
2939,9588,7600
2940,10236,5231
2941,7096,8478
2942,6262,11030
2943,9617,7555
2944,10255,5313
2945,7189,8410
2946,6330,11046
2947,9436,7790
2948,10117,5273
2949,6869,8714
2950,6237,11030
2951,9512,7724
2952,10231,5257
2953,7067,8533
2954,6306,10975
2955,9454,7682
2956,10260,5300
2957,7143,8386
2958,6410,11037
2959,9560,7716
2960,10283,5298
2961,6928,8490
2962,6421,11051
2963,9490,7486
2964,10310,5180
2965,7167,8486
2966,6341,11074
2967,9416,7837
2968,10128,5200
2969,7146,8454
2970,6203,11011
2971,9641,7511
2972,10262,5333
2973,7169,8465
2974,6317,10990
2975,9456,7819
2976,10216,5273
2977,7000,8541
2978,6184,11172
2979,9511,7591
2980,10156,5314
2981,7197,8418
2982,6221,11029
2983,9483,7718
2984,10179,5386
2985,6926,8703
2986,6240,11148
2987,9590,7572
2988,10152,5259
2989,7056,8491
2990,6290,11051
2991,9430,7941
2992,10181,5271
2993,7042,8605
2994,6325,11018
2995,9441,7695
2996,10190,5281
2997,7018,8570
2998,6313,11035
2999,9384,7888
3000,10190,5228
3001,7044,8544
3002,6165,11198
3003,9466,7829
3004,10113,5216
3005,7101,8544
3006,6216,10954
3007,9445,7753
3008,10236,5326
3009,7084,8469
3010,6249,10952
3011,9465,7787
3012,10270,5302
3013,6938,8717
3014,6287,11168
3015,9364,7725
3016,10103,5275
3017,7085,8543
3018,6187,11158
3019,9325,7790
3020,10076,5257
3021,7137,8374
3022,6382,11042
3023,9469,7649
3024,10158,5336
3025,7029,8458
3026,6203,11102
3027,9522,7655
3028,10235,5249
3029,7025,8758
3030,6169,11092
3031,9532,7630
3032,10249,5300
3033,7123,8453
3034,6238,11014
3035,9499,7697
3036,10153,5280
3037,7147,8465
3038,6274,11043
3039,9417,7705
3040,10274,5252
3041,6948,8695
3042,6317,11081
3043,9429,7752
3044,10302,5275
3045,6961,8705
3046,6229,11238
3047,9447,7858
3048,10074,5201
3049,7034,8526
3050,6272,11143
3051,9486,7623
3052,10234,5367
3053,7011,8526
3054,6236,10997
3055,9450,7787
3056,10088,5292
3057,7088,8458
3058,6386,11033
3059,9475,7567
3060,10242,5246
3061,7038,8443
3062,6251,11033
3063,9469,7731
3064,10219,5322
3065,6880,8691
3066,6208,11026
3067,9419,7882
3068,10073,5176
3069,7016,8569
3070,6261,11053
3071,9355,7934
3072,10117,5204
3073,6967,8710
3074,6325,10913
3075,9355,8018
3076,10172,5207
3077,6985,8648
3078,6177,10898
3079,9463,7822
3080,10196,5312
3081,6981,8567
3082,6246,11012
3083,9498,7603
3084,10190,5245
3085,7101,8574
3086,6197,11048
3087,9483,7632
3088,10218,5283
3089,7178,8537
3090,6194,10968
3091,9622,7585
3092,10155,5273
3093,6972,8580
3094,6252,11055
3095,9453,7746
3096,10249,5282
3097,6997,8505
3098,6324,11028
3099,9394,7949
3100,10162,5261
3101,6878,8604
3102,6338,11061
3103,9442,7770
3104,10267,5288
3105,7061,8533
3106,6251,11022
3107,9374,7824
3108,10120,5241
3109,7017,8476
3110,6402,10990
3111,9447,7682
3112,10160,5286
3113,7145,8426
3114,6234,10977
3115,9502,7637
3116,10311,5234
3117,6950,8637
3118,6302,11157
3119,9469,7609
3120,10303,5225
3121,7122,8502
3122,6276,10988
3123,9400,8010
3124,10207,5226
3125,6986,8716
3126,6274,10910
3127,9300,7958
3128,10133,5243
3129,7056,8498
3130,6319,11031
3131,9374,7993
3132,10188,5289
3133,7095,8534
3134,6376,11055
3135,9394,7917
3136,10090,5250
3137,7082,8495
3138,6187,11025
3139,9572,7595
3140,10274,5259
3141,7083,8514
3142,6150,11000
3143,9486,7745
3144,10113,5235
3145,7124,8486
3146,6267,11036
3147,9501,7611
3148,10320,5195
3149,7059,8432
3150,6438,11067
3151,9394,7923
3152,10173,5240
3153,7015,8617
3154,6193,11029
3155,9501,7602
3156,10307,5198
3157,7124,8563
3158,6306,10986
3159,9446,7863
3160,10200,5237
3161,7064,8534
3162,6240,10922
3163,9310,8001
3164,10170,5225
3165,7036,8521
3166,6323,10932
3167,9424,7777
3168,10174,5315
3169,7051,8506
3170,6333,10995
3171,9383,7810
3172,10098,5249
3173,7087,8449
3174,6263,11091
3175,9481,7614
3176,10239,5274
3177,6978,8500
3178,6177,11067
3179,9482,7638
3180,10265,5282
3181,7011,8568
3182,6215,11005
3183,9312,7876
3184,10136,5259
3185,7080,8507
3186,6385,11045
3187,9377,7795
3188,10189,5270
3189,7134,8451
3190,6278,11017
3191,9412,7778
3192,10163,5230
3193,7102,8529
3194,6217,11076
3195,9344,7960
3196,10182,5254
3197,7043,8517
3198,6451,11019
3199,9393,7949
3200,10065,5185
3201,7108,8477
3202,6264,11056
3203,9578,7617
3204,10272,5256
3205,7042,8552
3206,6213,10936
3207,9331,7997
3208,10262,5287
3209,7022,8551
3210,6279,10979
3211,9398,7805
3212,10167,5277
3213,7135,8549
3214,6192,11061
3215,9288,7823
3216,10140,5223
3217,7118,8417
3218,6334,10998
3219,9395,7705
3220,10282,5246
3221,6971,8503
3222,6274,10928
3223,9373,7831
3224,10264,5294
3225,6932,8622
3226,6218,11123
3227,9528,7626
3228,10212,5273
3229,6987,8707
3230,6261,11133
3231,9357,7842
3232,10158,5211
3233,7119,8512
3234,6225,11010
3235,9510,7601
3236,10312,5332
3237,6950,8532
3238,6196,11001
3239,9515,7578
3240,10262,5253
3241,7213,8466
3242,6287,11061
3243,9374,7835
3244,10297,5284
3245,6866,8648
3246,6216,11085
3247,9472,7661
3248,10193,5257
3249,7180,8432
3250,6343,11048
3251,9328,7974
3252,10171,5255
3253,7101,8520
3254,6337,10983
3255,9388,7907
3256,10092,5219
3257,7201,8486
3258,6343,11095
3259,9421,7716
3260,10157,5294
3261,7152,8453
3262,6229,10998
3263,9565,7580
3264,10177,5291
3265,7060,8470
3266,6317,11072
3267,9335,7958
3268,10123,5232
3269,7004,8573
3270,6224,10982
3271,9315,7916
3272,10102,5221
3273,7104,8567
3274,6260,10944
3275,9341,8010
3276,10211,5240
3277,6913,8693
3278,6214,11005
3279,9415,7754
3280,10207,5261
3281,6991,8712
3282,6252,10958
3283,9452,7813
3284,10274,5217
3285,6958,8609
3286,6327,11081
3287,9345,7755
3288,10274,5295
3289,7068,8503
3290,6301,10926
3291,9372,7904
3292,10188,5280
3293,7028,8536
3294,6197,11204
3295,9436,7784
3296,10149,5260
3297,7102,8514
3298,6145,11010
3299,9463,7817
3300,10138,5267
3301,7088,8345
3302,6282,11041
3303,9372,7854
3304,10117,5172
3305,7090,8600
3306,6242,11048
3307,9352,7817
3308,10134,5254
3309,7169,8539
3310,6267,10949
3311,9377,8018
3312,10139,5222
3313,7044,8534
3314,6285,10997
3315,9534,7603
3316,10173,5270
3317,7048,8522
3318,6264,10938
3319,9349,7973
3320,10165,5218
3321,7165,8510
3322,6330,11044
3323,9330,7909
3324,10270,5299
3325,6873,8660
3326,6283,10965
3327,9435,7769
3328,10186,5256
3329,7068,8533
3330,6261,10967
3331,9492,7642
3332,10196,5165
3333,7096,8446
3334,6190,11145
3335,9450,7803
3336,10174,5277
3337,7095,8480
3338,6180,10951
3339,9465,7845
3340,10119,5317
3341,7077,8477
3342,6306,10998
3343,9445,7578
3344,10313,5214
3345,7003,8714
3346,6290,11080
3347,9365,7814
3348,10280,5259
3349,6943,8645
3350,6308,10951
3351,9369,7818
3352,10273,5281
3353,6956,8715
3354,6231,11148
3355,9526,7684
3356,10284,5170
3357,6968,8631
3358,6293,11043
3359,9283,7902
3360,10222,5186
3361,7126,8351
3362,6261,11038
3363,9448,7853
3364,10089,5214
3365,7047,8579
3366,6161,11005
3367,9515,7781
3368,10154,5250
3369,7090,8499
3370,6283,10988
3371,9445,7863
3372,10275,5267
3373,7012,8433
3374,6166,11114
3375,9504,7794
3376,10059,5252
3377,7060,8588
3378,6298,11007
3379,9282,7968
3380,10252,5169
3381,7060,8474
3382,6281,10998
3383,9421,7956
3384,10245,5282
3385,7009,8466
3386,6274,10957
3387,9416,7838
3388,10132,5262
3389,7018,8571
3390,6322,11013
3391,9352,7805
3392,10299,5236
3393,7128,8496
3394,6285,11002
3395,9367,7871
3396,10197,5231
3397,7093,8515
3398,6355,10966
3399,9353,8001
3400,10074,5231
3401,7087,8554
3402,6258,10897
3403,9314,7838
3404,10151,5273
3405,7013,8518
3406,6249,11015
3407,9498,7616
3408,10259,5249
3409,7051,8525
3410,6293,10982
3411,9476,7762
3412,10214,5252
3413,7151,8416
3414,6325,11111
3415,9408,7760
3416,10217,5246
3417,7172,8330
3418,6207,11085
3419,9528,7676
3420,10312,5253
3421,7131,8422
3422,6307,11071
3423,9398,8004
3424,10202,5252
3425,7117,8491
3426,6127,10970
3427,9587,7678
3428,10269,5252
3429,7119,8406
3430,6194,11054
3431,9499,7637
3432,10202,5280
3433,7163,8508
3434,6165,10954
3435,9298,7836
3436,10325,5253
3437,6959,8689
3438,6176,11081
3439,9518,7687
3440,10177,5273
3441,7130,8429
3442,6313,11015
3443,9385,7859
3444,10199,5179
3445,7084,8407
3446,6401,11041
3447,9385,7841
3448,10140,5201
3449,7029,8554
3450,6265,10899
3451,9314,8079
3452,10119,5161
3453,7085,8604
3454,6209,10954
3455,9544,7685
3456,10189,5285
3457,7165,8486
3458,6270,11107
3459,9486,7848
3460,10186,5250
3461,7182,8337
3462,6355,11098
3463,9481,7753
3464,10340,5254
3465,7009,8482
3466,6236,10998
3467,9452,7832
3468,10206,5251
3469,7067,8493
3470,6237,11186
3471,9518,7684
3472,10318,5227
3473,7033,8466
3474,6266,10976
3475,9573,7638
3476,10172,5354
3477,7104,8279
3478,6310,11050
3479,9560,7639
3480,10302,5207
3481,6943,8674
3482,6188,11079
3483,9315,7743
3484,10206,5306
3485,7116,8500
3486,6253,10945
3487,9500,7634
3488,10293,5142
3489,7007,8688
3490,6181,11175
3491,9277,7821
3492,10152,5256
3493,7151,8427
3494,6327,11068
3495,9397,7906
3496,10178,5272
3497,7081,8441
3498,6136,11033
3499,9531,7684
3500,10237,5260
3501,7033,8519
3502,6124,11065
3503,9541,7696
3504,10306,5217
3505,6967,8569
3506,6283,11051
3507,9436,7738
3508,10216,5279
3509,6932,8590
3510,6251,11112
3511,9596,7701
3512,10121,5293
3513,7142,8373
3514,6228,11046
3515,9359,7834
3516,10097,5289
3517,7158,8347
3518,6326,11064
3519,9344,7873
3520,10272,5219
3521,6885,8682
3522,6308,10986
3523,9320,7936
3524,10219,5199
3525,6980,8519
3526,6276,10945
3527,9520,7669
3528,10312,5108
3529,7060,8442
3530,6358,11086
3531,9400,8017
3532,10213,5240
3533,7178,8479
3534,6223,11104
3535,9350,7725
3536,10212,5250
3537,7111,8465
3538,6253,11005
3539,9365,8019
3540,10162,5235
3541,7159,8413
3542,6280,11115
3543,9536,7632
3544,10316,5289
3545,7045,8524
3546,6192,11037
3547,9489,7634
3548,10253,5252
3549,7100,8471
3550,6287,11035
3551,9518,7643
3552,10349,5201
3553,6948,8646
3554,6237,11021
3555,9392,7955
3556,10101,5173
3557,7099,8492
3558,6306,11046
3559,9383,7998
3560,10184,5255
3561,7137,8483
3562,6294,11044
3563,9436,7794
3564,10246,5281
3565,6947,8693
3566,6216,11124
3567,9521,7670
3568,10267,5220
3569,7113,8455
3570,6246,11067
3571,9546,7726
3572,10250,5159
3573,7065,8673
3574,6232,10954
3575,9368,7827
3576,10316,5275
3577,7070,8447
3578,6313,11001
3579,9567,7675
3580,10296,5098
3581,7066,8513
3582,6248,11028
3583,9470,7773
3584,10102,5220
3585,7049,8538
3586,6217,11153
3587,9231,7752
3588,10212,5277
3589,7146,8477
3590,6254,10972
3591,9454,7613
3592,10194,5348
3593,7079,8396
3594,6265,11128
3595,9398,7792
3596,10210,5280
3597,7062,8531
3598,6278,10979
3599,9454,7639
3600,10224,5260
3601,7126,8368
3602,6124,11057
3603,9485,7755
3604,10132,5295
3605,7073,8512
3606,6274,10979
3607,9338,7763
3608,10197,5270
3609,6992,8654
3610,6252,11166
3611,9353,7624
3612,10293,5244
3613,7205,8437
3614,6333,11060
3615,9393,7913
3616,10160,5299
3617,6914,8667
3618,6335,10933
3619,9360,7818
3620,10125,5238
3621,7114,8540
3622,6168,11047
3623,9344,7824
3624,10165,5278
3625,7125,8477
3626,6243,11032
3627,9377,8022
3628,10285,5216
3629,6972,8533
3630,6437,11086
3631,9479,7743
3632,10151,5263
3633,7077,8573
3634,6248,10969
3635,9370,7988
3636,10097,5212
3637,7050,8473
3638,6272,11070
3639,9445,7723
3640,10248,5240
3641,7062,8509
3642,6355,11035
3643,9345,8027
3644,10214,5258
3645,6950,8622
3646,6201,11121
3647,9422,7832
3648,10167,5254
3649,7070,8609
3650,6149,11128
3651,9424,7861
3652,10186,5252
3653,7110,8493
3654,6369,11089
3655,9404,7913
3656,10103,5246
3657,7104,8493
3658,6157,11005
3659,9417,7811
3660,10174,5259
3661,7125,8412
3662,6333,11050
3663,9340,7943
3664,10137,5234
3665,6998,8586
3666,6214,11075
3667,9520,7647
3668,10186,5243
3669,7173,8440
3670,6334,11077
3671,9372,8050
3672,10128,5262
3673,7148,8537
3674,6162,10945
3675,9548,7619
3676,10297,5221
3677,7105,8498
3678,6235,10989
3679,9355,7818
3680,10213,5254
3681,7048,8520
3682,6438,11035
3683,9389,7825
3684,10234,5238
3685,7043,8509
3686,6251,11009
3687,9365,7907
3688,10242,5269
3689,6964,8690
3690,6242,11014
3691,9472,7551
3692,10136,5282
3693,7139,8580
3694,6173,11084
3695,9402,7909
3696,10126,5214
3697,7132,8539
3698,6268,11041
3699,9462,7728
3700,10223,5227
3701,7187,8443
3702,6166,10948
3703,9485,7816
3704,10197,5244
3705,7031,8466
3706,6281,11005
3707,9514,7770
3708,10209,5257
3709,6894,8623
3710,6367,10925
3711,9398,7825
3712,10126,5283
3713,7117,8376
3714,6338,11056
3715,9387,7943
3716,10216,5277
3717,7109,8486
3718,6185,11012
3719,9493,7601
3720,10325,5213
3721,7008,8708
3722,6210,11105
3723,9473,7570
3724,10217,5293
3725,7133,8563
3726,6293,10952
3727,9270,7978
3728,10195,5231
3729,6967,8691
3730,6313,10994
3731,9436,7723
3732,10176,5236
3733,7148,8407
3734,6346,11139
3735,9482,7860
3736,10081,5230
3737,7118,8310
3738,6218,10997
3739,9376,7861
3740,10180,5301
3741,7102,8424
3742,6376,11007
3743,9378,7890
3744,10249,5286
3745,7058,8527
3746,6243,11007
3747,9410,7810
3748,10202,5296
3749,6992,8513
3750,6327,10980
3751,9407,7870
3752,10155,5257
3753,7027,8508
3754,6288,11041
3755,9421,7791
3756,10137,5302
3757,7104,8587
3758,6174,10986
3759,9433,7713
3760,10269,5264
3761,6912,8716
3762,6309,11065
3763,9260,7999
3764,10212,5261
3765,6940,8639
3766,6291,11100
3767,9289,7903
3768,10171,5241
3769,7162,8492
3770,6185,11042
3771,9482,7827
3772,10077,5245
3773,7046,8605
3774,6262,10915
3775,9308,7932
3776,10086,5201
3777,7096,8466
3778,6415,11093
3779,9362,8037
3780,10202,5243
3781,7068,8542
3782,6198,10931
3783,9454,7785
3784,10091,5288
3785,7040,8565
3786,6256,10958
3787,9378,7781
3788,10181,5279
3789,6986,8477
3790,6355,11016
3791,9418,7817
3792,10282,5289
3793,7004,8485
3794,6344,11026
3795,9357,7939
3796,10206,5203
3797,7131,8510
3798,6310,11066
3799,9380,7780
3800,10151,5271
3801,6963,8676
3802,6224,11037
3803,9533,7601
3804,10247,5281
3805,7028,8457
3806,6351,11038
3807,9469,7785
3808,10265,5169
3809,6948,8666
3810,6252,11004
3811,9318,7949
3812,10082,5203
3813,7086,8531
3814,6303,10941
3815,9305,8091
3816,10184,5254
3817,7058,8489
3818,6294,10942
3819,9403,7804
3820,10195,5292
3821,7022,8669
3822,6113,11032
3823,9457,7776
3824,10212,5307
3825,6947,8603
3826,6257,11065
3827,9334,8053
3828,10112,5227
3829,7124,8519
3830,6253,11104
3831,9502,7644
3832,10216,5252
3833,7174,8410
3834,6166,10949
3835,9412,7846
3836,10127,5298
3837,7096,8461
3838,6169,11033
3839,9469,7749
3840,10244,5274
3841,7052,8532
3842,6314,11021
3843,9426,7873
3844,10149,5174
3845,7012,8542
3846,6220,11127
3847,9309,7805
3848,10249,5286
3849,7093,8559
3850,6316,10966
3851,9384,7990
3852,10199,5249
3853,6975,8619
3854,6252,11051
3855,9436,7761
3856,10262,5254
3857,7044,8512
3858,6342,11012
3859,9487,7811
3860,10180,5215
3861,7041,8445
3862,6314,11055
3863,9294,7782
3864,10213,5287
3865,7025,8733
3866,6275,10993
3867,9541,7617
3868,10264,5210
3869,7082,8445
3870,6367,11071
3871,9502,7691
3872,10118,5276
3873,7042,8529
3874,6287,10977
3875,9366,7844
3876,10178,5230
3877,7133,8471
3878,6184,11054
3879,9405,7729
3880,10176,5298
3881,7114,8502
3882,6216,10982
3883,9583,7552
3884,10319,5246
3885,6968,8691
3886,6218,11227
3887,9366,7795
3888,10217,5303
3889,6911,8650
3890,6383,10919
3891,9360,8076
3892,10111,5228
3893,7067,8405
3894,6372,11049
3895,9410,7753
3896,10119,5217
3897,7084,8487
3898,6298,11094
3899,9487,7714
3900,10234,5286
3901,6997,8496
3902,6346,10998
3903,9426,7905
3904,10232,5254
3905,6894,8597
3906,6258,11161
3907,9534,7606
3908,10280,5241
3909,7128,8490
3910,6216,11012
3911,9398,7822
3912,10245,5276
3913,7062,8458
3914,6241,10919
3915,9362,7827
3916,10148,5282
3917,7101,8563
3918,6339,11030
3919,9364,7855
3920,10177,5246
3921,7046,8488
3922,6190,11031
3923,9584,7631
3924,10163,5320
3925,7177,8439
3926,6282,11067
3927,9342,7989
3928,10244,5286
3929,7098,8546
3930,6305,10988
3931,9493,7754
3932,10223,5286
3933,7156,8451
3934,6264,11030
3935,9394,7777
3936,10127,5260
3937,6997,8488
3938,6266,11124
3939,9350,7929
3940,10209,5263
3941,7022,8490
3942,6307,11018
3943,9507,7697
3944,10345,5258
3945,6970,8515
3946,6328,10975
3947,9345,7932
3948,10157,5185
3949,7064,8554
3950,6321,11065
3951,9361,7893
3952,10258,5268
3953,6850,8659
3954,6232,10940
3955,9377,7994
3956,10140,5187
3957,7007,8613
3958,6182,11110
3959,9320,7864
3960,10210,5214
3961,6931,8660
3962,6189,11088
3963,9558,7700
3964,10234,5210
3965,7038,8528
3966,6275,10932
3967,9619,7594
3968,10153,5224
3969,7125,8350
3970,6330,11035
3971,9374,7813
3972,10060,5236
3973,7015,8614
3974,6251,10940
3975,9451,7744
3976,10293,5277
3977,6989,8528
3978,6230,10944
3979,9598,7667
3980,10180,5254
3981,6965,8484
3982,6388,11024
3983,9308,7720
3984,10272,5257
3985,7128,8567
3986,6171,10941
3987,9602,7615
3988,10270,5284
3989,7025,8495
3990,6284,11090
3991,9425,7744
3992,10141,5238
3993,7054,8561
3994,6244,11009
3995,9570,7651
3996,10226,5265
3997,6968,8694
3998,6356,11023
3999,9322,7978
4000,10194,5251
4001,7108,8602
4002,6297,10968
4003,9478,7812
4004,10102,5234
4005,7091,8538
4006,6285,11032
4007,9428,7839
4008,10131,5286
4009,7155,8512
4010,6356,11042
4011,9593,7554
4012,10097,5287
4013,7194,8465
4014,6331,11050
4015,9418,7722
4016,10285,5236
4017,6946,8678
4018,6358,10990
4019,9319,7939
4020,10165,5245
4021,7076,8467
4022,6360,11044
4023,9422,7989
4024,10187,5265
4025,6934,8659
4026,6368,10909
4027,9317,7993
4028,10208,5278
4029,7058,8570
4030,6323,11028
4031,9426,7876
4032,10161,5254
4033,6975,8692
4034,6236,11091
4035,9432,7714
4036,10112,5246
4037,7081,8521
4038,6353,11079
4039,9447,7822
4040,10199,5190
4041,6999,8475
4042,6312,10995
4043,9506,7631
4044,10239,5318
4045,7039,8539
4046,6268,10915
4047,9493,7758
4048,10233,5310
4049,7050,8520
4050,6350,11023
4051,9492,7691
4052,10205,5253
4053,6935,8671
4054,6340,11107
4055,9297,7907
4056,10163,5263
4057,7113,8471
4058,6310,11037
4059,9493,7787
4060,10160,5231
4061,7035,8738
4062,6321,11034
4063,9356,7707
4064,10277,5253
4065,7007,8713
4066,6258,11085
4067,9450,7604
4068,10182,5297
4069,7128,8456
4070,6358,11054
4071,9434,7730
4072,10306,5269
4073,6978,8578
4074,6275,10990
4075,9432,7760
4076,10212,5302
4077,7026,8505
4078,6296,11055
4079,9360,7815
4080,10156,5288
4081,7095,8464
4082,6268,11065
4083,9426,7751
4084,10174,5264
4085,7051,8565
4086,6190,11028
4087,9541,7614
4088,10348,5215
4089,7004,8489
4090,6238,11068
4091,9530,7584
4092,10234,5257
4093,6971,8769
4094,6213,11032
4095,9401,7750
4096,10216,5278
4097,7050,8573
4098,6266,10994
4099,9536,7530
4100,10141,5308
4101,7063,8528
4102,6230,11146
4103,9410,7704
4104,10237,5300
4105,6970,8491
4106,6378,11035
4107,9468,7724
4108,10261,5343
4109,6971,8520
4110,6459,11046
4111,9461,7847
4112,10102,5280
4113,7074,8488
4114,6413,11006
4115,9347,7765
4116,10166,5262
4117,7034,8618
4118,6142,11071
4119,9361,7735
4120,10161,5289
4121,6987,8621
4122,6251,11156
4123,9381,7835
4124,10144,5227
4125,6940,8663
4126,6252,11092
4127,9343,7787
4128,10150,5269
4129,7060,8526
4130,6208,10958
4131,9441,7809
4132,10105,5281
4133,7005,8692
4134,6236,11229
4135,9432,7715
4136,10156,5286
4137,6915,8706
4138,6322,10994
4139,9424,7790
4140,10231,5265
4141,6992,8457
4142,6249,11057
4143,9497,7582
4144,10318,5253
4145,7066,8484
4146,6294,11003
4147,9414,7846
4148,10083,5250
4149,7057,8599
4150,6200,11109
4151,9436,7737
4152,10244,5288
4153,6948,8554
4154,6332,10994
4155,9568,7704
4156,10246,5181
4157,7013,8475
4158,6276,11031
4159,9372,7738
4160,10232,5297
4161,7021,8438
4162,6341,10985
4163,9527,7629
