# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:17:16+00:00
# capture_name=freq_2vpp_1to1_18p496MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5010
# firmware_status_timestamp=2026-08-30T05:17:16+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=18496093
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
3737,4571,8493
3738,1853,491
3739,10082,6582
3740,14449,15621
3741,7091,11236
3742,1173,1319
3743,7206,3788
3744,14464,13713
3745,10658,14531
3746,1695,4091
3747,4130,1309
3748,13032,10220
3749,13106,15796
3750,4037,7941
3751,1966,536
3752,10660,7264
3753,14687,15431
3754,7026,11441
3755,1219,1642
3756,7690,3948
3757,14669,13282
3758,9998,14043
3759,1650,3833
3760,4338,1246
3761,13246,10991
3762,12758,15729
3763,3689,7374
3764,2200,540
3765,10470,7029
3766,14173,15350
3767,6773,11003
3768,1496,1607
3769,7880,4025
3770,14266,13562
3771,9795,14072
3772,1849,3624
3773,4714,1494
3774,13049,10655
3775,12582,15541
3776,3726,7294
3777,2320,772
3778,10953,7262
3779,14519,15522
3780,6030,10382
3781,1167,1387
3782,7648,3866
3783,14373,13714
3784,9498,13676
3785,1641,3670
3786,4433,1494
3787,13515,11164
3788,12477,15529
3789,3287,6919
3790,2071,186
3791,11258,7885
3792,14128,15666
3793,6304,10689
3794,1244,1344
3795,8068,4196
3796,14607,13871
3797,9478,13750
3798,1608,3712
3799,5214,1849
3800,13522,11024
3801,12132,15295
3802,2998,6319
3803,2474,725
3804,11275,7974
3805,13979,15392
3806,5885,10062
3807,1450,1601
3808,8308,4299
3809,14396,14417
3810,8834,13021
3811,1595,2938
3812,5273,2131
3813,13462,11380
3814,11911,15359
3815,3333,6305
3816,2909,1023
3817,11416,8103
3818,13849,15503
3819,6054,10461
3820,1502,1046
3821,8443,4587
3822,14551,14566
3823,9309,13217
3824,1493,3125
3825,5128,1698
3826,13580,11493
3827,11622,15058
3828,2897,6015
3829,2744,1095
3830,11638,8304
3831,14119,15895
3832,5698,9716
3833,1371,1056
3834,8897,5387
3835,14805,14385
3836,9094,13055
3837,1267,2670
3838,5282,2162
3839,13998,12377
3840,11601,15130
3841,2611,5717
3842,2874,1036
3843,12164,9058
3844,14022,15900
3845,5328,9377
3846,1521,845
3847,9344,5417
3848,14790,14567
3849,8355,12960
3850,1371,2655
3851,6085,2305
3852,13886,12737
3853,11521,15157
3854,2854,5793
3855,3448,891
3856,11940,9024
3857,13573,15617
3858,5457,9886
3859,1809,812
3860,9067,5337
3861,14244,14783
3862,8403,12614
3863,1540,2314
3864,6084,2518
3865,13819,12545
3866,11417,15021
3867,2791,5547
3868,3459,973
3869,12265,9248
3870,13534,15789
3871,4671,8642
3872,1901,800
3873,9396,5842
3874,14389,15330
3875,8175,12187
3876,1414,2310
3877,6365,2959
3878,14274,13187
3879,11482,14850
3880,2079,4704
3881,3324,872
3882,12221,9125
3883,13232,15678
3884,4826,8796
3885,1669,976
3886,10063,6317
3887,14630,15123
3888,7449,11988
3889,1206,2205
3890,6564,2902
3891,14353,13343
3892,10715,14517
3893,2382,5213
3894,4007,1268
3895,12605,9722
3896,13232,15653
3897,4263,7981
3898,1846,830
3899,9825,6073
3900,14430,15374
3901,7280,11804
3902,1332,2087
3903,7239,3573
3904,14289,12951
3905,10441,14457
3906,2268,4786
3907,3978,1286
3908,12698,9754
3909,12866,15808
3910,4210,8125
3911,2150,717
3912,9887,6300
3913,14339,15323
3914,7405,11658
3915,1421,1965
3916,6885,3477
3917,14317,13134
3918,10244,14126
3919,2120,4374
3920,3900,1177
3921,12847,10484
3922,13150,15657
3923,4252,7926
3924,1813,663
3925,10228,6788
3926,14599,15270
3927,6927,11058
3928,952,1742
3929,7205,3642
3930,14394,13728
3931,10337,14396
3932,1932,3966
3933,4347,1007
3934,12900,10540
3935,12639,15677
3936,3849,7698
3937,2316,737
3938,10603,6968
3939,14150,15639
3940,6813,11254
3941,1325,1311
3942,7826,3782
3943,14539,13879
3944,9566,13715
3945,1806,3983
3946,4788,1598
3947,13320,10825
3948,12673,15644
3949,3595,7265
3950,2071,644
3951,10869,7503
3952,14164,15465
3953,6700,11017
3954,1485,1312
3955,7594,3786
3956,14271,13868
3957,9774,13704
3958,2022,4005
3959,4684,1837
3960,13338,11151
3961,12600,15572
3962,3449,6857
3963,2387,748
3964,10796,7749
3965,14116,15350
3966,6532,10551
3967,1305,1413
3968,7980,4549
3969,14709,13935
3970,9993,13918
3971,1618,3938
3972,4819,1606
3973,13648,11397
3974,12684,15588
3975,2998,6424
3976,2627,865
3977,11009,7732
3978,14088,15627
3979,6149,10488
3980,1387,1501
3981,8333,4396
3982,14508,14445
3983,8916,13133
3984,1532,3509
3985,5430,2021
3986,13609,11547
3987,11973,15038
3988,3259,6754
3989,2668,750
3990,11521,8218
3991,14027,15747
3992,5584,9789
3993,1421,1219
3994,8505,4531
3995,14677,14421
3996,8768,12940
3997,1542,3302
3998,5101,1604
3999,13683,12073
4000,11711,15382
4001,3252,6228
4002,2829,853
4003,11375,8445
4004,13640,15821
4005,5836,9638
4006,1581,861
4007,8314,4814
4008,14529,14742
4009,8814,12800
4010,1548,3207
4011,5440,2212
4012,13813,12242
4013,11830,15257
4014,2692,5685
4015,2532,306
4016,11760,8689
4017,13913,15535
4018,5117,9441
4019,1227,697
4020,8875,5133
4021,14669,14640
4022,8527,12882
4023,1263,2370
4024,5861,2362
4025,14037,12329
4026,11526,14742
4027,2665,5795
4028,3081,977
4029,12110,8921
4030,13601,15705
4031,5064,9203
4032,1508,1188
4033,9380,5566
4034,14434,14754
4035,8405,12737
4036,1321,2247
4037,5971,2512
4038,13942,12188
4039,11069,14905
4040,2446,5572
4041,3552,964
4042,12360,8890
4043,13394,15811
4044,5221,9519
4045,1878,719
4046,9209,5575
4047,14337,14878
4048,8165,12141
4049,1319,2427
4050,6473,2916
4051,13985,12332
4052,10812,14732
4053,2574,5295
4054,3425,1030
4055,12076,9098
4056,13451,15672
4057,5032,8913
4058,1448,1015
4059,9469,5958
4060,14601,15084
4061,8091,12741
4062,1119,1825
4063,6193,2492
4064,14195,12994
4065,10674,14500
4066,2333,4953
4067,3472,792
4068,12454,9708
4069,13359,15798
4070,4620,8591
4071,1598,800
4072,10120,6359
4073,14604,15030
4074,7638,12193
4075,1284,1815
4076,6654,2809
4077,14272,13010
4078,10586,14341
4079,2113,4861
4080,3941,1533
4081,12884,9729
4082,13048,15417
4083,4256,8451
4084,2007,656
4085,10289,6773
4086,14286,15293
4087,7529,11865
4088,1464,1901
4089,6844,3253
4090,14171,13571
4091,10468,14154
4092,2229,4961
4093,4068,1322
4094,12660,10118
4095,12974,15515
4096,4141,7727
4097,2008,808
4098,10264,7005
4099,14514,15271
4100,7303,11476
4101,1322,1869
4102,7293,3632
4103,14411,13463
4104,10321,14127
4105,2053,4425
4106,4452,1740
4107,12972,10449
4108,12751,15431
4109,4042,7830
4110,1956,759
4111,10581,7024
4112,14577,15474
4113,6913,11072
4114,1181,1457
4115,7308,3783
4116,14529,13760
4117,9814,13803
4118,1871,4075
4119,4550,1540
4120,13273,10719
4121,12833,15691
4122,3430,7436
4123,2076,456
4124,11107,7395
4125,14256,15606
4126,6181,10596
4127,1357,1256
4128,7422,3771
4129,14493,13680
4130,9346,13566
4131,1673,3885
4132,5093,1786
4133,13241,11022
4134,12494,15578
4135,3670,6947
4136,2524,659
4137,10842,7757
4138,14082,15618
4139,6661,10485
4140,1507,1682
4141,7597,4134
4142,14375,14095
4143,9663,13669
4144,1978,3729
4145,4919,1787
4146,13201,11350
4147,12344,15392
4148,3702,6827
4149,2501,684
4150,10868,7729
4151,14088,15774
4152,6029,10042
4153,1224,1441
4154,8113,4264
4155,14612,14438
4156,9470,13833
4157,1664,3463
4158,5190,2105
4159,13695,11444
4160,12234,15166
4161,3304,6805
4162,2326,963
4163,11657,8287
4164,14282,15475
4165,5603,10074
4166,1294,1197
4167,8460,4686
4168,14527,14538
4169,8862,13114
4170,1452,3246
4171,5608,2109
4172,13806,11545
4173,11810,15450
4174,2874,6229
4175,2841,555
4176,11602,8259
4177,13762,15700
4178,5799,10137
4179,1669,1225
4180,8488,4663
4181,14447,14666
4182,9072,13448
4183,1677,3235
4184,5828,2331
4185,13700,11741
4186,11966,15354
4187,2857,5858
4188,2785,749
4189,11906,8911
4190,13965,15803
4191,5646,9918
4192,1542,1133
4193,9057,5178
4194,14494,14617
4195,8866,13267
4196,1473,2713
4197,5590,2006
4198,13797,11978
4199,11519,14987
4200,2824,6152
4201,2913,1072
4202,12173,9146
4203,14163,15920
4204,5126,9114
4205,1321,858
4206,8817,5067
4207,14697,15015
4208,8306,12458
4209,1246,2564
4210,5818,2658
4211,14117,12586
4212,11226,14954
4213,2620,5552
4214,3001,704
4215,12237,9142
4216,13497,15809
4217,4900,8808
4218,1525,866
4219,9312,5824
4220,14364,15073
4221,8095,12379
4222,1409,2339
4223,6092,2425
4224,13998,12767
4225,11280,14902
4226,2464,5335
4227,3688,958
4228,12343,9618
4229,13605,15765
4230,4925,8945
4231,1688,1047
4232,9574,5973
4233,14450,14737
4234,7704,12189
4235,1610,2327
4236,6277,2562
4237,13893,12579
4238,11172,14958
4239,2546,5037
4240,3510,1283
4241,12194,9233
4242,13433,15743
4243,4733,8634
4244,1537,743
4245,9599,6199
4246,14614,15024
4247,7845,11975
4248,1113,1788
4249,6436,3162
4250,14434,13269
4251,10967,14262
4252,2202,5246
4253,4063,1246
4254,12778,9796
4255,13480,15847
4256,4356,8534
4257,1990,426
4258,9974,6056
4259,14460,15485
4260,7588,11972
4261,1253,1935
4262,6668,2809
4263,14273,13274
4264,10447,14291
4265,2154,4465
4266,4200,1451
4267,12881,10608
4268,13120,15570
4269,4093,7872
4270,2084,704
4271,10050,6288
4272,14243,15390
4273,6887,11216
4274,1366,1903
4275,7348,3436
4276,14476,13428
4277,10278,14401
4278,1977,4040
4279,4225,1284
4280,12645,10043
4281,12854,15722
4282,4376,7995
4283,2079,487
4284,10479,7136
4285,14376,15367
4286,7194,11546
4287,1187,1690
4288,7173,3804
4289,14394,13630
4290,10221,14109
4291,2075,4225
4292,4161,1353
4293,13232,10979
4294,12879,15493
4295,3963,7754
4296,2256,670
4297,10794,7114
4298,14489,15680
4299,6865,11232
4300,1153,1547
4301,7714,3775
4302,14717,13564
4303,9874,14177
4304,1561,3836
4305,4600,1387
4306,13240,10477
4307,12744,15816
4308,3441,7124
4309,2288,689
4310,11023,7563
4311,14296,15432
4312,6473,10956
4313,1429,1778
4314,8111,4177
4315,14539,13589
4316,9230,13730
4317,1700,3635
4318,5141,1778
4319,13266,11076
4320,12383,15436
4321,3651,7106
4322,2344,571
4323,10869,7581
4324,13828,15711
4325,6328,10706
4326,1514,1044
4327,8147,4554
4328,14430,14061
4329,9238,13359
4330,1802,3391
4331,4750,1687
4332,13427,11131
4333,12039,15127
4334,3460,7057
4335,2437,773
4336,11221,7922
4337,14132,15605
4338,5865,9851
4339,1295,1136
4340,7931,4610
4341,14640,14488
4342,9174,13108
4343,1541,3361
4344,5453,2090
4345,13753,11479
4346,12108,15287
4347,3355,6624
4348,2542,764
4349,11660,8778
4350,14078,15601
4351,5765,9618
4352,1249,1337
4353,8773,5137
4354,14811,14330
4355,8749,12853
4356,1478,3321
4357,5983,2381
4358,13773,11842
4359,11572,15028
4360,2986,6257
4361,3050,722
4362,11492,8322
4363,13632,15530
4364,5495,9723
4365,1445,1167
4366,8792,4834
4367,14360,14700
4368,8634,12899
4369,1576,2894
4370,5673,2389
4371,13787,12225
4372,12009,15365
4373,2928,5860
4374,2701,824
4375,11830,8753
4376,13755,15695
4377,5351,9618
4378,1533,1035
4379,8553,5029
4380,14591,15038
4381,8687,12913
4382,1366,2353
4383,5818,2434
4384,13906,12153
4385,11545,15162
4386,2590,5781
4387,3195,833
4388,11883,8631
4389,13769,15872
4390,5203,9318
4391,1624,824
4392,9114,5372
4393,14709,14861
4394,8223,12487
4395,1271,2502
4396,6216,2700
4397,14022,12315
4398,11162,15070
4399,2422,5158
4400,3501,906
4401,12307,9366
4402,13763,15955
4403,4875,9039
4404,1798,862
4405,9509,5546
4406,14399,15347
4407,7743,12249
4408,1510,2453
4409,6369,2755
4410,13879,12464
4411,10722,14597
4412,2450,5053
4413,3623,1165
4414,12194,9287
4415,13180,15762
4416,4747,8618
4417,1728,962
4418,9560,6111
4419,14435,15212
4420,8136,12257
4421,1397,2146
4422,6641,3319
4423,14188,13043
4424,11008,14629
4425,2369,4876
4426,3442,974
4427,12557,9829
4428,13114,15894
4429,4784,8870
4430,1825,823
4431,10060,6551
4432,14606,15126
4433,7444,11703
4434,1085,2300
4435,6704,3194
4436,14459,13296
4437,10782,14648
4438,2240,5003
4439,3890,1228
4440,12917,10263
4441,13460,15944
4442,4121,8022
4443,1677,600
4444,10308,6560
4445,14620,15016
4446,6849,11448
4447,1177,1978
4448,7396,3547
4449,14333,13297
4450,10529,14729
4451,2193,4434
4452,4434,1385
4453,12856,10491
4454,13100,15642
4455,3903,7726
4456,2341,693
4457,10367,6604
4458,14313,15238
4459,7037,11606
4460,1604,1886
4461,7431,3715
4462,14364,13541
4463,10193,14185
4464,2123,4546
4465,4148,1143
4466,12851,10175
4467,12600,15760
4468,4091,7853
4469,2219,527
4470,10463,6980
4471,14357,15391
4472,6693,10921
4473,1163,1447
4474,7650,4010
4475,14516,13455
4476,10028,14081
4477,1902,4022
4478,4341,1588
4479,13173,10869
4480,13000,15583
4481,3848,7397
4482,2174,927
4483,10756,7484
4484,14208,15294
4485,6557,10864
4486,1169,1787
4487,7768,4019
4488,14613,13831
4489,9720,13626
4490,1669,4055
4491,4960,1676
4492,13557,11251
4493,12602,15581
4494,3346,7184
4495,2305,685
4496,11310,7830
4497,14294,15585
4498,5926,10420
4499,1361,1082
4500,8075,4239
4501,14421,14130
4502,9498,13646
4503,1812,3894
4504,5116,1800
4505,13439,11133
4506,12161,15445
4507,3414,7127
4508,2472,682
4509,11073,7769
4510,14010,15526
4511,5985,9987
4512,1413,1045
4513,7693,4388
4514,14571,14048
4515,9103,13263
4516,1557,3401
4517,5223,1972
4518,13487,11481
4519,12140,15488
4520,3391,6646
4521,2627,603
4522,11136,7983
4523,14177,15963
4524,6016,9924
4525,1240,1260
4526,8631,4951
4527,14584,14268
4528,9077,13725
4529,1466,3045
4530,5140,1617
4531,13688,11632
4532,11614,15116
4533,2852,6538
4534,3041,966
4535,11765,8056
4536,13976,15526
4537,5617,10001
4538,1403,1049
4539,8843,4996
4540,14459,14771
4541,8650,12801
4542,1609,2991
4543,5694,2388
4544,13791,11760
4545,11664,15099
4546,2803,6023
4547,2845,736
4548,11956,8864
4549,13738,15508
4550,5242,9498
4551,1595,790
4552,8959,5408
4553,14466,14602
4554,8894,12928
4555,1530,2782
4556,5591,2281
4557,13902,12532
4558,11429,15046
4559,3064,5907
4560,3007,660
4561,11745,8943
4562,13508,15624
4563,5596,9578
4564,1513,700
4565,8710,5090
4566,14633,14893
4567,8426,12562
4568,1265,2691
4569,5749,2481
4570,14062,12480
4571,11529,15160
4572,2407,5427
4573,3021,637
4574,12430,9409
4575,13630,15709
4576,5188,9453
4577,1619,808
4578,9484,5365
4579,14527,14858
4580,8180,12762
4581,1183,2385
4582,6178,2491
4583,14292,13011
4584,11454,15047
4585,2093,4929
4586,3194,872
4587,12580,9618
4588,13554,16100
4589,4713,8953
4590,1820,686
4591,9940,6042
4592,14444,15086
4593,7937,12411
4594,1382,2391
4595,6711,2969
4596,14092,12550
4597,10802,14857
4598,2553,5228
4599,3946,928
4600,12286,9547
4601,13053,15678
4602,4790,8604
4603,1881,769
4604,9959,6559
4605,14586,15431
4606,7754,11916
4607,1273,1762
4608,6458,2950
4609,14171,13172
4610,10771,14429
4611,2323,4751
4612,3702,1431
4613,12667,10171
4614,13562,15675
4615,4266,8164
4616,1827,633
4617,9959,6520
4618,14523,15111
4619,7047,11478
4620,1138,1698
4621,7009,3495
4622,14408,13302
4623,10458,14109
4624,2013,4494
4625,3939,1301
4626,12631,10058
4627,12847,15740
4628,4165,8045
4629,1901,765
4630,10626,6975
4631,14551,15302
4632,7004,11307
4633,1199,1958
4634,7182,3797
4635,14442,13161
4636,10488,14165
4637,1782,4323
4638,4001,1020
4639,13211,10649
4640,12786,15625
4641,4072,7925
4642,2371,718
4643,10395,6769
4644,14110,15616
4645,6792,11033
4646,1337,1915
4647,7479,3812
4648,14254,13620
4649,9827,14039
4650,2066,4340
4651,4450,1351
4652,12964,10946
4653,12750,15741
4654,4371,7832
4655,2074,373
4656,10289,6985
4657,14469,15740
4658,6832,10917
4659,1213,1421
4660,7781,3986
4661,14602,14032
4662,9689,13805
4663,1853,3764
4664,4228,1194
4665,13367,11277
4666,12648,15681
4667,3904,7470
4668,2331,708
4669,11021,7507
4670,14525,15630
4671,6051,10214
4672,1127,1430
4673,7856,4248
4674,14570,14184
4675,9450,13537
4676,1610,3495
4677,5070,2046
4678,13522,11027
4679,12568,15457
4680,3421,7062
4681,2433,508
4682,11194,7844
4683,14149,15756
4684,6153,10265
4685,1518,1393
4686,8317,4685
4687,14456,14199
4688,9393,13890
4689,1856,3472
4690,5224,1610
4691,13380,11309
4692,11769,15217
4693,3530,6926
4694,2931,972
4695,11196,7871
4696,13975,15424
4697,6108,10186
4698,1494,1353
4699,8200,4302
4700,14553,14384
4701,9286,13377
4702,1628,3136
4703,5050,1963
4704,13558,11409
4705,12115,15505
4706,3018,6349
4707,2451,525
4708,11447,7958
4709,13993,15918
4710,5780,10105
4711,1537,1057
4712,8559,4457
4713,14512,14520
4714,8891,13217
4715,1499,3086
4716,5076,1984
4717,14059,12101
4718,11978,15330
4719,2920,6402
4720,3147,969
4721,11977,8309
4722,14100,16071
4723,5120,9537
4724,1233,980
4725,8833,5011
4726,14683,14747
4727,8388,12456
4728,1316,3407
4729,5881,2301
4730,13744,12418
4731,11395,15086
4732,2974,5903
4733,3264,749
4734,11718,8891
4735,13298,15638
4736,5525,9684
4737,1885,989
4738,8849,4896
4739,14373,14859
4740,8448,12688
4741,1540,2574
4742,6265,2780
4743,13888,12407
4744,11324,14995
4745,2873,5861
4746,2990,694
4747,11926,8994
4748,13468,15710
4749,5334,9281
4750,1547,1058
4751,9493,5964
4752,14736,14888
4753,8400,12466
4754,1330,2442
4755,5794,2635
4756,14260,12952
4757,11326,14592
4758,2615,5499
4759,3083,1144
4760,12308,9229
4761,13712,15660
4762,4841,8904
4763,1596,867
4764,9789,6189
4765,14575,14973
4766,8108,12594
4767,1274,2210
4768,6662,2988
4769,14356,12570
4770,10698,14634
4771,2188,5262
4772,3477,800
4773,12436,9557
4774,13303,15844
4775,4523,8567
4776,1945,998
4777,9846,6014
4778,14240,14982
4779,7704,12206
4780,1418,2033
4781,6989,3026
4782,14070,13020
4783,10814,14726
4784,2430,5053
4785,3829,1284
4786,12497,9679
4787,12997,15702
4788,4536,8362
4789,1954,737
4790,9928,6417
4791,14244,15379
4792,7515,11828
4793,1380,1682
4794,6374,2917
4795,14265,13290
4796,10702,14210
4797,2193,4608
4798,4062,1280
4799,12792,10187
4800,13113,15654
4801,4096,7751
4802,1695,510
4803,10303,7025
4804,14515,15444
4805,7303,11448
4806,1200,1744
4807,6970,3475
4808,14427,13357
4809,10233,14045
4810,1973,4353
4811,4311,1368
4812,12802,10333
4813,12863,15769
4814,3783,7252
4815,2257,749
4816,10574,6997
4817,14440,15504
4818,7110,11238
4819,1161,1515
4820,7744,3638
4821,14439,13499
4822,10172,14401
4823,1911,4539
4824,4578,1536
4825,13105,10654
4826,12797,15632
4827,3683,7378
4828,2030,427
4829,10730,7251
4830,14410,15320
4831,6353,11081
4832,1369,1364
4833,7671,3751
4834,14265,13429
4835,9725,13916
4836,1954,4129
4837,4670,1582
4838,13183,10650
4839,12618,15393
4840,3735,7234
4841,2220,837
4842,10536,6916
4843,14164,15472
4844,6305,10423
4845,1293,1355
4846,7849,4316
4847,14670,14070
4848,9760,13728
4849,1749,3811
4850,4968,1625
4851,13462,11055
4852,12396,15617
4853,3676,7489
4854,2369,562
4855,11287,8165
4856,14461,15605
4857,6249,10537
4858,1289,1325
4859,8058,4168
4860,14575,14300
4861,9104,13684
4862,1605,3393
4863,5220,1773
4864,13592,11430
4865,12299,15359
4866,2986,6300
4867,2407,399
4868,11514,8408
4869,14182,15566
4870,5969,9981
4871,1508,1369
4872,8278,4077
4873,14442,14356
4874,9221,13322
4875,1741,3447
4876,5397,2141
4877,13595,11524
4878,11904,15218
4879,3379,6294
4880,3037,889
4881,11407,8170
4882,13750,15557
4883,5979,10337
4884,1568,1314
4885,8477,4834
4886,14537,14615
4887,9019,13069
4888,1456,3078
4889,5293,2193
4890,13755,11752
4891,11720,15008
4892,2856,6172
4893,2682,869
4894,11486,8026
4895,13915,15739
4896,5502,9735
4897,1290,1235
4898,8659,4871
4899,14622,14342
4900,8696,13003
4901,1355,2768
4902,5362,1874
4903,13881,12173
4904,11239,14764
4905,2897,6000
4906,2973,938
4907,12163,9042
4908,13824,15866
4909,4974,9216
4910,1461,917
4911,9213,5180
4912,14517,14650
4913,8241,12794
4914,1423,2853
4915,5828,2160
4916,13966,12639
4917,11246,14559
4918,2638,5809
4919,3316,1093
4920,12114,8922
4921,13669,15596
4922,5123,9182
4923,1700,798
4924,9293,5796
4925,14334,14923
4926,8396,12519
4927,1526,2285
4928,6166,2904
4929,13849,12278
4930,11056,14790
4931,2679,5280
4932,3370,965
4933,12055,9548
4934,13645,16087
4935,4947,8561
4936,1501,294
4937,9457,6172
4938,14789,15077
4939,7744,11978
4940,1290,2560
4941,6269,2582
4942,14186,12709
4943,11102,14786
4944,2462,5356
4945,3197,861
4946,12260,9549
4947,13208,15517
4948,4869,8615
4949,1635,1041
4950,9834,6371
4951,14441,15112
4952,7782,12134
4953,1209,2209
4954,7014,3207
4955,14251,12955
4956,10968,14710
4957,2058,4527
4958,3510,1045
4959,12908,10086
4960,13612,15957
4961,4088,8181
4962,1631,707
4963,10139,6493
4964,14381,15069
4965,7520,12083
4966,1478,1824
4967,6831,3346
4968,14194,13359
4969,10532,14365
4970,2317,4709
4971,3713,1101
4972,12662,10023
4973,12901,15706
4974,4392,8304
4975,2137,844
4976,10330,7056
4977,14305,15261
4978,7596,11970
4979,1412,1786
4980,6814,3214
4981,14297,13646
4982,10600,14671
4983,2020,4245
4984,3936,757
4985,12823,10390
4986,12934,15558
4987,3945,7687
4988,1854,462
4989,10277,6848
4990,14485,15593
4991,6712,10977
4992,1231,1867
4993,7402,3654
4994,14457,13484
4995,9983,14079
4996,1886,4075
4997,3951,1150
4998,13349,10912
4999,12976,15470
5000,3425,7420
5001,2080,861
5002,10555,6824
5003,14436,15834
5004,6577,10979
5005,1148,1528
5006,7813,4027
5007,14609,13909
5008,9630,13763
5009,1906,4098
5010,4786,1626
5011,13321,10902
5012,12357,15605
5013,3660,7045
5014,2320,778
5015,10650,7123
5016,14146,15586
5017,6428,10541
5018,1379,1640
5019,7409,3858
5020,14361,13559
5021,9662,13677
5022,1938,4186
5023,4742,1715
5024,13372,11203
5025,12241,15378
5026,3682,7127
5027,2305,759
5028,10954,7656
5029,14290,15540
5030,6324,10627
5031,1265,1609
5032,7891,4135
5033,14591,14121
5034,9590,14025
5035,1765,3672
5036,4929,1628
5037,13520,11547
5038,12385,15270
5039,3529,6954
5040,2253,755
5041,11532,8214
5042,14292,15607
5043,6141,10516
5044,1348,1250
5045,8381,4343
5046,14597,14074
5047,9442,13522
5048,1486,3336
5049,5388,1952
5050,13809,11615
5051,11505,14986
5052,2969,6593
5053,2646,669
5054,11555,7837
5055,13715,15700
5056,5442,9526
5057,1601,1079
5058,8601,4898
5059,14545,14013
5060,8651,12841
5061,1566,3103
5062,5218,1778
5063,13645,11809
5064,11665,15270
5065,3245,6461
5066,3014,566
5067,11192,8048
5068,13807,15752
5069,5533,9466
5070,1619,1078
5071,8681,4847
5072,14444,14423
5073,8824,13079
5074,1465,2784
5075,5537,2135
5076,13683,11951
5077,11760,15261
5078,3145,5995
5079,2727,824
5080,12010,9023
5081,13994,15710
5082,5487,9570
5083,1306,1266
5084,9191,5626
5085,14702,14665
5086,8858,13005
5087,1253,2465
5088,6031,2704
5089,14047,12179
5090,11194,14916
5091,2566,5791
5092,3135,891
5093,12370,9126
5094,13614,15832
5095,4912,9173
5096,1468,680
5097,9258,5638
5098,14315,14780
5099,8288,12788
5100,1458,2687
5101,6107,2416
5102,13973,12314
5103,11254,14978
5104,2320,5202
5105,3199,652
5106,12142,9194
5107,13385,15649
5108,5108,8848
5109,1642,928
5110,9246,5776
5111,14334,15231
5112,8194,12635
5113,1340,1969
5114,6144,2316
5115,13897,12670
5116,10855,14829
5117,2646,5136
5118,3649,837
5119,12176,9636
5120,13442,15528
5121,4618,8536
5122,1654,732
5123,9342,5645
5124,14514,15267
5125,7811,12092
5126,1381,2377
5127,6370,2676
5128,14067,12726
5129,11009,14578
5130,2255,4972
5131,3757,1248
5132,12639,9522
5133,13609,15623
5134,4091,8142
5135,1724,720
5136,9893,6360
5137,14502,15112
5138,7526,11800
5139,1270,1996
5140,6715,3550
5141,14314,12942
5142,10300,14235
5143,1965,4765
5144,3869,1266
5145,12707,9897
5146,12710,15588
5147,4316,8399
5148,1953,778
5149,10345,6706
5150,14362,15168
5151,7372,11553
