# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:20:14+00:00
# capture_name=freq_2vpp_1to1_30MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5435
# firmware_status_timestamp=2026-08-30T05:20:14+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2760,1862,14963
2761,14133,2118
2762,4765,10119
2763,6477,10891
2764,13442,1997
2765,1254,14762
2766,11078,5948
2767,9038,5988
2768,2352,14796
2769,14174,1934
2770,4735,10213
2771,6523,11095
2772,13821,1814
2773,1354,14199
2774,11141,5905
2775,9417,5756
2776,2556,14348
2777,14326,1997
2778,4186,10978
2779,6019,11545
2780,13165,2108
2781,1196,14359
2782,10876,6047
2783,9340,5824
2784,2305,14254
2785,14219,2196
2786,4088,10867
2787,6187,11145
2788,13541,2065
2789,1225,14451
2790,11759,5744
2791,9378,5170
2792,1799,14656
2793,14329,2044
2794,4209,10635
2795,6530,10880
2796,13571,2046
2797,1467,14062
2798,11565,5388
2799,9325,5854
2800,2275,14324
2801,14006,2513
2802,3984,11116
2803,6669,10443
2804,13629,1983
2805,1327,14233
2806,11265,5662
2807,9753,5177
2808,2353,14487
2809,14246,1690
2810,4086,11001
2811,6653,11079
2812,13560,1792
2813,1124,14118
2814,11371,5979
2815,10256,5214
2816,2109,14242
2817,14113,1881
2818,4713,10427
2819,6533,11065
2820,13030,2050
2821,1170,14244
2822,11761,5561
2823,9586,5181
2824,2206,14104
2825,14217,2268
2826,4832,10116
2827,6481,10869
2828,12953,2136
2829,1068,14465
2830,11436,6027
2831,8943,6029
2832,1567,14947
2833,14266,1890
2834,4305,10760
2835,6004,11694
2836,13433,2070
2837,1056,14532
2838,11477,5623
2839,10016,5273
2840,2371,14271
2841,14252,2178
2842,4012,11349
2843,6230,11737
2844,12892,1973
2845,1075,14099
2846,11754,5775
2847,9964,4741
2848,2162,14425
2849,14164,2104
2850,4259,10882
2851,7036,10768
2852,14106,1561
2853,1354,13986
2854,11216,5777
2855,9447,5715
2856,2541,14492
2857,14414,1772
2858,4343,10819
2859,6442,11049
2860,13371,1974
2861,1250,14746
2862,11528,5733
2863,10132,4996
2864,2275,14188
2865,14430,2198
2866,4039,11341
2867,6151,11111
2868,13508,2003
2869,1357,14257
2870,11795,5526
2871,9778,4953
2872,2556,14389
2873,14345,2249
2874,4791,10278
2875,6755,10599
2876,13457,1841
2877,1540,14297
2878,11511,5673
2879,8965,6114
2880,2202,14235
2881,14420,1980
2882,4306,10927
2883,5931,11842
2884,13038,2202
2885,1391,14524
2886,11081,6118
2887,9314,5634
2888,2373,14369
2889,14508,1965
2890,4741,10246
2891,6647,10363
2892,13296,2162
2893,1438,14166
2894,11853,5532
2895,9766,5226
2896,2354,14208
2897,14309,2011
2898,4852,10332
2899,6450,11013
2900,13276,2122
2901,1322,14289
2902,11310,6084
2903,8660,6246
2904,1546,14618
2905,14387,2397
2906,4451,10600
2907,6249,11216
2908,13216,2252
2909,1501,14014
2910,11481,6046
2911,8674,5946
2912,2090,14391
2913,14306,2285
2914,4939,9954
2915,6644,10581
2916,13349,2046
2917,1471,14141
2918,11431,5699
2919,9180,5671
2920,2553,14260
2921,14589,1783
2922,3924,11314
2923,6298,10654
2924,13578,1934
2925,1588,14041
2926,11725,5352
2927,9132,5767
2928,1740,14699
2929,14320,2082
2930,4648,10437
2931,6193,10913
2932,13158,2298
2933,1322,14334
2934,11337,5745
2935,9160,5696
2936,2351,14580
2937,14324,1802
2938,4661,10178
2939,6274,11024
2940,13129,2083
2941,1329,14480
2942,11805,5235
2943,9633,4880
2944,2319,14513
2945,14499,2186
2946,3826,11322
2947,6363,10791
2948,13405,1995
2949,1453,14251
2950,11592,5698
2951,9165,5558
2952,1803,14518
2953,14541,1866
2954,4335,10944
2955,6487,10910
2956,13723,1507
2957,1340,14487
2958,11449,5608
2959,9169,5838
2960,2289,14288
2961,14372,1975
2962,4150,10954
2963,5904,11357
2964,13249,2346
2965,1429,14353
2966,11361,5686
2967,9808,5222
2968,2241,14432
2969,14382,1980
2970,3828,11235
2971,6374,10694
2972,13586,2051
2973,1526,14055
2974,11841,5641
2975,9846,5181
2976,2050,14332
2977,14403,2261
2978,4516,10377
2979,6474,10760
2980,13160,2215
2981,1426,14304
2982,11445,5841
2983,8374,6193
2984,1823,14993
2985,14577,2134
2986,4077,10461
2987,6334,10821
2988,13261,2598
2989,1481,14209
2990,11774,5135
2991,9066,5455
2992,2349,14457
2993,14412,2211
2994,3820,11483
2995,6365,10922
2996,13782,1450
2997,1630,14313
2998,11660,5300
2999,9474,5515
3000,2351,14339
3001,14423,1850
3002,4759,10501
3003,6302,10826
3004,13346,2150
3005,1748,14543
3006,11672,5195
3007,8989,5766
3008,2437,14318
3009,14397,2286
3010,4446,10728
3011,6483,10774
3012,13561,1925
3013,1412,14738
3014,11563,5606
3015,9227,5469
3016,2054,14975
3017,14594,1888
3018,4093,10989
3019,6030,11272
3020,13341,2367
3021,1532,14199
3022,11122,5929
3023,9336,5614
3024,2692,14385
3025,14690,1881
3026,3758,11302
3027,6096,11200
3028,13495,2218
3029,1569,14434
3030,11377,5420
3031,9538,5655
3032,2406,14417
3033,14356,2276
3034,3800,11305
3035,6601,10762
3036,13598,2067
3037,1721,14275
3038,11215,5891
3039,9131,5674
3040,2367,14315
3041,14387,1995
3042,4636,10398
3043,6818,10427
3044,13501,1947
3045,1605,14472
3046,11333,5713
3047,9006,5683
3048,2146,14697
3049,14473,2150
3050,3682,11137
3051,6524,10680
3052,13594,2269
3053,1517,14227
3054,11281,5835
3055,8924,6100
3056,1819,15214
3057,14262,2093
3058,4189,10860
3059,6965,10629
3060,13633,2049
3061,1459,14419
3062,11590,5368
3063,9707,5054
3064,2662,14394
3065,14410,2110
3066,4274,10726
3067,6625,10649
3068,13986,1735
3069,1356,14720
3070,11058,5899
3071,9305,5622
3072,2489,14291
3073,14439,2161
3074,4672,10520
3075,6453,10866
3076,13515,2051
3077,1225,14661
3078,11534,5691
3079,9630,5335
3080,2397,14552
3081,14289,1798
3082,3973,10982
3083,6813,10838
3084,14063,1619
3085,1373,14409
3086,11642,5524
3087,9249,5785
3088,2517,14343
3089,14297,2102
3090,4423,10815
3091,6674,10349
3092,13836,2046
3093,1214,14706
3094,11333,5398
3095,9377,5841
3096,2638,14325
3097,14237,2027
3098,4326,11148
3099,6606,10639
3100,13388,2158
3101,1261,14547
3102,10887,6364
3103,9010,6151
3104,2237,14755
3105,14297,1938
3106,4133,10609
3107,7065,10657
3108,13689,1946
3109,1442,14071
3110,11608,5364
3111,9346,5784
3112,2699,14343
3113,14134,2210
3114,4225,10830
3115,6487,10964
3116,13592,1957
3117,1510,14651
3118,11669,5200
3119,9733,5053
3120,2695,14324
3121,14271,2005
3122,4689,10543
3123,6741,10903
3124,13288,1994
3125,1295,14703
3126,11261,5685
3127,9480,5750
3128,2568,14236
3129,14192,1993
3130,4689,10407
3131,7063,10638
3132,13379,1990
3133,1541,14338
3134,11228,5918
3135,9415,5631
3136,2777,14285
3137,14432,1872
3138,4292,11002
3139,6663,10738
3140,13816,1779
3141,1143,14571
3142,11523,5547
3143,10063,5264
3144,2461,14414
3145,14116,1767
3146,4474,10562
3147,7240,10345
3148,13569,2147
3149,1303,14406
3150,11395,5515
3151,9905,5245
3152,2381,14479
3153,14365,2236
3154,3805,11190
3155,6544,10950
3156,13561,2316
3157,1262,14217
3158,11346,6004
3159,9402,5967
3160,2520,14363
3161,14206,2018
3162,3901,11442
3163,6288,11496
3164,13344,2043
3165,1360,14463
3166,11395,5613
3167,9670,5764
3168,2627,14216
3169,14371,1992
3170,4438,10923
3171,6417,10719
3172,13335,2236
3173,1299,14258
3174,11713,5502
3175,9308,5960
3176,2020,14614
3177,14268,1814
3178,4249,10717
3179,6848,10941
3180,13445,1984
3181,1322,14281
3182,11475,6007
3183,9300,5665
3184,2709,14122
3185,14464,1984
3186,3948,11454
3187,6181,11343
3188,13124,1858
3189,1175,14467
3190,12000,5605
3191,9845,5293
3192,2121,14473
3193,14355,1691
3194,4681,10661
3195,7036,10582
3196,13850,1726
3197,1190,14544
3198,11634,5733
3199,9387,5838
3200,2288,14345
3201,14097,2149
3202,4493,10806
3203,6696,10897
3204,13314,2245
3205,1313,14488
3206,11304,5677
3207,9094,6181
3208,2357,14539
3209,14244,2156
3210,4272,10887
3211,6972,10498
3212,13898,1595
3213,1434,14266
3214,11827,5419
3215,9822,5315
3216,2264,14541
3217,14302,2034
3218,4574,10787
3219,6695,10608
3220,13138,2297
3221,1372,14363
3222,11609,5697
3223,9379,5952
3224,2309,14364
3225,14403,2063
3226,4510,10448
3227,6636,10666
3228,13180,2360
3229,1337,14681
3230,11406,5598
3231,9354,5609
3232,2038,14779
3233,14368,2193
3234,4340,10723
3235,6945,10513
3236,13745,1807
3237,1473,14330
3238,11459,5751
3239,9509,5623
3240,2201,14614
3241,14326,1890
3242,4441,11052
3243,6805,10850
3244,13230,2064
3245,1524,14462
3246,11619,5565
3247,10000,5170
3248,2420,14313
3249,14385,2098
3250,4946,10395
3251,6616,10594
3252,12973,2244
3253,1186,14588
3254,11537,6115
3255,8765,5931
3256,1771,15032
3257,14392,2083
3258,4017,11431
3259,6205,11179
3260,13074,2181
3261,1342,14548
3262,11718,5781
3263,9944,4906
3264,2341,14452
3265,14382,2258
3266,5068,10248
3267,6516,10768
3268,13215,2019
3269,1396,14370
3270,12053,5434
3271,9724,5398
3272,2159,14319
3273,14289,2052
3274,3988,11363
3275,6223,11158
3276,13166,2481
3277,1321,14239
3278,11872,5156
3279,8974,5712
3280,1964,15019
3281,14505,1797
3282,4700,10462
3283,6817,10631
3284,13658,1414
3285,1617,14489
3286,11633,5684
3287,8916,6082
3288,1796,14774
3289,14507,1982
3290,4865,10298
3291,7000,10488
3292,13385,2086
3293,1451,14670
3294,11612,5870
3295,8854,6042
3296,2295,14237
3297,14360,2318
3298,3946,11283
3299,6687,10829
3300,13800,1680
3301,1550,14801
3302,11974,5425
3303,9752,4899
3304,2150,14660
3305,14468,1761
3306,4810,10738
3307,6610,10859
3308,13274,1995
3309,1554,14389
3310,11517,5811
3311,9109,5839
3312,2253,14465
3313,14350,2084
3314,4475,10939
3315,6555,10555
3316,12976,2485
3317,1470,14443
3318,11737,5695
3319,9829,5235
3320,2325,14118
3321,14529,1901
3322,4778,10807
3323,6517,10787
3324,13119,2165
3325,1526,14571
3326,11553,5967
3327,9219,5759
3328,1895,14559
3329,14576,1975
3330,4449,10858
3331,6171,11201
3332,13261,2574
3333,1552,14668
3334,11400,5822
3335,9691,5361
3336,2617,14370
3337,14457,2387
3338,4410,10964
3339,6262,11051
3340,13505,2241
3341,1314,14653
3342,11685,5620
3343,9261,5676
3344,2040,14628
3345,14408,2417
3346,3999,11514
3347,5986,11300
3348,13260,2086
3349,1579,14376
3350,11330,6179
3351,9149,5790
3352,2587,14354
3353,14707,2042
3354,4426,10866
3355,6909,10242
3356,13729,1867
3357,1427,14612
3358,11544,5597
3359,9302,5923
3360,2105,14419
3361,14591,2243
3362,4245,11247
3363,6372,10402
3364,13806,2021
3365,1644,14536
3366,11836,5306
3367,9262,5652
3368,2631,14331
3369,14536,2107
3370,4377,11175
3371,6501,10483
3372,13526,2034
3373,1599,14498
3374,11706,5481
3375,9551,4986
3376,2708,14455
3377,14542,1990
3378,4707,10468
3379,6932,10653
3380,13855,1828
3381,1504,14615
3382,11334,5881
3383,9417,5995
3384,2763,14283
3385,14526,1935
3386,3991,11323
3387,6383,11273
3388,13532,2134
3389,1351,14636
3390,11586,5761
3391,9733,5172
3392,2676,14443
3393,14664,1979
3394,4695,10405
3395,6699,10553
3396,13901,1851
3397,1538,14546
3398,11044,6091
3399,9276,5839
3400,2757,14244
3401,14606,2254
3402,4133,10898
3403,6134,11047
3404,13611,2352
3405,1531,14288
3406,11696,5479
3407,9810,5068
3408,2670,14340
3409,14434,2092
3410,3956,11324
3411,6694,10793
3412,13851,1603
3413,1510,14698
3414,11309,5934
3415,9307,5581
3416,2337,14241
3417,14467,2371
3418,3934,11376
3419,6177,11229
3420,13289,2302
3421,1482,14336
3422,11485,5959
3423,9304,5754
3424,2088,14527
3425,14505,1806
3426,3927,10953
3427,5892,11436
3428,13411,2158
3429,1483,14096
3430,11482,6045
3431,8913,6352
3432,2276,14424
3433,14528,1964
3434,3772,11441
3435,6651,11142
3436,13932,1799
3437,1350,14448
3438,11058,6160
3439,9336,5769
3440,2500,14407
3441,14404,2054
3442,4635,10241
3443,6619,10741
3444,13576,2193
3445,1622,14479
3446,11293,5476
3447,9287,5781
3448,2906,14320
3449,14466,2045
3450,4583,10443
3451,6460,11095
3452,13332,2190
3453,1479,14674
3454,11046,6137
3455,9354,5968
3456,2607,14247
3457,14545,1998
3458,4225,10769
3459,7039,10681
3460,14009,1925
3461,1562,14415
3462,11608,5590
3463,9064,5840
3464,2610,14462
3465,14370,2134
3466,4168,10904
3467,6066,11393
3468,13623,2288
3469,1557,14425
3470,11262,5526
3471,9364,5747
3472,2640,14646
3473,14334,2060
3474,3774,11340
3475,6879,10512
3476,13867,2043
3477,1392,14511
3478,11344,5776
3479,9516,5506
3480,2626,14402
3481,14240,1792
3482,4057,11438
3483,6160,11206
3484,13689,2257
3485,1561,14207
3486,11216,5590
3487,9495,5908
3488,2761,14432
3489,14451,2064
3490,3891,11317
3491,6817,10717
3492,13912,1941
3493,1390,14786
3494,11583,5399
3495,9257,5698
3496,2579,14419
3497,14486,2130
3498,4711,10423
3499,6737,10943
3500,13278,2034
3501,1325,14570
3502,11487,5671
3503,9928,5316
3504,2645,14578
3505,14301,1724
3506,4604,10586
3507,7026,10921
3508,13500,1951
3509,1610,14255
3510,11647,5447
3511,9298,5934
3512,2272,14642
3513,14283,2186
3514,4190,10920
3515,6729,10954
3516,13249,2295
3517,1413,14458
3518,11444,5711
3519,8992,6266
3520,2120,15019
3521,14384,1813
3522,4053,11014
3523,6739,10891
3524,13944,1950
3525,1386,14369
3526,11350,5900
3527,9531,5681
3528,2610,14519
3529,14411,2013
3530,4824,10494
3531,6684,11058
3532,13512,2285
3533,1366,14411
3534,11259,6009
3535,9196,6342
3536,2145,14517
3537,14277,2146
3538,4348,10877
3539,6552,10846
3540,13290,2551
3541,1401,14450
3542,11746,5383
3543,9339,5650
3544,2102,14756
3545,14356,1962
3546,4493,10955
3547,7112,10520
3548,13951,1849
3549,1173,14550
3550,11281,6247
3551,9555,5864
3552,2660,14408
3553,14318,2007
3554,3957,11097
3555,7034,10426
3556,13524,2250
3557,1394,14558
3558,11154,5975
3559,9493,5680
3560,2476,14258
3561,14433,2304
3562,4349,10948
3563,6662,10667
3564,13390,2174
3565,1372,14646
3566,11394,6240
3567,9156,5863
3568,2301,14590
3569,14353,2129
3570,4455,10814
3571,6744,10948
3572,13611,2016
3573,1419,14476
3574,11751,5235
3575,9482,5888
3576,2425,14502
3577,14099,2103
3578,4161,11606
3579,6818,10615
3580,13410,1956
3581,1438,14267
3582,11905,5424
3583,9451,5606
3584,2510,14519
3585,14193,2206
3586,4390,10781
3587,6943,10685
3588,13203,2194
3589,1189,14800
3590,11157,5920
3591,9061,6108
3592,1983,14978
3593,14409,1787
3594,4229,10999
3595,6911,10905
3596,13365,1834
3597,1321,14516
3598,11533,5728
3599,9595,5766
3600,2226,14142
3601,14071,2311
3602,4606,10938
3603,6890,10492
3604,13316,2103
3605,1386,14557
3606,11414,5910
3607,9045,6023
3608,2074,14911
3609,14349,1971
3610,4281,10931
3611,6516,11205
3612,13363,1933
3613,1382,14665
3614,11369,5995
3615,9213,6197
3616,2296,14349
3617,14254,2076
3618,4127,11321
3619,6296,11303
3620,13131,2330
3621,1297,14232
3622,11308,6198
3623,9498,5751
3624,2471,14147
3625,14359,2089
3626,4234,11391
3627,6984,10596
3628,13802,1463
3629,1208,14492
3630,12116,5488
3631,9486,5549
3632,2084,14585
3633,14123,2325
3634,4480,11122
3635,6699,10422
3636,13628,1999
3637,1469,14513
3638,11545,5750
3639,9077,6028
3640,2056,14719
3641,14403,1981
3642,4772,10530
3643,6970,10572
3644,13373,2018
3645,1521,14468
3646,11468,6124
3647,8979,6098
3648,1922,14517
3649,14299,1953
3650,4037,11342
3651,6805,10840
3652,13944,1961
3653,1285,14525
3654,11295,5860
3655,9119,5845
3656,2550,14117
3657,14383,2106
3658,4939,10614
3659,6903,10636
3660,13369,1918
3661,1555,14481
3662,11278,6184
3663,9052,6116
3664,2260,14461
3665,14254,2191
3666,4446,11097
3667,6598,10668
3668,13755,1888
3669,1454,14403
3670,11557,5435
3671,9531,5809
3672,2270,14463
3673,14342,2087
3674,4021,11371
3675,6276,11068
3676,13155,2118
3677,1337,14600
3678,11343,6118
3679,9362,5563
3680,2570,14358
3681,14658,2062
3682,4109,11352
3683,6589,10858
3684,13500,2064
3685,1545,14119
3686,11381,6217
3687,9406,5571
3688,2632,14004
3689,14435,2167
3690,4904,10493
3691,6776,10688
3692,13254,1668
3693,1657,14583
3694,11559,5938
3695,8711,6040
3696,1856,14975
3697,14329,2178
3698,4455,10987
3699,6976,10114
3700,13640,2164
3701,1548,14847
3702,11153,5667
3703,8936,5748
3704,2520,14806
3705,14377,2252
3706,4346,11100
3707,6504,10808
3708,13160,2052
3709,1632,14597
3710,11452,5696
3711,8845,6158
3712,1990,14902
3713,14396,2040
3714,4419,10828
3715,6665,10737
3716,13402,1983
3717,1449,14641
3718,11356,5943
3719,9299,5773
3720,2620,14382
3721,14613,1997
3722,4801,10349
3723,6900,10644
3724,14016,1571
3725,1490,14579
3726,11238,6183
3727,8976,6013
3728,2344,14161
3729,14413,2298
3730,4454,10912
3731,6466,10757
3732,13562,2030
3733,1600,14441
3734,11372,5758
3735,8837,6204
3736,2023,14757
3737,14481,2059
3738,4139,10967
3739,6495,10729
3740,13580,2282
3741,1469,14487
3742,11426,5811
3743,9189,5491
3744,2379,14817
3745,14308,2109
3746,4899,10272
3747,6801,10284
3748,13841,1726
3749,1504,14785
3750,11432,5751
3751,9642,5039
3752,2649,14281
3753,14501,2021
3754,4228,10967
3755,5954,11367
3756,13498,2105
3757,1658,14178
3758,11652,5520
3759,9170,5939
3760,2044,14474
3761,14462,2080
3762,4370,10833
3763,6407,10910
3764,13585,2157
3765,1521,14446
3766,11353,5672
3767,9401,5555
3768,2480,14329
3769,14380,1936
3770,4057,11024
3771,6434,10805
3772,13657,1949
3773,1631,14543
3774,11050,6267
3775,9465,5677
3776,2676,14332
3777,14609,1693
3778,3808,11145
3779,6519,10971
3780,13911,1974
3781,1382,14349
3782,11165,6075
3783,8847,6179
3784,2125,15034
3785,14485,1814
3786,4031,10870
3787,6070,11176
3788,13265,2381
3789,1498,14249
3790,11449,5912
3791,9170,5532
3792,2317,14496
3793,14487,2376
3794,3765,11360
3795,5976,11518
3796,13444,2364
3797,1457,14311
3798,11566,5344
3799,9150,5868
3800,2557,14412
3801,14375,2397
3802,4146,10913
3803,6902,10596
3804,14109,1243
3805,1632,14422
3806,11733,5127
3807,9196,5995
3808,2114,14758
3809,14370,2111
3810,3968,11131
3811,6228,11177
3812,13244,2413
3813,1473,14601
3814,11291,5657
3815,9375,5607
3816,2497,14647
3817,14256,2374
3818,4363,10708
3819,6945,10567
3820,13660,2163
3821,1555,14446
3822,11404,5715
3823,9734,5174
3824,2758,14413
3825,14362,1834
3826,4615,10314
3827,6988,10577
3828,13960,1917
3829,1512,14368
3830,11314,5710
3831,9253,5756
3832,2752,14435
3833,14548,2073
3834,4141,10974
3835,6343,10961
3836,13778,2145
3837,1365,14521
3838,10977,6144
3839,9555,5514
3840,2747,14314
3841,14299,2007
3842,4700,10331
3843,6992,10417
3844,13517,1982
3845,1421,14665
3846,11405,5562
3847,9276,5828
3848,2281,14585
3849,14333,2192
3850,3737,11295
3851,6568,10586
3852,13679,2331
3853,1561,14124
3854,11774,5331
3855,9296,5581
3856,2550,14543
3857,14316,2245
3858,3933,11334
3859,6913,10660
3860,13953,1634
3861,1358,14400
3862,11236,5906
3863,9606,5663
3864,2706,14138
3865,14365,2052
3866,4076,10967
3867,5903,11464
3868,13667,2131
3869,1333,14211
3870,11279,5809
3871,9099,6112
3872,2250,14782
3873,14342,1774
3874,4107,11134
3875,6657,10757
3876,13648,1956
3877,1382,14575
3878,11031,5963
3879,9510,5655
3880,2656,14450
3881,14234,1884
3882,4738,10257
3883,6803,10728
3884,13255,2318
3885,1397,14666
3886,11170,5770
3887,9376,5503
3888,2508,14458
3889,14253,2062
3890,4223,10657
3891,6736,10687
3892,13964,2026
3893,1300,14268
3894,11142,5697
3895,9240,6121
3896,2524,14423
3897,14212,2125
3898,4231,11255
3899,6652,11091
3900,13775,1587
3901,1268,14427
3902,11233,5761
3903,9679,5728
3904,2632,14410
3905,14198,1665
3906,4095,11389
3907,6441,11203
3908,13378,2264
3909,1297,14412
3910,10984,6209
3911,9504,5658
3912,2715,14118
3913,14248,2204
3914,4592,10453
3915,7058,10339
3916,13975,1538
3917,1421,14443
3918,11694,5313
3919,9762,5331
3920,2352,14426
3921,14305,1861
3922,4052,11335
3923,6963,10677
3924,13846,1771
3925,1245,14378
3926,11391,5702
3927,9264,6173
3928,1944,14684
3929,14301,1943
3930,4636,10579
3931,7030,10545
3932,13660,1964
3933,1514,13988
3934,11307,5989
3935,9093,6193
3936,2158,14545
3937,14277,2245
3938,4304,11077
3939,6799,10788
3940,13179,2210
3941,1219,14334
3942,10975,6314
3943,9144,5965
3944,2071,14777
3945,14349,2075
3946,4225,10978
3947,6993,10711
3948,13421,1785
3949,1516,14546
3950,11670,5342
3951,9366,5476
3952,2475,14475
3953,14178,2088
3954,4385,10874
3955,6390,11194
3956,13355,2073
3957,1288,14262
3958,11996,5522
3959,9969,5038
3960,2441,14215
3961,14209,2041
3962,4172,11490
3963,6404,11499
3964,13490,1793
3965,1189,14802
3966,11725,5634
3967,9402,5804
3968,1853,14605
3969,14316,2001
3970,4462,10621
3971,7132,10700
3972,13538,1635
3973,1499,14269
3974,11784,5513
3975,9936,5474
3976,2322,14279
3977,14173,2119
3978,4572,10863
3979,7042,10351
3980,13918,1610
3981,1490,14317
3982,11484,5835
3983,9021,5961
3984,2253,14759
3985,14294,2068
3986,4433,10799
3987,6840,10795
3988,13438,1779
3989,1308,14765
3990,11768,5673
3991,9961,4888
3992,2397,14324
3993,14334,1958
3994,4581,10904
3995,6716,10842
3996,13449,1841
3997,1398,14672
3998,11521,5899
3999,9788,5337
4000,2532,14612
4001,14437,1763
4002,4176,11217
4003,5946,11468
4004,13194,2285
4005,1274,14189
4006,11536,5904
4007,9006,6197
4008,1913,14742
4009,14218,2253
4010,4444,10973
4011,6588,10720
4012,13478,2052
4013,1616,14416
4014,11732,5329
4015,9816,5213
4016,2222,14473
4017,14349,2218
4018,4640,10759
4019,6439,10559
4020,13324,2037
4021,1527,14414
4022,11660,6053
4023,8913,6073
4024,1860,14428
4025,14413,2020
4026,4710,10957
4027,6970,10577
4028,13893,1831
4029,1229,14553
4030,11285,6010
4031,9191,6096
4032,1923,14567
4033,14313,1947
4034,4173,11306
4035,6620,10735
4036,13414,2192
4037,1638,14489
4038,11626,5523
4039,9369,5752
4040,2219,14451
4041,14250,2295
4042,4757,10493
4043,6575,10964
4044,13327,1954
4045,1468,14653
4046,11729,5735
4047,9794,5144
4048,2421,14199
4049,14584,2079
4050,4406,10993
4051,6169,11026
4052,13110,2156
4053,1485,14375
4054,11816,5334
4055,9529,5054
4056,2339,14810
4057,14529,1930
4058,4645,10213
4059,6806,10516
4060,13823,1853
4061,1322,14698
4062,11552,5683
4063,9331,5701
4064,2283,14365
4065,14236,2125
4066,4107,11308
4067,6262,11034
4068,13335,2251
4069,1431,14380
4070,11824,5508
4071,9773,5226
4072,2380,14412
4073,14342,2187
4074,4127,11361
4075,6737,10771
4076,13852,1921
4077,1388,14686
4078,11165,6102
4079,9257,5853
4080,2472,14242
4081,14522,1915
4082,5015,10411
4083,6370,11096
4084,13038,2325
4085,1637,14569
4086,11257,6190
4087,9238,5473
4088,2492,14235
4089,14612,2321
4090,4465,10821
4091,6830,10385
4092,13304,1953
4093,1649,14547
4094,11458,6091
4095,9200,5633
4096,2636,14372
4097,14658,2018
4098,4358,10902
4099,6890,10346
4100,13937,1859
4101,1540,14402
4102,11512,5744
4103,9297,5583
4104,2169,14570
4105,14486,2233
4106,4067,11090
4107,6014,11293
4108,13414,2313
4109,1446,14501
4110,11448,5541
4111,9833,5276
4112,2580,14345
4113,14439,1948
4114,4402,10982
4115,6609,10885
4116,13303,2144
4117,1681,14562
4118,11358,5975
4119,8933,6075
4120,1849,14634
4121,14601,1986
4122,4404,10691
4123,6674,10634
4124,13917,1792
4125,1387,15008
4126,11461,5613
4127,9490,5514
4128,1960,14424
4129,14378,2425
4130,4105,11331
4131,6637,10576
4132,13238,2126
4133,1462,14377
4134,11389,6120
4135,9266,5394
4136,2547,14123
4137,14498,2333
4138,4885,10262
4139,6474,10691
4140,13194,2457
4141,1483,14454
4142,11761,5444
4143,9659,5070
4144,2523,14463
4145,14588,2268
4146,4286,10967
4147,6747,10594
4148,13505,2087
4149,1727,14498
4150,11388,5605
4151,9681,5504
4152,2458,14573
4153,14442,1801
4154,4255,11102
4155,6511,10969
4156,13909,1982
4157,1474,14743
4158,11246,6054
4159,9457,5495
4160,2751,14420
