# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:17:06+00:00
# capture_name=freq_2vpp_1to100_30MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9568
# firmware_status_timestamp=2026-09-02T19:17:06+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,9525,9564
2763,6232,8423
2764,9731,6649
2765,7944,10231
2766,6845,6728
2767,10198,8237
2768,6578,9494
2769,8224,6026
2770,9398,9674
2771,6075,8446
2772,9997,6747
2773,8306,10336
2774,6968,6734
2775,10225,8229
2776,6640,9601
2777,8709,6064
2778,9497,9616
2779,6196,8442
2780,9912,6657
2781,7796,10125
2782,6781,7001
2783,10152,8258
2784,6607,9593
2785,8335,5938
2786,9414,9477
2787,6264,8356
2788,9902,6734
2789,8305,10330
2790,7091,6552
2791,10257,8134
2792,6690,9781
2793,8579,6078
2794,9536,9564
2795,6326,8009
2796,9837,6791
2797,8065,10326
2798,6790,6793
2799,10307,8174
2800,6690,9743
2801,8583,6015
2802,9388,9690
2803,6190,8016
2804,9797,6633
2805,8000,10349
2806,6786,6692
2807,10298,8243
2808,6692,9867
2809,8448,6009
2810,9422,9734
2811,6127,8224
2812,9851,6597
2813,8206,10193
2814,6987,6814
2815,10221,8105
2816,6590,9600
2817,8707,6049
2818,9665,9733
2819,6168,8518
2820,9925,6857
2821,8036,10361
2822,6808,6709
2823,10192,8195
2824,6552,9488
2825,8306,6020
2826,9359,9710
2827,6097,8273
2828,9938,6634
2829,8080,10194
2830,7015,6707
2831,10281,8202
2832,6495,9623
2833,8472,5874
2834,9723,9602
2835,6155,8310
2836,9844,6713
2837,8146,10283
2838,7094,6744
2839,10323,7962
2840,6486,9520
2841,8587,5897
2842,9704,9580
2843,6215,8091
2844,9860,6702
2845,7905,10253
2846,6788,6749
2847,10204,8209
2848,6702,9782
2849,8631,6038
2850,9665,9406
2851,6292,7947
2852,9855,6476
2853,8077,10182
2854,7080,6856
2855,10247,8293
2856,6582,9552
2857,8257,6091
2858,9422,9756
2859,6245,8322
2860,9743,6435
2861,7956,10180
2862,6783,6917
2863,10247,8221
2864,6566,9710
2865,8706,6041
2866,9542,9589
2867,6164,8522
2868,9934,6794
2869,8160,10209
2870,6836,7011
2871,10231,8069
2872,6624,9585
2873,8553,6026
2874,9442,9645
2875,6235,8342
2876,9933,6634
2877,7818,10250
2878,6808,6640
2879,10175,8210
2880,6728,9754
2881,8680,6036
2882,9466,9699
2883,6096,8286
2884,9922,6652
2885,7807,10152
2886,6822,6948
2887,10236,8181
2888,6724,9644
2889,8414,5879
2890,9427,9624
2891,6239,8064
2892,9850,6385
2893,8117,10338
2894,6884,6697
2895,10290,8077
2896,6530,9524
2897,8473,6066
2898,9764,9335
2899,6254,7949
2900,9804,6530
2901,8182,10342
2902,6797,6646
2903,10312,8288
2904,6740,9693
2905,8447,6008
2906,9566,9556
2907,6288,8061
2908,9971,6820
2909,8170,10322
2910,7105,6719
2911,10170,8257
2912,6709,9812
2913,8416,6133
2914,9275,9676
2915,6148,8319
2916,9925,6665
2917,8242,10406
2918,7129,6608
2919,10333,8146
2920,6598,9632
2921,8335,5865
2922,9309,9575
2923,6174,8441
2924,9936,6742
2925,8102,10407
2926,6810,6830
2927,10275,8266
2928,6666,9567
2929,8232,5996
2930,9473,9466
2931,6226,8152
2932,9923,6727
2933,7857,10148
2934,6809,6877
2935,10248,8112
2936,6538,9574
2937,8290,6141
2938,9355,9822
2939,6233,8298
2940,9870,6606
2941,8228,10424
2942,6933,6693
2943,10378,8172
2944,6494,9511
2945,8535,5958
2946,9727,9662
2947,6218,8288
2948,9972,6752
2949,8222,10587
2950,6924,6682
2951,10280,8248
2952,6628,9634
2953,8200,5905
2954,9520,9571
2955,6311,8216
2956,9683,6626
2957,8097,10207
2958,7014,6817
2959,10310,8041
2960,6760,9657
2961,8623,5997
2962,9568,9769
2963,6213,8277
2964,9645,6409
2965,8170,10215
2966,6898,6742
2967,10230,8261
2968,6734,9860
2969,8609,5982
2970,9503,9687
2971,6157,8490
2972,9837,6618
2973,8049,10163
2974,6940,6823
2975,10274,8330
2976,6663,9717
2977,8344,5976
2978,9483,9627
2979,6305,8191
2980,9729,6385
2981,8083,10217
2982,7133,6610
2983,10326,7968
2984,6545,9640
2985,8598,6102
2986,9489,9386
2987,6231,8289
2988,9800,6603
2989,8230,10301
2990,7094,6657
2991,10396,7939
2992,6571,9602
2993,8474,5945
2994,9669,9629
2995,6228,8204
2996,9850,6646
2997,8080,10294
2998,7010,6697
2999,10423,7883
3000,6569,9614
3001,8252,5849
3002,9618,9583
3003,6126,8067
3004,9764,6671
3005,7949,10297
3006,6947,6679
3007,10335,7878
3008,6682,9643
3009,8305,6152
3010,9571,9411
3011,6230,7979
3012,9943,6699
3013,8069,10332
3014,6829,6795
3015,10202,8186
3016,6749,9811
3017,8305,6095
3018,9398,9731
3019,6183,8127
3020,9885,6790
3021,8226,10367
3022,7039,6621
3023,10329,8230
3024,6684,9692
3025,8642,6015
3026,9370,9541
3027,6218,8308
3028,9962,6666
3029,8013,10125
3030,6845,7010
3031,10216,8122
3032,6687,9607
3033,8372,5995
3034,9490,9542
3035,6296,8122
3036,9967,6611
3037,8258,10414
3038,7071,6620
3039,10355,7973
3040,6621,9586
3041,8478,6171
3042,9347,9669
3043,6142,8270
3044,9946,6706
3045,8051,10261
3046,6956,6644
3047,10355,7831
3048,6590,9632
3049,8246,5844
3050,9536,9512
3051,6257,8005
3052,9783,6654
3053,7934,10286
3054,6771,6794
3055,10253,8023
3056,6564,9598
3057,8712,6093
3058,9580,9559
3059,6066,8219
3060,9955,6658
3061,7956,10235
3062,6811,6757
3063,10274,8071
3064,6650,9627
3065,8477,5951
3066,9324,9639
3067,6123,8478
3068,9901,6715
3069,8241,10509
3070,6962,6788
3071,10244,8215
3072,6648,9875
3073,8588,6024
3074,9562,9576
3075,6296,8165
3076,9704,6574
3077,8056,10141
3078,7063,6843
3079,10208,8116
3080,6722,9601
3081,8575,6132
3082,9499,9466
3083,6226,8264
3084,9905,6726
3085,8165,10471
3086,6916,6710
3087,10320,8345
3088,6619,9495
3089,8218,5993
3090,9426,9661
3091,6189,8226
3092,9705,6478
3093,8159,10221
3094,7098,6601
3095,10380,8007
3096,6654,9734
3097,8517,5984
3098,9508,9674
3099,6245,8290
3100,9718,6422
3101,7976,10231
3102,6889,6701
3103,10239,8242
3104,6701,9814
3105,8605,6069
3106,9706,9601
3107,6246,8346
3108,9827,6666
3109,8139,10236
3110,7034,6667
3111,10238,8224
3112,6713,9837
3113,8426,6042
3114,9359,9649
3115,6222,8267
3116,9780,6287
3117,8076,10165
3118,7187,6604
3119,10314,8148
3120,6530,9624
3121,8309,5811
3122,9641,9515
3123,6158,8303
3124,9934,6730
3125,8238,10474
3126,6886,6720
3127,10323,8266
3128,6610,9589
3129,8236,5939
3130,9514,9528
3131,6314,8263
3132,9748,6625
3133,7982,10150
3134,6878,6879
3135,10200,8084
3136,6642,9642
3137,8452,5954
3138,9586,9637
3139,6143,8361
3140,9891,6662
3141,8037,10286
3142,6913,6690
3143,10202,8039
3144,6752,9686
3145,8602,6050
3146,9499,9605
3147,6241,8140
3148,9870,6658
3149,8248,10423
3150,6920,6815
3151,10219,8120
3152,6593,9559
3153,8525,6116
3154,9701,9308
3155,6409,8279
3156,9726,6635
3157,7864,10267
3158,7073,6517
3159,10289,8170
3160,6653,9540
3161,8529,5986
3162,9660,9652
3163,6182,8143
3164,9875,6738
3165,8075,10394
3166,6867,6634
3167,10300,8099
3168,6737,9823
3169,8416,6106
3170,9342,9607
3171,6209,8195
3172,9916,6717
3173,8231,10374
3174,7076,6661
3175,10348,8121
3176,6689,9642
3177,8537,6010
3178,9734,9611
3179,6221,8032
3180,9747,6498
3181,8149,10345
3182,7088,6635
3183,10303,8034
3184,6756,9829
3185,8625,6052
3186,9598,9531
3187,6215,8131
3188,9789,6641
3189,7849,10233
3190,6839,6710
3191,10282,8219
3192,6744,9713
3193,8562,6003
3194,9513,9533
3195,6227,8200
3196,9801,6470
3197,8289,10257
3198,6993,6731
3199,10257,8090
3200,6517,9497
3201,8442,5941
3202,9552,9638
3203,6237,8159
3204,9922,6701
3205,8084,10384
3206,6882,6677
3207,10326,8006
3208,6617,9665
3209,8668,6105
3210,9693,9437
3211,6226,8235
3212,9852,6672
3213,8090,10279
3214,7094,6658
3215,10395,7968
3216,6583,9617
3217,8306,5908
3218,9492,9547
3219,6241,8142
3220,9847,6719
3221,7853,10270
3222,7043,6688
3223,10330,7963
3224,6662,9611
3225,8612,6088
3226,9568,9419
3227,6190,8074
3228,9836,6637
3229,8270,10396
3230,6929,6791
3231,10240,8159
3232,6707,9555
3233,8454,6115
3234,9593,9495
3235,6218,8128
3236,9980,6745
3237,8172,10431
3238,7100,6665
3239,10383,8089
3240,6647,9626
3241,8295,6128
3242,9571,9470
3243,6208,8169
3244,9853,6588
3245,7824,10274
3246,6999,6603
3247,10259,8126
3248,6622,9531
3249,8283,6145
3250,9453,9732
3251,6156,8240
3252,9920,6698
3253,8023,10313
3254,6804,6689
3255,10192,8073
3256,6627,9716
3257,8272,5963
3258,9553,9577
3259,6305,8026
3260,9861,6601
3261,8054,10346
3262,7069,6688
3263,10439,7924
3264,6586,9590
3265,8480,6078
3266,9513,9566
3267,6188,8311
3268,9927,6610
3269,8019,10376
3270,6893,6747
3271,10249,8139
3272,6513,9474
3273,8306,5891
3274,9424,9611
3275,6212,8121
3276,9895,6713
3277,7993,10325
3278,6913,6634
3279,10332,7970
3280,6613,9694
3281,8429,6118
3282,9390,9643
3283,6276,8072
3284,9827,6724
3285,8124,10347
3286,7154,6698
3287,10274,8194
3288,6737,9704
3289,8451,6052
3290,9397,9604
3291,6234,8308
3292,9840,6611
3293,8007,10197
3294,7193,6632
3295,10306,8180
3296,6705,9662
3297,8294,5867
3298,9511,9555
3299,6171,8068
3300,9935,6586
3301,8253,10406
3302,7145,6669
3303,10388,7947
3304,6594,9562
3305,8606,6145
3306,9501,9559
3307,6290,8069
3308,9797,6636
3309,8150,10379
3310,6922,6762
3311,10283,7974
3312,6664,9618
3313,8343,6186
3314,9350,9737
3315,6160,8270
3316,9841,6594
3317,7880,10234
3318,6882,6754
3319,10271,8199
3320,6745,9980
3321,8469,6043
3322,9378,9693
3323,6124,8405
3324,9774,6593
3325,7928,10138
3326,7127,6771
3327,10188,8130
3328,6698,9778
3329,8357,6009
3330,9534,9573
3331,6269,8242
3332,9908,6695
3333,8164,10567
3334,6952,6728
3335,10252,8299
3336,6709,9792
3337,8610,6000
3338,9661,9646
3339,6128,8231
3340,9868,6657
3341,8131,10202
3342,7141,6614
3343,10346,8057
3344,6622,9643
3345,8386,5834
3346,9409,9522
3347,6313,8153
3348,9876,6589
3349,8229,10309
3350,7009,6689
3351,10230,8097
3352,6532,9504
3353,8582,6166
3354,9692,9377
3355,6177,8042
3356,9842,6723
3357,8218,10478
3358,6891,6700
3359,10274,8012
3360,6752,9738
3361,8666,6081
3362,9684,9497
3363,6298,8194
3364,9781,6701
3365,8194,10424
3366,6924,6726
3367,10283,8172
3368,6682,9566
3369,8412,5979
3370,9439,9715
3371,6114,8360
3372,9769,6617
3373,7964,10305
3374,6845,6583
3375,10263,8092
3376,6568,9552
3377,8303,5901
3378,9423,9681
3379,6078,8230
3380,9971,6742
3381,7953,10335
3382,6772,6704
3383,10270,8240
3384,6628,9625
3385,8261,5857
3386,9401,9628
3387,6206,8070
3388,9700,6646
3389,8008,10192
3390,6989,6827
3391,10208,8288
3392,6638,9627
3393,8284,6075
3394,9474,9585
3395,6197,8223
3396,9917,6740
3397,8204,10266
3398,7058,6713
3399,10310,8195
3400,6562,9555
3401,8718,5969
3402,9438,9703
3403,6106,8315
3404,9862,6697
3405,8080,10229
3406,7079,6775
3407,10274,8138
3408,6715,9685
3409,8481,5927
3410,9450,9569
3411,6282,8273
3412,9821,6685
3413,8151,10525
3414,7125,6669
3415,10209,8111
3416,6661,9762
3417,8501,5986
3418,9431,9699
3419,6210,8140
3420,9830,6681
3421,8043,10373
3422,6927,6596
3423,10355,8154
3424,6630,9656
3425,8244,6090
3426,9514,9479
3427,6296,8006
3428,9920,6728
3429,8065,10329
3430,6805,6730
3431,10309,8084
3432,6581,9573
3433,8561,6063
3434,9497,9474
3435,6281,7984
3436,9960,6730
3437,8061,10386
3438,7008,6623
3439,10320,8206
3440,6555,9503
3441,8495,6122
3442,9676,9405
3443,6313,8035
3444,9903,6585
3445,8022,10114
3446,7164,6594
3447,10256,8264
3448,6630,9627
3449,8707,6006
3450,9524,9573
3451,6165,8429
3452,9869,6726
3453,8028,10102
3454,6984,6854
3455,10252,8279
3456,6664,9787
3457,8655,6036
3458,9370,9639
3459,6149,8479
3460,9767,6613
3461,8094,10099
3462,7080,6683
3463,10181,8334
3464,6705,9714
3465,8600,6035
3466,9489,9701
3467,6174,8297
3468,9759,6593
3469,7857,10205
3470,7106,6760
3471,10288,8058
3472,6579,9633
3473,8271,5816
3474,9428,9609
3475,6287,8173
3476,9732,6391
3477,8193,10284
3478,7037,6599
3479,10243,8103
3480,6753,9767
3481,8679,6104
3482,9669,9418
3483,6231,7983
3484,9896,6777
3485,7973,10289
3486,6945,6621
3487,10309,8208
3488,6623,9499
3489,8609,6060
3490,9642,9452
3491,6190,7985
3492,9991,6822
3493,7965,10122
3494,7126,6735
3495,10258,8296
3496,6663,9674
3497,8473,6045
3498,9374,9699
3499,6273,8178
3500,9813,6383
3501,8028,10146
3502,7062,6632
3503,10305,8241
3504,6721,9745
3505,8657,6052
3506,9533,9439
3507,6126,8522
3508,9848,6715
3509,7828,10140
3510,7040,6721
3511,10317,8269
3512,6691,9582
3513,8215,6051
3514,9582,9543
3515,6177,8235
3516,9742,6539
3517,7920,10195
3518,7087,6747
3519,10269,8211
3520,6749,9704
3521,8685,6037
3522,9669,9748
3523,6308,8358
3524,9868,6752
3525,8048,10205
3526,7059,6770
3527,10175,8189
3528,6585,9531
3529,8354,6020
3530,9459,9520
3531,6310,8349
3532,9901,6696
3533,8024,10397
3534,6994,6522
3535,10243,8091
3536,6569,9642
3537,8370,5949
3538,9365,9664
3539,6168,8390
3540,9861,6658
3541,7795,10283
3542,7002,6601
3543,10362,7901
3544,6525,9513
3545,8331,5869
3546,9351,9686
3547,6318,8130
3548,9808,6675
3549,8021,10278
3550,7061,6558
3551,10280,8214
3552,6583,9646
3553,8272,6097
3554,9527,9444
3555,6251,7981
3556,9962,6842
3557,8206,10221
3558,7217,6502
3559,10380,8083
3560,6539,9585
3561,8545,6077
3562,9630,9506
3563,6263,8215
3564,9901,6682
3565,8143,10462
3566,7075,6640
3567,10376,8244
3568,6694,9669
3569,8670,6029
3570,9409,9710
3571,6210,8138
3572,9900,6749
3573,8152,10158
3574,7015,6802
3575,10273,8186
3576,6523,9537
3577,8298,6014
3578,9562,9458
3579,6269,8214
3580,9843,6721
3581,8029,10308
3582,6955,6535
3583,10338,8005
3584,6644,9590
3585,8638,5972
3586,9476,9714
3587,6186,8055
3588,9914,6819
3589,8131,10339
3590,7062,6686
3591,10247,8114
3592,6604,9635
3593,8504,6067
3594,9491,9563
3595,6210,7946
3596,9848,6549
3597,7832,10245
3598,6830,6682
3599,10374,8141
3600,6515,9478
3601,8299,6086
3602,9595,9578
3603,6201,8035
3604,9888,6700
3605,7978,10329
3606,7073,6529
3607,10320,8286
3608,6644,9495
3609,8593,6053
3610,9619,9449
3611,6228,8161
3612,9934,6757
3613,8172,10234
3614,7029,6727
3615,10223,8351
3616,6584,9557
3617,8317,6179
3618,9401,9521
3619,6292,8258
3620,9933,6646
3621,7955,10261
3622,6873,6771
3623,10222,8202
3624,6612,9725
3625,8264,5968
3626,9351,9698
3627,6175,8048
3628,9915,6737
3629,8165,10316
3630,7142,6690
3631,10131,8133
3632,6512,9580
3633,8586,5995
3634,9475,9493
3635,6155,8039
3636,9780,6590
3637,7892,10282
3638,6789,6624
3639,10195,8114
3640,6519,9465
3641,8596,6113
3642,9664,9513
3643,6141,8103
3644,9915,6789
3645,7980,10331
3646,7006,6593
3647,10254,8113
3648,6520,9589
3649,8751,6100
3650,9510,9579
3651,6181,8253
3652,9864,6645
3653,8031,10340
3654,7025,6590
3655,10166,8314
3656,6650,9635
3657,8702,5984
3658,9652,9779
3659,6222,8031
3660,9995,6854
3661,8120,10208
3662,6994,6711
3663,10206,8110
3664,6640,9550
3665,8474,6124
3666,9330,9683
3667,6130,8381
3668,9846,6615
3669,7970,10353
3670,7002,6579
3671,10237,8187
3672,6620,9610
3673,8442,5984
3674,9514,9576
3675,6124,8040
3676,9887,6740
3677,7862,10343
3678,6804,6650
3679,10253,8117
3680,6590,9561
3681,8464,6077
3682,9381,9652
3683,6198,8245
3684,9859,6706
3685,7768,10274
3686,6856,6598
3687,10270,8139
3688,6434,9494
3689,8330,5787
3690,9374,9639
3691,6077,8314
3692,9857,6716
3693,8074,10336
3694,6907,6626
3695,10265,8153
3696,6690,9614
3697,8666,6016
3698,9419,9675
3699,6146,8377
3700,10036,6741
3701,7970,10344
3702,6797,6744
3703,10245,8110
3704,6548,9582
3705,8377,5875
3706,9570,9518
3707,6174,8111
3708,9963,6783
3709,8054,10449
3710,6888,6656
3711,10291,8264
3712,6622,9779
3713,8580,6101
3714,9308,9681
3715,6081,8357
3716,9754,6600
3717,7885,10216
3718,6945,6830
3719,10219,8195
3720,6655,9618
3721,8606,6053
3722,9684,9646
3723,6229,8097
3724,9916,6563
3725,8024,10132
3726,7204,6707
3727,10316,8072
3728,6618,9636
3729,8705,6079
3730,9677,9505
3731,6181,8230
3732,9813,6593
3733,7981,10354
3734,7029,6656
3735,10265,8344
3736,6490,9499
3737,8527,5938
3738,9502,9689
3739,6200,8065
3740,9869,6692
3741,8050,10218
3742,6879,6806
3743,10199,8256
3744,6656,9758
3745,8476,6082
3746,9236,9699
3747,6163,8441
3748,9939,6767
3749,7946,10145
3750,6964,6857
3751,10244,8208
3752,6685,9607
3753,8646,6050
3754,9417,9638
3755,6076,8562
3756,9890,6711
3757,7948,10095
3758,7245,6613
3759,10329,8114
3760,6546,9584
3761,8380,5848
3762,9472,9537
3763,6197,8209
3764,9913,6777
3765,8020,10314
3766,6827,6641
3767,10236,8119
3768,6581,9579
3769,8717,6029
3770,9479,9749
3771,6080,8332
3772,9924,6750
3773,8116,10416
3774,7103,6547
3775,10193,8256
3776,6601,9532
3777,8345,6052
3778,9503,9579
3779,6274,8174
3780,9934,6811
3781,7884,10150
3782,7064,6690
3783,10289,8284
3784,6676,9564
3785,8355,6205
3786,9437,9487
3787,6248,8186
3788,9924,6585
3789,7909,10164
3790,6867,6833
3791,10153,8272
3792,6607,9699
3793,8318,6157
3794,9379,9562
3795,6266,8103
3796,9941,6592
3797,8009,10100
3798,7124,6704
3799,10347,7894
3800,6540,9509
3801,8364,6051
3802,9300,9783
3803,6183,8175
3804,9789,6476
3805,7850,10281
3806,6875,6651
3807,10313,8201
3808,6653,9507
3809,8693,6077
3810,9380,9488
3811,6172,8279
3812,10032,6738
3813,7928,10156
3814,7099,6724
3815,10297,8279
3816,6613,9649
3817,8555,6032
3818,9465,9626
3819,6172,8255
3820,9861,6725
3821,8090,10188
3822,7040,6709
3823,10178,8194
3824,6633,9585
3825,8350,5844
3826,9310,9623
3827,6123,8466
3828,9785,6643
3829,7994,10199
3830,7292,6563
3831,10361,8117
3832,6667,9666
3833,8571,6026
3834,9573,9690
3835,6169,8405
3836,9788,6649
3837,7856,10285
3838,6924,6540
3839,10300,8192
3840,6617,9579
3841,8536,5954
3842,9681,9598
3843,6148,8065
3844,9815,6736
3845,8072,10141
3846,7250,6555
3847,10383,8103
3848,6534,9582
3849,8331,6108
3850,9375,9815
3851,6232,8432
3852,9890,6698
3853,7750,10264
3854,6852,6526
3855,10274,8265
3856,6628,9484
3857,8313,6050
3858,9415,9537
3859,6209,8100
3860,9988,6811
3861,8068,10211
3862,6997,6698
3863,10297,8412
3864,6569,9540
3865,8596,6161
3866,9738,9403
3867,6238,8226
3868,9949,6726
3869,8056,10258
3870,6942,6616
3871,10327,7954
3872,6699,9766
3873,8459,5986
3874,9340,9736
3875,6093,8275
3876,9894,6725
3877,7776,10240
3878,6998,6547
3879,10247,8222
3880,6698,9699
3881,8623,6026
3882,9651,9671
3883,6213,8127
3884,9967,6825
3885,7773,10166
3886,6927,6886
3887,10193,8330
3888,6660,9508
3889,8549,6067
3890,9405,9510
3891,6303,8127
3892,9794,6623
3893,7936,10143
3894,6881,6826
3895,10278,8390
3896,6587,9473
3897,8636,6109
3898,9567,9485
3899,6241,8230
3900,9935,6764
3901,8168,10264
3902,7217,6528
3903,10414,8154
3904,6491,9508
3905,8576,5989
3906,9419,9633
3907,6176,8278
3908,10008,6709
3909,8108,10440
3910,7108,6580
3911,10373,8113
3912,6540,9576
3913,8407,5856
3914,9533,9577
3915,6165,8213
3916,9915,6776
3917,7820,10276
3918,6879,6538
3919,10289,8276
3920,6627,9538
3921,8484,5928
3922,9426,9685
3923,6123,8271
3924,9981,6773
3925,8010,10161
3926,6987,6669
3927,10366,8068
3928,6677,9717
3929,8585,6007
3930,9458,9687
3931,6161,8500
3932,9856,6785
3933,8150,10510
3934,7127,6625
3935,10188,8211
3936,6731,9830
3937,8673,6007
3938,9630,9692
3939,6278,8197
3940,9985,6815
3941,8129,10245
3942,7151,6525
3943,10287,8293
3944,6669,9796
3945,8374,5961
3946,9407,9779
3947,6154,7946
3948,9978,6749
3949,7992,10137
3950,7018,6617
3951,10328,8097
3952,6550,9571
3953,8373,6098
3954,9534,9574
3955,6261,8214
3956,9793,6669
3957,7997,10249
3958,6998,6538
3959,10269,8343
3960,6638,9638
3961,8673,5986
3962,9418,9721
3963,6224,8103
3964,9816,6721
3965,7817,10279
3966,6892,6839
3967,10198,8338
3968,6623,9763
3969,8544,6090
3970,9475,9438
3971,6259,7933
3972,9885,6673
3973,7978,10157
3974,7182,6517
3975,10400,8212
3976,6508,9549
3977,8646,6093
3978,9331,9504
3979,6142,8495
3980,9873,6684
3981,7971,10171
3982,7038,6729
3983,10234,8288
3984,6563,9447
3985,8461,5933
3986,9320,9673
3987,6202,8311
3988,9730,6399
3989,8025,10162
3990,7199,6526
3991,10229,8263
3992,6698,9817
3993,8575,5979
3994,9419,9656
3995,6240,8054
3996,9921,6544
3997,7922,10162
3998,6878,6890
3999,10297,8346
4000,6499,9604
4001,8351,5976
4002,9310,9745
4003,6147,8321
4004,9901,6712
4005,7794,10124
4006,7000,6689
4007,10274,8205
4008,6709,9697
4009,8612,6004
4010,9449,9669
4011,6178,8451
4012,9831,6668
4013,8051,10186
4014,7272,6579
4015,10356,8015
4016,6548,9537
4017,8407,5876
4018,9367,9715
4019,6325,8206
4020,9824,6482
4021,8023,10233
4022,6988,6571
4023,10213,8348
4024,6620,9596
4025,8474,5920
4026,9609,9656
4027,6305,8034
4028,9896,6487
4029,7829,10239
4030,6942,6733
4031,10202,8138
4032,6455,9538
4033,8616,5997
4034,9709,9465
4035,6369,8000
4036,9827,6358
4037,7987,10299
4038,7136,6553
4039,10369,8148
4040,6506,9539
4041,8569,6049
4042,9551,9506
4043,6330,8035
4044,9782,6729
4045,7757,10263
4046,6869,6593
4047,10350,8337
4048,6527,9482
4049,8470,6119
4050,9458,9516
4051,6203,7914
4052,9990,6849
4053,8162,10267
4054,7209,6546
4055,10415,8183
4056,6596,9578
4057,8722,6067
4058,9616,9635
4059,6225,8106
4060,10013,6769
4061,7969,10334
4062,6844,6626
4063,10325,8203
4064,6598,9574
4065,8702,6102
4066,9501,9480
4067,6218,8041
4068,9814,6694
4069,7802,10235
4070,6878,6848
4071,10300,8274
4072,6465,9418
4073,8438,6065
4074,9512,9535
4075,6323,8254
4076,9758,6586
4077,8052,10099
4078,7122,6523
4079,10361,8152
4080,6630,9547
4081,8726,6018
4082,9679,9821
4083,6181,8200
4084,9866,6697
4085,7829,10265
4086,6854,6551
4087,10261,8198
4088,6477,9495
4089,8577,5943
4090,9637,9660
4091,6333,7960
4092,9920,6715
4093,7886,10261
4094,7063,6732
4095,10260,8288
4096,6588,9637
4097,8593,6022
4098,9647,9461
4099,6200,8073
4100,10070,6787
4101,8125,10327
4102,7060,6755
4103,10184,8368
4104,6566,9555
4105,8377,6114
4106,9457,9580
4107,6301,7917
4108,9913,6644
4109,7960,10237
4110,7091,6695
4111,10275,8442
4112,6554,9459
4113,8536,6059
4114,9445,9578
4115,6185,8355
4116,9919,6770
4117,7969,10260
4118,6926,6733
4119,10248,8211
4120,6441,9491
4121,8569,5979
4122,9472,9598
4123,6177,8015
4124,9798,6634
4125,8033,10192
4126,7171,6557
4127,10328,8261
4128,6638,9670
4129,8732,6029
4130,9642,9623
4131,6257,8088
4132,9954,6619
4133,8185,10216
4134,7058,6656
4135,10279,8217
4136,6607,9625
4137,8792,6080
4138,9695,9507
4139,6297,8039
4140,9866,6349
4141,7821,10241
4142,7118,6706
4143,10321,8078
4144,6495,9581
4145,8718,6096
4146,9625,9525
4147,6202,7949
4148,9877,6596
4149,7890,10269
4150,6994,6518
4151,10259,8147
4152,6543,9606
4153,8422,6018
4154,9334,9771
4155,6154,8150
4156,9908,6715
4157,7774,10244
4158,6970,6553
4159,10341,8122
4160,6714,9580
4161,8559,6097
4162,9448,9437
4163,6164,8048
