# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:19:06+00:00
# capture_name=freq_2vpp_1to1_20MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5227
# firmware_status_timestamp=2026-08-30T05:19:06+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2761,1619,2629
2762,7874,3365
2763,14419,13889
2764,8390,13158
2765,1357,2552
2766,7495,3301
2767,14435,13839
2768,8703,13374
2769,1207,2454
2770,7371,3043
2771,14515,14094
2772,8326,13129
2773,1395,2481
2774,7567,3277
2775,14462,14157
2776,8413,13419
2777,1312,2517
2778,7302,3009
2779,14549,13995
2780,8304,13062
2781,1215,2781
2782,7773,3448
2783,14628,14146
2784,8326,13367
2785,1200,2277
2786,7318,2774
2787,14569,14357
2788,8261,13201
2789,1385,2742
2790,7543,3137
2791,14365,13854
2792,8363,13419
2793,1317,2277
2794,7439,3288
2795,14463,13851
2796,8256,13127
2797,1408,2578
2798,7487,3127
2799,14355,14014
2800,8407,13243
2801,1377,2394
2802,7199,2997
2803,14391,14100
2804,8157,12983
2805,1325,2525
2806,7423,3350
2807,14535,13843
2808,8213,13222
2809,1315,2382
2810,7589,3242
2811,14596,13869
2812,8105,13132
2813,1351,2570
2814,7440,3402
2815,14623,14013
2816,8388,13195
2817,1252,2542
2818,7824,3384
2819,14690,13975
2820,8789,13645
2821,1165,2309
2822,7356,3162
2823,14551,14233
2824,8305,13039
2825,1419,2587
2826,7705,3298
2827,14577,14147
2828,8598,13506
2829,1145,2138
2830,7582,3198
2831,14644,14154
2832,8230,13299
2833,1289,2339
2834,7209,2725
2835,14613,14358
2836,8584,13573
2837,1299,2610
2838,7540,3449
2839,14547,13947
2840,8429,13273
2841,1310,2274
2842,7075,3162
2843,14554,13995
2844,8663,13641
2845,1168,2365
2846,7682,3466
2847,14613,13644
2848,7876,12892
2849,937,2298
2850,7784,3584
2851,14678,14166
2852,8355,13393
2853,1190,2280
2854,7339,2878
2855,14574,14064
2856,8586,13669
2857,1137,2579
2858,7994,3351
2859,14827,14105
2860,7796,13044
2861,1029,2335
2862,7572,3086
2863,14447,14181
2864,8661,13823
2865,1388,2279
2866,7236,2692
2867,14512,14199
2868,8528,13484
2869,1345,2484
2870,7683,3067
2871,14659,13791
2872,8372,13710
2873,1374,2520
2874,7429,2866
2875,14602,14306
2876,8289,13153
2877,1199,2419
2878,7277,3110
2879,14806,14103
2880,8053,12816
2881,944,2647
2882,7891,3613
2883,14723,13981
2884,8244,13090
2885,1250,2701
2886,7973,3510
2887,14770,14223
2888,7915,12917
2889,1264,2597
2890,7215,2866
2891,14676,14034
2892,7833,13038
2893,1053,2641
2894,8097,3577
2895,14803,13916
2896,7940,13109
2897,1002,2434
2898,8040,3656
2899,14698,14098
2900,8299,13384
2901,1222,2305
2902,7399,2960
2903,14668,14186
2904,8344,13341
2905,1277,2478
2906,7973,3392
2907,14747,14038
2908,7822,13083
2909,1078,2371
2910,7554,3099
2911,14507,14407
2912,8378,13348
2913,1282,2407
2914,7340,2880
2915,14559,13985
2916,8305,13272
2917,1233,2291
2918,7508,3006
2919,14726,13960
2920,8199,13427
2921,1290,2712
2922,7815,3116
2923,14554,13858
2924,8534,13841
2925,1499,2755
2926,8045,3380
2927,14667,13880
2928,7782,13134
2929,1077,2495
2930,7590,3094
2931,14658,14248
2932,8284,13470
2933,1293,2626
2934,7335,2742
2935,14492,14260
2936,8358,13595
2937,1437,2699
2938,7708,2945
2939,14561,14203
2940,8156,13358
2941,1218,2615
2942,7604,3253
2943,14591,14147
2944,8541,13725
2945,1190,2446
2946,7315,2482
2947,14700,14093
2948,8074,13164
2949,1300,2492
2950,7882,3307
2951,14697,13841
2952,7749,13121
2953,1045,2511
2954,7780,3345
2955,14671,13670
2956,8138,13281
2957,1309,2672
2958,8015,3395
2959,14554,13746
2960,8331,13591
2961,1368,2703
2962,7753,3032
2963,14589,14014
2964,8085,13225
2965,1172,2818
2966,7981,3659
2967,14579,13841
2968,7914,13296
2969,1330,2426
2970,7878,3105
2971,14592,13731
2972,7769,13160
2973,1192,2451
2974,7671,3113
2975,14544,13851
2976,8090,13293
2977,1317,2795
2978,8110,3527
2979,14841,14152
2980,7768,12839
2981,1175,2489
2982,7833,3386
2983,14601,14160
2984,8347,13503
2985,1233,2333
2986,7578,2713
2987,14557,14047
2988,8016,13244
2989,1403,2911
2990,7814,3285
2991,14361,13727
2992,8436,13669
2993,1372,2526
2994,7459,2956
2995,14526,14205
2996,8453,13422
2997,1138,2401
2998,7556,2849
2999,14664,14104
3000,7867,13037
3001,1219,2463
3002,8058,3494
3003,14643,13980
3004,8304,13316
3005,1347,2756
3006,8113,3485
3007,14658,14082
3008,8358,13615
3009,1365,2363
3010,7676,2867
3011,14558,14357
3012,7963,12988
3013,1363,2551
3014,7801,3410
3015,14328,13889
3016,8386,13651
3017,1470,2483
3018,8116,3553
3019,14497,13962
3020,8066,13318
3021,1407,2808
3022,7843,3185
3023,14336,13862
3024,8185,13404
3025,1524,2403
3026,7447,2752
3027,14458,13956
3028,8139,12897
3029,1225,2821
3030,7952,3584
3031,14799,13784
3032,7992,12975
3033,1254,2839
3034,7982,3509
3035,14546,13905
3036,8507,13439
3037,1410,2403
3038,7616,2871
3039,14478,14139
3040,8197,13210
3041,1324,2425
3042,8113,3607
3043,14722,13990
3044,8182,13424
3045,1341,2569
3046,8075,3539
3047,14637,13792
3048,7911,13023
3049,1414,2677
3050,7614,3173
3051,14419,14113
3052,8076,13124
3053,1475,2504
3054,7693,3456
3055,14469,13492
3056,8406,13206
3057,1341,2489
3058,7626,3062
3059,14384,14083
3060,8059,13169
3061,1426,2413
3062,7508,2998
3063,14394,14228
3064,8434,13469
3065,1405,2636
3066,7858,3638
3067,14649,13674
3068,8400,13386
3069,1377,2832
3070,7752,3262
3071,14471,13912
3072,8341,13536
3073,1494,2411
3074,7675,3097
3075,14398,14116
3076,8437,13316
3077,1424,2193
3078,7801,3602
3079,14553,13807
3080,8040,12973
3081,1521,2881
3082,8010,3594
3083,14506,14083
3084,7961,13124
3085,1650,2410
3086,7539,2933
3087,14335,14364
3088,8573,13490
3089,1489,2406
3090,7941,3642
3091,14666,14078
3092,7930,12889
3093,1417,2368
3094,7897,3472
3095,14409,13900
3096,8239,13528
3097,1499,2898
3098,7582,2951
3099,14534,14175
3100,8106,13260
3101,1448,2644
3102,7701,3489
3103,14362,13845
3104,8542,13339
3105,1551,2650
3106,7774,3427
3107,14381,13868
3108,7850,12819
3109,1353,2371
3110,7666,3304
3111,14506,14307
3112,8391,13476
3113,1449,2369
3114,7478,2990
3115,14402,13961
3116,8353,13439
3117,1596,2722
3118,7859,3492
3119,14371,14084
3120,8485,13663
3121,1550,2591
3122,8037,3697
3123,14522,14186
3124,8134,13111
3125,1641,2151
3126,7585,3359
3127,14266,14056
3128,8227,13266
3129,1461,2334
3130,7616,3217
3131,14462,14070
3132,8271,13407
3133,1292,2716
3134,7850,3332
3135,14338,13803
3136,8580,13826
3137,1602,2633
3138,7901,3443
3139,14463,14303
3140,8507,13311
3141,1498,2359
3142,7542,3222
3143,14501,14080
3144,7937,12798
3145,1364,2641
3146,7830,3423
3147,14531,13723
3148,8362,13484
3149,1586,2265
3150,7645,3189
3151,14205,13752
3152,8378,13530
3153,1629,2258
3154,7541,3005
3155,14410,13834
3156,7986,12933
3157,1514,2693
3158,7630,3070
3159,14426,14199
3160,8281,13454
3161,1600,2428
3162,7625,3173
3163,14422,13979
3164,8224,13274
3165,1452,2371
3166,7862,3717
3167,14639,13948
3168,8159,12932
3169,1318,2823
3170,7763,3459
3171,14393,13748
3172,8343,13339
3173,1528,2163
3174,7688,3277
3175,14678,14113
3176,8014,13127
3177,1437,2473
3178,7614,3094
3179,14557,13666
3180,8478,13536
3181,1474,2837
3182,7621,3207
3183,14474,14053
3184,8545,13513
3185,1425,2349
3186,7573,3055
3187,14386,13987
3188,7854,12971
3189,1328,2550
3190,7857,3438
3191,14471,14025
3192,8438,13441
3193,1480,2765
3194,7678,3445
3195,14548,13853
3196,8140,13136
3197,1482,2556
3198,7362,2870
3199,14465,14196
3200,8329,13194
3201,1589,2676
3202,7659,3399
3203,14425,13849
3204,8302,13185
3205,1499,2556
3206,7706,3270
3207,14493,13701
3208,8400,13386
3209,1436,2647
3210,7486,3243
3211,14558,14254
3212,8585,13365
3213,1334,2363
3214,7437,2834
3215,14572,14033
3216,8562,13459
3217,1435,2810
3218,8001,3441
3219,14669,14091
3220,8112,13291
3221,1389,2592
3222,7567,3026
3223,14536,14341
3224,8402,13402
3225,1434,2575
3226,7374,3036
3227,14665,14078
3228,8298,13294
3229,1256,2314
3230,7581,3401
3231,14516,13882
3232,8452,13489
3233,1388,2388
3234,7469,3047
3235,14511,13946
3236,8055,12997
3237,1207,2218
3238,7601,3490
3239,14579,14134
3240,8131,12919
3241,1210,2091
3242,7535,3315
3243,14649,13906
3244,8252,13289
3245,1279,2617
3246,7667,3122
3247,14597,13679
3248,8153,13217
3249,1277,2284
3250,7439,3261
3251,14498,14117
3252,8281,12969
3253,1445,2536
3254,7566,3436
3255,14657,14006
3256,8403,13144
3257,1066,2758
3258,7938,3570
3259,14853,13976
3260,8621,13485
3261,1168,2286
3262,7685,3293
3263,14647,13977
3264,8529,13237
3265,1334,2225
3266,7667,3380
3267,14563,13734
3268,8133,13171
3269,1243,2484
3270,7786,3316
3271,14701,13718
3272,7980,13159
3273,1372,2451
3274,7665,3215
3275,14554,13946
3276,8766,13589
3277,1218,2245
3278,7406,3058
3279,14594,13929
3280,7945,12887
3281,1051,2485
3282,7576,3282
3283,14697,13840
3284,8229,13268
3285,1191,2427
3286,7852,3469
3287,14619,13995
3288,8580,13532
3289,1274,2453
3290,7783,3406
3291,14657,13791
3292,8556,13658
3293,1151,2313
3294,7487,2915
3295,14562,13966
3296,8068,13093
3297,1261,2359
3298,7308,2926
3299,14585,14151
3300,8221,13003
3301,1195,2523
3302,7667,3472
3303,14575,14047
3304,8451,13299
3305,1070,2371
3306,7691,3223
3307,14698,14035
3308,8272,13198
3309,1281,2439
3310,7660,3247
3311,14579,14026
3312,7987,12832
3313,1182,2100
3314,7622,3470
3315,14613,14260
3316,8466,13247
3317,1169,2243
3318,7706,3122
3319,14722,13768
3320,8209,13390
3321,1115,2404
3322,7616,2848
3323,14627,13967
3324,8579,13549
3325,1269,2515
3326,7881,3466
3327,14617,14138
3328,8639,13501
3329,1124,2227
3330,7669,3118
3331,14587,13877
3332,8280,13250
3333,1237,2365
3334,7750,3202
3335,14677,13931
3336,7741,12858
3337,1249,2265
3338,7450,3116
3339,14592,14251
3340,8498,13428
3341,1093,2090
3342,7700,3199
3343,14644,14137
3344,8551,13320
3345,1160,2564
3346,7527,2970
3347,14589,14073
3348,8306,13235
3349,1283,2514
3350,8006,3751
3351,14625,13936
3352,7788,12683
3353,1066,2222
3354,7513,3231
3355,14718,14160
3356,8403,13276
3357,1179,2271
3358,7457,3000
3359,14657,14042
3360,7609,12932
3361,1098,2379
3362,8132,3489
3363,14572,13738
3364,8210,13480
3365,1307,2410
3366,7602,3002
3367,14686,13745
3368,8214,13252
3369,1288,2715
3370,7823,3185
3371,14546,13862
3372,8271,13440
3373,1253,2571
3374,7877,3437
3375,14501,14151
3376,7824,12774
3377,1212,2378
3378,8071,3574
3379,14485,14051
3380,8064,13058
3381,1367,2511
3382,7404,2935
3383,14591,13947
3384,7715,12867
3385,1082,2204
3386,7553,3132
3387,14553,13991
3388,8271,13051
3389,1261,2335
3390,7914,3422
3391,14555,13746
3392,7822,12883
3393,1209,2549
3394,7822,3327
3395,14536,13873
3396,8411,13542
3397,1276,2126
3398,7800,3027
3399,14366,14126
3400,8250,13442
3401,1366,2491
3402,8102,3538
3403,14794,13818
3404,8077,13368
3405,1283,2653
3406,7883,3348
3407,14523,14029
3408,8145,13204
3409,1341,2585
3410,8076,3434
3411,14528,14126
3412,8123,13152
3413,1455,2550
3414,7878,3461
3415,14455,14037
3416,8367,13408
3417,1287,2557
3418,8173,3630
3419,14691,14021
3420,8235,13337
3421,1255,2407
3422,8051,3412
3423,14502,14120
3424,7970,12926
3425,1430,2574
3426,7848,3327
3427,14389,14001
3428,8035,13141
3429,1444,2735
3430,7736,3209
3431,14358,13818
3432,8208,13528
3433,1330,2271
3434,7901,3291
3435,14556,13700
3436,8084,13331
3437,1502,2702
3438,7841,3151
3439,14429,14072
3440,7785,12822
3441,1314,2530
3442,7860,3321
3443,14437,13825
3444,7736,13132
3445,1308,2626
3446,7907,3182
3447,14499,13823
3448,7988,13217
3449,1537,2418
3450,7721,3042
3451,14374,13778
3452,7741,12934
3453,1485,2527
3454,7336,3105
3455,14519,14288
3456,8086,12982
3457,1304,2669
3458,8085,3605
3459,14515,13966
3460,8286,13240
3461,1506,2442
3462,7716,2785
3463,14315,13943
3464,7809,12979
3465,1497,2529
3466,7623,3098
3467,14473,13913
3468,8077,13176
3469,1350,2255
3470,7994,3309
3471,14483,14070
3472,8139,13193
3473,1472,2526
3474,7847,3237
3475,14481,13776
3476,8064,13228
3477,1459,2334
3478,7861,3253
3479,14470,13611
3480,7832,12993
3481,1492,2657
3482,7666,2957
3483,14257,13856
3484,7946,13162
3485,1475,2760
3486,7773,3307
3487,14366,13921
3488,8104,13090
3489,1502,2369
3490,7625,3124
3491,14352,13945
3492,8031,12991
3493,1449,2603
3494,7793,3547
3495,14306,13817
3496,7882,12921
3497,1304,2670
3498,7955,3530
3499,14477,13835
3500,8071,13046
3501,1351,2565
3502,7704,3566
3503,14441,13955
3504,7889,12942
3505,1513,2499
3506,7899,3252
3507,14402,13676
3508,8341,13666
3509,1416,2333
3510,7858,3269
3511,14447,13878
3512,8085,13166
3513,1468,2855
3514,8017,3606
3515,14621,13835
3516,8194,13114
3517,1470,2304
3518,7914,3410
3519,14497,13990
3520,7911,13089
3521,1498,2278
3522,7566,3139
3523,14266,13847
3524,8198,13205
3525,1487,2010
3526,7640,3398
3527,14341,13761
3528,8405,13058
3529,1420,2613
3530,7722,3482
3531,14372,14001
3532,8262,13090
3533,1486,2477
3534,7771,3109
3535,14497,13782
3536,8302,13362
3537,1528,2524
3538,7556,3286
3539,14311,13841
3540,8026,12756
3541,1550,2662
3542,7311,2818
3543,14401,13942
3544,8214,13089
3545,1434,2421
3546,7536,2931
3547,14406,13749
3548,7796,13128
3549,1454,2294
3550,7392,2738
3551,14361,14077
3552,8292,13264
3553,1499,2564
3554,7481,3235
3555,14460,13803
3556,8162,13029
3557,1346,2385
3558,7414,3038
3559,14420,14004
3560,8210,12949
3561,1403,2604
3562,7653,3510
3563,14363,13901
3564,8079,12853
3565,1313,2378
3566,7702,3483
3567,14447,13852
3568,8199,13016
3569,1287,2305
3570,7641,3389
3571,14434,13827
3572,8547,13363
3573,1303,2428
3574,7823,3531
3575,14407,13839
3576,8066,13012
3577,1473,2590
3578,7878,3667
3579,14339,13825
3580,8268,13197
3581,1378,2350
3582,7354,3159
3583,14429,14166
3584,8373,13422
3585,1317,2216
3586,7509,3097
3587,14337,13690
3588,8109,13074
3589,1416,2171
3590,7684,3226
3591,14449,14083
3592,8340,13130
3593,1363,2342
3594,7492,3257
3595,14540,13643
3596,8283,13082
3597,1200,2313
3598,7473,3036
3599,14453,14042
3600,8550,13305
3601,1358,2431
3602,7746,3657
3603,14567,13917
3604,8058,12834
3605,1210,2212
3606,7313,3210
3607,14406,13817
3608,8192,13121
3609,1423,2211
3610,7366,2671
3611,14420,14005
3612,7806,12773
3613,1057,2403
3614,7526,3317
3615,14574,13966
3616,8474,13043
3617,1182,2456
3618,7510,3390
3619,14589,14210
3620,8425,13395
3621,1310,2346
3622,7627,3245
3623,14351,14151
3624,8336,13266
3625,1354,2045
3626,7705,3179
3627,14397,13934
3628,7948,12949
3629,1372,2266
3630,7409,3121
3631,14374,14038
3632,7894,12732
3633,1341,2410
3634,7434,2800
3635,14413,13916
3636,7892,13016
3637,1244,2353
3638,7372,3080
3639,14500,14063
3640,8691,13415
3641,1143,2218
3642,7240,3211
3643,14533,13773
3644,8293,12927
3645,1175,2492
3646,7723,3354
3647,14678,14169
3648,8654,13326
3649,1065,2029
3650,7630,3349
3651,14539,14096
3652,8399,12987
3653,1283,2438
3654,7567,3370
3655,14593,14437
3656,8348,13132
3657,1180,2263
3658,7799,3054
3659,14520,13950
3660,8146,13454
3661,1308,2067
3662,7375,3026
3663,14464,14262
3664,8013,12944
3665,1295,2104
3666,7456,3286
3667,14510,13853
3668,7927,12836
3669,1086,2321
3670,7734,3465
3671,14679,13844
3672,8453,13318
3673,1193,2551
3674,7926,3686
3675,14732,13946
3676,8147,12956
3677,1211,2388
3678,7855,3496
3679,14514,14003
3680,8321,13157
3681,1258,2633
3682,8007,3481
3683,14696,14151
3684,8268,13298
3685,1153,2350
3686,7871,3558
3687,14614,13958
3688,8029,12890
3689,1157,2232
3690,7697,3526
3691,14507,14266
3692,8068,13190
3693,1298,2341
3694,7994,3561
3695,14656,14348
3696,8045,13302
3697,1287,2304
3698,7389,2792
3699,14581,13951
3700,8068,13196
3701,1282,2328
3702,8089,3705
3703,14597,13856
3704,7999,13229
3705,1225,2156
3706,7441,3214
3707,14660,13915
3708,7670,12571
3709,1235,2237
3710,7794,3515
3711,14515,13968
3712,7954,13176
3713,1269,2435
3714,7768,3319
3715,14649,14214
3716,8314,13316
3717,1131,2503
3718,7485,3081
3719,14669,13949
3720,8352,13514
3721,1201,2507
3722,7630,2883
3723,14546,14153
3724,7812,12722
3725,1420,2618
3726,7654,3208
3727,14432,14253
3728,8424,13231
3729,1239,2312
3730,7931,3485
3731,14681,14009
3732,8043,13268
3733,1198,2310
3734,7910,3134
3735,14546,14416
3736,8059,13280
3737,1309,1997
3738,7813,3555
3739,14664,13947
3740,8058,12992
3741,1161,2216
3742,8109,3831
3743,14638,14013
3744,7857,13139
3745,1115,2478
3746,7900,3120
3747,14594,14289
3748,7792,12954
3749,1074,2648
3750,8197,3820
3751,14663,13963
3752,8393,13205
3753,1369,2733
3754,7664,3236
3755,14598,13902
3756,7676,12711
3757,1082,2187
3758,8031,3544
3759,14602,13901
3760,8263,13362
3761,1304,2630
3762,7882,3187
3763,14621,13963
3764,7753,13011
3765,1226,2188
3766,8025,3516
3767,14581,13972
3768,8274,13197
3769,1297,2236
3770,7984,3471
3771,14599,13831
3772,7632,12952
3773,1288,2217
3774,7735,3165
3775,14451,14265
3776,8131,13445
3777,1423,2265
3778,7741,3205
3779,14505,13943
3780,7563,12823
3781,1214,2572
3782,8038,3328
3783,14626,13905
3784,7904,13054
3785,1265,2547
3786,7821,3182
3787,14605,13781
3788,8160,13110
3789,1364,2499
3790,7826,3611
3791,14410,14075
3792,8064,12861
3793,1301,2528
3794,7618,3054
3795,14476,13878
3796,7880,13067
3797,1276,2647
3798,7962,3230
3799,14461,14063
3800,8210,13303
3801,1251,2463
3802,7859,3605
3803,14505,13646
3804,7927,12947
3805,1375,2437
3806,7857,3280
3807,14479,14280
3808,7830,12863
3809,1493,2303
3810,7814,3306
3811,14369,14283
3812,7931,13128
3813,1414,2348
3814,7467,2804
3815,14431,14008
3816,8280,13363
3817,1298,2362
3818,7791,3066
3819,14645,13678
3820,7596,12797
3821,1209,2504
3822,7742,3159
3823,14437,13854
3824,7688,12850
3825,1307,2086
3826,7786,3307
3827,14428,14039
3828,8245,13159
3829,1207,2253
3830,7699,3241
3831,14482,13966
3832,8232,13359
3833,1195,2525
3834,8101,3578
3835,14461,13917
3836,7958,13007
3837,1437,2582
3838,7832,3397
3839,14273,14289
3840,7891,12862
3841,1404,2252
3842,7665,3293
3843,14398,14175
3844,8102,13305
3845,1294,2235
3846,7894,2983
3847,14604,13954
3848,7550,12773
3849,1170,2286
3850,7863,3515
3851,14356,13694
3852,7958,12907
3853,1454,2470
3854,7598,3415
3855,14401,13842
3856,7739,12866
3857,1208,2387
3858,7776,3345
3859,14398,13845
3860,7868,12906
3861,1432,2259
3862,7863,3426
3863,14389,13729
3864,8117,13095
3865,1377,2576
3866,7799,3309
3867,14446,13809
3868,7739,12843
3869,1357,2494
3870,7826,3301
3871,14428,13831
3872,7908,13029
3873,1394,2578
3874,8138,3639
3875,14472,14061
3876,8195,13068
3877,1402,2539
3878,7897,3584
3879,14357,13893
3880,8100,13073
3881,1417,2373
3882,7933,3689
3883,14443,13846
3884,7855,12655
3885,1609,2438
3886,7556,3193
3887,14287,14355
3888,7959,12887
3889,1443,2233
3890,7826,3588
3891,14322,14062
3892,8354,13174
3893,1375,1974
3894,7894,3385
3895,14452,14057
3896,8229,13505
3897,1364,2486
3898,7803,3293
3899,14419,14215
3900,8213,13029
3901,1487,2540
3902,8025,3553
3903,14433,14039
3904,7858,12887
3905,1470,2357
3906,7879,3424
3907,14328,13982
3908,7987,12973
3909,1459,2327
3910,7442,3011
3911,14421,14197
3912,7857,12746
3913,1292,2111
3914,7859,3688
3915,14378,14117
3916,8539,13358
3917,1355,2244
3918,7739,3418
3919,14582,13911
3920,7761,12677
3921,1292,2455
3922,7955,3482
3923,14447,14140
3924,8054,13007
3925,1490,2292
3926,7859,3766
3927,14564,14194
3928,7911,12676
3929,1395,2319
3930,7333,3030
3931,14456,13879
3932,7796,13030
3933,1210,2307
3934,7953,3459
3935,14414,13909
3936,8088,13058
3937,1363,2524
3938,7678,3482
3939,14409,13893
3940,7928,12751
3941,1201,2277
3942,7656,3485
3943,14483,14179
3944,8176,13120
3945,1364,2358
3946,7580,3143
3947,14390,14195
3948,8369,13665
3949,1325,1970
3950,7509,3040
3951,14328,14165
3952,8126,12867
3953,1482,2638
3954,8014,3719
3955,14525,14213
3956,8161,12915
3957,1493,2473
3958,7685,3349
3959,14461,14292
3960,8194,13110
3961,1360,2131
3962,7782,3280
3963,14328,13995
3964,8224,13134
3965,1384,2508
3966,7499,3050
3967,14410,13978
3968,8457,13293
3969,1357,2420
3970,7724,3410
3971,14551,14187
3972,7891,12939
3973,1191,2065
3974,7988,3569
3975,14482,14093
3976,8482,13591
3977,1208,1991
3978,7707,3283
3979,14596,14109
3980,8649,13605
3981,1188,2363
3982,7644,3339
3983,14534,14071
3984,7856,12810
3985,1361,2506
3986,7999,3605
3987,14571,14103
3988,8101,13110
3989,1458,2446
3990,7759,3299
3991,14563,14414
3992,8216,12853
3993,1260,2430
3994,7821,3489
3995,14663,14010
3996,7916,12954
3997,1281,2060
3998,7472,3221
3999,14499,14241
4000,7924,12849
4001,1375,2240
4002,7353,3005
4003,14508,14292
4004,8397,13528
4005,1255,2307
4006,7522,2836
4007,14668,14146
4008,7884,13146
4009,1161,2535
4010,8036,3734
4011,14620,13797
4012,8543,13424
4013,1257,2509
4014,7769,3485
4015,14658,14248
4016,8430,13432
4017,1198,2416
4018,8033,3459
4019,14687,14254
4020,8022,13192
4021,1274,2781
4022,7791,3169
4023,14562,13976
4024,7804,13027
4025,1211,2284
4026,7462,3168
4027,14527,14147
4028,7907,12754
4029,1246,2630
4030,7610,3229
4031,14543,14157
4032,8421,13517
4033,1231,2070
4034,7917,3352
4035,14677,13986
4036,8079,13137
4037,1259,2157
4038,8002,3565
4039,14659,14013
4040,8168,13077
4041,1173,2388
4042,7785,3534
4043,14648,13937
4044,8491,13492
4045,1038,2223
4046,7589,3059
4047,14691,14204
4048,7968,13217
4049,1140,2451
4050,8201,3733
4051,14649,13877
4052,7749,12779
4053,1253,2306
4054,7650,3212
4055,14522,13930
4056,7612,12998
4057,1054,2316
4058,7938,3290
4059,14701,13854
4060,8405,13493
4061,1085,2270
4062,7830,3390
4063,14591,13985
4064,8184,13042
4065,1224,2194
4066,7852,3682
4067,14677,14061
4068,8359,13289
4069,1178,2291
4070,7736,3171
4071,14672,14021
4072,7955,13209
4073,1079,2253
4074,8064,3537
4075,14638,13752
4076,8174,13120
4077,1242,2572
4078,8196,3703
4079,14650,13998
4080,8333,13445
4081,1160,2483
4082,7816,3281
4083,14605,13742
4084,7889,13019
4085,958,2641
4086,8294,3736
4087,14761,13742
4088,8016,12964
4089,1227,2588
4090,8039,3401
4091,14810,13702
4092,7999,13211
4093,1217,2171
4094,7506,2965
4095,14709,14221
4096,7943,12832
4097,1107,2587
4098,8111,3747
4099,14586,13856
4100,8202,13504
4101,1213,2245
4102,7993,3207
4103,14535,13928
4104,7797,12901
4105,1048,2645
4106,8057,3504
4107,14375,13907
4108,7863,12977
4109,1364,2435
4110,7817,3283
4111,14554,13884
4112,7734,12853
4113,1338,2082
4114,7886,3349
4115,14610,13921
4116,7602,12886
4117,972,2381
4118,7843,3342
4119,14668,13723
4120,7949,13140
4121,1068,2409
4122,8013,3379
4123,14671,13889
4124,7557,12677
4125,1026,2393
4126,8152,3679
4127,14620,14022
4128,7678,12671
4129,1225,2332
4130,8038,3538
4131,14671,13688
4132,7803,13067
4133,1364,2495
4134,8042,3270
4135,14332,14105
4136,8045,13645
4137,1310,2109
4138,7850,3487
4139,14676,13958
4140,8149,12918
4141,1221,2484
4142,8134,3683
4143,14661,13908
4144,8134,13189
4145,1223,2464
4146,8190,3686
4147,14553,14045
4148,8196,13195
4149,1366,2199
4150,7695,3236
4151,14383,14076
4152,8092,13009
4153,1224,2188
4154,7786,3481
4155,14490,13733
4156,7694,12584
4157,1282,2305
4158,7608,3065
4159,14535,14215
4160,7954,13163
4161,1191,2099
4162,7904,3209
