# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T01:50:34+00:00
# capture_name=gain_2vpp_1to100_5MHz_g45p00_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=892
# firmware_status_timestamp=2026-08-24T01:50:34+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=45.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=45.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=45.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00270828396357
# calibrated_volts_per_div_ch1=5.5465655574
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=45.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.00274927316091
# calibrated_volts_per_div_ch2=5.63051143354
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=gain
# series_id=gain_2vpp_1to100_5MHz_g45p00
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2761,8953,8870
2762,9071,8973
2763,8941,8949
2764,8772,8679
2765,8455,8425
2766,8097,8119
2767,7824,7817
2768,7638,7572
2769,7498,7509
2770,7438,7410
2771,7526,7524
2772,7758,7815
2773,8010,7863
2774,8321,8245
2775,8662,8468
2776,8843,8771
2777,9040,8928
2778,9016,8989
2779,8944,8911
2780,8733,8567
2781,8445,8534
2782,8150,8087
2783,7814,7960
2784,7624,7619
2785,7502,7518
2786,7434,7366
2787,7473,7529
2788,7701,7814
2789,7937,7945
2790,8343,8249
2791,8611,8477
2792,8858,8792
2793,8996,8873
2794,9051,9044
2795,8876,8898
2796,8736,8655
2797,8460,8449
2798,8099,8104
2799,7835,7901
2800,7613,7638
2801,7509,7513
2802,7454,7421
2803,7456,7433
2804,7792,7818
2805,8033,7867
2806,8329,8240
2807,8665,8432
2808,8852,8743
2809,8956,8889
2810,9076,9044
2811,8941,8914
2812,8723,8565
2813,8482,8456
2814,8105,8135
2815,7880,7871
2816,7629,7576
2817,7423,7434
2818,7426,7323
2819,7482,7564
2820,7740,7714
2821,8020,7859
2822,8323,8263
2823,8660,8471
2824,8904,8748
2825,8989,8874
2826,9064,8876
2827,8960,8879
2828,8707,8582
2829,8456,8489
2830,8131,8142
2831,7901,7835
2832,7645,7610
2833,7500,7430
2834,7421,7356
2835,7525,7441
2836,7718,7767
2837,7998,7921
2838,8345,8279
2839,8598,8443
2840,8865,8807
2841,9041,8893
2842,9005,8956
2843,8957,8853
2844,8773,8581
2845,8443,8481
2846,8134,8076
2847,7829,7908
2848,7567,7616
2849,7510,7443
2850,7439,7411
2851,7533,7510
2852,7759,7811
2853,7994,7985
2854,8314,8287
2855,8668,8457
2856,8830,8741
2857,8970,8890
2858,8998,8981
2859,8884,8904
2860,8778,8651
2861,8421,8371
2862,8103,8130
2863,7825,7902
2864,7575,7618
2865,7514,7512
2866,7489,7412
2867,7544,7525
2868,7751,7743
2869,7981,7914
2870,8301,8276
2871,8647,8468
2872,8824,8738
2873,8978,8891
2874,8997,8948
2875,8866,8888
2876,8775,8555
2877,8458,8378
2878,8103,8118
2879,7886,7878
2880,7567,7572
2881,7450,7511
2882,7493,7407
2883,7479,7533
2884,7723,7660
2885,8027,7919
2886,8332,8278
2887,8649,8457
2888,8843,8754
2889,9032,8878
2890,9005,9043
2891,8953,8904
2892,8727,8593
2893,8455,8325
2894,8097,8131
2895,7881,7929
2896,7622,7635
2897,7508,7509
2898,7446,7335
2899,7456,7507
2900,7767,7799
2901,8037,7949
2902,8319,8273
2903,8618,8481
2904,8839,8781
2905,8981,8933
2906,9078,8952
2907,8881,8946
2908,8791,8567
2909,8445,8522
2910,8124,8131
2911,7877,7914
2912,7626,7598
2913,7452,7436
2914,7427,7360
2915,7522,7464
2916,7748,7823
2917,8026,8035
2918,8314,8224
2919,8617,8523
2920,8834,8748
2921,8981,8938
2922,9058,9034
2923,8946,8847
2924,8774,8582
2925,8449,8406
2926,8150,8121
2927,7901,7825
2928,7628,7592
2929,7462,7507
2930,7419,7400
2931,7552,7480
2932,7690,7797
2933,7978,8013
2934,8316,8225
2935,8651,8524
2936,8913,8753
2937,9046,8871
2938,9055,8952
2939,8885,8927
2940,8799,8596
2941,8435,8402
2942,8101,8130
2943,7877,7908
2944,7642,7631
2945,7503,7497
2946,7410,7428
2947,7481,7499
2948,7697,7738
2949,7971,7933
2950,8346,8221
2951,8593,8497
2952,8834,8801
2953,9042,8928
2954,9045,8895
2955,8931,8868
2956,8732,8590
2957,8457,8346
2958,8155,8154
2959,7844,7854
2960,7586,7591
2961,7431,7501
2962,7416,7353
2963,7456,7547
2964,7770,7809
2965,8021,7861
2966,8328,8224
2967,8609,8523
2968,8859,8818
2969,8984,8921
2970,9053,9027
2971,8970,8926
2972,8729,8649
2973,8521,8355
2974,8105,8138
2975,7877,7909
2976,7617,7632
2977,7498,7446
2978,7450,7355
2979,7484,7492
2980,7754,7781
2981,7997,7920
2982,8310,8282
2983,8661,8427
2984,8865,8742
2985,8978,8877
2986,9016,8967
2987,8941,8842
2988,8782,8566
2989,8458,8386
2990,8095,8131
2991,7874,7924
2992,7577,7635
2993,7498,7519
2994,7445,7324
2995,7475,7469
2996,7783,7716
2997,8029,7909
2998,8348,8278
2999,8660,8453
3000,8898,8728
3001,9030,8882
3002,9045,8961
3003,8984,8919
3004,8769,8574
3005,8464,8372
3006,8148,8099
3007,7881,7868
3008,7592,7617
3009,7493,7425
3010,7415,7401
3011,7471,7531
3012,7747,7797
3013,7972,7968
3014,8326,8224
3015,8616,8501
3016,8866,8760
3017,9035,8917
3018,9006,8949
3019,8886,8971
3020,8770,8633
3021,8475,8454
3022,8115,8142
3023,7891,7874
3024,7634,7640
3025,7505,7438
3026,7437,7490
3027,7535,7449
3028,7767,7877
3029,8021,7910
3030,8329,8244
3031,8650,8497
3032,8839,8790
3033,9034,8934
3034,9065,8981
3035,8936,8858
3036,8715,8551
3037,8477,8531
3038,8100,8085
3039,7875,7944
3040,7622,7625
3041,7489,7492
3042,7442,7386
3043,7539,7476
3044,7709,7896
3045,7976,8022
3046,8324,8230
3047,8662,8505
3048,8861,8796
3049,9025,8871
3050,9008,9025
3051,8948,8902
3052,8791,8667
3053,8515,8452
3054,8156,8059
3055,7876,7862
3056,7583,7584
3057,7507,7474
3058,7448,7424
3059,7466,7416
3060,7759,7724
3061,7957,8001
3062,8344,8236
3063,8659,8456
3064,8833,8797
3065,9033,8948
3066,8994,8885
3067,8946,8864
3068,8734,8582
3069,8444,8392
3070,8110,8074
3071,7836,7924
3072,7647,7636
3073,7510,7509
3074,7435,7407
3075,7485,7473
3076,7753,7729
3077,8036,7934
3078,8321,8242
3079,8656,8446
3080,8829,8791
3081,8984,8887
3082,8997,8960
3083,8939,8957
3084,8712,8667
3085,8463,8530
3086,8158,8082
3087,7885,7911
3088,7538,7554
3089,7460,7516
3090,7430,7357
3091,7528,7481
3092,7747,7892
3093,8023,7979
3094,8254,8298
3095,8601,8533
3096,8863,8784
3097,9036,8943
3098,9002,8970
3099,8937,8825
3100,8728,8580
3101,8450,8326
3102,8146,8149
3103,7896,7916
3104,7558,7583
3105,7459,7505
3106,7410,7458
3107,7482,7477
3108,7717,7815
3109,8018,7930
3110,8305,8268
3111,8648,8538
3112,8850,8800
3113,9043,8874
3114,9054,8973
3115,8874,8909
3116,8708,8659
3117,8456,8513
3118,8108,8088
3119,7897,7902
3120,7581,7635
3121,7443,7514
3122,7444,7402
3123,7477,7494
3124,7748,7878
3125,8074,7976
3126,8332,8232
3127,8652,8468
3128,8859,8751
3129,9030,8873
3130,9005,9022
3131,8891,8854
3132,8798,8585
3133,8465,8429
3134,8173,8065
3135,7885,7960
3136,7629,7628
3137,7495,7504
3138,7433,7423
3139,7540,7564
3140,7706,7830
3141,7977,7913
3142,8327,8233
3143,8657,8451
3144,8865,8799
3145,8975,9015
3146,8995,8981
3147,8874,8903
3148,8734,8545
3149,8525,8449
3150,8099,8088
3151,7880,7864
3152,7630,7647
3153,7453,7513
3154,7494,7346
3155,7476,7472
3156,7771,7878
3157,7973,7912
3158,8351,8249
3159,8662,8474
3160,8862,8757
3161,9026,8872
3162,9010,9035
3163,8928,8861
3164,8789,8511
3165,8467,8528
3166,8157,8086
3167,7828,7907
3168,7637,7622
3169,7448,7459
3170,7512,7333
3171,7467,7461
3172,7748,7828
3173,8031,7912
3174,8321,8245
3175,8645,8456
3176,8855,8811
3177,8977,8871
3178,8997,9008
3179,8948,8865
3180,8776,8510
3181,8453,8467
3182,8164,8093
3183,7832,7845
3184,7561,7634
3185,7499,7460
3186,7422,7354
3187,7533,7451
3188,7706,7887
3189,8027,7935
3190,8314,8296
3191,8604,8473
3192,8907,8758
3193,8971,8869
3194,9049,8993
3195,8937,8867
3196,8716,8582
3197,8444,8411
3198,8141,8092
3199,7834,7852
3200,7646,7585
3201,7436,7519
3202,7419,7412
3203,7570,7532
3204,7708,7714
3205,8009,7905
3206,8328,8254
3207,8645,8472
3208,8917,8750
3209,9036,8927
3210,9046,8947
3211,8885,8915
3212,8729,8562
3213,8462,8352
3214,8114,8082
3215,7896,7917
3216,7589,7634
3217,7431,7441
3218,7420,7364
3219,7522,7549
3220,7722,7784
3221,7991,7951
3222,8303,8281
3223,8640,8442
3224,8903,8834
3225,9047,8873
3226,9050,8931
3227,8961,8903
3228,8732,8570
3229,8465,8463
3230,8129,8089
3231,7881,7827
3232,7637,7631
3233,7427,7429
3234,7359,7338
3235,7546,7494
3236,7703,7887
3237,8023,7906
3238,8390,8247
3239,8589,8457
3240,8916,8813
3241,9043,8884
3242,8992,8943
3243,8887,8905
3244,8774,8505
3245,8444,8336
3246,8156,8098
3247,7829,7806
3248,7639,7637
3249,7498,7447
3250,7440,7374
3251,7483,7485
3252,7762,7806
3253,8036,7927
3254,8329,8334
3255,8605,8455
3256,8897,8743
3257,8988,8884
3258,9000,8953
3259,8876,8923
3260,8771,8602
3261,8460,8359
3262,8102,8158
3263,7829,7934
3264,7623,7597
3265,7491,7454
3266,7449,7423
3267,7481,7433
3268,7763,7789
3269,8067,8010
3270,8321,8245
3271,8651,8470
3272,8922,8742
3273,8971,8887
3274,9017,8969
3275,8918,8899
3276,8784,8581
3277,8463,8460
3278,8126,8102
3279,7819,7815
3280,7618,7628
3281,7499,7491
3282,7425,7422
3283,7479,7465
3284,7750,7836
3285,8027,8004
3286,8314,8247
3287,8650,8540
3288,8904,8795
3289,9035,8873
3290,9002,8994
3291,8932,8915
3292,8784,8567
3293,8436,8359
3294,8111,8145
3295,7832,7887
3296,7618,7637
3297,7456,7483
3298,7493,7380
3299,7477,7485
3300,7744,7738
3301,8013,7849
3302,8332,8290
3303,8648,8458
3304,8908,8760
3305,9048,8867
3306,9002,8972
3307,8887,8839
3308,8772,8569
3309,8469,8425
3310,8109,8150
3311,7899,7843
3312,7564,7626
3313,7457,7503
3314,7428,7380
3315,7553,7457
3316,7707,7809
3317,7981,7917
3318,8313,8227
3319,8665,8564
3320,8846,8745
3321,9031,8925
3322,8997,8997
3323,8938,8875
3324,8779,8567
3325,8462,8424
3326,8098,8153
3327,7889,7902
3328,7566,7558
3329,7492,7456
3330,7434,7431
3331,7517,7544
3332,7764,7741
3333,8047,8021
3334,8315,8289
3335,8661,8488
3336,8861,8744
3337,9057,8947
3338,9012,8880
3339,8923,8846
3340,8779,8566
3341,8445,8378
3342,8144,8090
3343,7879,7915
3344,7616,7638
3345,7499,7509
3346,7419,7374
3347,7532,7470
3348,7744,7825
3349,8010,7995
3350,8326,8234
3351,8647,8504
3352,8910,8748
3353,9039,8875
3354,8994,8978
3355,8929,8902
3356,8775,8591
3357,8467,8369
3358,8158,8144
3359,7886,7837
3360,7620,7637
3361,7501,7469
3362,7430,7402
3363,7538,7498
3364,7701,7837
3365,8009,7966
3366,8333,8229
3367,8655,8513
3368,8852,8738
3369,9047,8940
3370,8997,8979
3371,8928,8897
3372,8787,8577
3373,8458,8451
3374,8103,8096
3375,7885,7890
3376,7573,7573
3377,7494,7467
3378,7492,7414
3379,7523,7427
3380,7725,7759
3381,7997,7907
3382,8340,8227
3383,8663,8472
3384,8841,8747
3385,8974,8872
3386,9018,8944
3387,8958,8886
3388,8771,8560
3389,8465,8412
3390,8105,8094
3391,7830,8003
3392,7599,7596
3393,7448,7492
3394,7415,7334
3395,7538,7510
3396,7707,7833
3397,8017,7868
3398,8301,8320
3399,8640,8460
3400,8858,8803
3401,9031,8865
3402,9049,8941
3403,8932,8903
3404,8724,8659
3405,8470,8364
3406,8168,8078
3407,7831,7892
3408,7595,7621
3409,7490,7510
3410,7502,7412
3411,7466,7445
3412,7747,7812
3413,8042,8012
3414,8337,8242
3415,8648,8466
3416,8859,8750
3417,9026,8923
3418,9015,8985
3419,8890,8858
3420,8783,8651
3421,8462,8532
3422,8160,8136
3423,7888,7927
3424,7637,7574
3425,7490,7503
3426,7429,7431
3427,7476,7428
3428,7764,7822
3429,8042,7946
3430,8308,8281
3431,8642,8439
3432,8839,8775
3433,8986,8950
3434,9011,9036
3435,8874,8917
3436,8738,8575
3437,8457,8378
3438,8146,8059
3439,7830,7941
3440,7571,7579
3441,7509,7510
3442,7453,7339
3443,7533,7516
3444,7688,7732
3445,7953,7939
3446,8346,8325
3447,8603,8473
3448,8863,8791
3449,8989,8932
3450,9011,8935
3451,8941,8854
3452,8717,8621
3453,8463,8355
3454,8104,8079
3455,7838,7847
3456,7631,7624
3457,7452,7507
3458,7423,7359
3459,7474,7454
3460,7755,7876
3461,7986,8004
3462,8312,8290
3463,8647,8424
3464,8918,8808
3465,9024,8889
3466,9032,8972
3467,8878,8924
3468,8792,8609
3469,8428,8402
3470,8153,8087
3471,7839,7895
3472,7578,7619
3473,7502,7456
3474,7496,7412
3475,7473,7507
3476,7742,7714
3477,8030,7860
3478,8311,8246
3479,8588,8483
3480,8917,8801
3481,9049,8925
3482,9041,8972
3483,8936,8867
3484,8721,8584
3485,8453,8535
3486,8120,8100
3487,7875,7841
3488,7578,7574
3489,7450,7513
3490,7492,7413
3491,7522,7438
3492,7703,7893
3493,8028,7983
3494,8307,8282
3495,8615,8530
3496,8900,8754
3497,8987,8875
3498,9070,8987
3499,8887,8844
3500,8721,8662
3501,8437,8430
3502,8107,8107
3503,7882,7825
3504,7638,7587
3505,7510,7446
3506,7435,7401
3507,7487,7469
3508,7753,7730
3509,8003,7911
3510,8390,8292
3511,8606,8468
3512,8841,8784
3513,9033,8872
3514,8997,8948
3515,8932,8881
3516,8723,8579
3517,8521,8410
3518,8129,8129
3519,7879,7863
3520,7584,7634
3521,7500,7513
3522,7494,7405
3523,7522,7451
3524,7749,7787
3525,7984,7860
3526,8322,8244
3527,8666,8536
3528,8901,8799
3529,9034,8872
3530,9063,8949
3531,8879,8953
3532,8774,8648
3533,8514,8453
3534,8157,8133
3535,7825,7963
3536,7627,7596
3537,7450,7441
3538,7434,7435
3539,7474,7513
3540,7731,7789
3541,7983,7857
3542,8327,8300
3543,8642,8440
3544,8835,8751
3545,8996,8933
3546,8997,8930
3547,8881,8895
3548,8783,8557
3549,8471,8531
3550,8100,8056
3551,7839,7961
3552,7583,7632
3553,7511,7451
3554,7414,7391
3555,7528,7490
3556,7688,7800
3557,8035,8004
3558,8316,8301
3559,8608,8459
3560,8855,8761
3561,8966,8917
3562,9002,8950
3563,8893,8924
3564,8733,8562
3565,8416,8392
3566,8173,8131
3567,7878,7934
3568,7634,7604
3569,7506,7454
3570,7431,7314
3571,7476,7567
3572,7775,7774
3573,8022,7895
3574,8336,8282
3575,8653,8456
3576,8816,8785
3577,9038,9044
3578,9010,9028
3579,8950,8950
3580,8706,8592
3581,8432,8383
3582,8154,8098
3583,7876,7889
3584,7590,7632
3585,7500,7500
3586,7396,7346
3587,7567,7467
3588,7700,7779
3589,8008,7928
3590,8304,8230
3591,8614,8469
3592,8914,8742
3593,9050,8927
3594,9053,8978
3595,8928,8928
3596,8773,8567
3597,8451,8417
3598,8172,8152
3599,7884,7857
3600,7569,7554
3601,7488,7517
3602,7494,7418
3603,7479,7462
3604,7704,7827
3605,8022,7960
3606,8339,8285
3607,8665,8442
3608,8858,8796
3609,9042,8912
3610,8995,9010
3611,8893,8927
3612,8770,8660
3613,8452,8466
3614,8147,8141
3615,7883,7857
3616,7558,7581
3617,7513,7493
3618,7421,7453
3619,7477,7514
3620,7726,7821
3621,8018,7870
3622,8315,8272
3623,8622,8550
3624,8860,8762
3625,9044,8872
3626,8996,8993
3627,8977,8891
3628,8703,8564
3629,8468,8469
3630,8160,8129
3631,7876,7904
3632,7560,7622
3633,7476,7502
3634,7412,7335
3635,7531,7488
3636,7690,7827
3637,7977,7952
3638,8337,8230
3639,8669,8476
3640,8899,8748
3641,8982,8868
3642,9014,9027
3643,8890,8907
3644,8737,8544
3645,8470,8453
3646,8106,8092
3647,7880,7930
3648,7641,7589
3649,7499,7509
3650,7416,7384
3651,7466,7464
3652,7747,7807
3653,8041,7954
3654,8347,8287
3655,8643,8444
3656,8854,8814
3657,8974,8860
3658,9074,8972
3659,8879,8895
3660,8793,8558
3661,8440,8441
3662,8155,8139
3663,7816,7853
3664,7645,7646
3665,7452,7503
3666,7440,7376
3667,7529,7528
3668,7710,7704
3669,8009,7851
3670,8392,8300
3671,8660,8440
3672,8832,8795
3673,9026,8889
3674,8995,8944
3675,8891,8899
3676,8725,8572
3677,8522,8420
3678,8143,8072
3679,7884,7938
3680,7620,7617
3681,7500,7443
3682,7441,7372
3683,7526,7544
3684,7759,7709
3685,8021,7860
3686,8341,8297
3687,8643,8458
3688,8865,8798
3689,9030,8938
3690,9007,8929
3691,8950,8877
3692,8734,8506
3693,8441,8456
3694,8111,8132
3695,7891,7951
3696,7624,7580
3697,7496,7503
3698,7417,7371
3699,7487,7457
3700,7749,7830
3701,8034,7926
3702,8325,8251
3703,8663,8515
3704,8912,8763
3705,8980,8874
3706,9054,9037
3707,8939,8871
3708,8781,8665
3709,8463,8472
3710,8106,8142
3711,7823,7879
3712,7630,7588
3713,7443,7491
3714,7432,7355
3715,7472,7431
3716,7751,7834
3717,7994,8031
3718,8312,8254
3719,8669,8499
3720,8844,8755
3721,9043,8880
3722,8998,9042
3723,8935,8851
3724,8779,8651
3725,8442,8388
3726,8102,8148
3727,7901,7880
3728,7624,7631
3729,7502,7513
3730,7444,7402
3731,7480,7494
3732,7746,7763
3733,8038,7959
3734,8351,8273
3735,8607,8533
3736,8903,8783
3737,8977,8884
3738,8998,8964
3739,8892,8871
3740,8786,8600
3741,8453,8438
3742,8104,8143
3743,7875,7843
3744,7628,7597
3745,7469,7481
3746,7427,7422
3747,7530,7463
3748,7700,7878
3749,7976,8023
3750,8309,8229
3751,8649,8494
3752,8910,8787
3753,9024,8939
3754,9021,8989
3755,8879,8917
3756,8740,8607
3757,8458,8433
3758,8099,8096
3759,7901,7847
3760,7638,7583
3761,7489,7457
3762,7426,7410
3763,7522,7469
3764,7758,7776
3765,8036,7869
3766,8334,8280
3767,8591,8543
3768,8845,8737
3769,9042,8892
3770,9051,8945
3771,8945,8889
3772,8772,8558
3773,8522,8356
3774,8150,8134
3775,7889,7947
3776,7617,7639
3777,7488,7490
3778,7416,7361
3779,7521,7471
3780,7769,7807
3781,7984,7958
3782,8316,8237
3783,8594,8460
3784,8910,8813
3785,9029,8889
3786,9023,8937
3787,8934,8966
3788,8734,8619
3789,8434,8376
3790,8121,8153
3791,7883,7831
3792,7634,7633
3793,7448,7509
3794,7499,7433
3795,7472,7461
3796,7770,7713
3797,8026,7865
3798,8324,8241
3799,8646,8525
3800,8835,8741
3801,8983,8934
3802,9005,8970
3803,8946,8879
3804,8722,8572
3805,8479,8449
3806,8148,8064
3807,7833,7905
3808,7566,7636
3809,7515,7458
3810,7426,7388
3811,7479,7499
3812,7706,7863
3813,7977,7982
3814,8317,8281
3815,8618,8493
3816,8850,8788
3817,9053,8875
3818,8995,9041
3819,8917,8896
3820,8768,8571
3821,8452,8459
3822,8161,8141
3823,7874,7898
3824,7561,7623
3825,7497,7516
3826,7437,7312
3827,7479,7497
3828,7717,7821
3829,7966,7897
3830,8336,8236
3831,8605,8470
3832,8841,8768
3833,8999,8891
3834,9042,9029
3835,8941,8910
3836,8726,8606
3837,8439,8415
3838,8099,8147
3839,7896,7906
3840,7643,7646
3841,7433,7515
3842,7405,7413
3843,7547,7572
3844,7704,7809
3845,8007,7918
3846,8317,8313
3847,8607,8444
3848,8861,8801
3849,9034,8953
3850,9055,8955
3851,8882,8933
3852,8727,8510
3853,8462,8375
3854,8139,8074
3855,7882,7955
3856,7588,7584
3857,7446,7518
3858,7432,7341
3859,7523,7537
3860,7753,7762
3861,7971,7903
3862,8333,8288
3863,8621,8461
3864,8832,8795
3865,9048,8929
3866,8998,8933
3867,8950,8874
3868,8728,8575
3869,8466,8424
3870,8120,8156
3871,7842,7867
3872,7616,7646
3873,7510,7509
3874,7455,7371
3875,7469,7472
3876,7704,7802
3877,8022,7920
3878,8329,8236
3879,8648,8452
3880,8845,8799
3881,8991,8888
3882,9014,8950
3883,8929,8865
3884,8727,8553
3885,8452,8537
3886,8111,8154
3887,7823,7916
3888,7645,7636
3889,7407,7444
3890,7430,7313
3891,7540,7482
3892,7766,7756
3893,7980,7865
3894,8384,8249
3895,8591,8470
3896,8861,8787
3897,9002,8931
3898,8993,8928
3899,8931,8924
3900,8787,8577
3901,8455,8397
3902,8119,8128
3903,7892,7952
3904,7617,7618
3905,7454,7496
3906,7453,7397
3907,7482,7495
3908,7754,7790
3909,8014,7851
3910,8292,8315
3911,8581,8452
3912,8897,8748
3913,9026,8893
3914,9002,8970
3915,8884,8924
3916,8784,8571
3917,8432,8333
3918,8115,8143
3919,7901,7930
3920,7579,7638
3921,7463,7463
3922,7439,7382
3923,7467,7481
3924,7761,7713
3925,8010,7906
3926,8321,8264
3927,8602,8475
3928,8860,8746
3929,9026,8874
3930,9009,8955
3931,8937,8961
3932,8724,8673
3933,8464,8527
3934,8104,8146
3935,7882,7904
3936,7607,7637
3937,7429,7501
3938,7419,7425
3939,7520,7477
3940,7695,7834
3941,7969,7927
3942,8346,8251
3943,8650,8444
3944,8901,8762
3945,9042,8881
3946,9053,8946
3947,8955,8902
3948,8730,8564
3949,8456,8424
3950,8096,8059
3951,7872,7948
3952,7618,7641
3953,7441,7454
3954,7426,7367
3955,7514,7465
3956,7750,7712
3957,8021,8009
3958,8326,8294
3959,8614,8527
3960,8908,8747
3961,9051,8893
3962,9035,8957
3963,8982,8905
3964,8770,8593
3965,8471,8417
3966,8113,8158
3967,7898,7878
3968,7622,7625
3969,7437,7498
3970,7417,7440
3971,7556,7524
3972,7744,7796
3973,8012,7909
3974,8298,8237
3975,8654,8526
3976,8902,8803
3977,9039,8865
3978,9011,8976
3979,8938,8883
3980,8785,8566
3981,8464,8373
3982,8099,8093
3983,7832,7880
3984,7628,7616
3985,7514,7505
3986,7505,7410
3987,7530,7472
3988,7696,7751
3989,8002,7923
3990,8306,8238
3991,8661,8474
3992,8902,8796
3993,9027,8944
3994,9060,8928
3995,8892,8940
3996,8732,8568
3997,8461,8399
3998,8107,8156
3999,7882,7825
4000,7626,7600
4001,7463,7507
4002,7433,7371
4003,7474,7510
4004,7696,7826
4005,8024,7861
4006,8306,8244
4007,8609,8528
4008,8905,8743
4009,8984,8891
4010,9052,8979
4011,8888,8865
4012,8734,8559
4013,8440,8350
4014,8105,8092
4015,7892,7922
4016,7623,7585
4017,7488,7456
4018,7439,7368
4019,7474,7520
4020,7748,7721
4021,8001,7858
4022,8289,8234
4023,8602,8455
4024,8844,8766
4025,9029,8940
4026,9001,8946
4027,8930,8859
4028,8726,8555
4029,8474,8465
4030,8110,8103
4031,7893,7891
4032,7628,7620
4033,7500,7502
4034,7454,7346
4035,7476,7456
4036,7710,7831
4037,8049,8019
4038,8310,8237
4039,8658,8530
4040,8897,8790
4041,9028,8882
4042,9005,9037
4043,8891,8905
4044,8733,8571
4045,8463,8414
4046,8143,8086
4047,7833,7947
4048,7626,7640
4049,7498,7513
4050,7446,7320
4051,7458,7460
4052,7700,7808
4053,7982,7905
4054,8310,8254
4055,8644,8534
4056,8858,8794
4057,9024,8877
4058,9002,9044
4059,8894,8878
4060,8798,8560
4061,8449,8366
4062,8156,8141
4063,7878,7865
4064,7581,7639
4065,7516,7495
4066,7428,7376
4067,7524,7490
4068,7686,7838
4069,8005,7947
4070,8340,8224
4071,8642,8474
4072,8815,8780
4073,9029,8931
4074,9017,8988
4075,8933,8861
4076,8720,8591
4077,8457,8419
4078,8104,8083
4079,7841,7847
4080,7623,7616
4081,7500,7515
4082,7435,7402
4083,7469,7537
4084,7699,7838
4085,7983,7972
4086,8299,8230
4087,8661,8429
4088,8846,8777
4089,9044,8889
4090,9010,9025
4091,8878,8901
4092,8798,8594
4093,8517,8430
4094,8099,8154
4095,7845,7909
4096,7564,7621
4097,7492,7517
4098,7492,7420
4099,7533,7472
4100,7698,7804
4101,8029,7856
4102,8324,8285
4103,8612,8546
4104,8850,8737
4105,8980,8926
4106,9053,8934
4107,8880,8829
4108,8789,8562
4109,8455,8422
4110,8125,8150
4111,7887,7864
4112,7634,7623
4113,7447,7344
4114,7431,7341
4115,7472,7461
4116,7749,7816
4117,7968,7920
4118,8331,8260
4119,8602,8489
4120,8861,8789
4121,9024,8950
4122,9040,9028
4123,8929,8922
4124,8773,8656
4125,8514,8518
4126,8100,8091
4127,7883,7947
4128,7628,7635
4129,7441,7460
4130,7431,7404
4131,7548,7420
4132,7764,7741
4133,7997,8002
4134,8334,8235
4135,8660,8474
4136,8860,8746
4137,9037,8933
4138,9001,8933
4139,8874,8851
4140,8771,8577
4141,8476,8445
4142,8106,8141
4143,7835,7897
4144,7623,7632
4145,7455,7494
4146,7442,7423
4147,7476,7426
4148,7702,7726
4149,8056,8006
4150,8314,8253
4151,8661,8437
4152,8924,8797
4153,8954,8925
4154,9062,8963
4155,8890,8930
4156,8787,8575
4157,8460,8407
4158,8148,8134
4159,7877,7863
4160,7556,7580
4161,7518,7507
4162,7450,7353
