# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:13:05+00:00
# capture_name=freq_2vpp_1to1_14p502MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4249
# firmware_status_timestamp=2026-08-30T05:13:05+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=false
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
3885,14303,6774
3886,12277,14491
3887,5159,14861
3888,906,7105
3889,4596,1361
3890,11946,2928
3891,14587,11197
3892,8760,15352
3893,2089,11655
3894,1876,4201
3895,8342,1104
3896,14258,6570
3897,12334,13886
3898,5372,14854
3899,948,7824
3900,4287,910
3901,11808,2813
3902,14519,10785
3903,9446,15499
3904,2147,11905
3905,1715,4051
3906,8565,947
3907,14312,6295
3908,12459,13991
3909,5727,14875
3910,989,7642
3911,4450,1682
3912,11643,2775
3913,14508,10139
3914,9366,15353
3915,2426,11824
3916,1605,4416
3917,7737,914
3918,14275,6307
3919,13039,13736
3920,5551,14889
3921,952,8153
3922,4518,1670
3923,11628,2658
3924,14380,10083
3925,9653,15541
3926,2830,12065
3927,1545,4585
3928,7485,1050
3929,13864,5730
3930,13166,13352
3931,5628,14935
3932,965,8938
3933,4172,1668
3934,11316,2138
3935,14738,9915
3936,9943,15248
3937,2692,12413
3938,1737,4602
3939,7493,898
3940,13717,5424
3941,13160,13241
3942,6236,15092
3943,1349,8929
3944,3689,1653
3945,11033,2297
3946,14749,9568
3947,10535,15267
3948,2783,12703
3949,1549,5098
3950,7434,775
3951,13695,5106
3952,13257,13273
3953,6590,15389
3954,1297,8896
3955,3592,2201
3956,10501,2016
3957,14684,9337
3958,10545,15160
3959,3272,13144
3960,1188,5156
3961,6797,851
3962,13697,5160
3963,13676,12594
3964,6508,15219
3965,1228,9696
3966,3442,2047
3967,10669,2062
3968,14391,8995
3969,11030,15322
3970,3438,13070
3971,1066,5567
3972,6562,1025
3973,13609,4860
3974,13764,12970
3975,7211,15299
3976,1357,9852
3977,3268,2572
3978,10513,1594
3979,14523,9076
3980,10848,14897
3981,3614,13519
3982,1355,5635
3983,6207,904
3984,13223,4646
3985,13894,12519
3986,7651,15587
3987,1389,9838
3988,3035,2527
3989,10269,1930
3990,14826,8320
3991,11326,14890
3992,3377,13572
3993,1173,5904
3994,6361,761
3995,13145,4552
3996,14022,12223
3997,7678,15292
3998,1406,9913
3999,2714,2793
4000,9832,1524
4001,14671,8178
4002,11883,14990
4003,3979,13577
4004,897,6373
4005,6036,1093
4006,13179,4119
4007,13890,12345
4008,7611,15367
4009,1704,10449
4010,2695,2790
4011,9260,1190
4012,14659,8201
4013,12114,14867
4014,3845,13659
4015,867,6597
4016,5897,1051
4017,12898,3749
4018,14138,12048
4019,8086,15588
4020,1605,10551
4021,2564,3209
4022,9525,1475
4023,14394,7470
4024,11785,14572
4025,4562,14209
4026,1135,6423
4027,5361,1082
4028,12605,4089
4029,14422,11301
4030,8286,15489
4031,1753,11162
4032,2426,3232
4033,9376,1281
4034,14513,7626
4035,12120,14171
4036,4696,14334
4037,1139,6836
4038,5107,924
4039,12531,3621
4040,14097,11654
4041,8705,15707
4042,2020,11227
4043,2184,3297
4044,9054,1324
4045,14607,6912
4046,12255,14459
4047,4746,14385
4048,906,7510
4049,5047,1320
4050,12266,3243
4051,14324,11218
4052,8622,15458
4053,2296,11843
4054,2034,3880
4055,8719,931
4056,14474,6677
4057,12532,14122
4058,5045,14739
4059,805,7631
4060,4852,1201
4061,12421,3407
4062,14477,10686
4063,9040,15537
4064,2117,11452
4065,2056,3831
4066,8230,909
4067,14245,7017
4068,12458,14166
4069,5661,14844
4070,1111,7597
4071,4356,1475
4072,11699,2969
4073,14624,10937
4074,9469,15459
4075,2148,11706
4076,1891,4132
4077,8214,1170
4078,14110,6538
4079,12849,13672
4080,5463,14699
4081,1185,8332
4082,4446,1540
4083,11447,2682
4084,14671,10236
4085,9525,15589
4086,2417,12210
4087,1656,4262
4088,7800,845
4089,14146,6330
4090,12777,13962
4091,5766,14835
4092,1245,8439
4093,3983,1479
4094,11426,2567
4095,14509,10042
4096,9654,15492
4097,2835,12531
4098,1408,4284
4099,7768,1005
4100,14082,5577
4101,13022,13747
4102,5996,15138
4103,1084,8541
4104,3943,1692
4105,11157,2492
4106,14656,9749
4107,10000,15359
4108,3059,12652
4109,1605,4814
4110,7511,1108
4111,13753,5741
4112,13620,13191
4113,6287,15070
4114,1012,8713
4115,3811,2083
4116,11051,1996
4117,14692,9685
4118,10566,15568
4119,2840,12863
4120,1263,4758
4121,7507,886
4122,13640,5514
4123,13417,13052
4124,6774,15294
4125,1371,9076
4126,3483,1989
4127,10785,2160
4128,14897,9307
4129,10376,15547
4130,3147,13250
4131,1317,5236
4132,7252,993
4133,13660,4848
4134,13337,12985
4135,7031,15418
4136,1409,9359
4137,3413,2035
4138,10227,1895
4139,14633,9219
4140,10777,15335
4141,3438,12964
4142,1225,5434
4143,6596,1065
4144,13517,4893
4145,13869,12612
4146,6894,15270
4147,1203,9859
4148,3425,2434
4149,10367,1427
4150,14486,9041
4151,10941,15047
4152,3963,13800
4153,1050,5390
4154,6304,971
4155,13305,4689
4156,14156,12374
4157,7116,15287
4158,1209,9897
4159,2764,2665
4160,10342,1765
4161,14617,8548
4162,11463,15000
4163,3763,13294
4164,1178,5892
4165,6018,1101
4166,13078,4134
4167,13898,12310
4168,7598,15635
4169,1523,10188
4170,2445,2754
4171,9868,1789
4172,14789,7769
4173,11606,14803
4174,3864,13830
4175,1164,6245
4176,6142,1109
4177,12887,3899
4178,13872,12041
4179,8047,15776
4180,1859,10700
4181,2667,2940
4182,9384,1267
4183,14527,8294
4184,11971,14910
4185,4195,13956
4186,946,6339
4187,5671,1076
4188,12798,3865
4189,13986,11926
4190,8068,15363
4191,1823,10656
4192,2375,3411
4193,9497,1428
4194,14390,7502
4195,11916,14647
4196,4529,14131
4197,998,6681
4198,5413,1046
4199,12736,3760
4200,14496,11453
4201,8402,15552
4202,1581,10711
4203,2288,3108
4204,9450,1374
4205,14402,7408
4206,11917,14537
4207,4759,14285
4208,1218,6981
4209,5076,847
4210,12492,3640
4211,14317,11267
4212,8474,15591
4213,1854,11283
4214,1964,3386
4215,8927,1249
4216,14471,7165
4217,12033,14259
4218,5047,14485
4219,1177,7636
4220,5057,1633
4221,12265,3145
4222,14400,11221
4223,8977,15664
4224,2397,11623
4225,1954,3624
4226,8512,880
4227,14330,6876
4228,12772,14379
4229,4963,14383
4230,1016,7471
4231,4680,1430
4232,11940,3121
4233,14313,10711
4234,9228,15530
4235,2340,11585
4236,1819,3844
4237,8099,1356
4238,14120,6458
4239,12736,14018
4240,5607,14824
4241,991,8282
4242,4693,1375
4243,12101,2828
4244,14683,10356
4245,9346,15640
4246,2300,12063
4247,1836,3751
4248,8226,985
4249,13969,6431
4250,12823,13856
4251,6074,14898
4252,926,8221
4253,4076,1638
4254,11765,2801
4255,14526,10574
4256,9608,15705
4257,2746,12390
4258,1686,4211
4259,7950,1363
4260,14076,6345
4261,13148,13576
4262,5992,15061
4263,1247,8308
4264,4008,1862
4265,11291,2596
4266,14616,9955
4267,10132,15397
4268,2748,12571
4269,1485,4289
4270,7645,1101
4271,14088,5795
4272,13409,13427
4273,6146,15085
4274,1146,9086
4275,4195,1658
4276,11247,2225
4277,14625,9913
4278,10074,15565
4279,3116,12830
4280,1271,4967
4281,7500,950
4282,13967,5536
4283,13500,13442
4284,6537,15261
4285,1135,9258
4286,3764,1894
4287,11140,1967
4288,14728,9844
4289,10376,15381
4290,2952,12674
4291,1484,4776
4292,6918,1165
4293,13553,5276
4294,13650,13001
4295,6757,15279
4296,1197,9333
4297,3329,2125
4298,10844,2087
4299,14701,9535
4300,10812,15379
4301,2998,12949
4302,1403,5053
4303,7118,1089
4304,13400,4740
4305,13427,13063
4306,7152,15498
4307,1541,9779
4308,3255,2107
4309,10406,1651
4310,14740,9167
4311,10711,15065
4312,3438,13323
4313,1263,5668
4314,6745,851
4315,13553,4666
4316,13683,12697
4317,6904,15458
4318,1518,10069
4319,3334,2188
4320,10322,1790
4321,14562,8753
4322,11263,15225
4323,4051,13516
4324,1087,5911
4325,6205,997
4326,13422,4806
4327,13987,12206
4328,6965,15387
4329,1434,9782
4330,3068,2733
4331,10176,1947
4332,14523,8120
4333,11120,14902
4334,3992,13367
4335,1179,6628
4336,5958,1125
4337,13121,4440
4338,13967,12533
4339,7923,15459
4340,1534,10236
4341,2869,2705
4342,9922,1355
4343,14598,8247
4344,11406,14847
4345,4026,13709
4346,1237,6926
4347,6100,1100
4348,12922,3857
4349,14071,11781
4350,7913,15686
4351,1791,10523
4352,2692,2857
4353,9461,1210
4354,14589,7957
4355,11573,14907
4356,4249,14034
4357,1099,6506
4358,5647,1309
4359,12791,4065
4360,14052,11642
4361,8301,15506
4362,1985,10939
4363,2469,3201
4364,9136,1277
4365,14424,7708
4366,12332,14448
4367,4326,14063
4368,964,6919
4369,5404,1034
4370,12623,3352
4371,14139,11505
4372,8569,15640
4373,2127,11139
4374,2209,3373
4375,9028,1270
4376,14502,7348
4377,12064,14457
4378,4948,14531
4379,1116,7341
4380,4904,1109
4381,12158,3059
4382,14619,11242
4383,8809,15530
4384,2005,11417
4385,2168,3686
4386,8924,1354
4387,14245,7041
4388,12235,14294
4389,5082,14561
4390,1102,7451
4391,4634,1231
4392,12055,3228
4393,14616,11383
4394,9181,15517
4395,2195,11566
4396,1862,4033
4397,8551,1011
4398,14374,7020
4399,12657,14158
4400,4964,14411
4401,1138,7838
4402,4615,1689
4403,12014,3140
4404,14393,10542
4405,9195,15572
4406,2641,11714
4407,1683,4145
4408,8483,1233
4409,14333,6166
4410,12582,14043
4411,5288,14850
4412,989,8044
4413,4533,1329
4414,11819,2851
4415,14387,10297
4416,9798,15809
4417,2600,12070
4418,1800,4141
4419,7975,860
4420,14100,6280
4421,13136,13607
4422,6065,15329
4423,874,8402
4424,4166,1498
4425,11888,2806
4426,14758,10093
4427,9731,15482
4428,2401,12293
4429,1435,4449
4430,7959,809
4431,13850,5830
4432,13129,13731
4433,6014,14876
4434,1114,8432
4435,3905,1776
4436,11467,2549
4437,14839,9918
4438,9817,15527
4439,2661,12507
4440,1431,4668
4441,8030,1035
4442,14044,5750
4443,12971,13493
4444,6211,14998
4445,1488,8796
4446,3844,1922
4447,10814,2211
4448,14669,9631
4449,10127,15441
4450,2960,12903
4451,1287,4897
4452,7210,1065
4453,13759,5211
4454,13312,13380
4455,6277,15138
4456,1193,9484
4457,3918,1869
4458,10806,2000
4459,14491,9558
4460,10711,15389
4461,3125,13026
4462,1308,5000
4463,6732,793
4464,13660,5262
4465,13518,13383
4466,6670,15110
4467,1194,9402
4468,3268,2402
4469,10766,1953
4470,14641,9067
4471,10546,15152
4472,3437,13286
4473,1482,5553
4474,6744,828
4475,13406,4999
4476,13554,12918
4477,7214,15575
4478,1348,9678
4479,3056,2113
4480,10370,1999
4481,14828,8756
4482,10972,14993
4483,3485,13569
4484,1235,5835
4485,6666,855
4486,13400,4929
4487,13598,12283
4488,7370,15565
4489,1605,9689
4490,2994,2537
4491,10074,1633
4492,14585,8592
4493,11336,14953
4494,3928,13388
4495,1132,6102
4496,6157,888
4497,13274,4321
4498,13713,12594
4499,7754,15571
4500,1651,10231
4501,2848,3062
4502,10121,1573
4503,14595,7971
4504,11328,15075
4505,4202,14129
4506,1032,5982
4507,5800,983
4508,13249,4422
4509,14272,11947
4510,7958,15485
4511,1611,10718
4512,2840,3046
4513,9732,1501
4514,14516,8105
4515,11771,14854
4516,4262,13838
4517,1175,6607
4518,5647,1037
4519,12805,3919
4520,14141,11972
4521,8041,15559
4522,1837,10788
4523,2524,2729
4524,9524,1378
4525,14639,7946
4526,11805,14433
4527,4384,14091
4528,1221,6733
4529,5463,1306
4530,12632,3706
4531,14202,12003
4532,8362,15382
4533,2127,11371
4534,2285,3072
4535,9184,1243
4536,14675,7287
4537,12133,14656
4538,4593,14267
4539,1052,6626
4540,5405,1077
4541,12479,3627
4542,14127,11306
4543,8576,15807
4544,1973,11325
4545,2137,3214
4546,9002,1508
4547,14558,7162
4548,12462,14245
4549,5045,14802
4550,856,7072
4551,5101,1474
4552,12438,3194
4553,14333,11149
4554,8804,15712
4555,2121,11403
4556,1955,3506
4557,9034,1244
4558,14248,6634
4559,12294,14513
4560,5476,14614
4561,957,7285
4562,4685,1376
4563,11962,2917
4564,14696,10978
4565,9113,15514
4566,2184,11683
4567,2092,3492
4568,8677,1194
4569,14244,6584
4570,12622,14169
4571,5041,14686
4572,1228,7810
4573,4497,1516
4574,11968,3168
4575,14734,10514
4576,9597,15499
4577,2046,11820
4578,1530,4248
4579,8568,1022
4580,14405,5988
4581,12853,13975
4582,5168,14515
4583,934,8114
4584,4532,1709
4585,11817,2840
4586,14360,10725
4587,9504,15576
4588,2838,11953
4589,1666,4589
4590,7812,1108
4591,14340,6478
4592,13207,13765
4593,5955,14889
4594,1003,8560
4595,4263,1820
4596,11677,2416
4597,14673,10057
4598,9456,15581
4599,2735,12480
4600,1837,4589
4601,7704,1015
4602,13700,5923
4603,13262,13632
4604,6527,14998
4605,1059,8554
4606,3872,1918
4607,11137,2220
4608,14728,10075
4609,10209,15364
4610,2651,12295
4611,1642,4637
4612,7464,1245
4613,13747,5909
4614,13284,13242
4615,6390,14771
4616,1316,9040
4617,3499,2217
4618,11020,2471
4619,14724,9949
4620,10612,15364
4621,2962,12660
4622,1318,5334
4623,7538,1126
4624,13945,5051
4625,13387,13134
4626,6500,15137
4627,1506,9334
4628,3629,2141
4629,10692,2023
4630,14680,9644
4631,10597,15239
4632,3468,13385
4633,1336,5187
4634,7126,886
4635,13624,5443
4636,13721,12819
4637,6601,15434
4638,1233,9435
4639,3391,2317
4640,10650,2033
4641,14496,8975
4642,10623,15439
4643,3575,13246
4644,1292,5470
4645,6503,795
4646,13263,5021
4647,13911,12759
4648,6884,15287
4649,1277,9865
4650,2948,2354
4651,10623,1939
4652,14693,8986
4653,10982,14951
4654,3901,13639
4655,1190,5829
4656,6326,960
4657,13203,4557
4658,13846,12500
4659,7700,15667
4660,1380,9820
4661,2718,2625
4662,10073,1758
4663,14757,8640
4664,11493,15044
4665,3750,13843
4666,1086,6001
4667,6239,1105
4668,13221,4521
4669,13965,12074
4670,7635,15717
4671,1686,10473
4672,2703,2601
4673,10014,1523
4674,14649,8563
4675,11494,14873
4676,4050,13669
4677,944,6409
4678,6230,1047
4679,13149,4075
4680,13842,12333
4681,7852,15737
4682,1708,10468
4683,2716,2905
4684,9534,1477
4685,14554,8149
4686,11862,14712
4687,4493,14126
4688,1104,6372
4689,5363,1158
4690,12783,3849
4691,14411,11945
4692,8155,15462
4693,1621,10626
4694,2373,2746
4695,9676,1545
4696,14572,7768
4697,11896,14469
4698,4419,13995
4699,1106,7016
4700,5507,1234
4701,12341,3310
4702,14353,11712
4703,8561,15373
4704,1601,10831
4705,2013,3106
4706,9589,1609
4707,14509,7413
4708,12012,14394
4709,4742,14140
4710,1111,7058
4711,5162,1319
4712,12464,3505
4713,14249,11239
4714,8747,15526
4715,2189,11486
4716,2127,3289
4717,8731,986
4718,14478,7156
4719,12217,14513
4720,4833,14324
4721,1048,7372
4722,4984,1231
4723,12376,3453
4724,14466,11088
4725,8567,15578
4726,2368,11567
4727,2039,3667
4728,8454,1317
4729,14205,6793
4730,12748,14113
4731,5046,14508
4732,978,7651
4733,4840,1493
4734,12295,2943
4735,14409,10941
4736,9133,15597
4737,2215,11808
4738,2016,4042
4739,8514,1146
4740,14200,6870
4741,12513,13933
4742,5591,14705
4743,1173,7861
4744,4329,1743
4745,11765,2698
4746,14575,10817
4747,9276,15619
4748,2303,11700
4749,1761,4290
4750,8242,1238
4751,14119,6133
4752,12868,13835
4753,5747,14913
4754,1151,7988
4755,4494,1718
4756,11406,2409
4757,14598,10486
4758,9891,15512
4759,2556,12042
4760,1624,4305
4761,7601,1130
4762,14064,6050
4763,13212,13519
4764,5650,14933
4765,905,8737
4766,4242,1681
4767,11644,2741
4768,14506,10387
4769,10013,15367
4770,2935,12331
4771,1648,4639
4772,7433,831
4773,13829,5498
4774,13244,13557
4775,6100,14872
4776,1098,8663
4777,3685,2151
4778,11655,2704
4779,14640,9798
4780,10142,15269
4781,3154,12646
4782,1729,5071
4783,7489,1038
4784,13752,5882
4785,13547,12941
4786,6485,15077
4787,1203,9093
4788,3831,2049
4789,10883,1991
4790,14798,9383
4791,10321,15142
4792,2926,12946
4793,1406,5339
4794,7157,700
4795,13781,5384
4796,13446,12875
4797,6538,15405
4798,1420,9527
4799,3313,1887
4800,10932,2227
4801,14836,9619
4802,11208,15233
4803,3316,12910
4804,1105,5493
4805,7061,944
4806,13746,4862
4807,13755,12981
4808,6904,15404
4809,1372,9574
4810,3447,2151
4811,10597,2146
4812,14732,8574
4813,10830,15193
4814,3649,13503
4815,1245,5697
4816,6715,933
4817,13604,5079
4818,14118,12751
4819,7130,15325
4820,1240,9698
4821,3274,2358
4822,10475,2067
4823,14660,8521
4824,11001,15021
4825,3853,13709
4826,1309,5873
4827,6328,913
4828,13214,4682
4829,14078,12537
4830,7185,15315
4831,1483,10107
4832,2790,2665
4833,10052,1647
4834,14700,8429
4835,11292,14742
4836,3804,13536
4837,1132,6293
4838,5963,981
4839,13142,4118
4840,13939,12033
4841,7795,15738
4842,1720,10393
4843,2596,2762
4844,9964,1704
4845,14773,7785
4846,11493,15050
4847,3951,13697
4848,985,6440
4849,5945,1363
4850,13032,4074
4851,13907,12089
4852,7898,15537
4853,1812,10816
4854,2653,2850
4855,9482,1475
4856,14523,7802
4857,11761,14919
4858,4453,14126
4859,944,6788
4860,5864,1052
4861,12996,3797
4862,13987,12205
4863,7994,15353
4864,1844,10860
4865,2339,3401
4866,9373,1494
4867,14428,7647
4868,11754,14705
4869,4764,14412
4870,1181,6935
4871,5432,1211
4872,12587,3717
4873,14446,11359
4874,8661,15715
4875,1986,11087
4876,2440,3124
4877,8987,1087
4878,14563,7748
4879,12259,14262
4880,4462,14003
4881,1153,7408
4882,5227,1366
4883,12264,3615
4884,14358,11334
4885,9076,15795
4886,2267,11545
4887,2149,3549
4888,8902,1017
4889,14361,6603
4890,12323,14274
4891,5072,14802
4892,1099,7324
4893,5197,1512
4894,12158,3010
4895,14117,11341
4896,9014,15739
4897,2543,11634
4898,1953,3726
4899,8552,1268
4900,14344,6458
4901,12541,14466
4902,5268,14849
4903,1032,7588
4904,4874,1525
4905,12009,2680
4906,14451,10776
4907,8928,15680
4908,2540,12048
4909,2062,4073
4910,8151,1052
4911,14213,6812
4912,12914,13954
4913,5865,14826
4914,943,8139
4915,4426,1737
4916,11923,2880
4917,14818,10606
4918,9810,15405
4919,2207,12184
4920,1766,4345
4921,7991,849
4922,14129,6408
4923,12968,13730
4924,5862,14918
4925,1246,8338
4926,4117,1484
4927,11555,2630
4928,14759,10330
4929,10242,15692
4930,2481,12373
4931,1486,4593
4932,8262,934
4933,14197,5786
4934,12997,13669
4935,6158,15256
4936,1127,8097
4937,3955,1804
4938,11242,2561
4939,14522,10253
4940,10117,15458
4941,3140,12832
4942,1488,4573
4943,7443,890
4944,14025,5511
4945,13404,13234
4946,5952,15021
4947,920,9083
4948,3884,1885
4949,11461,2385
4950,14698,9904
4951,10404,15329
4952,3083,13002
4953,1381,4967
4954,7205,908
4955,13858,5730
4956,13622,13417
4957,6556,15158
4958,1004,8943
4959,3498,2033
4960,11186,2099
4961,14960,9161
4962,10270,15161
4963,3095,13078
4964,1519,5303
4965,7086,1090
4966,13597,5027
4967,13541,13152
4968,6866,15297
4969,1308,9234
4970,3370,2168
4971,10496,1857
4972,14855,9307
4973,10736,15194
4974,3338,13655
4975,1363,5469
4976,6968,997
4977,13465,4994
4978,13460,12856
4979,7029,15577
4980,1530,9886
4981,3331,2086
4982,10397,1821
4983,14718,9252
4984,11238,15028
4985,3473,13208
4986,1010,5768
4987,6886,1066
4988,13527,4987
4989,13902,12212
4990,7224,15459
4991,1418,9573
4992,2919,2602
4993,10308,1756
4994,14613,8646
4995,11254,15235
4996,3921,13708
4997,1276,5969
4998,6317,914
4999,13285,4508
5000,13926,12669
5001,7622,15781
5002,1374,9961
5003,2890,2534
5004,10438,2078
5005,14620,8406
5006,11489,14575
5007,3901,13691
5008,1207,6379
5009,6221,1078
5010,12962,4189
5011,13991,12111
5012,7703,15485
5013,1530,10532
5014,2683,3013
5015,9980,1513
5016,14713,7890
5017,11275,14928
5018,4183,13703
5019,1259,6806
5020,6037,1303
5021,12828,3863
5022,14050,12322
5023,8196,15574
5024,1794,10652
5025,2452,2967
5026,9416,1346
5027,14601,7626
5028,12014,14872
5029,4423,14071
5030,1070,6652
5031,5506,1343
5032,12704,3728
5033,14121,11870
5034,8299,15516
5035,1857,10903
5036,2367,3211
5037,9084,1473
5038,14369,7352
5039,12132,14481
5040,4729,14215
5041,993,7285
5042,5160,1257
5043,12455,3537
5044,14377,11651
5045,8681,15751
5046,1672,11148
5047,2506,3196
5048,9072,1155
5049,14346,7476
5050,12123,14406
5051,5083,14338
5052,1182,7567
5053,4945,1502
5054,12291,3289
5055,14662,11368
5056,8649,15468
5057,2057,11297
5058,2072,3995
5059,8980,1360
5060,14470,7259
5061,12553,14058
5062,4952,14207
5063,1186,7355
5064,4751,1868
5065,11933,3196
5066,14574,10894
5067,9090,15365
5068,2314,12043
5069,1836,4083
5070,8725,1313
5071,14423,6537
5072,13010,14077
5073,5402,14878
5074,934,8146
5075,4608,1512
5076,12128,2905
5077,14570,10846
5078,9504,15581
5079,2570,12100
5080,1917,4547
5081,8078,835
5082,14107,6207
5083,13000,13945
5084,5732,14841
5085,981,8214
5086,4348,1658
5087,11989,2477
5088,14662,10605
5089,9474,15888
5090,2470,12499
5091,2023,3894
5092,7981,1022
5093,14077,6405
5094,13224,13863
5095,6044,15193
5096,1074,8265
5097,4142,1484
5098,11727,2900
5099,14792,10122
5100,10147,15601
5101,2485,12367
5102,1634,4526
5103,8088,1273
5104,13989,6153
5105,13135,13735
5106,5992,14983
5107,1156,8398
5108,3927,2066
5109,11333,2461
5110,14723,10142
5111,10172,15665
5112,2994,12635
5113,1425,5021
5114,7773,1109
5115,14207,5841
5116,13236,13405
5117,6327,15261
5118,1248,9098
5119,4085,1790
5120,11219,2142
5121,14643,9760
5122,10573,15313
5123,2849,12585
5124,1361,4961
5125,7329,1013
5126,13866,5117
5127,13673,13328
5128,6547,15344
5129,1035,9080
5130,3654,2220
5131,11181,2219
5132,14697,9109
5133,10354,15404
5134,3395,13165
5135,1450,5096
5136,6641,1013
5137,13743,5463
5138,13683,13018
5139,7069,15232
5140,1242,9489
5141,3170,2249
5142,10919,2212
5143,14826,8960
5144,10709,15087
5145,3475,13386
5146,1293,5711
5147,6860,961
5148,13485,5068
5149,13819,12806
5150,6698,15309
5151,1421,9478
5152,3261,2725
5153,10175,1753
5154,14794,9173
5155,11004,14941
5156,3847,13737
5157,1265,5698
5158,6635,1195
5159,13426,4616
5160,13939,12285
5161,7265,15528
5162,1555,10111
5163,3218,2373
5164,10153,1553
5165,14399,8286
5166,11153,15313
5167,3922,13557
5168,1102,6155
5169,6111,624
5170,13512,4755
5171,13938,12249
5172,7496,15545
5173,1564,10497
5174,2941,2738
5175,10200,1757
5176,14652,8182
5177,11397,14986
5178,4341,13934
5179,1171,6398
5180,5961,995
5181,12960,3912
5182,14297,12499
5183,7685,15853
5184,1604,10242
5185,2665,2516
5186,9689,1767
5187,14629,8033
5188,11452,14830
5189,4267,14046
5190,1085,6779
5191,5893,1051
5192,12764,3914
5193,14255,12018
5194,8546,15710
5195,1581,10598
5196,2372,2804
5197,9513,1290
5198,14601,7670
5199,11726,14890
5200,4468,14183
5201,1152,6708
5202,5436,1169
5203,12884,3802
5204,14103,11766
5205,8532,15544
5206,2133,11157
5207,2458,3308
5208,8881,1418
5209,14535,7279
5210,12100,14658
5211,4740,14565
5212,951,7026
5213,5127,867
5214,12768,3634
5215,14375,11329
5216,8775,15774
5217,2128,11466
5218,2424,3133
5219,8968,1362
5220,14282,7021
5221,12350,14393
5222,5081,14657
5223,826,7379
5224,4841,1377
5225,12497,3405
5226,14582,11211
5227,8933,15383
5228,1986,11452
5229,1855,3733
5230,9001,1301
5231,14365,7009
5232,12643,14239
5233,5185,14636
5234,1037,7889
5235,4770,1264
5236,12243,3149
5237,14614,10939
5238,9320,15649
5239,2184,11549
5240,1866,4136
5241,8294,818
5242,14550,6764
5243,12786,14287
5244,5380,14971
5245,1187,7845
5246,4557,1189
5247,11860,2971
5248,14413,10557
5249,9428,15791
5250,2667,11997
5251,1903,4055
5252,8080,922
5253,14154,6209
5254,12818,14173
5255,5592,15229
5256,1119,8123
5257,4564,1424
5258,11661,2509
5259,14524,10476
5260,9492,15568
5261,2619,12266
5262,1844,4422
5263,7869,766
5264,14126,6430
5265,13092,13655
5266,6048,15146
5267,929,8229
5268,3870,1412
5269,11836,2823
5270,14909,9913
5271,9709,15587
5272,2618,12403
5273,1799,4512
5274,7624,964
5275,13857,5668
5276,12981,13828
5277,6139,15258
5278,1206,8734
5279,4027,1732
5280,11122,2448
5281,14757,9959
5282,10119,15402
5283,2793,12874
5284,1322,4810
5285,7884,1102
5286,13943,5385
5287,12961,13474
5288,6246,15006
5289,1402,9279
5290,3637,1960
5291,10848,2122
5292,14592,9859
5293,10542,15382
5294,3341,13082
