# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T01:48:44+00:00
# capture_name=gain_2vpp_1to100_5MHz_g55p00_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=870
# firmware_status_timestamp=2026-08-24T01:48:44+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=gain
# series_id=gain_2vpp_1to100_5MHz_g55p00
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2799,11738,11125
2800,13588,13233
2801,15094,14629
2802,15747,14784
2803,14770,14364
2804,12717,12322
2805,10365,9978
2806,7407,7297
2807,4530,4374
2808,2422,2407
2809,1073,1101
2810,894,801
2811,2147,1815
2812,3018,3102
2813,5943,5633
2814,8883,8471
2815,11810,11102
2816,13702,13232
2817,15406,14706
2818,15311,14727
2819,14998,14165
2820,13099,12517
2821,10277,10171
2822,7372,7283
2823,4958,4593
2824,2624,2423
2825,1349,1271
2826,611,852
2827,1930,1675
2828,3165,3050
2829,6427,5835
2830,8754,8431
2831,11713,11143
2832,13853,13197
2833,15074,14553
2834,15878,15009
2835,14684,14086
2836,12938,12455
2837,10368,9938
2838,7651,7300
2839,4710,4674
2840,2508,2417
2841,1426,1174
2842,983,1007
2843,1732,1653
2844,3347,3207
2845,6134,5722
2846,8959,8546
2847,11699,11050
2848,14100,13374
2849,15062,14538
2850,15542,14805
2851,14613,14117
2852,12973,12277
2853,10396,10049
2854,7433,7389
2855,4805,4556
2856,2643,2568
2857,1051,1066
2858,792,935
2859,1614,1406
2860,3512,3405
2861,5992,5730
2862,9049,8374
2863,11651,11032
2864,13820,13284
2865,15142,14683
2866,15590,14841
2867,14568,14108
2868,13126,12392
2869,10116,10054
2870,7653,7424
2871,4587,4520
2872,2475,2481
2873,1069,1051
2874,749,691
2875,1721,1609
2876,3339,3298
2877,6306,5892
2878,8764,8466
2879,11596,10974
2880,13956,13396
2881,15330,14471
2882,15412,14926
2883,14561,14178
2884,13113,12474
2885,10505,10178
2886,7299,7088
2887,4802,4709
2888,2675,2499
2889,944,1170
2890,988,819
2891,1537,1749
2892,3252,3235
2893,5995,5499
2894,9256,8591
2895,11452,11107
2896,13921,13217
2897,15185,14659
2898,15292,14738
2899,14919,14237
2900,12804,12596
2901,10386,10002
2902,7425,7269
2903,4714,4451
2904,2488,2649
2905,1224,1308
2906,541,656
2907,1876,1592
2908,3431,3256
2909,5954,5752
2910,9215,8599
2911,11584,11231
2912,14020,13286
2913,15311,14502
2914,15414,14771
2915,14721,14282
2916,13043,12313
2917,10583,10169
2918,7149,7241
2919,4647,4472
2920,2817,2592
2921,990,1066
2922,888,720
2923,2085,1868
2924,2894,2990
2925,6129,5782
2926,8616,8271
2927,11758,10912
2928,14089,13387
2929,15198,14614
2930,15469,15080
2931,14926,14278
2932,13010,12608
2933,10329,9967
2934,7766,7172
2935,4889,4777
2936,2556,2512
2937,1076,1345
2938,818,804
2939,1969,1773
2940,3074,3270
2941,6287,5805
2942,8472,8394
2943,11505,10894
2944,13687,13266
2945,15513,14722
2946,15473,14994
2947,14715,14179
2948,13031,12467
2949,10395,9922
2950,7569,7505
2951,4532,4389
2952,2505,2518
2953,1162,1144
2954,764,811
2955,1821,1572
2956,3245,3226
2957,5795,5566
2958,9087,8618
2959,11495,11081
2960,14068,13325
2961,15151,14526
2962,15457,14943
2963,14822,14204
2964,12842,12354
2965,10345,9896
2966,7552,7188
2967,4719,4510
2968,2583,2505
2969,1086,1291
2970,679,741
2971,1899,1778
2972,3423,3200
2973,6305,5963
2974,8950,8376
2975,11287,10953
2976,13987,13322
2977,15330,14524
2978,15530,14636
2979,14786,14221
2980,12887,12339
2981,10496,10028
2982,7181,7146
2983,4909,4819
2984,2505,2402
2985,1292,1364
2986,939,802
2987,1617,1870
2988,3439,3309
2989,5984,5634
2990,9029,8363
2991,11441,10941
2992,14030,13511
2993,15633,14676
2994,15215,14786
2995,14686,14092
2996,12934,12404
2997,10371,9913
2998,7434,7397
2999,4934,4541
3000,2329,2548
3001,1326,1208
3002,619,851
3003,1880,1692
3004,3338,3295
3005,6062,5668
3006,9181,8481
3007,11372,11056
3008,14103,13409
3009,15235,14516
3010,15371,14762
3011,14370,13969
3012,13254,12458
3013,10284,10138
3014,7554,7164
3015,4745,4715
3016,2588,2546
3017,1153,1190
3018,820,805
3019,1838,1714
3020,3520,3232
3021,6004,5699
3022,8814,8352
3023,11527,11030
3024,13819,13188
3025,15187,14572
3026,15593,14832
3027,14911,14126
3028,12824,12515
3029,10366,9904
3030,7484,7202
3031,4708,4391
3032,2380,2418
3033,1228,1124
3034,827,685
3035,1694,1620
3036,3320,3128
3037,6087,5847
3038,8951,8472
3039,11600,11081
3040,14213,13422
3041,15124,14557
3042,15420,14697
3043,14649,14168
3044,12862,12311
3045,10419,10037
3046,7117,7031
3047,4991,4779
3048,2535,2430
3049,1164,1128
3050,826,793
3051,1941,1667
3052,3393,3331
3053,6089,5627
3054,8824,8382
3055,11326,10905
3056,14174,13299
3057,15419,14629
3058,15502,14853
3059,14810,14278
3060,12915,12336
3061,10343,9880
3062,7591,7300
3063,4552,4416
3064,2364,2524
3065,1500,1317
3066,698,758
3067,1765,1767
3068,3243,3153
3069,6030,5619
3070,9169,8595
3071,11537,11011
3072,13952,13291
3073,15136,14618
3074,15269,14650
3075,14784,14253
3076,13039,12462
3077,10350,9900
3078,7474,7410
3079,4512,4474
3080,2560,2427
3081,1389,1352
3082,767,862
3083,1798,1739
3084,3484,3099
3085,5876,5705
3086,8885,8516
3087,11514,11096
3088,14326,13414
3089,15082,14559
3090,15581,14789
3091,14774,14224
3092,12927,12403
3093,10493,10234
3094,7301,7113
3095,4756,4678
3096,2572,2292
3097,945,1202
3098,828,854
3099,1942,1740
3100,3074,3105
3101,5850,5463
3102,8711,8395
3103,11847,11226
3104,13896,13213
3105,15218,14579
3106,15324,14750
3107,14969,14143
3108,12833,12349
3109,10454,10058
3110,7443,7295
3111,4938,4549
3112,2573,2438
3113,1295,1244
3114,554,681
3115,1758,1717
3116,3551,3340
3117,5743,5756
3118,8892,8597
3119,11658,11070
3120,13910,13146
3121,15481,14668
3122,15411,14822
3123,14756,14139
3124,12892,12494
3125,10270,9885
3126,7577,7256
3127,4743,4536
3128,2610,2654
3129,1005,1254
3130,1016,831
3131,1791,1643
3132,3389,3150
3133,6041,5827
3134,8804,8218
3135,11731,11269
3136,14090,13161
3137,15317,14512
3138,15555,14726
3139,14617,14103
3140,12770,12347
3141,10595,9951
3142,7644,7532
3143,4817,4690
3144,2525,2545
3145,1292,1225
3146,696,821
3147,1950,1725
3148,3301,3170
3149,6046,5713
3150,8904,8537
3151,11248,10873
3152,14033,13281
3153,15327,14652
3154,15443,14789
3155,14793,14231
3156,13008,12500
3157,10478,10069
3158,7563,7221
3159,4645,4538
3160,2585,2405
3161,970,1148
3162,781,673
3163,1688,1626
3164,3386,3111
3165,6072,5775
3166,9026,8409
3167,11384,10940
3168,14008,13293
3169,15375,14493
3170,15451,14749
3171,14952,14209
3172,12846,12351
3173,10534,9988
3174,7466,7298
3175,4500,4422
3176,2737,2491
3177,914,1176
3178,769,852
3179,1665,1573
3180,3427,3214
3181,6260,5696
3182,9216,8727
3183,11529,11119
3184,13844,13263
3185,15108,14468
3186,15543,14838
3187,14759,14057
3188,12793,12491
3189,10381,9892
3190,7586,7450
3191,4437,4395
3192,2863,2645
3193,1116,1208
3194,1100,814
3195,1552,1574
3196,3289,3133
3197,6380,5852
3198,8790,8440
3199,11673,10980
3200,13821,13170
3201,15288,14484
3202,15727,14850
3203,14582,14334
3204,12945,12326
3205,10273,9766
3206,7551,7294
3207,4613,4679
3208,2377,2296
3209,1502,1309
3210,724,726
3211,1701,1742
3212,3428,3129
3213,6038,5676
3214,8960,8462
3215,11541,10892
3216,13990,13264
3217,15120,14675
3218,15494,14859
3219,14754,14087
3220,12900,12421
3221,10452,9941
3222,7473,7482
3223,4949,4604
3224,2314,2345
3225,1206,1288
3226,887,788
3227,2088,1816
3228,3414,3280
3229,6059,5729
3230,8354,8199
3231,11581,10978
3232,14220,13458
3233,15118,14683
3234,15541,14924
3235,14681,14050
3236,13025,12407
3237,10526,10054
3238,7488,7316
3239,4786,4641
3240,2547,2342
3241,1303,1191
3242,668,694
3243,1663,1695
3244,3249,3172
3245,6067,5661
3246,9241,8649
3247,11850,11179
3248,13779,13199
3249,15332,14608
3250,15421,14676
3251,14677,14050
3252,12954,12445
3253,10254,10135
3254,7746,7315
3255,4664,4666
3256,2648,2530
3257,1146,1197
3258,785,740
3259,1737,1580
3260,3185,3088
3261,6055,5554
3262,9103,8529
3263,11621,10995
3264,14032,13342
3265,15010,14557
3266,15460,14745
3267,14708,14124
3268,12943,12378
3269,10599,10076
3270,7475,7132
3271,4674,4673
3272,2471,2542
3273,1294,1242
3274,681,771
3275,1848,1765
3276,3554,3232
3277,5724,5483
3278,9205,8647
3279,11556,11029
3280,13974,13290
3281,15351,14554
3282,15231,14699
3283,15171,14206
3284,12871,12364
3285,10173,10180
3286,7539,7373
3287,4621,4405
3288,2612,2445
3289,1066,1247
3290,617,658
3291,1833,1729
3292,3444,3109
3293,5903,5711
3294,8762,8363
3295,11449,11082
3296,13849,13300
3297,15166,14673
3298,15499,14713
3299,14748,14117
3300,13015,12543
3301,10388,9783
3302,7485,7231
3303,4569,4522
3304,2555,2504
3305,1130,1286
3306,956,904
3307,1442,1524
3308,3359,3273
3309,6106,5762
3310,8791,8399
3311,11377,10956
3312,13977,13242
3313,15213,14690
3314,15566,14749
3315,14682,14219
3316,12912,12349
3317,10164,9930
3318,7374,7170
3319,4456,4548
3320,2651,2585
3321,1287,1197
3322,781,644
3323,1634,1588
3324,3291,3264
3325,6243,5841
3326,9170,8493
3327,11629,11201
3328,13702,13140
3329,15188,14384
3330,15729,14883
3331,14753,14299
3332,12956,12429
3333,10339,9925
3334,7509,7202
3335,4791,4565
3336,2595,2415
3337,1159,1328
3338,899,753
3339,1869,1658
3340,3419,3154
3341,6134,5839
3342,8744,8406
3343,11420,11019
3344,14029,13308
3345,15259,14445
3346,15699,14757
3347,14817,14258
3348,12770,12301
3349,10502,10064
3350,7538,7212
3351,4698,4418
3352,2633,2489
3353,933,1139
3354,678,662
3355,1876,1741
3356,3493,3208
3357,6138,5726
3358,8952,8506
3359,11440,10982
3360,13791,13161
3361,15410,14609
3362,15298,14738
3363,14909,14183
3364,13009,12390
3365,10389,9982
3366,7377,7103
3367,4657,4656
3368,2420,2435
3369,1410,1216
3370,859,740
3371,1809,1692
3372,3336,3277
3373,5548,5377
3374,8728,8371
3375,11325,11027
3376,14318,13440
3377,15329,14659
3378,15346,14871
3379,14544,13974
3380,13406,12539
3381,10324,9928
3382,7441,7407
3383,4737,4611
3384,2625,2504
3385,1299,1197
3386,677,741
3387,1588,1547
3388,3514,3292
3389,5743,5640
3390,8996,8537
3391,11554,11034
3392,13905,13329
3393,15308,14432
3394,15509,14918
3395,14513,13945
3396,13062,12526
3397,10353,10007
3398,7595,7250
3399,4710,4746
3400,2696,2514
3401,1310,1257
3402,786,921
3403,2043,1822
3404,3135,3278
3405,5938,5676
3406,8932,8481
3407,11723,11074
3408,14073,13306
3409,15292,14592
3410,15545,14857
3411,14561,14055
3412,12749,12395
3413,10412,9978
3414,7779,7303
3415,4562,4599
3416,2558,2572
3417,1194,1209
3418,676,714
3419,1760,1722
3420,3529,3252
3421,6231,5696
3422,8621,8257
3423,11787,11230
3424,13831,13187
3425,15388,14674
3426,15511,14741
3427,14749,14156
3428,12829,12326
3429,10660,10044
3430,7197,7232
3431,4871,4579
3432,2662,2505
3433,1207,1210
3434,798,697
3435,1617,1659
3436,3454,3286
3437,6193,5937
3438,8760,8338
3439,11918,11276
3440,13757,13220
3441,15461,14641
3442,15280,14897
3443,14770,14169
3444,12875,12466
3445,10136,9931
3446,7718,7361
3447,4692,4538
3448,2636,2515
3449,1302,1200
3450,711,789
3451,1710,1590
3452,3100,3140
3453,6466,5763
3454,8698,8375
3455,11595,10942
3456,13972,13355
3457,15132,14503
3458,15625,14742
3459,14792,14290
3460,13123,12419
3461,10302,9951
3462,7527,7265
3463,4836,4678
3464,2425,2339
3465,1186,1353
3466,826,855
3467,2000,1723
3468,3244,3057
3469,5929,5627
3470,9264,8657
3471,11550,11220
3472,14004,13335
3473,15310,14572
3474,15236,14929
3475,14710,14150
3476,12946,12349
3477,10449,9966
3478,7353,7160
3479,4646,4683
3480,2430,2345
3481,1341,1195
3482,824,836
3483,1833,1708
3484,3279,3261
3485,5639,5474
3486,9034,8374
3487,11836,11219
3488,13680,13261
3489,15198,14616
3490,15693,14894
3491,14644,13989
3492,13016,12512
3493,10548,10023
3494,7574,7313
3495,4615,4528
3496,2406,2342
3497,1121,1294
3498,779,774
3499,1704,1658
3500,3327,3205
3501,5988,5806
3502,8781,8311
3503,11816,11228
3504,13900,13298
3505,15221,14487
3506,15808,14888
3507,14807,14266
3508,12895,12364
3509,10306,10153
3510,7345,7273
3511,4857,4559
3512,2462,2486
3513,1408,1265
3514,767,684
3515,1665,1735
3516,3506,3273
3517,6257,5828
3518,8542,8243
3519,11409,11013
3520,14127,13387
3521,15276,14686
3522,15450,14835
3523,14916,14186
3524,12903,12434
3525,10563,9892
3526,7432,7312
3527,4897,4814
3528,2894,2554
3529,985,1174
3530,725,778
3531,1943,1719
3532,3229,3185
3533,6278,5818
3534,8805,8374
3535,11902,11227
3536,13937,13297
3537,15254,14588
3538,15462,14644
3539,14699,14279
3540,12903,12416
3541,10536,10087
3542,7512,7201
3543,4679,4616
3544,2422,2355
3545,1207,1227
3546,563,633
3547,1825,1662
3548,3324,3040
3549,6142,5827
3550,9035,8434
3551,11759,11228
3552,13981,13207
3553,15049,14565
3554,15433,14903
3555,14715,14159
3556,12860,12297
3557,10310,9991
3558,7524,7131
3559,4592,4568
3560,2534,2352
3561,1270,1218
3562,668,653
3563,1766,1689
3564,3454,3297
3565,6110,5597
3566,8657,8302
3567,11816,11065
3568,13874,13180
3569,15058,14610
3570,15542,14750
3571,14939,14187
3572,12808,12241
3573,10181,10232
3574,7635,7271
3575,4726,4567
3576,2592,2558
3577,1225,1146
3578,614,891
3579,1705,1695
3580,3610,3085
3581,5920,5727
3582,8682,8408
3583,11635,11015
3584,13870,13295
3585,15377,14646
3586,15576,14775
3587,14734,14122
3588,12810,12432
3589,10588,10060
3590,7505,7440
3591,4783,4545
3592,2708,2620
3593,911,1034
3594,837,869
3595,1949,1633
3596,3373,3225
3597,5927,5859
3598,8918,8234
3599,11485,11091
3600,14170,13451
3601,15091,14432
3602,15519,14822
3603,14800,14187
3604,12984,12272
3605,10570,9915
3606,7335,7350
3607,4717,4494
3608,2671,2579
3609,1063,1244
3610,784,806
3611,1576,1600
3612,3371,3280
3613,6069,5688
3614,8900,8273
3615,11750,11063
3616,13795,13031
3617,15009,14473
3618,15690,14974
3619,14897,14092
3620,13019,12458
3621,10357,10013
3622,7445,7219
3623,4616,4388
3624,2590,2521
3625,1275,1148
3626,1012,964
3627,1872,1570
3628,3263,3156
3629,5757,5637
3630,9076,8581
3631,11736,11060
3632,13733,13302
3633,15035,14376
3634,15544,14732
3635,14853,14185
3636,12897,12553
3637,10275,9975
3638,7358,7227
3639,4675,4392
3640,2655,2613
3641,917,1149
3642,674,768
3643,1910,1753
3644,3263,3055
3645,6100,5719
3646,9144,8512
3647,11849,11068
3648,13414,13266
3649,15475,14748
3650,15689,14895
3651,14667,14078
3652,12570,12278
3653,10284,9973
3654,7501,7410
3655,4947,4582
3656,2439,2350
3657,1169,1262
3658,923,905
3659,1512,1539
3660,3495,3221
3661,6286,5692
3662,8782,8386
3663,11829,11077
3664,13736,13112
3665,15078,14453
3666,15675,14953
3667,14737,14135
3668,12885,12410
3669,10601,9977
3670,7484,7405
3671,4811,4617
3672,2675,2366
3673,1270,1280
3674,751,699
3675,1671,1648
3676,3253,3067
3677,6045,5685
3678,9286,8483
3679,11266,10918
3680,14054,13523
3681,15168,14428
3682,15829,14949
3683,14453,13837
3684,12810,12515
3685,10385,10083
3686,7592,7281
3687,4985,4568
3688,2623,2516
3689,1300,1217
3690,832,979
3691,1964,1774
3692,3381,3313
3693,6350,5864
3694,8822,8494
3695,11502,10926
3696,13847,13320
3697,15029,14529
3698,15863,14912
3699,14601,14231
3700,12916,12297
3701,10330,10006
3702,7489,6964
3703,4882,4646
3704,2511,2396
3705,1308,1372
3706,756,697
3707,1965,1662
3708,3206,3252
3709,5943,5604
3710,9067,8546
3711,11717,11104
3712,13758,13186
3713,15179,14538
3714,15453,14930
3715,14861,14204
3716,12851,12360
3717,10364,9956
3718,7609,7410
3719,4702,4602
3720,2564,2394
3721,1178,1196
3722,782,705
3723,1879,1759
3724,3454,3260
3725,6091,5694
3726,8645,8397
3727,11665,11004
3728,13761,13208
3729,15653,14770
3730,15438,14782
3731,14570,14049
3732,12890,12365
3733,10584,9946
3734,7280,7264
3735,4620,4581
3736,2683,2546
3737,1131,1195
3738,1041,780
3739,1897,1689
3740,3200,3142
3741,6046,5795
3742,9178,8502
3743,11548,11139
3744,13922,13118
3745,15118,14656
3746,15422,14703
3747,14945,14292
3748,13036,12438
3749,10338,10004
3750,7408,7256
3751,4520,4415
3752,2958,2634
3753,1058,1137
3754,702,756
3755,1866,1646
3756,3458,3196
3757,6031,5741
3758,8620,8388
3759,11766,11104
3760,13991,13339
3761,15243,14525
3762,15423,14736
3763,14703,14161
3764,12881,12518
3765,10526,10066
3766,7346,7075
3767,4861,4637
3768,2537,2348
3769,1074,1265
3770,1098,841
3771,1618,1649
3772,3452,3291
3773,6243,5764
3774,8828,8534
3775,11506,11011
3776,13786,13164
3777,15410,14578
3778,15514,14866
3779,14598,14160
3780,13018,12455
3781,10433,9902
3782,7588,7282
3783,4651,4534
3784,2396,2400
3785,1089,1298
3786,1011,837
3787,1780,1699
3788,3206,3287
3789,6232,5796
3790,8794,8281
3791,11640,11057
3792,13981,13317
3793,15260,14532
3794,15369,14815
3795,14799,14060
3796,12799,12265
3797,10368,9903
3798,7379,7068
3799,4753,4870
3800,2503,2457
3801,926,1175
3802,1028,801
3803,1474,1422
3804,3615,3305
3805,6096,5637
3806,8811,8458
3807,11631,10938
3808,13804,13097
3809,15306,14611
3810,15757,14890
3811,14642,14105
3812,12774,12324
3813,10435,10077
3814,7405,7163
3815,4727,4552
3816,2452,2413
3817,1360,1284
3818,588,750
3819,1971,1724
3820,3370,3302
3821,5877,5480
3822,8609,8203
3823,11397,10855
3824,14039,13350
3825,15384,14554
3826,15466,14882
3827,14834,14179
3828,12827,12495
3829,10494,9998
3830,7466,7161
3831,4914,4738
3832,2219,2359
3833,1533,1357
3834,931,820
3835,1571,1687
3836,3131,3168
3837,5849,5370
3838,9141,8660
3839,11738,11064
3840,13723,13152
3841,15322,14500
3842,15503,14691
3843,15047,14281
3844,12794,12409
3845,10327,10052
3846,7332,7059
3847,4772,4698
3848,2349,2356
3849,1178,1203
3850,692,551
3851,1908,1468
3852,3245,3324
3853,5952,5581
3854,9013,8506
3855,11740,11075
3856,13839,13152
3857,15433,14663
3858,15340,14770
3859,14756,14229
3860,12908,12292
3861,10470,10107
3862,7209,7097
3863,4796,4569
3864,2545,2590
3865,1212,1242
3866,625,643
3867,1975,1811
3868,3383,3210
3869,5912,5541
3870,9090,8528
3871,11506,11046
3872,14009,13303
3873,15310,14592
3874,15526,14844
3875,14737,14273
3876,12621,12333
3877,10673,10100
3878,7575,7283
3879,4693,4847
3880,2653,2570
3881,1086,1031
3882,776,684
3883,1960,1673
3884,3348,3180
3885,6201,5769
3886,8601,8209
3887,11423,10970
3888,13892,13210
3889,15305,14620
3890,15767,14803
3891,14725,14158
3892,12916,12307
3893,10489,10035
3894,7410,7492
3895,4685,4568
3896,2784,2542
3897,1027,1150
3898,858,799
3899,1972,1712
3900,3303,3282
3901,5951,5762
3902,8704,8378
3903,11648,11096
3904,13848,13218
3905,15028,14385
3906,15515,14988
3907,14745,14085
3908,13010,12408
3909,10325,9955
3910,7770,7400
3911,4647,4573
3912,2535,2514
3913,1166,1172
3914,874,776
3915,1910,1651
3916,3170,3286
3917,6017,5781
3918,8832,8374
3919,11378,10859
3920,13915,13181
3921,15681,14677
3922,15392,14846
3923,14678,14000
3924,13000,12430
3925,10597,9997
3926,7570,7204
3927,4411,4471
3928,2645,2590
3929,1126,1086
3930,840,848
3931,1869,1690
3932,3383,3266
3933,6252,5800
3934,8733,8353
3935,11262,10942
3936,13814,13156
3937,15394,14698
3938,15594,14772
3939,14655,14302
3940,12934,12343
3941,10501,10116
3942,7431,7149
3943,4605,4564
3944,2363,2441
3945,1433,1222
3946,711,752
3947,1886,1672
3948,3452,3316
3949,6065,5559
3950,8990,8524
3951,11653,11095
3952,13756,13115
3953,15089,14439
3954,15541,14861
3955,14803,14105
3956,12923,12543
3957,10331,9943
3958,7540,7289
3959,4811,4507
3960,2453,2427
3961,1290,1205
3962,920,795
3963,1781,1597
3964,3126,3085
3965,6080,5675
3966,9016,8364
3967,11364,11027
3968,14014,13210
3969,15373,14620
3970,15453,14876
3971,14684,14128
3972,13002,12400
3973,10295,10068
3974,7642,7266
3975,4506,4406
3976,2772,2356
3977,1156,1244
3978,651,850
3979,2037,1678
3980,3358,3200
3981,6035,5619
3982,8747,8358
3983,11508,11065
3984,13888,13249
3985,15467,14605
3986,15248,14736
3987,14930,14312
3988,12678,12312
3989,10576,10102
3990,7361,7216
3991,4613,4546
3992,2615,2561
3993,1191,1310
3994,418,721
3995,2260,1779
3996,3153,3157
3997,6071,5812
3998,8840,8383
3999,11754,11149
4000,13799,13175
4001,15540,14579
4002,15423,14706
4003,14582,14216
4004,12917,12346
4005,10279,10053
4006,7617,7381
4007,4909,4656
4008,2458,2328
4009,1155,1293
4010,842,850
4011,1639,1692
4012,3390,3216
4013,5810,5537
4014,8963,8388
4015,11739,11183
4016,13828,13210
4017,15331,14634
4018,15560,14917
4019,14821,14179
4020,12668,12273
4021,10673,10095
4022,7350,7321
4023,4696,4580
4024,2689,2564
4025,1182,1216
4026,1049,979
4027,1742,1706
4028,3312,3268
4029,5954,5564
4030,8736,8349
4031,11710,11125
4032,14141,13375
4033,14879,14547
4034,15539,14817
4035,14682,14205
4036,12908,12348
4037,10566,10047
4038,7497,7101
4039,4654,4599
4040,2494,2355
4041,1132,1133
4042,520,789
4043,2047,1809
4044,3470,3394
4045,5817,5644
4046,8927,8288
4047,11649,11080
4048,13882,13179
4049,15328,14713
4050,15422,14838
4051,14846,14172
4052,13061,12349
4053,10213,9890
4054,7704,7439
4055,4729,4695
4056,2667,2529
4057,1019,1230
4058,783,778
4059,1688,1674
4060,3403,3089
4061,6187,5857
4062,8816,8560
4063,11559,10914
4064,13667,13089
4065,15185,14463
4066,15464,14821
4067,14900,14286
4068,12905,12349
4069,10195,9873
4070,7542,7175
4071,5068,4483
4072,2428,2653
4073,1285,1346
4074,701,769
4075,1857,1689
4076,3283,3090
4077,5971,5686
4078,9096,8371
4079,11492,11054
4080,13939,13280
4081,15252,14596
4082,15407,14715
4083,14899,14209
4084,12779,12487
4085,10493,10029
4086,7673,7250
4087,4741,4640
4088,2445,2472
4089,1148,1153
4090,735,794
4091,1936,1578
4092,3319,3100
4093,5837,5651
4094,8980,8507
4095,11732,10972
4096,14195,13401
4097,15128,14581
4098,15455,14787
4099,14614,14161
4100,12861,12492
4101,10384,10068
4102,7468,7100
4103,4946,4791
4104,2463,2397
4105,1089,1264
4106,836,825
4107,1716,1591
4108,3115,3275
4109,6167,5701
4110,9007,8452
4111,11550,11117
4112,13551,13075
4113,15272,14521
4114,15534,14938
4115,14816,14069
4116,12698,12334
4117,10628,10119
4118,7339,7198
4119,4875,4625
4120,2526,2347
4121,1382,1288
4122,856,619
4123,1677,1793
4124,3389,3228
4125,6057,5730
4126,8975,8290
4127,11387,10972
4128,14324,13347
4129,14998,14581
4130,15664,14927
4131,14486,14041
4132,12902,12391
4133,10651,10119
4134,7431,7197
4135,4876,4697
4136,2437,2411
4137,1228,1190
4138,709,731
4139,2050,1697
4140,3290,3175
4141,5974,5635
4142,9176,8646
4143,11530,11081
4144,13993,13350
4145,15108,14678
4146,15711,14811
4147,14748,14084
4148,13053,12500
4149,10188,9957
4150,7361,7095
4151,4971,4835
4152,2724,2624
4153,1102,1269
4154,781,869
4155,1524,1687
4156,3502,3334
4157,5850,5630
4158,8578,8091
4159,11843,11115
4160,14025,13243
4161,15355,14584
4162,15102,14633
4163,15177,14276
4164,12580,12388
4165,10445,9890
4166,7561,7270
4167,4745,4419
4168,2494,2411
4169,1058,1149
4170,738,771
4171,2000,1706
4172,3409,3132
4173,6098,5696
4174,8875,8402
4175,11504,10995
4176,13833,13117
4177,15587,14670
4178,15554,14803
4179,14636,14249
4180,12799,12325
4181,10548,10185
4182,7279,7107
4183,4586,4521
4184,2540,2451
4185,1137,1225
4186,1009,865
4187,1859,1780
4188,3273,3225
4189,5976,5607
4190,8818,8414
4191,11905,11106
4192,13850,13195
4193,15117,14567
4194,15442,14792
4195,14933,14134
4196,12856,12365
4197,10212,9754
4198,7614,7425
4199,4677,4580
4200,2660,2494
4201,1195,1235
4202,836,848
4203,1606,1544
4204,3381,3211
4205,6207,5908
4206,8823,8517
4207,11580,11065
4208,13620,13207
4209,15085,14466
4210,15766,14957
4211,14731,14135
4212,12928,12395
4213,10356,10021
4214,7477,7224
4215,4464,4409
4216,2803,2460
4217,1132,1068
4218,811,761
4219,1885,1578
