# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:17:16+00:00
# capture_name=freq_2vpp_1to1_18p496MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5012
# firmware_status_timestamp=2026-08-30T05:17:16+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=18496093
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2789,1934,731
2790,10749,7173
2791,14612,15401
2792,7193,11557
2793,1013,1648
2794,7334,3495
2795,14681,13208
2796,9600,13909
2797,1810,4506
2798,4517,1312
2799,13030,10711
2800,12950,15955
2801,3718,7344
2802,2065,433
2803,10479,7032
2804,14122,15541
2805,6852,11307
2806,1336,1473
2807,7663,3982
2808,14231,13941
2809,9755,13846
2810,2031,4241
2811,4575,1497
2812,13014,10759
2813,12357,15688
2814,3742,7153
2815,2389,566
2816,10739,7333
2817,14090,15651
2818,6901,11244
2819,1336,1412
2820,7301,3774
2821,14407,14146
2822,9862,13744
2823,1997,4007
2824,4642,1647
2825,13274,10829
2826,12360,15728
2827,3588,6890
2828,2161,617
2829,11048,7991
2830,14430,15525
2831,6297,10482
2832,1310,1442
2833,7800,4118
2834,14496,14103
2835,9762,13989
2836,1520,3682
2837,5205,1860
2838,13499,11241
2839,12366,15413
2840,3306,6879
2841,2258,624
2842,11153,7859
2843,14080,15654
2844,5909,10123
2845,1168,1224
2846,8299,4514
2847,14398,13991
2848,8764,13306
2849,1470,3335
2850,5305,1967
2851,13580,11235
2852,11768,15220
2853,3221,6542
2854,2688,929
2855,11438,8037
2856,13811,15741
2857,6005,10384
2858,1338,1374
2859,8781,4966
2860,14657,14423
2861,8853,13258
2862,1543,2983
2863,5443,1876
2864,13657,11461
2865,11782,15321
2866,3054,6441
2867,2884,994
2868,11518,8279
2869,13793,15594
2870,5788,9936
2871,1538,1382
2872,8425,4878
2873,14494,14530
2874,8909,12729
2875,1495,3015
2876,5206,2078
2877,13724,11847
2878,11349,14975
2879,2888,6233
2880,3180,962
2881,11809,8600
2882,14014,15697
2883,5290,9643
2884,1437,917
2885,8838,4857
2886,14724,14880
2887,8188,12626
2888,1167,2604
2889,5846,2401
2890,13934,12586
2891,11696,15261
2892,2812,5853
2893,3122,851
2894,12277,9016
2895,13761,15853
2896,5219,9590
2897,1659,1268
2898,9181,5293
2899,14406,14662
2900,8069,12437
2901,1596,2626
2902,5826,2352
2903,13719,12413
2904,11286,14934
2905,2927,5988
2906,3494,993
2907,11951,8980
2908,13542,15880
2909,4786,8550
2910,1459,836
2911,9510,6309
2912,14662,14898
2913,7952,12105
2914,1290,2362
2915,5995,2659
2916,14083,12915
2917,11509,15186
2918,2696,5504
2919,3303,967
2920,12231,9497
2921,13392,15705
2922,4883,8711
2923,1578,891
2924,9437,5753
2925,14518,15275
2926,7721,12039
2927,1169,2654
2928,6858,2963
2929,14390,13007
2930,10485,14597
2931,2186,5102
2932,3951,1268
2933,12600,9662
2934,13609,15974
2935,4466,8667
2936,1925,741
2937,9985,6231
2938,14407,15402
2939,7564,12362
2940,1383,1928
2941,6524,2765
2942,14295,13502
2943,10649,14492
2944,2302,4774
2945,3570,938
2946,12768,10103
2947,13171,15743
2948,4124,8075
2949,2226,737
2950,9908,6141
2951,14083,15263
2952,7413,11824
2953,1436,1708
2954,6780,3176
2955,14184,13321
2956,10455,14265
2957,2143,4367
2958,4103,1187
2959,12704,10053
2960,13010,15620
2961,4505,8220
2962,1985,637
2963,10042,6487
2964,14498,15532
2965,7525,11920
2966,1109,1636
2967,7418,3626
2968,14518,13559
2969,10564,14677
2970,2059,4813
2971,4452,1337
2972,13130,10367
2973,13095,15757
2974,3973,7919
2975,1943,794
2976,10763,7410
2977,14658,15444
2978,6763,11061
2979,1283,1571
2980,7621,3890
2981,14429,13462
2982,10129,14074
2983,1911,4403
2984,4676,1635
2985,13321,10700
2986,12617,15523
2987,3685,7489
2988,2379,824
2989,10727,7130
2990,14425,15575
2991,6262,10709
2992,1369,1481
2993,7702,3859
2994,14404,13674
2995,9506,13753
2996,1805,4031
2997,4585,1527
2998,13402,11256
2999,12558,15612
3000,3818,7447
3001,2407,684
3002,10927,8003
3003,14137,15514
3004,6863,10909
3005,1324,1645
3006,7662,4040
3007,14604,14297
3008,9529,13713
3009,1653,3638
3010,4769,1644
3011,13272,10812
3012,12304,15631
3013,3605,7021
3014,2398,487
3015,11133,7727
3016,14407,15650
3017,6497,10805
3018,1167,1323
3019,8486,4708
3020,14691,14346
3021,9077,13231
3022,1669,3310
3023,4979,1876
3024,13576,11635
3025,12456,15599
3026,2842,6198
3027,2655,831
3028,11621,8065
3029,13962,15811
3030,6179,10458
3031,1347,1145
3032,8174,4338
3033,14511,14591
3034,9134,13258
3035,1612,3361
3036,5381,2156
3037,13593,11569
3038,12045,15353
3039,3098,6128
3040,2668,628
3041,11184,8195
3042,13626,15751
3043,5728,9803
3044,1625,1283
3045,8200,4739
3046,14398,14260
3047,8851,12729
3048,1669,3229
3049,5267,2016
3050,13655,12150
3051,12136,15586
3052,2984,6113
3053,2939,832
3054,11721,8598
3055,13898,15719
3056,5612,9679
3057,1189,1167
3058,8778,5088
3059,14571,14659
3060,8771,13018
3061,1406,2956
3062,5465,2283
3063,13887,12548
3064,11938,15453
3065,2436,5495
3066,2872,813
3067,11722,8621
3068,13590,15952
3069,5038,9237
3070,1312,903
3071,9074,5152
3072,14449,14758
3073,8460,13005
3074,1322,2485
3075,5971,2304
3076,13942,12394
3077,11252,15047
3078,2345,5569
3079,3078,461
3080,12045,9007
3081,13202,15804
3082,5218,9330
3083,1769,615
3084,9458,6148
3085,14469,15110
3086,7737,12178
3087,1305,2342
3088,6201,2412
3089,13919,12810
3090,11117,15184
3091,2652,5170
3092,3477,775
3093,11988,9281
3094,13435,15818
3095,5007,8839
3096,1756,1009
3097,9138,5311
3098,14382,15250
3099,8024,12581
3100,1268,2002
3101,6399,2481
3102,13909,12774
3103,11106,14916
3104,2457,5272
3105,3104,746
3106,12390,9667
3107,13298,15685
3108,4661,8742
3109,1536,860
3110,9786,6199
3111,14679,15112
3112,7702,12143
3113,1239,2134
3114,6909,3251
3115,14460,12933
3116,10521,14401
3117,1983,5122
3118,3598,962
3119,12825,9854
3120,12964,15875
3121,4590,8884
3122,1964,710
3123,10047,6453
3124,14616,15471
3125,6964,11421
3126,1090,2113
3127,7017,3543
3128,14358,12814
3129,9912,14030
3130,2013,4925
3131,4161,1370
3132,12713,9895
3133,12588,15527
3134,4315,8119
3135,2046,1131
3136,10318,6825
3137,14379,15249
3138,7214,11654
3139,1237,1929
3140,7361,3453
3141,14423,12995
3142,10404,14595
3143,2007,4206
3144,3911,868
3145,12937,10793
3146,13034,15493
3147,4145,7808
3148,1887,832
3149,10541,7087
3150,14492,15497
3151,7122,11385
3152,1210,1828
3153,7222,3815
3154,14261,13638
3155,10344,14084
3156,2025,4396
3157,4137,1549
3158,13140,10506
3159,12806,15569
3160,3477,7206
3161,1810,631
3162,11009,7423
3163,14286,15450
3164,6868,11507
3165,1278,1716
3166,7970,4100
3167,14727,13882
3168,9466,13661
3169,1525,3982
3170,4593,1550
3171,13330,10871
3172,12561,15406
3173,3438,6993
3174,1979,457
3175,11075,7989
3176,14281,15479
3177,6830,10928
3178,1203,1396
3179,7469,3973
3180,14436,14086
3181,9601,13617
3182,1714,3664
3183,4410,1575
3184,13305,11403
3185,12300,15301
3186,3732,7386
3187,2621,841
3188,10821,7384
3189,14034,15415
3190,5985,10018
3191,1298,1409
3192,7789,4231
3193,14349,14271
3194,9623,13547
3195,1829,3605
3196,4984,1962
3197,13353,11309
3198,12142,15317
3199,3257,6806
3200,2333,715
3201,11198,7866
3202,14308,15742
3203,5761,10038
3204,1016,1331
3205,8460,4931
3206,14696,14224
3207,9399,13535
3208,1469,3606
3209,5475,1939
3210,13727,11258
3211,12046,15521
3212,3054,6746
3213,2987,738
3214,11598,8304
3215,13978,15970
3216,5563,9735
3217,1244,1057
3218,8588,4812
3219,14506,14392
3220,8977,13387
3221,1439,3186
3222,5796,2226
3223,13819,11681
3224,11796,15421
3225,3142,6140
3226,2983,907
3227,11634,8510
3228,13946,15837
3229,5279,9491
3230,1388,840
3231,8680,5015
3232,14262,14961
3233,8849,13394
3234,1752,2744
3235,5745,2318
3236,13772,12377
3237,11750,15220
3238,2852,5634
3239,3085,1063
3240,11651,8581
3241,13700,15776
3242,5732,9988
3243,1475,905
3244,8798,5208
3245,14595,14917
3246,8667,12788
3247,1433,2926
3248,5516,2302
3249,14087,12547
3250,11867,15109
3251,2469,5554
3252,3001,838
3253,12078,8948
3254,14027,15954
3255,5006,9085
3256,1590,949
3257,9417,5652
3258,14492,14838
3259,8586,12892
3260,1208,2253
3261,6089,2492
3262,14029,12451
3263,10970,14873
3264,2340,5519
3265,3353,1033
3266,12220,9255
3267,13418,15690
3268,4845,8893
3269,1546,1026
3270,9401,5766
3271,14409,15019
3272,8096,12594
3273,1465,2359
3274,6639,2977
3275,14065,12685
3276,10731,14716
3277,2570,4981
3278,3304,863
3279,12491,9804
3280,13425,15874
3281,4842,8805
3282,1898,850
3283,9343,5834
3284,14331,15007
3285,7785,11890
3286,1419,2090
3287,6149,2640
3288,14055,12848
3289,10740,14625
3290,2248,4883
3291,3628,922
3292,12610,9671
3293,13326,15834
3294,4640,8678
3295,1640,713
3296,9779,6320
3297,14518,15323
3298,7716,11986
3299,1215,1957
3300,6698,3065
3301,14287,12977
3302,10271,14293
3303,2082,4939
3304,3893,1217
3305,12896,10597
3306,13446,15664
3307,4045,7792
3308,1933,899
3309,10157,6410
3310,14386,15355
3311,7454,11775
3312,1278,1921
3313,7307,3590
3314,14428,13518
3315,10394,14274
3316,2205,4837
3317,4058,1199
3318,12756,10382
3319,12906,15589
3320,4133,7865
3321,2022,959
3322,10492,7250
3323,14459,15233
3324,7242,11459
3325,1548,1986
3326,7378,3903
3327,14273,13651
3328,10344,13828
3329,2170,4217
3330,4024,1125
3331,12792,10571
3332,12780,15539
3333,3878,7408
3334,1891,534
3335,10467,6875
3336,14285,15423
3337,7029,11423
3338,1352,1658
3339,7261,3590
3340,14498,13818
3341,9978,13930
3342,1678,3942
3343,4355,1445
3344,13261,10581
3345,12423,15507
3346,3908,7656
3347,2073,533
3348,10876,7512
3349,14277,15499
3350,6489,10667
3351,1218,1582
3352,7458,3739
3353,14562,13961
3354,9808,14122
3355,1669,3571
3356,4850,1450
3357,13339,10801
3358,12415,15532
3359,3501,7098
3360,2442,627
3361,11280,7871
3362,14185,15788
3363,6112,10516
3364,1558,1257
3365,8132,4277
3366,14344,13812
3367,9447,13696
3368,1917,3607
3369,4730,1318
3370,13208,10997
3371,12191,15466
3372,3607,7260
3373,2713,745
3374,10994,7503
3375,14161,15554
3376,6200,10548
3377,1478,1273
3378,8116,4453
3379,14540,14102
3380,9561,13600
3381,1561,3573
3382,4786,1615
3383,13548,11286
3384,12166,15308
3385,3483,6942
3386,2649,657
3387,11323,8335
3388,14256,15616
3389,6283,10211
3390,1298,1416
3391,8460,4823
3392,14716,14466
3393,9214,13292
3394,1514,3538
3395,5594,2317
3396,13729,11353
3397,12051,15285
3398,3042,6204
3399,2750,1049
3400,11752,8252
3401,13922,15584
3402,5340,9789
3403,1368,1124
3404,8577,4259
3405,14552,14453
3406,8790,13091
3407,1518,3051
3408,5558,2284
3409,13726,11710
3410,11497,15072
3411,2833,6051
3412,2868,933
3413,11813,8696
3414,13690,15489
3415,5508,9824
3416,1714,940
3417,8779,5209
3418,14409,14418
3419,8483,12875
3420,1504,2834
3421,5786,2363
3422,13699,11946
3423,11245,15022
3424,2809,5869
3425,3200,694
3426,11580,8473
3427,13643,15827
3428,5244,9102
3429,1466,917
3430,8891,5420
3431,14712,14778
3432,8634,12716
3433,1266,2433
3434,5646,2169
3435,14027,12616
3436,11188,14832
3437,2605,5650
3438,3136,878
3439,12094,9270
3440,13889,15621
3441,4819,8826
3442,1321,1117
3443,9611,5841
3444,14717,14923
3445,8148,12488
3446,1389,2321
3447,6419,2584
3448,14056,12770
3449,11022,15033
3450,2515,5209
3451,3333,878
3452,12616,9806
3453,13314,15661
3454,4923,9277
3455,1743,794
3456,9812,6000
3457,14561,15246
3458,8146,12447
3459,1408,2293
3460,6557,3161
3461,14101,12829
3462,11146,14882
3463,2233,5066
3464,3317,635
3465,12410,9545
3466,13029,15576
3467,4729,8687
3468,1889,990
3469,9803,6490
3470,14266,14964
3471,8038,12485
3472,1415,2054
3473,6522,2815
3474,14198,13106
3475,10849,14609
3476,2422,4990
3477,3684,1042
3478,12840,10340
3479,13519,16166
3480,4565,8476
3481,1906,915
3482,9946,5994
3483,14646,15130
3484,7358,12021
3485,1109,1723
3486,6846,3029
3487,14450,13283
3488,10594,14570
3489,2085,4883
3490,3962,1270
3491,13023,10304
3492,13169,15905
3493,4153,8279
3494,2083,644
3495,10535,6967
3496,14467,15352
3497,6924,11220
3498,1484,1919
3499,7180,3462
3500,14340,13766
3501,10236,14177
3502,1964,4252
3503,3946,1186
3504,12844,10309
3505,12749,15631
3506,4190,8034
3507,2198,499
3508,10456,6998
3509,14240,15471
3510,7025,11218
3511,1305,1594
3512,7180,3419
3513,14332,13545
3514,10074,14062
3515,2157,4421
3516,4570,1458
3517,13033,10593
3518,12943,15830
3519,4019,7643
3520,2170,859
3521,10788,7396
3522,14506,15666
3523,6596,10798
3524,1135,1664
3525,7500,3739
3526,14657,13565
3527,10100,14086
3528,1772,4093
3529,4241,1411
3530,13468,11012
3531,12981,15707
3532,3285,7065
3533,1807,658
3534,11021,7331
3535,14154,15321
3536,6516,11168
3537,1329,1386
3538,7949,4096
3539,14488,13948
3540,9563,13497
3541,1708,4046
3542,4665,1820
3543,13696,11299
3544,12363,15122
3545,3440,7407
3546,2669,709
3547,11243,7836
3548,13867,15534
3549,6351,10444
3550,1431,1196
3551,7963,4113
3552,14507,14349
3553,9272,13660
3554,1728,3366
3555,5093,1698
3556,13508,11483
3557,12079,15280
3558,3506,6757
3559,2474,702
3560,11085,8084
3561,13960,15787
3562,6423,10234
3563,1475,1148
3564,7983,4268
3565,14477,14275
3566,8955,13177
3567,1656,3338
3568,5182,2044
3569,13577,11521
3570,12245,15350
3571,3176,6412
3572,2467,706
3573,11190,8042
3574,14135,15801
3575,5589,9497
3576,1251,1163
3577,8204,4316
3578,14644,14899
3579,9065,13164
3580,1379,2795
3581,5507,2142
3582,13842,11995
3583,12026,15321
3584,2936,6193
3585,3050,937
3586,11788,8359
3587,13744,15583
3588,5646,10256
3589,1478,1202
3590,8838,4890
3591,14686,14609
3592,8576,12669
3593,1370,3108
3594,5652,2175
3595,13870,11898
3596,11377,14804
3597,2728,6201
3598,3312,1116
3599,11690,8478
3600,13661,15693
3601,5589,9482
3602,1596,1109
3603,8841,4974
3604,14425,14531
3605,8595,12817
3606,1420,2362
3607,5926,2510
3608,13719,12168
3609,11347,14867
3610,2746,5594
3611,3212,979
3612,11788,8689
3613,13672,15698
3614,4856,9172
3615,1528,722
3616,9074,5194
3617,14570,14987
3618,8251,12737
3619,1390,2345
3620,5973,2472
3621,14038,12515
3622,11505,14897
3623,2506,5415
3624,3409,974
3625,12220,8931
3626,13346,15717
3627,4915,9114
3628,1745,649
3629,9392,5643
3630,14394,15137
3631,8108,12344
3632,1361,2381
3633,6463,2977
3634,14201,12760
3635,11182,14762
3636,2336,5306
3637,3684,985
3638,12544,9691
3639,13089,15921
3640,4628,8795
3641,1824,698
3642,9643,5965
3643,14264,15082
3644,7587,12035
3645,1415,2055
3646,6305,2451
3647,14149,12796
3648,10561,14655
3649,2354,5142
3650,3877,1155
3651,12393,9483
3652,13175,15678
3653,4751,8590
3654,1809,844
3655,9487,5899
3656,14527,15304
3657,7568,11794
3658,1196,2083
3659,6842,3358
3660,14285,13071
3661,10750,14457
3662,2152,4800
3663,3595,978
3664,12593,9849
3665,13201,15606
3666,4125,8018
3667,1647,503
3668,10120,6729
3669,14424,15559
3670,7137,11270
3671,1205,1854
3672,6914,3398
3673,14408,13209
3674,10756,14269
3675,1996,4803
3676,4348,1421
3677,13122,10401
3678,13241,15706
3679,4051,8303
3680,2151,787
3681,10302,6506
3682,14352,15246
3683,6951,11296
3684,1267,1719
3685,7486,3437
3686,14493,13547
3687,10033,14267
3688,1855,4454
3689,4659,1445
3690,13145,10681
3691,12848,15523
3692,3630,7619
3693,2249,922
3694,10368,6642
3695,14254,15372
3696,6818,11135
3697,1305,1894
3698,7427,3883
3699,14305,13831
3700,10134,13956
3701,2103,4138
3702,4391,1466
3703,13132,10893
3704,12696,15753
3705,3985,7495
3706,2149,719
3707,10808,7569
3708,14179,15871
3709,6865,11050
3710,1385,1414
3711,7877,4253
3712,14551,14002
3713,10091,14083
3714,1593,3743
3715,4684,1618
3716,13491,11190
3717,12539,15235
3718,3360,7147
3719,2375,886
3720,11068,7670
3721,14531,15621
3722,5981,10198
3723,1210,1250
3724,7732,4210
3725,14580,14100
3726,9579,13854
3727,1629,3520
3728,5135,1803
3729,13490,11002
3730,12172,15626
3731,3328,6715
3732,2845,837
3733,11286,8129
3734,14181,15693
3735,6189,10406
3736,1331,1534
3737,8302,4461
3738,14398,14154
3739,9323,13868
3740,1714,3346
3741,5219,1762
3742,13385,11558
3743,12308,15371
3744,3447,6855
3745,2841,870
3746,11170,7825
3747,13856,15863
3748,5873,10122
3749,1422,1244
3750,8566,4841
3751,14445,14403
3752,9408,13627
3753,1664,3246
3754,5280,2248
3755,13787,11561
3756,12012,15018
3757,2900,6060
3758,2601,878
3759,11631,8337
3760,13970,15747
3761,5410,9496
3762,1274,1019
3763,8642,5126
3764,14740,14969
3765,8763,13047
3766,1328,3070
3767,5509,1957
3768,13820,12102
3769,11766,15240
3770,2841,6135
3771,3120,592
3772,11759,8671
3773,13740,16099
3774,5572,9686
3775,1563,934
3776,9294,5585
3777,14673,14598
3778,8265,12840
3779,1493,2497
3780,5868,2351
3781,13803,12423
3782,11713,15234
3783,2632,5507
3784,3307,891
3785,11817,8927
3786,13798,15687
3787,5082,9133
3788,1722,1008
3789,8870,5000
3790,14324,15018
3791,8296,12630
3792,1617,2787
3793,5813,2420
3794,13748,12414
3795,11495,15099
3796,2718,5536
3797,3174,762
3798,12227,9433
3799,13583,15771
3800,5406,9254
3801,1647,569
3802,9061,5617
3803,14613,15000
3804,7820,11839
3805,1173,2556
3806,5788,2306
3807,14369,12766
3808,11008,14764
3809,2259,5450
3810,3269,853
3811,12453,9386
3812,13697,15822
3813,4701,8620
3814,1342,682
3815,9750,6386
3816,14740,14951
3817,7789,12056
3818,1236,2347
3819,6473,2621
3820,14177,12631
3821,10734,14587
3822,2285,5060
3823,3878,1378
3824,12489,9438
3825,13135,15506
3826,4470,8620
3827,1724,1001
3828,10121,6248
3829,14548,14965
3830,7076,11652
3831,1336,2018
3832,6526,2885
3833,14154,13080
3834,10459,14409
3835,2246,5001
3836,3838,1127
3837,12423,9791
3838,13101,15498
3839,4700,8503
3840,2016,442
3841,9764,6384
3842,14184,15190
3843,7347,11322
3844,1333,1793
3845,6477,2953
3846,14139,13256
3847,10613,14330
3848,2109,4670
3849,4126,1233
3850,12902,10356
3851,13096,15722
3852,4166,8000
3853,1849,856
3854,10229,6602
3855,14601,15367
3856,7307,11325
3857,1058,1796
3858,7064,3605
3859,14526,13736
3860,10122,14000
3861,1847,4135
3862,4230,1355
3863,12834,10442
3864,12893,15600
3865,4102,7696
3866,2115,922
3867,10605,7049
3868,14505,15521
3869,6894,11294
3870,1214,1452
3871,7450,3445
3872,14352,13790
3873,9764,13870
3874,1952,4292
3875,4307,1096
3876,12983,10414
3877,12510,15511
3878,3754,7643
3879,2374,682
3880,10704,6960
3881,14038,15343
3882,6644,11011
3883,1312,1727
3884,7581,4182
3885,14248,13546
3886,9850,13738
3887,1937,3989
3888,4511,1412
3889,13208,11030
3890,12214,15197
3891,3849,7629
3892,2239,614
3893,10989,7902
3894,14251,15730
3895,6856,10961
3896,1179,1365
3897,8093,4329
3898,14585,14031
3899,9559,13804
3900,1610,3465
3901,4552,1393
3902,13575,11530
3903,12359,15557
3904,3320,6878
3905,2336,666
3906,10926,7586
3907,14238,15521
3908,5793,10005
3909,1202,1225
3910,7839,4036
3911,14512,14305
3912,9422,13606
3913,1643,3323
3914,5246,2029
3915,13529,11120
3916,11830,15389
3917,3329,6836
3918,2606,505
3919,11498,8142
3920,13980,15900
3921,5675,10167
3922,1402,1019
3923,8572,4706
3924,14381,14347
3925,9084,13373
3926,1685,3294
3927,5477,2186
3928,13478,11259
3929,12106,15333
3930,3105,6279
3931,2520,364
3932,11613,8660
3933,13946,15902
3934,6188,10336
3935,1334,1158
3936,8649,5090
3937,14723,14296
3938,8806,12929
3939,1327,3306
3940,5410,2096
3941,13717,11734
3942,11517,15105
3943,2857,6161
3944,2481,506
3945,11852,8713
3946,14082,15559
3947,5169,9434
3948,1265,876
3949,8916,4974
3950,14660,14537
3951,8871,13180
3952,1295,3019
3953,5859,2221
3954,13865,12251
3955,11984,15225
3956,2900,6082
3957,3123,1040
3958,11994,8674
3959,13682,15483
3960,5230,9615
3961,1388,931
3962,9054,5294
3963,14455,14945
3964,8378,13000
3965,1501,2632
3966,6036,2682
3967,13889,12386
3968,11210,14678
3969,2544,5337
3970,3323,954
3971,12158,9437
3972,13649,15789
3973,5043,8948
3974,1562,970
3975,9048,5436
3976,14338,15018
3977,8539,12609
3978,1371,2210
3979,6083,2612
3980,13833,12415
3981,11407,14891
3982,2689,5504
3983,3318,906
3984,12170,9321
3985,13609,15761
3986,5099,8913
3987,1603,977
3988,9362,6103
3989,14564,14625
3990,8182,12166
3991,1300,2298
3992,6302,2852
3993,14084,12773
3994,11217,14752
3995,2478,5238
3996,3389,1259
3997,12448,9259
3998,13494,15666
3999,4801,8981
4000,1674,713
4001,9662,5698
4002,14470,15007
4003,7816,12319
4004,1259,2373
4005,6816,3149
4006,14323,12726
4007,10837,14588
4008,2196,5079
4009,3715,905
4010,12808,10119
4011,13329,15761
4012,4177,8159
4013,2065,779
4014,9852,6374
4015,14312,15386
4016,7699,11966
4017,1368,1790
4018,6824,3261
4019,14125,12968
4020,10843,14718
4021,2394,4738
4022,4254,1216
4023,12606,10087
4024,13137,15952
4025,4442,7995
4026,1829,372
4027,9748,6352
4028,14543,15601
4029,7427,11777
4030,1178,1638
4031,6845,3102
4032,14413,13354
4033,10588,14792
4034,2012,4250
4035,4007,1015
4036,12664,10160
4037,12837,15566
4038,4132,8003
4039,1765,827
4040,10319,6647
4041,14372,15616
4042,7126,11698
4043,1166,1715
4044,7119,3185
4045,14486,13705
4046,10157,13992
4047,1952,4472
4048,4152,1539
4049,13089,10301
4050,12560,15526
4051,3905,7960
4052,2398,720
4053,10549,6656
4054,14277,15403
4055,6456,10786
4056,1171,1541
4057,7773,4158
4058,14349,13434
4059,9649,13768
4060,2003,4031
4061,4313,1306
4062,13253,11227
4063,12345,15249
4064,3798,7294
4065,2413,1046
4066,10679,7367
4067,14174,15166
4068,6672,10942
4069,1269,1540
4070,7376,3657
4071,14574,13897
4072,9600,13730
4073,1811,4025
4074,4538,1644
4075,13328,11298
4076,12709,15526
4077,3835,7108
4078,2246,766
4079,11024,7866
4080,14377,15444
4081,6596,10649
4082,1320,1348
4083,7826,4295
4084,14674,13876
4085,9600,13591
4086,1523,3577
4087,4548,1519
4088,13474,10823
4089,12315,15428
4090,3243,7077
4091,2631,875
4092,11485,8024
4093,14313,15674
4094,6062,10397
4095,1420,1066
4096,8366,4641
4097,14539,13929
4098,9060,13506
4099,1650,3507
4100,4926,1424
4101,13474,11277
4102,11904,15429
4103,2994,6242
4104,2523,500
4105,11236,8084
4106,13863,15513
4107,5892,10001
4108,1506,1086
4109,8349,4579
4110,14353,14454
4111,9026,13422
4112,1529,3139
4113,5148,1675
4114,13509,11540
4115,11526,14892
4116,3090,6012
4117,2530,694
4118,11656,8608
4119,14190,16070
4120,5550,9533
4121,1256,956
4122,8306,4824
4123,14438,14459
4124,9026,13044
4125,1592,2897
4126,5318,2018
4127,13559,12210
4128,11975,14979
4129,2996,5913
4130,2706,827
4131,11692,8594
4132,13954,15829
4133,5024,9223
4134,1465,808
4135,8676,4845
4136,14460,14578
4137,8582,12887
4138,1370,2738
4139,5678,2142
4140,14056,12505
4141,11742,15136
4142,2428,5785
4143,3227,945
4144,12103,8757
4145,13773,15541
4146,5028,9242
4147,1505,1011
4148,9106,5549
4149,14436,14834
4150,8263,12477
4151,1396,2637
4152,5816,2125
4153,13805,12519
4154,11240,14962
4155,2788,5970
4156,3586,692
4157,11978,8837
4158,13484,15802
4159,4895,8835
4160,1508,676
4161,9212,5717
4162,14337,14793
4163,8075,12441
4164,1519,2349
4165,6182,2571
4166,13861,12567
4167,11127,14797
4168,2413,4902
4169,3267,774
4170,12055,9097
4171,13620,15656
4172,4542,8608
4173,1440,754
4174,9550,5874
4175,14522,14979
4176,7862,12292
4177,1235,2397
4178,6333,2838
4179,14221,12820
4180,10800,14685
4181,2172,5092
4182,3598,838
4183,12707,9810
4184,13054,15817
4185,4556,8743
4186,1577,617
4187,9722,6130
4188,14498,15185
4189,7369,11515
4190,1012,2056
4191,6581,3063
4192,14400,13243
4193,10787,14872
4194,2189,4831
4195,4010,1222
4196,12545,9557
4197,12910,15711
4198,4471,8411
4199,2080,1060
4200,10193,6410
4201,14382,14796
4202,7061,11748
4203,1274,2080
4204,7109,3459
