# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T01:49:52+00:00
# capture_name=gain_2vpp_1to100_5MHz_g50p00_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=883
# firmware_status_timestamp=2026-08-24T01:49:52+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=gain
# series_id=gain_2vpp_1to100_5MHz_g50p00
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2761,5730,5694
2762,5989,5986
2763,6341,6249
2764,7242,7134
2765,8097,7979
2766,9037,8823
2767,9900,9659
2768,10273,10195
2769,10710,10280
2770,10560,10485
2771,9962,9872
2772,9342,9088
2773,8410,8351
2774,7401,7392
2775,6536,6468
2776,6067,6041
2777,5653,5777
2778,6042,5939
2779,6487,6311
2780,7110,7034
2781,8053,7907
2782,9159,8959
2783,9846,9611
2784,10363,10159
2785,10639,10439
2786,10464,10363
2787,10058,9787
2788,9262,9160
2789,8384,8311
2790,7442,7408
2791,6433,6476
2792,6032,6006
2793,5777,5765
2794,5977,6011
2795,6473,6263
2796,7158,7061
2797,8133,8014
2798,9032,8891
2799,9837,9683
2800,10463,10160
2801,10582,10267
2802,10468,10490
2803,9963,9878
2804,9309,9135
2805,8330,8259
2806,7414,7408
2807,6572,6377
2808,5950,5993
2809,5767,5835
2810,6015,5981
2811,6297,6236
2812,7284,7117
2813,8088,7963
2814,9069,8877
2815,9831,9651
2816,10383,10207
2817,10592,10262
2818,10495,10575
2819,9970,9855
2820,9248,9177
2821,8394,8282
2822,7400,7356
2823,6554,6483
2824,6137,5940
2825,5785,5819
2826,5764,5900
2827,6321,6338
2828,7245,7141
2829,8135,7854
2830,9066,8928
2831,9944,9685
2832,10289,10237
2833,10710,10421
2834,10560,10405
2835,9896,9779
2836,9325,9138
2837,8421,8234
2838,7347,7336
2839,6610,6501
2840,6007,5939
2841,5682,5780
2842,6025,5996
2843,6390,6190
2844,7218,7129
2845,8075,7930
2846,9058,8905
2847,9771,9684
2848,10366,10212
2849,10631,10320
2850,10576,10300
2851,9877,9840
2852,9325,9197
2853,8322,8200
2854,7429,7509
2855,6488,6555
2856,6054,6044
2857,5767,5738
2858,5994,6111
2859,6278,6177
2860,7226,7074
2861,8064,8046
2862,8957,8876
2863,9867,9624
2864,10438,10335
2865,10574,10311
2866,10593,10404
2867,9979,9831
2868,9271,9117
2869,8406,8298
2870,7489,7293
2871,6551,6459
2872,6037,6042
2873,5800,5828
2874,5977,5999
2875,6332,6183
2876,7255,7050
2877,8150,7972
2878,9053,9036
2879,9742,9588
2880,10518,10260
2881,10529,10302
2882,10508,10233
2883,9890,9790
2884,9252,9108
2885,8401,8224
2886,7406,7265
2887,6605,6592
2888,6038,6276
2889,5736,5759
2890,5920,6009
2891,6487,6391
2892,7187,7085
2893,8147,7933
2894,9033,8766
2895,9890,9658
2896,10322,10170
2897,10669,10435
2898,10486,10456
2899,9958,9790
2900,9237,9018
2901,8405,8362
2902,7517,7422
2903,6477,6496
2904,6049,6086
2905,5678,5755
2906,6006,5858
2907,6376,6314
2908,7175,7063
2909,7950,7908
2910,8994,8982
2911,9810,9465
2912,10428,10196
2913,10619,10374
2914,10490,10285
2915,10003,9843
2916,9269,9111
2917,8367,8276
2918,7373,7405
2919,6540,6516
2920,6090,5948
2921,5828,5749
2922,5881,6034
2923,6346,6262
2924,7223,7085
2925,8013,7904
2926,8992,8921
2927,9875,9605
2928,10451,10235
2929,10651,10162
2930,10577,10239
2931,9910,9779
2932,9348,9180
2933,8399,8213
2934,7460,7422
2935,6494,6502
2936,6129,6038
2937,5724,5707
2938,5983,5976
2939,6318,6320
2940,7247,7190
2941,8052,7924
2942,9078,9028
2943,9810,9463
2944,10368,10200
2945,10604,10415
2946,10490,10259
2947,10006,10057
2948,9186,9082
2949,8403,8226
2950,7211,7412
2951,6557,6459
2952,6105,5966
2953,5836,5890
2954,5805,5968
2955,6450,6298
2956,7175,7170
2957,8085,7930
2958,9042,8869
2959,9739,9625
2960,10389,10220
2961,10696,10356
2962,10434,10246
2963,10108,9901
2964,9272,9128
2965,8233,8263
2966,7401,7397
2967,6603,6418
2968,6020,5958
2969,5815,5966
2970,5976,5976
2971,6359,6344
2972,7162,7163
2973,8046,7860
2974,9038,8883
2975,9944,9636
2976,10441,10246
2977,10571,10432
2978,10516,10423
2979,9850,9810
2980,9331,9083
2981,8389,8275
2982,7310,7225
2983,6581,6664
2984,6065,6045
2985,5751,5777
2986,6045,5930
2987,6355,6277
2988,7084,7124
2989,8112,7955
2990,9092,8994
2991,9781,9612
2992,10441,10195
2993,10593,10363
2994,10479,10418
2995,10048,9862
2996,9281,9121
2997,8352,8244
2998,7420,7454
2999,6558,6415
3000,6005,5985
3001,5845,5898
3002,5894,5972
3003,6316,6215
3004,7317,7066
3005,8131,7953
3006,9016,8883
3007,9788,9628
3008,10363,10165
3009,10606,10364
3010,10637,10338
3011,9902,9784
3012,9316,9134
3013,8332,8283
3014,7425,7413
3015,6610,6401
3016,5985,5860
3017,5747,5958
3018,5941,5939
3019,6322,6245
3020,7243,7126
3021,7966,7945
3022,9005,8939
3023,9872,9614
3024,10435,10155
3025,10556,10321
3026,10479,10310
3027,9985,9789
3028,9285,9174
3029,8321,8299
3030,7332,7406
3031,6578,6425
3032,5939,5961
3033,5852,5819
3034,5917,6007
3035,6374,6244
3036,7134,7157
3037,8073,7864
3038,9072,8948
3039,9777,9673
3040,10385,10170
3041,10528,10298
3042,10599,10302
3043,9860,9802
3044,9255,9162
3045,8327,8214
3046,7413,7398
3047,6557,6406
3048,6101,5940
3049,5768,5967
3050,5969,5970
3051,6330,6233
3052,7218,7089
3053,8027,7902
3054,9045,8931
3055,9752,9593
3056,10409,10222
3057,10604,10275
3058,10578,10347
3059,9980,9829
3060,9283,9094
3061,8329,8219
3062,7382,7317
3063,6591,6465
3064,6150,5993
3065,5694,5860
3066,5902,5964
3067,6389,6200
3068,7093,7172
3069,8053,7954
3070,9053,8950
3071,9780,9682
3072,10352,10153
3073,10715,10370
3074,10473,10324
3075,10078,9966
3076,9309,9158
3077,8324,8333
3078,7409,7441
3079,6453,6504
3080,6023,5956
3081,5786,5978
3082,5909,5890
3083,6316,6273
3084,7255,7115
3085,8090,7920
3086,8990,8865
3087,9881,9693
3088,10301,10188
3089,10631,10440
3090,10648,10354
3091,9962,9835
3092,9311,9156
3093,8335,8226
3094,7334,7411
3095,6443,6490
3096,6080,5977
3097,5739,5795
3098,6018,5957
3099,6310,6200
3100,7164,7166
3101,8084,7945
3102,9054,8966
3103,9844,9654
3104,10366,10146
3105,10594,10297
3106,10642,10458
3107,9890,9746
3108,9269,9142
3109,8410,8255
3110,7343,7408
3111,6524,6478
3112,6098,5993
3113,5715,5855
3114,6051,5921
3115,6335,6171
3116,7077,6968
3117,7994,7867
3118,9053,8870
3119,9882,9661
3120,10277,10158
3121,10718,10278
3122,10429,10278
3123,10017,9853
3124,9281,9182
3125,8386,8327
3126,7372,7374
3127,6568,6385
3128,6029,5973
3129,5764,5889
3130,5933,5985
3131,6319,6257
3132,7175,7063
3133,8058,7929
3134,9083,8914
3135,9761,9670
3136,10452,10307
3137,10651,10318
3138,10545,10392
3139,10055,9851
3140,9246,9079
3141,8287,8223
3142,7427,7230
3143,6581,6516
3144,6014,6063
3145,5770,5833
3146,5922,5933
3147,6413,6394
3148,7127,7113
3149,8080,7954
3150,8977,8893
3151,9721,9616
3152,10456,10165
3153,10712,10379
3154,10568,10391
3155,9982,9797
3156,9297,9176
3157,8247,8288
3158,7503,7412
3159,6523,6505
3160,6038,6010
3161,5777,5839
3162,5991,5959
3163,6349,6217
3164,7181,7089
3165,8133,7936
3166,8964,8882
3167,9843,9637
3168,10348,10220
3169,10619,10283
3170,10573,10378
3171,9928,9779
3172,9349,9180
3173,8371,8287
3174,7444,7499
3175,6606,6540
3176,6021,6058
3177,5775,5850
3178,5928,5918
3179,6471,6234
3180,7089,7182
3181,7925,8004
3182,9091,8948
3183,9826,9569
3184,10398,10193
3185,10629,10396
3186,10526,10271
3187,9998,9915
3188,9245,9176
3189,8364,8292
3190,7456,7417
3191,6485,6453
3192,6063,5922
3193,5777,5861
3194,6005,5913
3195,6321,6234
3196,7247,7132
3197,8171,7963
3198,8986,8981
3199,9936,9695
3200,10292,10157
3201,10636,10287
3202,10496,10452
3203,9956,9833
3204,9274,9162
3205,8380,8309
3206,7328,7413
3207,6454,6467
3208,6036,6020
3209,5751,5799
3210,5999,5975
3211,6385,6200
3212,7138,7084
3213,7977,7861
3214,9045,8950
3215,9878,9731
3216,10387,10210
3217,10654,10306
3218,10486,10495
3219,9974,9878
3220,9277,9098
3221,8332,8206
3222,7448,7334
3223,6538,6382
3224,6144,6061
3225,5712,5830
3226,5963,5914
3227,6306,6161
3228,7260,7121
3229,8045,7947
3230,9006,8973
3231,9822,9601
3232,10284,10201
3233,10620,10276
3234,10691,10386
3235,9856,9829
3236,9316,9124
3237,8426,8295
3238,7404,7442
3239,6566,6407
3240,6030,5987
3241,5764,5811
3242,5966,6005
3243,6420,6316
3244,7157,7105
3245,8082,7912
3246,9056,8959
3247,9831,9686
3248,10439,10157
3249,10689,10273
3250,10500,10351
3251,10051,9769
3252,9270,9141
3253,8283,8170
3254,7414,7330
3255,6509,6377
3256,6056,6010
3257,5769,5782
3258,5923,6086
3259,6436,6440
3260,7074,6996
3261,8146,7956
3262,8952,8925
3263,9791,9683
3264,10439,10268
3265,10593,10257
3266,10504,10285
3267,10073,9857
3268,9318,9121
3269,8296,8195
3270,7346,7198
3271,6555,6529
3272,6033,6027
3273,5816,5809
3274,5913,6013
3275,6380,6322
3276,7201,7066
3277,8161,7995
3278,9060,9027
3279,9757,9592
3280,10408,10224
3281,10547,10374
3282,10520,10312
3283,9968,9776
3284,9277,9125
3285,8414,8228
3286,7408,7570
3287,6604,6557
3288,6106,5939
3289,5830,5796
3290,5945,5981
3291,6335,6228
3292,7174,7076
3293,8029,7913
3294,9017,8855
3295,9793,9629
3296,10495,10211
3297,10608,10268
3298,10520,10507
3299,10065,9905
3300,9269,9114
3301,8324,8225
3302,7348,7358
3303,6559,6389
3304,6015,5959
3305,5834,5822
3306,5882,5980
3307,6325,6180
3308,7211,7090
3309,8146,7954
3310,8992,8940
3311,9744,9669
3312,10397,10180
3313,10604,10290
3314,10498,10477
3315,10004,9847
3316,9280,9134
3317,8400,8266
3318,7358,7351
3319,6587,6482
3320,6040,5949
3321,5845,5781
3322,5896,5994
3323,6329,6244
3324,7164,7077
3325,8083,7937
3326,9039,8884
3327,9836,9650
3328,10379,10163
3329,10614,10356
3330,10569,10567
3331,9908,9839
3332,9268,9115
3333,8357,8253
3334,7415,7374
3335,6566,6467
3336,5948,5913
3337,5695,5800
3338,5911,5965
3339,6315,6374
3340,7244,7101
3341,7956,7841
3342,9003,8922
3343,9834,9662
3344,10452,10160
3345,10552,10384
3346,10524,10432
3347,9918,9787
3348,9285,9170
3349,8412,8317
3350,7414,7337
3351,6502,6482
3352,6047,5985
3353,5848,5849
3354,5979,5977
3355,6390,6164
3356,7128,7026
3357,8026,7847
3358,9102,8865
3359,9833,9681
3360,10350,10155
3361,10554,10321
3362,10569,10340
3363,9960,9840
3364,9199,9161
3365,8390,8232
3366,7402,7430
3367,6576,6462
3368,6020,5942
3369,5734,5916
3370,5930,5926
3371,6425,6230
3372,7154,7134
3373,8165,7934
3374,8939,8942
3375,9829,9689
3376,10370,10162
3377,10669,10353
3378,10522,10572
3379,9901,9858
3380,9272,9101
3381,8328,8220
3382,7345,7451
3383,6607,6570
3384,6104,6122
3385,5672,5847
3386,5983,5972
3387,6349,6308
3388,7303,7084
3389,7992,7992
3390,9033,8876
3391,9741,9618
3392,10471,10154
3393,10598,10343
3394,10518,10343
3395,10060,9834
3396,9221,9123
3397,8245,8278
3398,7440,7410
3399,6622,6386
3400,6058,5945
3401,5753,5856
3402,5923,5912
3403,6420,6176
3404,7140,7096
3405,7968,7943
3406,8981,8883
3407,9948,9636
3408,10290,10203
3409,10624,10281
3410,10521,10392
3411,9974,9764
3412,9370,9166
3413,8311,8319
3414,7408,7402
3415,6475,6412
3416,6130,6010
3417,5746,5859
3418,5985,5920
3419,6483,6338
3420,7075,7170
3421,7953,7871
3422,8978,8931
3423,9775,9609
3424,10282,10152
3425,10658,10293
3426,10389,10233
3427,10159,9898
3428,9306,9133
3429,8246,8213
3430,7412,7511
3431,6543,6498
3432,6172,6106
3433,5711,5730
3434,5998,5966
3435,6344,6363
3436,7241,7103
3437,7993,7952
3438,9048,8988
3439,9738,9688
3440,10375,10231
3441,10616,10363
3442,10561,10289
3443,9950,9813
3444,9325,9164
3445,8273,8219
3446,7491,7354
3447,6576,6405
3448,5975,5869
3449,5758,5887
3450,5889,5902
3451,6433,6225
3452,7098,7137
3453,8009,7921
3454,9116,8938
3455,9842,9674
3456,10321,10127
3457,10615,10283
3458,10518,10465
3459,9986,9922
3460,9253,9168
3461,8414,8232
3462,7347,7374
3463,6525,6388
3464,6039,6090
3465,5718,5798
3466,5988,5946
3467,6464,6165
3468,7248,7043
3469,8070,7944
3470,8974,8930
3471,9818,9525
3472,10286,10195
3473,10608,10334
3474,10602,10462
3475,9885,9834
3476,9339,9131
3477,8424,8265
3478,7397,7506
3479,6575,6428
3480,5991,6026
3481,5828,5762
3482,5942,6020
3483,6339,6233
3484,7185,7052
3485,8060,7941
3486,9078,8990
3487,9799,9572
3488,10414,10230
3489,10692,10367
3490,10528,10433
3491,10009,9841
3492,9263,9175
3493,8222,8198
3494,7417,7482
3495,6611,6475
3496,5936,5994
3497,5812,5788
3498,5912,6035
3499,6315,6209
3500,7266,7126
3501,8140,7942
3502,8965,8979
3503,9774,9691
3504,10461,10307
3505,10507,10290
3506,10581,10493
3507,9939,9760
3508,9319,9166
3509,8355,8335
3510,7452,7362
3511,6595,6615
3512,6079,6048
3513,5665,5791
3514,5966,6016
3515,6369,6338
3516,7096,7115
3517,8159,7985
3518,9040,8953
3519,9853,9590
3520,10282,10265
3521,10666,10514
3522,10590,10458
3523,9998,9850
3524,9279,9171
3525,8234,8193
3526,7433,7333
3527,6609,6619
3528,6126,6100
3529,5729,5762
3530,6009,5976
3531,6314,6179
3532,7252,7119
3533,8198,7985
3534,8966,8938
3535,9825,9691
3536,10409,10202
3537,10592,10321
3538,10635,10384
3539,9890,9829
3540,9302,9109
3541,8400,8258
3542,7402,7393
3543,6626,6413
3544,6016,5905
3545,5821,5805
3546,6029,5944
3547,6386,6279
3548,7083,7136
3549,8072,7925
3550,9022,8892
3551,9910,9718
3552,10362,10159
3553,10707,10375
3554,10414,10307
3555,10078,9801
3556,9319,9123
3557,8396,8277
3558,7413,7353
3559,6508,6449
3560,5993,5931
3561,5814,5797
3562,5904,5960
3563,6328,6236
3564,7284,7069
3565,7990,7933
3566,9063,8884
3567,9779,9681
3568,10389,10203
3569,10558,10292
3570,10555,10454
3571,9978,9839
3572,9144,9072
3573,8356,8217
3574,7403,7353
3575,6608,6476
3576,6109,5983
3577,5780,5839
3578,5818,5865
3579,6306,6259
3580,7208,7094
3581,8049,7919
3582,9075,8893
3583,9775,9640
3584,10290,10214
3585,10532,10308
3586,10565,10395
3587,10070,9855
3588,9286,9096
3589,8265,8262
3590,7500,7430
3591,6490,6488
3592,6125,6018
3593,5785,5830
3594,5809,5952
3595,6479,6334
3596,7093,7236
3597,8111,7960
3598,8987,8980
3599,9924,9597
3600,10341,10150
3601,10641,10298
3602,10469,10152
3603,10000,9888
3604,9328,9119
3605,8358,8288
3606,7349,7363
3607,6617,6306
3608,6017,6220
3609,5739,5750
3610,6001,5941
3611,6266,6236
3612,7309,7087
3613,8069,7937
3614,8962,8762
3615,9855,9731
3616,10407,10231
3617,10594,10335
3618,10478,10226
3619,9940,9819
3620,9313,9089
3621,8402,8175
3622,7461,7495
3623,6600,6407
3624,6024,6105
3625,5781,5656
3626,5886,5896
3627,6430,6316
3628,7104,6968
3629,8062,7932
3630,8998,8894
3631,9867,9602
3632,10458,10325
3633,10623,10369
3634,10423,10272
3635,10025,9873
3636,9215,9082
3637,8254,8187
3638,7435,7198
3639,6550,6455
3640,6016,5971
3641,5781,5927
3642,5985,5918
3643,6443,6473
3644,7045,7028
3645,8079,8010
3646,8934,8860
3647,9911,9646
3648,10397,10254
3649,10558,10300
3650,10563,10296
3651,9969,9833
3652,9362,9150
3653,8348,8269
3654,7345,7166
3655,6588,6589
3656,5935,5933
3657,5795,5889
3658,5914,5947
3659,6314,6288
3660,7215,7098
3661,8017,7890
3662,8977,8902
3663,9790,9620
3664,10405,10193
3665,10490,10355
3666,10597,10347
3667,10061,9811
3668,9294,9093
3669,8299,8332
3670,7350,7390
3671,6573,6370
3672,5993,5981
3673,5739,5855
3674,5874,6041
3675,6406,6448
3676,7191,7135
3677,8040,7928
3678,9018,8881
3679,9843,9637
3680,10363,10267
3681,10498,10275
3682,10641,10365
3683,9977,9860
3684,9253,9104
3685,8303,8286
3686,7328,7179
3687,6537,6608
3688,6138,5950
3689,5690,5949
3690,5882,5959
3691,6420,6267
3692,7153,7050
3693,8115,8029
3694,8985,8829
3695,9844,9670
3696,10365,10160
3697,10629,10259
3698,10485,10333
3699,10002,9800
3700,9313,9073
3701,8408,8378
3702,7391,7345
3703,6449,6392
3704,6149,6013
3705,5729,5881
3706,5963,5975
3707,6411,6365
3708,7180,7055
3709,8102,7934
3710,8985,8867
3711,9765,9662
3712,10393,10202
3713,10615,10337
3714,10484,10450
3715,9992,9937
3716,9340,9114
3717,8303,8248
3718,7416,7344
3719,6542,6406
3720,6045,6055
3721,5683,5792
3722,5928,5987
3723,6323,6380
3724,7183,7188
3725,7973,7864
3726,9142,9026
3727,9817,9580
3728,10397,10154
3729,10715,10382
3730,10465,10269
3731,10057,9904
3732,9254,9159
3733,8401,8251
3734,7332,7489
3735,6536,6427
3736,5996,5968
3737,5770,5894
3738,5902,5969
3739,6536,6447
3740,7099,7243
3741,8071,7947
3742,8973,8940
3743,9858,9674
3744,10408,10217
3745,10703,10348
3746,10522,10261
3747,9990,9904
3748,9304,9160
3749,8350,8323
3750,7418,7428
3751,6538,6496
3752,6119,6037
3753,5737,5897
3754,5978,5988
3755,6384,6352
3756,7181,7076
3757,8045,7949
3758,9080,9047
3759,9842,9596
3760,10405,10152
3761,10552,10344
3762,10411,10325
3763,9986,9774
3764,9357,9170
3765,8295,8214
3766,7298,7328
3767,6573,6386
3768,5985,5961
3769,5780,5915
3770,5963,5892
3771,6391,6195
3772,7147,7142
3773,8170,7995
3774,9061,8946
3775,9832,9622
3776,10286,10150
3777,10679,10300
3778,10478,10396
3779,9979,9809
3780,9301,9153
3781,8310,8250
3782,7406,7395
3783,6602,6462
3784,6096,6073
3785,5792,5774
3786,5929,5996
3787,6324,6185
3788,7136,7104
3789,8145,7927
3790,9003,8989
3791,9720,9588
3792,10412,10150
3793,10633,10325
3794,10472,10382
3795,10045,9869
3796,9203,9113
3797,8359,8228
3798,7300,7385
3799,6546,6485
3800,6089,6112
3801,5792,5849
3802,5965,5994
3803,6286,6183
3804,7177,7096
3805,8147,7918
3806,9065,9032
3807,9818,9509
3808,10444,10171
3809,10638,10279
3810,10539,10326
3811,9978,9780
3812,9231,9114
3813,8417,8274
3814,7355,7430
3815,6432,6384
3816,6086,5964
3817,5772,5953
3818,5885,5964
3819,6394,6201
3820,7242,7116
3821,8046,7937
3822,9030,8874
3823,9853,9685
3824,10483,10239
3825,10652,10315
3826,10425,10339
3827,9939,9788
3828,9342,9114
3829,8393,8262
3830,7492,7345
3831,6535,6406
3832,6036,5935
3833,5753,5864
3834,5892,6017
3835,6387,6436
3836,7152,7186
3837,8079,7949
3838,9015,8954
3839,9841,9634
3840,10370,10314
3841,10693,10478
3842,10571,10308
3843,9955,9754
3844,9254,9086
3845,8241,8209
3846,7386,7209
3847,6581,6532
3848,5998,5967
3849,5801,5872
3850,5920,5933
3851,6435,6371
3852,7165,7097
3853,8086,7956
3854,9049,8857
3855,9861,9651
3856,10450,10177
3857,10634,10440
3858,10531,10434
3859,9969,9821
3860,9241,9127
3861,8284,8221
3862,7414,7491
3863,6486,6511
3864,6022,5983
3865,5820,5834
3866,5976,5921
3867,6385,6231
3868,7158,7058
3869,8169,7962
3870,8966,8941
3871,9845,9681
3872,10390,10203
3873,10623,10345
3874,10474,10572
3875,9938,9866
3876,9257,9176
3877,8405,8261
3878,7441,7441
3879,6539,6526
3880,6035,6103
3881,5829,5807
3882,5911,5978
3883,6423,6234
3884,7171,7125
3885,8067,8021
3886,9072,8974
3887,9801,9622
3888,10395,10176
3889,10559,10320
3890,10493,10384
3891,9945,9766
3892,9252,9177
3893,8232,8272
3894,7382,7408
3895,6542,6318
3896,6046,6025
3897,5835,5761
3898,5906,6036
3899,6317,6315
3900,7214,7155
3901,7994,7870
3902,9069,8974
3903,9778,9655
3904,10386,10225
3905,10581,10452
3906,10526,10459
3907,10012,9784
3908,9209,9097
3909,8384,8293
3910,7334,7338
3911,6525,6510
3912,6086,6022
3913,5684,5761
3914,5934,5935
3915,6412,6215
3916,7148,7078
3917,8282,7981
3918,8978,9005
3919,9834,9626
3920,10379,10208
3921,10623,10269
3922,10524,10411
3923,10076,9776
3924,9233,9089
3925,8292,8289
3926,7373,7319
3927,6570,6317
3928,6095,6045
3929,5675,5824
3930,5946,5976
3931,6378,6186
3932,7212,7115
3933,8049,7945
3934,9082,8887
3935,9763,9593
3936,10415,10184
3937,10581,10275
3938,10530,10345
3939,9989,9778
3940,9254,9161
3941,8281,8179
3942,7358,7490
3943,6626,6375
3944,5989,6023
3945,5772,5772
3946,5957,6089
3947,6603,6516
3948,7130,6951
3949,8089,7960
3950,9056,8923
3951,9804,9583
3952,10476,10309
3953,10593,10261
3954,10531,10338
3955,9974,9799
3956,9305,9166
3957,8345,8208
3958,7332,7278
3959,6567,6442
3960,5948,6031
3961,5797,5911
3962,6008,5963
3963,6359,6239
3964,7157,7093
3965,8070,7920
3966,9021,9032
3967,9812,9659
3968,10397,10168
3969,10617,10397
3970,10429,10456
3971,9934,9775
3972,9288,9180
3973,8375,8248
3974,7368,7231
3975,6601,6421
3976,5948,5925
3977,5771,5781
3978,5976,5976
3979,6426,6306
3980,7254,7141
3981,8055,7950
3982,8988,8976
3983,9772,9713
3984,10432,10170
3985,10547,10280
3986,10576,10390
3987,9881,9772
3988,9285,9172
3989,8301,8298
3990,7398,7411
3991,6539,6423
3992,6072,6070
3993,5703,5779
3994,5937,6085
3995,6377,6198
3996,7150,7141
3997,8151,7956
3998,9048,8994
3999,9810,9643
4000,10421,10253
4001,10541,10234
4002,10499,10429
4003,10050,9861
4004,9320,9182
4005,8329,8245
4006,7290,7194
4007,6564,6693
4008,5968,5867
4009,5834,5918
4010,5985,5937
4011,6389,6349
4012,7144,7152
4013,8012,7916
4014,9084,8956
4015,9802,9666
4016,10473,10233
4017,10701,10279
4018,10478,10455
4019,9987,9837
4020,9321,9109
4021,8228,8223
4022,7406,7346
4023,6526,6304
4024,6055,6073
4025,5785,5741
4026,5966,6009
4027,6380,6172
4028,7172,7134
4029,8103,8002
4030,9088,8974
4031,9925,9538
4032,10451,10332
4033,10534,10292
4034,10592,10293
4035,9854,9815
4036,9353,9118
4037,8293,8205
4038,7505,7206
4039,6600,6587
4040,6049,6084
4041,5794,5891
4042,5900,5957
4043,6328,6245
4044,7224,7047
4045,8050,8065
4046,9015,8942
4047,9836,9576
4048,10458,10214
4049,10693,10351
4050,10568,10396
4051,9908,9884
4052,9293,9104
4053,8314,8282
4054,7489,7358
4055,6482,6426
4056,5997,6122
4057,5788,5805
4058,5957,5973
4059,6428,6167
4060,7195,7035
4061,8050,7941
4062,9051,8958
4063,9777,9574
4064,10447,10217
4065,10617,10304
4066,10532,10251
4067,9906,9905
4068,9294,9153
4069,8216,8100
4070,7342,7434
4071,6495,6333
4072,6033,5993
4073,5859,5912
4074,5907,5934
4075,6490,6480
4076,7108,7003
4077,8319,7981
4078,8996,8887
4079,9800,9690
4080,10428,10147
4081,10634,10349
4082,10484,10297
4083,10059,9825
4084,9232,9095
4085,8319,8275
4086,7398,7403
4087,6520,6475
4088,6059,5990
4089,5771,5778
4090,5977,6026
4091,6473,6480
4092,7162,7192
4093,8064,7915
4094,8991,8885
4095,9827,9680
4096,10505,10310
4097,10564,10311
4098,10502,10262
4099,9978,9837
4100,9286,9066
4101,8299,8276
4102,7378,7164
4103,6664,6564
4104,5948,5942
4105,5814,5912
4106,5896,5960
4107,6399,6358
4108,7181,7225
4109,7944,7846
4110,9061,8898
4111,9773,9673
4112,10393,10210
4113,10674,10391
4114,10465,10166
4115,10006,10002
4116,9235,9163
4117,8318,8281
4118,7455,7329
4119,6597,6464
4120,6005,6003
4121,5729,5690
4122,6009,5932
4123,6360,6225
4124,7188,6950
4125,8047,7929
4126,9102,8941
4127,9817,9599
4128,10405,10215
4129,10555,10306
4130,10485,10314
4131,9919,9933
4132,9297,9107
4133,8432,8258
4134,7296,7492
4135,6462,6330
4136,6031,5939
4137,5772,5891
4138,5966,5982
4139,6351,6187
4140,7144,7031
4141,8092,7938
4142,9017,8921
4143,9777,9644
4144,10409,10231
4145,10611,10331
4146,10527,10462
4147,9893,9749
4148,9257,9122
4149,8310,8212
4150,7356,7405
4151,6539,6377
4152,6039,5938
4153,5709,5828
4154,5973,5991
4155,6381,6174
4156,7249,7071
4157,8075,7962
4158,9062,8936
4159,9761,9636
4160,10473,10150
4161,10530,10268
4162,10628,10363
