# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:17:06+00:00
# capture_name=freq_2vpp_1to100_30MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9571
# firmware_status_timestamp=2026-09-02T19:17:06+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,9829,9239
2763,6211,8734
2764,9240,6084
2765,8566,10185
2766,6728,6913
2767,10383,7406
2768,6916,9883
2769,7881,6168
2770,10024,9183
2771,6228,8821
2772,9305,6222
2773,8428,10215
2774,6474,7324
2775,10246,7730
2776,7218,10409
2777,7904,6133
2778,9746,9204
2779,6205,9197
2780,9328,6276
2781,8622,10113
2782,6664,7173
2783,10220,7653
2784,7094,9987
2785,8137,6105
2786,10085,8997
2787,6184,8833
2788,9370,6152
2789,8561,10235
2790,6597,7176
2791,10191,7771
2792,7037,9922
2793,7793,6250
2794,9852,9080
2795,6351,8700
2796,9302,6110
2797,8642,10183
2798,6664,7242
2799,10205,7407
2800,7194,10307
2801,8031,6115
2802,10038,9153
2803,6150,8801
2804,9321,6143
2805,8493,10222
2806,6411,7267
2807,10261,7660
2808,7169,10185
2809,7796,6136
2810,9830,9362
2811,6176,8736
2812,9321,6114
2813,8626,10215
2814,6514,7232
2815,10216,7327
2816,7053,9950
2817,7883,6105
2818,9802,9321
2819,6198,8952
2820,9322,6201
2821,8623,10174
2822,6743,7045
2823,10284,7621
2824,7235,9959
2825,7987,6183
2826,9801,9018
2827,6282,8598
2828,9493,6295
2829,8808,10152
2830,6706,7057
2831,10301,7384
2832,7073,10087
2833,7696,6246
2834,9869,9332
2835,6143,9153
2836,9465,6366
2837,8376,10152
2838,6567,7098
2839,10246,7198
2840,6902,9874
2841,8008,6293
2842,9935,9058
2843,6196,9112
2844,9513,6436
2845,8777,10055
2846,6630,7273
2847,10216,7432
2848,6923,9910
2849,7818,6182
2850,9675,9266
2851,6236,8783
2852,9321,6092
2853,8561,10090
2854,6787,7064
2855,10356,7301
2856,6949,9889
2857,7795,6196
2858,9769,9255
2859,6246,8638
2860,9422,6373
2861,8824,10027
2862,6675,7011
2863,10256,7404
2864,7151,10047
2865,7700,6382
2866,9826,9101
2867,6332,8833
2868,9568,6386
2869,8681,10198
2870,6688,6971
2871,10413,7362
2872,7054,10102
2873,7965,6119
2874,9971,9049
2875,6217,8596
2876,9437,6047
2877,8380,10157
2878,6477,7300
2879,10337,7727
2880,6959,9901
2881,7846,6149
2882,9890,9208
2883,6258,8969
2884,9468,6416
2885,8673,10174
2886,6610,7188
2887,10226,7237
2888,7151,10117
2889,7840,6074
2890,9859,9078
2891,6261,8697
2892,9324,6017
2893,8609,10118
2894,6705,7027
2895,10329,7348
2896,6882,9891
2897,7960,6124
2898,9957,9046
2899,6198,8663
2900,9550,6162
2901,8532,10079
2902,6468,7400
2903,10273,7554
2904,6839,9883
2905,7843,6135
2906,9755,8988
2907,6389,8809
2908,9359,6294
2909,8446,10182
2910,6677,7125
2911,10205,7594
2912,6996,9840
2913,8006,6108
2914,9815,9134
2915,6265,9131
2916,9623,6488
2917,8386,10099
2918,6477,7233
2919,10170,7535
2920,6970,9894
2921,8017,6141
2922,9740,9004
2923,6231,9052
2924,9571,6404
2925,8826,10279
2926,6556,7271
2927,10263,7781
2928,7158,10218
2929,8175,6114
2930,9875,9115
2931,6282,8918
2932,9465,6274
2933,8410,10169
2934,6439,7396
2935,10173,7728
2936,7101,9930
2937,7743,6119
2938,9792,9280
2939,6204,9060
2940,9507,6442
2941,8470,10115
2942,6660,7173
2943,10238,7582
2944,7129,9994
2945,8055,6131
2946,9734,9206
2947,6178,9106
2948,9326,6256
2949,8588,10232
2950,6731,7005
2951,10328,7562
2952,7184,10095
2953,7835,6159
2954,9835,9005
2955,6321,8895
2956,9523,6372
2957,8769,10277
2958,6629,7176
2959,10211,7641
2960,7099,10222
2961,8040,6167
2962,9762,9048
2963,6162,8675
2964,9461,6349
2965,8690,10268
2966,6650,7203
2967,10233,7189
2968,7113,9997
2969,7965,6155
2970,9724,9249
2971,6159,8950
2972,9432,6271
2973,8380,10153
2974,6558,7270
2975,10264,7428
2976,7235,10256
2977,8018,6099
2978,9935,8971
2979,6258,8858
2980,9350,6202
2981,8593,10170
2982,6648,6949
2983,10410,7520
2984,6866,9973
2985,7765,6140
2986,9776,9008
2987,6329,8598
2988,9416,6053
2989,8526,10078
2990,6604,7215
2991,10281,7726
2992,7124,10143
2993,8126,6065
2994,10110,9153
2995,6198,8789
2996,9433,6193
2997,8471,10169
2998,6404,7381
2999,10166,7508
3000,7062,9943
3001,7984,6056
3002,9701,9192
3003,6245,8992
3004,9249,6141
3005,8632,10093
3006,6655,7210
3007,10208,7581
3008,6867,9916
3009,7950,6055
3010,9947,9231
3011,6196,8848
3012,9513,6318
3013,8754,10347
3014,6745,7069
3015,10382,7436
3016,6956,10014
3017,7769,6245
3018,9718,9245
3019,6202,8912
3020,9632,6362
3021,8723,10146
3022,6590,7310
3023,10316,7646
3024,7167,10267
3025,7916,6171
3026,9800,9116
3027,6294,8646
3028,9417,6042
3029,8576,10120
3030,6678,6973
3031,10366,7416
3032,7072,10039
3033,7919,6167
3034,9774,9330
3035,6160,8946
3036,9450,6282
3037,8614,10094
3038,6544,7177
3039,10196,7622
3040,7170,10286
3041,7965,6181
3042,9823,9079
3043,6317,8784
3044,9430,6182
3045,8609,10240
3046,6537,7101
3047,10315,7680
3048,7097,10117
3049,7849,6102
3050,9994,9002
3051,6201,8581
3052,9549,6476
3053,8557,10070
3054,6698,7293
3055,10218,7596
3056,7154,10014
3057,8234,6098
3058,9872,9154
3059,6269,8823
3060,9345,6101
3061,8576,10144
3062,6667,7153
3063,10236,7634
3064,6987,9918
3065,8116,6106
3066,9836,9324
3067,6175,8924
3068,9595,6467
3069,8730,10125
3070,6653,7042
3071,10297,7464
3072,7028,9867
3073,8212,6031
3074,9901,9174
3075,6211,9095
3076,9539,6444
3077,8601,10073
3078,6480,7396
3079,10262,7582
3080,6796,9923
3081,7945,6047
3082,9893,9001
3083,6319,8758
3084,9317,6161
3085,8566,10139
3086,6510,7205
3087,10316,7736
3088,6992,9918
3089,7938,6072
3090,9864,9050
3091,6291,9142
3092,9335,6232
3093,8571,10145
3094,6665,7265
3095,10157,7571
3096,7023,9925
3097,8233,6143
3098,9916,9004
3099,6245,8843
3100,9381,6202
3101,8589,10238
3102,6619,7176
3103,10361,7668
3104,7048,10002
3105,8077,6062
3106,9872,9045
3107,6330,8848
3108,9330,6143
3109,8655,10241
3110,6383,7303
3111,10273,7751
3112,7158,9991
3113,7877,6160
3114,9924,9224
3115,6073,8413
3116,9556,6375
3117,8561,10107
3118,6391,7405
3119,10226,7650
3120,7125,10213
3121,8248,6121
3122,10073,9156
3123,6237,8623
3124,9405,6273
3125,8674,10220
3126,6700,7058
3127,10328,7383
3128,6851,9938
3129,7988,6005
3130,9846,9055
3131,6252,9061
3132,9363,6286
3133,8620,10073
3134,6668,7014
3135,10316,7272
3136,7086,9983
3137,7868,6157
3138,9767,9256
3139,6171,9029
3140,9356,6253
3141,8554,10042
3142,6680,7270
3143,10222,7372
3144,6904,9885
3145,8075,6185
3146,10009,9010
3147,6243,8923
3148,9452,6245
3149,8576,10221
3150,6707,7226
3151,10162,7613
3152,7097,10107
3153,7968,6215
3154,9926,8933
3155,6306,8805
3156,9523,6301
3157,8738,10356
3158,6701,7038
3159,10330,7297
3160,7091,10074
3161,7966,6131
3162,9805,9213
3163,6181,8912
3164,9590,6346
3165,8725,10248
3166,6736,7064
3167,10322,7431
3168,6900,9991
3169,7907,6064
3170,10039,8910
3171,6198,8536
3172,9400,6369
3173,8557,10111
3174,6600,7255
3175,10187,7750
3176,7070,9870
3177,7811,6141
3178,9854,9090
3179,6191,8596
3180,9352,6101
3181,8435,10130
3182,6470,7339
3183,10254,7744
3184,7074,10147
3185,8106,6139
3186,9970,9167
3187,6256,8641
3188,9423,6006
3189,8567,10069
3190,6659,7309
3191,10251,7588
3192,7105,9942
3193,7899,6092
3194,9704,9287
3195,6266,8729
3196,9406,6279
3197,8532,10183
3198,6590,7189
3199,10250,7557
3200,7224,9913
3201,7996,6113
3202,9881,9156
3203,6244,8819
3204,9344,6155
3205,8537,10205
3206,6589,7195
3207,10195,7547
3208,6875,9892
3209,7812,5969
3210,9874,9001
3211,6343,8683
3212,9448,6151
3213,8550,10201
3214,6530,7174
3215,10231,7371
3216,7108,10006
3217,8127,6151
3218,10025,9007
3219,6284,8902
3220,9361,6209
3221,8538,10230
3222,6462,7328
3223,10264,7702
3224,7079,10112
3225,7764,6203
3226,9817,9230
3227,6194,9157
3228,9302,6249
3229,8583,10108
3230,6689,7096
3231,10372,7135
3232,6982,9889
3233,7806,6331
3234,9809,9034
3235,6226,8583
3236,9486,6366
3237,8763,10167
3238,6476,7175
3239,10337,7465
3240,6936,9858
3241,7812,6125
3242,9856,9098
3243,6325,8644
3244,9365,6024
3245,8497,10138
3246,6444,7362
3247,10206,7631
3248,7000,9927
3249,8193,6134
3250,9923,9244
3251,6270,8777
3252,9263,6114
3253,8641,10166
3254,6600,7190
3255,10247,7756
3256,6898,9804
3257,7782,6223
3258,9771,9251
3259,6201,8608
3260,9372,5986
3261,8513,10152
3262,6483,7295
3263,10169,7457
3264,6948,9858
3265,8080,6251
3266,9964,9059
3267,6166,8656
3268,9494,6108
3269,8527,10149
3270,6387,7402
3271,10302,7542
3272,7137,10165
3273,7985,6171
3274,9892,9228
3275,6128,8623
3276,9526,6237
3277,8772,10147
3278,6646,7025
3279,10277,7293
3280,7198,10195
3281,8011,6197
3282,9871,8991
3283,6201,8858
3284,9401,6257
3285,8402,10146
3286,6402,7461
3287,10146,7612
3288,7102,10022
3289,8030,6180
3290,9832,9019
3291,6235,9141
3292,9319,6284
3293,8604,10203
3294,6599,7166
3295,10172,7431
3296,7106,10059
3297,8227,6111
3298,9880,9103
3299,6274,9022
3300,9520,6416
3301,8734,10110
3302,6588,7250
3303,10337,7783
3304,7076,10101
3305,7834,6114
3306,9882,8991
3307,6315,8833
3308,9365,6237
3309,8430,10162
3310,6392,7349
3311,10212,7550
3312,7068,9906
3313,8057,6077
3314,9900,9045
3315,6213,9181
3316,9430,6312
3317,8574,10097
3318,6585,7202
3319,10292,7754
3320,7117,10076
3321,8149,6071
3322,10038,8975
3323,6275,8854
3324,9542,6347
3325,8750,10322
3326,6627,7012
3327,10330,7603
3328,7233,10071
3329,8140,6056
3330,10053,9059
3331,6261,8754
3332,9613,6409
3333,8730,10242
3334,6689,7066
3335,10257,7393
3336,6991,9954
3337,7994,6030
3338,9819,9147
3339,6217,8920
3340,9650,6375
3341,8531,10080
3342,6561,7275
3343,10250,7412
3344,6928,9984
3345,7934,6054
3346,10049,8952
3347,6222,8571
3348,9458,6257
3349,8746,10283
3350,6578,7250
3351,10262,7642
3352,6892,9889
3353,7827,6030
3354,9961,9058
3355,6220,8722
3356,9464,6361
3357,8629,10253
3358,6462,7236
3359,10343,7749
3360,7010,9904
3361,7762,6066
3362,9990,9130
3363,6179,8534
3364,9385,6249
3365,8396,10170
3366,6430,7351
3367,10275,7570
3368,7054,10003
3369,8147,6059
3370,9897,9136
3371,6194,9113
3372,9429,6276
3373,8386,10164
3374,6392,7231
3375,10362,7766
3376,6993,9967
3377,7805,6134
3378,9727,9313
3379,6199,9071
3380,9466,6288
3381,8615,10138
3382,6731,7002
3383,10254,7602
3384,6987,9809
3385,8073,6146
3386,9849,9062
3387,6179,8610
3388,9480,6242
3389,8734,10183
3390,6667,7048
3391,10242,7517
3392,7212,10129
3393,7928,6148
3394,9962,8934
3395,6403,8919
3396,9486,6412
3397,8707,10070
3398,6590,7315
3399,10206,7381
3400,7111,10103
3401,8191,6102
3402,10085,9118
3403,6278,8635
3404,9397,6160
3405,8580,10092
3406,6697,7008
3407,10315,7615
3408,7036,9912
3409,7799,6124
3410,9818,9209
3411,6215,9070
3412,9547,6377
3413,8627,10206
3414,6450,7320
3415,10301,7717
3416,7099,10082
3417,8072,6083
3418,9878,9124
3419,6313,8773
3420,9267,6073
3421,8433,10159
3422,6619,7177
3423,10230,7479
3424,7097,10018
3425,8111,6132
3426,9914,9272
3427,6242,8706
3428,9291,6102
3429,8773,10175
3430,6681,6959
3431,10266,7644
3432,7171,9921
3433,7892,6091
3434,9785,9357
3435,6240,8672
3436,9471,6194
3437,8744,10151
3438,6581,7027
3439,10309,7443
3440,6996,9935
3441,7752,6182
3442,9769,9294
3443,6257,9127
3444,9598,6464
3445,8539,10161
3446,6489,7365
3447,10114,7390
3448,6990,9921
3449,8101,6300
3450,9944,8920
3451,6236,8613
3452,9481,6198
3453,8724,10196
3454,6568,7266
3455,10319,7750
3456,7108,10260
3457,7926,6152
3458,9701,9214
3459,6204,9170
3460,9307,6212
3461,8423,10157
3462,6512,7206
3463,10273,7493
3464,6926,9958
3465,7745,6137
3466,9725,9197
3467,6265,8835
3468,9302,5996
3469,8404,10105
3470,6391,7348
3471,10328,7754
3472,7025,9947
3473,7939,6031
3474,9951,9014
3475,6250,8767
3476,9510,6370
3477,8724,10209
3478,6677,7065
3479,10221,7567
3480,7034,9929
3481,7844,6099
3482,9818,9053
3483,6294,8811
3484,9534,6444
3485,8528,10141
3486,6455,7298
3487,10198,7555
3488,7071,9914
3489,7973,6081
3490,9866,9089
3491,6257,8801
3492,9467,6337
3493,8717,10307
3494,6706,7088
3495,10241,7605
3496,7149,10097
3497,8202,6203
3498,9914,9206
3499,6199,8647
3500,9353,6418
3501,8376,10263
3502,6498,7139
3503,10292,7241
3504,7106,10075
3505,8130,6089
3506,9784,9169
3507,6305,8889
3508,9411,6373
3509,8534,9995
3510,6605,7306
3511,10216,7600
3512,7167,9975
3513,8163,6146
3514,9894,9136
3515,6263,9061
3516,9538,6439
3517,8694,10322
3518,6798,7071
3519,10188,7466
3520,7187,10330
3521,8183,6176
3522,10077,9094
3523,6280,8764
3524,9452,6431
3525,8481,10054
3526,6809,6943
3527,10263,7569
3528,7069,10089
3529,7809,6087
3530,9893,9113
3531,6250,8590
3532,9499,6294
3533,8591,10187
3534,6575,7165
3535,10215,7622
3536,7016,9970
3537,7772,6104
3538,9839,9284
3539,6229,8782
3540,9460,6312
3541,8476,10042
3542,6442,7280
3543,10270,7569
3544,6850,9824
3545,8134,6102
3546,9972,9122
3547,6216,8780
3548,9338,6229
3549,8618,10195
3550,6525,7162
3551,10221,7604
3552,7096,9966
3553,7883,6040
3554,9955,9057
3555,6245,8838
3556,9602,6424
3557,8450,10133
3558,6497,7260
3559,10184,7635
3560,7044,9877
3561,7978,6135
3562,9961,8988
3563,6294,8853
3564,9541,6376
3565,8740,10366
3566,6582,7225
3567,10305,7613
3568,6894,9830
3569,7808,6089
3570,9770,9217
3571,6242,8871
3572,9470,6302
3573,8426,10203
3574,6397,7247
3575,10228,7557
3576,7017,9846
3577,8060,6203
3578,9881,9114
3579,6245,8781
3580,9577,6309
3581,8750,10409
3582,6622,7058
3583,10303,7355
3584,6918,9870
3585,7877,5996
3586,9866,9155
3587,6257,8969
3588,9475,6385
3589,8430,10209
3590,6432,7343
3591,10245,7710
3592,7154,10175
3593,8208,6176
3594,9925,9121
3595,6229,9068
3596,9470,6261
3597,8419,10126
3598,6482,7385
3599,10142,7354
3600,6853,9937
3601,8022,6039
3602,10012,8947
3603,6181,8566
3604,9356,6031
3605,8608,10102
3606,6673,7062
3607,10333,7398
3608,7078,9966
3609,8108,6062
3610,10008,9267
3611,6260,8747
3612,9597,6400
3613,8566,10105
3614,6464,7367
3615,10204,7545
3616,7081,9807
3617,7955,6197
3618,9708,9250
3619,6230,8979
3620,9338,6290
3621,8596,10121
3622,6707,7017
3623,10257,7463
3624,7173,10208
3625,8006,6151
3626,9862,9143
3627,6206,8792
3628,9554,6371
3629,8561,10100
3630,6528,7316
3631,10186,7159
3632,7172,10060
3633,7869,6049
3634,9876,9122
3635,6238,8588
3636,9372,6139
3637,8654,10203
3638,6574,7169
3639,10286,7770
3640,7135,10089
3641,7883,6160
3642,9900,9223
3643,6145,8726
3644,9330,6119
3645,8622,10137
3646,6752,6995
3647,10253,7473
3648,7252,10219
3649,8171,6050
3650,10047,9277
3651,6156,8798
3652,9387,6220
3653,8390,10148
3654,6479,7309
3655,10196,7658
3656,7106,9789
3657,7825,6198
3658,9759,9183
3659,6215,9137
3660,9578,6476
3661,8701,10271
3662,6564,7138
3663,10312,7657
3664,7100,10250
3665,7846,6145
3666,9947,8873
3667,6312,8570
3668,9406,6370
3669,8504,10114
3670,6553,7071
3671,10204,7510
3672,6978,9941
3673,7842,6063
3674,9873,9102
3675,6261,8844
3676,9576,6483
3677,8776,10182
3678,6566,7230
3679,10246,7606
3680,6929,9846
3681,7916,6045
3682,9957,8959
3683,6236,8818
3684,9375,6156
3685,8578,10195
3686,6752,6978
3687,10298,7518
3688,6909,10016
3689,7785,6054
3690,9804,9133
3691,6216,9076
3692,9338,6290
3693,8676,10118
3694,6667,6990
3695,10298,7592
3696,7198,10076
3697,7969,6133
3698,9913,9053
3699,6215,8850
3700,9572,6407
3701,8718,10258
3702,6573,7162
3703,10226,7740
3704,7002,9809
3705,7870,6126
3706,9962,8966
3707,6229,8732
3708,9697,6510
3709,8690,10106
3710,6547,7182
3711,10241,7654
3712,6952,9908
3713,8239,6084
3714,9890,9205
3715,6206,9017
3716,9548,6357
3717,8581,10311
3718,6390,7321
3719,10313,7690
3720,7080,10039
3721,7888,6093
3722,9823,9063
3723,6243,8492
3724,9430,6316
3725,8388,10132
3726,6419,7341
3727,10272,7554
3728,6948,9902
3729,7966,6065
3730,9966,9070
3731,6189,8839
3732,9602,6391
3733,8709,10351
3734,6549,7222
3735,10258,7559
3736,7051,9941
3737,8182,6057
3738,10028,9081
3739,6260,8544
3740,9495,6345
3741,8759,10334
3742,6632,7105
3743,10340,7431
3744,7091,9937
3745,7906,6064
3746,9753,9268
3747,6235,8611
3748,9325,6455
3749,8563,10091
3750,6789,7037
3751,10334,7417
3752,6954,9948
3753,7998,6255
3754,9822,9086
3755,6275,8713
3756,9436,6322
3757,8718,10132
3758,6543,7219
3759,10241,7426
3760,7107,10055
3761,8088,6055
3762,10052,9185
3763,6215,8889
3764,9538,6398
3765,8579,10221
3766,6595,7232
3767,10268,7442
3768,7055,10030
3769,8189,6132
3770,10085,9074
3771,6212,8587
3772,9364,6141
3773,8797,10244
3774,6652,7037
3775,10321,7648
3776,7046,9877
3777,7794,6194
3778,9942,9214
3779,6116,8482
3780,9465,6315
3781,8384,10144
3782,6381,7265
3783,10308,7419
3784,7108,10038
3785,7791,6037
3786,9833,9266
3787,6174,9088
3788,9519,6435
3789,8827,10273
3790,6526,7200
3791,10277,7743
3792,7001,9793
3793,7805,6329
3794,9760,9289
3795,6247,8576
3796,9343,6222
3797,8383,10191
3798,6507,7154
3799,10282,7506
3800,7120,10030
3801,8147,5990
3802,9999,9075
3803,6296,8797
3804,9345,6311
3805,8688,10028
3806,6625,7216
3807,10253,7703
3808,7080,9970
3809,7847,6110
3810,9761,9219
3811,6134,9032
3812,9530,6375
3813,8607,10213
3814,6512,7421
3815,10312,7734
3816,7003,9822
3817,7781,6255
3818,9920,9122
3819,6206,8574
3820,9432,6048
3821,8464,10050
3822,6734,7018
3823,10289,7525
3824,7093,10312
3825,7959,6167
3826,9818,9232
3827,6196,8683
3828,9354,6322
3829,8496,10146
3830,6527,7036
3831,10231,7471
3832,7149,10167
3833,8030,6211
3834,9740,9093
3835,6289,8903
3836,9544,6431
3837,8492,10095
3838,6622,7211
3839,10236,7157
3840,7070,10088
3841,8224,6137
3842,10114,9075
3843,6277,8843
3844,9375,6244
3845,8605,10240
3846,6521,7102
3847,10296,7656
3848,6956,9845
3849,8151,6067
3850,9923,9032
3851,6221,8661
3852,9546,6503
3853,8664,10140
3854,6467,7165
3855,10296,7719
3856,6973,9910
3857,8009,6157
3858,10019,8977
3859,6288,8893
3860,9538,6462
3861,8707,10132
3862,6732,7033
3863,10200,7424
3864,7114,10124
3865,7893,6218
3866,9809,9036
3867,6232,8629
3868,9404,6085
3869,8572,10035
3870,6634,7282
3871,10293,7737
3872,7096,10156
3873,7776,6213
3874,9863,9190
3875,6223,8721
3876,9357,6233
3877,8487,10130
3878,6413,7423
3879,10099,7384
3880,6956,9925
3881,7944,5968
3882,9891,9098
3883,6271,8925
3884,9451,6279
3885,8535,10131
3886,6448,7364
3887,10191,7555
3888,6971,9998
3889,8071,6058
3890,9752,9075
3891,6263,8807
3892,9308,6116
3893,8348,10159
3894,6678,7105
3895,10141,7645
3896,7146,9986
3897,8160,6114
3898,10011,9259
3899,6220,8781
3900,9342,6243
3901,8441,10171
3902,6436,7276
3903,10228,7606
3904,6948,9810
3905,7834,6222
3906,9926,9048
3907,6298,8618
3908,9336,6002
3909,8638,10172
3910,6531,7154
3911,10242,7489
3912,7085,10125
3913,8031,6175
3914,9888,9149
3915,6200,8782
3916,9504,6392
3917,8716,10121
3918,6760,7103
3919,10307,7308
3920,7194,10288
3921,7890,6107
3922,9842,9140
3923,6206,8867
3924,9501,6355
3925,8348,10083
3926,6449,7186
3927,10285,7622
3928,7023,9953
3929,7909,6112
3930,9752,9203
3931,6155,8962
3932,9523,6348
3933,8558,10328
3934,6549,7222
3935,10249,7621
3936,7245,10038
3937,8102,6075
3938,9961,9143
3939,6247,8899
3940,9666,6310
3941,8557,10366
3942,6497,7181
3943,10273,7417
3944,6920,9970
3945,7928,6018
3946,9973,8996
3947,6287,8585
3948,9492,6348
3949,8568,10200
3950,6412,7403
3951,10240,7538
3952,6906,9949
3953,8005,6126
3954,10035,9009
3955,6290,8877
3956,9345,6245
3957,8540,10098
3958,6588,7249
3959,10226,7727
3960,7013,9858
3961,7871,6164
3962,9713,9203
3963,6153,9149
3964,9384,6275
3965,8603,10163
3966,6667,7001
3967,10304,7450
3968,7122,10075
3969,7883,6142
3970,9941,8940
3971,6311,8616
3972,9436,6202
3973,8695,10141
3974,6665,7255
3975,10239,7762
3976,6987,9864
3977,7945,6150
3978,9967,8916
3979,6248,8604
3980,9411,6165
3981,8559,10189
3982,6590,7177
3983,10188,7466
3984,7135,10113
3985,7807,6186
3986,9730,9302
3987,6263,8941
3988,9286,6029
3989,8535,10126
3990,6769,7085
3991,10314,7361
3992,7175,10128
3993,8237,6096
3994,10060,9230
3995,6245,8669
3996,9526,6313
3997,8699,10060
3998,6702,7085
3999,10313,7612
4000,7162,9914
4001,8200,6023
4002,10038,9048
4003,6220,8545
4004,9395,6202
4005,8391,10213
4006,6474,7261
4007,10217,7530
4008,7022,9896
4009,7903,6102
4010,9839,9250
4011,6217,8848
4012,9300,6008
4013,8472,10149
4014,6405,7371
4015,10348,7769
4016,6981,9824
4017,8018,6200
4018,10041,9040
4019,6204,8829
4020,9468,6378
4021,8699,10221
4022,6686,7013
4023,10339,7312
4024,7013,9903
4025,7879,6071
4026,9852,9133
4027,6251,8608
4028,9370,6072
4029,8386,10157
4030,6655,7178
4031,10226,7630
4032,7166,10091
4033,8061,6080
4034,10027,9144
4035,6218,8776
4036,9540,6316
4037,8769,10343
4038,6531,7181
4039,10225,7683
4040,7039,9945
4041,7775,6044
4042,9928,9085
4043,6263,8513
4044,9465,6338
4045,8613,10191
4046,6659,7235
4047,10226,7625
4048,7126,9995
4049,8188,6036
4050,9852,9228
4051,6224,8798
4052,9323,6174
4053,8798,10281
4054,6587,7188
4055,10244,7620
4056,7089,9829
4057,8072,6153
4058,9701,9190
4059,6162,9003
4060,9562,6317
4061,8697,10407
4062,6766,7117
4063,10341,7360
4064,6983,9954
4065,7806,6073
4066,9887,9085
4067,6244,8547
4068,9371,6273
4069,8374,10216
4070,6604,7197
4071,10293,7425
4072,6909,9957
4073,7776,6064
4074,9780,9245
4075,6209,9029
4076,9269,6211
4077,8501,10135
4078,6623,7191
4079,10175,7403
4080,7075,9932
4081,8130,6066
4082,9917,9046
4083,6304,8888
4084,9292,6177
4085,8607,10194
4086,6554,7149
4087,10187,7440
4088,6986,9983
4089,7810,6113
4090,9828,8962
4091,6317,8649
4092,9457,6139
4093,8289,10083
4094,6529,7259
4095,10204,7531
4096,7047,9925
4097,8227,6161
4098,9966,9258
4099,6139,8662
4100,9352,6188
4101,8803,10208
4102,6614,7061
4103,10273,7447
4104,7183,10164
4105,8232,6063
4106,10050,9052
4107,6235,8666
4108,9412,6140
4109,8445,10159
4110,6545,7239
4111,10293,7381
4112,6966,9913
4113,8242,6098
4114,10075,9209
4115,6256,8640
4116,9463,6141
4117,8616,10192
4118,6446,7371
4119,10170,7521
4120,6858,9941
4121,7779,6046
4122,9791,9374
4123,6147,8948
4124,9374,6238
4125,8585,10093
4126,6557,7198
4127,10270,7746
4128,7039,9865
4129,7959,6123
4130,9943,8907
4131,6246,8548
4132,9431,6167
4133,8790,10225
4134,6675,7109
4135,10323,7654
4136,6997,9890
4137,7750,6132
4138,9815,9220
4139,6169,9136
4140,9533,6419
4141,8553,10155
4142,6531,7159
4143,10206,7429
4144,6941,9977
4145,8105,6266
4146,9890,9012
4147,6239,8852
4148,9442,6309
4149,8689,10069
4150,6729,7050
4151,10160,7456
4152,7186,10301
4153,8174,6127
4154,10052,9082
4155,6277,8590
4156,9441,6325
4157,8746,10066
4158,6642,7091
4159,10189,7699
4160,7018,9898
4161,8152,6090
4162,9904,9142
4163,6205,9065
