# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:15:50+00:00
# capture_name=freq_2vpp_1to100_20MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9538
# firmware_status_timestamp=2026-09-02T19:15:50+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,9791,5321
2763,6810,8840
2764,6514,10960
2765,9866,7198
2766,10093,5157
2767,6769,8854
2768,6616,10928
2769,9737,7429
2770,9942,5352
2771,6728,8835
2772,6613,10859
2773,9828,7385
2774,10015,5298
2775,6624,9054
2776,6422,11083
2777,9677,7374
2778,9922,5387
2779,6842,9025
2780,6572,10932
2781,9722,7497
2782,9986,5291
2783,6632,9115
2784,6444,11108
2785,9774,7348
2786,9934,5374
2787,6812,8895
2788,6494,10951
2789,9657,7396
2790,9994,5285
2791,6796,8883
2792,6550,10961
2793,9782,7295
2794,9908,5300
2795,6685,9070
2796,6385,11115
2797,9714,7415
2798,10017,5347
2799,6838,8829
2800,6443,10934
2801,9816,7152
2802,9959,5362
2803,6841,8824
2804,6465,10901
2805,9601,7348
2806,9910,5312
2807,6749,9000
2808,6562,11042
2809,9786,7200
2810,9932,5356
2811,6729,8925
2812,6439,11054
2813,9849,7203
2814,10076,5277
2815,6809,8925
2816,6530,11026
2817,9826,7177
2818,9931,5319
2819,6770,8891
2820,6402,11081
2821,9837,7171
2822,10070,5259
2823,6841,8901
2824,6602,10930
2825,9716,7425
2826,9867,5243
2827,6642,9112
2828,6469,11165
2829,9842,7150
2830,10067,5223
2831,6851,8891
2832,6596,10954
2833,9623,7622
2834,9830,5357
2835,6796,8869
2836,6552,10956
2837,9709,7366
2838,10027,5270
2839,6729,9147
2840,6441,11048
2841,9674,7288
2842,9965,5336
2843,6604,9110
2844,6554,10983
2845,9726,7389
2846,9890,5251
2847,6905,8739
2848,6600,10938
2849,9714,7494
2850,9998,5377
2851,6732,8903
2852,6446,10893
2853,9883,7133
2854,10134,5294
2855,6794,8905
2856,6452,10955
2857,9737,7391
2858,9924,5330
2859,6776,9195
2860,6415,10979
2861,9618,7361
2862,10070,5313
2863,6678,9109
2864,6389,11166
2865,9829,7393
2866,9771,5355
2867,6783,8908
2868,6525,10928
2869,9728,7385
2870,9883,5401
2871,6735,8900
2872,6543,10925
2873,9731,7280
2874,9924,5334
2875,6855,8874
2876,6611,10933
2877,9788,7353
2878,9987,5321
2879,6786,8848
2880,6436,11118
2881,9843,7185
2882,9999,5333
2883,6870,8865
2884,6476,10893
2885,9652,7473
2886,10051,5336
2887,6662,9022
2888,6588,11068
2889,9604,7522
2890,9934,5336
2891,6802,8889
2892,6535,10910
2893,9661,7449
2894,10055,5338
2895,6758,8920
2896,6496,10982
2897,9826,7344
2898,9796,5342
2899,6752,8992
2900,6501,10947
2901,9563,7519
2902,10000,5326
2903,6756,8903
2904,6588,10961
2905,9638,7332
2906,9876,5402
2907,6812,8988
2908,6429,11112
2909,9628,7279
2910,10016,5328
2911,6789,8898
2912,6535,10929
2913,9726,7301
2914,9864,5388
2915,6843,8872
2916,6420,11017
2917,9827,7164
2918,10064,5314
2919,6903,8820
2920,6472,10963
2921,9883,7166
2922,10192,5234
2923,6662,9193
2924,6397,10977
2925,9861,7146
2926,10143,5326
2927,6686,9160
2928,6453,10959
2929,9657,7398
2930,9848,5381
2931,6793,9082
2932,6497,10889
2933,9708,7545
2934,9884,5423
2935,6671,8997
2936,6396,11070
2937,9768,7174
2938,9924,5314
2939,6909,8826
2940,6581,10941
2941,9701,7153
2942,10085,5225
2943,6771,8778
2944,6485,10973
2945,9923,7168
2946,10002,5379
2947,6696,9037
2948,6433,10823
2949,9792,7233
2950,9970,5374
2951,6610,8894
2952,6525,11147
2953,9712,7393
2954,9809,5336
2955,6828,8962
2956,6659,11034
2957,9694,7349
2958,9854,5349
2959,6845,8832
2960,6534,10889
2961,9651,7522
2962,9935,5394
2963,6793,8883
2964,6556,10961
2965,9755,7121
2966,10083,5241
2967,6724,9161
2968,6524,10964
2969,9772,7330
2970,10054,5264
2971,6745,9081
2972,6461,10817
2973,9623,7653
2974,9994,5347
2975,6807,8910
2976,6474,10957
2977,9930,7192
2978,9902,5263
2979,6781,9038
2980,6393,11037
2981,9904,7113
2982,10140,5261
2983,6737,8881
2984,6609,11004
2985,9862,7169
2986,9923,5332
2987,6858,8980
2988,6433,10944
2989,9820,7220
2990,9970,5288
2991,6852,8798
2992,6607,10934
2993,9678,7477
2994,9897,5371
2995,6841,8817
2996,6558,11026
2997,9675,7284
2998,9897,5381
2999,6817,8891
3000,6609,10958
3001,9706,7209
3002,10071,5335
3003,6625,9113
3004,6562,10980
3005,9795,7327
3006,9948,5276
3007,6868,8750
3008,6641,10925
3009,9729,7324
3010,10041,5182
3011,6724,9066
3012,6452,11069
3013,9704,7258
3014,9913,5402
3015,6753,8985
3016,6549,10931
3017,9618,7590
3018,10012,5366
3019,6743,8916
3020,6648,10896
3021,9728,7358
3022,9950,5329
3023,6904,8885
3024,6489,10962
3025,9772,7191
3026,10017,5262
3027,6771,8935
3028,6459,10950
3029,9774,7369
3030,9847,5320
3031,6827,8835
3032,6612,10949
3033,9800,7301
3034,9917,5303
3035,6806,8853
3036,6652,10932
3037,9778,7289
3038,10061,5271
3039,6762,8873
3040,6676,11003
3041,9701,7460
3042,9938,5346
3043,6856,8826
3044,6537,10879
3045,9684,7467
3046,10039,5318
3047,6582,9042
3048,6453,11091
3049,9669,7313
3050,9921,5354
3051,6828,9059
3052,6558,10950
3053,9677,7419
3054,9943,5337
3055,6688,9022
3056,6520,10943
3057,9616,7507
3058,9998,5336
3059,6678,9131
3060,6538,10951
3061,9652,7479
3062,9990,5344
3063,6750,8925
3064,6392,11018
3065,9762,7374
3066,9866,5346
3067,6831,8898
3068,6433,10930
3069,9726,7353
3070,9966,5331
3071,6787,8887
3072,6440,10923
3073,9803,7241
3074,9996,5335
3075,6845,8862
3076,6467,10927
3077,9832,7137
3078,10063,5258
3079,6673,9048
3080,6481,11139
3081,9879,7218
3082,9937,5393
3083,6838,8975
3084,6544,10976
3085,9851,7256
3086,9998,5393
3087,6733,8879
3088,6527,10974
3089,9596,7496
3090,9927,5306
3091,6708,9016
3092,6451,11184
3093,9814,7218
3094,9994,5313
3095,6854,8801
3096,6516,10926
3097,9658,7445
3098,9924,5336
3099,6818,8772
3100,6459,10983
3101,9695,7341
3102,10099,5390
3103,6737,8942
3104,6452,10959
3105,9673,7291
3106,9995,5421
3107,6694,8996
3108,6496,10932
3109,9729,7301
3110,10089,5259
3111,6639,9092
3112,6484,11050
3113,9612,7561
3114,9967,5382
3115,6692,9070
3116,6549,10993
3117,9738,7347
3118,10095,5179
3119,6772,8963
3120,6565,10890
3121,9754,7417
3122,9928,5361
3123,6872,8919
3124,6598,10975
3125,9711,7527
3126,9826,5394
3127,6807,8874
3128,6461,10972
3129,9758,7321
3130,9956,5349
3131,6687,9030
3132,6428,11093
3133,9856,7173
3134,9998,5305
3135,6858,8831
3136,6446,10989
3137,9838,7148
3138,10078,5269
3139,6728,8837
3140,6546,11024
3141,9753,7309
3142,9983,5346
3143,6765,8983
3144,6487,10835
3145,9690,7346
3146,9939,5366
3147,6734,9136
3148,6509,10994
3149,9699,7273
3150,9945,5281
3151,6848,8921
3152,6589,10959
3153,9658,7564
3154,9911,5461
3155,6768,8897
3156,6557,10966
3157,9626,7486
3158,9978,5377
3159,6827,8960
3160,6541,10933
3161,9677,7452
3162,9888,5363
3163,6853,8914
3164,6403,10932
3165,9757,7176
3166,10025,5321
3167,6797,8949
3168,6494,11059
3169,9786,7139
3170,9988,5322
3171,6829,8850
3172,6566,11030
3173,9724,7311
3174,10092,5264
3175,6819,8971
3176,6388,10863
3177,9802,7214
3178,10118,5234
3179,6868,8927
3180,6436,10911
3181,9866,7152
3182,10108,5174
3183,6749,8818
3184,6491,10962
3185,9802,7383
3186,9899,5355
3187,6732,9004
3188,6521,10839
3189,9838,7131
3190,9973,5382
3191,6887,8851
3192,6610,10947
3193,9628,7466
3194,9953,5397
3195,6826,9081
3196,6579,10974
3197,9770,7334
3198,10063,5283
3199,6776,8910
3200,6533,10938
3201,9675,7437
3202,9986,5354
3203,6829,8911
3204,6540,10956
3205,9708,7442
3206,9845,5339
3207,6718,8968
3208,6476,11080
3209,9850,7152
3210,10025,5282
3211,6794,8863
3212,6685,10961
3213,9638,7504
3214,9881,5331
3215,6844,9017
3216,6524,10918
3217,9691,7406
3218,9974,5346
3219,6788,8907
3220,6653,10971
3221,9677,7430
3222,9943,5305
3223,6654,9117
3224,6416,11121
3225,9649,7338
3226,9938,5403
3227,6725,8966
3228,6572,10960
3229,9682,7561
3230,9950,5266
3231,6670,9098
3232,6427,11102
3233,9742,7205
3234,10058,5253
3235,6860,8929
3236,6471,10916
3237,9684,7387
3238,9947,5374
3239,6814,8883
3240,6465,10996
3241,9751,7358
3242,9886,5381
3243,6856,8919
3244,6605,10925
3245,9647,7459
3246,9892,5318
3247,6765,8940
3248,6430,11053
3249,9665,7390
3250,9845,5349
3251,6784,8971
3252,6472,11029
3253,9814,7229
3254,10076,5235
3255,6641,9121
3256,6532,10961
3257,9604,7488
3258,9941,5348
3259,6886,8838
3260,6539,10916
3261,9824,7246
3262,10063,5161
3263,6765,8891
3264,6674,10985
3265,9700,7477
3266,9871,5369
3267,6851,8845
3268,6568,10890
3269,9846,7365
3270,10072,5283
3271,6774,8877
3272,6596,10947
3273,9740,7287
3274,10084,5277
3275,6828,8887
3276,6513,10932
3277,9709,7369
3278,9890,5322
3279,6829,8813
3280,6478,11018
3281,9708,7335
3282,9938,5360
3283,6758,8978
3284,6427,11060
3285,9861,7190
3286,10075,5334
3287,6848,8961
3288,6554,10911
3289,9641,7384
3290,9948,5383
3291,6721,8971
3292,6560,11022
3293,9624,7508
3294,10031,5393
3295,6644,9064
3296,6400,11066
3297,9785,7242
3298,10041,5281
3299,6842,8899
3300,6499,10891
3301,9721,7426
3302,9935,5275
3303,6702,8990
3304,6578,11036
3305,9582,7486
3306,9862,5343
3307,6756,8989
3308,6533,10952
3309,9630,7476
3310,10016,5319
3311,6771,8926
3312,6528,10938
3313,9667,7358
3314,9852,5346
3315,6833,8860
3316,6487,11000
3317,9853,7197
3318,10063,5257
3319,6662,9096
3320,6459,11140
3321,9816,7150
3322,9898,5323
3323,6741,8870
3324,6426,10954
3325,9640,7553
3326,9964,5423
3327,6875,8875
3328,6410,10917
3329,9830,7175
3330,10069,5236
3331,6710,8924
3332,6535,10955
3333,9883,7159
3334,10074,5251
3335,6790,8853
3336,6706,10913
3337,9719,7510
3338,9791,5333
3339,6789,9092
3340,6359,10980
3341,9656,7389
3342,10049,5340
3343,6684,9121
3344,6552,10969
3345,9645,7323
3346,9993,5315
3347,6920,8813
3348,6469,10888
3349,9645,7527
3350,10004,5345
3351,6661,9087
3352,6516,10968
3353,9638,7435
3354,9879,5298
3355,6844,8977
3356,6437,11066
3357,9796,7188
3358,10022,5257
3359,6724,8869
3360,6609,10930
3361,9712,7421
3362,9867,5371
3363,6794,8903
3364,6533,11018
3365,9714,7375
3366,9926,5355
3367,6867,8865
3368,6529,10890
3369,9656,7450
3370,9903,5319
3371,6850,8866
3372,6457,10973
3373,9828,7155
3374,9988,5297
3375,6898,8805
3376,6575,10957
3377,9671,7446
3378,9972,5404
3379,6816,8987
3380,6402,10926
3381,9741,7347
3382,9885,5366
3383,6708,8996
3384,6489,11078
3385,9674,7313
3386,9910,5302
3387,6722,9069
3388,6613,10919
3389,9619,7494
3390,9885,5333
3391,6839,8893
3392,6594,11006
3393,9655,7288
3394,9912,5360
3395,6780,9001
3396,6501,10974
3397,9690,7334
3398,10000,5284
3399,6718,9059
3400,6466,11206
3401,9617,7368
3402,9815,5382
3403,6794,8911
3404,6482,10941
3405,9667,7378
3406,9913,5384
3407,6712,9108
3408,6527,11014
3409,9648,7504
3410,10031,5322
3411,6603,9084
3412,6565,10973
3413,9696,7551
3414,9852,5354
3415,6878,8911
3416,6508,10914
3417,9765,7229
3418,9952,5323
3419,6845,8848
3420,6482,10948
3421,9668,7327
3422,9922,5319
3423,6717,9091
3424,6474,11169
3425,9793,7179
3426,10107,5251
3427,6761,8969
3428,6493,10950
3429,9877,7229
3430,10037,5233
3431,6704,9115
3432,6552,11072
3433,9686,7310
3434,9920,5377
3435,6804,8896
3436,6500,10954
3437,9640,7598
3438,9861,5286
3439,6846,8928
3440,6491,10946
3441,9723,7367
3442,9967,5365
3443,6802,8983
3444,6558,10881
3445,9701,7433
3446,9905,5314
3447,6780,8985
3448,6522,10947
3449,9596,7428
3450,9884,5333
3451,6681,9114
3452,6615,10956
3453,9631,7488
3454,9948,5330
3455,6761,8936
3456,6574,10942
3457,9757,7234
3458,9885,5273
3459,6747,8922
3460,6433,11024
3461,9743,7213
3462,10053,5239
3463,6733,9008
3464,6551,11002
3465,9691,7342
3466,9856,5301
3467,6815,8899
3468,6573,10935
3469,9665,7373
3470,10048,5350
3471,6740,8957
3472,6427,11066
3473,9832,7167
3474,9961,5375
3475,6730,8923
3476,6438,11069
3477,9748,7373
3478,9844,5357
3479,6845,8982
3480,6577,10996
3481,9668,7472
3482,9987,5307
3483,6777,8915
3484,6519,10991
3485,9770,7154
3486,10013,5321
3487,6808,8842
3488,6588,10993
3489,9757,7315
3490,9926,5320
3491,6772,8977
3492,6577,10972
3493,9716,7427
3494,10017,5350
3495,6647,9056
3496,6381,11118
3497,9714,7381
3498,9902,5411
3499,6804,8928
3500,6532,10948
3501,9690,7273
3502,9968,5345
3503,6844,8830
3504,6433,10928
3505,9736,7321
3506,9884,5351
3507,6845,8860
3508,6566,10992
3509,9632,7278
3510,9824,5326
3511,6826,8890
3512,6604,11020
3513,9769,7230
3514,10045,5262
3515,6800,8841
3516,6540,10985
3517,9677,7371
3518,9920,5322
3519,6760,9100
3520,6556,11037
3521,9625,7492
3522,9868,5381
3523,6716,9062
3524,6469,11072
3525,9686,7449
3526,9997,5294
3527,6670,9055
3528,6434,11113
3529,9799,7433
3530,9783,5329
3531,6834,8894
3532,6548,10969
3533,9653,7414
3534,10020,5331
3535,6638,9080
3536,6625,10979
3537,9638,7446
3538,9910,5311
3539,6693,9068
3540,6397,11119
3541,9640,7373
3542,9917,5367
3543,6820,8867
3544,6573,10997
3545,9716,7136
3546,9994,5353
3547,6859,8857
3548,6611,10931
3549,9661,7499
3550,9877,5352
3551,6836,8973
3552,6440,10924
3553,9783,7166
3554,10033,5325
3555,6760,8906
3556,6496,10893
3557,9616,7461
3558,9938,5352
3559,6741,9170
3560,6517,10867
3561,9575,7557
3562,9941,5319
3563,6797,8902
3564,6517,10987
3565,9809,7238
3566,10025,5176
3567,6738,8995
3568,6553,10888
3569,9673,7311
3570,10012,5367
3571,6735,8846
3572,6434,10953
3573,9668,7571
3574,9916,5409
3575,6765,9018
3576,6449,11070
3577,9755,7126
3578,10064,5273
3579,6820,8940
3580,6540,10929
3581,9776,7230
3582,10016,5290
3583,6762,9019
3584,6382,10921
3585,9675,7350
3586,9874,5323
3587,6863,8818
3588,6430,10970
3589,9650,7370
3590,9958,5372
3591,6704,9099
3592,6441,11086
3593,9721,7177
3594,10068,5302
3595,6782,8931
3596,6453,10948
3597,9767,7362
3598,9866,5354
3599,6743,8906
3600,6449,11135
3601,9672,7390
3602,9877,5342
3603,6730,8983
3604,6453,11039
3605,9842,7201
3606,10046,5320
3607,6779,8861
3608,6618,10949
3609,9685,7498
3610,9972,5418
3611,6798,8891
3612,6486,10957
3613,9847,7195
3614,10060,5282
3615,6654,9079
3616,6465,11073
3617,9652,7362
3618,9969,5322
3619,6694,9005
3620,6342,11155
3621,9745,7351
3622,9807,5321
3623,6804,8853
3624,6612,10944
3625,9636,7483
3626,9941,5342
3627,6797,9079
3628,6449,11000
3629,9612,7449
3630,9951,5307
3631,6802,8922
3632,6633,10914
3633,9714,7283
3634,9959,5312
3635,6819,8826
3636,6645,10993
3637,9710,7435
3638,9797,5317
3639,6868,8783
3640,6519,10874
3641,9800,7216
3642,9989,5380
3643,6823,8850
3644,6555,10948
3645,9683,7327
3646,9973,5314
3647,6795,8913
3648,6548,10921
3649,9783,7376
3650,9970,5345
3651,6804,8944
3652,6480,10953
3653,9696,7302
3654,10069,5282
3655,6725,9084
3656,6445,11063
3657,9673,7294
3658,9937,5305
3659,6744,8922
3660,6605,10929
3661,9754,7316
3662,9972,5299
3663,6781,8897
3664,6565,10969
3665,9608,7521
3666,9846,5365
3667,6842,8920
3668,6536,11023
3669,9755,7163
3670,9950,5298
3671,6833,8838
3672,6584,11056
3673,9673,7302
3674,9836,5308
3675,6780,9184
3676,6422,10967
3677,9821,7184
3678,10036,5210
3679,6615,9108
3680,6437,11111
3681,9753,7394
3682,9908,5315
3683,6612,8963
3684,6464,11061
3685,9800,7148
3686,10011,5239
3687,6760,8941
3688,6455,11036
3689,9653,7339
3690,9930,5353
3691,6787,9014
3692,6631,10893
3693,9694,7557
3694,9925,5342
3695,6762,9045
3696,6389,11089
3697,9794,7210
3698,9940,5351
3699,6854,8890
3700,6543,11002
3701,9662,7471
3702,9970,5350
3703,6838,8863
3704,6588,11052
3705,9649,7370
3706,9884,5360
3707,6862,8898
3708,6505,10937
3709,9676,7333
3710,9933,5290
3711,6663,9089
3712,6425,11141
3713,9591,7425
3714,9945,5383
3715,6825,8894
3716,6562,10947
3717,9752,7410
3718,10034,5324
3719,6758,8870
3720,6553,10918
3721,9711,7326
3722,10023,5254
3723,6867,8885
3724,6477,10956
3725,9650,7382
3726,9921,5370
3727,6748,8990
3728,6472,10942
3729,9767,7299
3730,9875,5340
3731,6870,8830
3732,6569,10931
3733,9640,7461
3734,9958,5338
3735,6666,9044
3736,6613,10949
3737,9622,7369
3738,9874,5302
3739,6814,8907
3740,6509,10992
3741,9677,7321
3742,9918,5390
3743,6878,8867
3744,6493,10978
3745,9666,7359
3746,9841,5370
3747,6737,8950
3748,6475,11081
3749,9670,7349
3750,9889,5345
3751,6822,8934
3752,6633,10953
3753,9713,7304
3754,9850,5315
3755,6883,8828
3756,6621,10966
3757,9653,7432
3758,9917,5329
3759,6757,8944
3760,6480,11085
3761,9781,7156
3762,9936,5378
3763,6766,8950
3764,6536,10946
3765,9668,7348
3766,10019,5260
3767,6709,9172
3768,6383,10953
3769,9689,7431
3770,9903,5281
3771,6805,8917
3772,6608,10922
3773,9800,7337
3774,9898,5267
3775,6824,8915
3776,6508,10977
3777,9755,7279
3778,10033,5249
3779,6764,8878
3780,6527,10962
3781,9758,7350
3782,9954,5282
3783,6759,9083
3784,6519,11058
3785,9613,7525
3786,9935,5369
3787,6823,8903
3788,6418,10981
3789,9849,7185
3790,10014,5289
3791,6714,8962
3792,6459,10966
3793,9749,7307
3794,10060,5252
3795,6679,9074
3796,6419,11178
3797,9687,7393
3798,9908,5423
3799,6710,9016
3800,6365,11142
3801,9885,7190
3802,9922,5403
3803,6720,8897
3804,6460,11003
3805,9641,7317
3806,9867,5400
3807,6778,8847
3808,6439,11153
3809,9674,7377
3810,10074,5379
3811,6626,9057
3812,6482,10939
3813,9740,7504
3814,9908,5315
3815,6801,8823
3816,6537,10949
3817,9693,7379
3818,10000,5320
3819,6806,8925
3820,6576,10987
3821,9820,7153
3822,9903,5369
3823,6820,8917
3824,6470,11038
3825,9685,7348
3826,9941,5370
3827,6760,8992
3828,6515,10958
3829,9689,7416
3830,9968,5302
3831,6712,9146
3832,6561,10945
3833,9557,7561
3834,9954,5427
3835,6731,8976
3836,6424,11054
3837,9709,7388
3838,9770,5343
3839,6784,9021
3840,6456,10988
3841,9792,7146
3842,10136,5238
3843,6657,9137
3844,6482,11074
3845,9694,7328
3846,10018,5317
3847,6766,9009
3848,6473,10834
3849,9786,7203
3850,10052,5174
3851,6826,8908
3852,6543,10939
3853,9671,7363
3854,9888,5323
3855,6846,8900
3856,6440,10966
3857,9698,7430
3858,9903,5408
3859,6732,8993
3860,6465,11058
3861,9710,7340
3862,9998,5328
3863,6743,8919
3864,6610,10924
3865,9720,7428
3866,9922,5399
3867,6846,8902
3868,6483,10920
3869,9886,7208
3870,10020,5276
3871,6767,8849
3872,6496,10948
3873,9733,7411
3874,9879,5356
3875,6788,8840
3876,6481,11003
3877,9766,7197
3878,10098,5245
3879,6707,9102
3880,6528,10941
3881,9581,7490
3882,9966,5442
3883,6850,8867
3884,6582,11009
3885,9780,7203
3886,10023,5188
3887,6715,9015
3888,6458,11088
3889,9707,7316
3890,9959,5323
3891,6870,8862
3892,6466,10881
3893,9852,7348
3894,10064,5279
3895,6606,9123
3896,6589,10962
3897,9635,7450
3898,9870,5272
3899,6850,8889
3900,6574,10935
3901,9628,7430
3902,9973,5393
3903,6738,8969
3904,6392,11086
3905,9718,7413
3906,9968,5360
3907,6783,8882
3908,6591,10918
3909,9654,7448
3910,10027,5362
3911,6792,8923
3912,6462,10910
3913,9754,7155
3914,9938,5322
3915,6856,8884
3916,6492,10941
3917,9657,7411
3918,10055,5306
3919,6816,9006
3920,6393,10851
3921,9648,7363
3922,10055,5338
3923,6722,9077
3924,6429,10981
3925,9623,7511
3926,9973,5356
3927,6876,8945
3928,6481,10965
3929,9681,7445
3930,9961,5355
3931,6767,8976
3932,6489,10955
3933,9564,7453
3934,9927,5322
3935,6736,8977
3936,6525,10966
3937,9593,7339
3938,9994,5371
3939,6842,8848
3940,6499,10930
3941,9665,7442
3942,9976,5415
3943,6751,8965
3944,6415,11066
3945,9635,7412
3946,9878,5398
3947,6712,8971
3948,6518,11081
3949,9773,7187
3950,9954,5309
3951,6757,8956
3952,6421,11022
3953,9669,7435
3954,9915,5349
3955,6666,9033
3956,6461,11140
3957,9822,7232
3958,9981,5266
3959,6770,8923
3960,6563,10956
3961,9560,7499
3962,9948,5386
3963,6868,8781
3964,6609,10940
3965,9701,7447
3966,9855,5305
3967,6873,8851
3968,6488,10978
3969,9708,7329
3970,9909,5381
3971,6761,8978
3972,6541,10952
3973,9706,7304
3974,10016,5286
3975,6733,8896
3976,6670,10901
3977,9717,7361
3978,9905,5324
3979,6910,8837
3980,6530,10975
3981,9767,7188
3982,10145,5191
3983,6753,9154
3984,6602,10959
3985,9638,7561
3986,9937,5342
3987,6643,8936
3988,6580,10923
3989,9687,7499
3990,10047,5207
3991,6846,8909
3992,6650,10961
3993,9698,7347
3994,10071,5247
3995,6639,9032
3996,6497,10901
3997,9624,7562
3998,9930,5317
3999,6739,8919
4000,6634,10885
4001,9684,7345
4002,9953,5309
4003,6860,8902
4004,6405,10963
4005,9887,7220
4006,10075,5274
4007,6813,8881
4008,6582,10931
4009,9656,7501
4010,9922,5350
4011,6726,8889
4012,6546,10995
4013,9683,7357
4014,10105,5268
4015,6778,8844
4016,6420,10959
4017,9634,7380
4018,10035,5354
4019,6668,9012
4020,6461,10966
4021,9635,7538
4022,10005,5342
4023,6711,8901
4024,6635,10899
4025,9631,7484
4026,9974,5394
4027,6738,8977
4028,6522,10940
4029,9676,7390
4030,9920,5342
4031,6804,8911
4032,6423,11075
4033,9664,7365
4034,9966,5371
4035,6759,8894
4036,6521,10953
4037,9707,7386
4038,9895,5335
4039,6853,8882
4040,6522,11008
4041,9827,7193
4042,9951,5296
4043,6740,8903
4044,6513,10914
4045,9657,7355
4046,10096,5249
4047,6670,9148
4048,6521,11001
4049,9694,7493
4050,9911,5338
4051,6800,8920
4052,6362,11098
4053,9652,7448
4054,9929,5370
4055,6818,8850
4056,6526,10971
4057,9662,7450
4058,9924,5322
4059,6799,8876
4060,6534,10935
4061,9662,7496
4062,10082,5329
4063,6733,8870
4064,6426,10948
4065,9784,7229
4066,10114,5254
4067,6873,8836
4068,6450,10984
4069,9788,7201
4070,10112,5274
4071,6874,8801
4072,6364,10945
4073,9851,7235
4074,10167,5202
4075,6757,8810
4076,6498,11001
4077,9692,7360
4078,10040,5355
4079,6687,9034
4080,6511,10961
4081,9689,7336
4082,10077,5345
4083,6790,8821
4084,6576,10987
4085,9702,7168
4086,9962,5310
4087,6773,8928
4088,6516,10972
4089,9585,7470
4090,10057,5351
4091,6718,8808
4092,6611,11040
4093,9825,7180
4094,10104,5202
4095,6676,9040
4096,6488,10980
4097,9557,7499
4098,9916,5280
4099,6792,8900
4100,6462,11071
4101,9733,7374
4102,9961,5379
4103,6696,9043
4104,6389,11133
4105,9614,7359
4106,10063,5327
4107,6648,9051
4108,6492,10951
4109,9671,7515
4110,9990,5372
4111,6849,8881
4112,6488,10936
4113,9656,7468
4114,9912,5289
4115,6669,9042
4116,6423,11107
4117,9789,7213
4118,10137,5189
4119,6856,8858
4120,6499,10971
4121,9729,7213
4122,10008,5342
4123,6806,8862
4124,6484,10894
4125,9567,7605
4126,9981,5387
4127,6749,8900
4128,6443,11157
4129,9657,7383
4130,9950,5322
4131,6718,9072
4132,6534,10869
4133,9681,7355
4134,9962,5368
4135,6794,8910
4136,6378,11067
4137,9666,7419
4138,9860,5283
4139,6774,9052
4140,6397,11167
4141,9634,7364
4142,10018,5336
4143,6768,8909
4144,6441,10929
4145,9690,7434
4146,9942,5380
4147,6809,8821
4148,6468,10970
4149,9738,7379
4150,9846,5343
4151,6834,8850
4152,6481,10983
4153,9803,7207
4154,10070,5339
4155,6855,8857
4156,6559,11001
4157,9644,7335
4158,9928,5346
4159,6742,8876
4160,6455,11134
4161,9726,7225
4162,10010,5316
4163,6881,8819
