# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:14:04+00:00
# capture_name=freq_2vpp_1to1_15MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4537
# firmware_status_timestamp=2026-08-30T05:14:04+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=false
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_15MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=15000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
3662,2348,14619
3663,2205,7505
3664,8923,1138
3665,14434,3792
3666,12097,12013
3667,4186,15599
3668,952,9771
3669,6668,2306
3670,13652,1862
3671,13753,9330
3672,6307,15576
3673,1155,12693
3674,4101,4666
3675,11519,885
3676,14372,6327
3677,9161,14345
3678,2504,14842
3679,2180,7238
3680,8840,1017
3681,14376,3837
3682,12239,11837
3683,3965,15499
3684,938,10270
3685,6386,2343
3686,13551,2160
3687,13566,9183
3688,6371,15574
3689,1355,12739
3690,4156,4575
3691,11372,999
3692,14373,6959
3693,9474,14410
3694,2317,14329
3695,2022,7401
3696,8780,1155
3697,14569,3876
3698,11661,12323
3699,4221,15607
3700,1060,9903
3701,6349,2088
3702,13585,1950
3703,13409,9749
3704,6487,15328
3705,1300,12583
3706,4077,4646
3707,11605,1204
3708,14552,6762
3709,9441,13930
3710,2379,14757
3711,2116,7263
3712,9142,1221
3713,14542,3975
3714,12083,11851
3715,3933,15544
3716,945,10206
3717,6382,2342
3718,13465,1815
3719,13539,9505
3720,6484,15330
3721,1336,12803
3722,4110,4722
3723,11318,578
3724,14434,6787
3725,9273,14121
3726,2517,14873
3727,2080,7067
3728,8934,1401
3729,14536,3861
3730,11922,12043
3731,3770,15350
3732,1150,9888
3733,6511,2613
3734,13354,1801
3735,13469,9347
3736,6723,15226
3737,1321,12713
3738,4034,4703
3739,11693,1142
3740,14502,6385
3741,9151,14439
3742,2427,14503
3743,1961,7163
3744,8688,1035
3745,14717,3927
3746,12044,12241
3747,3768,15445
3748,1218,9891
3749,6734,2609
3750,13310,1572
3751,13366,9608
3752,6823,15491
3753,1361,12779
3754,4038,4613
3755,11331,761
3756,14479,6503
3757,9537,14290
3758,2188,14421
3759,1912,7058
3760,8816,1020
3761,14569,4086
3762,11673,11887
3763,4131,15732
3764,1234,9996
3765,6360,2638
3766,13421,1942
3767,13354,9747
3768,6607,15358
3769,1467,12732
3770,3816,4597
3771,11346,829
3772,14676,6817
3773,9665,14111
3774,2028,14489
3775,1975,6785
3776,8998,1143
3777,14606,3789
3778,11756,12142
3779,3857,15654
3780,956,9837
3781,6708,2253
3782,13546,1748
3783,13385,9401
3784,6756,15559
3785,1370,12306
3786,3812,4471
3787,11381,986
3788,14679,6689
3789,9127,14309
3790,2284,14641
3791,2012,7142
3792,9114,1245
3793,14487,3986
3794,11656,12174
3795,4195,15703
3796,1224,9798
3797,6396,2601
3798,13231,1772
3799,13352,9554
3800,6819,15537
3801,1304,12457
3802,3825,4394
3803,11254,909
3804,14519,6796
3805,9562,14106
3806,2120,14569
3807,1777,7240
3808,9278,958
3809,14640,3675
3810,11422,12480
3811,4138,15849
3812,1258,9877
3813,6622,2282
3814,13425,1811
3815,13522,9214
3816,6798,15526
3817,1461,12729
3818,3776,4322
3819,11210,1020
3820,14810,6673
3821,9689,14077
3822,2187,14730
3823,2142,7039
3824,9074,666
3825,14492,3962
3826,11670,11917
3827,4032,15568
3828,1241,9822
3829,6166,2431
3830,13295,1723
3831,13554,9567
3832,6802,15325
3833,1433,12714
3834,3864,4297
3835,11294,694
3836,14788,6858
3837,9566,14080
3838,2158,14510
3839,2202,6962
3840,9042,1005
3841,14485,3712
3842,11727,11946
3843,4070,15663
3844,1323,9974
3845,6597,2123
3846,13258,2051
3847,13443,9805
3848,6932,15381
3849,1313,12424
3850,3919,4521
3851,11500,1022
3852,14740,6055
3853,9134,14161
3854,2108,14666
3855,2193,7424
3856,9117,1170
3857,14497,3446
3858,11514,12201
3859,4307,15678
3860,1370,9738
3861,6527,2101
3862,13200,1903
3863,13597,9380
3864,7004,15636
3865,1225,12627
3866,3664,4337
3867,11573,932
3868,14810,6583
3869,9232,14342
3870,2277,14752
3871,2193,6785
3872,8870,974
3873,14555,4235
3874,11895,11880
3875,4218,15346
3876,1343,10090
3877,6422,2146
3878,13222,1818
3879,13418,9651
3880,6885,15408
3881,1421,12865
3882,3844,4484
3883,11349,902
3884,14822,6413
3885,9341,13913
3886,1973,14574
3887,2149,7323
3888,8963,1101
3889,14427,3859
3890,11830,11821
3891,3999,15578
3892,1286,9834
3893,6420,2292
3894,13224,1859
3895,13537,9445
3896,7083,15360
3897,1167,12479
3898,3721,4523
3899,11486,971
3900,14751,6551
3901,8994,14236
3902,2255,14332
3903,2198,7237
3904,9046,1209
3905,14372,3775
3906,11652,12249
3907,4325,15836
3908,1248,9869
3909,6281,1967
3910,13203,2009
3911,13698,9231
3912,6852,15571
3913,1167,12698
3914,3796,4325
3915,11712,984
3916,14519,6650
3917,9697,14019
3918,2380,14493
3919,2184,7105
3920,8998,992
3921,14524,3830
3922,11305,12426
3923,4293,15549
3924,1367,10114
3925,6271,2402
3926,13151,1890
3927,13619,9371
3928,6668,15365
3929,1243,12617
3930,3778,4475
3931,11455,1096
3932,14736,6556
3933,9284,14047
3934,2193,14825
3935,2277,6951
3936,9157,900
3937,14337,3964
3938,11922,12214
3939,4372,15488
3940,1144,9908
3941,6414,2462
3942,13366,1596
3943,13613,9440
3944,6872,15678
3945,1305,12932
3946,3883,4586
3947,11442,685
3948,14593,6610
3949,9240,14461
3950,2254,14598
3951,2227,6982
3952,9094,1305
3953,14248,3560
3954,11737,12403
3955,4374,15549
3956,1268,10228
3957,6433,2207
3958,13364,1569
3959,13669,9532
3960,6610,15350
3961,1199,12912
3962,3786,4786
3963,11800,1090
3964,14784,6361
3965,9124,14404
3966,2254,14716
3967,2361,7388
3968,8940,1147
3969,14314,3347
3970,11863,12165
3971,4348,15511
3972,1183,10132
3973,6362,2210
3974,13394,1684
3975,13860,9276
3976,6405,15649
3977,970,12637
3978,4145,4257
3979,11648,684
3980,14520,6456
3981,9258,14058
3982,2176,14374
3983,1974,7175
3984,9111,938
3985,14535,3895
3986,11805,11991
3987,4469,15610
3988,1064,9842
3989,6114,2499
3990,13540,2022
3991,13625,9434
3992,6620,15493
3993,1188,12745
3994,3828,4669
3995,11485,982
3996,14580,6433
3997,9028,14193
3998,2216,14924
3999,2394,7224
4000,8857,890
4001,14258,4188
4002,11940,11985
4003,4401,15607
4004,1108,9886
4005,6141,2385
4006,13533,2010
4007,13802,9160
4008,6781,15556
4009,1032,12377
4010,3636,4562
4011,11900,1032
4012,14619,6540
4013,9253,14183
4014,2224,14581
4015,2209,7051
4016,8709,1204
4017,14246,3661
4018,11847,12077
4019,4214,15515
4020,872,10169
4021,6421,2453
4022,13440,1467
4023,13883,8891
4024,6442,15478
4025,1010,12951
4026,3927,4794
4027,11762,801
4028,14789,6406
4029,9116,14124
4030,2443,14637
4031,2061,7377
4032,9077,1020
4033,14490,3790
4034,11705,12455
4035,4315,15747
4036,1069,9741
4037,6274,2386
4038,13381,2008
4039,13880,8951
4040,6398,15493
4041,1109,12755
4042,4167,4523
4043,11401,815
4044,14412,6698
4045,9346,13933
4046,2349,14595
4047,2386,6971
4048,9004,977
4049,14263,4005
4050,12022,11794
4051,4330,15354
4052,934,9735
4053,6049,2579
4054,13560,2012
4055,13465,9741
4056,6657,15335
4057,1267,12656
4058,3908,4271
4059,11713,1122
4060,14663,6282
4061,9008,14283
4062,2363,14918
4063,2097,7089
4064,8700,1041
4065,14451,3860
4066,12008,12212
4067,4448,15722
4068,1026,9651
4069,6482,2462
4070,13392,1471
4071,13536,9511
4072,6825,15499
4073,1169,12697
4074,3905,4662
4075,11301,743
4076,14553,6336
4077,9398,14155
4078,2382,14586
4079,2059,7116
4080,8764,1001
4081,14372,3765
4082,11931,12090
4083,4571,15778
4084,929,9846
4085,6530,2449
4086,13538,1790
4087,13773,9213
4088,6299,15405
4089,1174,12605
4090,4114,4445
4091,11351,788
4092,14449,6638
4093,9133,14192
4094,2317,14307
4095,1952,7424
4096,8752,953
4097,14557,4254
4098,11906,12282
4099,4219,15372
4100,946,10050
4101,6142,2280
4102,13443,2017
4103,13362,9485
4104,6740,15837
4105,1292,12481
4106,3936,4686
4107,11193,901
4108,14566,6639
4109,9406,14041
4110,2296,14836
4111,2073,7115
4112,8885,1009
4113,14393,3984
4114,12103,12170
4115,4196,15511
4116,990,9978
4117,6573,2171
4118,13568,1874
4119,13561,9546
4120,6749,15372
4121,1281,12507
4122,3868,4697
4123,11744,1035
4124,14684,6476
4125,9094,14265
4126,2362,14385
4127,2178,7256
4128,8468,1046
4129,14552,3753
4130,11954,11857
4131,4030,15689
4132,867,9962
4133,6591,2453
4134,13443,1689
4135,13519,9410
4136,6752,15351
4137,1358,12710
4138,4108,4421
4139,11460,858
4140,14523,6576
4141,9475,14073
4142,2472,14731
4143,1829,7262
4144,8978,1164
4145,14622,3634
4146,11565,12284
4147,4136,15674
4148,1014,10043
4149,6516,2407
4150,13352,1797
4151,13647,9275
4152,6437,15561
4153,1229,12742
4154,3933,4636
4155,11323,733
4156,14549,6570
4157,9267,14211
4158,2316,14476
4159,1946,7314
4160,8765,960
4161,14601,3939
4162,11848,12098
4163,4138,15789
4164,932,10053
4165,6390,2261
4166,13633,2016
4167,13456,9493
4168,6664,15594
4169,1338,12741
4170,3949,4319
4171,11172,867
4172,14690,6845
4173,9598,14147
4174,2334,14650
4175,1782,7205
4176,9295,1090
4177,14788,3735
4178,11926,12236
4179,3980,15546
4180,1081,9948
4181,6573,2257
4182,13554,2179
4183,13536,9586
4184,6695,15378
4185,1392,12662
4186,3949,4157
4187,11444,862
4188,14614,6366
4189,9513,14243
4190,2145,14315
4191,1794,7305
4192,9208,1078
4193,14632,3933
4194,11853,12120
4195,3929,15716
4196,1223,9903
4197,6304,2168
4198,13310,1786
4199,13493,9414
4200,6482,15545
4201,1370,12702
4202,4127,4344
4203,11161,705
4204,14398,6708
4205,9430,14075
4206,2346,14634
4207,1826,7325
4208,9330,1259
4209,14721,4006
4210,12016,11696
4211,3955,15494
4212,1225,10073
4213,6505,2601
4214,13323,1605
4215,13453,9698
4216,6786,15617
4217,1360,12497
4218,3929,4438
4219,11238,902
4220,14714,6533
4221,9553,14082
4222,2328,14647
4223,1810,7288
4224,9305,1049
4225,14785,4033
4226,11864,11950
4227,3867,15387
4228,959,10089
4229,6306,2421
4230,13487,1931
4231,13578,9600
4232,6868,15557
4233,1344,12613
4234,3941,4551
4235,11338,754
4236,14686,6862
4237,9587,14134
4238,2206,14471
4239,2035,6975
4240,9252,1452
4241,14695,3726
4242,11802,11847
4243,3759,15477
4244,1113,10117
4245,6761,2306
4246,13505,1702
4247,13346,9805
4248,6882,15234
4249,1241,12546
4250,3852,4601
4251,11561,990
4252,14675,6633
4253,9529,13943
4254,2270,14736
4255,2173,6797
4256,9104,1023
4257,14501,4005
4258,11568,12226
4259,4133,15459
4260,1233,10080
4261,6509,2501
4262,13333,1911
4263,13542,9796
4264,6902,15501
4265,1181,12328
4266,3808,4339
4267,11413,1105
4268,14615,6626
4269,9676,14091
4270,2206,14466
4271,2255,6643
4272,9013,1296
4273,14458,4009
4274,11771,12236
4275,4442,15438
4276,1121,9952
4277,6607,2517
4278,13319,1709
4279,13724,9436
4280,6555,15442
4281,1205,12627
4282,3965,4432
4283,11427,851
4284,14654,6392
4285,9522,14160
4286,1933,14407
4287,2078,7005
4288,9076,1126
4289,14592,4194
4290,11793,11843
4291,4168,15534
4292,1304,9673
4293,6272,2236
4294,13211,1941
4295,13702,9464
4296,6606,15237
4297,1127,12862
4298,3628,4711
4299,11562,818
4300,14682,6665
4301,9461,14076
4302,2174,14624
4303,2264,6922
4304,8988,1077
4305,14484,3767
4306,11684,11764
4307,3837,15418
4308,1097,10074
4309,6426,2583
4310,13188,1589
4311,13492,9372
4312,6915,15467
4313,1062,12337
4314,3934,4368
4315,11342,746
4316,14648,6677
4317,9276,14069
4318,2052,14139
4319,1873,7178
4320,9104,1308
4321,14545,3911
4322,11387,11977
4323,4210,15660
4324,1334,9751
4325,6273,2250
4326,13239,1890
4327,13586,9365
4328,6663,15489
4329,1229,12935
4330,3772,4371
4331,11789,969
4332,14734,6508
4333,9514,13837
4334,1945,14609
4335,2241,7125
4336,9030,709
4337,14390,4142
4338,11764,11880
4339,4269,15493
4340,1127,9635
4341,6426,2349
4342,13253,1552
4343,13614,9248
4344,6753,15446
4345,1102,12264
4346,3709,4443
4347,11328,848
4348,14714,6697
4349,9448,14022
4350,1841,14177
4351,1966,7398
4352,9220,1248
4353,14542,3615
4354,11730,11750
4355,4242,15509
4356,1183,9738
4357,6287,2144
4358,13278,1926
4359,13586,9210
4360,6728,15182
4361,1231,12805
4362,3968,4455
4363,11740,693
4364,14727,6365
4365,9066,14218
4366,2057,14743
4367,2392,6994
4368,9119,675
4369,14265,3602
4370,11524,12558
4371,4232,15932
4372,1076,9664
4373,6049,1961
4374,13533,2166
4375,13739,9338
4376,7021,15461
4377,881,12595
4378,3684,4630
4379,11932,1161
4380,14516,5925
4381,9245,14152
4382,2110,14661
4383,2084,7181
4384,8944,995
4385,14411,3698
4386,11668,12031
4387,4047,15408
4388,1099,10004
4389,6289,2322
4390,13329,1946
4391,13500,9729
4392,6690,15594
4393,1229,12379
4394,3968,4633
4395,11544,830
4396,14671,6624
4397,9408,13883
4398,2216,14632
4399,2346,6605
4400,9009,1126
4401,14276,3908
4402,11616,12160
4403,4280,15522
4404,1244,9925
4405,6283,2442
4406,13359,1998
4407,13839,9575
4408,6766,15355
4409,1048,12458
4410,3774,4708
4411,11990,1013
4412,14621,6464
4413,9072,13867
4414,2320,14876
4415,2203,7172
4416,8920,1261
4417,14367,3690
4418,11756,12169
4419,4370,16034
4420,1038,9818
4421,6481,2159
4422,13470,1725
4423,13589,9480
4424,6776,15848
4425,1060,12594
4426,3909,4447
4427,11725,876
4428,14698,6677
4429,9145,14274
4430,2330,14805
4431,2125,7218
4432,9119,1222
4433,14503,3806
4434,12018,11818
4435,3827,15384
4436,1020,9918
4437,6491,2423
4438,13480,2024
4439,13726,9355
4440,6641,15328
4441,1043,12588
4442,3975,4567
4443,11703,946
4444,14618,6805
4445,9294,13928
4446,2080,14322
4447,2203,6992
4448,9108,1282
4449,14358,3930
4450,11967,11893
4451,4260,15397
4452,1024,10080
4453,6532,2241
4454,13692,1532
4455,13644,9250
4456,6214,15440
4457,1233,12886
4458,4188,4528
4459,11364,768
4460,14430,6381
4461,9349,14029
4462,2417,14525
4463,2160,6998
4464,8764,1061
4465,14473,3771
4466,11811,11781
4467,3864,15559
4468,1013,10077
4469,6358,2386
4470,13422,1781
4471,13514,9641
4472,6532,15334
4473,1234,12947
4474,4131,4162
4475,11544,755
4476,14544,6629
4477,9128,14156
4478,2364,14635
4479,2121,6930
4480,9193,1055
4481,14479,3932
4482,11860,12026
4483,4280,15668
4484,996,9752
4485,6574,2285
4486,13659,1918
4487,13646,9489
4488,6629,15606
4489,1232,12600
4490,4090,4482
4491,11615,890
4492,14290,6742
4493,9384,14214
4494,2240,14389
4495,1833,7010
4496,8823,1375
4497,14650,3960
4498,11926,11908
4499,4191,15856
4500,994,9827
4501,6593,2251
4502,13570,1590
4503,13746,9201
4504,6520,15745
4505,1207,12437
4506,4075,4206
4507,11653,1057
4508,14668,6323
4509,9299,14138
4510,2286,14515
4511,2346,6793
4512,9092,914
4513,14401,4088
4514,12004,12027
4515,3830,15310
4516,963,10044
4517,6443,2401
4518,13632,1834
4519,13192,9606
4520,6507,15426
4521,1362,12763
4522,4336,4269
4523,11535,714
4524,14530,6384
4525,9238,14358
4526,2369,14319
4527,2044,7150
4528,8792,1240
4529,14641,4326
4530,12048,11854
4531,4057,15311
4532,1017,9827
4533,6351,2244
4534,13496,1951
4535,13364,9550
4536,6586,15433
4537,1154,12589
4538,4162,4293
4539,11618,969
4540,14382,6394
4541,9251,14167
4542,2438,14609
4543,2165,7022
4544,8757,1111
4545,14532,4091
4546,11918,12020
4547,3862,15280
4548,977,9868
4549,6614,2425
4550,13501,1778
4551,13688,9433
4552,6591,15435
4553,1297,12713
4554,4201,4138
4555,11389,711
4556,14368,6944
4557,9477,14256
4558,2167,14336
4559,2118,6967
4560,8948,1015
4561,14532,3995
4562,11963,11974
4563,3833,15508
4564,989,9493
4565,6466,2602
4566,13460,1903
4567,13448,9729
4568,6326,15367
4569,1320,12188
4570,4009,4434
4571,11265,1033
4572,14390,6677
4573,9398,13996
4574,2295,14361
4575,2068,7050
4576,9203,1246
4577,14680,3960
4578,12028,11863
4579,3956,15411
4580,1179,9646
4581,6609,2530
4582,13451,2199
4583,13529,9229
4584,6706,15318
4585,1369,12547
4586,4109,4439
4587,11586,822
4588,14522,6418
4589,9291,14011
4590,2457,14849
4591,2081,6912
4592,9170,1192
4593,14497,3704
4594,11726,12118
4595,3832,15411
4596,1222,9530
4597,6647,2699
4598,13341,1678
4599,13242,9587
4600,6617,15628
4601,1359,12622
4602,4176,4478
4603,11435,1033
4604,14466,6672
4605,9612,13987
4606,2055,14373
4607,2017,7254
4608,8865,1020
4609,14643,4112
4610,11840,12174
4611,4021,15283
4612,1221,9515
4613,6585,2590
4614,13451,2059
4615,13366,8967
4616,6905,15628
4617,1243,12265
4618,3897,4339
4619,11364,910
4620,14638,6197
4621,9606,14152
4622,1997,14492
4623,2090,7099
4624,9058,883
4625,14545,3874
4626,11770,12089
4627,4112,15452
4628,1230,9763
4629,6440,2434
4630,13285,1803
4631,13230,9685
4632,6804,15422
4633,1349,12343
4634,3844,4773
4635,11364,1061
4636,14668,6580
4637,9485,14093
4638,2119,14507
4639,2241,6957
4640,9052,1130
4641,14511,3666
4642,11660,12037
4643,3731,15581
4644,1180,9856
4645,6762,2288
4646,13338,1536
4647,13330,9720
4648,6805,15581
4649,1075,12342
4650,3638,4503
4651,11488,952
4652,14583,6274
4653,9208,14314
4654,2016,14325
4655,2063,7116
4656,9034,1220
4657,14525,3698
4658,11244,12348
4659,4164,15867
4660,1370,9921
4661,6573,2340
4662,13293,1683
4663,13337,9431
4664,6873,15474
4665,1281,12723
4666,3753,4551
4667,11649,1238
4668,14672,6342
4669,9280,13900
4670,2109,14746
4671,2170,7467
4672,9116,952
4673,14455,3694
4674,11861,11901
4675,4189,15737
4676,1266,9824
4677,6459,2074
4678,13418,1987
4679,13322,9737
4680,6665,15380
4681,1374,12547
4682,3706,4583
4683,11662,1022
4684,14837,6534
4685,9267,14220
4686,1964,14556
4687,1804,7142
4688,9123,1055
4689,14622,4059
4690,11417,12299
4691,4027,15699
4692,1230,9845
4693,6387,2281
4694,13386,2157
4695,13661,9565
4696,6628,15415
4697,1215,12711
4698,3643,4607
4699,11697,958
4700,14918,6335
4701,8991,14202
4702,2165,14553
4703,2222,6886
4704,9219,1219
4705,14464,3963
4706,11894,11799
4707,3920,15401
4708,1316,9765
4709,6534,2435
4710,13241,2052
4711,13487,9377
4712,6830,15259
4713,1376,12582
4714,4001,4566
4715,11455,1168
4716,14537,6892
4717,9403,14183
4718,2219,14473
4719,1986,7502
4720,9560,1280
4721,14524,3527
4722,11451,12241
4723,4110,15467
4724,1448,10142
4725,6266,2463
4726,13089,1563
4727,13647,9680
4728,6449,15576
4729,1229,12718
4730,3844,4516
4731,11353,695
4732,14742,6915
4733,9369,14363
4734,2071,14555
4735,2193,7169
4736,9036,1118
4737,14333,4096
4738,11757,11877
4739,4166,15539
4740,1203,9969
4741,6362,2320
4742,13387,1785
4743,13495,9466
4744,6762,15702
4745,1175,12883
4746,3964,4455
4747,11507,729
4748,14628,6621
4749,9029,13977
4750,2237,15073
4751,2377,6983
4752,9041,902
4753,14439,4047
4754,11974,12174
4755,4041,15770
4756,1204,9847
4757,6437,2136
4758,13309,1893
4759,13662,9819
4760,6842,15482
4761,1171,12542
4762,3763,4147
4763,11833,1023
4764,14615,6914
4765,9433,13988
4766,2199,14587
4767,2449,6977
4768,9129,939
4769,14375,3991
4770,11751,11934
4771,4290,15771
4772,1194,9757
4773,6278,2506
4774,13347,2062
4775,13693,9129
4776,6643,15457
4777,1148,12897
4778,3961,4420
4779,11582,941
4780,14538,6678
4781,9132,14278
4782,2218,14432
4783,2138,7579
4784,9286,1121
4785,14472,3840
4786,11725,11949
4787,4281,15703
4788,1238,9853
4789,6245,2370
4790,13382,1646
4791,13681,9755
4792,6416,15423
4793,1073,12174
4794,3757,4694
4795,11910,1066
4796,14798,6332
4797,8804,14182
4798,2246,14845
4799,2525,6946
4800,9099,986
4801,14280,3575
4802,11783,12025
4803,4240,15587
4804,1061,10177
4805,6513,2202
4806,13587,1907
4807,13705,8981
4808,6401,15639
4809,1089,12900
4810,4128,4445
4811,11660,428
4812,14506,6517
4813,9170,14548
4814,2350,14618
4815,2264,6891
4816,8740,1090
4817,14312,3817
4818,11870,12107
4819,4204,15472
4820,1195,10042
4821,6276,2313
4822,13318,1847
4823,13706,9533
4824,6733,15075
4825,1141,12700
4826,4240,4327
4827,11597,553
4828,14492,6607
4829,9234,13937
4830,2284,14494
4831,2254,7076
4832,8867,1052
4833,14438,4067
4834,11881,12235
4835,4331,15417
4836,1122,9997
4837,6361,2537
4838,13632,2041
4839,13916,9347
4840,6254,15683
4841,1021,12537
4842,3974,4675
4843,11805,884
4844,14632,6640
4845,9280,14196
4846,2402,14557
4847,2290,6523
4848,9023,975
4849,14406,4241
4850,11912,12093
4851,4250,15462
4852,1044,9776
4853,6276,2327
4854,13667,2179
4855,13803,9234
4856,6505,15422
4857,1121,12375
4858,4058,4718
4859,11610,974
4860,14405,6461
4861,9208,14270
4862,2351,14519
4863,2244,7051
4864,8677,1137
4865,14324,3781
4866,11730,12209
4867,4136,15967
4868,1226,9825
4869,6367,2369
4870,13458,2126
4871,13623,9418
4872,6664,15394
4873,1206,12663
4874,3949,4582
4875,11792,909
4876,14617,6235
4877,9016,14405
4878,2419,14835
4879,2104,7092
4880,9094,1034
4881,14453,3899
4882,11691,12441
4883,4294,15690
4884,1018,9644
4885,6265,2297
4886,13519,1966
4887,13434,9484
4888,6431,15279
4889,1082,13011
4890,3994,4468
4891,11659,1054
4892,14578,6777
4893,9480,13932
4894,2092,14450
4895,1921,6959
4896,8967,1094
4897,14617,3977
4898,11898,12077
4899,4152,15724
4900,1090,9970
4901,6650,2189
4902,13543,1676
4903,13546,9568
4904,6736,15392
4905,1215,12567
4906,4089,4691
4907,11393,859
4908,14495,6685
4909,9331,14106
4910,2216,14635
4911,2275,6845
4912,9157,823
4913,14532,4107
4914,11749,12026
4915,4128,15584
4916,1100,10011
4917,6624,2164
4918,13569,1905
4919,13629,9189
4920,6322,15409
4921,1230,12694
4922,3942,4818
4923,11550,735
4924,14491,6795
4925,9144,14287
4926,2526,14684
4927,2166,7294
4928,8749,934
4929,14486,3840
4930,11763,12387
4931,4137,16000
4932,1000,9802
4933,6599,2182
4934,13646,2377
4935,13567,9475
4936,6482,15330
4937,1298,12449
4938,3869,4681
4939,11560,918
4940,14498,6426
4941,9236,14187
4942,2470,14864
4943,1944,7221
4944,9181,1080
4945,14726,3776
4946,11767,12091
4947,4051,15597
4948,1084,9895
4949,6435,2303
4950,13593,1890
4951,13760,9636
4952,6239,15683
4953,1250,12404
4954,4047,4526
4955,11723,1001
4956,14404,6734
4957,9629,14336
4958,2120,14223
4959,1991,7048
4960,9242,1250
4961,14690,4038
4962,12030,11909
4963,3752,15477
4964,1094,10270
4965,6757,2083
4966,13590,1727
4967,13572,9546
4968,6536,15358
4969,1455,12437
4970,4044,4377
4971,11452,1230
4972,14594,6574
4973,9571,14171
4974,2210,14733
4975,2033,6897
4976,8930,1040
4977,14682,3737
4978,11852,12194
4979,3763,15794
4980,1120,9919
4981,6699,2032
4982,13559,1634
4983,13387,9653
4984,6729,15486
4985,1294,12490
4986,3961,4197
4987,11653,956
4988,14542,6651
4989,9378,14210
4990,2296,14305
4991,1901,7490
4992,9210,1151
4993,14759,4002
4994,11972,12012
4995,3996,15814
4996,1179,9980
4997,6762,2034
4998,13461,1774
4999,13504,9765
5000,6673,15769
5001,1252,12565
5002,4251,4183
5003,11430,914
5004,14557,7128
5005,9622,14231
5006,2063,14419
5007,1796,7052
5008,9428,994
5009,14825,4008
5010,11422,12634
5011,4110,15698
5012,1290,9849
5013,6503,2540
5014,13366,1863
5015,13382,9930
5016,6758,15561
5017,1455,12582
5018,3913,4436
5019,11517,1224
5020,14787,6522
5021,9558,14242
5022,2174,14564
5023,2210,6828
5024,9230,1090
5025,14502,4012
5026,11697,12185
5027,4158,15748
5028,1171,10198
5029,6745,2318
5030,13460,1593
5031,13459,9683
5032,6390,15484
5033,1303,12716
5034,4097,4314
5035,11450,669
5036,14754,6566
5037,9187,14418
5038,2155,14495
5039,2165,6993
5040,9338,1146
5041,14586,3753
5042,11829,12237
5043,3857,15486
5044,1222,9848
5045,6653,2306
5046,13517,1888
5047,13532,9531
5048,6548,15488
5049,1205,12347
5050,3757,4820
5051,11786,1021
5052,14799,6790
5053,9378,14051
5054,2270,14601
5055,2220,7050
5056,9220,1019
5057,14588,3837
5058,11434,12437
5059,4173,15835
5060,1190,9854
5061,6575,2580
5062,13340,1907
5063,13523,9354
5064,6896,15550
5065,1275,12200
5066,3846,4025
5067,11583,1209
5068,14807,6628
5069,9169,14322
5070,2241,14844
5071,2373,6831
5072,9221,1035
5073,14441,3993
5074,11647,12234
