# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:19:06+00:00
# capture_name=freq_2vpp_1to1_20MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5230
# firmware_status_timestamp=2026-08-30T05:19:06+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2761,14307,15109
2762,6229,10999
2763,1412,1543
2764,9452,5171
2765,14446,14897
2766,6319,11178
2767,1581,1193
2768,9540,5270
2769,14391,15106
2770,6191,11131
2771,1506,1184
2772,9763,5615
2773,14269,15027
2774,6598,11690
2775,1444,1132
2776,9708,5234
2777,14363,14967
2778,5969,11154
2779,1500,929
2780,9372,4970
2781,14318,15179
2782,6150,11041
2783,1526,1260
2784,9631,5568
2785,14465,15015
2786,6300,11105
2787,1406,1278
2788,9552,5312
2789,14323,15133
2790,5902,10875
2791,1519,1191
2792,9175,4828
2793,14216,15200
2794,6458,11272
2795,1598,1009
2796,9364,4855
2797,14186,15226
2798,6182,11094
2799,1339,1409
2800,9450,5168
2801,14478,15115
2802,6129,11190
2803,1300,1444
2804,9651,5349
2805,14209,15011
2806,6397,11154
2807,1500,1268
2808,9818,5686
2809,14616,15320
2810,6025,10961
2811,1406,1098
2812,9571,5416
2813,14525,14901
2814,6251,11294
2815,1446,1477
2816,9977,5677
2817,14493,15042
2818,6014,10805
2819,1542,1049
2820,9609,5331
2821,14422,15347
2822,5680,10755
2823,1336,1099
2824,9308,4776
2825,14442,15074
2826,5789,10880
2827,1076,1237
2828,9455,5027
2829,14249,15196
2830,6299,11186
2831,1461,1497
2832,9988,5762
2833,14645,15203
2834,5676,10745
2835,1325,1205
2836,9804,5365
2837,14310,14912
2838,6488,11589
2839,1479,1231
2840,9455,4825
2841,14273,15231
2842,6492,11488
2843,1501,1138
2844,9627,5250
2845,14141,15096
2846,5943,11291
2847,1506,1410
2848,9254,4648
2849,14293,15252
2850,6091,11211
2851,1453,1336
2852,9683,5095
2853,14424,15356
2854,6215,11190
2855,1452,916
2856,9848,5364
2857,14404,15124
2858,5947,11129
2859,1228,1274
2860,9908,5719
2861,14477,15025
2862,6188,11214
2863,1463,1203
2864,10057,5641
2865,14563,15326
2866,5923,11132
2867,1672,1064
2868,9620,5075
2869,14167,15313
2870,6149,11213
2871,1490,1368
2872,9446,5122
2873,14428,14906
2874,6085,11060
2875,1507,1079
2876,9928,5293
2877,14392,14833
2878,5966,11236
2879,1464,1259
2880,10118,5530
2881,14301,15219
2882,6384,11669
2883,1389,1262
2884,9573,5321
2885,14324,15040
2886,6252,11342
2887,1386,1155
2888,9669,4915
2889,14245,15340
2890,5954,11134
2891,1342,1338
2892,9793,5031
2893,14049,15077
2894,5814,11150
2895,1655,1191
2896,9349,4605
2897,14157,14849
2898,5919,11141
2899,1606,1169
2900,9502,4997
2901,14229,15229
2902,5945,11141
2903,1330,1323
2904,9922,5459
2905,14619,14834
2906,5849,11061
2907,1616,1377
2908,9768,5446
2909,14507,14737
2910,6121,11143
2911,1600,1343
2912,9949,5480
2913,14524,14865
2914,5944,11195
2915,1671,1315
2916,9886,5170
2917,14529,14784
2918,5540,10853
2919,1399,1317
2920,9754,5177
2921,14045,15105
2922,6078,11437
2923,1772,1237
2924,9576,4761
2925,14061,15213
2926,6333,11612
2927,1578,935
2928,9700,4896
2929,14245,15020
2930,5985,11147
2931,1745,1302
2932,9869,5363
2933,14497,15137
2934,6087,11145
2935,1725,1365
2936,9806,5221
2937,14127,14930
2938,6105,11327
2939,1541,1480
2940,9749,5296
2941,14090,14925
2942,6400,11711
2943,1693,1271
2944,9932,5448
2945,14270,15144
2946,5956,11066
2947,1398,1410
2948,9710,5247
2949,13990,15127
2950,6163,11580
2951,1582,1367
2952,9753,4945
2953,13984,15003
2954,6054,11378
2955,1635,1356
2956,9766,5475
2957,14322,15062
2958,5832,10870
2959,1449,1503
2960,9646,5157
2961,14069,14980
2962,6244,11436
2963,1631,1432
2964,9886,5296
2965,13924,15121
2966,6073,11198
2967,1822,1104
2968,9698,4877
2969,13856,15314
2970,6141,11349
2971,1590,1461
2972,9948,5568
2973,14446,14980
2974,6346,11506
2975,1572,1399
2976,9950,5658
2977,14577,15293
2978,6151,11175
2979,1626,1316
2980,9656,5290
2981,14103,15022
2982,6003,11138
2983,1721,1320
2984,9710,5117
2985,14212,14766
2986,6122,11172
2987,1740,1176
2988,9706,5222
2989,14136,15056
2990,6421,11763
2991,1452,1482
2992,9845,5601
2993,14303,14823
2994,5985,10826
2995,1628,1423
2996,9909,5852
2997,14240,15078
2998,5843,10877
2999,1694,1138
3000,9651,5245
3001,14260,15152
3002,5798,10943
3003,1533,1243
3004,9791,5280
3005,14295,15022
3006,5929,10978
3007,1610,1311
3008,9590,5417
3009,13947,14922
3010,6338,11174
3011,1706,1482
3012,9686,5259
3013,14265,15101
3014,6200,11216
3015,1725,1199
3016,9722,5157
3017,14223,15059
3018,6148,11189
3019,1778,1184
3020,9492,5089
3021,14178,15291
3022,6444,11356
3023,1700,1299
3024,9511,5027
3025,14155,14903
3026,6162,11242
3027,1755,1194
3028,9682,5204
3029,14200,15327
3030,5888,10797
3031,1630,1107
3032,9486,5281
3033,14202,15308
3034,6525,11378
3035,1678,1288
3036,9687,5216
3037,14122,15149
3038,6366,11222
3039,1669,1383
3040,9814,5619
3041,14406,15419
3042,6022,10871
3043,1583,1203
3044,9382,5341
3045,14111,15310
3046,6366,11444
3047,1699,1307
3048,9674,5382
3049,14161,15111
3050,6398,11441
3051,1653,1163
3052,9553,5058
3053,14297,15352
3054,6436,11521
3055,1610,1161
3056,9383,4986
3057,14124,15144
3058,6264,11207
3059,1701,1473
3060,9350,4727
3061,14143,15000
3062,5885,10859
3063,1422,1356
3064,9520,5146
3065,14162,15138
3066,6380,11598
3067,1746,1066
3068,9658,5297
3069,14244,15147
3070,6392,11417
3071,1669,1499
3072,9556,5257
3073,14181,14865
3074,6351,11244
3075,1653,1340
3076,9488,5155
3077,14124,15387
3078,6375,11411
3079,1867,1250
3080,9674,5500
3081,14018,15134
3082,6727,11526
3083,1809,1262
3084,9633,5573
3085,14220,15157
3086,6619,11430
3087,1562,1445
3088,9747,5538
3089,14302,15058
3090,6344,11289
3091,1566,1438
3092,9716,5391
3093,14243,15311
3094,6094,10974
3095,1508,1125
3096,9554,5136
3097,14258,15162
3098,6367,11306
3099,1667,1248
3100,9432,4649
3101,14284,15019
3102,6410,11469
3103,1692,1394
3104,9687,5362
3105,14269,15431
3106,6532,11507
3107,1672,1281
3108,9471,5250
3109,14173,15184
3110,6008,10824
3111,1738,1056
3112,9483,5255
3113,14214,15079
3114,5986,10917
3115,1644,1008
3116,9348,4979
3117,14299,15403
3118,5934,10901
3119,1379,1021
3120,9427,5208
3121,14322,15119
3122,6186,10931
3123,1527,1233
3124,9431,5102
3125,14189,15113
3126,6118,10920
3127,1515,1629
3128,9578,5044
3129,14015,15299
3130,6159,11240
3131,1666,1086
3132,9324,4953
3133,14140,15166
3134,6468,11529
3135,1567,1278
3136,9644,5110
3137,14345,14810
3138,6370,11484
3139,1625,1290
3140,9628,5139
3141,14170,15285
3142,6318,11524
3143,1684,1190
3144,9389,4881
3145,14209,15014
3146,6677,11420
3147,1504,1395
3148,9454,5311
3149,14269,15210
3150,6052,10796
3151,1522,1221
3152,9457,5033
3153,14361,15108
3154,6205,11200
3155,1735,1109
3156,9520,5076
3157,14142,15054
3158,5911,10951
3159,1450,1300
3160,9530,5338
3161,14415,14697
3162,6463,11720
3163,1516,1493
3164,9930,5411
3165,14533,15207
3166,6345,11269
3167,1526,1089
3168,9506,5572
3169,14561,15171
3170,6325,11042
3171,1533,1226
3172,9601,5150
3173,14452,14992
3174,6337,11173
3175,1557,1140
3176,9698,5272
3177,14369,15016
3178,6051,11011
3179,1199,1453
3180,9911,5728
3181,14266,14963
3182,6682,11696
3183,1519,1023
3184,9497,5260
3185,14400,15175
3186,6347,11092
3187,1426,1413
3188,9499,5178
3189,14337,15439
3190,6108,10957
3191,1448,1446
3192,9790,5356
3193,14479,15165
3194,6041,10964
3195,1577,1189
3196,9223,5158
3197,14443,15207
3198,6396,11245
3199,1434,1285
3200,9706,5388
3201,14686,15092
3202,6166,11059
3203,1382,1372
3204,9387,5026
3205,14375,15229
3206,6315,11404
3207,1498,1233
3208,9689,5369
3209,14464,15230
3210,5918,10951
3211,1394,1003
3212,9655,5215
3213,14677,15083
3214,5730,10859
3215,1367,1325
3216,9449,5135
3217,14387,15005
3218,5897,10686
3219,1536,1409
3220,9384,5050
3221,14288,15198
3222,6164,10984
3223,1472,1325
3224,9653,5400
3225,14555,15086
3226,6177,11242
3227,1370,1078
3228,9690,5376
3229,14542,15230
3230,5905,10779
3231,1495,1320
3232,9805,5416
3233,14515,14898
3234,6259,11197
3235,1536,1387
3236,9881,5371
3237,14487,15557
3238,6299,11244
3239,1389,1076
3240,9679,5414
3241,14601,15106
3242,5761,10886
3243,1426,1038
3244,9880,5443
3245,14485,15041
3246,6103,11315
3247,1436,1399
3248,9793,5378
3249,14523,14785
3250,6228,11255
3251,1592,1189
3252,9737,5185
3253,14371,15124
3254,5996,11074
3255,1608,1380
3256,9467,4970
3257,14408,15109
3258,5982,10978
3259,1487,1279
3260,9337,5062
3261,14533,15178
3262,5688,10794
3263,1172,1310
3264,9665,5267
3265,14357,15091
3266,5885,11016
3267,1629,1501
3268,9357,4889
3269,14323,15115
3270,5958,10816
3271,1489,1313
3272,9613,5459
3273,14482,14994
3274,6082,10920
3275,1414,1550
3276,9576,4853
3277,14189,15221
3278,5918,11125
3279,1290,1475
3280,9848,5363
3281,14404,14927
3282,6055,11082
3283,1623,1261
3284,9569,5156
3285,14448,15174
3286,6078,11041
3287,1463,1415
3288,10188,5770
3289,14441,15013
3290,6037,11047
3291,1396,1589
3292,9813,5281
3293,14225,15265
3294,6397,11279
3295,1442,1282
3296,9690,5582
3297,14519,15031
3298,5954,10745
3299,1605,1392
3300,9655,5247
3301,14559,15114
3302,6015,11141
3303,1616,1150
3304,9650,5222
3305,14354,15162
3306,5908,10806
3307,1490,1329
3308,9940,5726
3309,14500,14912
3310,6087,11190
3311,1461,1600
3312,9748,5042
3313,14424,14911
3314,6088,11065
3315,1616,1435
3316,9958,5796
3317,14187,14898
3318,6485,11742
3319,1623,1188
3320,9793,5527
3321,14276,15022
3322,6222,11025
3323,1722,1222
3324,9972,5518
3325,14287,15235
3326,5992,11184
3327,1338,1185
3328,9718,5365
3329,14350,14989
3330,6016,11021
3331,1751,1329
3332,9699,5216
3333,14176,14957
3334,6067,11021
3335,1636,1412
3336,9727,5430
3337,14163,14996
3338,6085,10970
3339,1468,1483
3340,9918,5585
3341,14546,15351
3342,5747,10616
3343,1618,1083
3344,9847,5685
3345,14401,15021
3346,6052,11123
3347,1624,1347
3348,9993,5379
3349,14495,15251
3350,5780,10858
3351,1757,1296
3352,9607,4955
3353,14162,14906
3354,5821,10916
3355,1724,1165
3356,9570,4972
3357,14174,15449
3358,6174,11017
3359,1314,1125
3360,10045,5900
3361,14524,15023
3362,6063,11137
3363,1557,1258
3364,9832,5376
3365,14155,15165
3366,5835,10821
3367,1693,1202
3368,9912,5663
3369,14173,15077
3370,6414,11380
3371,1688,1209
3372,9874,5342
3373,14219,15119
3374,6363,11336
3375,1615,1364
3376,9724,5085
3377,14223,14981
3378,5970,11014
3379,1804,1235
3380,9765,5261
3381,14180,15221
3382,6205,11463
3383,1882,1394
3384,9623,5151
3385,14223,14860
3386,5777,10896
3387,1538,1414
3388,9890,5345
3389,14329,15153
3390,5836,10930
3391,1784,1228
3392,9862,5481
3393,14350,15090
3394,5984,11205
3395,1828,1142
3396,9656,4982
3397,14028,15038
3398,6260,11337
3399,1693,1338
3400,9575,5124
3401,14168,14755
3402,6023,11116
3403,1769,1436
3404,9642,5148
3405,14039,15350
3406,6116,11046
3407,1586,1506
3408,9917,5739
3409,14126,15268
3410,6513,11245
3411,1533,978
3412,9508,4932
3413,14193,15255
3414,5820,10849
3415,1496,1305
3416,9880,5591
3417,14087,14947
3418,6423,11554
3419,1698,1116
3420,9531,4659
3421,14118,15115
3422,6074,11043
3423,1725,1368
3424,9784,5437
3425,14423,14933
3426,5672,10730
3427,1594,1395
3428,9646,5278
3429,13978,15316
3430,6282,11459
3431,1714,1115
3432,9589,5224
3433,14146,14885
3434,6263,11146
3435,1702,1321
3436,9701,5253
3437,14021,15027
3438,5993,10993
3439,1741,1292
3440,9820,5458
3441,14318,15210
3442,5934,10945
3443,1729,1149
3444,9525,5193
3445,14117,15102
3446,6458,11632
3447,1704,1472
3448,9658,5194
3449,13985,15040
3450,5933,11111
3451,1793,1576
3452,9466,4750
3453,14234,15251
3454,6158,11135
3455,1721,1204
3456,9694,5318
3457,14190,14885
3458,6452,11576
3459,1679,1267
3460,9588,5216
3461,14060,15255
3462,6450,11596
3463,1704,1174
3464,9684,5332
3465,14029,15557
3466,6195,11467
3467,1851,1356
3468,9560,4892
3469,14082,15361
3470,6286,11180
3471,1800,1160
3472,9704,5449
3473,14302,15090
3474,6460,11572
3475,1642,1365
3476,9682,5449
3477,14211,15053
3478,6292,11376
3479,1659,1057
3480,9552,5181
3481,14187,15177
3482,6301,11046
3483,1810,1390
3484,9356,4827
3485,14140,15138
3486,6459,11515
3487,1690,1355
3488,9850,5439
3489,14468,14884
3490,6232,11349
3491,1594,1437
3492,9941,5560
3493,14215,15084
3494,6424,11504
3495,1803,1396
3496,9466,5176
3497,14224,15058
3498,6035,11011
3499,1754,1205
3500,9308,4843
3501,14187,15365
3502,6399,11300
3503,1744,1281
3504,9706,5505
3505,14371,15298
3506,6294,11162
3507,1755,1181
3508,9702,5478
3509,14363,15080
3510,6369,11405
3511,1674,1393
3512,9432,4922
3513,14173,15066
3514,6565,11509
3515,1635,1156
3516,9631,5426
3517,14361,15039
3518,6323,11171
3519,1579,1237
3520,9843,5422
3521,14421,15180
3522,6164,11103
3523,1493,1209
3524,9569,5472
3525,14445,15143
3526,6350,11093
3527,1561,1329
3528,9385,5129
3529,14195,15251
3530,6374,11269
3531,1657,1181
3532,9324,4983
3533,14179,15381
3534,6361,11130
3535,1459,1318
3536,9347,4833
3537,14227,15288
3538,6468,11484
3539,1615,1148
3540,9822,5479
3541,14242,15086
3542,6322,11296
3543,1602,1357
3544,9233,4935
3545,14263,15155
3546,6538,11296
3547,1631,1520
3548,9460,5235
3549,14373,15115
3550,5805,10636
3551,1525,1381
3552,9445,4951
3553,14144,15173
3554,6348,11067
3555,1669,1316
3556,9614,5487
3557,14253,14858
3558,6411,11031
3559,1318,1572
3560,9480,5444
3561,14314,15058
3562,6510,11469
3563,1611,1066
3564,9716,5512
3565,14324,15025
3566,6344,11466
3567,1564,1368
3568,9583,5164
3569,14312,15153
3570,6386,11450
3571,1434,1341
3572,9585,5286
3573,14424,15026
3574,6082,10901
3575,1436,1346
3576,9562,5237
3577,14313,15220
3578,6109,10983
3579,1499,1057
3580,9486,5236
3581,14297,15136
3582,6485,11156
3583,1541,1188
3584,9551,5413
3585,14437,14894
3586,6692,11501
3587,1319,1052
3588,9690,5579
3589,14437,15094
3590,6247,11217
3591,1423,1151
3592,9434,5054
3593,14334,15252
3594,6492,11538
3595,1519,1158
3596,9527,5533
3597,14407,15022
3598,6522,11489
3599,1442,1495
3600,9700,5255
3601,14366,15273
3602,5946,11142
3603,1477,1266
3604,9325,4992
3605,14379,15223
3606,6277,11003
3607,1534,1481
3608,9449,5309
3609,14271,15233
3610,6264,11048
3611,1460,1239
3612,9580,5294
3613,14439,15238
3614,5949,10804
3615,1410,1110
3616,9423,5156
3617,14328,15148
3618,6190,11016
3619,1627,1225
3620,9704,5156
3621,14523,15125
3622,5881,10887
3623,1203,1261
3624,9679,5265
3625,14244,15267
3626,6376,11244
3627,1501,1034
3628,9592,5178
3629,14310,15175
3630,6391,11179
3631,1430,1436
3632,9539,5318
3633,14272,15101
3634,6430,11434
3635,1448,1278
3636,9994,5641
3637,14615,15249
3638,5882,10922
3639,1314,1109
3640,9458,5046
3641,14478,15299
3642,6193,11026
3643,1448,1191
3644,9523,5074
3645,14368,15195
3646,6005,11201
3647,1467,1332
3648,9890,5486
3649,14642,15049
3650,5834,10838
3651,1430,1190
3652,9806,5641
3653,14324,15200
3654,6520,11349
3655,1488,1238
3656,9583,5477
3657,14336,15041
3658,6336,11087
3659,1410,1351
3660,9688,5269
3661,14323,15136
3662,5823,10938
3663,1366,1199
3664,9716,5194
3665,14313,14950
3666,6061,11244
3667,1691,932
3668,9839,5344
3669,14451,15183
3670,6241,11359
3671,1606,1241
3672,9717,5172
3673,14409,15079
3674,6261,11456
3675,1430,1122
3676,9772,5189
3677,14441,15236
3678,5836,10800
3679,1743,1217
3680,9653,5322
3681,14398,15173
3682,6181,11034
3683,1532,1136
3684,9589,5031
3685,14363,15212
3686,5900,10854
3687,1297,1303
3688,10038,5717
3689,14536,15012
3690,5791,10784
3691,1558,1022
3692,9546,5094
3693,14119,15184
3694,6325,11341
3695,1569,1398
3696,10061,5704
3697,14660,15405
3698,6132,11185
3699,1681,1370
3700,9981,5236
3701,14243,15177
3702,6017,11439
3703,1514,1420
3704,9723,5149
3705,14225,15284
3706,6086,11165
3707,1604,1293
3708,9813,5269
3709,14441,15137
3710,5679,10921
3711,1639,1321
3712,9595,4925
3713,14264,14879
3714,5712,10956
3715,1628,1243
3716,9846,5212
3717,14284,14980
3718,5870,11032
3719,1423,1257
3720,9768,5438
3721,14345,14995
3722,6090,11096
3723,1701,1601
3724,9794,5265
3725,14028,15180
3726,6125,11446
3727,1676,1239
3728,9611,4917
3729,14280,15133
3730,6346,11442
3731,1544,1503
3732,10053,5828
3733,14557,15061
3734,5779,10752
3735,1325,1319
3736,9841,5313
3737,14426,15119
3738,5787,11091
3739,1647,1205
3740,9945,5060
3741,14267,15356
3742,5983,11191
3743,1531,1566
3744,10047,5589
3745,14411,15066
3746,5894,11166
3747,1577,1481
3748,9764,5152
3749,14277,15115
3750,5978,11356
3751,1598,1187
3752,9623,5124
3753,14124,15319
3754,6286,11247
3755,1735,1008
3756,9539,4787
3757,14300,15257
3758,5808,10875
3759,1485,1457
3760,9722,5239
3761,14176,15206
3762,5939,11040
3763,1443,1345
3764,9838,5357
3765,14126,15354
3766,6237,11213
3767,1665,1305
3768,9987,5651
3769,14372,15152
3770,6330,11365
3771,1470,1465
3772,10072,5691
3773,14412,15003
3774,6153,11259
3775,1508,1606
3776,9761,5227
3777,14234,15090
3778,6029,11159
3779,1774,1425
3780,10082,5830
3781,14330,15106
3782,5799,10855
3783,1427,1184
3784,10067,5668
3785,14460,15133
3786,6041,11268
3787,1521,1206
3788,10194,5585
3789,14182,15009
3790,6134,11402
3791,1528,1490
3792,10022,5639
3793,14296,15379
3794,6350,11344
3795,1691,1615
3796,9753,5292
3797,14168,14959
3798,6179,11201
3799,1610,1415
3800,9838,5340
3801,14003,15018
3802,5957,11016
3803,1550,1543
3804,10054,5551
3805,14317,15039
3806,6147,11089
3807,1804,1200
3808,9873,5396
3809,14409,14817
3810,5984,11135
3811,1727,1376
3812,9907,5345
3813,14378,14973
3814,5719,10770
3815,1692,1355
3816,9514,5021
3817,14160,15302
3818,6113,11117
3819,1531,1144
3820,9717,5527
3821,14360,15329
3822,6347,11415
3823,1616,1477
3824,10058,5604
3825,14209,14924
3826,6039,11209
3827,1658,1446
3828,9916,5828
3829,14224,14999
3830,6263,11136
3831,1725,1371
3832,9726,5594
3833,14384,14827
3834,6147,11213
3835,1641,1393
3836,9831,5515
3837,14190,15026
3838,6376,11469
3839,1751,1469
3840,9825,5806
3841,14106,14967
3842,6336,11095
3843,1577,1391
3844,9520,5570
3845,14019,15203
3846,6061,10996
3847,1601,1267
3848,9706,5194
3849,14003,15156
3850,6197,11649
3851,1818,1241
3852,9836,5172
3853,14130,15219
3854,6394,11536
3855,1680,1063
3856,9709,5278
3857,14364,14949
3858,6361,11185
3859,1696,1399
3860,9590,5227
3861,14147,15141
3862,5942,10970
3863,1542,1253
3864,9869,5563
3865,14334,14989
3866,6258,11158
3867,1920,1234
3868,9450,5037
3869,14078,15153
3870,6009,10960
3871,1456,1127
3872,9595,5381
3873,14226,14930
3874,6229,11375
3875,1652,1305
3876,9998,5518
3877,14260,14967
3878,5904,11014
3879,1646,1386
3880,9739,5432
3881,14239,15207
3882,6410,11366
3883,1641,1163
3884,9492,5350
3885,14253,15183
3886,5970,10703
3887,1547,1193
3888,9462,4887
3889,14094,15318
3890,6394,11400
3891,1814,1129
3892,9399,4980
3893,14159,15424
3894,6354,11395
3895,1725,1358
3896,9512,5264
3897,14321,14996
3898,5794,10834
3899,1622,1130
3900,9457,5114
3901,14100,15209
3902,6450,11581
3903,1655,1125
3904,9432,4757
3905,14072,14927
3906,6007,10826
3907,1476,1080
3908,9450,5335
3909,14073,14907
3910,6409,11430
3911,1664,1383
3912,9784,5637
3913,14453,15153
3914,6192,10955
3915,1603,1035
3916,9643,5582
3917,14324,14977
3918,6362,11050
3919,1658,1305
3920,9572,5033
3921,14124,15229
3922,6224,11192
3923,1461,1058
3924,9557,5175
3925,14097,15093
3926,6304,11487
3927,1736,1072
3928,9403,5145
3929,14173,15275
3930,6268,10986
3931,1657,1169
3932,9438,5261
3933,14223,15086
3934,5937,10688
3935,1536,1088
3936,9334,5068
3937,14135,15575
3938,6495,11369
3939,1756,908
3940,9530,5338
3941,14245,15141
3942,6286,11186
3943,1670,1127
3944,9631,5348
3945,14394,15173
3946,6192,11117
3947,1546,1305
3948,9456,5079
3949,14293,14855
3950,5856,10796
3951,1508,1354
3952,9532,5333
3953,14189,15106
3954,6299,11169
3955,1668,870
3956,9461,5224
3957,14213,15171
3958,6189,11125
3959,1609,1319
3960,9830,5465
3961,14476,14891
3962,5819,11081
3963,1708,1209
3964,9527,5007
3965,14073,15140
3966,6550,11713
3967,1649,1107
3968,9656,5621
3969,14491,15318
3970,6038,10788
3971,1546,1152
3972,9390,5089
3973,14122,15193
3974,6374,11552
3975,1685,1155
3976,9495,4704
3977,14271,15177
3978,6116,11131
3979,1433,1152
3980,9559,5372
3981,14260,15123
3982,6299,10923
3983,1499,1461
3984,9278,5013
3985,14277,15132
3986,6341,11260
3987,1421,1197
3988,9762,5631
3989,14290,15190
3990,6432,11611
3991,1636,1311
3992,9797,5402
3993,14225,14961
3994,6511,11611
3995,1529,1231
3996,9696,5358
3997,14248,15009
3998,5885,10984
3999,1508,1141
4000,9667,5145
4001,14236,15201
4002,6536,11633
4003,1542,1182
4004,9713,5414
4005,14433,15063
4006,5933,10821
4007,1394,1410
4008,9546,5266
4009,14250,14986
4010,5904,10876
4011,1617,1126
4012,9533,5091
4013,14416,15251
4014,6180,11118
4015,1465,1234
4016,9583,5334
4017,14239,15106
4018,6164,11217
4019,1326,1391
4020,9606,5364
4021,14296,15111
4022,6295,11262
4023,1441,1121
4024,9541,5197
4025,14341,15074
4026,6106,11210
4027,1494,1153
4028,9900,5532
4029,14418,15205
4030,6465,11460
4031,1477,1239
4032,9211,5022
4033,14471,14878
4034,6182,11266
4035,1328,1197
4036,9965,5743
4037,14353,15154
4038,6080,11003
4039,1665,1210
4040,9483,5053
4041,14274,15198
4042,5798,10738
4043,1521,1181
4044,9581,5187
4045,14305,15126
4046,6126,11377
4047,1286,1275
4048,9725,5328
4049,14297,15264
4050,6191,11141
4051,1530,1348
4052,9330,4813
4053,14277,15200
4054,5889,10839
4055,1607,1338
4056,9714,5255
4057,14344,14837
4058,6034,11187
4059,1613,1274
4060,9791,5163
4061,14435,14937
4062,6314,11496
4063,1495,1383
4064,9622,5321
4065,14373,15336
4066,6055,10810
4067,1547,1203
4068,9502,5348
4069,14228,15245
4070,6366,11195
4071,1630,1335
4072,9713,5117
4073,14466,15069
4074,6441,11429
4075,1487,1337
4076,9709,5296
4077,14336,15170
4078,5760,10855
4079,1377,943
4080,9849,5545
4081,14377,15083
4082,6126,10908
4083,1385,1453
4084,9621,5465
4085,14317,15202
4086,6079,10974
4087,1590,1268
4088,9437,5017
4089,14302,15416
4090,5913,10789
4091,1459,1367
4092,9821,5314
4093,14520,14955
4094,5710,11006
4095,1130,979
4096,10067,5558
4097,14541,14991
4098,6015,11127
4099,1328,1661
4100,9651,5314
4101,14272,15020
4102,5731,10760
4103,1578,1082
4104,9717,5325
4105,14546,15041
4106,5767,10923
4107,1297,1266
4108,9985,5454
4109,14548,15195
4110,5583,10656
4111,1292,1355
4112,10155,5800
4113,14335,14896
4114,6063,11011
4115,1358,1285
4116,10002,5850
4117,14538,15242
4118,5754,10630
4119,1403,1203
4120,9997,5537
4121,14532,14983
4122,5797,11056
4123,1466,1343
4124,9725,5045
4125,14275,15080
4126,5914,11056
4127,1360,1339
4128,10084,5778
4129,14658,15008
4130,5765,10652
4131,1544,1417
4132,9496,5207
4133,14276,14945
4134,6122,11169
4135,1664,1442
4136,10106,5435
4137,14471,15173
4138,5960,11190
4139,1642,1292
4140,9935,5500
4141,14232,15135
4142,6037,11091
4143,1656,1279
4144,9693,5322
4145,14370,14775
4146,5659,10756
4147,1296,1167
4148,10089,5759
4149,14511,15150
4150,5702,10673
4151,1524,1356
4152,9914,5500
4153,14393,15302
4154,5842,10622
4155,1729,1352
4156,9572,5346
4157,14205,14963
4158,5945,10941
4159,1655,1325
4160,9792,5029
4161,14253,15156
4162,6189,11390
4163,1541,881
