# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:10:43+00:00
# capture_name=freq_2vpp_1to100_10MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9381
# firmware_status_timestamp=2026-09-02T19:10:43+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,9507,6728
2763,10540,8401
2764,10492,10279
2765,8904,10743
2766,7042,9809
2767,5803,7695
2768,6069,5870
2769,7533,5534
2770,9534,6520
2771,10728,8675
2772,10339,10192
2773,8927,10771
2774,7094,9790
2775,5714,7714
2776,6009,5960
2777,7469,5535
2778,9518,6634
2779,10662,8423
2780,10520,10287
2781,8837,10683
2782,6943,9698
2783,5872,7719
2784,5981,6036
2785,7533,5477
2786,9508,6445
2787,10679,8621
2788,10407,10318
2789,9007,10737
2790,6948,9643
2791,5817,7609
2792,6030,6069
2793,7658,5514
2794,9462,6488
2795,10633,8621
2796,10467,10274
2797,8934,10802
2798,7066,9851
2799,5756,7731
2800,6100,5925
2801,7597,5550
2802,9405,6461
2803,10703,8560
2804,10503,10305
2805,8904,10757
2806,7017,9771
2807,5754,7693
2808,6071,5866
2809,7468,5501
2810,9442,6457
2811,10655,8609
2812,10462,10405
2813,9002,10865
2814,6972,9691
2815,5770,7738
2816,5988,5988
2817,7656,5510
2818,9492,6474
2819,10644,8522
2820,10470,10286
2821,8874,10729
2822,7032,9822
2823,5785,7711
2824,6057,5926
2825,7553,5516
2826,9443,6526
2827,10735,8674
2828,10422,10213
2829,8874,10721
2830,6959,9809
2831,5760,7709
2832,6071,5974
2833,7546,5541
2834,9501,6583
2835,10521,8507
2836,10405,10266
2837,9043,10865
2838,6974,9699
2839,5823,7798
2840,6057,5956
2841,7523,5417
2842,9377,6498
2843,10690,8548
2844,10478,10363
2845,8902,10809
2846,6970,9784
2847,5788,7682
2848,6058,5968
2849,7466,5498
2850,9526,6606
2851,10636,8557
2852,10414,10267
2853,8887,10737
2854,7046,9826
2855,5845,7705
2856,6076,6023
2857,7471,5444
2858,9432,6490
2859,10797,8658
2860,10417,10258
2861,8888,10724
2862,7105,9891
2863,5682,7663
2864,6031,6012
2865,7571,5520
2866,9452,6438
2867,10744,8686
2868,10324,10377
2869,9002,10837
2870,6912,9671
2871,5792,7689
2872,6083,5977
2873,7633,5567
2874,9408,6488
2875,10635,8525
2876,10465,10330
2877,8906,10761
2878,6994,9720
2879,5915,7725
2880,5950,6015
2881,7572,5504
2882,9541,6559
2883,10633,8596
2884,10525,10334
2885,8886,10739
2886,7074,9833
2887,5691,7689
2888,6082,6020
2889,7539,5514
2890,9548,6404
2891,10706,8670
2892,10286,10226
2893,8917,10702
2894,7069,9951
2895,5821,7720
2896,6032,5989
2897,7644,5579
2898,9454,6649
2899,10672,8602
2900,10493,10288
2901,8865,10664
2902,7117,9819
2903,5763,7738
2904,6062,6052
2905,7513,5469
2906,9475,6579
2907,10743,8731
2908,10386,10246
2909,8990,10753
2910,7046,9914
2911,5858,7734
2912,6018,6034
2913,7558,5446
2914,9452,6469
2915,10605,8533
2916,10470,10398
2917,8905,10732
2918,7037,9802
2919,5769,7623
2920,6074,6022
2921,7653,5530
2922,9453,6609
2923,10671,8614
2924,10442,10201
2925,8941,10789
2926,7036,9854
2927,5759,7752
2928,6066,5948
2929,7580,5480
2930,9429,6586
2931,10649,8712
2932,10539,10319
2933,8824,10652
2934,7073,9826
2935,5748,7679
2936,6116,5978
2937,7525,5446
2938,9453,6502
2939,10645,8637
2940,10369,10381
2941,8981,10912
2942,6921,9695
2943,5799,7613
2944,6131,5985
2945,7608,5526
2946,9341,6510
2947,10642,8540
2948,10488,10307
2949,8890,10778
2950,7028,9656
2951,5828,7769
2952,6038,5972
2953,7512,5507
2954,9402,6495
2955,10698,8570
2956,10416,10349
2957,8817,10733
2958,7050,9757
2959,5841,7796
2960,6046,5982
2961,7416,5501
2962,9507,6473
2963,10706,8654
2964,10414,10274
2965,8915,10765
2966,7089,9851
2967,5814,7770
2968,5999,5861
2969,7497,5564
2970,9381,6464
2971,10731,8604
2972,10488,10329
2973,8919,10832
2974,6898,9691
2975,5798,7707
2976,5975,5920
2977,7594,5568
2978,9467,6399
2979,10632,8540
2980,10527,10413
2981,8833,10735
2982,6966,9605
2983,5836,7807
2984,6133,6047
2985,7511,5581
2986,9488,6559
2987,10717,8683
2988,10392,10310
2989,8934,10810
2990,7007,9679
2991,5815,7655
2992,6025,6029
2993,7611,5543
2994,9499,6462
2995,10619,8604
2996,10458,10314
2997,8938,10769
2998,6913,9736
2999,5833,7709
3000,6038,5910
3001,7488,5561
3002,9397,6420
3003,10605,8569
3004,10422,10308
3005,8963,10778
3006,7084,9858
3007,5793,7798
3008,6105,5939
3009,7637,5516
3010,9350,6454
3011,10652,8576
3012,10457,10456
3013,8912,10828
3014,7001,9770
3015,5816,7707
3016,6009,5991
3017,7557,5526
3018,9576,6680
3019,10707,8551
3020,10389,10298
3021,9016,10816
3022,6933,9683
3023,5728,7701
3024,6007,5981
3025,7695,5484
3026,9478,6510
3027,10635,8639
3028,10412,10340
3029,8950,10797
3030,7031,9715
3031,5765,7645
3032,6003,6022
3033,7670,5557
3034,9422,6457
3035,10704,8526
3036,10444,10330
3037,8840,10754
3038,7028,9776
3039,5852,7741
3040,5931,5910
3041,7573,5473
3042,9413,6490
3043,10642,8563
3044,10520,10306
3045,8929,10769
3046,6939,9675
3047,5809,7629
3048,6009,5995
3049,7488,5502
3050,9407,6455
3051,10658,8633
3052,10510,10398
3053,8938,10786
3054,7017,9677
3055,5779,7737
3056,6145,5888
3057,7544,5600
3058,9361,6493
3059,10633,8521
3060,10453,10384
3061,8922,10666
3062,6978,9774
3063,5846,7858
3064,6116,5979
3065,7519,5516
3066,9452,6554
3067,10711,8565
3068,10377,10250
3069,8970,10804
3070,7013,9741
3071,5785,7658
3072,6024,6006
3073,7654,5516
3074,9470,6500
3075,10684,8613
3076,10451,10316
3077,8995,10823
3078,7029,9743
3079,5744,7797
3080,6093,5941
3081,7572,5538
3082,9480,6550
3083,10705,8645
3084,10471,10305
3085,9014,10783
3086,6861,9626
3087,5816,7805
3088,6019,6014
3089,7627,5536
3090,9458,6467
3091,10733,8550
3092,10373,10297
3093,8977,10719
3094,6933,9651
3095,5742,7723
3096,6109,5932
3097,7577,5508
3098,9501,6492
3099,10782,8662
3100,10384,10272
3101,8941,10752
3102,7016,9675
3103,5841,7723
3104,6054,5942
3105,7519,5576
3106,9402,6473
3107,10621,8631
3108,10529,10365
3109,8933,10834
3110,7067,9879
3111,5792,7680
3112,6041,5930
3113,7634,5563
3114,9465,6452
3115,10586,8580
3116,10484,10315
3117,8929,10770
3118,7033,9702
3119,5874,7801
3120,6058,5911
3121,7536,5592
3122,9460,6547
3123,10622,8562
3124,10479,10380
3125,8968,10710
3126,6924,9745
3127,5850,7762
3128,6028,5999
3129,7481,5438
3130,9454,6552
3131,10730,8635
3132,10403,10259
3133,9002,10795
3134,7044,9784
3135,5854,7661
3136,5977,6137
3137,7564,5544
3138,9480,6548
3139,10687,8635
3140,10427,10249
3141,8994,10856
3142,7003,9745
3143,5736,7733
3144,6021,6001
3145,7700,5590
3146,9486,6462
3147,10650,8636
3148,10401,10273
3149,9046,10863
3150,6939,9680
3151,5822,7778
3152,5962,5981
3153,7596,5536
3154,9460,6534
3155,10700,8637
3156,10442,10291
3157,8957,10749
3158,7020,9762
3159,5733,7754
3160,6087,6000
3161,7530,5503
3162,9426,6449
3163,10833,8679
3164,10469,10271
3165,8842,10746
3166,7010,9774
3167,5899,7742
3168,6021,5914
3169,7607,5553
3170,9431,6476
3171,10678,8695
3172,10397,10231
3173,8880,10750
3174,6991,9780
3175,5843,7734
3176,6017,5895
3177,7540,5553
3178,9554,6593
3179,10666,8482
3180,10265,10213
3181,8970,10716
3182,6998,9775
3183,5794,7851
3184,5982,5965
3185,7501,5462
3186,9667,6689
3187,10687,8497
3188,10455,10219
3189,8930,10797
3190,6999,9710
3191,5755,7634
3192,6061,5940
3193,7644,5507
3194,9554,6671
3195,10601,8393
3196,10460,10300
3197,8867,10758
3198,6916,9683
3199,5850,7795
3200,6057,5997
3201,7554,5525
3202,9461,6474
3203,10659,8539
3204,10485,10398
3205,8985,10793
3206,6949,9709
3207,5758,7768
3208,6121,5952
3209,7588,5486
3210,9514,6586
3211,10653,8508
3212,10398,10350
3213,8981,10738
3214,6907,9638
3215,5823,7671
3216,6059,6039
3217,7626,5494
3218,9521,6504
3219,10700,8577
3220,10402,10319
3221,8938,10772
3222,6954,9750
3223,5751,7640
3224,6145,5922
3225,7517,5598
3226,9522,6559
3227,10620,8579
3228,10472,10276
3229,8941,10766
3230,6982,9679
3231,5841,7750
3232,6044,5997
3233,7470,5485
3234,9446,6494
3235,10708,8631
3236,10535,10447
3237,8887,10791
3238,7027,9834
3239,5754,7738
3240,6045,5983
3241,7609,5555
3242,9487,6562
3243,10691,8547
3244,10453,10290
3245,8924,10779
3246,6951,9656
3247,5809,7723
3248,5914,5967
3249,7542,5476
3250,9521,6506
3251,10713,8577
3252,10397,10326
3253,8955,10730
3254,7085,9868
3255,5780,7734
3256,6111,5917
3257,7547,5600
3258,9492,6471
3259,10692,8631
3260,10333,10256
3261,9024,10722
3262,6968,9683
3263,5822,7727
3264,6030,5935
3265,7506,5569
3266,9502,6529
3267,10715,8720
3268,10472,10345
3269,8893,10754
3270,6976,9736
3271,5810,7728
3272,6016,5981
3273,7615,5548
3274,9578,6539
3275,10719,8578
3276,10465,10368
3277,8979,10822
3278,6996,9782
3279,5800,7695
3280,6058,6014
3281,7607,5517
3282,9489,6558
3283,10728,8493
3284,10497,10320
3285,8914,10770
3286,7018,9779
3287,5831,7652
3288,6091,5941
3289,7464,5473
3290,9482,6541
3291,10690,8635
3292,10470,10333
3293,8842,10747
3294,7011,9665
3295,5855,7742
3296,6011,5989
3297,7573,5534
3298,9439,6444
3299,10717,8610
3300,10396,10310
3301,8980,10686
3302,7057,9777
3303,5768,7687
3304,6010,5930
3305,7566,5563
3306,9419,6407
3307,10692,8611
3308,10349,10297
3309,8976,10864
3310,7123,9832
3311,5782,7773
3312,6047,5873
3313,7573,5587
3314,9516,6590
3315,10673,8616
3316,10405,10329
3317,9011,10806
3318,6925,9673
3319,5818,7673
3320,6006,6045
3321,7647,5520
3322,9475,6478
3323,10699,8555
3324,10414,10347
3325,9010,10828
3326,7026,9766
3327,5722,7609
3328,6120,5874
3329,7575,5537
3330,9432,6462
3331,10692,8498
3332,10406,10288
3333,8947,10818
3334,6975,9724
3335,5795,7584
3336,6064,5907
3337,7431,5471
3338,9447,6525
3339,10759,8622
3340,10498,10386
3341,8823,10718
3342,7104,9694
3343,5760,7685
3344,6021,5966
3345,7542,5512
3346,9330,6459
3347,10796,8664
3348,10462,10375
3349,8888,10723
3350,6987,9714
3351,5789,7807
3352,6087,5991
3353,7476,5545
3354,9461,6478
3355,10752,8636
3356,10309,10336
3357,8957,10676
3358,7002,9786
3359,5799,7819
3360,6104,6000
3361,7530,5584
3362,9439,6578
3363,10783,8708
3364,10477,10201
3365,8822,10717
3366,7004,9751
3367,5747,7742
3368,6134,5945
3369,7631,5420
3370,9473,6715
3371,10658,8400
3372,10416,10200
3373,8914,10760
3374,6996,9861
3375,5668,7632
3376,6123,5947
3377,7514,5581
3378,9570,6611
3379,10544,8414
3380,10490,10333
3381,8910,10809
3382,6949,9684
3383,5848,7750
3384,5998,6012
3385,7564,5464
3386,9434,6490
3387,10587,8586
3388,10442,10364
3389,8967,10738
3390,7049,9810
3391,5755,7655
3392,6099,5998
3393,7609,5531
3394,9455,6468
3395,10697,8598
3396,10394,10257
3397,9022,10827
3398,6978,9693
3399,5781,7707
3400,5949,5917
3401,7596,5560
3402,9435,6415
3403,10718,8563
3404,10396,10320
3405,8886,10730
3406,7039,9785
3407,5736,7807
3408,6130,5958
3409,7569,5511
3410,9382,6479
3411,10671,8686
3412,10373,10286
3413,8997,10814
3414,6970,9740
3415,5780,7659
3416,5999,5944
3417,7665,5537
3418,9468,6437
3419,10700,8591
3420,10459,10299
3421,8945,10816
3422,6874,9712
3423,5845,7695
3424,6037,5932
3425,7496,5520
3426,9585,6585
3427,10676,8659
3428,10424,10385
3429,8823,10796
3430,7021,9748
3431,5811,7857
3432,6147,6034
3433,7556,5499
3434,9405,6505
3435,10638,8612
3436,10409,10320
3437,8966,10807
3438,6991,9750
3439,5796,7659
3440,6162,5920
3441,7526,5563
3442,9497,6631
3443,10782,8617
3444,10414,10327
3445,9053,10883
3446,7037,9693
3447,5796,7813
3448,6169,5923
3449,7529,5478
3450,9395,6484
3451,10733,8614
3452,10486,10298
3453,8925,10794
3454,6998,9717
3455,5779,7689
3456,6057,5935
3457,7518,5588
3458,9440,6397
3459,10698,8567
3460,10485,10413
3461,8848,10752
3462,7032,9787
3463,5796,7820
3464,6032,6005
3465,7514,5456
3466,9610,6603
3467,10664,8585
3468,10455,10355
3469,8864,10795
3470,7069,9672
3471,5788,7721
3472,6030,6035
3473,7550,5499
3474,9586,6589
3475,10721,8658
3476,10393,10322
3477,9006,10735
3478,6983,9817
3479,5883,7661
3480,6098,5977
3481,7499,5464
3482,9489,6419
3483,10761,8681
3484,10347,10299
3485,9000,10820
3486,7001,9730
3487,5674,7652
3488,6140,5930
3489,7584,5621
3490,9402,6451
3491,10658,8552
3492,10424,10302
3493,9012,10934
3494,7046,9775
3495,5837,7722
3496,6028,5904
3497,7498,5473
3498,9509,6478
3499,10678,8655
3500,10338,10227
3501,8865,10722
3502,7031,9837
3503,5830,7758
3504,6105,5949
3505,7592,5553
3506,9425,6614
3507,10626,8606
3508,10501,10214
3509,8918,10748
3510,7018,9690
3511,5788,7809
3512,6121,5989
3513,7570,5514
3514,9529,6657
3515,10668,8460
3516,10422,10249
3517,8892,10700
3518,6968,9734
3519,5802,7732
3520,6073,5982
3521,7532,5519
3522,9503,6525
3523,10711,8649
3524,10398,10213
3525,8846,10784
3526,7053,9692
3527,5811,7809
3528,6114,5979
3529,7566,5596
3530,9444,6602
3531,10514,8448
3532,10457,10372
3533,8939,10742
3534,7045,9739
3535,5766,7728
3536,6045,6009
3537,7524,5411
3538,9561,6662
3539,10731,8668
3540,10380,10206
3541,8980,10828
3542,7062,9717
3543,5824,7745
3544,6105,5909
3545,7602,5595
3546,9472,6630
3547,10634,8442
3548,10476,10300
3549,8828,10698
3550,7044,9700
3551,5865,7778
3552,5954,5975
3553,7525,5474
3554,9457,6491
3555,10739,8595
3556,10370,10317
3557,8853,10768
3558,7109,9807
3559,5793,7692
3560,6155,5951
3561,7590,5568
3562,9363,6426
3563,10709,8562
3564,10487,10336
3565,8905,10757
3566,7092,9787
3567,5746,7831
3568,6156,5998
3569,7592,5532
3570,9431,6504
3571,10644,8581
3572,10498,10327
3573,8901,10782
3574,6961,9709
3575,5745,7738
3576,6141,5893
3577,7595,5546
3578,9418,6522
3579,10699,8612
3580,10524,10377
3581,8846,10697
3582,6956,9757
3583,5811,7738
3584,6011,5938
3585,7598,5519
3586,9503,6473
3587,10642,8609
3588,10447,10247
3589,8951,10729
3590,7005,9794
3591,5787,7811
3592,6106,5931
3593,7554,5596
3594,9427,6609
3595,10770,8699
3596,10363,10190
3597,8880,10797
3598,7054,9758
3599,5762,7725
3600,6124,5923
3601,7582,5470
3602,9526,6628
3603,10652,8375
3604,10360,10244
3605,8930,10744
3606,7023,9816
3607,5889,7669
3608,6047,6043
3609,7499,5433
3610,9412,6505
3611,10673,8681
3612,10339,10285
3613,8972,10787
3614,7008,9737
3615,5747,7626
3616,6005,5998
3617,7722,5575
3618,9473,6491
3619,10660,8609
3620,10456,10332
3621,8919,10808
3622,7029,9676
3623,5805,7832
3624,6084,5983
3625,7527,5603
3626,9485,6494
3627,10686,8594
3628,10474,10382
3629,8828,10769
3630,7080,9721
3631,5813,7671
3632,6059,5870
3633,7523,5586
3634,9415,6542
3635,10694,8506
3636,10457,10375
3637,8917,10762
3638,6966,9703
3639,5741,7702
3640,6048,5957
3641,7523,5429
3642,9630,6587
3643,10648,8581
3644,10500,10383
3645,8804,10798
3646,7053,9818
3647,5806,7683
3648,6052,6064
3649,7523,5482
3650,9428,6540
3651,10667,8557
3652,10420,10290
3653,8984,10838
3654,7061,9822
3655,5794,7659
3656,6017,6091
3657,7590,5518
3658,9472,6504
3659,10687,8548
3660,10377,10334
3661,8962,10912
3662,6938,9685
3663,5789,7709
3664,6044,5913
3665,7668,5536
3666,9535,6570
3667,10644,8731
3668,10537,10347
3669,8855,10784
3670,7037,9830
3671,5761,7748
3672,6103,5960
3673,7580,5436
3674,9476,6584
3675,10592,8611
3676,10447,10310
3677,8803,10726
3678,7017,9787
3679,5869,7714
3680,5955,5973
3681,7518,5503
3682,9513,6601
3683,10775,8735
3684,10386,10215
3685,8888,10738
3686,7094,9760
3687,5895,7749
3688,6029,5877
3689,7592,5420
3690,9495,6739
3691,10573,8512
3692,10366,10211
3693,8834,10730
3694,7047,9735
3695,5803,7722
3696,6127,5888
3697,7530,5538
3698,9537,6709
3699,10603,8542
3700,10362,10244
3701,8987,10765
3702,6927,9726
3703,5862,7798
3704,6100,6010
3705,7602,5523
3706,9419,6465
3707,10696,8589
3708,10430,10394
3709,8950,10761
3710,7068,9721
3711,5768,7734
3712,6022,5887
3713,7574,5539
3714,9543,6538
3715,10632,8535
3716,10448,10333
3717,8833,10701
3718,7065,9777
3719,5800,7710
3720,6004,5938
3721,7551,5399
3722,9573,6520
3723,10675,8637
3724,10419,10229
3725,9016,10813
3726,7039,9756
3727,5778,7654
3728,6034,5940
3729,7620,5524
3730,9508,6678
3731,10607,8350
3732,10385,10271
3733,9002,10846
3734,6958,9735
3735,5769,7751
3736,6039,5947
3737,7615,5532
3738,9587,6518
3739,10710,8684
3740,10392,10241
3741,8898,10779
3742,7022,9743
3743,5793,7731
3744,6048,5915
3745,7469,5576
3746,9387,6437
3747,10657,8619
3748,10464,10313
3749,8911,10745
3750,7005,9814
3751,5736,7673
3752,6086,5889
3753,7635,5573
3754,9409,6430
3755,10740,8609
3756,10433,10257
3757,8975,10898
3758,6915,9679
3759,5911,7728
3760,6066,5870
3761,7524,5583
3762,9466,6619
3763,10649,8721
3764,10482,10313
3765,8890,10691
3766,7142,9823
3767,5737,7718
3768,6077,5982
3769,7561,5453
3770,9444,6523
3771,10690,8622
3772,10372,10257
3773,8874,10696
3774,7047,9732
3775,5737,7655
3776,6038,6062
3777,7570,5514
3778,9442,6460
3779,10710,8683
3780,10378,10343
3781,9044,10857
3782,7028,9804
3783,5758,7696
3784,6025,5962
3785,7597,5555
3786,9437,6469
3787,10668,8593
3788,10445,10266
3789,8891,10761
3790,6936,9663
3791,5800,7707
3792,6075,5871
3793,7503,5568
3794,9498,6670
3795,10741,8626
3796,10514,10357
3797,8819,10734
3798,7059,9714
3799,5739,7715
3800,6041,5917
3801,7670,5540
3802,9489,6418
3803,10736,8616
3804,10387,10326
3805,8863,10709
3806,7047,9723
3807,5798,7799
3808,6045,5934
3809,7546,5573
3810,9519,6580
3811,10690,8720
3812,10392,10313
3813,8926,10723
3814,6990,9635
3815,5797,7795
3816,6044,5963
3817,7533,5442
3818,9559,6519
3819,10678,8670
3820,10365,10323
3821,8893,10782
3822,6989,9836
3823,5728,7674
3824,6156,5951
3825,7540,5598
3826,9507,6556
3827,10706,8610
3828,10374,10337
3829,8986,10887
3830,7010,9738
3831,5805,7766
3832,6015,5891
3833,7537,5497
3834,9463,6490
3835,10726,8635
3836,10403,10262
3837,8881,10769
3838,7055,9773
3839,5845,7707
3840,5985,5915
3841,7535,5584
3842,9500,6563
3843,10741,8608
3844,10421,10314
3845,8957,10762
3846,7031,9810
3847,5730,7722
3848,6097,5985
3849,7634,5556
3850,9517,6446
3851,10672,8630
3852,10467,10321
3853,8943,10814
3854,6973,9659
3855,5814,7728
3856,6038,5966
3857,7547,5574
3858,9432,6526
3859,10680,8609
3860,10518,10317
3861,8862,10745
3862,6982,9721
3863,5797,7674
3864,6048,5896
3865,7536,5523
3866,9435,6443
3867,10699,8657
3868,10410,10326
3869,8873,10758
3870,7007,9716
3871,5865,7783
3872,6040,5935
3873,7570,5568
3874,9446,6416
3875,10689,8570
3876,10469,10370
3877,8903,10743
3878,7060,9801
3879,5751,7737
3880,5999,5941
3881,7694,5572
3882,9489,6590
3883,10741,8624
3884,10448,10206
3885,8888,10739
3886,6987,9761
3887,5780,7795
3888,6179,6003
3889,7534,5539
3890,9458,6582
3891,10633,8488
3892,10298,10248
3893,9026,10808
3894,6964,9705
3895,5759,7786
3896,6128,5996
3897,7503,5467
3898,9479,6500
3899,10641,8582
3900,10486,10352
3901,8842,10769
3902,7018,9815
3903,5703,7639
3904,6060,5961
3905,7609,5560
3906,9388,6426
3907,10593,8500
3908,10491,10315
3909,8888,10757
3910,6983,9749
3911,5848,7703
3912,6017,5918
3913,7631,5527
3914,9548,6528
3915,10657,8595
3916,10320,10346
3917,8984,10821
3918,6928,9670
3919,5761,7734
3920,5999,6040
3921,7658,5625
3922,9469,6455
3923,10667,8539
3924,10422,10358
3925,8812,10783
3926,7004,9882
3927,5871,7725
3928,6114,5952
3929,7576,5513
3930,9421,6469
3931,10645,8529
3932,10418,10331
3933,8823,10770
3934,6994,9828
3935,5850,7754
3936,6002,5928
3937,7616,5494
3938,9489,6492
3939,10673,8551
3940,10475,10369
3941,8885,10766
3942,7024,9792
3943,5757,7670
3944,6152,5875
3945,7645,5517
3946,9346,6586
3947,10716,8548
3948,10435,10350
3949,8897,10776
3950,7032,9772
3951,5769,7665
3952,6041,5980
3953,7522,5477
3954,9531,6621
3955,10673,8634
3956,10516,10334
3957,8809,10748
3958,6996,9646
3959,5869,7785
3960,6151,5941
3961,7561,5508
3962,9425,6403
3963,10687,8588
3964,10472,10345
3965,8812,10786
3966,7017,9767
3967,5764,7745
3968,6103,5905
3969,7595,5589
3970,9403,6441
3971,10646,8537
3972,10447,10366
3973,8918,10843
3974,7005,9739
3975,5860,7765
3976,6079,5872
3977,7534,5509
3978,9473,6602
3979,10692,8637
3980,10382,10274
3981,8936,10822
3982,6983,9696
3983,5828,7795
3984,6092,5957
3985,7549,5469
3986,9409,6428
3987,10672,8599
3988,10409,10347
3989,8999,10697
3990,7015,9778
3991,5903,7676
3992,6033,5925
3993,7582,5562
3994,9500,6644
3995,10669,8713
3996,10417,10242
3997,8911,10760
3998,7009,9650
3999,5813,7801
4000,6008,5970
4001,7513,5474
4002,9569,6520
4003,10650,8634
4004,10505,10395
4005,8935,10722
4006,7068,9845
4007,5741,7662
4008,6042,5974
4009,7511,5585
4010,9477,6625
4011,10636,8649
4012,10482,10180
4013,8846,10739
4014,6991,9745
4015,5770,7679
4016,6015,5940
4017,7486,5518
4018,9533,6638
4019,10614,8534
4020,10359,10238
4021,9059,10836
4022,6986,9684
4023,5822,7766
4024,6091,5954
4025,7525,5444
4026,9588,6635
4027,10567,8425
4028,10462,10395
4029,8966,10764
4030,6835,9661
4031,5804,7650
4032,6152,6070
4033,7541,5490
4034,9468,6566
4035,10627,8486
4036,10495,10392
4037,8923,10827
4038,7016,9768
4039,5819,7673
4040,6046,6053
4041,7529,5511
4042,9530,6617
4043,10727,8546
4044,10413,10336
4045,8888,10769
4046,7006,9820
4047,5722,7681
4048,6010,5970
4049,7570,5484
4050,9501,6495
4051,10753,8619
4052,10426,10298
4053,8879,10741
4054,7054,9802
4055,5795,7654
4056,6088,5906
4057,7541,5620
4058,9397,6432
4059,10688,8598
4060,10414,10240
4061,8935,10765
4062,7007,9721
4063,5863,7729
4064,5987,5867
4065,7555,5583
4066,9393,6492
4067,10755,8660
4068,10479,10387
4069,8819,10706
4070,7034,9744
4071,5830,7679
4072,6078,5911
4073,7500,5540
4074,9425,6545
4075,10799,8608
4076,10404,10210
4077,8894,10769
4078,6988,9681
4079,5758,7726
4080,6140,5946
4081,7568,5540
4082,9479,6647
4083,10666,8431
4084,10457,10348
4085,8946,10724
4086,7013,9770
4087,5781,7700
4088,6056,5968
4089,7561,5445
4090,9570,6554
4091,10689,8732
4092,10326,10327
4093,8936,10736
4094,7066,9873
4095,5727,7691
4096,6036,6079
4097,7610,5555
4098,9530,6508
4099,10661,8635
4100,10385,10230
4101,8889,10753
4102,7055,9866
4103,5724,7697
4104,6011,5904
4105,7594,5542
4106,9538,6670
4107,10612,8386
4108,10394,10323
4109,8993,10715
4110,6979,9702
4111,5857,7771
4112,5973,5965
4113,7614,5553
4114,9490,6523
4115,10722,8700
4116,10386,10318
4117,8932,10724
4118,7030,9732
4119,5818,7805
4120,6054,5968
4121,7486,5571
4122,9476,6416
4123,10664,8667
4124,10391,10204
4125,8973,10799
4126,6904,9770
4127,5838,7725
4128,5941,5917
4129,7618,5585
4130,9618,6664
4131,10633,8420
4132,10468,10351
4133,8857,10724
4134,7061,9677
4135,5797,7817
4136,6003,5934
4137,7593,5521
4138,9520,6496
4139,10749,8571
4140,10447,10311
4141,8846,10766
4142,7071,9696
4143,5770,7707
4144,6020,5939
4145,7641,5534
4146,9435,6512
4147,10661,8598
4148,10447,10355
4149,8955,10766
4150,7036,9801
4151,5843,7698
4152,6071,5862
4153,7532,5563
4154,9459,6479
4155,10727,8569
4156,10481,10297
4157,8797,10718
4158,7048,9765
4159,5798,7795
4160,6127,5964
4161,7566,5507
4162,9481,6479
4163,10696,8648
