# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T01:53:25+00:00
# capture_name=gain_2vpp_1to100_5MHz_g47p50_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=901
# firmware_status_timestamp=2026-08-24T01:53:25+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=47.50
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=47.50
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=47.5000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.00270828396357
# calibrated_volts_per_div_ch1=5.5465655574
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=47.5000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.00274927316091
# calibrated_volts_per_div_ch2=5.63051143354
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=gain
# series_id=gain_2vpp_1to100_5MHz_g47p50
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2761,8689,8583
2762,9239,9156
2763,9477,9384
2764,9561,9462
2765,9511,9391
2766,9224,9227
2767,8754,8773
2768,8212,8237
2769,7610,7590
2770,7271,7224
2771,6909,6984
2772,6778,6801
2773,6919,6910
2774,7241,7177
2775,7590,7753
2776,8210,8132
2777,8777,8709
2778,9189,9082
2779,9459,9400
2780,9573,9397
2781,9547,9553
2782,9286,9240
2783,8694,8731
2784,8233,8232
2785,7708,7666
2786,7263,7200
2787,6900,6915
2788,6851,6787
2789,6994,6922
2790,7181,7146
2791,7635,7725
2792,8118,8178
2793,8775,8743
2794,9174,9119
2795,9461,9433
2796,9592,9558
2797,9473,9355
2798,9216,9305
2799,8728,8698
2800,8281,8342
2801,7659,7707
2802,7216,7222
2803,6838,6913
2804,6772,6792
2805,6942,6919
2806,7235,7176
2807,7647,7595
2808,8097,8067
2809,8686,8606
2810,9225,9183
2811,9540,9418
2812,9578,9476
2813,9521,9546
2814,9129,9242
2815,8766,8694
2816,8241,8218
2817,7650,7648
2818,7255,7238
2819,6954,6981
2820,6794,6774
2821,6978,7047
2822,7180,7259
2823,7642,7811
2824,8213,8177
2825,8710,8803
2826,9144,9095
2827,9492,9543
2828,9605,9385
2829,9507,9485
2830,9299,9246
2831,8776,8588
2832,8249,8222
2833,7762,7635
2834,7182,7261
2835,6943,6986
2836,6824,6848
2837,6893,7063
2838,7219,7285
2839,7605,7800
2840,8146,8137
2841,8798,8629
2842,9130,9172
2843,9557,9445
2844,9608,9347
2845,9480,9425
2846,9228,9318
2847,8741,8785
2848,8165,8274
2849,7756,7653
2850,7262,7302
2851,6976,6985
2852,6773,6757
2853,6925,6922
2854,7183,7150
2855,7651,7735
2856,8179,8110
2857,8716,8689
2858,9215,9154
2859,9497,9469
2860,9666,9614
2861,9485,9417
2862,9281,9203
2863,8745,8672
2864,8231,8217
2865,7714,7633
2866,7245,7355
2867,6978,6997
2868,6848,6995
2869,6824,6889
2870,7256,7112
2871,7610,7720
2872,8216,8190
2873,8698,8699
2874,9143,9093
2875,9467,9385
2876,9673,9568
2877,9462,9390
2878,9316,9267
2879,8698,8725
2880,8269,8174
2881,7675,7594
2882,7192,7233
2883,6935,7006
2884,6789,6779
2885,6921,6902
2886,7201,7369
2887,7577,7575
2888,8114,7941
2889,8703,8657
2890,9151,9068
2891,9460,9407
2892,9528,9481
2893,9529,9474
2894,9206,9137
2895,8738,8737
2896,8257,8118
2897,7756,7703
2898,7171,7182
2899,6937,6919
2900,6805,6935
2901,6876,6886
2902,7225,7276
2903,7635,7494
2904,8216,8093
2905,8730,8779
2906,9211,9157
2907,9473,9397
2908,9599,9478
2909,9492,9474
2910,9233,9331
2911,8735,8707
2912,8282,8286
2913,7680,7640
2914,7245,7260
2915,6976,6994
2916,6791,6861
2917,6834,6979
2918,7238,7169
2919,7546,7614
2920,8217,8165
2921,8784,8758
2922,9130,9172
2923,9481,9440
2924,9534,9448
2925,9529,9493
2926,9224,9210
2927,8754,8598
2928,8181,8188
2929,7694,7608
2930,7264,7270
2931,6942,6924
2932,6804,6997
2933,6847,6927
2934,7224,7289
2935,7586,7567
2936,8194,8091
2937,8772,8632
2938,9218,9129
2939,9458,9428
2940,9622,9453
2941,9395,9436
2942,9289,9292
2943,8768,8692
2944,8229,8258
2945,7689,7648
2946,7281,7238
2947,6882,6921
2948,6795,6759
2949,6901,7062
2950,7166,7202
2951,7671,7796
2952,8169,8066
2953,8710,8798
2954,9204,9165
2955,9481,9511
2956,9581,9341
2957,9561,9423
2958,9185,9284
2959,8813,8652
2960,8245,8257
2961,7659,7588
2962,7247,7250
2963,6957,6983
2964,6739,6806
2965,6991,7003
2966,7194,7132
2967,7653,7745
2968,8193,7994
2969,8776,8731
2970,9215,9160
2971,9458,9433
2972,9590,9624
2973,9446,9487
2974,9263,9237
2975,8816,8688
2976,8298,8170
2977,7729,7610
2978,7234,7201
2979,6903,6910
2980,6793,6759
2981,6917,7120
2982,7101,7211
2983,7665,7639
2984,8172,8006
2985,8802,8633
2986,9134,8998
2987,9452,9554
2988,9596,9392
2989,9582,9564
2990,9146,9177
2991,8827,8788
2992,8115,8174
2993,7766,7682
2994,7230,7206
2995,6900,6925
2996,6810,6938
2997,6890,6883
2998,7188,7290
2999,7638,7474
3000,8171,8143
3001,8724,8735
3002,9143,9105
3003,9459,9394
3004,9618,9381
3005,9470,9384
3006,9220,9286
3007,8794,8606
3008,8269,8197
3009,7701,7586
3010,7203,7216
3011,6924,6972
3012,6785,6719
3013,6937,7024
3014,7153,7164
3015,7661,7714
3016,8097,7996
3017,8768,8747
3018,9200,9132
3019,9479,9467
3020,9606,9610
3021,9394,9358
3022,9242,9146
3023,8825,8677
3024,8300,8283
3025,7668,7606
3026,7204,7337
3027,7003,6938
3028,6802,6909
3029,6881,6924
3030,7172,7037
3031,7660,7655
3032,8120,8092
3033,8750,8690
3034,9189,9081
3035,9393,9421
3036,9614,9551
3037,9490,9473
3038,9228,9202
3039,8738,8677
3040,8230,8223
3041,7701,7606
3042,7269,7269
3043,6938,6977
3044,6848,6945
3045,6895,6930
3046,7196,7104
3047,7700,7611
3048,8104,8046
3049,8689,8794
3050,9121,9163
3051,9493,9406
3052,9619,9607
3053,9548,9463
3054,9123,9171
3055,8829,8636
3056,8204,8300
3057,7692,7633
3058,7251,7284
3059,6934,6930
3060,6809,6795
3061,6933,6889
3062,7167,7030
3063,7645,7681
3064,8257,8156
3065,8695,8737
3066,9204,9173
3067,9497,9389
3068,9574,9562
3069,9536,9365
3070,9239,9303
3071,8778,8647
3072,8241,8317
3073,7652,7686
3074,7200,7301
3075,6908,6940
3076,6873,6792
3077,6907,7133
3078,7223,7244
3079,7618,7716
3080,8178,8112
3081,8728,8698
3082,9194,9103
3083,9502,9453
3084,9579,9361
3085,9551,9553
3086,9232,9226
3087,8766,8688
3088,8208,8254
3089,7752,7643
3090,7164,7239
3091,6927,6938
3092,6803,6788
3093,6909,6957
3094,7238,7131
3095,7632,7732
3096,8120,8048
3097,8718,8624
3098,9148,9155
3099,9540,9394
3100,9609,9585
3101,9499,9385
3102,9203,9193
3103,8745,8793
3104,8291,8297
3105,7697,7592
3106,7258,7234
3107,6925,6989
3108,6861,6937
3109,6878,6875
3110,7249,7153
3111,7614,7684
3112,8106,8016
3113,8727,8620
3114,9145,9157
3115,9497,9421
3116,9595,9557
3117,9462,9336
3118,9204,9149
3119,8818,8782
3120,8274,8253
3121,7701,7620
3122,7259,7265
3123,6900,6907
3124,6803,6898
3125,6837,6875
3126,7257,7142
3127,7641,7684
3128,8167,8034
3129,8710,8736
3130,9130,9068
3131,9486,9434
3132,9595,9582
3133,9403,9364
3134,9209,9186
3135,8758,8676
3136,8245,8231
3137,7706,7679
3138,7279,7201
3139,6841,6937
3140,6797,6936
3141,6845,6830
3142,7244,7208
3143,7589,7740
3144,8077,8132
3145,8801,8768
3146,9180,9101
3147,9560,9400
3148,9615,9394
3149,9549,9421
3150,9223,9253
3151,8810,8615
3152,8304,8317
3153,7677,7674
3154,7167,7239
3155,6941,6996
3156,6793,6759
3157,6933,7113
3158,7202,7183
3159,7599,7678
3160,8164,8024
3161,8724,8674
3162,9176,9023
3163,9541,9506
3164,9602,9419
3165,9509,9423
3166,9209,9149
3167,8834,8726
3168,8220,8259
3169,7588,7642
3170,7261,7225
3171,6937,6995
3172,6868,6987
3173,6879,6777
3174,7263,7159
3175,7647,7775
3176,8222,8094
3177,8734,8735
3178,9131,9158
3179,9476,9443
3180,9671,9680
3181,9456,9411
3182,9225,9328
3183,8730,8685
3184,8194,8222
3185,7688,7579
3186,7209,7229
3187,6993,6918
3188,6769,6770
3189,6920,7045
3190,7137,7099
3191,7612,7764
3192,8194,8142
3193,8726,8775
3194,9192,9082
3195,9443,9561
3196,9675,9623
3197,9492,9317
3198,9241,9148
3199,8783,8645
3200,8274,8225
3201,7665,7615
3202,7214,7326
3203,6920,6866
3204,6804,6862
3205,6816,6896
3206,7182,7109
3207,7671,7607
3208,8156,8081
3209,8731,8674
3210,9208,9158
3211,9458,9385
3212,9608,9533
3213,9527,9495
3214,9217,9238
3215,8776,8799
3216,8216,8295
3217,7679,7596
3218,7252,7250
3219,6938,6920
3220,6802,6771
3221,6902,6997
3222,7247,7148
3223,7590,7712
3224,8117,8013
3225,8678,8679
3226,9235,9117
3227,9485,9482
3228,9597,9524
3229,9468,9332
3230,9252,9136
3231,8742,8774
3232,8247,8257
3233,7636,7627
3234,7275,7282
3235,6934,6893
3236,6778,6842
3237,6842,6818
3238,7223,7168
3239,7602,7800
3240,8105,8151
3241,8716,8785
3242,9130,9116
3243,9454,9413
3244,9573,9445
3245,9562,9540
3246,9129,9149
3247,8764,8609
3248,8224,8274
3249,7686,7601
3250,7265,7221
3251,6904,7002
3252,6797,6882
3253,6847,6847
3254,7159,7153
3255,7596,7701
3256,8212,8103
3257,8714,8774
3258,9167,9094
3259,9540,9432
3260,9604,9578
3261,9457,9276
3262,9267,9225
3263,8706,8670
3264,8286,8263
3265,7688,7637
3266,7260,7237
3267,6994,6917
3268,6811,6859
3269,6901,7033
3270,7194,7156
3271,7598,7702
3272,8166,8043
3273,8713,8720
3274,9212,9178
3275,9485,9377
3276,9589,9616
3277,9379,9391
3278,9303,9210
3279,8739,8610
3280,8238,8403
3281,7588,7661
3282,7264,7372
3283,6890,6903
3284,6876,6928
3285,6854,6839
3286,7181,7087
3287,7602,7673
3288,8170,8139
3289,8720,8697
3290,9145,9059
3291,9488,9395
3292,9622,9550
3293,9503,9388
3294,9136,9151
3295,8808,8683
3296,8189,8197
3297,7705,7667
3298,7232,7266
3299,6926,6978
3300,6801,6989
3301,6830,6931
3302,7184,7103
3303,7707,7749
3304,8150,8052
3305,8705,8706
3306,9282,9175
3307,9481,9399
3308,9656,9583
3309,9397,9418
3310,9224,9282
3311,8711,8618
3312,8288,8402
3313,7674,7752
3314,7219,7273
3315,6907,6915
3316,6813,6788
3317,6920,6908
3318,7183,7161
3319,7613,7630
3320,8212,8130
3321,8704,8796
3322,9137,9103
3323,9493,9378
3324,9610,9558
3325,9544,9381
3326,9227,9286
3327,8696,8676
3328,8233,8221
3329,7677,7641
3330,7205,7268
3331,6919,6995
3332,6813,6804
3333,6899,7122
3334,7166,7179
3335,7657,7740
3336,8146,8024
3337,8719,8718
3338,9190,9118
3339,9544,9482
3340,9524,9346
3341,9538,9372
3342,9201,9236
3343,8771,8703
3344,8232,8420
3345,7683,7644
3346,7257,7270
3347,6922,6982
3348,6811,6795
3349,6996,7019
3350,7094,7171
3351,7679,7605
3352,8194,7997
3353,8691,8790
3354,9217,9177
3355,9466,9383
3356,9505,9442
3357,9576,9477
3358,9197,9127
3359,8753,8710
3360,8268,8251
3361,7691,7612
3362,7245,7251
3363,6901,7003
3364,6850,6884
3365,6889,6799
3366,7201,7161
3367,7650,7622
3368,8204,7992
3369,8754,8768
3370,9161,9097
3371,9473,9393
3372,9604,9586
3373,9489,9378
3374,9245,9132
3375,8791,8633
3376,8276,8287
3377,7698,7589
3378,7226,7272
3379,6978,6941
3380,6849,6943
3381,6910,6925
3382,7188,7041
3383,7627,7666
3384,8119,8066
3385,8717,8710
3386,9206,9164
3387,9477,9401
3388,9595,9552
3389,9460,9501
3390,9212,9192
3391,8758,8651
3392,8289,8415
3393,7648,7704
3394,7206,7227
3395,6938,6993
3396,6772,6938
3397,6901,6839
3398,7245,7244
3399,7573,7613
3400,8175,8080
3401,8719,8730
3402,9146,9117
3403,9498,9403
3404,9527,9380
3405,9530,9476
3406,9148,9247
3407,8809,8659
3408,8229,8346
3409,7701,7607
3410,7186,7239
3411,6902,6944
3412,6812,6816
3413,6928,6935
3414,7171,7151
3415,7672,7677
3416,8147,8022
3417,8704,8706
3418,9148,9109
3419,9545,9430
3420,9612,9583
3421,9544,9397
3422,9148,9119
3423,8750,8705
3424,8296,8303
3425,7678,7670
3426,7222,7214
3427,6928,6998
3428,6802,6908
3429,6852,6870
3430,7275,7190
3431,7635,7752
3432,8122,7980
3433,8734,8727
3434,9150,9108
3435,9451,9437
3436,9593,9445
3437,9506,9459
3438,9208,9240
3439,8762,8696
3440,8220,8252
3441,7698,7698
3442,7200,7216
3443,6923,7005
3444,6786,6852
3445,6991,6978
3446,7175,7121
3447,7598,7675
3448,8103,8132
3449,8756,8712
3450,9139,9182
3451,9495,9378
3452,9626,9592
3453,9536,9439
3454,9190,9174
3455,8810,8593
3456,8236,8213
3457,7676,7583
3458,7220,7230
3459,6902,7004
3460,6780,6942
3461,6897,6846
3462,7184,7129
3463,7706,7768
3464,8122,7997
3465,8716,8776
3466,9146,9085
3467,9502,9394
3468,9593,9580
3469,9469,9392
3470,9215,9196
3471,8795,8685
3472,8299,8253
3473,7680,7665
3474,7262,7215
3475,6887,6992
3476,6813,6924
3477,6915,6882
3478,7148,7111
3479,7584,7737
3480,8168,8090
3481,8715,8680
3482,9202,9074
3483,9470,9385
3484,9621,9610
3485,9486,9395
3486,9210,9290
3487,8754,8705
3488,8229,8222
3489,7678,7661
3490,7261,7251
3491,6926,6901
3492,6857,6857
3493,6924,6884
3494,7250,7176
3495,7599,7818
3496,8123,8089
3497,8635,8744
3498,9137,9102
3499,9483,9387
3500,9671,9468
3501,9475,9442
3502,9280,9220
3503,8746,8594
3504,8233,8248
3505,7669,7640
3506,7220,7273
3507,6922,6903
3508,6802,6806
3509,6911,6983
3510,7246,7172
3511,7678,7725
3512,8125,7963
3513,8715,8714
3514,9150,9105
3515,9543,9407
3516,9587,9394
3517,9535,9473
3518,9192,9132
3519,8795,8696
3520,8229,8406
3521,7679,7719
3522,7206,7202
3523,6894,6934
3524,6799,6961
3525,6937,6956
3526,7162,7099
3527,7605,7632
3528,8157,8061
3529,8721,8703
3530,9191,9109
3531,9498,9427
3532,9668,9668
3533,9473,9406
3534,9236,9154
3535,8808,8729
3536,8180,8291
3537,7710,7627
3538,7193,7289
3539,6992,6977
3540,6779,6948
3541,6880,6907
3542,7250,7083
3543,7664,7700
3544,8188,8100
3545,8708,8767
3546,9132,9168
3547,9536,9427
3548,9624,9516
3549,9446,9418
3550,9223,9228
3551,8753,8648
3552,8215,8303
3553,7772,7605
3554,7200,7257
3555,6923,6964
3556,6801,6772
3557,6979,7029
3558,7184,7060
3559,7617,7781
3560,8146,8082
3561,8772,8703
3562,9230,9018
3563,9502,9464
3564,9603,9608
3565,9479,9546
3566,9213,9308
3567,8766,8734
3568,8206,8179
3569,7749,7664
3570,7166,7234
3571,6923,6839
3572,6865,6849
3573,6906,6917
3574,7151,7218
3575,7593,7589
3576,8117,8004
3577,8729,8669
3578,9142,9153
3579,9461,9416
3580,9514,9562
3581,9519,9488
3582,9200,9125
3583,8822,8772
3584,8214,8320
3585,7750,7763
3586,7200,7218
3587,6895,6910
3588,6877,6988
3589,6845,6894
3590,7194,7170
3591,7588,7605
3592,8169,8083
3593,8761,8774
3594,9185,9079
3595,9490,9428
3596,9576,9394
3597,9491,9483
3598,9195,9217
3599,8755,8567
3600,8226,8226
3601,7663,7748
3602,7254,7293
3603,6988,6921
3604,6769,6853
3605,6961,6913
3606,7147,7172
3607,7658,7609
3608,8192,8059
3609,8673,8686
3610,9280,9126
3611,9469,9427
3612,9589,9458
3613,9521,9513
3614,9247,9185
3615,8778,8782
3616,8267,8241
3617,7697,7719
3618,7223,7216
3619,6847,6892
3620,6848,6989
3621,6837,6876
3622,7233,7143
3623,7666,7686
3624,8107,8088
3625,8729,8778
3626,9174,9103
3627,9551,9394
3628,9631,9597
3629,9472,9362
3630,9149,9168
3631,8759,8581
3632,8298,8399
3633,7650,7702
3634,7221,7251
3635,6906,6958
3636,6864,6831
3637,6914,6826
3638,7250,7157
3639,7624,7570
3640,8228,8146
3641,8690,8759
3642,9201,9113
3643,9388,9379
3644,9686,9612
3645,9393,9393
3646,9292,9230
3647,8766,8666
3648,8225,8209
3649,7686,7639
3650,7292,7299
3651,6920,6982
3652,6863,6786
3653,7001,6935
3654,7148,7154
3655,7593,7793
3656,8117,8096
3657,8714,8637
3658,9195,9182
3659,9523,9413
3660,9593,9670
3661,9502,9457
3662,9208,9305
3663,8822,8634
3664,8264,8265
3665,7750,7583
3666,7226,7307
3667,6919,6883
3668,6798,6813
3669,6943,6933
3670,7160,7072
3671,7652,7763
3672,8168,8146
3673,8731,8696
3674,9177,9104
3675,9562,9376
3676,9581,9671
3677,9474,9386
3678,9209,9234
3679,8761,8688
3680,8200,8233
3681,7700,7645
3682,7250,7214
3683,6913,6895
3684,6852,6850
3685,6976,6963
3686,7171,7069
3687,7695,7754
3688,8121,8039
3689,8729,8687
3690,9113,9168
3691,9540,9417
3692,9604,9512
3693,9502,9331
3694,9286,9185
3695,8764,8715
3696,8186,8284
3697,7708,7637
3698,7252,7243
3699,6954,6891
3700,6790,6990
3701,6833,6826
3702,7198,7139
3703,7676,7657
3704,8161,8066
3705,8733,8736
3706,9147,9107
3707,9560,9395
3708,9593,9588
3709,9492,9484
3710,9132,9179
3711,8752,8580
3712,8239,8294
3713,7753,7602
3714,7206,7254
3715,6926,7002
3716,6792,6997
3717,6909,6840
3718,7193,7175
3719,7667,7729
3720,8105,7968
3721,8773,8634
3722,9185,9113
3723,9560,9440
3724,9610,9412
3725,9540,9494
3726,9146,9149
3727,8840,8737
3728,8261,8240
3729,7758,7644
3730,7187,7233
3731,6985,6983
3732,6868,6930
3733,6874,6865
3734,7201,7164
3735,7641,7741
3736,8189,8146
3737,8775,8798
3738,9161,9105
3739,9539,9394
3740,9595,9509
3741,9547,9331
3742,9204,9245
3743,8798,8601
3744,8215,8231
3745,7704,7589
3746,7229,7221
3747,6926,6902
3748,6773,6829
3749,6924,6931
3750,7236,7139
3751,7647,7829
3752,8110,8118
3753,8702,8798
3754,9226,9152
3755,9452,9433
3756,9677,9601
3757,9497,9468
3758,9228,9237
3759,8827,8618
3760,8191,8211
3761,7670,7651
3762,7261,7246
3763,6991,6819
3764,6790,6791
3765,6949,6934
3766,7152,7104
3767,7648,7730
3768,8119,8112
3769,8709,8788
3770,9124,9088
3771,9502,9392
3772,9601,9618
3773,9463,9401
3774,9239,9132
3775,8801,8579
3776,8271,8361
3777,7715,7681
3778,7247,7206
3779,6930,6902
3780,6849,6837
3781,6830,6907
3782,7250,7158
3783,7592,7631
3784,8260,8093
3785,8735,8789
3786,9122,9116
3787,9465,9394
3788,9679,9530
3789,9400,9406
3790,9280,9234
3791,8788,8690
3792,8264,8404
3793,7754,7760
3794,7256,7206
3795,6985,6953
3796,6760,6794
3797,6982,6958
3798,7138,7162
3799,7591,7638
3800,8218,8070
3801,8702,8698
3802,9131,9154
3803,9503,9435
3804,9620,9610
3805,9486,9420
3806,9234,9306
3807,8738,8792
3808,8177,8173
3809,7755,7582
3810,7252,7387
3811,6827,6932
3812,6873,6771
3813,6846,6994
3814,7278,7298
3815,7639,7553
3816,8189,8078
3817,8630,8595
3818,9242,9009
3819,9446,9463
3820,9574,9520
3821,9528,9446
3822,9206,9225
3823,8759,8630
3824,8277,8216
3825,7669,7757
3826,7242,7253
3827,6986,6980
3828,6764,6784
3829,6991,6909
3830,7160,7117
3831,7586,7655
3832,8102,8083
3833,8698,8632
3834,9140,9160
3835,9523,9454
3836,9605,9621
3837,9471,9382
3838,9129,9204
3839,8808,8701
3840,8256,8220
3841,7706,7613
3842,7234,7313
3843,6929,6916
3844,6780,6847
3845,6907,6827
3846,7161,7091
3847,7655,7752
3848,8150,8089
3849,8736,8634
3850,9194,9096
3851,9492,9421
3852,9608,9573
3853,9451,9342
3854,9289,9308
3855,8791,8769
3856,8223,8252
3857,7724,7637
3858,7241,7206
3859,6937,6931
3860,6805,6813
3861,6921,6937
3862,7237,7101
3863,7630,7776
3864,8182,8097
3865,8787,8771
3866,9185,9117
3867,9456,9427
3868,9688,9612
3869,9478,9352
3870,9306,9209
3871,8795,8637
3872,8257,8335
3873,7697,7644
3874,7254,7275
3875,6882,6910
3876,6885,6976
3877,6894,6922
3878,7180,7086
3879,7634,7680
3880,8103,8008
3881,8693,8635
3882,9127,9069
3883,9479,9416
3884,9672,9520
3885,9476,9365
3886,9203,9140
3887,8828,8729
3888,8206,8184
3889,7679,7661
3890,7216,7299
3891,6917,6982
3892,6820,6913
3893,6902,6753
3894,7170,7246
3895,7613,7588
3896,8173,7994
3897,8687,8619
3898,9178,9160
3899,9512,9428
3900,9575,9405
3901,9556,9464
3902,9204,9178
3903,8761,8771
3904,8228,8241
3905,7662,7604
3906,7226,7216
3907,6922,6960
3908,6783,6889
3909,6839,6902
3910,7194,7167
3911,7645,7748
3912,8188,8054
3913,8715,8727
3914,9245,9135
3915,9498,9371
3916,9626,9593
3917,9442,9395
3918,9288,9227
3919,8728,8637
3920,8292,8332
3921,7673,7585
3922,7204,7210
3923,6890,7006
3924,6806,6758
3925,6982,7007
3926,7153,7167
3927,7694,7683
3928,8115,7960
3929,8788,8734
3930,9209,8994
3931,9538,9459
3932,9632,9564
3933,9497,9374
3934,9280,9133
3935,8810,8678
3936,8264,8175
3937,7766,7683
3938,7255,7212
3939,6963,6987
3940,6806,6954
3941,6882,6937
3942,7222,7207
3943,7568,7516
3944,8208,8084
3945,8698,8720
3946,9123,9118
3947,9468,9398
3948,9667,9406
3949,9549,9449
3950,9223,9253
3951,8733,8675
3952,8275,8215
3953,7693,7591
3954,7247,7202
3955,6897,6983
3956,6780,6769
3957,6991,7008
3958,7159,7130
3959,7640,7747
3960,8102,8050
3961,8751,8724
3962,9122,9052
3963,9450,9357
3964,9671,9584
3965,9501,9329
3966,9142,9183
3967,8753,8633
3968,8292,8301
3969,7696,7698
3970,7208,7258
3971,6985,6823
3972,6817,7025
3973,6899,6985
3974,7156,7060
3975,7605,7573
3976,8178,8158
3977,8742,8711
3978,9144,9156
3979,9541,9377
3980,9592,9589
3981,9488,9440
3982,9226,9217
3983,8773,8642
3984,8255,8252
3985,7649,7658
3986,7225,7284
3987,6900,6918
3988,6761,6787
3989,6984,6998
3990,7245,7112
3991,7660,7744
3992,8171,8030
3993,8720,8792
3994,9182,9168
3995,9463,9421
3996,9602,9555
3997,9493,9343
3998,9227,9176
3999,8803,8681
4000,8279,8238
4001,7677,7675
4002,7261,7228
4003,6951,6991
4004,6761,7011
4005,6891,6923
4006,7191,7109
4007,7613,7707
4008,8116,8001
4009,8693,8697
4010,9184,9157
4011,9452,9420
4012,9674,9531
4013,9466,9417
4014,9213,9242
4015,8751,8767
4016,8214,8297
4017,7687,7663
4018,7217,7250
4019,6920,6944
4020,6780,6777
4021,6910,6924
4022,7181,7170
4023,7600,7601
4024,8114,7998
4025,8687,8749
4026,9230,9128
4027,9457,9394
4028,9574,9457
4029,9544,9590
4030,9208,9132
4031,8739,8679
4032,8228,8390
4033,7701,7718
4034,7218,7278
4035,6923,6939
4036,6789,6978
4037,6888,6937
4038,7170,7151
4039,7681,7632
4040,8120,8072
4041,8734,8669
4042,9147,9154
4043,9483,9382
4044,9677,9530
4045,9455,9430
4046,9208,9287
4047,8820,8735
4048,8196,8218
4049,7691,7633
4050,7203,7282
4051,6918,6976
4052,6812,6765
4053,6928,6906
4054,7137,7145
4055,7663,7754
4056,8167,7987
4057,8699,8787
4058,9239,9160
4059,9502,9406
4060,9521,9531
4061,9470,9326
4062,9283,9129
4063,8817,8625
4064,8260,8228
4065,7744,7645
4066,7218,7260
4067,6892,6910
4068,6781,6792
4069,6889,6899
4070,7166,7052
4071,7670,7670
4072,8162,7987
4073,8780,8737
4074,9148,9057
4075,9500,9377
4076,9527,9593
4077,9512,9483
4078,9124,9117
4079,8755,8639
4080,8243,8229
4081,7708,7685
4082,7217,7227
4083,6920,6949
4084,6850,6941
4085,6996,6997
4086,7183,7047
4087,7641,7688
4088,8174,8117
4089,8681,8760
4090,9195,9171
4091,9503,9384
4092,9533,9504
4093,9489,9360
4094,9237,9250
4095,8791,8734
4096,8231,8304
4097,7683,7638
4098,7208,7210
4099,6926,6980
4100,6792,6766
4101,6982,6987
4102,7150,7152
4103,7650,7704
4104,8150,8040
4105,8771,8688
4106,9204,9094
4107,9493,9474
4108,9579,9599
4109,9478,9359
4110,9306,9197
4111,8737,8729
4112,8277,8308
4113,7660,7610
4114,7266,7283
4115,6908,6990
4116,6847,6934
4117,6856,6904
4118,7262,7138
4119,7628,7720
4120,8166,8132
4121,8714,8727
4122,9139,9098
4123,9472,9383
4124,9612,9520
4125,9442,9426
4126,9228,9245
4127,8810,8606
4128,8234,8226
4129,7769,7626
4130,7210,7272
4131,6956,7012
4132,6812,6763
4133,6938,7017
4134,7162,7120
4135,7745,7708
4136,8131,8031
4137,8724,8692
4138,9244,9069
4139,9490,9462
4140,9530,9606
4141,9542,9454
4142,9217,9201
4143,8744,8736
4144,8287,8221
4145,7687,7665
4146,7233,7279
4147,6931,6920
4148,6811,6864
4149,6830,6803
4150,7290,7184
4151,7625,7755
4152,8175,7991
4153,8703,8701
4154,9143,9113
4155,9472,9436
4156,9631,9474
4157,9496,9445
4158,9197,9233
4159,8822,8732
4160,8191,8265
4161,7693,7587
4162,7211,7232
