# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T18:58:14+00:00
# capture_name=freq_2vpp_1to100_996kHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=8841
# firmware_status_timestamp=2026-09-02T18:58:14+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996094
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,10369,7213
2763,10213,7182
2764,10033,6863
2765,10024,6701
2766,9806,6557
2767,9677,6421
2768,9458,6264
2769,9225,6130
2770,9250,6138
2771,8851,5947
2772,8719,5863
2773,8492,5791
2774,8328,5725
2775,8068,5667
2776,7847,5724
2777,7781,5779
2778,7525,5704
2779,7305,5690
2780,7144,5699
2781,6910,5716
2782,6880,5873
2783,6692,6009
2784,6435,5929
2785,6387,6116
2786,6222,6268
2787,6137,6393
2788,6011,6590
2789,5860,6611
2790,5785,6757
2791,5797,7033
2792,5683,6905
2793,5757,7274
2794,5728,7551
2795,5645,7750
2796,5668,7904
2797,5734,8149
2798,5815,8242
2799,5758,8334
2800,5927,8726
2801,5884,8743
2802,6151,9132
2803,6207,9254
2804,6363,9263
2805,6552,9619
2806,6566,9648
2807,6792,9853
2808,6999,9974
2809,7115,9928
2810,7423,10147
2811,7501,10444
2812,7638,10402
2813,7971,10380
2814,8196,10491
2815,8276,10569
2816,8606,10629
2817,8686,10455
2818,8899,10601
2819,9124,10596
2820,9338,10617
2821,9521,10512
2822,9667,10481
2823,9837,10363
2824,9954,10236
2825,10119,10212
2826,10358,10097
2827,10340,9878
2828,10435,9808
2829,10613,9637
2830,10672,9740
2831,10672,9337
2832,10820,9102
2833,10742,9006
2834,10774,8734
2835,10948,8689
2836,10819,8387
2837,10752,8209
2838,10667,8159
2839,10702,7884
2840,10670,7606
2841,10385,7513
2842,10351,7249
2843,10339,7121
2844,10205,6917
2845,9997,6779
2846,9863,6615
2847,9773,6424
2848,9477,6290
2849,9417,6320
2850,9094,6039
2851,9052,5958
2852,8764,5958
2853,8528,5779
2854,8390,5740
2855,8137,5750
2856,8052,5832
2857,7802,5737
2858,7612,5698
2859,7359,5697
2860,7127,5678
2861,7032,5724
2862,6825,5926
2863,6674,5896
2864,6460,5940
2865,6388,6058
2866,6258,6199
2867,6156,6391
2868,5944,6384
2869,5885,6618
2870,5844,6780
2871,5747,7001
2872,5708,6878
2873,5646,7250
2874,5564,7392
2875,5718,7666
2876,5709,7761
2877,5649,7952
2878,5747,8246
2879,5710,8309
2880,5945,8625
2881,6014,8829
2882,5937,8923
2883,6245,9146
2884,6335,9192
2885,6409,9454
2886,6696,9532
2887,6781,9720
2888,6979,9880
2889,7017,10107
2890,7303,10168
2891,7465,10149
2892,7594,10361
2893,7949,10440
2894,8027,10492
2895,8269,10544
2896,8499,10587
2897,8668,10571
2898,8853,10413
2899,9073,10504
2900,9337,10568
2901,9438,10544
2902,9679,10468
2903,9710,10437
2904,9981,10318
2905,10031,10219
2906,10230,10101
2907,10352,10020
2908,10390,9862
2909,10574,9718
2910,10704,9563
2911,10740,9610
2912,10676,9213
2913,10775,9022
2914,10753,8846
2915,10828,8737
2916,10814,8424
2917,10761,8328
2918,10814,8134
2919,10628,7834
2920,10592,7732
2921,10528,7540
2922,10529,7365
2923,10216,7125
2924,10208,7128
2925,10003,6850
2926,9865,6618
2927,9822,6540
2928,9549,6340
2929,9409,6393
2930,9222,6126
2931,9048,6016
2932,8873,5980
2933,8668,5901
2934,8404,5846
2935,8273,5740
2936,8034,5878
2937,7791,5679
2938,7662,5792
2939,7471,5739
2940,7306,5729
2941,7002,5689
2942,6878,5880
2943,6724,5875
2944,6585,6066
2945,6418,6056
2946,6258,6216
2947,6191,6283
2948,6060,6464
2949,5944,6544
2950,5880,6671
2951,5846,6897
2952,5638,6979
2953,5663,7190
2954,5631,7462
2955,5742,7581
2956,5685,7714
2957,5705,8000
2958,5676,8119
2959,5820,8320
2960,5876,8597
2961,5906,8806
2962,6028,8930
2963,6137,9152
2964,6340,9315
2965,6388,9356
2966,6645,9640
2967,6676,9674
2968,6798,9889
2969,7122,10046
2970,7290,9979
2971,7448,10272
2972,7639,10367
2973,7845,10430
2974,7874,10513
2975,8296,10497
2976,8483,10532
2977,8449,10396
2978,8851,10606
2979,9017,10710
2980,9141,10650
2981,9397,10573
2982,9566,10526
2983,9741,10409
2984,9906,10323
2985,10098,10312
2986,10124,10120
2987,10320,9965
2988,10406,9927
2989,10477,9736
2990,10586,9557
2991,10668,9406
2992,10689,9427
2993,10844,9127
2994,10766,8951
2995,10740,8657
2996,10905,8567
2997,10758,8384
2998,10743,8139
2999,10753,8118
3000,10574,7803
3001,10503,7572
3002,10526,7383
3003,10333,7378
3004,10321,7078
3005,10102,6900
3006,9971,6617
3007,9826,6507
3008,9690,6342
3009,9495,6263
3010,9337,6262
3011,9103,6053
3012,8906,5960
3013,8734,5792
3014,8498,5817
3015,8331,5757
3016,8057,5723
3017,7837,5805
3018,7641,5643
3019,7543,5697
3020,7340,5714
3021,7048,5700
3022,6965,5769
3023,6765,5830
3024,6533,5828
3025,6455,6020
3026,6326,6134
3027,6138,6201
3028,6180,6405
3029,5995,6508
3030,5870,6630
3031,5879,6883
3032,5805,6989
3033,5580,6993
3034,5698,7338
3035,5666,7558
3036,5696,7793
3037,5728,7915
3038,5686,8053
3039,5722,8284
3040,5850,8482
3041,5908,8689
3042,5998,8780
3043,6146,9068
3044,6258,9153
3045,6325,9229
3046,6500,9494
3047,6689,9746
3048,6735,9782
3049,7059,9989
3050,7205,10173
3051,7345,10172
3052,7532,10413
3053,7739,10393
3054,7982,10465
3055,8204,10550
3056,8401,10675
3057,8572,10592
3058,8772,10474
3059,9022,10558
3060,9157,10611
3061,9324,10547
3062,9590,10547
3063,9669,10418
3064,9749,10373
3065,10027,10245
3066,10134,10158
3067,10271,10093
3068,10430,9949
3069,10402,9776
3070,10607,9622
3071,10614,9479
3072,10753,9510
3073,10792,9222
3074,10820,9021
3075,10684,8704
3076,10788,8615
3077,10863,8359
3078,10742,8205
3079,10708,7995
3080,10728,7896
3081,10540,7599
3082,10543,7545
3083,10345,7267
3084,10312,7055
3085,10189,6963
3086,9904,6801
3087,9850,6613
3088,9647,6438
3089,9528,6244
3090,9373,6397
3091,9121,6130
3092,9012,6031
3093,8794,5964
3094,8475,5773
3095,8396,5741
3096,8190,5715
3097,7892,5831
3098,7769,5657
3099,7534,5682
3100,7361,5710
3101,7205,5702
3102,7000,5730
3103,6866,5835
3104,6628,5859
3105,6522,6048
3106,6362,6097
3107,6278,6224
3108,6155,6360
3109,6031,6497
3110,5867,6636
3111,5840,6771
3112,5789,6939
3113,5590,6898
3114,5727,7251
3115,5650,7431
3116,5722,7707
3117,5711,7712
3118,5733,7961
3119,5745,8242
3120,5792,8369
3121,5929,8693
3122,5939,8808
3123,5961,8931
3124,6268,9203
3125,6367,9192
3126,6429,9571
3127,6622,9653
3128,6776,9714
3129,6906,9945
3130,7154,10157
3131,7296,10187
3132,7512,10115
3133,7674,10476
3134,7870,10419
3135,8011,10465
3136,8287,10561
3137,8429,10570
3138,8661,10601
3139,8893,10529
3140,9072,10530
3141,9182,10537
3142,9497,10475
3143,9622,10496
3144,9787,10337
3145,9921,10274
3146,10057,10209
3147,10169,10078
3148,10418,10006
3149,10409,9927
3150,10561,9701
3151,10551,9527
3152,10725,9572
3153,10789,9224
3154,10795,9083
3155,10750,8880
3156,10808,8699
3157,10879,8406
3158,10701,8259
3159,10658,7986
3160,10773,8005
3161,10584,7777
3162,10595,7570
3163,10325,7254
3164,10251,7085
3165,10207,7170
3166,10072,6882
3167,9901,6641
3168,9694,6507
3169,9618,6254
3170,9402,6384
3171,9114,6020
3172,9132,6158
3173,8767,5966
3174,8640,5805
3175,8456,5758
3176,8214,5769
3177,7984,5794
3178,7761,5546
3179,7749,5680
3180,7426,5721
3181,7207,5645
3182,7068,5785
3183,6865,5815
3184,6711,5882
3185,6502,5893
3186,6484,6068
3187,6282,6188
3188,6166,6414
3189,6045,6430
3190,5913,6568
3191,5765,6669
3192,5876,6923
3193,5644,6897
3194,5749,7232
3195,5693,7423
3196,5683,7647
3197,5612,7742
3198,5764,8051
3199,5672,8163
3200,5780,8247
3201,5987,8616
3202,5958,8780
3203,5921,8857
3204,6134,9066
3205,6278,9357
3206,6393,9235
3207,6548,9558
3208,6693,9652
3209,6941,9918
3210,7069,10006
3211,7186,10089
3212,7473,10197
3213,7647,10441
3214,7797,10420
3215,8049,10460
3216,8210,10497
3217,8442,10582
3218,8659,10647
3219,8770,10486
3220,9074,10567
3221,9195,10532
3222,9361,10581
3223,9605,10571
3224,9731,10401
3225,9910,10317
3226,10073,10236
3227,10121,10137
3228,10402,10003
3229,10423,9934
3230,10489,9757
3231,10635,9558
3232,10755,9419
3233,10673,9251
3234,10831,9095
3235,10889,8990
3236,10802,8649
3237,10745,8532
3238,10777,8336
3239,10764,8109
3240,10702,8080
3241,10614,7767
3242,10607,7644
3243,10466,7431
3244,10349,7213
3245,10264,7202
3246,10010,6910
3247,10076,6632
3248,9726,6537
3249,9624,6328
3250,9452,6289
3251,9299,6190
3252,9090,6158
3253,8813,5975
3254,8669,5869
3255,8507,5776
3256,8256,5761
3257,8174,5685
3258,7885,5762
3259,7704,5697
3260,7516,5677
3261,7247,5674
3262,7062,5756
3263,6925,5796
3264,6817,5826
3265,6662,5843
3266,6500,6035
3267,6225,6102
3268,6220,6253
3269,5992,6320
3270,5982,6520
3271,5939,6648
3272,5828,6861
3273,5806,7018
3274,5706,6987
3275,5673,7347
3276,5748,7490
3277,5729,7754
3278,5646,7939
3279,5711,8102
3280,5781,8258
3281,5861,8501
3282,5907,8712
3283,5952,8867
3284,6103,9133
3285,6262,9272
3286,6397,9176
3287,6549,9582
3288,6645,9622
3289,6844,9926
3290,7063,10045
3291,7234,9971
3292,7358,10147
3293,7561,10120
3294,7724,10468
3295,7970,10460
3296,8148,10550
3297,8346,10595
3298,8595,10639
3299,8705,10615
3300,8987,10443
3301,9189,10571
3302,9351,10502
3303,9574,10545
3304,9697,10461
3305,9833,10285
3306,9965,10270
3307,10105,10159
3308,10232,10009
3309,10419,9977
3310,10560,9818
3311,10590,9584
3312,10645,9478
3313,10851,9415
3314,10738,9128
3315,10833,9006
3316,10801,8765
3317,10814,8606
3318,10808,8405
3319,10784,8252
3320,10712,8104
3321,10655,7893
3322,10600,7565
3323,10515,7559
3324,10376,7250
3325,10176,7017
3326,10153,7047
3327,9995,6810
3328,9856,6672
3329,9698,6431
3330,9522,6237
3331,9328,6259
3332,9184,6139
3333,8937,5927
3334,8736,5857
3335,8624,5882
3336,8417,5718
3337,8122,5699
3338,7900,5888
3339,7704,5675
3340,7602,5713
3341,7407,5707
3342,7065,5701
3343,6979,5794
3344,6772,5798
3345,6693,5907
3346,6489,6011
3347,6311,6101
3348,6240,6183
3349,6077,6414
3350,6040,6497
3351,5861,6654
3352,5871,6729
3353,5733,6950
3354,5670,6903
3355,5780,7239
3356,5669,7498
3357,5622,7702
3358,5624,7784
3359,5778,8052
3360,5788,8198
3361,5780,8317
3362,5917,8631
3363,5968,8807
3364,6086,8976
3365,6187,9187
3366,6280,9216
3367,6545,9479
3368,6591,9657
3369,6732,9746
3370,6817,9939
3371,7230,10152
3372,7264,10058
3373,7590,10267
3374,7738,10454
3375,7804,10383
3376,8144,10500
3377,8271,10617
3378,8420,10560
3379,8626,10490
3380,9023,10635
3381,9071,10561
3382,9192,10521
3383,9498,10568
3384,9627,10529
3385,9865,10427
3386,9914,10294
3387,10016,10132
3388,10242,10077
3389,10391,9926
3390,10459,9834
3391,10601,9698
3392,10654,9518
3393,10682,9435
3394,10761,9170
3395,10819,9052
3396,10811,8767
3397,10786,8715
3398,10801,8403
3399,10843,8321
3400,10664,8070
3401,10640,7813
3402,10730,7641
3403,10492,7528
3404,10492,7330
3405,10249,7160
3406,10156,7146
3407,10049,6830
3408,9878,6710
3409,9754,6445
3410,9582,6349
3411,9359,6254
3412,9193,6194
3413,9012,6008
3414,8810,5836
3415,8632,5811
3416,8372,5818
3417,8245,5735
3418,7997,5715
3419,7838,5810
3420,7504,5714
3421,7477,5675
3422,7258,5709
3423,7029,5666
3424,6812,5788
3425,6672,5966
3426,6511,5931
3427,6403,6049
3428,6273,6222
3429,6121,6294
3430,6034,6523
3431,5921,6558
3432,5800,6740
3433,5813,6903
3434,5675,6865
3435,5698,7251
3436,5740,7362
3437,5595,7598
3438,5623,7738
3439,5807,8006
3440,5690,8196
3441,5760,8245
3442,5836,8561
3443,6030,8778
3444,6044,8833
3445,6125,9107
3446,6281,9155
3447,6376,9403
3448,6541,9633
3449,6714,9729
3450,6933,9943
3451,7069,10105
3452,7314,10135
3453,7499,10145
3454,7638,10249
3455,7826,10342
3456,8100,10529
3457,8193,10492
3458,8454,10671
3459,8526,10588
3460,8851,10386
3461,9118,10559
3462,9111,10588
3463,9463,10564
3464,9608,10596
3465,9695,10388
3466,9985,10325
3467,10097,10209
3468,10189,10101
3469,10304,10030
3470,10411,9920
3471,10552,9738
3472,10669,9539
3473,10746,9598
3474,10697,9218
3475,10807,9111
3476,10813,8905
3477,10852,8630
3478,10782,8509
3479,10835,8342
3480,10628,8016
3481,10792,8096
3482,10651,7725
3483,10489,7584
3484,10487,7373
3485,10304,7172
3486,10179,7137
3487,10074,6954
3488,9993,6759
3489,9826,6620
3490,9613,6325
3491,9360,6206
3492,9280,6175
3493,9122,5981
3494,8806,5970
3495,8648,5975
3496,8476,5829
3497,8300,5717
3498,8021,5698
3499,7867,5798
3500,7646,5689
3501,7493,5698
3502,7333,5717
3503,7065,5703
3504,6910,5744
3505,6866,5949
3506,6602,5865
3507,6370,5957
3508,6353,6147
3509,6223,6233
3510,6043,6428
3511,5956,6535
3512,5785,6685
3513,5825,6817
3514,5773,6919
3515,5722,7162
3516,5690,7346
3517,5674,7653
3518,5715,7830
3519,5667,8014
3520,5704,8072
3521,5861,8374
3522,5790,8469
3523,5871,8696
3524,6027,8853
3525,6157,9044
3526,6200,9297
3527,6394,9514
3528,6540,9555
3529,6651,9716
3530,6826,9794
3531,7048,9970
3532,7255,10005
3533,7358,10217
3534,7494,10288
3535,7845,10415
3536,8008,10429
3537,8168,10560
3538,8380,10542
3539,8632,10693
3540,8586,10426
3541,9076,10614
3542,9174,10643
3543,9261,10499
3544,9653,10547
3545,9724,10505
3546,9795,10287
3547,10061,10267
3548,10124,10178
3549,10222,9991
3550,10491,9924
3551,10501,9802
3552,10543,9641
3553,10648,9438
3554,10746,9544
3555,10701,9147
3556,10867,8986
3557,10816,8700
3558,10806,8658
3559,10836,8363
3560,10684,8167
3561,10694,8055
3562,10654,7761
3563,10592,7675
3564,10474,7433
3565,10380,7233
3566,10276,7169
3567,10054,6883
3568,9976,6668
3569,9884,6667
3570,9534,6375
3571,9491,6274
3572,9339,6179
3573,9156,6185
3574,8969,5934
3575,8759,5891
3576,8591,5839
3577,8287,5702
3578,8156,5677
3579,7893,5734
3580,7756,5666
3581,7583,5717
3582,7322,5733
3583,7158,5631
3584,7004,5754
3585,6816,5799
3586,6633,5968
3587,6539,6025
3588,6396,6153
3589,6240,6277
3590,6039,6247
3591,5970,6512
3592,5835,6621
3593,5883,6794
3594,5798,6741
3595,5687,7076
3596,5706,7253
3597,5669,7599
3598,5607,7665
3599,5689,7865
3600,5753,7976
3601,5782,8193
3602,5811,8281
3603,5920,8611
3604,5926,8809
3605,6125,8925
3606,6130,9108
3607,6311,9205
3608,6560,9544
3609,6621,9847
3610,6708,9790
3611,6991,9963
3612,7150,10172
3613,7279,10211
3614,7455,10172
3615,7784,10353
3616,7937,10501
3617,8017,10458
3618,8283,10630
3619,8522,10611
3620,8706,10530
3621,8900,10416
3622,9082,10467
3623,9373,10582
3624,9489,10586
3625,9623,10413
3626,9760,10325
3627,9925,10331
3628,10208,10202
3629,10263,10038
3630,10376,9945
3631,10452,9837
3632,10565,9675
3633,10625,9504
3634,10732,9631
3635,10791,9244
3636,10809,9077
3637,10805,8773
3638,10789,8621
3639,10727,8366
3640,10872,8366
3641,10696,8115
3642,10762,7940
3643,10572,7625
3644,10469,7569
3645,10363,7262
3646,10341,7147
3647,10101,6962
3648,9962,6758
3649,9916,6720
3650,9709,6520
3651,9621,6208
3652,9385,6334
3653,9076,6022
3654,8994,5965
3655,8813,5877
3656,8585,5891
3657,8397,5679
3658,8258,5846
3659,7978,5876
3660,7737,5729
3661,7585,5695
3662,7377,5633
3663,7253,5645
3664,7071,5840
3665,6831,5830
3666,6769,5874
3667,6584,5986
3668,6333,6019
3669,6310,6154
3670,6137,6332
3671,6009,6470
3672,5987,6604
3673,5829,6710
3674,5770,6906
3675,5724,6888
3676,5775,7215
3677,5674,7386
3678,5595,7656
3679,5656,7739
3680,5759,8118
3681,5754,8158
3682,5734,8353
3683,5876,8694
3684,5999,8723
3685,6090,8858
3686,6178,9107
3687,6333,9291
3688,6297,9328
3689,6690,9616
3690,6638,9685
3691,6863,9987
3692,7135,10086
3693,7270,10115
3694,7474,10190
3695,7610,10553
3696,7839,10513
3697,8024,10451
3698,8302,10491
3699,8475,10664
3700,8701,10633
3701,8809,10437
3702,9029,10510
3703,9246,10566
3704,9418,10597
3705,9581,10446
3706,9749,10424
3707,9905,10261
3708,10030,10175
3709,10221,10145
3710,10293,10029
3711,10480,9896
3712,10602,9715
3713,10593,9508
3714,10727,9678
3715,10743,9257
3716,10907,8996
3717,10794,8931
3718,10747,8705
3719,10793,8467
3720,10838,8375
3721,10717,8005
3722,10702,7944
3723,10648,7782
3724,10572,7585
3725,10500,7401
3726,10339,7255
3727,10233,6974
3728,10073,6935
3729,9992,6742
3730,9754,6621
3731,9631,6371
3732,9444,6223
3733,9278,6232
3734,9032,5980
3735,8821,5915
3736,8717,5900
3737,8431,5788
3738,8280,5714
3739,8092,5685
3740,7840,5795
3741,7712,5698
3742,7403,5689
3743,7256,5731
3744,7136,5642
3745,6881,5759
3746,6766,5942
3747,6536,5877
3748,6428,6049
3749,6398,6133
3750,6101,6231
3751,6098,6454
3752,5960,6671
3753,5860,6692
3754,5816,6888
3755,5767,7074
3756,5651,7087
3757,5666,7471
3758,5573,7500
3759,5642,7725
3760,5810,7977
3761,5640,8154
3762,5888,8299
3763,5867,8409
3764,5903,8631
3765,6056,8901
3766,6218,9104
3767,6214,9298
3768,6333,9199
3769,6585,9568
3770,6747,9752
3771,6818,9887
3772,7004,10006
3773,7161,10008
3774,7560,10256
3775,7516,10205
3776,7727,10324
3777,8041,10550
3778,8171,10508
3779,8402,10588
3780,8576,10470
3781,8935,10746
3782,8905,10563
3783,9174,10589
3784,9285,10503
3785,9618,10520
3786,9654,10439
3787,9882,10393
3788,9972,10139
3789,10190,10174
3790,10281,9993
3791,10364,9955
3792,10558,9780
3793,10560,9593
3794,10713,9628
3795,10653,9305
3796,10780,9061
3797,10863,8934
3798,10777,8653
3799,10775,8566
3800,10836,8388
3801,10791,8054
3802,10723,8129
3803,10585,7858
3804,10615,7616
3805,10482,7387
3806,10318,7292
3807,10256,7054
3808,10093,6971
3809,10030,6670
3810,9830,6604
3811,9686,6395
3812,9402,6234
3813,9365,6259
3814,9060,6112
3815,8902,5924
3816,8739,5902
3817,8570,5802
3818,8330,5694
3819,8111,5687
3820,7855,5984
3821,7636,5687
3822,7584,5708
3823,7354,5709
3824,7070,5662
3825,6914,5746
3826,6832,5870
3827,6669,5813
3828,6431,5980
3829,6384,6113
3830,6205,6217
3831,6040,6318
3832,6053,6547
3833,5837,6617
3834,5842,6759
3835,5779,7040
3836,5642,7161
3837,5686,7410
3838,5625,7472
3839,5668,7677
3840,5724,7745
3841,5699,8000
3842,5783,8242
3843,5858,8442
3844,5882,8585
3845,6021,8888
3846,6041,8969
3847,6200,9153
3848,6402,9186
3849,6553,9616
3850,6637,9635
3851,6769,9839
3852,6990,9894
3853,7242,10200
3854,7227,10209
3855,7526,10270
3856,7782,10370
3857,8006,10374
3858,8091,10665
3859,8317,10614
3860,8609,10650
3861,8745,10448
3862,8911,10547
3863,9108,10537
3864,9417,10582
3865,9543,10476
3866,9594,10503
3867,9766,10308
3868,9947,10297
3869,10129,10186
3870,10228,10065
3871,10365,9956
3872,10564,9834
3873,10493,9649
3874,10703,9504
3875,10786,9531
3876,10738,9153
3877,10808,9016
3878,10801,8760
3879,10860,8618
3880,10728,8378
3881,10855,8288
3882,10745,8097
3883,10669,7836
3884,10557,7651
3885,10532,7636
3886,10423,7336
3887,10238,7038
3888,10248,7095
3889,9987,6758
3890,9921,6654
3891,9698,6507
3892,9547,6372
3893,9405,6250
3894,9129,6117
3895,8899,5958
3896,8858,5991
3897,8596,5781
3898,8396,5737
3899,8248,5669
3900,7981,5867
3901,7694,5615
3902,7716,5666
3903,7374,5684
3904,7119,5673
3905,7099,5742
3906,6795,5846
3907,6679,5894
3908,6526,5952
3909,6377,6057
3910,6233,6175
3911,6263,6297
3912,5965,6473
3913,5876,6551
3914,5850,6771
3915,5748,6945
3916,5724,6838
3917,5726,7310
3918,5568,7337
3919,5694,7699
3920,5695,7807
3921,5680,8042
3922,5720,8210
3923,5735,8330
3924,5849,8579
3925,5999,8727
3926,6119,8995
3927,6133,9234
3928,6171,9176
3929,6404,9460
3930,6626,9649
3931,6729,9681
3932,6911,9915
3933,7131,9938
3934,7325,10214
3935,7409,10181
3936,7632,10398
3937,7881,10439
3938,8098,10437
3939,8231,10480
3940,8470,10585
3941,8656,10593
3942,8812,10423
3943,9008,10529
3944,9241,10583
3945,9474,10525
3946,9625,10485
3947,9736,10403
3948,9909,10331
3949,10105,10164
3950,10253,10105
3951,10344,10055
3952,10512,9898
3953,10566,9782
3954,10677,9602
3955,10687,9593
3956,10712,9209
3957,10826,9120
3958,10841,8833
3959,10714,8611
3960,10879,8503
3961,10838,8239
3962,10756,8274
3963,10546,7891
3964,10667,7742
3965,10599,7574
3966,10469,7380
3967,10344,7117
3968,10100,6974
3969,10128,6961
3970,9846,6683
3971,9765,6616
3972,9578,6377
3973,9450,6362
3974,9252,6139
3975,9027,5985
3976,8862,5901
3977,8654,5857
3978,8438,5745
3979,8273,5741
3980,8123,5816
3981,7729,5610
3982,7677,5670
3983,7438,5740
3984,7330,5656
3985,7101,5735
3986,6791,5870
3987,6757,5843
3988,6489,5891
3989,6465,6038
3990,6231,6132
3991,6246,6308
3992,6056,6482
3993,5934,6545
3994,5862,6669
3995,5785,6914
3996,5778,7038
3997,5680,7055
3998,5654,7329
3999,5677,7595
4000,5701,7715
4001,5749,7925
4002,5757,8097
4003,5768,8366
4004,5765,8436
4005,5948,8749
4006,5994,8823
4007,6250,9109
4008,6234,9259
4009,6323,9249
4010,6574,9527
4011,6719,9706
4012,6832,9877
4013,7017,10055
4014,7250,10009
4015,7400,10175
4016,7602,10411
4017,7846,10408
4018,8014,10464
4019,8107,10494
4020,8400,10583
4021,8601,10672
4022,8731,10453
4023,8957,10562
4024,9165,10565
4025,9466,10586
4026,9585,10561
4027,9704,10412
4028,9899,10261
4029,9994,10264
4030,10129,10095
4031,10316,10054
4032,10408,9881
4033,10480,9808
4034,10590,9575
4035,10700,9526
4036,10837,9306
4037,10774,9241
4038,10815,9000
4039,10824,8677
4040,10824,8525
4041,10705,8357
4042,10797,8105
4043,10752,8043
4044,10639,7768
4045,10593,7670
4046,10419,7390
4047,10417,7226
4048,10258,7208
4049,10095,6826
4050,9956,6738
4051,9949,6686
4052,9676,6372
4053,9433,6219
4054,9246,6207
4055,9099,6086
4056,8940,5928
4057,8752,5872
4058,8541,5889
4059,8329,5731
4060,8175,5762
4061,7857,5679
4062,7699,5637
4063,7620,5728
4064,7228,5653
4065,7169,5681
4066,6902,5841
4067,6920,5805
4068,6572,5888
4069,6414,6064
4070,6437,6114
4071,6123,6226
4072,6074,6453
4073,5938,6476
4074,5801,6648
4075,5875,6876
4076,5799,7008
4077,5665,6922
4078,5796,7347
4079,5649,7455
4080,5640,7728
4081,5710,7886
4082,5668,8049
4083,5724,8215
4084,5816,8432
4085,5966,8632
4086,5949,8881
4087,6068,9062
4088,6253,9164
4089,6358,9206
4090,6549,9579
4091,6573,9698
4092,6878,9837
4093,7009,9965
4094,7113,10094
4095,7370,10196
4096,7545,10246
4097,7682,10402
4098,7927,10342
4099,8138,10526
4100,8288,10518
4101,8521,10671
4102,8785,10689
4103,8965,10727
4104,9202,10644
4105,9361,10698
4106,9530,10565
4107,9658,10473
4108,9812,10360
4109,9978,10281
4110,10081,10229
4111,10309,10114
4112,10399,9895
4113,10506,9835
4114,10528,9596
4115,10603,9511
4116,10731,9402
4117,10706,9139
4118,10885,8971
4119,10828,8735
4120,10797,8598
4121,10764,8424
4122,10801,8247
4123,10774,8133
4124,10592,7858
4125,10608,7588
4126,10563,7467
4127,10396,7264
4128,10356,7099
4129,10189,7247
4130,9906,6810
4131,9888,6671
4132,9602,6448
4133,9500,6302
4134,9447,6329
4135,9060,6062
4136,8976,6139
4137,8698,5874
4138,8531,5849
4139,8455,5800
4140,8137,5749
4141,7954,5834
4142,7814,5706
4143,7480,5622
4144,7370,5648
4145,7102,5693
4146,6990,5686
4147,6890,5879
4148,6580,5881
4149,6625,6042
4150,6230,6042
4151,6358,6190
4152,6057,6289
4153,6045,6507
4154,5932,6569
4155,5738,6724
4156,5751,6953
4157,5685,7007
4158,5679,7216
4159,5742,7412
4160,5671,7740
4161,5614,7799
4162,5783,8067
4163,5838,8174
