# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:19:05+00:00
# capture_name=freq_2vpp_1to1_20MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5225
# firmware_status_timestamp=2026-08-30T05:19:05+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2802,2863,6358
2803,4425,915
2804,13215,10399
2805,11186,15418
2806,2539,5973
2807,4305,1083
2808,13226,10242
2809,11540,15411
2810,2411,5566
2811,3994,929
2812,13375,10908
2813,11493,15062
2814,2700,6329
2815,4099,1095
2816,13284,10648
2817,11658,15770
2818,2563,5887
2819,4294,859
2820,13014,10027
2821,11399,15564
2822,2571,6245
2823,4311,981
2824,13259,10543
2825,11568,15647
2826,2573,6202
2827,4673,1094
2828,13245,10235
2829,11417,15565
2830,2542,6030
2831,3850,852
2832,13400,10736
2833,11591,15530
2834,2549,5806
2835,4314,1024
2836,13138,10409
2837,11626,15282
2838,2641,6015
2839,4406,1247
2840,13264,10702
2841,11886,15494
2842,2589,5946
2843,4155,1081
2844,13246,11004
2845,11805,15606
2846,2680,6048
2847,4261,990
2848,13233,10602
2849,11546,15274
2850,2664,6499
2851,4340,1102
2852,13265,10259
2853,11487,15611
2854,2372,5729
2855,3869,828
2856,13166,10272
2857,11494,15329
2858,2507,5604
2859,4310,1050
2860,13072,10173
2861,11288,15420
2862,2491,5915
2863,4081,890
2864,13288,10626
2865,11739,15792
2866,2762,6470
2867,4308,718
2868,13380,10994
2869,11521,15484
2870,2793,6339
2871,4314,1001
2872,13190,10220
2873,11578,15593
2874,2553,6008
2875,4349,1127
2876,13417,10647
2877,12011,15635
2878,2564,6235
2879,3974,906
2880,13374,10871
2881,11679,15238
2882,2712,6059
2883,4200,1117
2884,13090,10147
2885,11590,15451
2886,2547,5866
2887,4446,1138
2888,13330,10421
2889,11746,15364
2890,2516,6344
2891,4149,877
2892,13510,10713
2893,11881,15608
2894,2473,6150
2895,4156,963
2896,13377,10539
2897,11465,15331
2898,2421,6164
2899,4326,1198
2900,13358,10374
2901,11937,15655
2902,2214,5666
2903,4147,1192
2904,13329,10323
2905,12006,15725
2906,2343,5741
2907,4507,1235
2908,13314,10354
2909,11302,15437
2910,2438,5722
2911,3757,872
2912,13370,10843
2913,11615,15382
2914,2658,6228
2915,4090,942
2916,13285,10452
2917,11314,15450
2918,2344,5996
2919,4326,933
2920,13357,10410
2921,11606,15437
2922,2382,5662
2923,3798,861
2924,13281,10526
2925,11610,15447
2926,2327,5745
2927,3714,586
2928,13330,10353
2929,11565,15536
2930,2412,5809
2931,3925,557
2932,13413,10651
2933,11812,15765
2934,2462,6044
2935,4430,1086
2936,13378,10433
2937,11336,15283
2938,2384,6079
2939,3959,977
2940,13384,10565
2941,11748,15386
2942,2421,5928
2943,4104,947
2944,13225,10519
2945,11505,15622
2946,2643,5996
2947,4003,702
2948,13358,10816
2949,12096,15858
2950,2105,5635
2951,4003,805
2952,13433,10270
2953,11589,15322
2954,2513,6507
2955,4120,1178
2956,13534,10632
2957,11807,15725
2958,2350,5849
2959,4030,1217
2960,13334,10571
2961,12137,15703
2962,2327,5939
2963,4417,1096
2964,13526,10385
2965,11508,15509
2966,2422,6221
2967,4441,939
2968,13529,10718
2969,11818,15704
2970,2531,6214
2971,4162,931
2972,13427,10526
2973,11483,15473
2974,2184,5849
2975,3731,791
2976,13776,10741
2977,12042,15850
2978,1895,5559
2979,4377,1089
2980,13562,10379
2981,11108,15267
2982,2329,6123
2983,4245,1117
2984,13346,10773
2985,11498,15220
2986,2609,6325
2987,4169,1113
2988,13581,10947
2989,11652,15285
2990,2464,6323
2991,4124,960
2992,13653,10578
2993,11692,15583
2994,2333,6109
2995,3901,1105
2996,13391,10378
2997,11726,15381
2998,2241,5677
2999,3927,908
3000,13568,10695
3001,11567,15140
3002,2352,6155
3003,4033,829
3004,13586,10795
3005,11531,15750
3006,2597,6321
3007,4395,935
3008,13428,10230
3009,11296,15327
3010,2258,5922
3011,4432,1260
3012,13475,10482
3013,11436,15431
3014,2344,6204
3015,4351,1246
3016,13368,10398
3017,11769,15477
3018,2261,5464
3019,4020,808
3020,13499,10550
3021,11342,15307
3022,2314,5961
3023,4448,1250
3024,13626,10661
3025,12068,15713
3026,2122,5633
3027,3987,945
3028,13349,10496
3029,11759,15278
3030,2361,5889
3031,4230,1028
3032,13469,10572
3033,11251,15271
3034,2221,5701
3035,4374,1386
3036,13532,10269
3037,11981,15538
3038,2035,5599
3039,4214,1002
3040,13667,10612
3041,12021,15749
3042,2280,5957
3043,4593,1231
3044,13620,10725
3045,11932,15821
3046,2227,5921
3047,4273,1073
3048,13521,10312
3049,11332,15248
3050,2424,6234
3051,4284,1257
3052,13605,10767
3053,11510,15438
3054,2344,5887
3055,4103,1052
3056,13368,10622
3057,11592,15496
3058,2385,5514
3059,4045,756
3060,13460,10667
3061,11410,15273
3062,2397,6204
3063,4141,930
3064,13611,10762
3065,11552,15454
3066,2385,6354
3067,4395,1199
3068,13563,10705
3069,11616,15418
3070,2347,5676
3071,3897,921
3072,13496,10875
3073,11784,15571
3074,2333,5833
3075,4121,953
3076,13625,10840
3077,11387,15481
3078,2415,6031
3079,4435,994
3080,13464,10800
3081,11396,15576
3082,2416,5770
3083,4400,1042
3084,13518,10810
3085,11406,15423
3086,2516,5979
3087,4266,935
3088,13346,10345
3089,11625,15474
3090,2436,6024
3091,4358,900
3092,13353,10752
3093,11712,15714
3094,2532,5853
3095,4463,1096
3096,13394,10702
3097,11618,15568
3098,2434,5657
3099,4235,920
3100,13332,10459
3101,11358,15371
3102,2459,6281
3103,4275,910
3104,13481,10631
3105,11242,15352
3106,2278,5797
3107,4235,945
3108,13704,11001
3109,11445,15464
3110,2363,5881
3111,3965,997
3112,13371,10433
3113,11215,15283
3114,2329,5971
3115,4516,1048
3116,13490,10637
3117,11477,15439
3118,2477,5970
3119,4542,1192
3120,13232,10497
3121,11736,15712
3122,2485,5841
3123,4528,904
3124,13474,11004
3125,11780,15666
3126,2520,5957
3127,4333,949
3128,13524,10928
3129,11637,15821
3130,2629,5975
3131,4325,792
3132,13253,10601
3133,11302,15368
3134,2409,5891
3135,4509,1214
3136,13495,10474
3137,11603,15484
3138,2422,5901
3139,4094,721
3140,13450,10858
3141,11381,15381
3142,2538,6109
3143,4420,1069
3144,13203,10320
3145,11547,15545
3146,2630,5874
3147,4461,1005
3148,13426,10609
3149,11613,15369
3150,2332,5665
3151,4432,1112
3152,13299,10156
3153,11190,15660
3154,2453,6042
3155,4590,870
3156,13358,10377
3157,11522,15609
3158,2356,5745
3159,4135,589
3160,13420,10849
3161,11683,15399
3162,2548,6092
3163,4488,1127
3164,13196,10433
3165,11332,15520
3166,2572,5939
3167,4637,913
3168,13308,10725
3169,11578,15685
3170,2552,5969
3171,4334,1003
3172,13332,10515
3173,11359,15338
3174,2585,6267
3175,4318,948
3176,13299,10455
3177,11580,15533
3178,2536,6002
3179,4634,1259
3180,13427,10318
3181,11726,15939
3182,2437,5857
3183,4123,828
3184,13400,10662
3185,11526,15268
3186,2345,5706
3187,4218,1032
3188,13496,10663
3189,11417,15467
3190,2626,6482
3191,4408,1113
3192,13361,10534
3193,11666,15686
3194,2625,5926
3195,4521,1030
3196,13281,10624
3197,11669,15398
3198,2452,5462
3199,4018,803
3200,13430,10896
3201,11528,15446
3202,2538,6089
3203,4390,853
3204,13282,10433
3205,11568,15742
3206,2678,6133
3207,4287,809
3208,13192,10529
3209,11741,15490
3210,2629,6093
3211,4258,1003
3212,13220,10496
3213,11469,15546
3214,2657,6160
3215,4425,884
3216,13417,10613
3217,11820,15673
3218,2623,6248
3219,4454,934
3220,13397,10178
3221,11741,15792
3222,2558,6129
3223,4042,1003
3224,13447,10641
3225,11816,15695
3226,2227,5650
3227,4408,1184
3228,13377,10323
3229,11556,15362
3230,2366,5651
3231,4018,737
3232,13375,10740
3233,11969,15758
3234,2385,5485
3235,4059,978
3236,13234,10615
3237,11658,15329
3238,2370,5680
3239,4280,1145
3240,13218,10435
3241,11710,15588
3242,2824,6144
3243,4258,1080
3244,13133,10506
3245,11625,15357
3246,2697,5917
3247,4210,1076
3248,13420,10435
3249,11713,15516
3250,2188,5767
3251,4334,1202
3252,13570,10446
3253,11967,15640
3254,2464,5997
3255,4490,1092
3256,13418,10616
3257,11794,15489
3258,2624,5958
3259,4285,1240
3260,13441,10510
3261,11797,15429
3262,2473,6360
3263,4130,913
3264,13465,10564
3265,11302,15429
3266,2484,5904
3267,4220,808
3268,13386,10697
3269,11908,15860
3270,2315,5466
3271,3935,748
3272,13282,10649
3273,11858,15390
3274,2442,5803
3275,4202,1206
3276,13558,10845
3277,11737,15285
3278,2764,6160
3279,4126,1101
3280,13402,10966
3281,11801,15568
3282,2490,5723
3283,4364,1080
3284,13460,10405
3285,11819,15483
3286,2380,5882
3287,4445,1318
3288,13534,10399
3289,11921,15364
3290,2408,6177
3291,4397,1168
3292,13406,10568
3293,11500,15464
3294,2475,6088
3295,4485,1106
3296,13524,10581
3297,11482,15314
3298,2388,6032
3299,4233,1233
3300,13613,10939
3301,11715,15325
3302,2542,6178
3303,4099,1089
3304,13399,10595
3305,11543,15468
3306,2393,5673
3307,4137,1069
3308,13182,10103
3309,11598,15302
3310,2382,5753
3311,4127,1190
3312,13459,10777
3313,11848,15319
3314,2445,6193
3315,4220,1148
3316,13494,10642
3317,11359,15138
3318,2237,5725
3319,3916,929
3320,13630,11081
3321,12017,15814
3322,2440,5829
3323,4278,1258
3324,13588,10715
3325,12066,15857
3326,2402,6046
3327,4449,1085
3328,13536,10501
3329,11742,15596
3330,2424,5882
3331,4131,1111
3332,13369,10635
3333,11433,15252
3334,2363,6109
3335,4013,1092
3336,13466,10421
3337,11444,15393
3338,2323,5976
3339,4273,1091
3340,13306,10454
3341,11684,15422
3342,2678,6335
3343,4122,831
3344,13539,11225
3345,11712,15154
3346,2480,6033
3347,4136,1081
3348,13400,10688
3349,11665,15463
3350,2239,5745
3351,3898,598
3352,13354,10595
3353,11846,15412
3354,2412,5961
3355,4403,1076
3356,13514,10679
3357,12082,15674
3358,2456,5863
3359,3997,1028
3360,13507,10782
3361,11381,15192
3362,2331,6160
3363,4176,943
3364,13574,10646
3365,11424,15431
3366,2374,5907
3367,4189,818
3368,13476,10774
3369,11988,15955
3370,2440,5834
3371,4315,1154
3372,13410,10429
3373,11329,15272
3374,2402,6099
3375,4119,942
3376,13659,10535
3377,11308,15461
3378,2345,6013
3379,4453,945
3380,13481,10578
3381,11361,15381
3382,2398,5518
3383,4015,851
3384,13573,10989
3385,11632,15481
3386,2429,5839
3387,4156,919
3388,13246,10300
3389,11441,15684
3390,2332,5854
3391,3885,663
3392,13555,10885
3393,11794,15698
3394,2486,5952
3395,4611,1153
3396,13543,10537
3397,11382,15534
3398,2186,5864
3399,4059,663
3400,13562,10504
3401,11384,15620
3402,2156,5678
3403,3996,697
3404,13548,10747
3405,11291,15383
3406,2429,5960
3407,4442,1040
3408,13470,10496
3409,11427,15618
3410,2450,6123
3411,4632,835
3412,13637,10837
3413,11874,15582
3414,2406,5947
3415,4696,1185
3416,13477,10595
3417,11658,15499
3418,2328,5729
3419,4176,856
3420,13436,10674
3421,11577,15576
3422,2262,5648
3423,3883,564
3424,13471,10501
3425,11633,15558
3426,2326,6018
3427,4674,1209
3428,13575,10483
3429,11482,15411
3430,2184,5562
3431,4345,1231
3432,13444,10546
3433,11651,15457
3434,2150,5434
3435,4172,812
3436,13585,10694
3437,11135,15321
3438,2347,6246
3439,4653,1047
3440,13556,10314
3441,11420,15694
3442,2185,5650
3443,4492,909
3444,13684,10565
3445,11500,15484
3446,2332,6184
3447,4348,1239
3448,13779,10774
3449,11903,15876
3450,2337,6095
3451,4550,1105
3452,13528,10409
3453,11496,15673
3454,2238,5414
3455,4566,1130
3456,13501,10907
3457,11576,15368
3458,2498,6065
3459,4571,1151
3460,13371,10374
3461,11605,15409
3462,2181,5633
3463,4083,733
3464,13600,10728
3465,10998,15080
3466,2227,6012
3467,4551,1162
3468,13502,10589
3469,11446,15551
3470,2601,6202
3471,4290,1234
3472,13655,10815
3473,11493,15264
3474,2427,6173
3475,4468,1022
3476,13665,10898
3477,11679,15945
3478,2161,5470
3479,4618,1227
3480,13565,10524
3481,11694,15690
3482,2209,5841
3483,4538,1072
3484,13474,10381
3485,11707,15611
3486,2218,5848
3487,4266,889
3488,13541,10669
3489,11577,15510
3490,2519,6178
3491,4727,1022
3492,13594,10609
3493,11526,15490
3494,2271,5513
3495,4334,1099
3496,13564,10575
3497,11537,15431
3498,2499,6124
3499,4393,1528
3500,13582,10756
3501,11681,15221
3502,2383,5948
3503,4762,1369
3504,13637,11008
3505,11454,15297
3506,2573,6041
3507,4742,1173
3508,13470,10533
3509,11579,15551
3510,2415,5799
3511,4201,908
3512,13575,10846
3513,11665,15542
3514,2446,5973
3515,4599,1029
3516,13532,10660
3517,11442,15697
3518,2537,5852
3519,4348,936
3520,13389,10458
3521,11336,15266
3522,2469,6230
3523,4455,1149
3524,13568,10991
3525,11647,15685
3526,2333,5655
3527,4150,891
3528,13578,11116
3529,11549,15402
3530,2654,6083
3531,4492,1304
3532,13538,10841
3533,11820,15483
3534,2554,6157
3535,4588,1390
3536,13496,10459
3537,11569,15391
3538,2502,6343
3539,4451,1011
3540,13293,10398
3541,11597,15538
3542,2458,5654
3543,4526,1394
3544,13527,10682
3545,11413,15236
3546,2302,5634
3547,4390,1306
3548,13413,10437
3549,11565,15543
3550,2225,5604
3551,4540,1026
3552,13293,10240
3553,11540,15516
3554,2353,5526
3555,4488,1088
3556,13306,10760
3557,11807,15482
3558,2501,5600
3559,4141,1000
3560,13434,10915
3561,11761,15532
3562,2576,5953
3563,4513,871
3564,13411,10968
3565,11604,15826
3566,2592,5939
3567,4552,1000
3568,13432,10563
3569,11396,15439
3570,2434,5796
3571,4078,1098
3572,13380,10379
3573,11674,15368
3574,2489,5925
3575,4418,1129
3576,13393,10594
3577,11668,15368
3578,2470,5759
3579,4422,1136
3580,13457,11209
3581,11806,15397
3582,2349,5496
3583,4100,766
3584,13313,10621
3585,11587,15250
3586,2336,5831
3587,4072,428
3588,13489,10887
3589,11738,15688
3590,2314,5615
3591,4264,1093
3592,13336,10165
3593,11618,15399
3594,2346,5541
3595,4066,780
3596,13258,10739
3597,11716,15369
3598,2673,6112
3599,4187,568
3600,13267,10722
3601,11621,15498
3602,2641,5847
3603,4334,916
3604,13357,11118
3605,11566,15182
3606,2534,5914
3607,4319,1174
3608,13338,10646
3609,11817,15531
3610,2309,5729
3611,4076,704
3612,13291,10567
3613,11315,15341
3614,2550,6104
3615,4439,1256
3616,13401,10536
3617,11945,15663
3618,2309,5369
3619,4205,1175
3620,13208,10666
3621,11488,15460
3622,2475,5531
3623,4429,1094
3624,13232,10550
3625,11545,15658
3626,2663,6066
3627,4359,826
3628,13479,11069
3629,11568,15496
3630,2703,6188
3631,4416,935
3632,13360,10903
3633,11646,15358
3634,2538,5811
3635,3962,790
3636,13591,11039
3637,11858,15783
3638,2476,5946
3639,4132,1080
3640,13432,10502
3641,11722,15387
3642,2331,5349
3643,4052,1005
3644,13229,10781
3645,11766,15220
3646,2550,5779
3647,4138,1047
3648,13502,10835
3649,11882,15844
3650,2368,5742
3651,4022,794
3652,13330,10475
3653,11572,15495
3654,2524,5969
3655,4302,1059
3656,13301,10556
3657,11679,15456
3658,2544,5955
3659,4138,1050
3660,13408,10631
3661,11848,15439
3662,2182,5469
3663,4291,817
3664,13305,10541
3665,11715,15547
3666,2545,6001
3667,4313,694
3668,13234,10649
3669,11416,15466
3670,2442,5634
3671,4277,1110
3672,13367,10748
3673,11647,15582
3674,2548,6223
3675,4236,919
3676,13440,10582
3677,11380,15399
3678,2401,5812
3679,4118,982
3680,13238,10269
3681,11856,15682
3682,2353,5742
3683,3970,898
3684,13704,10962
3685,11924,15656
3686,2521,6144
3687,4237,1224
3688,13641,10680
3689,11906,15792
3690,2477,6156
3691,4149,837
3692,13571,10854
3693,11701,15547
3694,2395,5961
3695,3883,1037
3696,13702,10966
3697,11647,15435
3698,2403,5789
3699,4230,1160
3700,13434,10601
3701,11674,15475
3702,2557,6218
3703,4348,1009
3704,13599,11043
3705,11828,15634
3706,2422,5917
3707,4267,882
3708,13699,10943
3709,12020,15932
3710,2110,5552
3711,3873,785
3712,13517,10483
3713,11423,15431
3714,2236,5814
3715,3897,754
3716,13515,10630
3717,11423,15338
3718,2222,5731
3719,4216,1137
3720,13459,10519
3721,11439,15303
3722,2278,5978
3723,4269,1184
3724,13526,10172
3725,11674,15519
3726,2101,5478
3727,4270,1019
3728,13409,10351
3729,11465,15512
3730,2375,6084
3731,4156,930
3732,13706,10997
3733,12044,15751
3734,2054,5602
3735,4266,1213
3736,13628,10631
3737,11860,15497
3738,2286,6093
3739,4330,934
3740,13556,10637
3741,11621,15425
3742,2370,5877
3743,4158,1065
3744,13577,10851
3745,11579,15429
3746,2314,5891
3747,4517,1136
3748,13544,10420
3749,11638,15430
3750,2212,5959
3751,4261,750
3752,13481,10479
3753,11340,15485
3754,2227,6070
3755,4180,1038
3756,13782,10839
3757,11377,15233
3758,2148,5731
3759,3759,821
3760,13853,10832
3761,12010,15486
3762,2236,6102
3763,4606,1243
3764,13694,10394
3765,11342,15376
3766,2247,5836
3767,4186,973
3768,13370,10519
3769,11603,15509
3770,2444,5886
3771,4490,1082
3772,13670,10990
3773,11737,15697
3774,2380,6074
3775,4610,1064
3776,13771,10517
3777,11665,15499
3778,2376,6128
3779,4564,1025
3780,13672,10666
3781,11706,15418
3782,2240,5674
3783,4349,1036
3784,13490,10625
3785,11666,15379
3786,2346,6047
3787,4278,921
3788,13677,10771
3789,11333,15255
3790,2378,6091
3791,4309,1051
3792,13500,10667
3793,11604,15413
3794,2378,5843
3795,4388,1118
3796,13467,10366
3797,11288,15591
3798,2334,6195
3799,4247,879
3800,13630,10704
3801,11605,15419
3802,2056,5537
3803,4137,983
3804,13487,10476
3805,11326,15363
3806,2276,6014
3807,4502,1292
3808,13678,10650
3809,11341,15552
3810,2240,5548
3811,4122,801
3812,13541,10655
3813,11466,15413
3814,2630,6336
3815,4666,1017
3816,13510,10729
3817,11543,15376
3818,2226,5625
3819,4183,662
3820,13582,10702
3821,11455,15396
3822,2257,5869
3823,4681,1310
3824,13727,10694
3825,11236,15298
3826,2408,6239
3827,4573,1090
3828,13565,10852
3829,11610,15295
3830,2348,6106
3831,4152,1087
3832,13521,10481
3833,11215,15228
3834,2337,6119
3835,4145,1049
3836,13418,10617
3837,11491,15416
3838,2238,5439
3839,4411,979
3840,13494,10782
3841,11456,15455
3842,2578,6346
3843,4690,1043
3844,13561,10624
3845,11340,15381
3846,2396,6030
3847,4377,1229
3848,13419,10363
3849,11561,15422
3850,2276,5514
3851,4246,685
3852,13310,10762
3853,11128,15475
3854,2447,5579
3855,4464,990
3856,13228,10658
3857,11536,15394
3858,2499,5845
3859,4379,1066
3860,13657,10938
3861,11561,15777
3862,2562,6112
3863,4385,866
3864,13530,10796
3865,11264,15313
3866,2456,6116
3867,4571,1182
3868,13399,10382
3869,11310,15338
3870,2387,5862
3871,4349,1133
3872,13364,10553
3873,11313,15474
3874,2359,5778
3875,4346,1050
3876,13368,10848
3877,11348,15409
3878,2596,6174
3879,4537,993
3880,13392,10737
3881,11688,15482
3882,2478,5865
3883,4420,1103
3884,13367,10643
3885,11166,15292
3886,2422,5837
3887,4414,1111
3888,13407,10726
3889,11520,15327
3890,2311,5406
3891,4236,930
3892,13236,10538
3893,11523,15288
3894,2422,5642
3895,4324,940
3896,13399,10778
3897,11646,15694
3898,2574,5759
3899,4658,1176
3900,13337,10406
3901,11538,15759
3902,2217,5405
3903,4166,689
3904,13462,10643
3905,11444,15468
3906,2375,5684
3907,4208,694
3908,13519,10845
3909,11756,15788
3910,2478,6020
3911,4387,909
3912,13526,10822
3913,11597,15763
3914,2350,5697
3915,4354,915
3916,13335,10567
3917,11149,15226
3918,2336,5648
3919,4702,1379
3920,13365,10287
3921,11430,15433
3922,2220,5576
3923,4535,1212
3924,13362,10247
3925,11445,15415
3926,2401,5422
3927,4287,995
3928,13276,10702
3929,11161,15198
3930,2560,5819
3931,4613,1357
3932,13387,10687
3933,11477,15476
3934,2563,6050
3935,4587,1091
3936,13481,10522
3937,11344,15567
3938,2501,5898
3939,4398,775
3940,13405,10815
3941,11597,15480
3942,2654,5919
3943,4027,828
3944,13482,10895
3945,11861,15717
3946,2192,5465
3947,4412,948
3948,13385,10427
3949,11336,15561
3950,2481,6250
3951,4545,889
3952,13325,10466
3953,11712,15776
3954,2526,5595
3955,4191,789
3956,13508,10926
3957,11636,15581
3958,2572,5984
3959,4124,1162
3960,13217,10398
3961,11273,15344
3962,2617,6181
3963,4260,971
3964,13291,10571
3965,11606,15399
3966,2422,5471
3967,4245,1097
3968,13337,10480
3969,11994,15771
3970,2216,5549
3971,4003,810
3972,13395,10590
3973,11412,15417
3974,2536,6150
3975,3980,696
3976,13300,10472
3977,11417,15586
3978,2496,5843
3979,4224,907
3980,13297,10427
3981,11567,15502
3982,2500,5955
3983,4635,1243
3984,13516,10547
3985,11617,15616
3986,2290,5621
3987,4420,762
3988,13316,10395
3989,11193,15532
3990,2438,6212
3991,4581,1237
3992,13383,10321
3993,11652,15359
3994,2561,6180
3995,4465,1247
3996,13358,10039
3997,11479,15339
3998,2522,5884
3999,4189,1372
4000,13416,10739
4001,11636,15537
4002,2727,6006
4003,4392,1367
4004,13357,10593
4005,11540,15344
4006,2637,6031
4007,4006,1027
4008,13627,10926
4009,11875,15493
4010,2319,5828
4011,4121,1091
4012,13541,10786
4013,11782,15414
4014,2317,5616
4015,4297,883
4016,13372,10823
4017,11692,15272
4018,2517,5970
4019,3868,804
4020,13581,10761
4021,11582,15552
4022,2568,6189
4023,4279,1083
4024,13442,10638
4025,11819,15726
4026,2444,5863
4027,4094,859
4028,13321,10427
4029,11327,15165
4030,2552,6202
4031,4340,1201
4032,13362,10439
4033,11860,15486
4034,2273,5622
4035,4186,1102
4036,13320,10142
4037,11868,15559
4038,2419,5918
4039,3981,1050
4040,13646,11080
4041,12098,15490
4042,2646,6021
4043,3977,937
4044,13581,11006
4045,11774,15163
4046,2550,6260
4047,4075,1177
4048,13426,10688
4049,11471,15397
4050,2308,5750
4051,3934,748
4052,13516,10592
4053,11551,15417
4054,2343,5995
4055,4397,1345
4056,13469,10475
4057,11862,15406
4058,2491,5947
4059,4416,935
4060,13642,10946
4061,11726,15682
4062,2393,5845
4063,3847,522
4064,13693,11094
4065,11988,15854
4066,2480,6039
4067,4198,968
4068,13557,10762
4069,11785,15415
4070,2367,6170
4071,3960,934
4072,13433,10652
4073,11971,15559
4074,2240,5440
4075,4300,907
4076,13382,10594
4077,12040,15857
4078,2186,5498
4079,4224,1160
4080,13361,10544
4081,11797,15474
4082,2282,5644
4083,4194,1210
4084,13585,10480
4085,11762,15422
4086,2249,5623
4087,4162,768
4088,13341,10571
4089,11709,15525
4090,2148,5382
4091,3997,839
4092,13717,10884
4093,11907,15690
4094,2127,5733
4095,4264,850
4096,13497,10387
4097,11353,15465
4098,2278,5849
4099,4341,1060
4100,13348,10373
4101,11853,15671
4102,2243,5485
4103,4152,737
4104,13362,10647
4105,11427,15359
4106,2494,6176
4107,4326,1047
4108,13567,10693
4109,12002,15836
4110,2404,5983
4111,4516,1197
4112,13475,10394
4113,11874,15550
4114,2021,5122
4115,4088,1174
4116,13481,10722
4117,11698,15208
4118,2203,5625
4119,3870,770
4120,13720,10842
4121,12019,15854
4122,2154,5579
4123,3987,885
4124,13669,11037
4125,11829,15605
4126,2423,5859
4127,4593,1066
4128,13541,10758
4129,11373,15560
4130,2375,5603
4131,4257,984
4132,13498,10702
4133,11660,15508
4134,2408,6015
4135,4247,800
4136,13555,10674
4137,11451,15709
4138,2426,6061
4139,4364,867
4140,13440,10655
4141,11350,15346
4142,2414,5979
4143,4242,838
4144,13388,10499
4145,11797,15550
4146,2317,5814
4147,4162,1002
4148,13580,10495
4149,11512,15374
4150,2511,6144
4151,4558,1154
4152,13651,10825
4153,11933,15735
4154,2436,5836
4155,4151,1045
4156,13914,11063
4157,11892,15617
4158,2005,5598
4159,4535,1497
4160,13682,10616
4161,11332,15322
4162,2310,5920
4163,4275,1031
4164,13798,11391
4165,11450,15436
4166,2440,6102
4167,4416,1101
4168,13431,10464
4169,11176,15456
4170,2496,5956
4171,4424,890
4172,13572,10939
4173,11449,15343
4174,2233,5609
4175,4328,611
4176,13514,10532
4177,11384,15591
4178,2290,5980
4179,4649,1149
4180,13654,10478
4181,11895,15518
4182,2337,5937
4183,4248,1134
4184,13513,10567
4185,11363,15420
4186,2292,6007
4187,4501,1077
4188,13610,10958
4189,11700,15488
4190,2276,5659
4191,4426,1029
4192,13413,10420
4193,11184,15351
4194,2344,6372
4195,4389,949
4196,13652,10453
4197,11460,15356
4198,2194,5912
4199,4198,803
4200,13477,10460
4201,11279,15506
4202,2371,5643
4203,4495,1348
4204,13369,10604
4205,11690,15515
4206,2265,5426
4207,4330,822
4208,13541,10538
4209,11402,15522
4210,2312,5947
4211,4340,834
4212,13540,10893
4213,11685,15848
4214,2392,5512
4215,4166,836
4216,13287,10521
4217,11499,15287
4218,2493,6113
4219,4800,1120
4220,13511,10343
