# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:14:45+00:00
# capture_name=freq_2vpp_1to100_18p496MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9494
# firmware_status_timestamp=2026-09-02T19:14:45+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=18496094
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2761,8999,8637
2762,5970,10993
2763,7050,8366
2764,9982,5170
2765,9809,7527
2766,6655,10792
2767,6486,9317
2768,9305,5700
2769,10282,6165
2770,7734,10055
2771,6091,10444
2772,8208,6578
2773,10619,5314
2774,8582,9017
2775,6056,11125
2776,7308,8129
2777,10143,5202
2778,9834,7604
2779,6576,11014
2780,6422,9498
2781,9357,5701
2782,10266,6384
2783,7455,10299
2784,5981,10749
2785,8309,6651
2786,10503,5476
2787,8522,9125
2788,6060,11130
2789,7436,7754
2790,10274,5362
2791,9631,7731
2792,6470,10870
2793,6346,9518
2794,9467,5594
2795,10282,6324
2796,7626,10289
2797,6049,10238
2798,8420,6594
2799,10473,5526
2800,8545,9346
2801,6045,11046
2802,7304,7777
2803,10426,5334
2804,9679,7655
2805,6513,11082
2806,6472,9116
2807,9608,5467
2808,10395,6429
2809,7521,10375
2810,6010,10219
2811,8501,6361
2812,10511,5539
2813,8490,9153
2814,6051,10866
2815,7460,7709
2816,10245,5308
2817,9434,8009
2818,6425,11056
2819,6472,9253
2820,9730,5526
2821,10382,6515
2822,7337,10494
2823,5980,10444
2824,8728,6270
2825,10572,5422
2826,8511,9384
2827,6014,10896
2828,7718,7477
2829,10314,5166
2830,9509,7909
2831,6355,11077
2832,6788,8874
2833,9672,5473
2834,10163,6604
2835,7284,10414
2836,6181,10099
2837,8690,6203
2838,10564,5549
2839,8348,9370
2840,6085,10891
2841,7520,7546
2842,10287,5172
2843,9430,7871
2844,6412,11066
2845,6654,8819
2846,9774,5348
2847,10263,6614
2848,7160,10561
2849,6106,10346
2850,8623,6226
2851,10530,5708
2852,8360,9521
2853,5999,10784
2854,7561,7444
2855,10349,5196
2856,9193,8276
2857,6337,11254
2858,6677,8834
2859,9804,5310
2860,10173,6958
2861,7224,10576
2862,6162,9952
2863,8984,6185
2864,10428,5719
2865,8305,9489
2866,6007,10741
2867,7741,7397
2868,10363,5285
2869,9206,8129
2870,6386,11117
2871,6888,8496
2872,9849,5313
2873,9998,6906
2874,7092,10642
2875,6054,10166
2876,8913,6053
2877,10355,5770
2878,8078,9779
2879,5902,11001
2880,7780,7240
2881,10439,5397
2882,9083,8542
2883,6286,11038
2884,6726,8620
2885,9860,5318
2886,9938,6910
2887,6954,10798
2888,6220,9828
2889,8852,6094
2890,10393,5911
2891,8074,9714
2892,6061,10756
2893,7845,7107
2894,10398,5315
2895,9177,8610
2896,6168,11056
2897,6834,8581
2898,9988,5242
2899,10074,7261
2900,7038,10650
2901,6340,9652
2902,9036,5892
2903,10400,6073
2904,7978,9742
2905,5986,10631
2906,8048,7127
2907,10406,5370
2908,8930,8560
2909,6333,11174
2910,6871,8278
2911,10049,5288
2912,9978,7297
2913,6861,10721
2914,6209,9666
2915,9352,5769
2916,10408,5910
2917,7873,9997
2918,5961,10742
2919,8232,6838
2920,10477,5336
2921,9086,8589
2922,6190,11105
2923,7155,8116
2924,10120,5222
2925,10009,7233
2926,6709,10938
2927,6274,9763
2928,9156,5807
2929,10366,6333
2930,7923,9895
2931,5987,10494
2932,8239,6920
2933,10433,5316
2934,8880,8880
2935,6178,11005
2936,7240,8009
2937,10097,5111
2938,9776,7475
2939,6778,10846
2940,6291,9670
2941,9287,5769
2942,10233,6190
2943,7684,10365
2944,5921,10594
2945,8212,6687
2946,10529,5475
2947,8749,8931
2948,6135,10903
2949,7150,8215
2950,10177,5115
2951,9883,7518
2952,6589,11003
2953,6406,9415
2954,9429,5627
2955,10414,6049
2956,7566,10234
2957,5932,10291
2958,8385,6665
2959,10457,5331
2960,8630,9202
2961,6036,11260
2962,7213,7997
2963,10133,5014
2964,9622,7728
2965,6673,10990
2966,6313,9542
2967,9396,5629
2968,10216,6490
2969,7540,10340
2970,5944,10391
2971,8489,6490
2972,10429,5477
2973,8777,9080
2974,5932,10914
2975,7404,7762
2976,10309,5271
2977,9462,7840
2978,6564,11012
2979,6433,9281
2980,9295,5617
2981,10305,6461
2982,7489,10423
2983,5903,10582
2984,8403,6459
2985,10484,5574
2986,8601,9382
2987,6068,10903
2988,7414,7666
2989,10258,5184
2990,9628,7892
2991,6569,11116
2992,6621,9017
2993,9535,5540
2994,10209,6567
2995,7391,10217
2996,6048,10336
2997,8626,6319
2998,10536,5573
2999,8489,9261
3000,5941,10901
3001,7549,7664
3002,10226,4991
3003,9577,7941
3004,6408,11061
3005,6655,8829
3006,9676,5521
3007,10177,6646
3008,7430,10339
3009,6017,10041
3010,8611,6286
3011,10573,5769
3012,8452,9492
3013,5962,10938
3014,7502,7546
3015,10452,5171
3016,9418,8033
3017,6455,11080
3018,6613,8986
3019,9665,5510
3020,10139,6685
3021,7318,10460
3022,6078,10177
3023,8871,6111
3024,10557,5735
3025,8288,9536
3026,6025,10799
3027,7587,7581
3028,10310,5300
3029,9222,8388
3030,6313,10891
3031,6587,8976
3032,9825,5333
3033,10148,6927
3034,7284,10466
3035,6107,10039
3036,9004,6060
3037,10536,5731
3038,8217,9556
3039,5966,10923
3040,7765,7398
3041,10429,5287
3042,9345,8312
3043,6316,11005
3044,6949,8527
3045,9839,5370
3046,10060,7013
3047,7118,10665
3048,6071,9811
3049,8795,6285
3050,10491,5880
3051,8123,9676
3052,5909,10811
3053,7753,7307
3054,10535,5293
3055,9169,8434
3056,6273,11132
3057,6776,8551
3058,9852,5211
3059,9955,7002
3060,7096,10691
3061,6240,9832
3062,8990,5968
3063,10564,5751
3064,8076,9680
3065,5932,10639
3066,7811,7221
3067,10390,5299
3068,9077,8483
3069,6263,11063
3070,6822,8522
3071,9946,5287
3072,9879,7199
3073,7005,10894
3074,6257,9702
3075,9090,5977
3076,10415,5854
3077,8031,9806
3078,5970,10593
3079,8002,7044
3080,10474,5360
3081,9069,8464
3082,6174,11149
3083,6935,8316
3084,9926,5271
3085,9813,7234
3086,6952,10770
3087,6321,9514
3088,9125,5942
3089,10373,6115
3090,7950,10023
3091,5989,10574
3092,7946,7117
3093,10589,5410
3094,8936,8792
3095,6147,11067
3096,6910,8345
3097,10108,5249
3098,9976,7349
3099,6818,10863
3100,6280,9698
3101,9316,5692
3102,10500,6019
3103,7849,9895
3104,5992,10589
3105,8118,6823
3106,10459,5421
3107,8949,8616
3108,6095,11084
3109,7237,8103
3110,10116,5104
3111,9834,7387
3112,6704,10880
3113,6332,9534
3114,9150,5685
3115,10426,6252
3116,7816,9980
3117,5999,10527
3118,8203,6759
3119,10532,5421
3120,8792,8847
3121,6097,10907
3122,7128,8189
3123,10070,5168
3124,9797,7577
3125,6750,10959
3126,6387,9468
3127,9463,5591
3128,10420,6220
3129,7633,9973
3130,5992,10378
3131,8238,6651
3132,10549,5507
3133,8687,9044
3134,6046,10929
3135,7402,7783
3136,10191,5134
3137,9748,7676
3138,6559,10922
3139,6345,9260
3140,9316,5637
3141,10293,6289
3142,7449,10250
3143,6009,10677
3144,8426,6510
3145,10498,5423
3146,8805,9058
3147,6092,11019
3148,7323,7793
3149,10273,5381
3150,9701,7570
3151,6586,10941
3152,6529,9169
3153,9429,5549
3154,10308,6561
3155,7508,10365
3156,6014,10439
3157,8414,6517
3158,10481,5544
3159,8553,9170
3160,6055,11066
3161,7416,7772
3162,10227,5268
3163,9552,7826
3164,6459,11069
3165,6489,9179
3166,9495,5488
3167,10409,6358
3168,7321,10435
3169,5974,10439
3170,8651,6359
3171,10571,5653
3172,8420,9157
3173,5976,10916
3174,7473,7625
3175,10282,5189
3176,9398,8067
3177,6443,11027
3178,6542,9281
3179,9569,5472
3180,10182,6780
3181,7417,10357
3182,6115,10282
3183,8724,6225
3184,10580,5485
3185,8384,9444
3186,5972,10969
3187,7730,7460
3188,10296,5247
3189,9551,7974
3190,6477,11090
3191,6614,8936
3192,9660,5489
3193,10186,6609
3194,7338,10457
3195,5994,10005
3196,8764,6174
3197,10595,5595
3198,8338,9360
3199,5860,10861
3200,7642,7433
3201,10348,5291
3202,9405,7971
3203,6333,11102
3204,6584,8878
3205,9669,5419
3206,10124,6732
3207,7292,10581
3208,6199,9924
3209,8843,6093
3210,10536,5646
3211,8074,9551
3212,5904,10915
3213,7748,7448
3214,10408,5297
3215,9188,8380
3216,6332,10992
3217,6758,8738
3218,9838,5387
3219,10064,6840
3220,7199,10652
3221,6130,9975
3222,8941,6086
3223,10457,5709
3224,8186,9641
3225,6046,10794
3226,7883,7153
3227,10478,5195
3228,9072,8450
3229,6274,10923
3230,6686,8859
3231,9788,5267
3232,9921,7171
3233,7101,10534
3234,6196,9932
3235,8913,6059
3236,10518,5883
3237,8133,9680
3238,5846,10649
3239,7939,7166
3240,10481,5319
3241,9018,8643
3242,6269,11097
3243,6837,8438
3244,9928,5234
3245,9965,7242
3246,6946,10653
3247,6142,10080
3248,9101,5858
3249,10449,5928
3250,8068,9783
3251,5951,10630
3252,7921,7301
3253,10420,5348
3254,8917,8710
3255,6182,11052
3256,6892,8500
3257,10042,5219
3258,9948,7217
3259,6994,10788
3260,6243,9580
3261,9029,6007
3262,10412,5981
3263,8010,9814
3264,5912,10627
3265,7968,7061
3266,10479,5426
3267,9000,8727
3268,6229,11124
3269,6952,8330
3270,10062,5283
3271,9860,7389
3272,6786,10806
3273,6262,9742
3274,9317,5681
3275,10527,5953
3276,7856,9977
3277,6032,10623
3278,8079,6859
3279,10506,5383
3280,8802,8848
3281,6127,11086
3282,7059,8382
3283,10020,5173
3284,9651,7463
3285,6835,10881
3286,6317,9689
3287,9360,5694
3288,10493,6132
3289,7899,10026
3290,6013,10434
3291,8184,6826
3292,10473,5446
3293,8917,8642
3294,6111,11014
3295,7143,7984
3296,10093,5186
3297,9834,7407
3298,6584,10904
3299,6364,9493
3300,9255,5666
3301,10302,6305
3302,7686,10012
3303,6050,10670
3304,8270,6705
3305,10472,5395
3306,8629,9067
3307,6089,11093
3308,7147,8046
3309,10126,5258
3310,9744,7480
3311,6694,10933
3312,6599,9240
3313,9349,5610
3314,10331,6322
3315,7748,10079
3316,6078,10429
3317,8293,6718
3318,10458,5465
3319,8739,9229
3320,6043,10931
3321,7216,8118
3322,10172,5207
3323,9561,7805
3324,6582,11015
3325,6455,9146
3326,9503,5643
3327,10413,6380
3328,7434,10187
3329,6070,10230
3330,8338,6635
3331,10536,5628
3332,8490,9045
3333,6024,10961
3334,7260,8059
3335,10245,5301
3336,9545,7741
3337,6532,10982
3338,6418,9132
3339,9470,5550
3340,10341,6462
3341,7330,10423
3342,6009,10263
3343,8394,6609
3344,10548,5590
3345,8520,9209
3346,5968,10896
3347,7377,7773
3348,10331,5166
3349,9597,8008
3350,6583,11046
3351,6521,9110
3352,9497,5399
3353,10208,6692
3354,7378,10411
3355,6013,10301
3356,8618,6302
3357,10537,5722
3358,8411,9244
3359,5957,11048
3360,7576,7588
3361,10357,5205
3362,9535,8070
3363,6367,11059
3364,6629,8881
3365,9614,5542
3366,10259,6585
3367,7210,10694
3368,6033,10308
3369,8654,6176
3370,10494,5672
3371,8425,9345
3372,6039,10903
3373,7504,7587
3374,10402,5231
3375,9550,8050
3376,6530,11110
3377,6742,8753
3378,9734,5394
3379,10233,6698
3380,7194,10495
3381,6053,10161
3382,8769,6173
3383,10531,5642
3384,8250,9482
3385,6015,10833
3386,7652,7482
3387,10313,5259
3388,9291,8067
3389,6428,11114
3390,6685,8933
3391,9868,5346
3392,10220,6831
3393,7056,10666
3394,6121,10125
3395,8734,6082
3396,10462,5845
3397,8248,9563
3398,5987,10862
3399,7844,7257
3400,10382,5367
3401,9330,8203
3402,6337,11048
3403,6821,8635
3404,9804,5236
3405,10116,6861
3406,7177,10693
3407,6113,9877
3408,8969,5915
3409,10528,5850
3410,8233,9525
3411,5997,10810
3412,7986,7118
3413,10427,5289
3414,9212,8338
3415,6369,11118
3416,6921,8454
3417,9833,5279
3418,10128,7001
3419,6942,10795
3420,6100,9940
3421,9078,5834
3422,10417,5809
3423,8121,9807
3424,5946,10760
3425,7847,7124
3426,10463,5393
3427,9139,8430
3428,6206,11087
3429,6896,8340
3430,9814,5275
3431,9830,7289
3432,6891,10700
3433,6328,9710
3434,8952,6015
3435,10351,5937
3436,7934,9881
3437,5939,10650
3438,8134,6863
3439,10532,5241
3440,9009,8582
3441,6033,10982
3442,6938,8412
3443,10042,5240
3444,9903,7172
3445,6953,10677
3446,6374,9562
3447,9202,5793
3448,10479,5881
3449,7913,9878
3450,5877,10469
3451,8190,7015
3452,10482,5257
3453,8996,8705
3454,6112,11093
3455,7056,8121
3456,10091,5172
3457,9973,7245
3458,6797,10793
3459,6216,9582
3460,9264,5828
3461,10465,6230
3462,7646,9997
3463,6069,10453
3464,8162,6834
3465,10501,5404
3466,8916,8802
3467,5998,10999
3468,7045,8414
3469,10180,5243
3470,9850,7441
3471,6661,10953
3472,6286,9580
3473,9260,5784
3474,10307,6282
3475,7769,10112
3476,5998,10543
3477,8351,6674
3478,10524,5310
3479,8867,8901
3480,6030,11011
3481,7252,8153
3482,10161,5044
3483,9694,7587
3484,6746,10982
3485,6379,9294
3486,9266,5693
3487,10467,6399
3488,7524,10283
3489,5914,10540
3490,8300,6696
3491,10429,5451
3492,8845,9048
3493,5992,10977
3494,7124,8032
3495,10204,5228
3496,9639,7659
3497,6648,11008
3498,6407,9303
3499,9324,5661
3500,10342,6382
3501,7600,10146
3502,6034,10273
3503,8305,6557
3504,10445,5534
3505,8679,9182
3506,6051,10949
3507,7310,7949
3508,10137,5066
3509,9639,7954
3510,6494,11035
3511,6499,9230
3512,9450,5446
3513,10320,6385
3514,7450,10484
3515,5973,10290
3516,8466,6536
3517,10459,5580
3518,8604,9267
3519,6097,10958
3520,7353,7793
3521,10269,5156
3522,9688,7974
3523,6466,11114
3524,6503,9075
3525,9642,5419
3526,10265,6507
3527,7397,10301
3528,6046,10473
3529,8500,6445
3530,10504,5712
3531,8565,9241
3532,6030,10879
3533,7486,7574
3534,10252,5268
3535,9518,7876
3536,6365,10998
3537,6750,8876
3538,9648,5538
3539,10229,6611
3540,7263,10468
3541,6058,10270
3542,8883,6207
3543,10627,5539
3544,8410,9377
3545,5930,10891
3546,7570,7458
3547,10306,5145
3548,9372,8198
3549,6339,11215
3550,6513,9004
3551,9660,5463
3552,10165,6684
3553,7356,10473
3554,6124,10097
3555,8877,6197
3556,10505,5626
3557,8437,9376
3558,5947,10797
3559,7589,7573
3560,10260,5273
3561,9242,8242
3562,6382,11217
3563,6639,8805
3564,9767,5341
3565,10084,6916
3566,7268,10489
3567,6113,9990
3568,8782,6298
3569,10438,5844
3570,8281,9610
3571,5902,10973
3572,7779,7362
3573,10361,5295
3574,9388,8135
3575,6363,11108
3576,6921,8613
3577,9821,5305
3578,10030,6951
3579,7260,10639
3580,6111,10192
3581,8988,6001
3582,10551,5818
3583,8157,9654
3584,5969,10899
3585,7832,7281
3586,10394,5381
3587,9300,8194
3588,6266,11118
3589,6841,8513
3590,9869,5276
3591,10106,6818
3592,7048,10662
3593,6133,9855
3594,9044,6086
3595,10384,5949
3596,7996,9810
3597,5968,10912
3598,7853,7142
3599,10545,5371
3600,9228,8566
3601,6209,11074
3602,6760,8495
3603,9884,5299
3604,9860,7352
3605,7003,10651
3606,6107,9881
3607,9181,5746
3608,10577,5819
3609,8030,9816
3610,5909,10699
3611,8113,6977
3612,10485,5359
3613,9022,8456
3614,6234,11086
3615,6763,8510
3616,10066,5219
3617,9837,7257
3618,6946,10747
3619,6109,9836
3620,9137,5893
3621,10331,6116
3622,7948,9916
3623,5937,10525
3624,7992,7108
3625,10500,5357
3626,9009,8754
3627,6193,11166
3628,6897,8360
3629,10139,5227
3630,9930,7370
3631,6765,10800
3632,6342,9463
3633,9281,5881
3634,10332,6011
3635,7830,9897
3636,5898,10726
3637,8229,6751
3638,10616,5371
3639,8794,8982
3640,6096,11155
3641,7008,8231
3642,9980,5235
3643,9812,7505
3644,6824,10945
3645,6253,9498
3646,9230,5782
3647,10384,5995
3648,7810,10074
3649,5996,10509
3650,8102,6880
3651,10492,5476
3652,8945,8903
3653,6202,11044
3654,7063,8119
3655,10060,5182
3656,9758,7562
3657,6775,10864
3658,6488,9315
3659,9268,5694
3660,10288,6399
3661,7697,9982
3662,6033,10476
3663,8429,6554
3664,10595,5329
3665,8776,8978
3666,6099,10998
3667,7311,7875
3668,10113,5124
3669,9687,7653
3670,6651,10900
3671,6336,9517
3672,9573,5625
3673,10325,6407
3674,7569,10115
3675,6130,10514
3676,8384,6576
3677,10518,5400
3678,8582,9233
3679,6045,10862
3680,7343,8015
3681,10119,5028
3682,9601,7731
3683,6629,10914
3684,6438,9180
3685,9641,5503
3686,10320,6560
3687,7422,10355
3688,6028,10214
3689,8438,6573
3690,10577,5476
3691,8491,9383
3692,5977,11134
3693,7353,7767
3694,10212,5305
3695,9572,7795
3696,6438,10957
3697,6522,9114
3698,9562,5516
3699,10239,6444
3700,7497,10341
3701,6034,10260
3702,8538,6457
3703,10537,5639
3704,8417,9230
3705,5958,10846
3706,7557,7562
3707,10292,5236
3708,9555,7948
3709,6361,11022
3710,6592,8937
3711,9530,5553
3712,10173,6672
3713,7439,10342
3714,6081,10037
3715,8691,6294
3716,10572,5554
3717,8476,9327
3718,5947,10858
3719,7636,7476
3720,10338,5358
3721,9464,7974
3722,6505,11145
3723,6652,8956
3724,9742,5326
3725,10237,6680
3726,7336,10530
3727,6113,10117
3728,8742,6221
3729,10546,5493
3730,8312,9309
3731,6018,10796
3732,7614,7567
3733,10364,5317
3734,9493,7849
3735,6501,11115
3736,6695,8791
3737,9636,5417
3738,10236,6838
3739,7286,10511
3740,6144,9921
3741,8818,6100
3742,10483,5672
3743,8353,9473
3744,5993,10864
3745,7695,7324
3746,10366,5325
3747,9361,8249
3748,6261,11093
3749,6784,8709
3750,9767,5359
3751,10081,6897
3752,7296,10640
3753,6167,9829
3754,8891,6171
3755,10461,5691
3756,8093,9778
3757,5930,10810
3758,7651,7376
3759,10534,5334
3760,9169,8358
3761,6278,11091
3762,6739,8597
3763,9782,5353
3764,9937,7107
3765,7157,10723
3766,6255,9773
3767,8890,6113
3768,10523,5999
3769,8211,9656
3770,5956,10667
3771,7847,7085
3772,10363,5227
3773,9234,8463
3774,6192,11115
3775,6897,8433
3776,9867,5280
3777,9953,7208
3778,6994,10567
3779,6152,9948
3780,9026,6014
3781,10383,6044
3782,7956,9853
3783,5954,10676
3784,7885,7290
3785,10447,5391
3786,9055,8521
3787,6178,11081
3788,6909,8349
3789,9839,5311
3790,9868,7295
3791,6943,10852
3792,6269,9713
3793,9003,6012
3794,10462,6225
3795,7992,9968
3796,5933,10626
3797,8122,6848
3798,10548,5463
3799,8858,8670
3800,6145,10971
3801,7047,8466
3802,9951,5202
3803,10008,7209
3804,6954,10791
3805,6236,9658
3806,9223,5706
3807,10334,6046
3808,7898,9922
3809,5978,10677
3810,8012,6952
3811,10532,5451
3812,8722,8859
3813,6142,11293
3814,7019,8233
3815,10062,5212
3816,9745,7344
3817,6862,10821
3818,6356,9574
3819,9129,5718
3820,10289,6210
3821,7787,10121
3822,6069,10431
3823,8116,6877
3824,10568,5441
3825,8692,8976
3826,6111,10970
3827,7124,8363
3828,10149,5190
3829,9843,7449
3830,6649,10814
3831,6413,9520
3832,9413,5643
3833,10459,6116
3834,7544,10155
3835,5990,10557
3836,8327,6665
3837,10436,5445
3838,8726,8958
3839,6161,11089
3840,7151,8100
3841,10059,5148
3842,9574,7678
3843,6689,11042
3844,6478,9383
3845,9448,5527
3846,10292,6426
3847,7576,10029
3848,6085,10629
3849,8466,6490
3850,10581,5362
3851,8760,9038
3852,6096,10930
3853,7304,7971
3854,10162,5211
3855,9801,7525
3856,6545,10996
3857,6352,9428
3858,9357,5620
3859,10291,6379
3860,7621,10189
3861,6030,10252
3862,8481,6500
3863,10568,5407
3864,8440,9262
3865,6078,10884
3866,7329,7891
3867,10109,4977
3868,9569,7892
3869,6552,11061
3870,6545,9198
3871,9485,5581
3872,10217,6678
3873,7436,10366
3874,6026,10265
3875,8409,6466
3876,10558,5686
3877,8461,9206
3878,6000,10883
3879,7385,7779
3880,10240,5150
3881,9513,8062
3882,6521,11102
3883,6582,8944
3884,9555,5441
3885,10213,6686
3886,7406,10383
3887,6144,10080
3888,8666,6301
3889,10524,5541
3890,8277,9372
3891,5989,10909
3892,7484,7732
3893,10341,5222
3894,9450,7954
3895,6500,11073
3896,6665,8822
3897,9691,5460
3898,10266,6517
3899,7192,10546
3900,6002,10389
3901,8639,6311
3902,10528,5761
3903,8312,9532
3904,6038,10973
3905,7534,7517
3906,10305,5235
3907,9312,8239
3908,6357,11214
3909,6687,8902
3910,9696,5419
3911,10102,6689
3912,7157,10570
3913,6040,10222
3914,8955,6008
3915,10559,5625
3916,8364,9414
3917,5978,10829
3918,7842,7226
3919,10427,5308
3920,9156,8348
3921,6358,11047
3922,6611,8810
3923,9703,5351
3924,10084,6841
3925,7124,10705
3926,6040,10123
3927,8889,6114
3928,10479,5868
3929,8190,9659
3930,5936,10937
3931,7729,7364
3932,10396,5303
3933,9131,8493
3934,6263,10990
3935,6703,8796
3936,9822,5285
3937,9924,7009
3938,7133,10714
3939,6151,9881
3940,9016,6029
3941,10409,5798
3942,8206,9653
3943,5917,10771
3944,7991,7103
3945,10490,5243
3946,9263,8389
3947,6158,11129
3948,6800,8647
3949,9965,5281
3950,10092,7164
3951,7030,10516
3952,6191,9678
3953,8934,6021
3954,10474,5910
3955,7872,9868
3956,5968,10895
3957,7875,7046
3958,10475,5390
3959,9110,8555
3960,6236,11032
3961,6901,8414
3962,9988,5241
3963,9825,7280
3964,6949,10681
3965,6247,9838
3966,8995,5928
3967,10442,6225
3968,7995,9907
3969,5931,10610
3970,8052,7112
3971,10475,5280
3972,8979,8640
3973,6218,10978
3974,7236,8284
3975,9996,5174
3976,9982,7299
3977,6713,10913
3978,6300,9661
3979,9101,5927
3980,10394,5985
3981,7917,9907
3982,6012,10703
3983,8285,6807
3984,10542,5284
3985,8776,8809
3986,6147,11137
3987,7127,8193
3988,10035,5159
3989,9752,7450
3990,6782,10885
3991,6319,9551
3992,9354,5723
3993,10363,5938
3994,7923,10024
3995,5928,10704
3996,8124,6939
3997,10499,5466
3998,8881,8823
3999,6150,11014
4000,7133,8098
4001,10050,5229
4002,9843,7473
4003,6672,10914
4004,6440,9368
4005,9159,5854
4006,10391,6387
4007,7824,9927
4008,6066,10421
4009,8250,6818
4010,10429,5451
4011,8671,9098
4012,6134,10920
4013,7087,8220
4014,10050,5181
4015,9743,7613
4016,6603,10929
4017,6344,9447
4018,9254,5636
4019,10241,6321
4020,7758,10198
4021,6003,10321
4022,8344,6561
4023,10591,5348
4024,8693,8926
4025,6063,11002
4026,7173,8158
4027,10268,5206
4028,9763,7758
4029,6523,11022
4030,6536,9266
4031,9426,5586
4032,10305,6446
4033,7622,10036
4034,6019,10295
4035,8426,6542
4036,10491,5370
4037,8665,9146
4038,5982,10937
4039,7213,8041
4040,10295,5227
4041,9662,7869
4042,6561,11092
4043,6499,9248
4044,9375,5529
4045,10217,6521
4046,7481,10226
4047,5974,10548
4048,8507,6321
4049,10495,5436
4050,8644,9335
4051,5985,10919
4052,7485,7764
4053,10204,5048
4054,9477,7969
4055,6458,11019
4056,6448,9129
4057,9651,5419
4058,10284,6503
4059,7482,10457
4060,5993,10185
4061,8540,6391
4062,10584,5628
4063,8268,9415
4064,5977,11076
4065,7506,7674
4066,10325,5278
4067,9558,7758
4068,6525,11047
4069,6498,8944
4070,9738,5383
4071,10337,6525
4072,7254,10544
4073,6008,10340
4074,8763,6181
4075,10560,5581
4076,8355,9349
4077,6058,10905
4078,7457,7641
4079,10268,5211
4080,9302,8123
4081,6401,11302
4082,6720,8822
4083,9704,5471
4084,10125,6856
4085,7270,10411
4086,6158,10179
4087,8764,6043
4088,10598,5706
4089,8382,9466
4090,5913,10790
4091,7645,7449
4092,10392,5290
4093,9364,8189
4094,6301,10932
4095,6864,8729
4096,9755,5261
4097,10104,6902
4098,7273,10577
4099,6123,10093
4100,8826,5993
4101,10606,5604
4102,8102,9659
4103,5958,10974
4104,7754,7138
4105,10408,5327
4106,9394,8156
4107,6260,11058
4108,6805,8667
4109,9812,5319
4110,10052,6966
4111,7124,10568
4112,6205,9969
4113,8794,5985
4114,10472,5953
4115,8219,9666
4116,5895,10777
4117,7817,7186
4118,10532,5365
4119,9289,8331
4120,6202,11053
4121,7014,8501
4122,9852,5195
4123,9985,6945
4124,7219,10720
4125,6220,9765
4126,8936,6081
4127,10389,5854
4128,8082,9667
4129,5940,10647
4130,7950,7134
4131,10457,5182
4132,9110,8558
4133,6251,11112
4134,6852,8586
4135,9919,5290
4136,9881,7164
4137,6918,10779
4138,6153,10008
4139,9077,5850
4140,10477,5937
4141,7956,10006
4142,6006,10712
4143,7829,7035
4144,10502,5314
4145,9093,8629
4146,6147,11031
4147,6875,8491
4148,9972,5300
4149,9834,7380
4150,6921,10897
4151,6344,9564
4152,9181,5803
4153,10426,6021
4154,7993,9858
4155,5867,10657
4156,8195,6800
4157,10581,5244
4158,8938,8840
4159,6158,11227
4160,7068,8184
4161,10065,5264
4162,9886,7320
