# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:08:02+00:00
# capture_name=freq_2vpp_1to100_2p002MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9287
# firmware_status_timestamp=2026-09-02T19:08:02+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_2p002MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=2001953
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2761,10324,8874
2762,10568,9358
2763,10711,9619
2764,10830,9961
2765,10786,10017
2766,10730,10351
2767,10744,10562
2768,10442,10574
2769,10422,10627
2770,10184,10614
2771,9702,10496
2772,9420,10292
2773,9123,10153
2774,8677,9866
2775,8301,9670
2776,7832,9222
2777,7406,8842
2778,7135,8495
2779,6770,8182
2780,6400,7703
2781,6225,7377
2782,5890,6870
2783,5765,6693
2784,5756,6359
2785,5674,6328
2786,5520,5850
2787,5798,5744
2788,5931,5707
2789,6145,5688
2790,6476,5741
2791,6667,5740
2792,7046,5975
2793,7376,6101
2794,7863,6389
2795,8231,6725
2796,8609,7052
2797,9072,7417
2798,9438,7835
2799,9803,8235
2800,10026,8603
2801,10364,8957
2802,10496,9358
2803,10692,9469
2804,10781,9890
2805,10751,10044
2806,10813,10506
2807,10758,10520
2808,10426,10538
2809,10311,10621
2810,10129,10576
2811,9764,10475
2812,9417,10215
2813,9014,10170
2814,8710,9891
2815,8229,9585
2816,7749,9208
2817,7530,8928
2818,7069,8493
2819,6744,8155
2820,6317,7681
2821,6169,7311
2822,5934,7057
2823,5772,6608
2824,5776,6412
2825,5679,6288
2826,5547,5912
2827,5893,5784
2828,5894,5848
2829,6092,5649
2830,6466,5635
2831,6693,5786
2832,7095,6047
2833,7440,6187
2834,7797,6403
2835,8197,6650
2836,8708,7057
2837,9084,7430
2838,9484,7818
2839,9742,7989
2840,10053,8448
2841,10416,9063
2842,10489,9364
2843,10750,9656
2844,10852,10018
2845,10780,10145
2846,10711,10303
2847,10827,10534
2848,10533,10630
2849,10353,10709
2850,10012,10562
2851,9764,10472
2852,9422,10272
2853,9044,10229
2854,8598,9917
2855,8308,9582
2856,7798,9193
2857,7437,8912
2858,6980,8419
2859,6855,8307
2860,6365,7695
2861,6132,7290
2862,5888,7001
2863,5680,6573
2864,5734,6320
2865,5675,6115
2866,5767,5948
2867,5781,5779
2868,5829,5658
2869,6201,5674
2870,6362,5673
2871,6782,5881
2872,7023,5876
2873,7481,6140
2874,7777,6346
2875,8300,6718
2876,8655,7064
2877,9080,7451
2878,9345,7783
2879,9830,8232
2880,9938,8460
2881,10338,8928
2882,10541,9257
2883,10776,9538
2884,10755,9898
2885,10797,10162
2886,10901,10328
2887,10695,10602
2888,10523,10542
2889,10401,10770
2890,9984,10600
2891,9734,10535
2892,9410,10141
2893,9029,10119
2894,8666,9815
2895,8184,9558
2896,7816,9270
2897,7416,8873
2898,7059,8629
2899,6683,8087
2900,6416,7554
2901,6161,7264
2902,5876,6887
2903,5815,6738
2904,5712,6391
2905,5633,6196
2906,5649,5901
2907,5726,5801
2908,5975,5818
2909,6163,5645
2910,6473,5757
2911,6618,5737
2912,7184,6062
2913,7459,6224
2914,7879,6491
2915,8296,6659
2916,8673,7109
2917,9048,7419
2918,9505,7867
2919,9652,8139
2920,10177,8670
2921,10415,9025
2922,10584,9338
2923,10733,9557
2924,10788,9913
2925,10794,10268
2926,10742,10424
2927,10675,10465
2928,10605,10507
2929,10248,10516
2930,10086,10664
2931,9642,10390
2932,9440,10331
2933,9032,10068
2934,8553,9848
2935,8247,9589
2936,7787,9250
2937,7471,8832
2938,7041,8433
2939,6667,8146
2940,6386,7696
2941,6241,7298
2942,5787,6878
2943,5781,6675
2944,5766,6336
2945,5632,6175
2946,5699,5817
2947,5774,5778
2948,6003,5673
2949,6175,5586
2950,6388,5764
2951,6773,5757
2952,7107,5974
2953,7484,6226
2954,7972,6525
2955,8337,6835
2956,8667,7114
2957,9112,7530
2958,9374,7882
2959,9790,8106
2960,10087,8617
2961,10403,8963
2962,10538,9428
2963,10700,9528
2964,10761,9943
2965,10844,10240
2966,10718,10391
2967,10704,10444
2968,10567,10585
2969,10246,10583
2970,10077,10615
2971,9705,10393
2972,9452,10312
2973,8989,10092
2974,8504,9760
2975,8260,9592
2976,7825,9195
2977,7372,8874
2978,6991,8421
2979,6769,8031
2980,6374,7668
2981,6064,7319
2982,5944,6929
2983,5745,6589
2984,5683,6316
2985,5737,6091
2986,5629,5970
2987,5796,5728
2988,5962,5678
2989,6243,5713
2990,6456,5638
2991,6731,5938
2992,7101,5912
2993,7478,6153
2994,7826,6410
2995,8354,6736
2996,8732,7106
2997,9062,7461
2998,9466,7829
2999,9843,8117
3000,10092,8589
3001,10357,9040
3002,10621,9452
3003,10676,9600
3004,10860,9978
3005,10869,10210
3006,10771,10305
3007,10732,10506
3008,10526,10552
3009,10235,10675
3010,9992,10651
3011,9741,10443
3012,9342,10062
3013,8996,10228
3014,8641,9855
3015,8188,9543
3016,7827,9198
3017,7313,8812
3018,7029,8530
3019,6623,8080
3020,6336,7644
3021,6168,7369
3022,5942,6879
3023,5709,6456
3024,5651,6344
3025,5620,6160
3026,5704,5881
3027,5788,5710
3028,6007,5710
3029,6093,5589
3030,6523,5720
3031,6749,5795
3032,7149,6060
3033,7469,6107
3034,7943,6490
3035,8279,6808
3036,8715,7024
3037,9128,7502
3038,9395,7923
3039,9842,8236
3040,10040,8481
3041,10415,9051
3042,10529,9358
3043,10692,9658
3044,10928,10017
3045,10836,10112
3046,10772,10371
3047,10662,10552
3048,10463,10560
3049,10270,10759
3050,10031,10568
3051,9645,10502
3052,9342,10188
3053,8941,10079
3054,8580,9749
3055,8258,9500
3056,7681,9169
3057,7391,8779
3058,7081,8608
3059,6612,8081
3060,6338,7591
3061,6122,7270
3062,5913,6949
3063,5782,6450
3064,5681,6360
3065,5649,6141
3066,5671,5939
3067,5768,5627
3068,6068,5635
3069,6152,5651
3070,6505,5723
3071,6874,5955
3072,7045,5946
3073,7515,6222
3074,7897,6378
3075,8309,6789
3076,8772,7176
3077,9123,7615
3078,9473,7901
3079,9829,8123
3080,10172,8683
3081,10366,9055
3082,10475,9303
3083,10793,9747
3084,10794,9966
3085,10824,10263
3086,10789,10287
3087,10694,10506
3088,10400,10543
3089,10272,10642
3090,10030,10682
3091,9592,10330
3092,9339,10280
3093,8924,10234
3094,8625,9841
3095,8122,9539
3096,7708,9157
3097,7398,8683
3098,6981,8339
3099,6673,8222
3100,6286,7629
3101,6113,7313
3102,5893,6911
3103,5684,6602
3104,5628,6204
3105,5735,5963
3106,5705,6069
3107,5794,5806
3108,6092,5717
3109,6214,5728
3110,6473,5680
3111,6809,5853
3112,7145,6062
3113,7540,6157
3114,7913,6406
3115,8355,6754
3116,8757,7169
3117,9264,7565
3118,9457,7941
3119,9828,8070
3120,10131,8614
3121,10434,9050
3122,10638,9349
3123,10791,9854
3124,10779,10001
3125,10864,10350
3126,10793,10492
3127,10736,10532
3128,10436,10580
3129,10318,10618
3130,9991,10557
3131,9718,10374
3132,9262,10214
3133,8935,10122
3134,8494,9777
3135,8112,9477
3136,7717,9118
3137,7348,8838
3138,6985,8465
3139,6534,7981
3140,6385,7456
3141,6100,7209
3142,5882,6927
3143,5752,6526
3144,5607,6234
3145,5676,6164
3146,5758,5907
3147,5847,5660
3148,6029,5698
3149,6265,5656
3150,6392,5636
3151,6813,5886
3152,7248,6097
3153,7503,6225
3154,7928,6472
3155,8412,6815
3156,8771,7164
3157,9191,7555
3158,9516,8049
3159,9727,8287
3160,10208,8782
3161,10456,9113
3162,10538,9422
3163,10684,9647
3164,10826,9970
3165,10877,10290
3166,10801,10543
3167,10685,10604
3168,10452,10567
3169,10300,10657
3170,9917,10537
3171,9658,10339
3172,9400,10316
3173,8840,10050
3174,8556,9809
3175,8114,9520
3176,7636,9102
3177,7346,8718
3178,6932,8338
3179,6550,8071
3180,6307,7555
3181,6118,7205
3182,5899,6965
3183,5740,6467
3184,5640,6283
3185,5673,6156
3186,5644,5890
3187,5786,5566
3188,6072,5617
3189,6214,5680
3190,6507,5705
3191,6818,5782
3192,7201,6176
3193,7641,6328
3194,7960,6521
3195,8255,6758
3196,8795,7188
3197,9206,7594
3198,9526,7897
3199,9944,8353
3200,10209,8662
3201,10423,9061
3202,10553,9366
3203,10729,9878
3204,10797,10010
3205,10744,10144
3206,10774,10442
3207,10664,10486
3208,10453,10553
3209,10167,10677
3210,9959,10548
3211,9642,10511
3212,9255,10204
3213,8932,10050
3214,8520,9717
3215,8133,9536
3216,7562,9035
3217,7338,8758
3218,6968,8411
3219,6565,7923
3220,6312,7629
3221,5972,7092
3222,5942,6877
3223,5782,6563
3224,5737,6263
3225,5606,6038
3226,5677,5887
3227,5808,5777
3228,6039,5641
3229,6207,5645
3230,6513,5685
3231,6801,6077
3232,7249,6129
3233,7541,6260
3234,7940,6499
3235,8433,6815
3236,8805,7173
3237,9236,7625
3238,9521,7948
3239,9815,8116
3240,10135,8734
3241,10537,9125
3242,10536,9349
3243,10766,9881
3244,10811,10088
3245,10839,10321
3246,10755,10269
3247,10664,10614
3248,10401,10493
3249,10238,10636
3250,10028,10556
3251,9637,10269
3252,9269,10200
3253,8921,10144
3254,8497,9769
3255,8040,9578
3256,7611,9072
3257,7240,8651
3258,7045,8507
3259,6496,7936
3260,6297,7446
3261,6060,7233
3262,5907,6821
3263,5788,6584
3264,5648,6272
3265,5681,6189
3266,5739,5893
3267,5827,5756
3268,6077,5657
3269,6258,5692
3270,6467,5651
3271,6912,5847
3272,7193,6223
3273,7591,6225
3274,7998,6482
3275,8406,6858
3276,8730,7127
3277,9236,7651
3278,9634,7931
3279,9865,8375
3280,10201,8785
3281,10440,9153
3282,10620,9503
3283,10702,9713
3284,10757,10035
3285,10820,10176
3286,10788,10397
3287,10677,10705
3288,10498,10625
3289,10158,10668
3290,9959,10519
3291,9595,10556
3292,9238,10177
3293,8932,9995
3294,8485,9790
3295,8072,9519
3296,7677,9047
3297,7344,8678
3298,6932,8471
3299,6458,7970
3300,6334,7546
3301,6044,7242
3302,5917,6836
3303,5765,6571
3304,5598,6204
3305,5664,6124
3306,5732,5849
3307,5784,5647
3308,6052,5688
3309,6242,5701
3310,6509,5622
3311,6915,5931
3312,7129,6009
3313,7649,6169
3314,7985,6528
3315,8427,6842
3316,8895,7272
3317,9218,7537
3318,9608,7981
3319,9833,8196
3320,10217,8798
3321,10467,9161
3322,10605,9335
3323,10755,9815
3324,10761,10061
3325,10802,10224
3326,10836,10466
3327,10671,10642
3328,10456,10467
3329,10258,10586
3330,9894,10592
3331,9620,10532
3332,9165,10197
3333,8828,10010
3334,8524,9675
3335,8084,9384
3336,7548,9101
3337,7295,8669
3338,6868,8410
3339,6597,7822
3340,6247,7553
3341,5981,7062
3342,5893,6888
3343,5733,6564
3344,5663,6210
3345,5576,5981
3346,5711,5858
3347,5899,5770
3348,6007,5627
3349,6245,5677
3350,6585,5619
3351,6913,6027
3352,7228,6069
3353,7655,6273
3354,8114,6613
3355,8354,6760
3356,8890,7244
3357,9140,7578
3358,9609,8001
3359,9869,8398
3360,10271,8781
3361,10412,9093
3362,10635,9432
3363,10809,9870
3364,10722,10036
3365,10827,10159
3366,10862,10397
3367,10612,10721
3368,10365,10678
3369,10272,10654
3370,9894,10561
3371,9589,10444
3372,9237,10106
3373,8890,9987
3374,8429,9729
3375,8062,9450
3376,7561,9029
3377,7349,8721
3378,6927,8335
3379,6508,7980
3380,6224,7523
3381,6022,7130
3382,5790,6700
3383,5754,6433
3384,5693,6249
3385,5657,6104
3386,5761,5833
3387,5806,5838
3388,6052,5560
3389,6333,5696
3390,6595,5730
3391,6911,6034
3392,7160,6041
3393,7645,6322
3394,8043,6518
3395,8464,6855
3396,8893,7255
3397,9274,7730
3398,9639,8000
3399,9875,8403
3400,10257,8760
3401,10494,9179
3402,10664,9538
3403,10760,9905
3404,10723,10014
3405,10891,10177
3406,10803,10393
3407,10653,10714
3408,10306,10537
3409,10195,10589
3410,9917,10597
3411,9602,10460
3412,9268,10088
3413,8845,9996
3414,8412,9670
3415,8103,9391
3416,7656,9044
3417,7169,8710
3418,6899,8323
3419,6449,7878
3420,6320,7539
3421,5981,7157
3422,5804,6808
3423,5678,6433
3424,5679,6271
3425,5735,6042
3426,5739,5819
3427,5859,5739
3428,6039,5606
3429,6258,5625
3430,6623,5755
3431,6899,6036
3432,7221,6003
3433,7628,6208
3434,8095,6565
3435,8505,6904
3436,8852,7326
3437,9259,7711
3438,9624,7915
3439,9808,8314
3440,10336,8794
3441,10519,9187
3442,10560,9434
3443,10715,9827
3444,10819,10116
3445,10764,10131
3446,10741,10472
3447,10669,10568
3448,10397,10550
3449,10215,10580
3450,9878,10656
3451,9604,10428
3452,9218,10307
3453,8781,9952
3454,8482,9649
3455,7968,9391
3456,7633,9123
3457,7188,8677
3458,6828,8157
3459,6548,7953
3460,6276,7470
3461,6006,7111
3462,5901,6745
3463,5739,6403
3464,5624,6275
3465,5634,5907
3466,5729,5798
3467,5870,5815
3468,6011,5633
3469,6297,5677
3470,6646,5775
3471,6891,5896
3472,7282,6099
3473,7710,6307
3474,8140,6577
3475,8568,6894
3476,8897,7375
3477,9251,7641
3478,9718,8073
3479,9899,8339
3480,10171,8833
3481,10541,9162
3482,10578,9516
3483,10761,9897
3484,10814,10126
3485,10790,10377
3486,10744,10481
3487,10614,10593
3488,10367,10482
3489,10168,10602
3490,9889,10601
3491,9454,10325
3492,9218,10173
3493,8805,9942
3494,8389,9700
3495,7983,9407
3496,7474,8966
3497,7190,8616
3498,6904,8297
3499,6436,7846
3500,6220,7456
3501,6031,7010
3502,5837,6763
3503,5696,6468
3504,5636,6123
3505,5656,6092
3506,5657,5787
3507,5914,5766
3508,6133,5580
3509,6315,5736
3510,6629,5849
3511,6916,5879
3512,7288,6048
3513,7683,6346
3514,8137,6663
3515,8504,6857
3516,8920,7289
3517,9309,7630
3518,9644,8042
3519,9911,8446
3520,10232,8767
3521,10575,9268
3522,10637,9524
3523,10770,9862
3524,10829,10078
3525,10867,10351
3526,10796,10452
3527,10475,10458
3528,10404,10655
3529,10189,10687
3530,9830,10562
3531,9569,10215
3532,9166,10310
3533,8783,9950
3534,8449,9788
3535,7951,9369
3536,7588,8984
3537,7237,8668
3538,6748,8066
3539,6582,7858
3540,6193,7380
3541,5944,7091
3542,5839,6822
3543,5714,6471
3544,5671,6277
3545,5702,6018
3546,5747,5813
3547,5853,5792
3548,5983,5644
3549,6365,5623
3550,6581,5739
3551,6893,6057
3552,7393,6204
3553,7660,6328
3554,8085,6526
3555,8605,6972
3556,8870,7180
3557,9234,7752
3558,9622,7880
3559,9944,8513
3560,10316,8821
3561,10480,9274
3562,10601,9473
3563,10808,9830
3564,10808,10158
3565,10808,10226
3566,10765,10454
3567,10635,10503
3568,10305,10574
3569,10196,10594
3570,9890,10568
3571,9500,10374
3572,9018,10076
3573,8757,9924
3574,8438,9641
3575,7936,9368
3576,7548,8987
3577,7214,8636
3578,6860,8297
3579,6458,7810
3580,6241,7464
3581,5911,7016
3582,5888,6771
3583,5685,6469
3584,5585,6073
3585,5744,6119
3586,5696,5831
3587,5868,5713
3588,6096,5594
3589,6393,5635
3590,6651,5949
3591,6952,5893
3592,7212,6049
3593,7676,6252
3594,8218,6646
3595,8506,6905
3596,8977,7357
3597,9263,7691
3598,9644,8132
3599,9995,8305
3600,10366,8911
3601,10461,9225
3602,10641,9480
3603,10760,9851
3604,10805,10217
3605,10777,10352
3606,10788,10599
3607,10562,10546
3608,10368,10665
3609,10182,10648
3610,9907,10506
3611,9464,10163
3612,9189,10294
3613,8700,9909
3614,8398,9692
3615,7900,9337
3616,7625,8954
3617,7214,8755
3618,6686,8199
3619,6538,7972
3620,6152,7431
3621,5928,6940
3622,5784,6709
3623,5667,6392
3624,5704,6121
3625,5659,6070
3626,5747,5781
3627,5894,5783
3628,6141,5599
3629,6325,5696
3630,6644,5946
3631,7034,5979
3632,7367,6057
3633,7702,6334
3634,8235,6693
3635,8516,6886
3636,8960,7393
3637,9317,7690
3638,9616,8098
3639,10018,8298
3640,10251,8836
3641,10462,9302
3642,10642,9497
3643,10810,9871
3644,10883,10265
3645,10740,10197
3646,10746,10418
3647,10636,10462
3648,10417,10585
3649,10128,10667
3650,9711,10422
3651,9512,10582
3652,9083,10115
3653,8690,9897
3654,8381,9573
3655,7931,9395
3656,7449,8939
3657,7212,8588
3658,6790,8224
3659,6485,7741
3660,6209,7365
3661,5957,7046
3662,5833,6694
3663,5664,6481
3664,5550,6101
3665,5794,5997
3666,5730,5822
3667,5836,5808
3668,6126,5609
3669,6382,5706
3670,6674,5859
3671,7004,5877
3672,7352,6106
3673,7682,6323
3674,8152,6649
3675,8577,6909
3676,9052,7361
3677,9293,7701
3678,9709,8119
3679,9933,8347
3680,10321,8910
3681,10524,9285
3682,10643,9598
3683,10742,9890
3684,10878,10255
3685,10762,10173
3686,10814,10465
3687,10559,10494
3688,10394,10617
3689,10130,10705
3690,9790,10378
3691,9473,10426
3692,9057,10036
3693,8748,9889
3694,8283,9627
3695,7833,9353
3696,7487,8893
3697,7122,8553
3698,6713,8213
3699,6487,7825
3700,6272,7445
3701,5891,6961
3702,5830,6724
3703,5624,6347
3704,5679,6109
3705,5676,6110
3706,5688,5773
3707,5908,5729
3708,6095,5638
3709,6464,5723
3710,6657,5849
3711,6985,5950
3712,7379,6076
3713,7717,6260
3714,8091,6640
3715,8680,7018
3716,8999,7384
3717,9309,7715
3718,9758,8162
3719,9951,8305
3720,10328,8926
3721,10552,9272
3722,10658,9619
3723,10845,9839
3724,10857,10296
3725,10756,10399
3726,10776,10626
3727,10494,10496
3728,10291,10705
3729,10146,10578
3730,9732,10387
3731,9506,10406
3732,9114,10176
3733,8645,9886
3734,8381,9668
3735,7832,9238
3736,7498,8934
3737,7148,8547
3738,6768,8250
3739,6407,7821
3740,6238,7374
3741,5985,6865
3742,5747,6725
3743,5667,6374
3744,5734,6078
3745,5614,5939
3746,5753,5774
3747,5891,5699
3748,6148,5563
3749,6393,5684
3750,6654,5922
3751,6967,5894
3752,7482,6122
3753,7757,6282
3754,8192,6774
3755,8678,7113
3756,9015,7443
3757,9373,7767
3758,9747,8215
3759,9930,8495
3760,10392,8921
3761,10521,9353
3762,10754,9584
3763,10802,9886
3764,10820,10032
3765,10773,10452
3766,10790,10501
3767,10494,10566
3768,10356,10680
3769,10180,10644
3770,9704,10485
3771,9511,10309
3772,9130,10214
3773,8734,9930
3774,8330,9657
3775,7733,9263
3776,7531,8881
3777,7081,8421
3778,6754,8375
3779,6436,7713
3780,6098,7390
3781,5984,6948
3782,5778,6780
3783,5676,6316
3784,5702,6171
3785,5646,5905
3786,5788,5828
3787,5884,5722
3788,6169,5638
3789,6380,5723
3790,6659,5721
3791,7083,6040
3792,7425,6182
3793,7816,6314
3794,8230,6619
3795,8625,7073
3796,9002,7350
3797,9363,7891
3798,9721,7958
3799,10039,8619
3800,10414,9005
3801,10580,9298
3802,10717,9501
3803,10875,9902
3804,10807,10152
3805,10810,10293
3806,10686,10506
3807,10538,10500
3808,10361,10597
3809,10095,10659
3810,9748,10484
3811,9433,10178
3812,9044,10093
3813,8600,9851
3814,8363,9592
3815,7839,9339
3816,7459,8821
3817,7050,8505
3818,6728,8065
3819,6438,7732
3820,6106,7314
3821,5958,6907
3822,5801,6700
3823,5624,6406
3824,5613,6216
3825,5664,5844
3826,5816,5777
3827,6001,5770
3828,6131,5594
3829,6408,5735
3830,6664,5769
3831,7097,6138
3832,7430,6185
3833,7798,6422
3834,8248,6701
3835,8630,6954
3836,8984,7389
3837,9495,7882
3838,9770,8007
3839,10144,8615
3840,10380,8967
3841,10457,9341
3842,10680,9591
3843,10758,9916
3844,10838,10172
3845,10777,10359
3846,10711,10462
3847,10597,10580
3848,10387,10708
3849,9974,10603
3850,9805,10565
3851,9415,10238
3852,9035,10167
3853,8592,9847
3854,8274,9614
3855,7879,9220
3856,7372,8781
3857,7103,8617
3858,6708,8114
3859,6439,7582
3860,6123,7337
3861,5828,6965
3862,5859,6693
3863,5785,6378
3864,5681,6219
3865,5538,5943
3866,5733,5700
3867,5982,5721
3868,6140,5672
3869,6495,5671
3870,6750,5736
3871,7015,6128
3872,7393,6158
3873,7861,6418
3874,8229,6679
3875,8663,7058
3876,9010,7463
3877,9358,7769
3878,9762,7979
3879,10160,8600
3880,10358,8924
3881,10499,9381
3882,10733,9500
3883,10704,9893
3884,10856,10201
3885,10784,10368
3886,10714,10512
3887,10445,10501
3888,10317,10583
3889,10150,10614
3890,9717,10524
3891,9309,10186
3892,9049,10083
3893,8614,9867
3894,8288,9553
3895,7856,9277
3896,7432,8834
3897,7098,8627
3898,6657,8073
3899,6401,7733
3900,6161,7312
3901,5969,6892
3902,5733,6714
3903,5778,6404
3904,5599,6118
3905,5631,5764
3906,5863,5762
3907,5973,5755
3908,6087,5606
3909,6393,5718
3910,6805,5866
3911,7037,5891
3912,7409,6147
3913,7906,6331
3914,8174,6741
3915,8693,6988
3916,9055,7448
3917,9335,7777
3918,9781,8128
3919,10101,8684
3920,10274,8934
3921,10662,9329
3922,10674,9584
3923,10803,9925
3924,10815,10241
3925,10770,10300
3926,10705,10499
3927,10469,10508
3928,10398,10626
3929,10076,10601
3930,9686,10348
3931,9467,10311
3932,8989,10033
3933,8643,9895
3934,8272,9649
3935,7811,9205
3936,7395,8773
3937,7078,8428
3938,6691,8196
3939,6323,7733
3940,6154,7351
3941,5911,6997
3942,5761,6508
3943,5751,6392
3944,5596,6027
3945,5794,5986
3946,5793,5817
3947,5974,5683
3948,6193,5640
3949,6464,5735
3950,6739,5891
3951,7028,5979
3952,7481,6214
3953,7869,6377
3954,8317,6694
3955,8669,7088
3956,9138,7398
3957,9528,7855
3958,9768,8170
3959,10121,8665
3960,10331,8978
3961,10530,9439
3962,10716,9537
3963,10821,9942
3964,10739,10204
3965,10725,10373
3966,10750,10502
3967,10584,10531
3968,10222,10525
3969,10035,10662
3970,9760,10533
3971,9272,10146
3972,9021,10083
3973,8648,9810
3974,8118,9562
3975,7868,9179
3976,7397,8802
3977,7086,8593
3978,6666,8075
3979,6370,7615
3980,6157,7304
3981,5986,7016
3982,5631,6526
3983,5704,6425
3984,5628,6144
3985,5698,5900
3986,5785,5694
3987,5962,5745
3988,6271,5731
3989,6465,5783
3990,6746,5783
3991,7153,6070
3992,7562,6235
3993,7901,6531
3994,8364,6759
3995,8652,7141
3996,9068,7497
3997,9558,7874
3998,9792,8065
3999,10178,8557
4000,10422,8920
4001,10563,9407
4002,10676,9589
4003,10842,9963
4004,10778,10234
4005,10774,10259
4006,10800,10539
4007,10460,10561
4008,10273,10668
4009,10006,10585
4010,9705,10473
4011,9305,10085
4012,9041,10105
4013,8500,9833
4014,8189,9581
4015,7756,9163
4016,7391,8821
4017,7060,8477
4018,6679,8087
4019,6376,7620
4020,6127,7289
4021,5933,7067
4022,5777,6678
4023,5724,6374
4024,5632,6087
4025,5620,5915
4026,5772,5759
4027,6042,5779
4028,6166,5562
4029,6509,5765
4030,6711,5840
4031,7071,5970
4032,7513,6155
4033,7871,6506
4034,8369,6773
4035,8601,7103
4036,9164,7461
4037,9485,7815
4038,9809,8113
4039,10158,8658
4040,10408,8979
4041,10538,9475
4042,10596,9618
4043,10809,9961
4044,10873,10248
4045,10774,10281
4046,10700,10519
4047,10481,10539
4048,10294,10686
4049,10088,10596
4050,9662,10309
4051,9394,10298
4052,8920,10125
4053,8639,9822
4054,8180,9583
4055,7610,9116
4056,7403,8750
4057,7090,8423
4058,6590,8155
4059,6336,7606
4060,6127,7298
4061,5859,6935
4062,5637,6560
4063,5708,6353
4064,5688,6156
4065,5576,5850
4066,5742,5690
4067,6101,5691
4068,6149,5658
4069,6492,5687
4070,6865,5798
4071,7120,6121
4072,7484,6157
4073,8026,6482
4074,8305,6770
4075,8766,7126
4076,9137,7482
4077,9471,7927
4078,9766,8130
4079,10109,8655
4080,10430,9074
4081,10611,9580
4082,10710,9753
4083,10808,10022
4084,10754,10269
4085,10843,10526
4086,10707,10533
4087,10456,10553
4088,10246,10637
4089,10021,10620
4090,9559,10343
4091,9385,10316
4092,8969,10068
4093,8520,9824
4094,8090,9497
4095,7766,9154
4096,7417,8669
4097,6968,8408
4098,6623,8110
4099,6328,7627
4100,6154,7270
4101,5930,6996
4102,5761,6651
4103,5692,6276
4104,5649,6025
4105,5743,5851
4106,5690,5656
4107,5945,5749
4108,6285,5724
4109,6459,5698
4110,6828,5834
4111,7102,5960
4112,7524,6114
4113,7966,6486
4114,8276,6769
4115,8722,7141
4116,9115,7595
4117,9498,7876
4118,9876,8348
4119,10107,8498
4120,10445,9045
4121,10613,9455
4122,10645,9713
4123,10816,9972
4124,10795,10165
4125,10784,10358
4126,10692,10584
4127,10563,10580
4128,10226,10599
4129,9946,10573
4130,9674,10456
4131,9370,10084
4132,8908,10031
4133,8548,9769
4134,8224,9517
4135,7722,9124
4136,7288,8790
4137,7030,8412
4138,6588,8033
4139,6326,7567
4140,6146,7227
4141,5823,6998
4142,5790,6499
4143,5719,6280
4144,5659,6063
4145,5722,5904
4146,5748,5650
4147,6013,5689
4148,6234,5601
4149,6465,5674
4150,6905,5943
4151,7085,5957
4152,7538,6203
4153,7948,6501
4154,8360,6906
4155,8666,7183
4156,9252,7576
4157,9454,7879
4158,9817,8125
4159,10131,8637
4160,10454,9145
4161,10569,9301
4162,10744,9787
