# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:18:48+00:00
# capture_name=freq_2vpp_1to100_35MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9818
# firmware_status_timestamp=2026-09-02T19:18:48+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,9011,7184
2763,7818,9435
2764,7764,6477
2765,9644,9774
2766,6676,6554
2767,10224,9142
2768,6415,7670
2769,9646,7720
2770,7464,9135
2771,8353,6683
2772,8861,9890
2773,7009,6544
2774,9758,9706
2775,6287,7270
2776,10036,8437
2777,6670,8315
2778,9135,7203
2779,8158,9646
2780,7547,6413
2781,9283,9933
2782,6405,6838
2783,10019,9051
2784,6394,7570
2785,9665,7746
2786,7277,8993
2787,8365,6747
2788,8749,9794
2789,7020,6403
2790,9978,9552
2791,6338,7090
2792,10057,8432
2793,6935,8454
2794,9011,7128
2795,8263,9730
2796,7771,6470
2797,9428,9963
2798,6648,6575
2799,10167,9106
2800,6519,7958
2801,9500,7723
2802,7425,9081
2803,8226,6594
2804,8711,9891
2805,7167,6429
2806,9898,9537
2807,6372,7280
2808,10042,8649
2809,6876,8755
2810,9235,7332
2811,7989,9469
2812,7476,6379
2813,9397,9835
2814,6592,6839
2815,10037,9089
2816,6429,7638
2817,9651,7769
2818,7487,9238
2819,8562,6702
2820,8983,10088
2821,7192,6411
2822,9950,9598
2823,6358,7136
2824,9990,8422
2825,6977,8777
2826,9156,7245
2827,8276,9761
2828,7717,6503
2829,9392,9925
2830,6482,6632
2831,10117,9208
2832,6468,8024
2833,9719,7798
2834,7193,8997
2835,8153,6583
2836,8744,9885
2837,7172,6469
2838,10102,9578
2839,6467,7105
2840,10045,8481
2841,6723,8464
2842,8937,6981
2843,8054,9553
2844,7721,6479
2845,9284,9923
2846,6509,6533
2847,10066,9085
2848,6460,7821
2849,9559,7496
2850,7277,9004
2851,8112,6597
2852,8673,9910
2853,6870,6378
2854,9874,9568
2855,6338,7001
2856,10042,8510
2857,6971,8730
2858,9144,7251
2859,8302,9781
2860,7617,6389
2861,9345,9920
2862,6554,6687
2863,10069,9208
2864,6478,8024
2865,9619,7818
2866,7206,8963
2867,8340,6700
2868,9077,9810
2869,7200,6417
2870,10071,9532
2871,6462,7071
2872,10065,8303
2873,6890,8519
2874,9226,7301
2875,8343,9903
2876,7834,6465
2877,9701,10064
2878,6647,6592
2879,10203,9114
2880,6518,7869
2881,9876,8070
2882,7494,9321
2883,8498,6774
2884,8796,9858
2885,7090,6462
2886,10034,9485
2887,6323,7229
2888,9885,8230
2889,7004,8544
2890,8993,7229
2891,8097,9553
2892,7636,6438
2893,9315,9862
2894,6535,6682
2895,10106,9044
2896,6403,7703
2897,9590,7832
2898,7599,9305
2899,8467,6766
2900,8705,9755
2901,6872,6526
2902,9819,9672
2903,6236,7448
2904,10050,8695
2905,6865,8559
2906,9000,7134
2907,8224,9734
2908,7834,6474
2909,9618,9854
2910,6558,6801
2911,10133,9283
2912,6514,8239
2913,9536,7714
2914,7318,9024
2915,8440,6633
2916,8690,9846
2917,7201,6349
2918,10081,9570
2919,6318,7206
2920,10012,8579
2921,6957,8627
2922,9025,7085
2923,7845,9433
2924,7609,6367
2925,9583,9795
2926,6613,6863
2927,10053,9328
2928,6470,7859
2929,9637,7713
2930,7459,9020
2931,8283,6645
2932,8820,9857
2933,6932,6359
2934,9973,9615
2935,6400,7093
2936,10058,8472
2937,6904,8483
2938,8917,6998
2939,8018,9586
2940,7884,6508
2941,9683,9958
2942,6473,6678
2943,10217,9147
2944,6443,7649
2945,9550,7571
2946,7293,9086
2947,8650,6811
2948,8772,9801
2949,7073,6548
2950,9884,9531
2951,6347,7366
2952,10174,8779
2953,6872,8745
2954,8964,7073
2955,7897,9525
2956,7450,6221
2957,9285,9877
2958,6396,6727
2959,10080,9046
2960,6473,8008
2961,9858,8080
2962,7638,9430
2963,8443,6748
2964,8986,9891
2965,7004,6519
2966,9755,9648
2967,6342,7451
2968,10095,8558
2969,6750,8287
2970,8940,7026
2971,8030,9578
2972,7846,6487
2973,9587,9853
2974,6692,6602
2975,10217,8953
2976,6438,7920
2977,9605,7736
2978,7460,9147
2979,8634,6758
2980,9044,10126
2981,7160,6446
2982,10153,9635
2983,6388,7083
2984,10079,8409
2985,6826,8437
2986,9030,7221
2987,7970,9521
2988,7839,6514
2989,9633,9968
2990,6629,6638
2991,10201,9019
2992,6455,7841
2993,9625,7788
2994,7272,8956
2995,8406,6746
2996,8702,9833
2997,7079,6395
2998,9867,9586
2999,6356,7144
3000,9935,8353
3001,6834,8453
3002,9069,7140
3003,7849,9466
3004,7668,6410
3005,9637,9977
3006,6515,6627
3007,10182,8985
3008,6432,7669
3009,9650,7693
3010,7581,9345
3011,8547,6769
3012,8737,9818
3013,6839,6446
3014,9937,9606
3015,6336,7149
3016,10025,8601
3017,6845,8486
3018,9140,7160
3019,8102,9598
3020,7674,6493
3021,9507,9855
3022,6613,6657
3023,10162,9054
3024,6557,8078
3025,9486,7686
3026,7425,9081
3027,8591,6753
3028,8626,9798
3029,6843,6490
3030,9792,9699
3031,6282,7216
3032,10112,8631
3033,6762,8425
3034,9010,7000
3035,7893,9515
3036,7441,6401
3037,9403,9821
3038,6659,6847
3039,10094,9006
3040,6545,7818
3041,9732,7976
3042,7415,9195
3043,8427,6713
3044,8736,9846
3045,6765,6460
3046,9887,9715
3047,6219,7359
3048,10174,8745
3049,6786,8342
3050,8979,7033
3051,7885,9463
3052,7770,6477
3053,9362,9806
3054,6410,6814
3055,10048,9057
3056,6512,7656
3057,9692,7821
3058,7560,9323
3059,8380,6658
3060,8738,9908
3061,6971,6442
3062,9967,9629
3063,6372,7185
3064,9958,8330
3065,6880,8557
3066,9088,7233
3067,7908,9465
3068,7781,6506
3069,9538,9753
3070,6576,6753
3071,10116,9117
3072,6421,7764
3073,9626,7807
3074,7281,8974
3075,8142,6554
3076,8901,9837
3077,6969,6555
3078,9821,9686
3079,6406,7283
3080,10058,8547
3081,6909,8778
3082,9207,7276
3083,8107,9660
3084,7606,6437
3085,9517,9744
3086,6555,6758
3087,10156,9296
3088,6456,7785
3089,9654,7925
3090,7555,9230
3091,8465,6691
3092,8761,9790
3093,6860,6464
3094,9962,9603
3095,6384,7252
3096,9913,8481
3097,6885,8527
3098,9129,7164
3099,8219,9806
3100,7671,6529
3101,9449,9782
3102,6666,6608
3103,10117,9163
3104,6513,7873
3105,9619,7633
3106,7381,9188
3107,8401,6643
3108,8993,10009
3109,7190,6489
3110,9905,9584
3111,6414,7146
3112,9945,8505
3113,6852,8445
3114,8962,7087
3115,8290,9670
3116,7869,6455
3117,9625,10054
3118,6733,6652
3119,10228,9023
3120,6513,7871
3121,9605,7777
3122,7290,8981
3123,8385,6713
3124,8757,9864
3125,6891,6407
3126,9834,9716
3127,6245,7069
3128,9966,8290
3129,6697,8381
3130,9061,7156
3131,8058,9577
3132,7450,6430
3133,9331,9963
3134,6405,6608
3135,10183,9187
3136,6411,7910
3137,9520,7443
3138,7422,9071
3139,8609,6799
3140,8655,9839
3141,7032,6493
3142,9895,9546
3143,6371,7257
3144,9985,8484
3145,6663,8288
3146,9059,7029
3147,8334,9778
3148,7735,6381
3149,9387,9835
3150,6516,6761
3151,10042,9070
3152,6569,7905
3153,9544,7629
3154,7368,9032
3155,8445,6672
3156,8958,9965
3157,7021,6466
3158,9742,9700
3159,6296,7299
3160,9955,8403
3161,6777,8314
3162,9081,7075
3163,7799,9445
3164,7478,6386
3165,9499,9814
3166,6680,6649
3167,10150,9022
3168,6506,7908
3169,9548,7700
3170,7557,9251
3171,8526,6704
3172,8932,10027
3173,6883,6447
3174,9870,9578
3175,6344,7143
3176,10070,8598
3177,6913,8812
3178,9111,7207
3179,7877,9519
3180,7435,6346
3181,9463,9904
3182,6473,6724
3183,10088,9254
3184,6489,7734
3185,9680,7862
3186,7368,9126
3187,8418,6765
3188,8714,9741
3189,6873,6444
3190,9901,9689
3191,6300,7401
3192,9907,8454
3193,6898,8479
3194,9075,7094
3195,7932,9470
3196,7695,6444
3197,9546,9797
3198,6634,6618
3199,10204,8996
3200,6433,7676
3201,9554,7504
3202,7192,8923
3203,8229,6572
3204,8818,9882
3205,6998,6403
3206,9819,9743
3207,6247,7294
3208,10016,8430
3209,6692,8343
3210,8970,6971
3211,8069,9525
3212,7849,6439
3213,9385,9846
3214,6409,6863
3215,10036,9061
3216,6476,7869
3217,9752,7937
3218,7447,9146
3219,8410,6692
3220,8787,9858
3221,6833,6475
3222,9848,9619
3223,6361,7187
3224,10114,8730
3225,6870,8554
3226,9187,7256
3227,8052,9499
3228,7407,6436
3229,9304,9966
3230,6382,6842
3231,10139,9081
3232,6404,7637
3233,9591,7661
3234,7217,8985
3235,8249,6581
3236,8751,9849
3237,7223,6378
3238,10063,9655
3239,6429,7125
3240,10021,8440
3241,6830,8508
3242,8957,7049
3243,8079,9518
3244,7620,6471
3245,9421,9836
3246,6520,6602
3247,10076,8973
3248,6484,7667
3249,9616,7622
3250,7560,9306
3251,8585,6759
3252,9066,10093
3253,6974,6454
3254,9887,9646
3255,6356,7165
3256,9905,8289
3257,6743,8283
3258,8969,7035
3259,8113,9521
3260,7865,6468
3261,9571,9920
3262,6577,6541
3263,10123,9056
3264,6474,7871
3265,9596,7766
3266,7421,9111
3267,8282,6724
3268,8810,9862
3269,6974,6468
3270,10005,9528
3271,6421,7193
3272,10075,8648
3273,6911,8626
3274,9030,7185
3275,8102,9546
3276,7838,6475
3277,9405,9801
3278,6552,6826
3279,10080,9123
3280,6506,7940
3281,9624,7809
3282,7483,9108
3283,8587,6780
3284,8956,10025
3285,6941,6559
3286,9843,9538
3287,6461,7217
3288,10050,8672
3289,6790,8329
3290,8995,7112
3291,7932,9558
3292,7596,6352
3293,9364,9778
3294,6404,6926
3295,10070,9064
3296,6523,7746
3297,9590,7480
3298,7332,9072
3299,8451,6649
3300,8822,9938
3301,6968,6478
3302,9798,9691
3303,6314,7293
3304,9934,8478
3305,6740,8357
3306,8995,6999
3307,8105,9539
3308,7579,6492
3309,9428,9808
3310,6517,6768
3311,10126,9057
3312,6435,7683
3313,9635,7807
3314,7501,9123
3315,8168,6602
3316,8673,9880
3317,6840,6517
3318,9827,9697
3319,6458,7177
3320,9944,8489
3321,6915,8635
3322,9215,7273
3323,8330,9723
3324,7753,6436
3325,9611,9787
3326,6597,6757
3327,10055,9283
3328,6451,7731
3329,9628,7740
3330,7203,8995
3331,8460,6642
3332,8828,9824
3333,6965,6420
3334,9977,9646
3335,6317,7335
3336,10028,8567
3337,6913,8746
3338,9012,7069
3339,7919,9494
3340,7771,6523
3341,9358,9819
3342,6426,6782
3343,10094,9153
3344,6495,8168
3345,9694,7987
3346,7478,9075
3347,8213,6596
3348,8874,9845
3349,6918,6585
3350,9879,9803
3351,6310,7157
3352,10009,8412
3353,6690,8290
3354,8976,6934
3355,8118,9608
3356,7873,6423
3357,9594,10009
3358,6626,6605
3359,10174,8961
3360,6538,7842
3361,9565,7814
3362,7230,8982
3363,8185,6553
3364,8745,9875
3365,6953,6395
3366,9857,9628
3367,6447,7056
3368,10069,8277
3369,6713,8321
3370,9100,7076
3371,8078,9554
3372,7632,6445
3373,9441,9885
3374,6617,6566
3375,10098,9121
3376,6479,8128
3377,9554,7719
3378,7500,9116
3379,8555,6787
3380,8767,9850
3381,6822,6508
3382,9751,9715
3383,6405,7091
3384,9979,8487
3385,6730,8355
3386,9163,7064
3387,8216,9745
3388,7822,6439
3389,9360,9910
3390,6533,6586
3391,10122,8945
3392,6419,7670
3393,9684,7470
3394,7410,9154
3395,8445,6743
3396,8561,9828
3397,6770,6382
3398,9918,9693
3399,6294,7255
3400,9944,8492
3401,6703,8333
3402,9084,7128
3403,8312,9809
3404,7595,6455
3405,9360,9744
3406,6505,6785
3407,10058,9215
3408,6458,8098
3409,9591,7706
3410,7166,8942
3411,8141,6556
3412,8646,9857
3413,6874,6435
3414,9928,9558
3415,6371,7084
3416,10047,8357
3417,6632,8263
3418,8979,6967
3419,8192,9606
3420,7617,6442
3421,9296,9928
3422,6550,6556
3423,10092,8916
3424,6499,7600
3425,9625,7703
3426,7229,9035
3427,8199,6546
3428,8798,9891
3429,6945,6470
3430,9801,9683
3431,6429,7030
3432,10038,8415
3433,6754,8465
3434,8932,7000
3435,7977,9562
3436,7691,6475
3437,9489,9818
3438,6473,6759
3439,9978,9010
3440,6513,7853
3441,9812,7958
3442,7464,9159
3443,8464,6688
3444,8768,9826
3445,6817,6556
3446,9852,9765
3447,6234,7343
3448,9968,8487
3449,6865,8416
3450,9029,7169
3451,7918,9534
3452,7442,6207
3453,9468,9827
3454,6514,6693
3455,10064,9205
3456,6461,7872
3457,9567,7724
3458,7493,9074
3459,8285,6725
3460,8796,9787
3461,7058,6556
3462,9768,9661
3463,6387,7113
3464,9977,8449
3465,6854,8437
3466,8968,7041
3467,8062,9607
3468,7620,6472
3469,9363,9897
3470,6543,6532
3471,10141,8990
3472,6503,7918
3473,9633,7721
3474,7354,9051
3475,8642,6820
3476,8751,9900
3477,7094,6394
3478,9918,9605
3479,6342,7090
3480,10001,8275
3481,6781,8525
3482,9221,7295
3483,8303,9681
3484,7577,6439
3485,9344,9889
3486,6686,6496
3487,10127,9188
3488,6444,7696
3489,9550,7898
3490,7421,9016
3491,8149,6619
3492,8844,9854
3493,7140,6517
3494,10043,9447
3495,6456,7258
3496,10104,8618
3497,6827,8470
3498,8883,6951
3499,8119,9617
3500,7888,6418
3501,9575,9873
3502,6507,6826
3503,10026,9239
3504,6518,7822
3505,9594,7749
3506,7526,9194
3507,8490,6780
3508,8757,9802
3509,6863,6356
3510,9958,9610
3511,6394,7186
3512,9944,8505
3513,6860,8425
3514,9238,7220
3515,8021,9610
3516,7459,6413
3517,9450,9870
3518,6600,6739
3519,10030,9095
3520,6511,7809
3521,9755,7968
3522,7460,9117
3523,8211,6656
3524,8821,9809
3525,6964,6567
3526,9816,9728
3527,6417,7105
3528,10032,8293
3529,6749,8356
3530,9181,7160
3531,8307,9813
3532,7514,6392
3533,9369,9947
3534,6379,6569
3535,10090,9143
3536,6485,7889
3537,9618,7646
3538,7513,9321
3539,8553,6705
3540,8726,9895
3541,6806,6465
3542,9872,9751
3543,6309,7291
3544,10001,8536
3545,6865,8547
3546,8916,7094
3547,8080,9582
3548,7695,6419
3549,9313,9867
3550,6482,6768
3551,10078,9082
3552,6516,8141
3553,9564,7701
3554,7234,8962
3555,8504,6772
3556,8974,9878
3557,6995,6493
3558,9909,9638
3559,6322,7089
3560,9916,8446
3561,6954,8541
3562,8986,7176
3563,7975,9488
3564,7701,6479
3565,9544,9889
3566,6520,6675
3567,10044,8983
3568,6454,7786
3569,9739,7956
3570,7445,9072
3571,8161,6626
3572,8897,9859
3573,7054,6504
3574,9869,9546
3575,6338,7084
3576,10082,8457
3577,6826,8528
3578,9061,7114
3579,8379,9731
3580,7781,6422
3581,9622,10006
3582,6530,6682
3583,10101,9094
3584,6493,7740
3585,9700,7724
3586,7430,9164
3587,8169,6620
3588,8768,9833
3589,7234,6464
3590,9908,9541
3591,6319,7346
3592,9976,8462
3593,6717,8350
3594,8972,6884
3595,8138,9609
3596,7712,6486
3597,9286,9901
3598,6432,6734
3599,10103,9216
3600,6433,8119
3601,9531,7754
3602,7526,9099
3603,8317,6696
3604,8860,9790
3605,7106,6368
3606,9966,9796
3607,6332,7081
3608,9969,8358
3609,6743,8438
3610,9022,7008
3611,8062,9624
3612,7600,6428
3613,9521,9983
3614,6602,6563
3615,10138,9044
3616,6519,8094
3617,9561,7776
3618,7428,9069
3619,8584,6787
3620,8974,10060
3621,6989,6477
3622,9869,9722
3623,6306,7043
3624,10007,8291
3625,6853,8581
3626,8988,7101
3627,7919,9534
3628,7759,6462
3629,9609,9883
3630,6632,6661
3631,10082,9230
3632,6537,8094
3633,9723,8001
3634,7453,9127
3635,8421,6734
3636,8969,9888
3637,7012,6442
3638,9858,9706
3639,6367,7092
3640,10031,8427
3641,6770,8459
3642,9043,7144
3643,8356,9694
3644,7702,6514
3645,9350,9936
3646,6546,6541
3647,10091,8966
3648,6440,7677
3649,9593,7534
3650,7460,9106
3651,8274,6684
3652,8848,9854
3653,7104,6454
3654,10039,9530
3655,6415,7096
3656,9987,8355
3657,6872,8555
3658,9124,7182
3659,8040,9621
3660,7865,6447
3661,9377,9963
3662,6522,6590
3663,10192,8957
3664,6445,7804
3665,9605,7836
3666,7337,9020
3667,8389,6740
3668,9001,9947
3669,6990,6459
3670,9774,9629
3671,6372,7217
3672,9984,8406
3673,6804,8458
3674,9041,7138
3675,8297,9696
3676,7654,6473
3677,9404,9800
3678,6578,6751
3679,10101,9050
3680,6493,7797
3681,9641,7767
3682,7577,9213
3683,8380,6614
3684,8790,9837
3685,7081,6432
3686,9876,9522
3687,6374,7218
3688,10014,8493
3689,6970,8684
3690,8944,7060
3691,7856,9450
3692,7434,6302
3693,9413,9871
3694,6590,6785
3695,10136,9123
3696,6431,7864
3697,9603,7671
3698,7467,9154
3699,8582,6768
3700,9048,10012
3701,7003,6495
3702,9793,9703
3703,6424,7150
3704,9926,8395
3705,6966,8570
3706,9049,7103
3707,7931,9531
3708,7701,6489
3709,9597,9912
3710,6438,6703
3711,10174,9045
3712,6472,7690
3713,9600,7661
3714,7387,9094
3715,8270,6706
3716,8936,9813
3717,7015,6478
3718,9859,9516
3719,6449,7273
3720,10047,8654
3721,6984,8633
3722,9025,7119
3723,7937,9498
3724,7726,6451
3725,9505,9810
3726,6511,6853
3727,10044,8963
3728,6473,7714
3729,9604,7604
3730,7633,9357
3731,8518,6689
3732,8806,9942
3733,6888,6432
3734,9760,9701
3735,6281,7410
3736,10128,8597
3737,6970,8804
3738,9068,7199
3739,8066,9555
3740,7708,6483
3741,9296,9869
3742,6402,6808
3743,10101,9009
3744,6463,7781
3745,9624,7799
3746,7526,9185
3747,8372,6751
3748,8745,9878
3749,7187,6438
3750,9945,9569
3751,6372,7318
3752,9896,8458
3753,6919,8477
3754,9102,7255
3755,8075,9547
3756,7648,6456
3757,9552,9843
3758,6548,6735
3759,10108,9246
3760,6481,7975
3761,9741,7878
3762,7546,9356
3763,8417,6673
3764,8805,9800
3765,6938,6448
3766,9813,9655
3767,6342,7256
3768,9978,8179
3769,6715,8327
3770,9014,7076
3771,8370,9805
3772,7846,6466
3773,9563,9835
3774,6674,6880
3775,10022,9183
3776,6459,8169
3777,9615,7718
3778,7330,9163
3779,8630,6756
3780,9022,10087
3781,6926,6550
3782,9863,9737
3783,6311,7001
3784,9986,8362
3785,6877,8489
3786,9073,7171
3787,8004,9585
3788,7819,6405
3789,9493,9918
3790,6404,6761
3791,10168,9236
3792,6540,7839
3793,9481,7661
3794,7278,9035
3795,8507,6749
3796,8966,9857
3797,6946,6431
3798,9902,9662
3799,6404,7103
3800,10008,8250
3801,6837,8405
3802,8866,7075
3803,8173,9623
3804,7674,6522
3805,9456,9850
3806,6454,6597
3807,10153,9155
3808,6461,8141
3809,9746,8011
3810,7608,9259
3811,8373,6633
3812,8774,9881
3813,7119,6462
3814,9934,9612
3815,6365,7302
3816,9900,8290
3817,6760,8314
3818,8916,6929
3819,7938,9542
3820,7497,6409
3821,9356,9906
3822,6416,6714
3823,10109,9099
3824,6508,7889
3825,9540,7657
3826,7277,9019
3827,8223,6587
3828,8917,9817
3829,7103,6498
3830,10044,9492
3831,6388,7243
3832,10052,8589
3833,6875,8488
3834,8990,7071
3835,8107,9590
3836,7443,6400
3837,9431,9824
3838,6482,6875
3839,10125,9246
3840,6532,8113
3841,9653,7941
3842,7426,9146
3843,8413,6710
3844,9047,9957
3845,7032,6379
3846,10052,9732
3847,6412,7159
3848,10005,8282
3849,6777,8403
3850,9116,7149
3851,8282,9706
3852,7500,6355
3853,9492,9937
3854,6620,6517
3855,10149,9172
3856,6494,8113
3857,9521,7733
3858,7400,9094
3859,8389,6697
3860,8788,9804
3861,7114,6454
3862,10070,9554
3863,6423,7184
3864,9961,8397
3865,6720,8419
3866,8952,6962
3867,8094,9603
3868,7637,6443
3869,9318,9853
3870,6623,6756
3871,10165,8962
3872,6541,7947
3873,9553,7769
3874,7289,8989
3875,8185,6501
3876,8675,9800
3877,7078,6478
3878,9838,9634
3879,6442,7169
3880,10018,8434
3881,6789,8479
3882,9004,7131
3883,8313,9750
3884,7613,6485
3885,9423,9788
3886,6612,6779
3887,10125,9200
3888,6477,8201
3889,9765,7947
3890,7380,9162
3891,8288,6629
3892,9024,9887
3893,7058,6398
3894,9864,9411
3895,6521,7303
3896,9944,8328
3897,6843,8564
3898,9006,7099
3899,8168,9538
3900,7538,6419
3901,9407,9899
3902,6414,6789
3903,10105,9212
3904,6491,8178
3905,9480,7655
3906,7552,9123
3907,8594,6827
3908,8989,10019
3909,7190,6539
3910,9864,9596
3911,6364,7334
3912,9964,8416
3913,6945,8511
3914,9156,7230
3915,8312,9806
3916,7569,6425
3917,9470,9845
3918,6536,6768
3919,10133,9229
3920,6459,8045
3921,9696,7746
3922,7206,8997
3923,8094,6493
3924,8775,9804
3925,7175,6381
3926,10021,9757
3927,6266,7288
3928,9979,8435
3929,6893,8493
3930,9163,7245
3931,8076,9594
3932,7631,6412
3933,9579,9813
3934,6661,6609
3935,10059,9109
3936,6470,7759
3937,9548,7654
3938,7270,9010
3939,8444,6665
3940,8776,9832
3941,7004,6497
3942,10023,9408
3943,6408,7243
3944,9942,8377
3945,6910,8484
3946,9051,7138
3947,8152,9596
3948,7764,6478
3949,9596,9860
3950,6605,6844
3951,10071,9036
3952,6473,7701
3953,9600,7486
3954,7441,9118
3955,8261,6713
3956,8581,9861
3957,6986,6383
3958,9873,9556
3959,6346,7355
3960,10089,8606
3961,6804,8463
3962,9035,7182
3963,8369,9678
3964,7883,6412
3965,9656,9968
3966,6684,6687
3967,10153,8906
3968,6400,7697
3969,9812,7981
3970,7346,9098
3971,8171,6598
3972,8824,9810
3973,7092,6437
3974,10073,9515
3975,6497,7325
3976,9966,8475
3977,6641,8368
3978,8950,6859
3979,8086,9573
3980,7802,6476
3981,9426,9936
3982,6408,6815
3983,10148,9240
3984,6489,8065
3985,9564,7719
3986,7470,9183
3987,8368,6737
3988,8830,9832
3989,6936,6402
3990,9887,9703
3991,6307,7167
3992,9979,8489
3993,6865,8436
3994,8981,7094
3995,8059,9565
3996,7887,6541
3997,9425,9925
3998,6468,6598
3999,10082,9040
4000,6470,7922
4001,9537,7673
4002,7364,9127
4003,8435,6712
4004,9005,9952
4005,6974,6487
4006,9960,9643
4007,6442,7078
4008,9993,8291
4009,6809,8433
4010,9049,7177
4011,8337,9683
4012,7618,6488
4013,9407,9853
4014,6659,6547
4015,10168,9192
4016,6495,7825
4017,9721,7914
4018,7503,9287
4019,8657,6762
4020,8745,9931
4021,6791,6506
4022,9805,9720
4023,6425,7120
4024,9964,8239
4025,6898,8488
4026,9038,7202
4027,8000,9561
4028,7660,6537
4029,9432,9865
4030,6434,6667
4031,10149,9040
4032,6475,7878
4033,9672,7835
4034,7453,9250
4035,8430,6693
4036,8866,9792
4037,7173,6437
4038,9962,9661
4039,6417,7347
4040,10052,8512
4041,6954,8782
4042,9032,7139
4043,7934,9503
4044,7463,6427
4045,9394,9865
4046,6383,6838
4047,10154,9089
4048,6510,7895
4049,9587,7612
4050,7266,8953
4051,8156,6612
4052,8659,9874
4053,6808,6459
4054,9976,9613
4055,6452,7065
4056,10008,8246
4057,6808,8512
4058,9197,7273
4059,8294,9734
4060,7567,6503
4061,9417,9870
4062,6474,6563
4063,10068,9073
4064,6446,7698
4065,9617,7696
4066,7268,9025
4067,8446,6729
4068,9070,9965
4069,7034,6450
4070,9867,9528
4071,6426,7047
4072,10061,8323
4073,6900,8547
4074,9079,7192
4075,8066,9494
4076,7798,6458
4077,9618,9979
4078,6549,6684
4079,10168,8974
4080,6445,7634
4081,9548,7734
4082,7545,9241
4083,8435,6744
4084,8566,9703
4085,6816,6496
4086,9788,9689
4087,6305,7227
4088,10124,8536
4089,6847,8499
4090,8931,7041
4091,8016,9599
4092,7674,6500
4093,9291,9893
4094,6307,6876
4095,10175,9247
4096,6427,7918
4097,9535,7411
4098,7425,9133
4099,8530,6766
4100,8775,9848
4101,7027,6298
4102,9874,9634
4103,6319,7133
4104,9939,8507
4105,6938,8592
4106,9133,7177
4107,8088,9591
4108,7496,6492
4109,9275,9991
4110,6566,6511
4111,10128,9058
4112,6356,7703
4113,9645,7691
4114,7379,9149
4115,8592,6790
4116,8986,9938
4117,6953,6452
4118,9925,9532
4119,6364,7100
4120,10061,8568
4121,6916,8650
4122,8971,7115
4123,7909,9529
4124,7714,6433
4125,9658,9953
4126,6571,6628
4127,10134,9061
4128,6455,7735
4129,9643,7723
4130,7592,9321
4131,8392,6711
4132,8580,9845
4133,6829,6395
4134,9835,9691
4135,6355,7137
4136,9921,8231
4137,6860,8485
4138,9002,7134
4139,7965,9509
4140,7661,6490
4141,9361,9836
4142,6500,6526
4143,10122,9020
4144,6579,7973
4145,9741,7906
4146,7408,9149
4147,8479,6672
4148,9082,9988
4149,6964,6462
4150,9853,9721
4151,6364,7206
4152,9968,8282
4153,6697,8360
4154,8972,7053
4155,8118,9574
4156,7816,6484
4157,9554,9801
4158,6574,6745
4159,10020,9184
4160,6483,8177
4161,9607,7693
4162,7375,9076
4163,8332,6604
