# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:34:00+00:00
# capture_name=freq_2vpp_1to1_10MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6868
# firmware_status_timestamp=2026-08-30T05:34:00+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2803,14170,12532
2804,9665,15602
2805,4330,14181
2806,1349,9699
2807,1679,3846
2808,5731,1100
2809,10910,1795
2810,14878,7234
2811,14133,12593
2812,9598,15617
2813,4451,14329
2814,1249,9313
2815,1560,3853
2816,5665,870
2817,11370,2450
2818,14708,6774
2819,13984,12662
2820,9533,15286
2821,4635,14661
2822,1162,9278
2823,1324,3636
2824,5830,835
2825,11374,2138
2826,14552,7264
2827,13967,12554
2828,10086,15354
2829,4405,14282
2830,1222,9674
2831,1730,3681
2832,5562,749
2833,11375,2238
2834,14746,6921
2835,13872,12665
2836,9880,15601
2837,4536,14301
2838,1097,9271
2839,1728,3594
2840,5758,864
2841,11108,2091
2842,14514,6918
2843,14061,12677
2844,9647,15521
2845,4534,14435
2846,1208,9340
2847,1557,3706
2848,5602,848
2849,11510,2327
2850,14785,6845
2851,14068,12344
2852,9720,15401
2853,4325,14174
2854,1164,9698
2855,1569,3721
2856,5899,768
2857,10987,1881
2858,14630,7057
2859,13911,12548
2860,9840,15413
2861,4513,14532
2862,1105,9272
2863,1488,3645
2864,5567,743
2865,11412,2381
2866,14727,6930
2867,13876,12524
2868,9722,15425
2869,4619,14366
2870,1041,9222
2871,1523,3747
2872,5970,771
2873,11088,1681
2874,14618,7029
2875,14016,12715
2876,9660,15399
2877,4552,14424
2878,1196,9537
2879,1561,3871
2880,5745,751
2881,11129,2156
2882,14638,6977
2883,14058,12349
2884,9793,15564
2885,4432,14195
2886,1104,9411
2887,1554,3837
2888,5792,945
2889,11149,1724
2890,14534,7072
2891,13983,12741
2892,9873,15475
2893,4584,14413
2894,1247,9523
2895,1583,3631
2896,5615,659
2897,11487,2089
2898,14587,6897
2899,13945,12610
2900,9725,15450
2901,4611,14141
2902,930,9558
2903,1581,3574
2904,5934,821
2905,11070,1977
2906,14563,7199
2907,14013,12661
2908,9839,15433
2909,4541,14331
2910,1070,9358
2911,1367,3768
2912,6084,754
2913,11320,2087
2914,14586,7071
2915,13980,12603
2916,9915,15340
2917,4352,14420
2918,1222,9371
2919,1429,3663
2920,5826,1097
2921,11346,1902
2922,14656,7180
2923,14030,12412
2924,9857,15549
2925,4457,14069
2926,1059,9612
2927,1487,3862
2928,5845,706
2929,11404,2237
2930,14618,7129
2931,13814,12527
2932,9859,15590
2933,4677,14353
2934,1019,9176
2935,1452,3976
2936,5816,945
2937,11172,1993
2938,14568,7209
2939,13951,12401
2940,9892,15501
2941,4821,14551
2942,932,9667
2943,1441,3810
2944,5795,683
2945,11457,2062
2946,14788,6962
2947,13780,12670
2948,9920,15669
2949,4496,14303
2950,1027,9227
2951,1487,3797
2952,5797,1109
2953,11213,2005
2954,14530,7076
2955,14051,12809
2956,9764,15515
2957,4549,14419
2958,1222,9085
2959,1509,3954
2960,5554,924
2961,11585,2364
2962,14699,6791
2963,13782,12649
2964,10061,15771
2965,4471,14298
2966,992,9516
2967,1682,3772
2968,5878,860
2969,11061,1890
2970,14605,7160
2971,13912,12640
2972,10105,15539
2973,4578,14353
2974,966,9274
2975,1693,3919
2976,6053,830
2977,10984,1695
2978,14576,7322
2979,14273,12410
2980,9896,15423
2981,4148,14133
2982,1120,9565
2983,1564,3985
2984,5894,742
2985,11470,2289
2986,14565,6943
2987,13861,12570
2988,9987,15514
2989,4529,14355
2990,1169,9463
2991,1537,3626
2992,5928,923
2993,11246,2129
2994,14671,6930
2995,13920,12509
2996,9942,15726
2997,4586,14267
2998,1080,9739
2999,1742,3837
3000,6104,701
3001,11106,1878
3002,14451,7042
3003,14305,12930
3004,10083,15261
3005,4561,14370
3006,993,9333
3007,1689,4065
3008,6110,829
3009,11321,2091
3010,14520,7004
3011,13950,12283
3012,10125,15706
3013,4489,14278
3014,1058,9673
3015,1832,3698
3016,5962,979
3017,10969,2233
3018,14655,7193
3019,14303,12598
3020,10103,15358
3021,4496,14391
3022,1174,9586
3023,1704,3673
3024,5932,882
3025,11233,2188
3026,14548,7046
3027,14117,12369
3028,10187,15671
3029,4452,14231
3030,1041,9427
3031,1909,3750
3032,5784,1068
3033,11293,2217
3034,14652,6954
3035,14114,12551
3036,9800,15626
3037,4543,14311
3038,1156,9359
3039,1754,3631
3040,5876,902
3041,11112,2253
3042,14574,6984
3043,14063,12479
3044,10006,15418
3045,4481,14487
3046,1161,9484
3047,1722,3809
3048,5931,916
3049,11215,2247
3050,14372,6743
3051,14224,12762
3052,10084,15500
3053,4523,14455
3054,1032,9566
3055,1818,3496
3056,5831,774
3057,11045,2293
3058,14641,6904
3059,14040,12326
3060,9933,15709
3061,4506,14666
3062,1225,9388
3063,1798,3598
3064,5870,898
3065,10917,1995
3066,14648,7109
3067,14219,12387
3068,9894,15727
3069,4497,14278
3070,1109,9531
3071,1842,3835
3072,5756,724
3073,11324,2341
3074,14677,6832
3075,13942,12463
3076,9912,15476
3077,4658,14459
3078,1158,9670
3079,1789,3857
3080,5948,781
3081,11017,1971
3082,14683,7025
3083,14219,12421
3084,9965,15647
3085,4300,14312
3086,1127,9465
3087,1718,3679
3088,5872,698
3089,11185,2307
3090,14555,6876
3091,14124,12308
3092,9772,15753
3093,4422,14314
3094,1151,9489
3095,1937,3686
3096,5858,807
3097,10961,1920
3098,14525,7071
3099,14069,12505
3100,9813,15332
3101,4475,14242
3102,1042,9593
3103,1787,3801
3104,5944,925
3105,10977,1868
3106,14720,7035
3107,14128,12541
3108,9943,15358
3109,4346,14309
3110,1200,9493
3111,1781,3769
3112,5814,754
3113,10938,1975
3114,14676,7225
3115,14310,12407
3116,9999,15351
3117,4241,14376
3118,1064,9315
3119,1716,3961
3120,5756,750
3121,11205,2114
3122,14663,7061
3123,13948,12427
3124,10228,15604
3125,4346,14073
3126,1104,9717
3127,2021,3754
3128,5806,719
3129,10659,1770
3130,14736,7251
3131,14264,12441
3132,9755,15407
3133,4376,14553
3134,1207,9431
3135,1597,3502
3136,5647,691
3137,11174,2164
3138,14661,6967
3139,14092,12610
3140,9800,15697
3141,4411,14291
3142,1209,9472
3143,1671,3910
3144,5764,702
3145,10939,1843
3146,14707,6926
3147,13887,12613
3148,9735,15444
3149,4697,14346
3150,1083,9295
3151,1634,3920
3152,5987,873
3153,11170,1868
3154,14525,6970
3155,14079,12491
3156,9949,15473
3157,4575,14566
3158,1192,9447
3159,1582,3787
3160,5785,715
3161,11211,1948
3162,14799,7003
3163,14103,12650
3164,10005,15526
3165,4389,14266
3166,1050,9205
3167,1803,3753
3168,5837,768
3169,11109,2150
3170,14746,7124
3171,14064,12566
3172,9808,15383
3173,4621,14378
3174,1287,9313
3175,1576,3667
3176,5551,1022
3177,11057,2150
3178,14698,6990
3179,14015,12513
3180,9843,15683
3181,4679,14413
3182,1079,9267
3183,1623,3785
3184,5718,1104
3185,11365,1867
3186,14785,7120
3187,14102,12641
3188,9799,15413
3189,4556,14346
3190,1213,9454
3191,1710,3765
3192,5774,915
3193,11045,1831
3194,14822,6998
3195,14049,12321
3196,9680,15698
3197,4598,14338
3198,1152,9506
3199,1718,3905
3200,5777,673
3201,11372,2184
3202,14696,7010
3203,13996,12321
3204,9885,15663
3205,4574,14310
3206,1250,9267
3207,1584,3833
3208,5613,791
3209,11121,1845
3210,14772,7174
3211,14156,12693
3212,9893,15484
3213,4528,14258
3214,1067,9277
3215,1644,3954
3216,5765,832
3217,11206,2193
3218,14741,7193
3219,14086,12813
3220,9721,15601
3221,4694,14357
3222,1304,9411
3223,1501,3943
3224,5792,633
3225,11310,2130
3226,14654,7182
3227,14050,12385
3228,9906,15689
3229,4439,14214
3230,1255,9443
3231,1787,3996
3232,5717,851
3233,11150,2133
3234,14785,6945
3235,13865,12781
3236,9866,15682
3237,4700,14356
3238,1228,9288
3239,1504,3902
3240,6016,904
3241,11260,2188
3242,14660,6731
3243,14166,12503
3244,9864,15547
3245,4507,14332
3246,1374,9518
3247,1621,3914
3248,5773,741
3249,11249,1950
3250,14778,7287
3251,13845,12810
3252,9940,15281
3253,4542,14218
3254,1360,9441
3255,1538,4011
3256,5610,798
3257,11428,2108
3258,14757,6987
3259,13978,12647
3260,9945,15606
3261,4706,14355
3262,1063,9317
3263,1638,3878
3264,6056,697
3265,11117,1803
3266,14712,7387
3267,14223,12462
3268,9745,15549
3269,4672,14497
3270,1348,9586
3271,1648,3800
3272,5660,842
3273,11529,2282
3274,14752,7044
3275,14121,12496
3276,9895,15698
3277,4533,14331
3278,1251,9508
3279,1865,3820
3280,5851,1011
3281,11313,2317
3282,14680,6832
3283,13958,12544
3284,9908,15574
3285,4769,14551
3286,1072,9247
3287,1464,3888
3288,5688,1233
3289,11361,1970
3290,14606,6958
3291,13926,12602
3292,9895,15635
3293,4707,14539
3294,1214,9391
3295,1688,3927
3296,5683,915
3297,11268,2035
3298,14625,7110
3299,13940,12562
3300,10073,15633
3301,4670,14444
3302,1046,9464
3303,1591,3981
3304,6105,859
3305,11147,1851
3306,14741,7124
3307,14082,12368
3308,9937,15822
3309,4513,14437
3310,1132,9147
3311,1664,3900
3312,5932,961
3313,11230,1863
3314,14444,6998
3315,14157,12262
3316,10247,15880
3317,4586,14489
3318,1154,9682
3319,1634,3741
3320,5900,811
3321,11440,2343
3322,14690,6938
3323,14100,12349
3324,9898,15315
3325,4586,14268
3326,1124,9660
3327,1639,3897
3328,5937,858
3329,11173,1942
3330,14616,7216
3331,14033,12623
3332,9993,15460
3333,4564,14197
3334,1074,9218
3335,1623,4108
3336,5720,704
3337,11402,2151
3338,14605,7011
3339,14086,12589
3340,10094,15226
3341,4433,14266
3342,1100,9655
3343,1737,3778
3344,6040,828
3345,11224,2048
3346,14566,6810
3347,13928,12525
3348,10204,15834
3349,4565,14389
3350,1102,9386
3351,1515,3710
3352,6112,930
3353,11227,2142
3354,14452,7239
3355,14054,12459
3356,10136,15503
3357,4318,14269
3358,1122,9749
3359,1793,3739
3360,5832,745
3361,11342,2201
3362,14490,6906
3363,13961,12632
3364,10153,15471
3365,4475,14262
3366,886,9431
3367,1540,3882
3368,5997,875
3369,11313,2198
3370,14656,7030
3371,13988,12519
3372,10090,15387
3373,4667,14434
3374,948,9447
3375,1614,3686
3376,5988,926
3377,11149,1980
3378,14379,6954
3379,14130,12608
3380,10186,15591
3381,4500,14376
3382,1068,9821
3383,1775,3701
3384,5949,623
3385,11223,1951
3386,14493,6941
3387,13884,12263
3388,10246,15781
3389,4258,14117
3390,1001,9279
3391,1883,4057
3392,5973,743
3393,10993,2202
3394,14578,6936
3395,14114,12509
3396,9864,15470
3397,4553,14371
3398,1104,9571
3399,1659,3902
3400,5963,881
3401,11184,2013
3402,14456,6942
3403,14092,12686
3404,10108,15572
3405,4306,14191
3406,1153,9616
3407,1676,4147
3408,5901,778
3409,11340,2161
3410,14534,6865
3411,13956,12513
3412,9896,15605
3413,4660,14238
3414,969,9216
3415,1574,3851
3416,6044,967
3417,11145,2198
3418,14573,7066
3419,14158,12341
3420,9919,15579
3421,4691,14574
3422,949,9425
3423,1830,4009
3424,6074,930
3425,11014,1511
3426,14550,7165
3427,14300,12687
3428,10132,15689
3429,4678,14583
3430,1001,9440
3431,1809,3808
3432,5853,801
3433,11172,2252
3434,14768,7009
3435,14014,12344
3436,9715,15649
3437,4719,14446
3438,1141,9435
3439,1580,4025
3440,5992,885
3441,11083,1884
3442,14582,7158
3443,14304,12512
3444,9859,15588
3445,4617,14619
3446,1078,9541
3447,1726,3740
3448,5896,918
3449,11295,2071
3450,14581,7375
3451,13997,12437
3452,10147,15492
3453,4635,14490
3454,1129,9572
3455,1792,3718
3456,5995,1109
3457,11228,2102
3458,14749,6975
3459,14172,12503
3460,9880,15692
3461,4621,14496
3462,1071,9297
3463,1682,3806
3464,6070,851
3465,11101,2070
3466,14691,7253
3467,14195,12603
3468,9943,15286
3469,4548,14543
3470,1236,9645
3471,1890,3844
3472,5935,965
3473,11041,2041
3474,14632,7261
3475,14319,12514
3476,9893,15575
3477,4622,14357
3478,1138,9350
3479,1745,3806
3480,5742,785
3481,11366,2271
3482,14793,6911
3483,14125,12382
3484,9948,15852
3485,4338,14280
3486,1148,9441
3487,1808,4105
3488,6007,667
3489,11068,1985
3490,14606,7061
3491,14210,12493
3492,9988,15492
3493,4563,14426
3494,1167,9246
3495,1731,3863
3496,5962,1197
3497,11209,2029
3498,14641,6871
3499,14018,12508
3500,9918,15577
3501,4510,14488
3502,1240,9701
3503,1806,3731
3504,5853,708
3505,10977,2258
3506,14805,6856
3507,14257,12386
3508,9782,15919
3509,4546,14364
3510,1224,9299
3511,1828,3850
3512,5792,835
3513,11209,2076
3514,14616,6959
3515,14182,12449
3516,9915,15537
3517,4517,14432
3518,1292,9507
3519,1796,3741
3520,5658,1007
3521,11202,2082
3522,14823,7232
3523,14144,12479
3524,10080,15796
3525,4473,14316
3526,1081,9594
3527,1850,3962
3528,6095,843
3529,11008,2024
3530,14637,7102
3531,14213,12835
3532,9829,15338
3533,4569,14548
3534,1316,9411
3535,1792,4083
3536,5885,1045
3537,11137,2010
3538,14868,7007
3539,14117,12288
3540,10095,15829
3541,4426,14439
3542,1167,9133
3543,2033,4072
3544,5631,677
3545,11269,2411
3546,14921,7159
3547,14117,11981
3548,9600,15879
3549,4634,14528
3550,1315,9291
3551,1706,3831
3552,5759,1051
3553,11108,2162
3554,14709,6803
3555,14282,12311
3556,9729,15623
3557,4483,14685
3558,1184,9389
3559,1795,3987
3560,5801,620
3561,11188,1910
3562,14833,7190
3563,13984,12613
3564,9953,15596
3565,4499,14404
3566,1242,9237
3567,1680,4021
3568,5933,941
3569,11219,2379
3570,14762,7062
3571,14089,12312
3572,9993,15752
3573,4461,14252
3574,1257,9474
3575,1812,3868
3576,5882,1037
3577,11183,2136
3578,14711,7244
3579,14175,12513
3580,9802,15430
3581,4668,14659
3582,1312,9427
3583,1808,3817
3584,5694,821
3585,11250,2097
3586,14775,6994
3587,14155,12581
3588,9911,15498
3589,4443,14141
3590,1246,9601
3591,1726,3930
3592,6046,855
3593,11272,2110
3594,14705,7157
3595,14045,12575
3596,9877,15407
3597,4735,14472
3598,1205,9410
3599,1597,3917
3600,5921,919
3601,11251,1933
3602,14799,7046
3603,14197,12571
3604,9784,15617
3605,4403,14400
3606,1365,9665
3607,1738,3956
3608,5819,824
3609,11140,1851
3610,14734,6831
3611,14050,12801
3612,9837,15689
3613,4697,14442
3614,1138,9462
3615,1679,3938
3616,5727,650
3617,11228,2155
3618,14862,7095
3619,13876,12144
3620,9893,15917
3621,4639,14470
3622,1234,9168
3623,1612,3785
3624,5872,1091
3625,11282,2172
3626,14654,7270
3627,13929,12182
3628,10118,15582
3629,4703,14502
3630,1153,9498
3631,1761,3900
3632,5718,660
3633,11381,2223
3634,14748,6871
3635,13916,12608
3636,9950,15681
3637,4686,14185
3638,1078,9562
3639,1681,3922
3640,5871,773
3641,11165,2126
3642,14681,7122
3643,14001,12317
3644,9811,15525
3645,4523,14494
3646,1214,9205
3647,1522,3557
3648,5790,1115
3649,11305,2067
3650,14636,7003
3651,14011,12534
3652,9966,15605
3653,4518,14270
3654,1196,9565
3655,1827,3773
3656,5683,930
3657,11269,2138
3658,14795,6950
3659,13976,12517
3660,9840,15361
3661,4679,14309
3662,1062,9419
3663,1444,3849
3664,5841,820
3665,11186,1840
3666,14660,6953
3667,13872,12649
3668,9844,15231
3669,4718,14380
3670,1084,9237
3671,1435,3838
3672,5849,939
3673,11270,1998
3674,14563,6952
3675,14030,12403
3676,10077,15397
3677,4350,14037
3678,991,9488
3679,1581,4206
3680,6024,731
3681,11163,1732
3682,14610,6933
3683,14158,12789
3684,9709,15633
3685,4641,14231
3686,1177,9509
3687,1514,3911
3688,5768,889
3689,11243,1926
3690,14620,7177
3691,14069,12819
3692,9830,15211
3693,4828,14550
3694,1256,9498
3695,1551,3826
3696,5637,619
3697,11445,2134
3698,14788,6881
3699,13893,12584
3700,10065,15537
3701,4412,14072
3702,943,9270
3703,1552,3940
3704,5910,1014
3705,11336,2082
3706,14545,7113
3707,14101,12574
3708,9933,15475
3709,4781,14430
3710,1121,9581
3711,1337,3924
3712,6163,849
3713,11384,1677
3714,14585,7017
3715,14103,12613
3716,9954,15512
3717,4451,14300
3718,1259,9622
3719,1618,3899
3720,6000,899
3721,11359,2124
3722,14707,6786
3723,13816,12748
3724,9940,15559
3725,4892,14378
3726,1092,9481
3727,1689,3733
3728,6124,1025
3729,11191,2077
3730,14524,6953
3731,14068,12441
3732,9995,15641
3733,4385,14038
3734,1243,9419
3735,1665,3844
3736,5790,915
3737,11173,2029
3738,14654,7280
3739,14031,12601
3740,10004,15277
3741,4727,14445
3742,1085,9815
3743,1652,3845
3744,5749,657
3745,11531,2321
3746,14554,6756
3747,13939,12747
3748,10016,15773
3749,4742,14346
3750,1000,9493
3751,1739,3983
3752,5837,890
3753,11329,2177
3754,14625,7017
3755,14172,12424
3756,10066,15558
3757,4281,14114
3758,1173,9319
3759,1742,3992
3760,5809,1011
3761,11004,1785
3762,14721,6943
3763,13864,12679
3764,9973,15617
3765,4847,14669
3766,1017,9211
3767,1541,3752
3768,6136,1026
3769,11096,2061
3770,14642,7069
3771,14297,12487
3772,9879,15550
3773,4707,14566
3774,1120,9676
3775,1471,3596
3776,6002,899
3777,11444,2311
3778,14622,7158
3779,14145,12487
3780,10187,15534
3781,4360,14336
3782,1084,9758
3783,1691,3923
3784,5920,1127
3785,11316,2172
3786,14562,6981
3787,14173,12277
3788,10104,15531
3789,4361,14291
3790,1138,9671
3791,1705,3874
3792,5884,991
3793,11283,2304
3794,14718,6689
3795,14160,12725
3796,9938,15451
3797,4583,14448
3798,1129,9490
3799,1701,3713
3800,5818,1175
3801,11129,2068
3802,14537,6901
3803,14251,12807
3804,10095,15591
3805,4376,14274
3806,1034,9535
3807,1809,3763
3808,6091,1082
3809,11206,2031
3810,14616,7034
3811,14154,12510
3812,10072,15470
3813,4385,14305
3814,1184,9499
3815,1743,4179
3816,5804,738
3817,11053,2403
3818,14543,6763
3819,14213,12614
3820,10183,15498
3821,4384,14374
3822,1075,9698
3823,1698,3712
3824,5935,871
3825,11281,2214
3826,14556,6954
3827,14187,12147
3828,9852,15587
3829,4604,14551
3830,1104,9318
3831,1769,3470
3832,5855,1085
3833,11246,2318
3834,14572,6610
3835,14191,12547
3836,9999,15485
3837,4388,14360
3838,1053,9230
3839,1737,4124
3840,5992,1023
3841,11066,2197
3842,14621,7016
3843,14336,12294
3844,9799,15519
3845,4394,14293
3846,1197,9880
3847,1688,3891
3848,6030,1091
3849,11194,1720
3850,14456,7001
3851,14142,12749
3852,10137,15710
3853,4576,14227
3854,937,9541
3855,1862,4064
3856,5964,760
3857,10981,2268
3858,14777,7299
3859,14334,12549
3860,9724,15477
3861,4532,14605
3862,1223,9570
3863,1818,3722
3864,5985,824
3865,10996,1824
3866,14541,6828
3867,14297,12624
3868,9901,15814
3869,4432,14314
3870,1068,9267
3871,1676,3912
3872,6028,1045
3873,11059,1958
3874,14689,6956
3875,14125,12272
3876,10076,15429
3877,4591,14459
3878,1125,9293
3879,1690,3712
3880,5888,890
3881,11069,2335
3882,14465,6321
3883,14201,12409
3884,9935,15505
3885,4474,14702
3886,1104,9593
3887,1754,3570
3888,6139,868
3889,11057,1946
3890,14452,7148
3891,14211,12441
3892,10110,15354
3893,4431,14542
3894,1218,9481
3895,1853,3748
3896,5636,701
3897,11250,2525
3898,14672,6904
3899,14102,12495
3900,9998,15598
3901,4434,14408
3902,1134,9591
3903,1606,3862
3904,5981,901
3905,11035,1992
3906,14656,6828
3907,14234,12445
3908,10008,15713
3909,4339,14188
3910,1195,9554
3911,1857,3958
3912,5718,685
3913,10998,1998
3914,14589,6908
3915,14101,12546
3916,9957,15336
3917,4394,14373
3918,1073,9545
3919,1705,4055
3920,6002,888
3921,11231,2009
3922,14669,7038
3923,14102,12049
3924,9803,15564
3925,4529,14245
3926,1020,9490
3927,1822,3919
3928,5960,561
3929,10801,1963
3930,14728,7387
3931,14200,12326
3932,10089,15255
3933,4462,14398
3934,1134,9375
3935,1710,3988
3936,5829,617
3937,11013,1692
3938,14652,7072
3939,14078,12209
3940,9992,15654
3941,4556,14391
3942,1182,9139
3943,1704,3766
3944,5587,943
3945,11027,2193
3946,14734,6678
3947,14116,12325
3948,9781,15607
3949,4598,14255
3950,1147,9290
3951,1739,3863
3952,5758,1019
3953,11005,1698
3954,14553,7067
3955,14189,12578
3956,9854,15541
3957,4507,14419
3958,1114,9488
3959,1760,4056
3960,5843,958
3961,11020,1679
3962,14685,6781
3963,14030,12547
3964,9910,15649
3965,4536,14494
3966,1004,9283
3967,1648,3924
3968,5958,685
3969,11034,1917
3970,14674,6983
3971,14160,12343
3972,9880,15482
3973,4609,14374
3974,1385,9459
3975,1554,3922
3976,5688,915
3977,11163,1945
3978,14686,6832
3979,14135,12728
3980,10005,15751
3981,4594,14372
3982,1350,9809
3983,1709,3913
3984,5524,657
3985,11298,2080
3986,14715,6805
3987,14103,12345
3988,10050,15737
3989,4408,13998
3990,1217,9506
3991,1752,4086
3992,5679,638
3993,11130,1822
3994,14834,7123
3995,13993,12488
3996,9627,15635
3997,4686,14482
3998,1265,9315
3999,1531,4145
4000,5811,939
4001,11277,2154
4002,14569,6895
4003,14203,12243
4004,9641,15449
4005,4588,14365
4006,1329,9634
4007,1677,3750
4008,5549,1100
4009,11094,2012
4010,14860,6782
4011,14229,12365
4012,9646,15643
4013,4625,14385
4014,1194,9310
4015,1619,4224
4016,5786,966
4017,11336,2262
4018,14840,6961
4019,13933,12346
4020,9945,15832
4021,4541,14326
4022,1469,9636
4023,1516,3888
4024,5560,1060
4025,11592,2083
4026,14732,6896
4027,14002,12772
4028,9881,15545
4029,4837,14388
4030,1205,9263
4031,1708,3972
4032,5780,1154
4033,11017,1965
4034,14745,6921
4035,14106,12336
4036,9896,15621
4037,4883,14643
4038,1206,9585
4039,1631,3872
4040,5744,576
4041,11229,1854
4042,14706,6907
4043,13861,12373
4044,9947,15722
4045,4516,14386
4046,1316,9357
4047,1626,3772
4048,5609,916
4049,11495,2231
4050,14639,6834
4051,14105,12229
4052,9978,15688
4053,4580,14357
4054,1246,9595
4055,1722,3737
4056,5674,849
4057,11109,2283
4058,14788,6581
4059,14168,12433
4060,9781,15600
4061,4741,14459
4062,1422,9648
4063,1544,3768
4064,5645,926
4065,11263,1975
4066,14766,7139
4067,14045,12399
4068,10062,15845
4069,4819,14563
4070,1146,9229
4071,1552,3845
4072,5694,996
4073,11311,2114
4074,14757,6962
4075,14045,12762
4076,10037,15558
4077,4596,14411
4078,1245,9750
4079,1792,3839
4080,5986,930
4081,11046,2033
4082,14586,6984
4083,14198,12277
4084,9820,15474
4085,4776,14661
4086,1350,9764
4087,1604,4078
4088,5542,615
4089,11351,2205
4090,14718,6878
4091,14100,12594
4092,9992,15405
4093,4524,14264
4094,1236,9383
4095,1763,3894
4096,5675,960
4097,11070,1990
4098,14776,7033
4099,14063,12644
4100,9909,15357
4101,4712,14305
4102,1172,9472
4103,1325,4050
4104,5806,802
4105,11432,2323
4106,14632,7143
4107,14086,12373
4108,9990,15582
4109,4702,14446
4110,1070,9243
4111,1562,4076
4112,5878,929
4113,11086,1698
4114,14587,7128
4115,14074,12141
4116,10156,15543
4117,4534,14627
4118,1057,9667
4119,1695,3880
4120,5922,744
4121,11219,1994
4122,14712,6955
4123,14026,12311
4124,9871,15583
4125,4525,14173
4126,1205,9852
4127,1617,3789
4128,5833,611
4129,11280,2088
4130,14671,7025
4131,13945,12436
4132,9900,15556
4133,4738,14364
4134,1208,9449
4135,1479,4173
4136,5945,812
4137,11258,1830
4138,14808,7018
4139,14020,12418
4140,9924,15358
4141,4528,14330
4142,1142,9513
4143,1549,4049
4144,5800,892
4145,11170,2189
4146,14560,6936
4147,13880,12229
4148,10159,15573
4149,4679,14413
4150,970,9286
4151,1482,4020
4152,6044,881
4153,11186,1966
4154,14555,7318
4155,14167,12360
4156,10205,15357
4157,4476,14528
4158,1122,9590
4159,1735,4023
4160,5961,699
4161,11181,1900
4162,14560,6924
4163,13974,12238
4164,10164,15760
4165,4404,14062
4166,925,9352
4167,1576,4119
4168,5753,690
4169,11069,2127
4170,14527,6934
4171,14136,12425
4172,9750,15253
4173,4788,14398
4174,1010,9220
4175,1497,3853
4176,5909,1023
4177,11289,1864
4178,14371,6984
4179,13965,12419
4180,10256,15530
4181,4369,14071
4182,978,9410
4183,1622,4191
4184,6035,1035
4185,11128,1730
4186,14438,6715
4187,13943,12750
4188,10069,15353
4189,4773,14322
4190,1007,9188
4191,1494,4234
4192,5931,872
4193,11058,2084
4194,14504,7080
4195,14208,12489
4196,10105,15353
4197,4821,14322
4198,1030,9423
4199,1372,3729
4200,5958,953
4201,11227,1711
4202,14444,6981
4203,14075,12610
4204,10220,15404
4205,4583,14335
4206,1168,9684
4207,1650,3626
4208,5820,809
4209,11304,2168
4210,14605,6551
4211,13842,12458
4212,10015,15419
4213,4866,14383
4214,1052,9361
4215,1549,3856
4216,6109,850
4217,11062,1807
4218,14510,7157
4219,14185,12311
4220,10111,15513
4221,4546,14435
