# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:20:14+00:00
# capture_name=freq_2vpp_1to1_30MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5434
# firmware_status_timestamp=2026-08-30T05:20:14+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2763,2573,13913
2764,14643,1732
2765,2970,12331
2766,8040,9394
2767,12761,2717
2768,1281,15183
2769,13014,3633
2770,7768,6971
2771,2865,13960
2772,14534,1931
2773,2835,12460
2774,8019,9403
2775,12684,2473
2776,1382,14893
2777,13108,3857
2778,8266,6803
2779,3489,13511
2780,14482,1865
2781,3577,11982
2782,7868,9414
2783,12220,2883
2784,1494,15044
2785,13090,3766
2786,8013,6781
2787,3788,13438
2788,14964,1192
2789,3115,12328
2790,7985,9371
2791,12556,2709
2792,1361,15120
2793,12747,4513
2794,7905,6965
2795,3636,13366
2796,14496,1645
2797,3552,12019
2798,8371,8997
2799,12429,2807
2800,1315,14808
2801,12357,4829
2802,7809,7194
2803,3466,13498
2804,14438,1815
2805,3202,12321
2806,7842,9204
2807,12277,3142
2808,1462,14938
2809,12582,4753
2810,7740,6918
2811,3308,13663
2812,14606,2011
2813,2766,12445
2814,7652,9876
2815,12634,2860
2816,1271,14964
2817,12754,4555
2818,7850,7015
2819,3350,13630
2820,14604,2011
2821,3278,11979
2822,8463,8692
2823,12866,2598
2824,1620,15023
2825,12550,4501
2826,7700,7202
2827,3511,13411
2828,14667,1803
2829,3245,12032
2830,8026,9212
2831,12685,2777
2832,1410,14946
2833,13123,3741
2834,7790,7022
2835,3518,13719
2836,14825,1737
2837,2790,12526
2838,7396,9954
2839,12267,3167
2840,1218,14944
2841,12630,4488
2842,7322,7646
2843,2910,13991
2844,14487,1953
2845,2787,12648
2846,7649,9897
2847,12508,2956
2848,1404,14934
2849,12554,4570
2850,7266,7926
2851,3669,13443
2852,14516,1661
2853,3259,11763
2854,7855,9539
2855,12589,3012
2856,1403,15045
2857,12958,3861
2858,8090,6850
2859,3723,13333
2860,14650,1561
2861,3272,12275
2862,8008,9157
2863,12884,2472
2864,1536,15173
2865,13002,4031
2866,8052,6626
2867,3478,13748
2868,14588,1834
2869,3149,12359
2870,7997,9273
2871,12284,2912
2872,1349,14862
2873,12825,4501
2874,7788,6987
2875,3790,13463
2876,14671,1761
2877,3474,12102
2878,8290,9061
2879,12413,2873
2880,1278,15177
2881,12682,4423
2882,7376,7481
2883,3112,14109
2884,14690,2005
2885,2570,12576
2886,7605,9941
2887,12754,2917
2888,1488,14730
2889,12616,4715
2890,7781,7213
2891,3466,13637
2892,14494,1643
2893,3205,11789
2894,7943,9704
2895,12752,2998
2896,1410,14902
2897,12547,4598
2898,7755,7089
2899,3919,13510
2900,14696,1703
2901,3305,11802
2902,8133,9408
2903,12356,3234
2904,1365,15194
2905,12549,4276
2906,8315,6504
2907,3762,13560
2908,14745,1779
2909,3579,11704
2910,8309,8800
2911,12637,2859
2912,1513,14917
2913,12465,4595
2914,7173,7735
2915,3657,13706
2916,14592,1714
2917,2859,12245
2918,8253,9244
2919,12513,3310
2920,1385,14741
2921,12476,4416
2922,8322,6639
2923,3802,13453
2924,14581,1380
2925,3030,12446
2926,8158,9418
2927,13027,2551
2928,1362,14986
2929,12395,4030
2930,7505,8099
2931,3156,14275
2932,14385,1634
2933,2796,12765
2934,7400,9985
2935,12228,3586
2936,1257,14822
2937,12408,4701
2938,7421,7824
2939,3010,14236
2940,14423,1750
2941,3042,12265
2942,8700,8658
2943,13073,2192
2944,1278,15433
2945,12637,4765
2946,7380,7392
2947,3064,14208
2948,14388,1869
2949,2822,12306
2950,7627,9752
2951,12261,3123
2952,1134,15098
2953,12621,4635
2954,8024,6723
2955,3409,13662
2956,14447,1889
2957,3142,12065
2958,7656,10004
2959,12002,3395
2960,865,15185
2961,13033,3894
2962,7940,7065
2963,3088,14126
2964,14486,1936
2965,2975,12097
2966,8496,8824
2967,12485,3043
2968,1063,15131
2969,12407,4554
2970,7744,7274
2971,3953,13573
2972,14910,1342
2973,2665,12612
2974,8078,9410
2975,12630,3031
2976,1311,14554
2977,12883,3585
2978,8336,6750
2979,3804,13479
2980,14504,1626
2981,3152,12025
2982,8756,8796
2983,12509,3147
2984,1087,14918
2985,12605,4184
2986,8158,7079
2987,3529,13590
2988,14344,1554
2989,2804,12692
2990,8477,9228
2991,12444,2806
2992,944,15000
2993,13045,4014
2994,8428,6714
2995,3305,13822
2996,14349,1506
2997,3242,12100
2998,7983,9495
2999,12288,3393
3000,1227,14798
3001,13020,3748
3002,7966,7028
3003,3058,14085
3004,14353,1558
3005,3260,12001
3006,8807,8934
3007,12894,2349
3008,1293,14979
3009,12669,4310
3010,7460,7732
3011,2989,14249
3012,14262,1638
3013,3209,11835
3014,8755,8889
3015,12564,2631
3016,1150,15034
3017,12969,4025
3018,8317,6358
3019,3738,13466
3020,14358,1688
3021,3456,11863
3022,8183,9520
3023,12070,3188
3024,953,14875
3025,12454,4820
3026,8163,7250
3027,3493,13639
3028,14180,1670
3029,3463,11998
3030,8757,8409
3031,12856,2581
3032,1197,15158
3033,12932,3991
3034,8458,6626
3035,3565,13651
3036,14444,1339
3037,3502,11940
3038,8693,8842
3039,12809,2386
3040,1227,14890
3041,13135,3981
3042,8377,6612
3043,3531,13721
3044,14160,1744
3045,3100,12287
3046,8257,9371
3047,12518,2886
3048,1252,14913
3049,12725,4396
3050,8348,6558
3051,3479,13578
3052,14248,1691
3053,3350,12213
3054,8228,9159
3055,12026,2824
3056,895,15355
3057,13162,4153
3058,8433,6785
3059,3288,13411
3060,14357,1805
3061,3249,12190
3062,8799,8772
3063,12800,1983
3064,1245,15313
3065,12670,4510
3066,7557,7431
3067,3463,13675
3068,14544,1341
3069,3499,12120
3070,8586,8862
3071,12931,2351
3072,1427,14856
3073,12794,4145
3074,8312,6903
3075,3780,13773
3076,14654,1296
3077,2916,12419
3078,8217,9248
3079,13008,2398
3080,1197,14858
3081,12756,4575
3082,8205,6966
3083,3332,13520
3084,14289,1297
3085,3337,12519
3086,8698,9029
3087,12900,2326
3088,1249,14988
3089,12565,4780
3090,7709,7378
3091,3536,13512
3092,14389,1874
3093,3308,12489
3094,8797,8774
3095,12526,2560
3096,1319,14845
3097,12560,4780
3098,7425,7710
3099,2740,14167
3100,14480,1557
3101,3558,12233
3102,8551,8776
3103,12574,2225
3104,1477,15363
3105,12708,4506
3106,8074,7056
3107,3236,14010
3108,14478,1458
3109,3528,12021
3110,8649,9002
3111,12847,2619
3112,1438,14916
3113,12602,4510
3114,7857,7142
3115,3476,13760
3116,14488,1570
3117,3300,12199
3118,7754,9763
3119,12443,2928
3120,1425,15124
3121,12706,4618
3122,7998,7138
3123,3401,13663
3124,14544,1465
3125,3002,12817
3126,8316,9163
3127,12993,2129
3128,1349,15050
3129,13170,4045
3130,8071,6957
3131,3180,13855
3132,14502,1852
3133,3067,12520
3134,7978,9826
3135,12870,2589
3136,1453,15150
3137,12685,4518
3138,7896,7392
3139,3671,13438
3140,14952,1389
3141,3423,12166
3142,8605,8881
3143,12473,2917
3144,1296,14844
3145,13051,3841
3146,8104,7006
3147,3630,13772
3148,14804,1451
3149,3284,12164
3150,7486,10106
3151,12205,3147
3152,1319,14995
3153,12752,4395
3154,7877,7287
3155,3494,13811
3156,14628,1645
3157,2982,12375
3158,8160,9539
3159,12828,2450
3160,1441,15231
3161,12604,4848
3162,7928,7104
3163,3349,13638
3164,14666,1891
3165,3433,12316
3166,8562,8840
3167,12842,2261
3168,1554,15194
3169,13117,3642
3170,8164,6849
3171,3591,13889
3172,14869,1668
3173,3416,12136
3174,7954,9335
3175,12262,3266
3176,1363,15077
3177,12981,3911
3178,7633,7421
3179,2851,14247
3180,14682,1692
3181,3480,12111
3182,8426,8911
3183,12222,2994
3184,1514,15055
3185,12890,4594
3186,8230,6544
3187,3441,13727
3188,14651,1728
3189,3277,12322
3190,8149,9361
3191,12512,2783
3192,1602,15149
3193,12991,3923
3194,7733,6843
3195,3475,13904
3196,14707,1590
3197,3503,12038
3198,7877,9668
3199,12284,3165
3200,1495,14778
3201,12723,4357
3202,7971,7154
3203,3554,13813
3204,14521,1943
3205,3513,11554
3206,8437,8722
3207,12435,3048
3208,1602,15158
3209,12446,4398
3210,7249,7753
3211,3448,13805
3212,14796,1665
3213,3048,12443
3214,7349,10043
3215,12581,2832
3216,1613,15042
3217,12610,4532
3218,7945,7139
3219,3466,13964
3220,14536,1423
3221,3276,12194
3222,7933,9585
3223,12920,2350
3224,1440,15168
3225,12563,4565
3226,7877,7071
3227,3544,13563
3228,14572,1688
3229,3548,11978
3230,8120,9326
3231,12073,3278
3232,1372,15131
3233,12463,4508
3234,8106,7136
3235,3377,13890
3236,14575,1442
3237,3017,12453
3238,7506,9923
3239,12433,3205
3240,1232,15210
3241,12718,3927
3242,7805,7132
3243,3498,13704
3244,14790,1927
3245,2949,12458
3246,7545,9641
3247,12638,2743
3248,1470,15028
3249,12696,4611
3250,7816,7133
3251,3777,13479
3252,14678,1761
3253,3516,11661
3254,8044,9389
3255,12651,2950
3256,1484,15002
3257,12706,3806
3258,8268,6666
3259,3531,13821
3260,14696,1583
3261,2808,12546
3262,7596,9758
3263,12603,2894
3264,1391,14810
3265,12996,3920
3266,8116,6381
3267,3420,13885
3268,14681,1902
3269,2779,12203
3270,8123,9421
3271,13023,2643
3272,1317,14862
3273,12326,4440
3274,7474,7599
3275,3631,13734
3276,14501,1568
3277,3173,12001
3278,8278,9172
3279,13003,2579
3280,1192,15080
3281,12942,3907
3282,7827,7193
3283,3558,13763
3284,14585,1659
3285,2914,12769
3286,7700,9866
3287,12690,2494
3288,1309,14933
3289,12456,4904
3290,7300,7537
3291,2792,14495
3292,14506,1926
3293,3188,11930
3294,8360,8838
3295,13024,2678
3296,1481,14758
3297,12383,4332
3298,7919,7315
3299,3543,13631
3300,14542,1572
3301,2956,12275
3302,8725,8825
3303,12924,2460
3304,1264,14958
3305,12515,4120
3306,8404,6685
3307,3513,13867
3308,14341,1392
3309,3350,12043
3310,8046,9299
3311,12338,2975
3312,1135,15306
3313,12849,3932
3314,8084,6950
3315,3102,13939
3316,14357,1709
3317,3014,12286
3318,8786,8978
3319,12445,2923
3320,1152,14937
3321,12498,4346
3322,7488,7582
3323,3004,14513
3324,14441,1623
3325,2781,12628
3326,7757,9654
3327,12873,2756
3328,1368,15050
3329,12318,4563
3330,7702,7523
3331,3548,13498
3332,14519,1844
3333,3152,12238
3334,7480,10001
3335,12748,2667
3336,1355,14728
3337,12430,4558
3338,7560,7650
3339,3105,14274
3340,14440,1856
3341,3216,12057
3342,8600,8685
3343,12981,2551
3344,1190,14986
3345,12891,4135
3346,8518,6412
3347,3537,13484
3348,14337,1634
3349,2877,12683
3350,7768,10011
3351,12492,2687
3352,1122,14992
3353,12858,4069
3354,8065,7055
3355,3408,13743
3356,14515,1666
3357,3183,12198
3358,7998,9658
3359,12615,2985
3360,1306,14848
3361,12394,4633
3362,7710,7749
3363,3497,13851
3364,14534,1336
3365,2952,12630
3366,7737,9827
3367,12883,2732
3368,1164,14633
3369,13025,4109
3370,8366,6831
3371,3458,13726
3372,14263,1513
3373,3145,12359
3374,7766,9977
3375,12495,2822
3376,1159,15103
3377,12454,4523
3378,7702,7459
3379,3540,13603
3380,14484,1830
3381,3000,12605
3382,8538,9394
3383,13018,2392
3384,1250,14757
3385,12465,4445
3386,7975,7302
3387,3477,13861
3388,14399,1772
3389,3200,12237
3390,8270,9392
3391,12104,3083
3392,1108,15149
3393,12694,4303
3394,8125,7041
3395,3080,14321
3396,14373,1715
3397,3337,11933
3398,8161,9352
3399,12704,2819
3400,1307,15159
3401,12533,4825
3402,7671,7357
3403,3437,13779
3404,14543,1675
3405,3668,11752
3406,8521,8930
3407,12518,3090
3408,1489,14964
3409,12653,4396
3410,7902,7317
3411,2974,14298
3412,14438,1663
3413,3348,11878
3414,8711,8929
3415,12720,2552
3416,1069,14984
3417,12749,4601
3418,8253,6902
3419,3377,13815
3420,14440,1863
3421,3418,11765
3422,8570,9261
3423,12551,2949
3424,1261,14696
3425,12733,4545
3426,8636,6501
3427,3369,13729
3428,14350,1537
3429,3068,12667
3430,8418,9192
3431,12477,2880
3432,1175,14731
3433,13088,4038
3434,8428,6587
3435,3117,13733
3436,14520,1669
3437,3079,12670
3438,8128,9478
3439,12970,2410
3440,1252,14981
3441,13151,4078
3442,8374,6813
3443,3517,13535
3444,14476,1517
3445,3556,12212
3446,8114,9532
3447,12030,3107
3448,1163,14917
3449,13127,4125
3450,8434,6862
3451,3336,14041
3452,14449,1629
3453,3422,11828
3454,8790,8858
3455,12529,2707
3456,1223,15132
3457,12873,4621
3458,7645,7308
3459,2690,14348
3460,14439,1886
3461,3094,12574
3462,8202,9719
3463,12546,2682
3464,1230,14789
3465,12558,4654
3466,7682,7523
3467,2769,14155
3468,14477,2034
3469,3358,11810
3470,7937,9656
3471,12601,2709
3472,1380,14869
3473,13002,4173
3474,8051,7181
3475,2777,13884
3476,14512,1685
3477,3281,12093
3478,7571,10035
3479,12470,2737
3480,1375,14941
3481,13000,4314
3482,8431,6873
3483,3442,13671
3484,14597,1483
3485,3715,11737
3486,8436,8982
3487,12732,2457
3488,1361,15274
3489,12577,4521
3490,7669,7421
3491,3405,13717
3492,14570,1591
3493,3431,12074
3494,8593,8986
3495,12482,2845
3496,1242,14800
3497,12714,4397
3498,8453,6733
3499,3488,13593
3500,14541,1731
3501,3674,11864
3502,7852,9367
3503,12560,2764
3504,1389,14989
3505,12711,4530
3506,7618,7413
3507,2549,14155
3508,14530,1854
3509,3444,12102
3510,8419,9185
3511,12430,2654
3512,1188,14703
3513,12897,4054
3514,8411,6708
3515,3128,13717
3516,14441,1797
3517,3458,11797
3518,7963,9387
3519,12172,3178
3520,1305,14844
3521,12557,4790
3522,7582,7337
3523,2847,14107
3524,14530,1614
3525,3542,11892
3526,8371,8753
3527,12483,2767
3528,1054,14977
3529,13102,3987
3530,8322,6594
3531,3109,13863
3532,14458,1766
3533,3314,12151
3534,7333,9849
3535,12584,3034
3536,1404,14833
3537,13004,4026
3538,8260,6617
3539,3239,13762
3540,14497,1766
3541,3568,12053
3542,7809,9351
3543,12439,2838
3544,1374,14917
3545,13043,4054
3546,7737,7067
3547,2710,14046
3548,14672,1859
3549,3302,12206
3550,7389,9878
3551,12078,2930
3552,1377,15046
3553,12486,4837
3554,8059,6714
3555,3393,13749
3556,14422,1609
3557,3514,11943
3558,8338,8933
3559,12728,2320
3560,1319,15009
3561,12918,4379
3562,8330,6395
3563,3281,13732
3564,14581,1715
3565,3336,12049
3566,8464,8900
3567,12794,2199
3568,1418,15194
3569,13022,4120
3570,7924,6914
3571,2807,14017
3572,14559,1793
3573,3419,12112
3574,8114,9319
3575,12554,2450
3576,1405,14951
3577,12993,3953
3578,7816,7124
3579,3444,13829
3580,14718,1502
3581,3379,11953
3582,8284,8855
3583,12342,2916
3584,1367,15022
3585,12406,4541
3586,7780,7037
3587,3746,13388
3588,14870,1589
3589,3214,12267
3590,8451,8765
3591,12856,2109
3592,1421,15059
3593,12576,4565
3594,8031,6932
3595,3402,13649
3596,14556,1601
3597,3363,11998
3598,8369,8949
3599,12977,2161
3600,1399,15181
3601,12573,4737
3602,7896,6818
3603,3642,13672
3604,14572,1559
3605,3362,11993
3606,7793,9548
3607,12409,2833
3608,1356,15068
3609,12586,4426
3610,7868,7017
3611,3471,13682
3612,14465,1612
3613,3116,12149
3614,7451,9951
3615,12677,2779
3616,1442,15016
3617,12933,3882
3618,7558,7152
3619,2787,14332
3620,14562,1642
3621,3188,12214
3622,7411,9899
3623,12353,2887
3624,1233,15022
3625,12810,4218
3626,8041,6511
3627,3449,13680
3628,14544,1597
3629,3180,12268
3630,7975,9287
3631,13172,2034
3632,1323,14905
3633,12686,4213
3634,8242,6876
3635,3360,13903
3636,14561,1654
3637,3402,12120
3638,8513,8861
3639,12933,2431
3640,1381,14987
3641,12527,4377
3642,7528,7395
3643,2781,14533
3644,14524,1632
3645,3050,12135
3646,7660,9828
3647,12741,2814
3648,1560,14640
3649,12798,3867
3650,8148,6935
3651,3540,13761
3652,14586,1437
3653,2871,12587
3654,7354,9877
3655,12679,2966
3656,1423,14712
3657,12645,4343
3658,7948,7246
3659,3834,13476
3660,14918,1608
3661,2883,12502
3662,8005,9119
3663,12718,2755
3664,1475,14831
3665,12341,4805
3666,8029,6988
3667,3757,13424
3668,14663,1763
3669,3375,11875
3670,8389,8891
3671,12524,2485
3672,1496,15007
3673,12676,4387
3674,7842,7232
3675,3379,13712
3676,14577,1851
3677,3453,11708
3678,7870,9326
3679,12780,2835
3680,1529,15047
3681,12773,3759
3682,7578,7227
3683,3563,14025
3684,14847,1574
3685,3271,11988
3686,8466,8870
3687,12687,2934
3688,1288,14823
3689,12812,4067
3690,7799,6820
3691,3741,13797
3692,14785,1773
3693,2834,12621
3694,7528,9778
3695,12800,2909
3696,1443,14895
3697,12785,4260
3698,7838,7257
3699,2866,14115
3700,14659,1891
3701,3069,12175
3702,8564,8813
3703,12743,2828
3704,1314,14926
3705,12387,4577
3706,7525,7875
3707,3661,13900
3708,14877,1279
3709,2896,12485
3710,7481,9913
3711,12461,3010
3712,1408,14909
3713,12508,4355
3714,7855,7144
3715,2999,14222
3716,14502,1906
3717,3183,12132
3718,7560,9646
3719,12636,2793
3720,1542,15143
3721,12751,3949
3722,8341,6809
3723,3716,13795
3724,14812,1472
3725,3172,11769
3726,8165,9546
3727,12432,3182
3728,1250,14962
3729,12331,4743
3730,8104,6759
3731,3596,13879
3732,14455,1534
3733,3358,11941
3734,7977,9632
3735,12283,3099
3736,1140,14918
3737,12459,4491
3738,7484,7666
3739,3152,14304
3740,14541,1890
3741,3066,11791
3742,7606,9838
3743,12414,3436
3744,950,15177
3745,12493,4417
3746,7603,7509
3747,2962,14134
3748,14450,1840
3749,3204,12069
3750,8276,9266
3751,12362,3052
3752,1283,14870
3753,12361,4710
3754,8117,7133
3755,3580,13864
3756,14352,1384
3757,3212,12252
3758,8719,8951
3759,12628,2844
3760,1258,14817
3761,12212,4604
3762,7940,7289
3763,3537,13914
3764,14319,1731
3765,3306,11849
3766,8189,9405
3767,12473,2772
3768,1258,14946
3769,13013,3944
3770,8104,6953
3771,3145,13898
3772,14310,1631
3773,3022,12399
3774,7594,9942
3775,12306,2825
3776,1017,15131
3777,12799,4055
3778,8361,6597
3779,3396,13611
3780,14356,1933
3781,3202,12019
3782,8610,8739
3783,12644,2694
3784,1372,15058
3785,12232,4772
3786,7960,7043
3787,3519,13703
3788,14416,1468
3789,3223,12077
3790,8264,9238
3791,12535,2958
3792,1182,15064
3793,12983,3765
3794,8271,6646
3795,3740,13578
3796,14768,1184
3797,2845,12387
3798,7718,9793
3799,12264,2961
3800,1128,14867
3801,12308,4628
3802,8299,7029
3803,3565,13299
3804,14494,1581
3805,3199,12288
3806,8270,9006
3807,12613,2759
3808,1254,15013
3809,12737,4035
3810,8332,6513
3811,3688,13489
3812,14625,1738
3813,2780,12593
3814,7718,9883
3815,12271,2931
3816,868,14797
3817,12445,4666
3818,7717,7531
3819,2777,14165
3820,14249,1811
3821,3029,12427
3822,7873,9937
3823,12129,3011
3824,1125,14918
3825,12515,4398
3826,8197,7097
3827,3376,13543
3828,14257,1866
3829,3108,12235
3830,8177,9293
3831,12411,2792
3832,1224,14843
3833,12355,4685
3834,7705,7655
3835,2940,14234
3836,14322,1419
3837,3187,12392
3838,7954,9778
3839,12178,2878
3840,1142,15113
3841,12372,4698
3842,8138,6946
3843,3676,13486
3844,14598,1641
3845,3268,12242
3846,8028,9461
3847,12423,2662
3848,1226,14839
3849,12506,4516
3850,8181,7048
3851,3387,13721
3852,14223,1435
3853,2996,12456
3854,7851,9824
3855,12514,2606
3856,1349,15332
3857,12802,4101
3858,7910,7134
3859,2814,13983
3860,14530,1599
3861,3326,11879
3862,8495,8861
3863,12853,2099
3864,1262,14886
3865,12604,4232
3866,7969,7227
3867,3237,13681
3868,14406,1663
3869,3083,12108
3870,7735,10045
3871,12574,2789
3872,1249,15058
3873,12750,4354
3874,8515,6729
3875,3659,13406
3876,14469,1602
3877,3549,11847
3878,8639,8869
3879,13007,2125
3880,1291,14982
3881,12866,4098
3882,7844,7346
3883,3277,13683
3884,14359,1559
3885,3298,12288
3886,8330,9326
3887,12910,2166
3888,1227,15070
3889,13018,3755
3890,7950,7025
3891,3011,14182
3892,14344,1689
3893,3290,11907
3894,8709,8988
3895,12729,2403
3896,1306,14798
3897,13050,3984
3898,8313,6812
3899,3188,13686
3900,14532,1680
3901,3138,12246
3902,7564,10135
3903,12550,3042
3904,1324,15111
3905,12749,4278
3906,8040,7324
3907,3332,13774
3908,14459,1382
3909,3438,12041
3910,8019,9572
3911,12138,2889
3912,1106,15024
3913,12733,4611
3914,7450,7490
3915,2860,14276
3916,14341,1558
3917,3519,11883
3918,8150,9430
3919,12062,3271
3920,1037,15093
3921,12691,4557
3922,7308,7532
3923,3444,13761
3924,14725,1630
3925,3319,12250
3926,8641,8822
3927,12183,2805
3928,1131,14882
3929,12674,4536
3930,7502,7627
3931,3198,13860
3932,14516,1732
3933,3348,12130
3934,7979,9385
3935,12797,2760
3936,1320,14764
3937,12597,4385
3938,7820,7436
3939,3334,13519
3940,14494,1702
3941,3214,12325
3942,7722,9845
3943,11967,3000
3944,1182,15123
3945,12705,4314
3946,7716,7136
3947,3334,13804
3948,14620,1570
3949,3019,12475
3950,7688,9928
3951,12211,3089
3952,1041,15147
3953,12601,4400
3954,7906,6797
3955,3782,13607
3956,14789,1525
3957,2990,12469
3958,8185,9177
3959,12417,2601
3960,1324,15005
3961,12876,4243
3962,7247,7774
3963,2693,14205
3964,14490,1694
3965,3259,12012
3966,7548,10099
3967,12478,2772
3968,1445,15079
3969,12979,3964
3970,8159,6693
3971,3626,13733
3972,14894,1333
3973,3330,12254
3974,8581,8978
3975,12307,2699
3976,1409,14766
3977,12637,4840
3978,7807,7071
3979,3308,13976
3980,14585,1626
3981,3394,12049
3982,8073,9304
3983,12473,2748
3984,1600,15065
3985,12634,4630
3986,7221,7658
3987,2749,14241
3988,14566,1735
3989,3128,12258
3990,7520,9866
3991,12510,2884
3992,1615,15203
3993,12935,4062
3994,8244,6516
3995,3310,13838
3996,14622,1670
3997,3271,11951
3998,8606,8744
3999,12380,2950
4000,1136,15111
4001,12628,4570
4002,7840,6702
4003,3782,13696
4004,14768,1442
4005,3449,12194
4006,7923,9069
4007,12480,2777
4008,1644,14899
4009,12746,4500
4010,7772,7130
4011,3652,13440
4012,14690,1504
4013,3577,12035
4014,7818,9478
4015,12545,2773
4016,1404,14938
4017,12692,4217
4018,7908,7193
4019,3739,13527
4020,15071,1357
4021,2931,12349
4022,7219,9800
4023,12525,2942
4024,1582,14915
4025,12855,3756
4026,7590,7067
4027,3488,13626
4028,14612,1886
4029,3186,12372
4030,7491,9674
4031,12229,3225
4032,1206,15072
4033,12636,4211
4034,7862,7051
4035,3342,13720
4036,14605,1782
4037,2933,12142
4038,7487,9818
4039,12681,2692
4040,1332,15105
4041,12656,4573
4042,7316,7445
4043,3303,13593
4044,14674,1876
4045,3311,12148
4046,7340,9716
4047,12486,2842
4048,1541,14974
4049,13005,4076
4050,8062,6553
4051,3835,13482
4052,14874,1563
4053,3305,12053
4054,8538,8672
4055,12373,2846
4056,1195,14922
4057,13018,3926
4058,8158,6699
4059,3806,13644
4060,14870,1350
4061,2824,12446
4062,8250,9028
4063,12971,2479
4064,1384,14862
4065,12633,4302
4066,7799,7010
4067,3546,13812
4068,14541,1858
4069,2745,12519
4070,7384,9601
4071,12282,3137
4072,1407,15016
4073,12510,4745
4074,7408,7629
4075,3446,13469
4076,14674,1636
4077,3263,12129
4078,8666,8508
4079,12786,2638
4080,1348,15103
4081,12392,4339
4082,7809,7046
4083,3995,13296
4084,14862,1214
4085,2982,12280
4086,8153,9315
4087,12587,2482
4088,1549,15175
4089,12542,4217
4090,8282,6438
4091,3522,13886
4092,14373,1604
4093,3148,12200
4094,8132,9154
4095,12804,2237
4096,1402,14873
4097,12646,4281
4098,7385,7467
4099,3074,14290
4100,14460,1595
4101,2940,12076
4102,7923,9313
4103,12743,2857
4104,1193,14897
4105,12542,4604
4106,8000,6690
4107,3480,13603
4108,14462,1425
4109,2976,12316
4110,8163,9212
4111,12960,2456
4112,1323,14794
4113,12449,4199
4114,8089,6784
4115,3628,13708
4116,14304,1759
4117,3082,11814
4118,8468,8779
4119,12410,2608
4120,1335,15051
4121,12337,4747
4122,7610,7062
4123,3539,13666
4124,14578,1691
4125,3006,11830
4126,8718,8703
4127,12557,2720
4128,1146,15146
4129,12799,4049
4130,8148,6740
4131,3565,13649
4132,14572,1725
4133,2772,12500
4134,7522,9943
4135,12315,2738
4136,1135,14863
4137,12876,4105
4138,7992,6859
4139,3484,13554
4140,14597,1817
4141,2688,12312
4142,8285,9143
4143,12974,2383
4144,1202,14973
4145,12562,4152
4146,7526,7761
4147,3174,13885
4148,14290,1486
4149,3050,11852
4150,8104,9392
4151,12714,2677
4152,1370,14950
4153,12559,4182
4154,7730,7213
4155,3491,13840
4156,14436,1575
4157,3049,11929
4158,7994,9363
4159,12353,3227
4160,1066,15045
4161,12825,3992
4162,8169,6779
4163,3937,13353
4164,14776,1373
