# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:04:20+00:00
# capture_name=freq_2vpp_1to1_996kHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=2982
# firmware_status_timestamp=2026-08-30T05:04:20+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996093
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
3592,15545,14950
3593,15416,15328
3594,15224,15561
3595,15004,15357
3596,14774,15445
3597,14569,15565
3598,14178,15362
3599,13745,15388
3600,13366,15028
3601,12974,14939
3602,12566,14378
3603,12059,14430
3604,11533,13891
3605,10961,13582
3606,10504,13382
3607,9908,12829
3608,9349,12233
3609,8803,11812
3610,8277,11389
3611,7617,10852
3612,7144,10266
3613,6520,9811
3614,5999,9219
3615,5377,8372
3616,4862,7919
3617,4525,7530
3618,4030,6999
3619,3410,6218
3620,3160,5743
3621,2886,5385
3622,2401,4774
3623,2125,4323
3624,1799,3848
3625,1657,3207
3626,1427,3028
3627,1345,2717
3628,1163,2391
3629,1240,1685
3630,1128,1632
3631,1022,1448
3632,1314,1324
3633,1489,1086
3634,1511,930
3635,1593,998
3636,2038,980
3637,2214,1091
3638,2622,1044
3639,2907,1109
3640,3397,1602
3641,3806,1613
3642,4252,1704
3643,4657,2130
3644,5145,2394
3645,5738,2779
3646,6286,3202
3647,6749,3566
3648,7411,4006
3649,7966,4495
3650,8499,4999
3651,9094,5526
3652,9650,6075
3653,10144,6666
3654,10817,7101
3655,11246,7699
3656,11866,8389
3657,12396,8841
3658,12758,9448
3659,13184,9917
3660,13643,10598
3661,14009,10809
3662,14344,11638
3663,14637,12180
3664,14902,12561
3665,15245,13149
3666,15370,13289
3667,15421,13732
3668,15610,14224
3669,15732,14513
3670,15655,14565
3671,15696,15049
3672,15607,15257
3673,15502,15472
3674,15276,15480
3675,15112,15352
3676,14962,15534
3677,14570,15549
3678,14302,15457
3679,13969,15035
3680,13560,15194
3681,13109,15004
3682,12597,14575
3683,12236,14492
3684,11718,14020
3685,11217,13733
3686,10618,13322
3687,10101,12986
3688,9513,12336
3689,9009,12056
3690,8360,11552
3691,7720,10940
3692,7227,10442
3693,6768,9917
3694,6237,9169
3695,5503,8912
3696,5207,8209
3697,4633,7749
3698,4051,6889
3699,3629,6574
3700,3294,6037
3701,2950,5582
3702,2544,4756
3703,2091,4367
3704,1853,4022
3705,1765,3603
3706,1436,3070
3707,1346,2685
3708,1188,2322
3709,1227,2078
3710,1028,1761
3711,1229,1485
3712,1209,1446
3713,1369,1155
3714,1441,1111
3715,1653,885
3716,1943,1055
3717,2160,1100
3718,2462,1006
3719,2883,1053
3720,3306,1213
3721,3586,1538
3722,4026,1694
3723,4578,2004
3724,5044,2394
3725,5589,2634
3726,6072,3091
3727,6671,3359
3728,7175,3980
3729,7883,4401
3730,8311,4648
3731,8906,5373
3732,9504,5867
3733,10100,6411
3734,10566,7089
3735,11045,7506
3736,11668,7994
3737,12193,8720
3738,12613,9255
3739,13061,9826
3740,13637,10527
3741,13881,10731
3742,14186,11495
3743,14687,12107
3744,14940,12355
3745,15174,12788
3746,15165,13315
3747,15417,13695
3748,15674,13986
3749,15593,14342
3750,15652,14509
3751,15815,15005
3752,15587,15044
3753,15473,15290
3754,15356,15365
3755,15260,15632
3756,15057,15581
3757,14653,15420
3758,14324,15478
3759,14033,15322
3760,13760,14910
3761,13244,15117
3762,12743,14651
3763,12337,14342
3764,11880,14261
3765,11269,13767
3766,10800,13312
3767,10260,13144
3768,9741,12650
3769,9117,11944
3770,8597,12022
3771,7979,11198
3772,7499,10517
3773,6873,10038
3774,6285,9380
3775,5772,9115
3776,5294,8377
3777,4764,7734
3778,4135,7174
3779,3796,6751
3780,3471,6074
3781,3026,5743
3782,2584,5073
3783,2239,4470
3784,2060,4045
3785,1686,3662
3786,1563,3249
3787,1404,2706
3788,1314,2507
3789,1121,2133
3790,1142,1918
3791,1131,1535
3792,1188,1329
3793,1266,1197
3794,1392,1124
3795,1641,967
3796,1812,1057
3797,2062,946
3798,2371,976
3799,2755,1107
3800,3153,1105
3801,3483,1525
3802,3855,1417
3803,4398,2076
3804,4858,2083
3805,5370,2227
3806,5874,2881
3807,6504,3455
3808,7119,3727
3809,7616,4011
3810,8063,4578
3811,8783,5241
3812,9365,5768
3813,9873,6178
3814,10390,6773
3815,10991,7570
3816,11496,7886
3817,12017,8337
3818,12434,9232
3819,13016,9651
3820,13440,10149
3821,13739,10727
3822,14072,11281
3823,14548,11721
3824,14844,12314
3825,14885,12726
3826,15297,13161
3827,15423,13644
3828,15506,13723
3829,15642,14242
3830,15661,14389
3831,15762,15048
3832,15600,14966
3833,15481,15063
3834,15445,15445
3835,15346,15578
3836,15093,15475
3837,14642,15534
3838,14492,15378
3839,14138,15453
3840,13826,15198
3841,13420,15180
3842,12918,14800
3843,12538,14772
3844,12100,14334
3845,11537,13814
3846,10921,13660
3847,10416,13406
3848,9893,12774
3849,9259,12257
3850,8825,11991
3851,8198,11328
3852,7604,10769
3853,6997,9989
3854,6542,9651
3855,5988,9317
3856,5380,8512
3857,4926,7886
3858,4418,7513
3859,3957,6874
3860,3594,6383
3861,3080,5669
3862,2757,5325
3863,2332,4659
3864,2081,4172
3865,1765,3769
3866,1743,3261
3867,1441,2959
3868,1260,2629
3869,1133,2052
3870,1246,1938
3871,1130,1781
3872,1152,1348
3873,1248,1303
3874,1340,928
3875,1521,1022
3876,1690,1143
3877,1972,928
3878,2321,1023
3879,2644,1143
3880,2870,1140
3881,3341,1338
3882,3841,1378
3883,4307,2078
3884,4657,1971
3885,5194,1977
3886,5826,2929
3887,6420,3199
3888,6795,3549
3889,7304,3958
3890,8056,4726
3891,8573,5108
3892,9083,5581
3893,9659,5868
3894,10293,6703
3895,10826,7258
3896,11266,7605
3897,11866,8397
3898,12414,8878
3899,12937,9531
3900,13186,9910
3901,13584,10497
3902,14057,11065
3903,14345,11444
3904,14632,12218
3905,15019,12592
3906,15203,13086
3907,15335,13421
3908,15533,13878
3909,15625,14009
3910,15715,14729
3911,15745,14802
3912,15606,14957
3913,15579,15069
3914,15532,15428
3915,15264,15533
3916,15023,15416
3917,14923,15481
3918,14562,15288
3919,14221,15460
3920,14017,15299
3921,13534,15132
3922,13081,14859
3923,12675,14631
3924,12189,14510
3925,11734,14276
3926,11169,13888
3927,10641,13105
3928,10060,13013
3929,9583,12472
3930,8984,12008
3931,8370,11720
3932,7802,11100
3933,7181,10386
3934,6698,9965
3935,6158,9356
3936,5560,8814
3937,5061,8265
3938,4540,7620
3939,4200,7129
3940,3648,6560
3941,3194,5856
3942,2872,5406
3943,2526,4827
3944,2076,4583
3945,1948,4087
3946,1706,3493
3947,1463,3142
3948,1362,2500
3949,1181,2396
3950,1242,2086
3951,1168,1817
3952,1140,1493
3953,1191,1269
3954,1428,1285
3955,1420,1150
3956,1592,938
3957,2003,1101
3958,2192,1000
3959,2540,1073
3960,2842,1063
3961,3250,1357
3962,3651,1604
3963,4132,1718
3964,4591,2185
3965,5051,2236
3966,5623,2597
3967,6210,3090
3968,6721,3515
3969,7258,4015
3970,7886,4371
3971,8400,4823
3972,8950,5301
3973,9586,6091
3974,10119,6532
3975,10574,6999
3976,11202,7635
3977,11736,8177
3978,12280,8685
3979,12667,9555
3980,13153,9952
3981,13531,10293
3982,13944,10879
3983,14282,11573
3984,14622,11930
3985,14921,12439
3986,15163,12979
3987,15255,13144
3988,15423,13730
3989,15663,14213
3990,15675,14463
3991,15681,14566
3992,15626,14943
3993,15668,15315
3994,15535,15388
3995,15426,15410
3996,15133,15158
3997,15048,15628
3998,14718,15575
3999,14340,15366
4000,14056,15364
4001,13666,15202
4002,13188,14919
4003,12875,14832
4004,12284,14533
4005,11914,14085
4006,11349,13929
4007,10775,13469
4008,10248,12945
4009,9717,12711
4010,9161,12056
4011,8562,11569
4012,7911,11071
4013,7496,10701
4014,6990,10151
4015,6233,9444
4016,5760,8872
4017,5232,8396
4018,4726,7878
4019,4146,7217
4020,3773,6697
4021,3410,6022
4022,3040,5694
4023,2490,4905
4024,2277,4570
4025,2020,4050
4026,1793,3642
4027,1528,3288
4028,1381,2741
4029,1282,2412
4030,1172,2271
4031,1043,1804
4032,1227,1507
4033,1194,1322
4034,1211,1261
4035,1404,954
4036,1583,961
4037,1837,1033
4038,2099,1030
4039,2347,847
4040,2663,1077
4041,3114,1379
4042,3657,1512
4043,3875,1420
4044,4429,1869
4045,4994,2305
4046,5394,2507
4047,5981,3079
4048,6457,3248
4049,7055,3700
4050,7586,4200
4051,8220,4531
4052,8733,5320
4053,9416,5710
4054,9909,6329
4055,10462,6819
4056,10910,7367
4057,11550,8048
4058,12011,8546
4059,12449,9106
4060,12963,9569
4061,13457,10301
4062,13815,10787
4063,14117,11344
4064,14566,11868
4065,14825,12387
4066,14992,12633
4067,15181,13035
4068,15464,13647
4069,15696,13941
4070,15617,14304
4071,15626,14567
4072,15665,14885
4073,15718,15102
4074,15505,15134
4075,15364,15334
4076,15330,15549
4077,15032,15320
4078,14722,15361
4079,14544,15549
4080,14112,15315
4081,13838,15372
4082,13334,14984
4083,12916,14860
4084,12626,14543
4085,11948,14235
4086,11520,13988
4087,10920,13550
4088,10463,13197
4089,9851,12639
4090,9258,12266
4091,8740,12111
4092,8171,11354
4093,7664,10648
4094,6933,10089
4095,6442,9609
4096,6092,9421
4097,5375,8562
4098,4792,7937
4099,4383,7523
4100,3950,6855
4101,3503,6379
4102,3056,5807
4103,2658,5033
4104,2496,4812
4105,2125,4197
4106,1802,3755
4107,1610,3410
4108,1500,2865
4109,1361,2586
4110,1154,2178
4111,1150,1874
4112,1168,1794
4113,1169,1327
4114,1193,1201
4115,1333,1141
4116,1598,1179
4117,1720,991
4118,2014,840
4119,2220,1018
4120,2705,1079
4121,2971,1062
4122,3422,1323
4123,3748,1639
4124,4265,1825
4125,4845,2234
4126,5178,2092
4127,5788,2845
4128,6355,3415
4129,6936,3505
4130,7392,4094
4131,7973,4596
4132,8661,4944
4133,9144,5595
4134,9690,6067
4135,10326,6881
4136,10952,7409
4137,11407,7764
4138,11843,8318
4139,12395,8924
4140,12806,9577
4141,13244,10101
4142,13764,10547
4143,14051,11110
4144,14375,11613
4145,14725,12182
4146,14904,12631
4147,15184,13082
4148,15481,13353
4149,15486,13847
4150,15529,14008
4151,15670,14670
4152,15679,14668
4153,15641,14978
4154,15586,15126
4155,15491,15403
4156,15355,15613
4157,15090,15364
4158,14855,15436
4159,14522,15501
4160,14259,15421
4161,13849,15304
4162,13444,15121
4163,13178,14842
4164,12649,14763
4165,12102,14410
4166,11664,14094
4167,11201,13833
4168,10708,13217
4169,9979,12824
4170,9466,12445
4171,8895,11872
4172,8312,11487
4173,7750,10925
4174,7136,10584
4175,6704,9896
4176,6149,9298
4177,5493,8669
4178,4998,8186
4179,4588,7647
4180,4125,7112
4181,3597,6333
4182,3171,5788
4183,2793,5492
4184,2599,5070
4185,2136,4354
4186,1835,3809
4187,1725,3318
4188,1474,3064
4189,1290,2619
4190,1206,2391
4191,1158,1840
4192,1222,1880
4193,1112,1257
4194,1272,1440
4195,1380,1181
4196,1488,952
4197,1745,1102
4198,1891,902
4199,2201,878
4200,2569,1290
4201,2920,1145
4202,3222,1157
4203,3693,1479
4204,4203,1984
4205,4540,1927
4206,5126,2311
4207,5564,2595
4208,6138,2918
4209,6732,3597
4210,7297,4017
4211,7851,4391
4212,8476,4747
4213,8900,5360
4214,9567,5993
4215,10213,6496
4216,10697,7147
4217,11128,7417
4218,11656,8217
4219,12317,8831
4220,12698,9290
4221,13101,9908
4222,13539,10598
4223,13940,10661
4224,14428,11509
4225,14542,11929
4226,14940,12399
4227,15237,13153
4228,15302,13163
4229,15427,13718
4230,15625,14170
4231,15736,14578
4232,15640,14488
4233,15715,14876
4234,15579,15182
4235,15575,15360
4236,15374,15384
4237,15032,15286
4238,14992,15497
4239,14740,15516
4240,14252,15427
4241,14026,15265
4242,13718,15259
4243,13115,14886
4244,12727,14655
4245,12313,14481
4246,11866,14080
4247,11346,13866
4248,10819,13382
4249,10198,12985
4250,9679,12594
4251,9180,12016
4252,8482,11757
4253,7846,11152
4254,7422,10602
4255,6815,10195
4256,6283,9390
4257,5645,8881
4258,5235,8431
4259,4757,7853
4260,4192,6952
4261,3641,6545
4262,3408,6043
4263,3039,5668
4264,2487,4853
4265,2221,4482
4266,2026,4160
4267,1752,3608
4268,1520,3121
4269,1397,2743
4270,1321,2470
4271,1235,2061
4272,1050,1671
4273,1045,1422
4274,1185,1355
4275,1293,1195
4276,1448,1100
4277,1546,794
4278,1832,1021
4279,2094,1013
4280,2440,1002
4281,2767,1047
4282,3162,1162
4283,3495,1412
4284,3968,1655
4285,4408,2006
4286,4921,2368
4287,5476,2319
4288,5979,2869
4289,6563,3503
4290,7105,3733
4291,7602,4269
4292,8277,4716
4293,8848,5192
4294,9355,5674
4295,10002,6497
4296,10481,6877
4297,10924,7201
4298,11548,8017
4299,12085,8551
4300,12529,9321
4301,12918,9682
4302,13466,10278
4303,13854,10659
4304,14065,11321
4305,14559,11693
4306,14847,12323
4307,15021,13014
4308,15246,13122
4309,15452,13681
4310,15587,13986
4311,15654,14423
4312,15680,14437
4313,15713,14997
4314,15697,15045
4315,15410,15160
4316,15373,15447
4317,15278,15313
4318,14993,15440
4319,14693,15558
4320,14382,15291
4321,14207,15425
4322,13766,15340
4323,13376,15159
4324,12890,14750
4325,12442,14662
4326,11939,14315
4327,11421,13947
4328,11016,13743
4329,10344,12937
4330,9780,12769
4331,9252,12355
4332,8691,11777
4333,8058,10975
4334,7606,10996
4335,6950,10211
4336,6315,9513
4337,5911,8980
4338,5360,8474
4339,4937,7976
4340,4321,7355
4341,3955,6995
4342,3484,6126
4343,3008,5662
4344,2660,5123
4345,2438,4644
4346,2035,4177
4347,1738,3676
4348,1596,3361
4349,1454,2887
4350,1284,2457
4351,1136,2186
4352,1018,1713
4353,1225,1739
4354,1204,1404
4355,1215,1304
4356,1284,957
4357,1505,908
4358,1785,1023
4359,1982,973
4360,2238,914
4361,2603,1078
4362,3006,1252
4363,3354,1214
4364,3763,1619
4365,4327,1806
4366,4784,2158
4367,5268,2346
4368,5712,2815
4369,6394,3256
4370,6921,3585
4371,7438,4142
4372,7945,4358
4373,8644,5020
4374,9151,5613
4375,9722,6108
4376,10347,6817
4377,10797,7109
4378,11411,7699
4379,11846,8616
4380,12317,8962
4381,12853,9578
4382,13388,10090
4383,13622,10632
4384,13971,11014
4385,14456,11766
4386,14695,12062
4387,14921,12543
4388,15181,13154
4389,15447,13552
4390,15517,13799
4391,15524,14099
4392,15752,14679
4393,15727,14724
4394,15597,14915
4395,15422,15105
4396,15410,15314
4397,15371,15528
4398,15102,15498
4399,14802,15356
4400,14534,15339
4401,14199,15481
4402,13850,15443
4403,13464,15080
4404,13000,14781
4405,12619,14595
4406,12070,14338
4407,11609,14051
4408,11139,13617
4409,10557,13234
4410,9953,12869
4411,9425,12365
4412,8913,11969
4413,8125,11242
4414,7722,10738
4415,7118,10514
4416,6613,9749
4417,6080,9009
4418,5572,8731
4419,4911,8193
4420,4513,7476
4421,4087,6993
4422,3464,6272
4423,3176,5914
4424,2746,5368
4425,2440,4736
4426,2101,4254
4427,1799,3692
4428,1743,3656
4429,1492,3176
4430,1192,2354
4431,1165,2288
4432,1137,1882
4433,1183,1579
4434,1091,1607
4435,1173,1134
4436,1389,1062
4437,1417,1058
4438,1659,989
4439,1952,798
4440,2218,1018
4441,2523,951
4442,2860,1130
4443,3292,1197
4444,3639,1564
4445,4220,1759
4446,4580,2146
4447,5060,2202
4448,5679,2531
4449,6069,3089
4450,6692,3485
4451,7227,4020
4452,7925,4339
4453,8439,4960
4454,8962,5291
4455,9496,5873
4456,10146,6806
4457,10644,6962
4458,11154,7529
4459,11748,8249
4460,12356,8798
4461,12607,9333
4462,13133,9956
4463,13517,10276
4464,13949,10870
4465,14328,11503
4466,14610,12037
4467,14872,12428
4468,15145,13142
4469,15276,13269
4470,15429,13695
4471,15531,14065
4472,15733,14512
4473,15686,14650
4474,15599,14864
4475,15584,15172
4476,15517,15293
4477,15330,15475
4478,15067,15331
4479,14990,15405
4480,14687,15411
4481,14329,15529
4482,13829,15227
4483,13597,14891
4484,13117,14855
4485,12789,14467
4486,12137,14340
4487,11794,14223
4488,11306,13823
4489,10654,13274
4490,10197,12973
4491,9666,12538
4492,9161,12011
4493,8530,11748
4494,7839,11113
4495,7312,10689
4496,6830,9940
4497,6291,9237
4498,5597,8853
4499,5125,8415
4500,4705,7724
4501,4134,7049
4502,3794,6630
4503,3282,5925
4504,2939,5662
4505,2630,4894
4506,2110,4440
4507,1971,4234
4508,1713,3451
4509,1441,3071
4510,1260,2764
4511,1304,2420
4512,1165,1955
4513,1118,1780
4514,1082,1421
4515,1205,1426
4516,1209,1238
4517,1414,1009
4518,1569,995
4519,1771,883
4520,2172,1013
4521,2354,933
4522,2692,1041
4523,3206,1323
4524,3582,1434
4525,3940,1552
4526,4417,1930
4527,4979,2300
4528,5570,2554
4529,5942,2834
4530,6486,3320
4531,7151,3901
4532,7704,4233
4533,8175,4425
4534,8750,5443
4535,9433,5800
4536,10013,6257
4537,10465,6871
4538,10938,7432
4539,11674,8220
4540,12123,8500
4541,12445,9019
4542,12952,9546
4543,13443,10393
4544,13737,10681
4545,14201,11284
4546,14483,11853
4547,14828,12424
4548,15077,12711
4549,15231,13245
4550,15382,13540
4551,15538,13730
4552,15693,14341
4553,15617,14595
4554,15632,14956
4555,15604,15069
4556,15606,15186
4557,15365,15388
4558,15204,15360
4559,14976,15481
4560,14706,15370
4561,14411,15445
4562,14084,15434
4563,13810,15220
4564,13280,14890
4565,12819,14747
4566,12348,14463
4567,11970,14425
4568,11371,13839
4569,10844,13514
4570,10381,13149
4571,9741,12665
4572,9232,11967
4573,8674,11685
4574,8037,11209
4575,7478,10715
4576,6979,10248
4577,6318,9559
4578,5778,9019
4579,5378,8517
4580,4794,7851
4581,4276,7142
4582,3923,6783
4583,3464,6335
4584,2966,5504
4585,2653,5208
4586,2328,4652
4587,2076,4117
4588,1692,3614
4589,1626,3249
4590,1405,2854
4591,1236,2413
4592,1132,2125
4593,1091,1874
4594,1129,1654
4595,1180,1318
4596,1233,1161
4597,1334,938
4598,1564,945
4599,1765,968
4600,2005,780
4601,2209,897
4602,2663,1110
4603,3001,1304
4604,3405,1431
4605,3877,1597
4606,4260,1645
4607,4790,2210
4608,5222,2199
4609,5841,2728
4610,6409,3317
4611,6981,3473
4612,7426,4175
4613,7967,4518
4614,8716,4982
4615,9217,5589
4616,9751,6192
4617,10257,6702
4618,10882,7066
4619,11384,7654
4620,11977,8425
4621,12356,9048
4622,12723,9435
4623,13315,10018
4624,13733,10678
4625,13964,11274
4626,14497,11787
4627,14737,12095
4628,14849,12583
4629,15205,13134
4630,15459,13489
4631,15518,13643
4632,15564,14166
4633,15595,14454
4634,15738,14813
4635,15707,15115
4636,15562,15061
4637,15354,15244
4638,15287,15577
4639,15033,15466
4640,14715,15525
4641,14556,15438
4642,14329,15396
4643,13733,15261
4644,13351,15094
4645,13032,14636
4646,12620,14645
4647,12122,14329
4648,11551,13997
4649,11113,13846
4650,10498,13144
4651,9894,12745
4652,9318,12315
4653,8729,11931
4654,8318,11402
4655,7729,10892
4656,7151,10378
4657,6621,9829
4658,6029,9089
4659,5382,8445
4660,4932,7958
4661,4466,7613
4662,4104,6893
4663,3526,6223
4664,3145,5997
4665,2774,5337
4666,2451,4734
4667,2072,4248
4668,1872,3691
4669,1611,3273
4670,1475,3037
4671,1206,2521
4672,1146,2263
4673,1150,1982
4674,1127,1748
4675,1133,1393
4676,1216,1324
4677,1280,1006
4678,1443,930
4679,1669,935
4680,2001,967
4681,2214,897
4682,2565,1050
4683,2828,1166
4684,3255,1281
4685,3740,1552
4686,4123,1641
4687,4664,2083
4688,5120,2418
4689,5628,2677
4690,6236,3045
4691,6768,3473
4692,7260,3932
4693,7857,4396
4694,8499,5145
4695,8955,5269
4696,9526,6025
4697,10184,6684
4698,10732,7097
4699,11261,7618
4700,11686,8182
4701,12248,8871
4702,12732,9541
4703,13092,9895
4704,13545,10585
4705,13985,11017
4706,14370,11659
4707,14462,11848
4708,14927,12480
4709,15141,13014
4710,15322,13244
4711,15460,13729
4712,15532,14069
4713,15613,14408
4714,15771,14838
4715,15636,14878
4716,15480,15169
4717,15580,15350
4718,15284,15369
4719,15069,15304
4720,14911,15514
4721,14663,15245
4722,14222,15619
4723,13934,15357
4724,13661,14918
4725,13114,15082
4726,12740,14456
4727,12183,14442
4728,11720,14033
4729,11170,13832
4730,10633,13271
4731,10158,13198
4732,9588,12487
4733,8978,12005
4734,8473,11797
4735,7841,10992
4736,7208,10496
4737,6731,9895
4738,6079,9331
4739,5647,8734
4740,5122,8225
4741,4743,7916
4742,4222,7022
4743,3508,6467
4744,3193,5831
4745,2978,5628
4746,2561,4941
4747,2120,4377
4748,1908,3856
4749,1800,3571
4750,1483,3154
4751,1348,2710
4752,1230,2419
4753,1170,1919
4754,1137,1769
4755,1063,1561
4756,1218,1190
4757,1398,1357
4758,1429,966
4759,1524,907
4760,1924,1001
4761,2251,983
4762,2349,946
4763,2770,1101
4764,3190,1377
4765,3598,1438
4766,4001,1668
4767,4479,1932
4768,5081,2317
4769,5497,2424
4770,5940,2908
4771,6563,3477
4772,7203,3945
4773,7720,4384
4774,8245,4579
4775,8764,5314
4776,9426,5961
4777,10026,6432
4778,10524,6874
4779,11034,7340
4780,11530,8045
4781,12082,8563
4782,12551,9363
4783,13127,9819
4784,13521,10289
4785,13833,10735
4786,14188,11443
4787,14396,11692
4788,14898,12497
4789,15117,12708
4790,15156,13078
4791,15438,13866
4792,15526,13961
4793,15660,14337
4794,15640,14490
4795,15706,14956
4796,15608,15082
4797,15609,15201
4798,15366,15435
4799,15159,15290
4800,14902,15481
4801,14712,15448
4802,14372,15498
4803,14093,15427
4804,13805,15156
4805,13251,14869
4806,12798,14546
4807,12342,14501
4808,11950,14308
4809,11377,13889
4810,10786,13591
4811,10353,12973
4812,9797,12699
4813,9121,12212
4814,8662,11814
4815,8004,11202
4816,7571,10774
4817,6822,9914
4818,6322,9600
4819,5773,9141
4820,5315,8261
4821,4929,7934
4822,4233,7226
4823,3921,6941
4824,3372,6157
4825,2974,5698
4826,2633,4816
4827,2377,4803
4828,2025,4046
4829,1699,3683
4830,1590,3094
4831,1316,2857
4832,1354,2565
4833,1166,2077
4834,1051,1937
4835,1162,1438
4836,1239,1257
4837,1193,1191
4838,1352,993
4839,1575,1003
4840,1764,1012
4841,2076,870
4842,2294,899
4843,2774,1074
4844,2966,1334
4845,3388,1328
4846,3841,1530
4847,4428,1788
4848,4845,2210
4849,5326,2397
4850,5883,2833
4851,6489,3237
4852,7021,3865
4853,7504,4009
4854,8152,4588
4855,8630,5026
4856,9217,5591
4857,9848,6203
4858,10443,6830
4859,10858,7434
4860,11425,7865
4861,11983,8472
4862,12431,9023
4863,12808,9420
4864,13424,10274
4865,13765,10573
4866,14080,11168
4867,14377,11640
4868,14808,12282
4869,14963,12542
4870,15108,13063
4871,15417,13579
4872,15538,13983
4873,15549,14340
4874,15530,14520
4875,15729,14865
4876,15740,15091
4877,15477,15077
4878,15449,15284
4879,15353,15483
4880,15177,15701
4881,14669,15272
4882,14484,15519
4883,14224,15348
4884,13842,15390
4885,13392,14939
4886,12961,14788
4887,12570,14640
4888,12015,14212
4889,11525,14057
4890,11102,13504
4891,10505,13172
4892,9954,12843
4893,9266,12352
4894,8812,11954
4895,8216,11183
4896,7653,10661
4897,7033,10355
4898,6465,9671
4899,6005,9142
4900,5492,8776
4901,4793,7869
4902,4509,7574
4903,4040,6713
4904,3518,6356
4905,3005,5798
4906,2720,5243
4907,2408,4734
4908,2142,4073
4909,1800,3802
4910,1617,3344
4911,1500,2950
4912,1350,2438
4913,1118,2214
4914,1123,2011
4915,1211,1582
4916,1068,1361
4917,1210,1322
4918,1384,1054
4919,1457,959
4920,1701,1108
4921,1841,719
4922,2309,1104
4923,2539,965
4924,2908,1044
4925,3204,1358
4926,3846,1421
4927,4204,1803
4928,4641,1888
4929,5043,2543
4930,5625,2510
4931,6348,3228
4932,6775,3493
4933,7361,3982
4934,7936,4517
4935,8446,4809
4936,9069,5397
4937,9685,6123
4938,10186,6556
4939,10835,7241
4940,11241,7620
4941,11731,8208
4942,12382,8908
4943,12723,9466
4944,13206,9862
4945,13536,10518
4946,14071,11194
4947,14334,11398
4948,14640,12184
4949,14855,12601
4950,15134,13134
4951,15462,13372
4952,15451,13629
4953,15581,14045
4954,15729,14658
4955,15653,14661
4956,15531,14884
4957,15616,15130
4958,15461,15136
4959,15270,15469
4960,15117,15481
4961,14938,15568
4962,14595,15342
4963,14324,15423
4964,13909,15326
4965,13564,15063
4966,13161,14926
4967,12655,14764
4968,12161,14465
4969,11571,13839
4970,11165,13833
4971,10693,13245
4972,10116,12888
4973,9537,12566
4974,8975,12017
4975,8402,11431
4976,7821,10963
4977,7298,10636
4978,6722,9821
4979,6059,9427
4980,5633,8778
4981,5087,8138
4982,4630,7837
4983,4178,7095
4984,3640,6484
4985,3280,5980
4986,2960,5579
4987,2512,5057
4988,2102,4300
4989,1842,4077
4990,1812,3533
4991,1463,3155
4992,1266,2574
4993,1224,2414
4994,1241,2046
4995,1084,1767
4996,1118,1314
4997,1247,1297
4998,1320,1188
