# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:15:51+00:00
# capture_name=freq_2vpp_1to100_20MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9544
# firmware_status_timestamp=2026-09-02T19:15:51+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,8014,7237
2763,5958,10936
2764,8528,8962
2765,10588,5393
2766,8161,7221
2767,5917,10917
2768,8345,9218
2769,10529,5507
2770,8163,7079
2771,5992,10902
2772,8557,8964
2773,10558,5466
2774,8050,7111
2775,5978,11017
2776,8440,9138
2777,10606,5331
2778,7989,7200
2779,6001,10887
2780,8395,9172
2781,10435,5340
2782,8150,7260
2783,5919,10758
2784,8574,8889
2785,10618,5434
2786,8065,7233
2787,5935,10814
2788,8274,9193
2789,10503,5273
2790,8186,7155
2791,5922,10805
2792,8486,8872
2793,10586,5379
2794,8244,7138
2795,5884,11016
2796,8378,9355
2797,10487,5319
2798,8001,7183
2799,5983,10841
2800,8479,9295
2801,10372,5324
2802,8260,7074
2803,5961,10930
2804,8367,9048
2805,10520,5396
2806,8168,7150
2807,5855,11058
2808,8346,9198
2809,10494,5366
2810,8129,7152
2811,5979,10852
2812,8413,9127
2813,10513,5295
2814,8262,7170
2815,5864,10844
2816,8515,8921
2817,10533,5161
2818,8231,7280
2819,5932,10799
2820,8136,9308
2821,10568,5443
2822,8026,7342
2823,5966,10863
2824,8462,9098
2825,10543,5449
2826,8050,7030
2827,6074,10924
2828,8483,9152
2829,10497,5389
2830,8038,7265
2831,5960,10913
2832,8377,9282
2833,10441,5369
2834,7934,7268
2835,5945,10762
2836,8273,9275
2837,10529,5397
2838,7990,7285
2839,5987,11032
2840,8234,9232
2841,10561,5270
2842,8093,7128
2843,5900,10909
2844,8276,9248
2845,10482,5290
2846,8145,6988
2847,5988,10959
2848,8492,9108
2849,10605,5270
2850,8156,6996
2851,6016,10973
2852,8555,8914
2853,10606,5329
2854,8097,7187
2855,5928,10976
2856,8385,9295
2857,10481,5415
2858,7939,7243
2859,5993,10944
2860,8618,8931
2861,10542,5429
2862,8000,7287
2863,6001,11001
2864,8341,9070
2865,10440,5485
2866,8308,6988
2867,5970,10869
2868,8403,9110
2869,10564,5337
2870,8070,7209
2871,5928,10939
2872,8480,9161
2873,10478,5324
2874,7932,7291
2875,5940,10883
2876,8383,9032
2877,10619,5506
2878,8040,7219
2879,5905,10825
2880,8564,9012
2881,10514,5455
2882,7905,7282
2883,6011,10977
2884,8267,9211
2885,10527,5236
2886,8159,7138
2887,5958,10855
2888,8481,8899
2889,10603,5410
2890,8190,7202
2891,5874,10765
2892,8490,9115
2893,10544,5222
2894,7964,7226
2895,5930,10876
2896,8338,9175
2897,10529,5406
2898,8143,7201
2899,5982,10772
2900,8431,9050
2901,10511,5490
2902,8104,7282
2903,5913,10868
2904,8414,8955
2905,10621,5402
2906,7977,7269
2907,5952,10843
2908,8284,9258
2909,10561,5297
2910,8153,7180
2911,5980,10931
2912,8470,9066
2913,10552,5489
2914,8127,7104
2915,5934,10968
2916,8444,8947
2917,10657,5466
2918,8051,7130
2919,5938,10859
2920,8554,8947
2921,10622,5237
2922,8202,7152
2923,5931,10863
2924,8423,9177
2925,10529,5251
2926,7994,7190
2927,5983,10759
2928,8440,9226
2929,10410,5289
2930,8059,7358
2931,5950,10730
2932,8254,9219
2933,10533,5294
2934,8155,7109
2935,5908,10918
2936,8639,8937
2937,10612,5397
2938,8070,6983
2939,5953,10967
2940,8488,9077
2941,10589,5285
2942,7943,7281
2943,5942,10915
2944,8345,9110
2945,10512,5367
2946,8199,7012
2947,6014,10984
2948,8427,9089
2949,10579,5527
2950,8005,7346
2951,5935,10870
2952,8439,8926
2953,10553,5350
2954,7978,7237
2955,5993,10843
2956,8326,9039
2957,10546,5336
2958,8145,7259
2959,5916,10825
2960,8193,9257
2961,10560,5319
2962,8171,7180
2963,6010,10905
2964,8577,8903
2965,10600,5438
2966,7970,7218
2967,5917,11034
2968,8626,8957
2969,10657,5437
2970,7960,7227
2971,5888,10919
2972,8429,9073
2973,10539,5349
2974,8174,7118
2975,5906,10903
2976,8333,9283
2977,10464,5445
2978,7924,7322
2979,6053,10925
2980,8252,9379
2981,10557,5345
2982,7844,7257
2983,5956,11060
2984,8489,9104
2985,10458,5365
2986,8204,7021
2987,6010,10980
2988,8318,9233
2989,10472,5454
2990,7961,7314
2991,5956,10836
2992,8371,9149
2993,10407,5380
2994,8162,7011
2995,5944,10948
2996,8612,8875
2997,10622,5349
2998,8069,7320
2999,5869,10827
3000,8270,9302
3001,10568,5392
3002,8129,7126
3003,6025,10875
3004,8483,8923
3005,10506,5321
3006,8265,7011
3007,5906,10871
3008,8655,9000
3009,10581,5174
3010,8216,7174
3011,5939,10816
3012,8558,8977
3013,10557,5257
3014,7925,7237
3015,6053,10862
3016,8325,9333
3017,10480,5284
3018,8167,7125
3019,6051,11033
3020,8462,8982
3021,10510,5404
3022,8008,7141
3023,5930,11004
3024,8548,8988
3025,10498,5237
3026,8277,7023
3027,5942,10885
3028,8431,9198
3029,10519,5366
3030,8074,7161
3031,5988,10779
3032,8616,8928
3033,10578,5371
3034,7955,7313
3035,5967,10793
3036,8256,9367
3037,10479,5344
3038,8089,7232
3039,6034,10825
3040,8512,8863
3041,10502,5309
3042,8295,7100
3043,5967,10963
3044,8470,9017
3045,10609,5479
3046,8049,7214
3047,5924,10842
3048,8607,9014
3049,10444,5243
3050,8171,6995
3051,6037,11015
3052,8421,8963
3053,10549,5471
3054,7981,7281
3055,5960,10947
3056,8588,8817
3057,10573,5328
3058,8124,7174
3059,6066,10858
3060,8314,9020
3061,10541,5509
3062,8054,7211
3063,5952,10914
3064,8399,9189
3065,10534,5422
3066,8098,7168
3067,5918,10954
3068,8318,9110
3069,10474,5464
3070,7931,7373
3071,5989,10887
3072,8299,9024
3073,10637,5473
3074,8167,7230
3075,5855,10822
3076,8650,8883
3077,10574,5388
3078,8015,7198
3079,6024,10861
3080,8434,9037
3081,10554,5350
3082,8225,7110
3083,5889,10844
3084,8615,8957
3085,10582,5411
3086,8089,7229
3087,5972,10854
3088,8492,8968
3089,10392,5208
3090,8150,7215
3091,5979,10833
3092,8643,8948
3093,10569,5425
3094,8041,7193
3095,5975,10846
3096,8439,9062
3097,10517,5318
3098,8102,7251
3099,5951,10825
3100,8392,9028
3101,10572,5380
3102,8046,7274
3103,5936,10836
3104,8237,9255
3105,10591,5318
3106,8189,7193
3107,5898,10860
3108,8474,9073
3109,10613,5427
3110,7882,7254
3111,5927,11014
3112,8427,8992
3113,10553,5463
3114,8164,7136
3115,5992,10985
3116,8337,9266
3117,10500,5302
3118,8030,7279
3119,6084,10807
3120,8205,9422
3121,10481,5399
3122,7992,7210
3123,5959,11073
3124,8470,9070
3125,10504,5426
3126,7969,7281
3127,6001,10927
3128,8260,9247
3129,10404,5265
3130,8233,7029
3131,5908,10827
3132,8632,8945
3133,10623,5434
3134,8174,6986
3135,5931,10899
3136,8683,9009
3137,10550,5298
3138,8117,7182
3139,5961,10906
3140,8346,9288
3141,10486,5331
3142,8008,7228
3143,5977,10869
3144,8612,8893
3145,10566,5474
3146,8261,6968
3147,6031,10958
3148,8286,9097
3149,10524,5314
3150,8160,7203
3151,5896,10825
3152,8567,9001
3153,10480,5323
3154,8191,7106
3155,5963,10872
3156,8337,9059
3157,10577,5432
3158,8021,7355
3159,5972,10965
3160,8517,8870
3161,10574,5206
3162,8188,7214
3163,5934,10849
3164,8456,9050
3165,10528,5440
3166,7908,7255
3167,5934,10894
3168,8517,9079
3169,10514,5448
3170,8114,7138
3171,5941,10865
3172,8516,9067
3173,10553,5518
3174,7975,7310
3175,5886,10956
3176,8491,9117
3177,10507,5298
3178,8198,7143
3179,6029,11002
3180,8424,9058
3181,10540,5457
3182,7967,7303
3183,5850,10779
3184,8378,9379
3185,10519,5421
3186,8159,7067
3187,5982,10856
3188,8628,8897
3189,10639,5341
3190,8086,7175
3191,5938,10883
3192,8422,9102
3193,10531,5226
3194,8148,7113
3195,5909,10967
3196,8349,9194
3197,10535,5482
3198,7982,7278
3199,5966,10834
3200,8329,9460
3201,10542,5409
3202,8009,7226
3203,5906,10774
3204,8281,9167
3205,10476,5357
3206,8036,7357
3207,5920,10995
3208,8626,9000
3209,10579,5390
3210,8046,7270
3211,5891,10872
3212,8405,9090
3213,10492,5379
3214,8008,7162
3215,6029,10907
3216,8348,9253
3217,10498,5294
3218,8026,7320
3219,5974,10768
3220,8361,9211
3221,10452,5273
3222,8190,7050
3223,5958,10902
3224,8414,9015
3225,10599,5391
3226,8030,7413
3227,5846,10862
3228,8441,9097
3229,10567,5328
3230,8055,7226
3231,5933,10871
3232,8313,9265
3233,10465,5327
3234,7934,7341
3235,5921,10834
3236,8460,9049
3237,10542,5402
3238,7979,7170
3239,5984,10933
3240,8218,9268
3241,10473,5289
3242,8129,7101
3243,5967,10922
3244,8571,8894
3245,10594,5429
3246,8060,7133
3247,5952,10967
3248,8486,9151
3249,10433,5310
3250,8234,7128
3251,5888,10822
3252,8524,9083
3253,10506,5357
3254,8047,7253
3255,5939,10902
3256,8311,9406
3257,10446,5324
3258,8139,7237
3259,5994,10866
3260,8604,8849
3261,10647,5434
3262,8029,7208
3263,5878,10932
3264,8628,8921
3265,10625,5366
3266,8151,7140
3267,5987,10949
3268,8410,9023
3269,10577,5532
3270,8056,7188
3271,5898,10862
3272,8448,9118
3273,10538,5309
3274,8188,7031
3275,5991,10966
3276,8305,9138
3277,10521,5385
3278,8072,7277
3279,5941,10833
3280,8498,9048
3281,10457,5313
3282,8054,7217
3283,5920,10785
3284,8290,9240
3285,10536,5256
3286,8160,7160
3287,5952,10974
3288,8369,9262
3289,10468,5404
3290,8045,7113
3291,5989,10934
3292,8463,9182
3293,10526,5336
3294,7951,7241
3295,5950,11107
3296,8561,8938
3297,10564,5269
3298,8147,7215
3299,5950,10742
3300,8555,8909
3301,10599,5412
3302,7980,7362
3303,5879,10935
3304,8662,8949
3305,10617,5472
3306,7894,7215
3307,5913,10844
3308,8348,9288
3309,10562,5349
3310,8154,7143
3311,5934,10881
3312,8407,9196
3313,10470,5267
3314,8136,7079
3315,5948,10963
3316,8509,9069
3317,10502,5333
3318,8025,7371
3319,5956,10870
3320,8391,9171
3321,10569,5348
3322,8002,7251
3323,5906,10941
3324,8684,8871
3325,10636,5326
3326,7947,7271
3327,5937,10837
3328,8282,9199
3329,10577,5408
3330,8050,7166
3331,5972,10831
3332,8577,8875
3333,10590,5388
3334,8194,7210
3335,5918,10955
3336,8389,9316
3337,10451,5291
3338,7952,7326
3339,5920,10950
3340,8379,9111
3341,10464,5372
3342,7947,7308
3343,6071,10992
3344,8286,9297
3345,10404,5403
3346,8014,7398
3347,5926,10865
3348,8449,8899
3349,10599,5377
3350,8176,6965
3351,5951,10931
3352,8364,9131
3353,10512,5341
3354,7989,7315
3355,5952,10939
3356,8393,9282
3357,10496,5332
3358,8091,7261
3359,5980,10805
3360,8488,8945
3361,10532,5380
3362,7949,7219
3363,6012,11033
3364,8596,8992
3365,10607,5431
3366,8038,7258
3367,5890,10859
3368,8572,8926
3369,10602,5438
3370,8057,7141
3371,5934,10986
3372,8371,9183
3373,10492,5329
3374,8123,7259
3375,5903,10858
3376,8571,8969
3377,10590,5237
3378,8057,7350
3379,5898,10864
3380,8556,8913
3381,10474,5384
3382,8074,7253
3383,6006,10815
3384,8556,8942
3385,10535,5353
3386,8165,7198
3387,5964,10893
3388,8458,9014
3389,10602,5395
3390,8044,7262
3391,5965,10896
3392,8464,8950
3393,10570,5492
3394,8112,7140
3395,5942,10903
3396,8419,9029
3397,10450,5297
3398,8185,7114
3399,5939,10860
3400,8466,9194
3401,10519,5339
3402,7893,7320
3403,5952,10916
3404,8567,9009
3405,10526,5199
3406,8194,7233
3407,5950,10977
3408,8445,9024
3409,10555,5400
3410,8007,7330
3411,5989,10865
3412,8349,9041
3413,10506,5478
3414,7954,7351
3415,5963,10898
3416,8361,9063
3417,10556,5341
3418,8134,7239
3419,5920,10896
3420,8424,9144
3421,10419,5356
3422,8122,7245
3423,5975,10912
3424,8276,9037
3425,10542,5472
3426,8135,7271
3427,6069,10996
3428,8394,9193
3429,10454,5287
3430,8166,7117
3431,5897,10870
3432,8590,8930
3433,10566,5416
3434,8165,7139
3435,5969,10873
3436,8404,9175
3437,10493,5279
3438,8139,7235
3439,5976,10840
3440,8619,9005
3441,10582,5148
3442,8222,7227
3443,5968,11005
3444,8378,9009
3445,10545,5441
3446,7928,7343
3447,5907,10910
3448,8487,9091
3449,10433,5468
3450,8051,7106
3451,6005,10945
3452,8349,9226
3453,10492,5304
3454,8012,7315
3455,5962,10827
3456,8386,9205
3457,10500,5349
3458,8043,7087
3459,6013,10984
3460,8303,9074
3461,10485,5356
3462,8101,7362
3463,5924,10825
3464,8572,9000
3465,10544,5268
3466,8085,7139
3467,6017,10869
3468,8353,9039
3469,10545,5376
3470,8102,7227
3471,5963,10879
3472,8546,8935
3473,10496,5193
3474,8160,7208
3475,5947,10833
3476,8313,9203
3477,10546,5302
3478,8138,7255
3479,5940,10743
3480,8341,9101
3481,10611,5363
3482,8106,7415
3483,5903,10818
3484,8306,9083
3485,10653,5460
3486,7891,7372
3487,5950,10842
3488,8286,9224
3489,10459,5245
3490,8224,7191
3491,5952,10921
3492,8466,9069
3493,10585,5396
3494,7981,7117
3495,6052,10973
3496,8402,9280
3497,10462,5499
3498,8212,7106
3499,5946,10944
3500,8462,9184
3501,10550,5331
3502,8050,7088
3503,6043,10938
3504,8431,9128
3505,10413,5327
3506,8084,7173
3507,6040,10856
3508,8434,9149
3509,10458,5345
3510,8027,7350
3511,6010,10797
3512,8274,9180
3513,10498,5394
3514,8149,7291
3515,5917,10835
3516,8545,8888
3517,10571,5335
3518,8061,7265
3519,5813,10796
3520,8629,8919
3521,10562,5358
3522,8050,7249
3523,5934,10855
3524,8438,9033
3525,10540,5387
3526,8057,7296
3527,5902,10914
3528,8396,9084
3529,10533,5428
3530,8096,7236
3531,5922,10860
3532,8551,8898
3533,10598,5358
3534,8105,7266
3535,5960,10875
3536,8376,9174
3537,10553,5405
3538,7956,7339
3539,5995,10884
3540,8558,8901
3541,10573,5364
3542,8137,7281
3543,5924,10895
3544,8350,9254
3545,10426,5348
3546,8236,7076
3547,5993,10986
3548,8469,8951
3549,10595,5478
3550,8056,7181
3551,5997,10992
3552,8399,9149
3553,10462,5350
3554,8142,7147
3555,5883,10852
3556,8267,9178
3557,10469,5327
3558,8046,7343
3559,5985,10828
3560,8350,9126
3561,10513,5304
3562,8092,7294
3563,5959,10847
3564,8317,9290
3565,10516,5292
3566,8122,7284
3567,5968,10981
3568,8357,9165
3569,10489,5277
3570,8044,7180
3571,5975,10949
3572,8328,9081
3573,10529,5446
3574,7917,7397
3575,5964,10830
3576,8261,9217
3577,10556,5273
3578,8182,7162
3579,5944,10924
3580,8446,9069
3581,10529,5325
3582,7934,7274
3583,5977,11075
3584,8445,9138
3585,10470,5300
3586,8109,7175
3587,5940,10919
3588,8324,9185
3589,10516,5295
3590,8014,7316
3591,5922,10802
3592,8526,8907
3593,10608,5438
3594,8028,7191
3595,5992,10808
3596,8356,9147
3597,10535,5349
3598,8052,7293
3599,6040,10873
3600,8363,8994
3601,10480,5404
3602,8149,7330
3603,5932,10926
3604,8373,9128
3605,10479,5336
3606,7884,7324
3607,5976,10937
3608,8529,8921
3609,10592,5366
3610,8008,7333
3611,5919,10850
3612,8317,9222
3613,10587,5414
3614,7934,7375
3615,5936,10967
3616,8323,9073
3617,10551,5313
3618,8091,7202
3619,5974,10942
3620,8341,9248
3621,10520,5395
3622,7848,7321
3623,5969,10930
3624,8403,8994
3625,10578,5479
3626,7925,7256
3627,5986,11046
3628,8364,9171
3629,10537,5341
3630,8049,7278
3631,5989,10879
3632,8603,8886
3633,10630,5443
3634,8122,7290
3635,5971,10953
3636,8440,8934
3637,10486,5381
3638,8017,7252
3639,5944,10906
3640,8441,9133
3641,10497,5333
3642,8117,7099
3643,5933,10846
3644,8590,8863
3645,10599,5441
3646,7934,7392
3647,5877,10846
3648,8443,9157
3649,10447,5270
3650,8195,7122
3651,5974,10939
3652,8359,9201
3653,10499,5291
3654,7993,7366
3655,5853,10824
3656,8485,9109
3657,10491,5271
3658,7968,7291
3659,5910,10785
3660,8484,9076
3661,10489,5337
3662,8056,7320
3663,5986,10872
3664,8348,9178
3665,10470,5315
3666,8120,7253
3667,6028,10980
3668,8389,9301
3669,10419,5351
3670,8056,7300
3671,5914,10849
3672,8450,8999
3673,10449,5429
3674,7934,7284
3675,6088,11011
3676,8256,9281
3677,10466,5338
3678,8008,7289
3679,6045,10953
3680,8377,9179
3681,10401,5385
3682,8081,7107
3683,6039,10990
3684,8414,9047
3685,10551,5303
3686,8106,7337
3687,5859,10844
3688,8475,9125
3689,10520,5312
3690,8167,7042
3691,6015,11002
3692,8332,9222
3693,10508,5310
3694,8073,7349
3695,5917,10826
3696,8531,8940
3697,10586,5249
3698,8111,6976
3699,5965,10939
3700,8543,8905
3701,10534,5269
3702,8089,7298
3703,5917,10883
3704,8552,8943
3705,10589,5321
3706,8118,7173
3707,5948,10833
3708,8623,8874
3709,10574,5360
3710,8192,7130
3711,6001,10932
3712,8407,9188
3713,10528,5412
3714,7879,7384
3715,5918,10963
3716,8488,9154
3717,10451,5306
3718,8040,7286
3719,5912,10813
3720,8575,8900
3721,10627,5358
3722,8088,7195
3723,6010,11047
3724,8428,9236
3725,10549,5332
3726,7910,7384
3727,5969,10894
3728,8336,9176
3729,10538,5448
3730,7980,7096
3731,6050,10944
3732,8398,9251
3733,10545,5320
3734,8112,7226
3735,5874,10787
3736,8457,9171
3737,10472,5331
3738,8126,7047
3739,6090,10939
3740,8380,9116
3741,10487,5408
3742,7928,7411
3743,5908,10875
3744,8464,9136
3745,10461,5356
3746,8101,7216
3747,5946,10908
3748,8431,9189
3749,10485,5336
3750,8013,7319
3751,5942,10949
3752,8392,8985
3753,10594,5506
3754,7885,7370
3755,5975,10818
3756,8412,9073
3757,10531,5463
3758,8000,7224
3759,5918,10940
3760,8626,8937
3761,10585,5270
3762,8230,7167
3763,5940,10968
3764,8320,9179
3765,10571,5441
3766,8025,7273
3767,5947,10887
3768,8439,9317
3769,10401,5311
3770,8086,7220
3771,5897,10879
3772,8559,8945
3773,10542,5426
3774,7999,7197
3775,6003,10947
3776,8226,9227
3777,10522,5329
3778,8024,7283
3779,5925,10819
3780,8625,8944
3781,10548,5443
3782,8095,7053
3783,6014,10935
3784,8438,9031
3785,10450,5302
3786,8103,7308
3787,5966,10869
3788,8566,8923
3789,10630,5223
3790,8030,7191
3791,5929,10842
3792,8489,8878
3793,10564,5307
3794,8195,7227
3795,5870,10799
3796,8393,9076
3797,10514,5332
3798,8021,7328
3799,5968,10920
3800,8578,8930
3801,10545,5384
3802,7986,7300
3803,5913,10942
3804,8579,8926
3805,10585,5344
3806,7969,7281
3807,6020,10909
3808,8386,9269
3809,10517,5338
3810,8028,7288
3811,5993,10851
3812,8438,9026
3813,10491,5479
3814,8048,7199
3815,6052,10959
3816,8338,9162
3817,10466,5281
3818,8122,7199
3819,6027,11021
3820,8359,9187
3821,10442,5385
3822,8059,7270
3823,5913,10863
3824,8486,8997
3825,10423,5287
3826,8060,7291
3827,5917,10790
3828,8620,8960
3829,10580,5361
3830,8093,7226
3831,6036,11049
3832,8380,9157
3833,10445,5230
3834,8113,7246
3835,6047,10939
3836,8511,8854
3837,10568,5435
3838,8060,7285
3839,5900,10903
3840,8495,9024
3841,10503,5430
3842,8077,7174
3843,5908,10867
3844,8387,9071
3845,10487,5415
3846,7917,7329
3847,6029,10884
3848,8406,8947
3849,10598,5422
3850,7919,7338
3851,5957,10926
3852,8410,9040
3853,10443,5355
3854,8263,7155
3855,5921,10846
3856,8591,8886
3857,10545,5340
3858,8182,7124
3859,5981,11028
3860,8505,9140
3861,10447,5217
3862,8006,7252
3863,6035,10848
3864,8280,9329
3865,10475,5324
3866,8114,7309
3867,5884,10769
3868,8324,9260
3869,10539,5300
3870,8111,7139
3871,5953,10965
3872,8405,9230
3873,10493,5377
3874,8040,7173
3875,5992,10946
3876,8494,9101
3877,10480,5279
3878,8048,7131
3879,6007,10952
3880,8264,9180
3881,10519,5423
3882,8153,7241
3883,6050,10902
3884,8432,9133
3885,10395,5278
3886,8137,7248
3887,6007,10941
3888,8462,8946
3889,10533,5477
3890,8146,7261
3891,5957,10948
3892,8389,8976
3893,10590,5442
3894,8106,7125
3895,5955,10926
3896,8415,9139
3897,10430,5302
3898,8020,7240
3899,6037,10887
3900,8417,9154
3901,10464,5294
3902,8064,7323
3903,5931,10808
3904,8320,8993
3905,10527,5348
3906,8018,7367
3907,5955,10768
3908,8413,9065
3909,10533,5294
3910,8159,7260
3911,6042,10998
3912,8433,9233
3913,10394,5259
3914,8130,7336
3915,5964,10866
3916,8397,8973
3917,10576,5477
3918,7874,7315
3919,5946,11074
3920,8322,9138
3921,10544,5353
3922,7987,7371
3923,5967,10950
3924,8326,9098
3925,10540,5437
3926,8016,7337
3927,5977,10823
3928,8521,8891
3929,10472,5361
3930,8185,7180
3931,5986,10865
3932,8438,9043
3933,10502,5292
3934,8039,7315
3935,5944,10897
3936,8632,8929
3937,10606,5393
3938,8143,7206
3939,5925,10885
3940,8531,8922
3941,10593,5385
3942,8038,7240
3943,5894,10884
3944,8557,8890
3945,10603,5434
3946,8111,7207
3947,5912,10883
3948,8282,9209
3949,10511,5404
3950,7991,7437
3951,5994,10889
3952,8429,8967
3953,10572,5502
3954,8104,7259
3955,5881,10907
3956,8543,9021
3957,10537,5438
3958,7913,7369
3959,5961,10942
3960,8380,9056
3961,10565,5371
3962,8092,7182
3963,5956,10868
3964,8392,9045
3965,10536,5378
3966,8164,7117
3967,5962,11030
3968,8338,9169
3969,10499,5421
3970,8068,7209
3971,5962,10876
3972,8452,9208
3973,10497,5334
3974,8116,7319
3975,5901,10872
3976,8348,9173
3977,10550,5412
3978,8122,7290
3979,5958,10941
3980,8408,9255
3981,10445,5266
3982,8138,7274
3983,5925,10787
3984,8439,9032
3985,10477,5449
3986,8073,7093
3987,5928,10934
3988,8360,9171
3989,10562,5313
3990,8032,7350
3991,5950,10860
3992,8451,9072
3993,10550,5317
3994,8108,7209
3995,5902,10826
3996,8446,9078
3997,10544,5345
3998,7889,7342
3999,5937,10929
4000,8346,9083
4001,10493,5373
4002,8213,7291
4003,5945,10842
4004,8545,8895
4005,10566,5387
4006,8120,7097
4007,5977,10966
4008,8529,8963
4009,10410,5410
4010,8076,7212
4011,5868,10854
4012,8529,9212
4013,10447,5322
4014,8032,7236
4015,5949,10943
4016,8390,9065
4017,10566,5438
4018,8020,7402
4019,5871,10837
4020,8315,9222
4021,10583,5330
4022,8028,7207
4023,5927,10814
4024,8429,9050
4025,10446,5283
4026,8096,7169
4027,6014,10945
4028,8275,9170
4029,10483,5330
4030,7990,7345
4031,5947,10888
4032,8340,9108
4033,10596,5519
4034,7975,7431
4035,5931,10859
4036,8330,9272
4037,10455,5308
4038,8100,7257
4039,5962,10888
4040,8564,8905
4041,10548,5314
4042,8104,7045
4043,6065,10966
4044,8387,9230
4045,10480,5448
4046,8139,7272
4047,5977,10872
4048,8382,9137
4049,10569,5373
4050,8047,7105
4051,6008,10994
4052,8520,8960
4053,10596,5358
4054,8208,7293
4055,5893,11004
4056,8364,9164
4057,10583,5269
4058,7956,7089
4059,6012,10913
4060,8583,8968
4061,10411,5387
4062,8067,7217
4063,6007,10939
4064,8365,9305
4065,10429,5393
4066,7885,7335
4067,6014,10903
4068,8438,9006
4069,10593,5460
4070,7973,7189
4071,5966,10935
4072,8406,9071
4073,10536,5423
4074,8121,7169
4075,5915,10913
4076,8421,9003
4077,10563,5534
4078,8111,7218
4079,5918,10870
4080,8568,8854
4081,10590,5426
4082,8060,7228
4083,5976,10913
4084,8382,8963
4085,10599,5405
4086,8068,7225
4087,5914,10874
4088,8456,9044
4089,10508,5414
4090,8088,7179
4091,5931,10967
4092,8373,9121
4093,10603,5424
4094,8005,7233
4095,5918,10887
4096,8466,9046
4097,10542,5385
4098,8008,7344
4099,5916,10812
4100,8436,8998
4101,10626,5512
4102,8088,7261
4103,5870,10874
4104,8453,9090
4105,10585,5310
4106,8120,7241
4107,5902,10925
4108,8485,8976
4109,10518,5430
4110,7916,7314
4111,6010,10871
4112,8308,9195
4113,10454,5404
4114,7944,7307
4115,5992,10885
4116,8326,9173
4117,10565,5362
4118,8090,7347
4119,5861,10774
4120,8400,9119
4121,10482,5439
4122,8126,7267
4123,5965,10943
4124,8388,9239
4125,10484,5330
4126,8143,7249
4127,5990,10841
4128,8351,9018
4129,10491,5342
4130,8076,7045
4131,6064,10929
4132,8468,8894
4133,10580,5383
4134,7969,7374
4135,5961,10950
4136,8276,9350
4137,10546,5411
4138,8139,7147
4139,5907,10848
4140,8557,8953
4141,10487,5365
4142,8181,7064
4143,5992,10886
4144,8561,8925
4145,10526,5174
4146,8162,7272
4147,6008,10864
4148,8399,9076
4149,10481,5296
4150,8010,7405
4151,5908,10910
4152,8306,9112
4153,10546,5386
4154,7899,7404
4155,6019,10911
4156,8389,9329
4157,10524,5385
4158,8052,7270
4159,5957,10819
4160,8583,8891
4161,10526,5313
4162,8046,7110
4163,5994,10934
