# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:32:01+00:00
# capture_name=freq_2vpp_1to1_35MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6665
# firmware_status_timestamp=2026-08-30T05:32:01+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2803,3005,12310
2804,10344,1730
2805,8397,9897
2806,5518,4466
2807,13476,5444
2808,1195,9790
2809,14507,2201
2810,1815,12882
2811,12513,845
2812,5749,11373
2813,7391,3314
2814,10148,8460
2815,2427,7051
2816,14172,3832
2817,1088,11145
2818,13897,790
2819,3142,12449
2820,9435,1862
2821,7563,10235
2822,4028,5301
2823,12852,6077
2824,1437,8981
2825,14803,1401
2826,1443,11924
2827,12294,649
2828,5757,11376
2829,7432,3109
2830,10118,8466
2831,2571,7299
2832,14157,3979
2833,909,11546
2834,14085,1062
2835,3577,12739
2836,10182,1333
2837,7685,10362
2838,4723,5238
2839,12565,5996
2840,1084,9560
2841,14502,2142
2842,1844,12517
2843,12455,760
2844,5039,11849
2845,7524,3195
2846,11348,7681
2847,2658,7134
2848,14092,3583
2849,1067,10826
2850,13928,890
2851,3663,12284
2852,10122,1204
2853,8246,10455
2854,4699,4998
2855,12483,6307
2856,870,10184
2857,14398,2040
2858,1657,12382
2859,12142,821
2860,4824,11862
2861,7653,2822
2862,11444,7744
2863,2476,7053
2864,13942,4015
2865,963,11763
2866,13683,898
2867,2658,12253
2868,9490,1436
2869,8214,10315
2870,4361,4934
2871,12384,6618
2872,1156,9654
2873,14699,1608
2874,1595,12104
2875,12272,1027
2876,5005,11787
2877,6885,2978
2878,10569,8428
2879,3052,6728
2880,14195,3786
2881,888,11321
2882,14017,1133
2883,3157,12563
2884,10017,1497
2885,8724,9735
2886,5140,4611
2887,13273,5043
2888,1530,9063
2889,14612,2137
2890,1675,12397
2891,11577,593
2892,5174,11758
2893,8187,2817
2894,11259,7581
2895,2489,7422
2896,13964,4289
2897,862,11030
2898,13777,819
2899,2654,12435
2900,10461,1405
2901,8008,10027
2902,3829,5621
2903,12764,5927
2904,1740,8829
2905,14738,1493
2906,1301,12206
2907,11765,685
2908,4841,11975
2909,6869,3099
2910,10649,8112
2911,2329,7515
2912,14058,4254
2913,994,10888
2914,13909,1142
2915,3086,12183
2916,10390,1433
2917,8270,10034
2918,3958,5658
2919,12892,5805
2920,1543,8710
2921,14663,1883
2922,1614,12485
2923,12270,823
2924,5312,11417
2925,7472,3088
2926,10030,8609
2927,2524,7373
2928,14473,2991
2929,930,11079
2930,13797,905
2931,3130,12236
2932,10277,1661
2933,8066,10076
2934,5254,4603
2935,13188,5360
2936,1735,9172
2937,14825,1315
2938,1209,11934
2939,11772,761
2940,5486,11822
2941,7264,2744
2942,10025,8767
2943,2609,7198
2944,14111,3739
2945,869,11495
2946,13889,1079
2947,3329,12381
2948,10759,957
2949,7989,10237
2950,4814,5369
2951,12742,5774
2952,1397,9304
2953,14668,2410
2954,1505,12426
2955,12252,784
2956,6134,11369
2957,7425,3147
2958,10001,8658
2959,1969,8078
2960,14092,4029
2961,703,11519
2962,13808,1107
2963,2957,12285
2964,10155,1511
2965,7917,10539
2966,4033,5678
2967,12345,6157
2968,913,9967
2969,14607,2426
2970,1389,11889
2971,12336,871
2972,5570,11820
2973,7317,2687
2974,10458,8560
2975,2570,7631
2976,14297,3647
2977,930,11233
2978,13926,1211
2979,2840,12338
2980,9588,1379
2981,8152,10301
2982,5377,4421
2983,13544,5647
2984,1341,9507
2985,14399,1682
2986,1598,12423
2987,12438,806
2988,5100,11822
2989,6694,3114
2990,10126,8656
2991,2606,7474
2992,14487,3138
2993,842,11056
2994,13837,1209
2995,3374,12259
2996,10176,1465
2997,8066,10078
2998,5252,4557
2999,13490,5413
3000,1505,9043
3001,14570,1748
3002,1756,12294
3003,12484,849
3004,5485,11645
3005,7226,2995
3006,10266,8597
3007,2126,7712
3008,14185,3635
3009,1025,11096
3010,14010,1085
3011,3511,12645
3012,10187,1639
3013,8093,10017
3014,5228,4683
3015,12896,6161
3016,1110,9914
3017,14486,2158
3018,1557,12170
3019,12502,898
3020,6169,11432
3021,7359,2957
3022,10650,8358
3023,2725,7061
3024,14012,4298
3025,791,11448
3026,14147,1191
3027,3298,12395
3028,9604,1454
3029,7570,10713
3030,4043,5212
3031,12634,6373
3032,1319,9467
3033,14470,1726
3034,1741,12218
3035,12318,852
3036,5020,11798
3037,6891,3192
3038,10348,8619
3039,2287,7773
3040,13972,4317
3041,683,11289
3042,13883,979
3043,3078,12405
3044,9557,1783
3045,7516,10576
3046,4280,5247
3047,12688,6411
3048,1082,9725
3049,14430,1595
3050,1405,12157
3051,12064,565
3052,5377,11743
3053,7350,2806
3054,10879,8469
3055,2615,7205
3056,13895,4192
3057,792,11375
3058,14215,1134
3059,3377,12294
3060,10455,1480
3061,7942,10220
3062,4724,5091
3063,13062,5762
3064,1602,9105
3065,14373,2163
3066,1648,12115
3067,12101,832
3068,5341,11842
3069,7378,3197
3070,10757,8013
3071,3055,6409
3072,14552,3561
3073,1108,11080
3074,14047,921
3075,3586,12182
3076,10541,1375
3077,8139,10167
3078,4440,5270
3079,12864,5847
3080,1321,9350
3081,14584,1914
3082,1581,11753
3083,12440,779
3084,5913,11527
3085,7502,2985
3086,10291,8341
3087,2287,7899
3088,13934,3963
3089,634,11371
3090,14239,1339
3091,3748,12499
3092,10459,1166
3093,7738,10652
3094,4216,5424
3095,12820,5708
3096,1533,9007
3097,14658,1795
3098,1319,11885
3099,12061,702
3100,5394,11579
3101,7499,2858
3102,10149,8626
3103,2147,7814
3104,13892,4154
3105,752,10793
3106,13915,837
3107,3071,12331
3108,10142,1343
3109,7894,10257
3110,4323,5311
3111,12776,5875
3112,1424,9086
3113,14492,1964
3114,1830,12373
3115,12287,800
3116,4754,12146
3117,6897,2871
3118,10718,8109
3119,2613,7473
3120,14176,3418
3121,962,10715
3122,14165,957
3123,2607,12211
3124,9360,1562
3125,7898,10472
3126,4262,5232
3127,12578,5905
3128,1385,9161
3129,14555,2428
3130,1739,12110
3131,12296,731
3132,5307,11731
3133,7420,2991
3134,10130,8628
3135,2691,6860
3136,14147,3865
3137,913,11312
3138,14107,1188
3139,3495,12379
3140,10122,1314
3141,7524,10666
3142,4754,4997
3143,12676,5889
3144,1069,9673
3145,14514,1941
3146,1794,12351
3147,12162,980
3148,5011,11572
3149,7437,2910
3150,10340,8547
3151,2192,7518
3152,14072,3663
3153,997,11113
3154,14174,997
3155,3119,12204
3156,9264,1642
3157,7940,10378
3158,4673,4972
3159,12397,6533
3160,701,10023
3161,14597,2317
3162,1527,12371
3163,12231,889
3164,4953,11595
3165,7489,2697
3166,10580,8452
3167,2556,7100
3168,14038,3505
3169,1114,10991
3170,14029,1024
3171,3167,12411
3172,9232,1530
3173,7989,10148
3174,4821,4882
3175,12703,6070
3176,1468,8967
3177,14546,2126
3178,1582,12228
3179,12566,1104
3180,5300,11757
3181,7541,2738
3182,11101,7645
3183,2674,7344
3184,14062,3966
3185,984,10696
3186,14038,1148
3187,2767,12192
3188,10330,1427
3189,8668,9854
3190,4863,5136
3191,12613,5817
3192,1188,9484
3193,14593,2228
3194,1598,12311
3195,12225,834
3196,4879,11804
3197,7724,3021
3198,10949,7651
3199,2842,7020
3200,14591,2899
3201,1113,10711
3202,13942,1152
3203,3424,12518
3204,10539,1187
3205,8698,9901
3206,5271,4579
3207,12523,6099
3208,824,10040
3209,14673,2329
3210,1276,11650
3211,12004,769
3212,4967,11929
3213,7669,2833
3214,11138,7601
3215,2921,6862
3216,14456,3270
3217,1131,11133
3218,14129,1255
3219,2743,12230
3220,9671,1768
3221,7802,10349
3222,4288,5199
3223,12338,6524
3224,1245,9171
3225,14626,2388
3226,1692,12225
3227,11693,537
3228,5241,11762
3229,7458,3058
3230,10127,8785
3231,2017,7557
3232,14176,3803
3233,1066,10697
3234,13909,1235
3235,3526,12520
3236,10598,1147
3237,7955,10391
3238,4337,5402
3239,12580,6027
3240,1565,9158
3241,14801,1685
3242,1620,11933
3243,12741,648
3244,5279,12069
3245,7012,3331
3246,10055,8452
3247,2705,7141
3248,14558,3241
3249,1077,10946
3250,13947,1275
3251,3583,12219
3252,10599,1216
3253,7690,10646
3254,4165,5269
3255,12503,6527
3256,1265,9402
3257,14503,2176
3258,1728,12276
3259,12000,1095
3260,4872,11674
3261,7772,2620
3262,10503,8418
3263,2494,7460
3264,14414,3493
3265,993,10785
3266,13969,1405
3267,3182,12092
3268,10696,1145
3269,8445,10240
3270,4901,5159
3271,12077,6637
3272,1248,9517
3273,14650,1661
3274,1577,12129
3275,12714,796
3276,5451,11792
3277,7344,2888
3278,10974,8069
3279,2738,7305
3280,13998,4133
3281,813,11563
3282,14053,1052
3283,3232,12395
3284,10183,1605
3285,8090,10248
3286,4631,5093
3287,12276,6375
3288,1308,9266
3289,14613,2003
3290,1342,12000
3291,11965,715
3292,4969,11875
3293,7124,2787
3294,10715,8375
3295,3074,6891
3296,14447,2891
3297,1037,10892
3298,13992,945
3299,3384,12510
3300,10695,1353
3301,8659,10155
3302,5114,4797
3303,12599,6162
3304,1146,9877
3305,14440,1949
3306,1348,12012
3307,12569,1097
3308,5909,11418
3309,7948,2679
3310,11167,8103
3311,2617,7189
3312,14220,3847
3313,1052,10764
3314,13901,907
3315,3528,12154
3316,10724,1195
3317,7940,10410
3318,4256,5526
3319,12726,5678
3320,1566,9149
3321,14540,1800
3322,1635,12043
3323,12461,770
3324,5384,11721
3325,7238,2842
3326,10494,8427
3327,2724,7271
3328,13996,4269
3329,889,10865
3330,13792,869
3331,3220,12128
3332,10125,1338
3333,8010,10302
3334,4704,5164
3335,12264,6484
3336,1096,9964
3337,14491,2177
3338,1415,12056
3339,11960,530
3340,5472,11640
3341,7343,2952
3342,10407,8388
3343,3192,6665
3344,14293,3979
3345,781,11050
3346,13822,1050
3347,2793,12422
3348,10458,1205
3349,8471,9747
3350,5226,4546
3351,12952,5969
3352,1057,9740
3353,14387,2226
3354,1441,12352
3355,12771,837
3356,5858,11838
3357,7338,2863
3358,10190,8376
3359,2602,7246
3360,14294,3783
3361,975,10918
3362,13657,740
3363,3164,12310
3364,9987,1403
3365,7884,10140
3366,4722,4982
3367,12471,6564
3368,1286,9454
3369,14418,1622
3370,1400,11886
3371,12093,844
3372,5451,11626
3373,8011,2350
3374,11270,7819
3375,2565,7274
3376,14218,3813
3377,928,10748
3378,14002,1115
3379,3170,12078
3380,9661,1674
3381,7553,10592
3382,4281,5261
3383,12824,5856
3384,1235,9389
3385,14473,2370
3386,1401,11907
3387,12698,716
3388,5267,11570
3389,6700,3289
3390,10037,8782
3391,3058,6815
3392,14195,3719
3393,861,11299
3394,14148,1100
3395,3581,12404
3396,10420,1185
3397,8413,10150
3398,5299,4450
3399,12681,6069
3400,1046,9945
3401,14305,2191
3402,1537,12422
3403,12887,773
3404,5063,11563
3405,7438,3078
3406,11086,7571
3407,3133,6718
3408,14324,3683
3409,914,10950
3410,13881,1074
3411,3581,12398
3412,10199,1418
3413,7284,10298
3414,4384,5385
3415,12829,6078
3416,1434,8798
3417,14396,2229
3418,1594,12187
3419,12082,639
3420,5141,11800
3421,7830,2678
3422,11023,7590
3423,2796,7278
3424,14074,3901
3425,768,11013
3426,14284,1375
3427,3554,12366
3428,10419,1163
3429,8282,10266
3430,4961,4939
3431,12719,5900
3432,1154,9623
3433,14393,2010
3434,1457,11811
3435,12240,511
3436,4830,12050
3437,7419,2902
3438,11014,7952
3439,3002,6601
3440,14078,3865
3441,902,11576
3442,13914,889
3443,2746,12478
3444,9685,1450
3445,8002,10251
3446,4790,4781
3447,12692,6258
3448,1149,9563
3449,14362,2243
3450,1478,12089
3451,12192,298
3452,5166,11603
3453,7495,2896
3454,10230,8702
3455,2298,7408
3456,14157,3950
3457,958,10929
3458,13970,992
3459,2774,12254
3460,9781,1489
3461,7924,10311
3462,5499,4728
3463,13156,5440
3464,1355,9478
3465,14329,2227
3466,1511,11841
3467,12374,643
3468,4749,11783
3469,6895,3068
3470,10221,8714
3471,2868,6803
3472,14151,3929
3473,917,11409
3474,14129,1252
3475,3056,12522
3476,10260,1257
3477,8550,10033
3478,5289,4705
3479,12453,6312
3480,1220,9501
3481,14438,1661
3482,1741,12027
3483,12370,1169
3484,4642,11892
3485,7524,2617
3486,11158,7829
3487,2677,7225
3488,13915,4406
3489,714,11458
3490,14063,1173
3491,3277,12031
3492,10308,1475
3493,7631,10535
3494,4901,4909
3495,13027,5794
3496,1432,9123
3497,14512,2331
3498,1743,12418
3499,12814,935
3500,5133,11664
3501,7545,2840
3502,11125,7946
3503,2733,7249
3504,13886,4438
3505,885,11477
3506,14214,1071
3507,3050,12511
3508,10235,1489
3509,8025,10158
3510,4270,5505
3511,12302,6540
3512,885,9793
3513,14552,2148
3514,1445,11952
3515,12579,984
3516,5751,11589
3517,7539,2961
3518,10145,8565
3519,2226,7509
3520,14043,4276
3521,1000,11151
3522,13853,947
3523,2973,12348
3524,10402,1246
3525,8540,10051
3526,5366,4980
3527,13184,5678
3528,1312,8734
3529,14595,2280
3530,1969,12561
3531,12183,730
3532,5043,11974
3533,7718,2915
3534,10729,8097
3535,3165,6713
3536,14174,3992
3537,1024,10968
3538,14033,1181
3539,3663,12612
3540,10699,1258
3541,8087,9998
3542,4516,5417
3543,12582,6354
3544,1370,9034
3545,14783,2075
3546,1807,12056
3547,12297,795
3548,5682,11776
3549,7668,2927
3550,10626,8149
3551,3128,6570
3552,14237,4180
3553,995,10938
3554,13697,698
3555,3109,12418
3556,10474,1289
3557,8281,10261
3558,5466,4688
3559,12508,6348
3560,1305,9188
3561,14596,2197
3562,1891,12493
3563,12592,431
3564,5763,11770
3565,7657,3116
3566,10110,8737
3567,2111,7547
3568,14028,4189
3569,1018,11220
3570,14230,1302
3571,2852,12419
3572,9359,1687
3573,7562,10385
3574,4488,5230
3575,12652,6516
3576,1354,9224
3577,14563,1936
3578,1500,11943
3579,12231,656
3580,5157,11755
3581,7354,2809
3582,10816,8226
3583,3160,6882
3584,14550,3155
3585,1180,10964
3586,14092,1276
3587,3198,12162
3588,10030,1514
3589,8100,10429
3590,4765,4803
3591,12514,6387
3592,1303,9638
3593,14514,1978
3594,1780,12168
3595,12412,848
3596,4812,11834
3597,7272,2973
3598,10139,8640
3599,2370,7760
3600,14283,3797
3601,1086,10989
3602,13949,1148
3603,3067,12403
3604,10678,1318
3605,8786,10054
3606,5334,4266
3607,13040,5547
3608,1581,9306
3609,14677,2060
3610,1674,12271
3611,12297,1133
3612,5149,11767
3613,7658,2871
3614,10152,8662
3615,2637,7145
3616,14316,3827
3617,994,10672
3618,14005,1275
3619,3542,12186
3620,10345,1398
3621,7592,10624
3622,4426,5179
3623,12566,6137
3624,1693,8782
3625,14793,1665
3626,1519,12258
3627,12094,691
3628,5266,11519
3629,7586,2722
3630,10102,8764
3631,2843,7314
3632,14055,3942
3633,828,11147
3634,13879,1176
3635,3170,12401
3636,10058,1375
3637,7530,10424
3638,5080,4833
3639,13075,5540
3640,1608,9225
3641,14702,1595
3642,1613,11877
3643,12324,946
3644,5267,11955
3645,8069,2406
3646,11181,7594
3647,2695,7319
3648,13882,4135
3649,810,11491
3650,14080,1235
3651,3062,12160
3652,10280,1614
3653,7917,10304
3654,4174,5252
3655,12715,6254
3656,1338,9301
3657,14512,2085
3658,1667,12013
3659,12584,670
3660,6027,11803
3661,8053,2395
3662,10922,7840
3663,2891,7300
3664,14048,4271
3665,588,11472
3666,14152,1400
3667,3084,12043
3668,9884,1559
3669,7600,10781
3670,4356,5110
3671,12539,6002
3672,1442,9379
3673,14526,2112
3674,1442,12046
3675,12466,841
3676,5386,11845
3677,7820,2556
3678,11126,7941
3679,2729,7117
3680,14084,3922
3681,842,10951
3682,13963,1191
3683,3113,12273
3684,9999,1324
3685,7470,10760
3686,4106,5152
3687,12673,5929
3688,1667,8734
3689,14584,2327
3690,1471,12044
3691,11916,762
3692,5236,11715
3693,8042,2438
3694,10570,8267
3695,2332,7817
3696,14042,4080
3697,796,11277
3698,13691,1105
3699,3399,12389
3700,10432,1169
3701,7605,10410
3702,4680,5325
3703,12840,5710
3704,1751,8872
3705,14521,2286
3706,1513,12413
3707,12798,801
3708,6072,11641
3709,7530,2814
3710,9948,8760
3711,3035,6834
3712,14262,3701
3713,895,11612
3714,13880,1306
3715,3271,12109
3716,10324,1437
3717,7430,10846
3718,4427,4906
3719,12342,6504
3720,1136,9947
3721,14544,2352
3722,1388,12332
3723,12515,1000
3724,5006,11751
3725,7055,2819
3726,10480,8412
3727,2899,7079
3728,14487,3653
3729,788,10421
3730,13799,623
3731,2972,12521
3732,9947,1434
3733,7400,10462
3734,4928,4854
3735,13341,5684
3736,1654,8814
3737,14531,1843
3738,1422,12195
3739,12360,523
3740,5177,11782
3741,7865,2818
3742,11242,7901
3743,3235,6505
3744,14616,3605
3745,913,11247
3746,14003,1080
3747,3215,12259
3748,9937,1625
3749,7335,10673
3750,4072,5639
3751,12444,6490
3752,1243,9073
3753,14613,2602
3754,1522,11894
3755,12610,1029
3756,6001,11513
3757,7552,2563
3758,9981,8879
3759,2868,7258
3760,14488,3383
3761,977,10949
3762,14130,1459
3763,3535,12513
3764,10641,1181
3765,8362,9975
3766,4964,5151
3767,12400,6550
3768,961,10072
3769,14574,2446
3770,1473,11945
3771,12155,955
3772,5534,11633
3773,7635,2951
3774,10120,8801
3775,2195,7588
3776,14081,4349
3777,696,11257
3778,13717,866
3779,3021,12406
3780,9920,1297
3781,7310,10659
3782,4845,4898
3783,13039,5687
3784,1584,9198
3785,14615,2152
3786,1740,12327
3787,12633,1060
3788,4864,11926
3789,7444,2723
3790,10984,7982
3791,3253,6982
3792,14633,3479
3793,861,10547
3794,14009,1157
3795,3250,12298
3796,10242,1609
3797,7501,10474
3798,4938,5011
3799,12664,6046
3800,1528,9460
3801,14561,1822
3802,1581,12124
3803,12884,892
3804,5848,11890
3805,7501,2955
3806,10512,8315
3807,3258,6859
3808,14283,3781
3809,817,11345
3810,14022,1144
3811,3048,12422
3812,9884,1250
3813,7906,10497
3814,5532,4631
3815,12722,5928
3816,1091,10069
3817,14472,2187
3818,1680,12078
3819,12409,870
3820,5111,11692
3821,7479,3022
3822,10234,8929
3823,2408,7422
3824,14105,3862
3825,878,10671
3826,14170,1142
3827,3252,12347
3828,9723,1602
3829,7911,10423
3830,5437,4474
3831,13512,5540
3832,1349,9201
3833,14595,2189
3834,1522,12148
3835,12682,980
3836,5068,11618
3837,7086,3335
3838,10213,8918
3839,2757,6808
3840,14406,3495
3841,1113,11102
3842,13992,938
3843,3261,12395
3844,10701,1209
3845,7798,10333
3846,4488,5418
3847,12348,6520
3848,1026,9957
3849,14524,2420
3850,1606,12149
3851,12038,775
3852,5299,11999
3853,7321,3015
3854,10738,8289
3855,2752,7144
3856,14078,4048
3857,956,10906
3858,14271,1339
3859,3027,12510
3860,9541,1434
3861,7969,10438
3862,4719,5067
3863,12713,6178
3864,1548,8829
3865,14476,2174
3866,1715,12202
3867,12474,913
3868,5116,11842
3869,7783,2488
3870,11465,7933
3871,2615,7178
3872,13851,4542
3873,962,11332
3874,13926,917
3875,2794,12434
3876,10572,1275
3877,7866,10174
3878,5106,5048
3879,13098,5347
3880,1230,9712
3881,14589,2281
3882,1792,12121
3883,12320,827
3884,5167,11896
3885,7583,2751
3886,10600,8213
3887,3170,6678
3888,14625,3355
3889,889,11074
3890,14319,1223
3891,3157,12258
3892,9526,1547
3893,7880,10520
3894,5568,4343
3895,12730,5994
3896,1392,9483
3897,14510,2079
3898,1720,12330
3899,12300,1121
3900,5060,11637
3901,7473,2708
3902,10798,8374
3903,2719,7174
3904,13858,3707
3905,1084,11079
3906,14100,1151
3907,2669,12326
3908,9597,1522
3909,7521,10318
3910,4601,5461
3911,12624,6057
3912,1289,9478
3913,14626,2255
3914,1611,12047
3915,12440,842
3916,5023,12027
3917,7105,3166
3918,10332,8628
3919,2251,7595
3920,13910,4020
3921,969,11245
3922,14298,1286
3923,2868,12149
3924,9490,1768
3925,7518,10683
3926,4257,5109
3927,12347,6759
3928,701,9639
3929,14521,2241
3930,1747,12029
3931,12289,932
3932,4737,12003
3933,7516,2451
3934,10595,8393
3935,2711,7130
3936,14019,4051
3937,925,10976
3938,14005,1350
3939,3632,12045
3940,10618,1262
3941,7750,10594
3942,5085,4931
3943,12462,6166
3944,1314,9248
3945,14679,1738
3946,1635,12141
3947,12327,1094
3948,4741,11781
3949,7218,2614
3950,10690,8379
3951,3062,6582
3952,13897,4027
3953,958,11068
3954,14163,1105
3955,3527,12129
3956,10163,1468
3957,8024,10371
3958,5515,4522
3959,13021,5487
3960,1622,9103
3961,14604,2331
3962,1422,11928
3963,11873,614
3964,4852,12048
3965,7678,2457
3966,11161,7913
3967,2709,7359
3968,13953,3978
3969,1049,10523
3970,13975,763
3971,3158,12510
3972,10681,1145
3973,7909,10269
3974,5005,5090
3975,12690,5712
3976,1368,9171
3977,14570,1899
3978,1397,12104
3979,12397,758
3980,5189,11892
3981,7156,2971
3982,10601,8328
3983,2588,7142
3984,13962,4229
3985,1081,10898
3986,13821,1013
3987,3393,12611
3988,10827,1311
3989,8466,10163
3990,4681,5074
3991,12354,6670
3992,1281,9272
3993,14503,2115
3994,1658,12217
3995,11990,926
3996,4796,12090
3997,7233,2902
3998,10138,8527
3999,2592,6989
4000,14389,3580
4001,1023,11105
4002,14005,1234
4003,2767,12264
4004,9619,1274
4005,8107,10304
4006,5390,4544
4007,12634,6096
4008,1536,9408
4009,14613,2373
4010,1310,11993
4011,12333,899
4012,6173,11589
4013,7457,2586
4014,10377,8667
4015,3150,6814
4016,14559,3085
4017,1052,10855
4018,13990,1221
4019,3095,12295
4020,10412,1362
4021,8635,9911
4022,5212,4665
4023,13144,5720
4024,1495,9377
4025,14606,2541
4026,1631,12521
4027,12592,675
4028,5691,11574
4029,7696,3205
4030,9897,8697
4031,2170,7574
4032,14077,4106
4033,1030,11443
4034,14066,1210
4035,3327,12364
4036,10788,1354
4037,8484,10063
4038,5366,4828
4039,13281,5759
4040,1272,9354
4041,14591,2602
4042,1664,12563
4043,12292,760
4044,5240,11859
4045,8341,2712
4046,11012,7762
4047,3057,6813
4048,14739,3361
4049,1080,11099
4050,13775,1178
4051,2816,12289
4052,9912,1359
4053,7424,10522
4054,4880,4950
4055,13200,5778
4056,1633,8892
4057,14730,1841
4058,1523,12172
4059,12377,765
4060,5512,11907
4061,7724,2884
4062,10005,8795
4063,2178,7600
4064,14053,4263
4065,971,10931
4066,13745,988
4067,3409,12327
4068,10671,1024
4069,8351,10329
4070,5248,4952
4071,12512,6345
4072,1416,9252
4073,14562,1938
4074,1596,12214
4075,12624,861
4076,5677,11671
4077,7372,3204
4078,10555,8253
4079,2614,7318
4080,14110,3863
4081,1068,11105
4082,14132,1427
4083,3274,12358
4084,10768,1046
4085,8386,10152
4086,4716,5348
4087,12725,6191
4088,1467,9286
4089,14593,2101
4090,1502,12237
4091,12445,1042
4092,5398,11614
4093,8165,2498
4094,10470,8345
4095,2794,7092
4096,14313,3634
4097,1016,10931
4098,13929,954
4099,2896,12199
4100,9926,1396
4101,7890,10391
4102,5360,4485
4103,13286,5625
4104,1669,8968
4105,14546,1718
4106,1666,12160
4107,12536,820
4108,5316,11692
4109,7459,2979
4110,9904,8815
4111,2254,7697
4112,14199,3806
4113,1002,11025
4114,13995,1172
4115,2772,12258
4116,9843,1270
4117,8137,10256
4118,5410,4483
4119,13189,5662
4120,1732,9096
4121,14500,1767
4122,1195,11965
4123,12761,846
4124,6257,11633
4125,7723,2427
4126,10808,8299
4127,2922,7210
4128,13904,4067
4129,795,11014
4130,14048,1145
4131,3265,12150
4132,9618,1409
4133,8150,10415
4134,4953,4879
4135,12307,6539
4136,1143,9888
4137,14385,2200
4138,1334,12450
4139,12504,934
4140,4845,11694
4141,7632,2719
4142,10691,8324
4143,2866,6944
4144,14422,3177
4145,972,11012
4146,14190,1502
4147,3398,12509
4148,10776,1182
4149,8468,10044
4150,4737,4862
4151,12829,6206
4152,1320,9585
4153,14364,1987
4154,1462,12032
4155,12526,1045
4156,4803,11999
4157,7371,2471
4158,11178,8032
4159,2681,7243
4160,14161,3842
4161,1094,11080
4162,14169,1030
4163,2944,12292
4164,9792,1756
4165,7393,10434
4166,4896,4809
4167,13399,5733
4168,1500,8881
4169,14544,1784
4170,1563,12060
4171,12885,661
4172,6001,11810
4173,7797,2364
4174,10841,7987
4175,2974,7281
4176,13880,4329
4177,797,10990
4178,14051,963
4179,3283,12171
4180,10323,1389
4181,8384,9962
4182,4890,5078
4183,12253,6525
4184,1189,9276
4185,14487,2369
4186,1590,11943
4187,12168,926
4188,5328,11762
4189,7913,2430
4190,10400,8232
4191,2844,7114
4192,14317,3473
4193,916,11129
4194,14022,1104
4195,2793,12249
4196,9732,1357
4197,8012,10448
4198,5382,4446
4199,13180,5620
4200,1392,9394
4201,14261,2456
4202,1389,12162
4203,12465,915
4204,5137,11731
4205,7217,2790
4206,10491,8535
4207,3368,6653
4208,14222,3633
4209,830,10750
4210,14041,1002
4211,3198,12209
4212,10115,1322
4213,8330,10074
4214,4942,5072
4215,12728,6225
4216,1435,8748
4217,14651,1796
4218,1587,11962
4219,12194,692
4220,5160,11734
4221,7463,2626
4222,10029,8590
