# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:17:18+00:00
# capture_name=freq_2vpp_1to1_18p496MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5019
# firmware_status_timestamp=2026-08-30T05:17:18+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=18496093
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2788,6784,11461
2789,1221,1559
2790,6820,2854
2791,14288,13202
2792,9999,14017
2793,2021,4307
2794,3853,1088
2795,13042,10970
2796,13190,15739
2797,4047,7637
2798,2066,708
2799,10468,6957
2800,14383,15330
2801,7154,11582
2802,1133,1582
2803,7644,4260
2804,14645,13754
2805,10105,13921
2806,1601,3859
2807,4168,1243
2808,13452,10887
2809,12687,15606
2810,3365,7277
2811,2381,585
2812,10808,7389
2813,14324,15408
2814,6381,10825
2815,1387,1565
2816,7880,3759
2817,14412,13726
2818,9861,14090
2819,1713,3825
2820,5039,1823
2821,13275,10770
2822,12501,15682
2823,3627,7429
2824,2564,806
2825,10966,7554
2826,14164,15362
2827,6336,10593
2828,1455,1681
2829,7854,4050
2830,14288,13772
2831,9431,13808
2832,1998,3657
2833,4871,1560
2834,13224,11533
2835,12390,15812
2836,3719,7096
2837,2527,440
2838,10933,7402
2839,14100,15791
2840,6412,10754
2841,1171,1221
2842,8348,4763
2843,14588,14329
2844,9445,13349
2845,1602,3843
2846,4847,1879
2847,13718,11721
2848,12539,15499
2849,2987,6794
2850,2814,669
2851,11360,7792
2852,13723,15838
2853,5819,10303
2854,1498,1075
2855,8494,4634
2856,14490,14122
2857,9155,13385
2858,1291,2948
2859,5532,1990
2860,13807,11509
2861,11873,15223
2862,2935,6310
2863,2997,1025
2864,11589,8650
2865,13942,15587
2866,5380,9532
2867,1418,1216
2868,8612,4789
2869,14536,14324
2870,8857,13292
2871,1501,3290
2872,5468,2178
2873,13637,12123
2874,11690,15147
2875,2970,6018
2876,3017,919
2877,11647,8609
2878,14020,15540
2879,5459,9464
2880,1265,970
2881,8653,5245
2882,14445,14637
2883,8525,12453
2884,1629,3158
2885,5713,2409
2886,13745,12358
2887,11841,14997
2888,2733,5976
2889,2828,802
2890,11906,8622
2891,13826,15754
2892,5339,9544
2893,1418,1071
2894,8997,5349
2895,14658,14620
2896,8299,12656
2897,1249,2566
2898,6203,2620
2899,14186,12146
2900,11035,14858
2901,2436,5813
2902,3427,977
2903,12251,9031
2904,13368,15690
2905,5195,9577
2906,1658,780
2907,9336,5513
2908,14357,14938
2909,7766,12196
2910,1313,2671
2911,6485,2674
2912,13915,12233
2913,10978,15037
2914,2402,4935
2915,3195,787
2916,12369,9721
2917,13288,15586
2918,4893,9053
2919,1644,693
2920,9269,5666
2921,14221,15324
2922,7975,12288
2923,1623,2300
2924,6342,3042
2925,13880,12765
2926,10811,14493
2927,2564,5118
2928,3392,779
2929,12276,9505
2930,13510,15874
2931,4738,8981
2932,1836,859
2933,9593,5923
2934,14317,14922
2935,7747,11874
2936,1393,2189
2937,6322,2914
2938,14074,12834
2939,10486,14559
2940,2252,4616
2941,3711,870
2942,12441,9859
2943,13371,16061
2944,4429,8289
2945,1859,578
2946,9914,6306
2947,14370,15468
2948,7269,11625
2949,1108,2098
2950,6862,2914
2951,14339,13096
2952,10700,14515
2953,2033,4759
2954,4143,1326
2955,12870,9972
2956,13121,15692
2957,3883,7706
2958,1594,560
2959,10465,6810
2960,14459,15287
2961,7364,12020
2962,1208,1553
2963,7381,3599
2964,14249,13222
2965,9941,14055
2966,1971,4263
2967,4034,1234
2968,12764,10346
2969,12469,15369
2970,4071,7942
2971,2108,747
2972,10326,6665
2973,14319,15478
2974,6926,11164
2975,1334,1505
2976,7296,3816
2977,14302,13338
2978,10033,14107
2979,1785,4065
2980,4083,1155
2981,12959,10453
2982,12665,15717
2983,3784,7546
2984,2396,518
2985,10688,7257
2986,14301,15570
2987,6798,10881
2988,1071,1476
2989,7008,3456
2990,14482,13783
2991,10040,14024
2992,1328,3373
2993,4312,1321
2994,13371,11113
2995,12700,15502
2996,3382,7194
2997,2145,563
2998,10959,7515
2999,14223,15269
3000,6013,10478
3001,1087,1333
3002,8012,3990
3003,14390,14109
3004,9318,13607
3005,1815,3914
3006,4792,1537
3007,13390,10980
3008,12549,15740
3009,3532,7127
3010,2480,750
3011,11197,7911
3012,14202,15606
3013,6388,10653
3014,1501,1213
3015,7828,4301
3016,14345,13793
3017,9209,13230
3018,1662,3570
3019,5006,1939
3020,13502,11545
3021,12358,15509
3022,3353,6785
3023,2509,502
3024,10866,7424
3025,14118,15884
3026,6049,10011
3027,1362,1271
3028,8431,4673
3029,14701,14348
3030,9406,13606
3031,1554,3553
3032,5309,1954
3033,13658,11405
3034,12110,15343
3035,3100,6210
3036,2296,615
3037,11368,8325
3038,13951,15853
3039,6014,10086
3040,1298,1179
3041,8546,4489
3042,14665,14624
3043,8736,13053
3044,1377,2838
3045,5428,1707
3046,13735,11933
3047,11737,15304
3048,2781,5909
3049,2784,571
3050,11819,8487
3051,13968,15873
3052,5329,9457
3053,1612,946
3054,8821,5040
3055,14444,14455
3056,8421,12636
3057,1547,2819
3058,5733,2338
3059,13779,11906
3060,11460,15187
3061,2980,5998
3062,3129,728
3063,11797,8698
3064,13626,15645
3065,5399,9437
3066,1585,994
3067,8790,5445
3068,14373,14820
3069,8584,12513
3070,1455,2758
3071,5956,2730
3072,13867,12523
3073,11678,15001
3074,2584,5283
3075,2926,518
3076,12124,9343
3077,13932,15814
3078,4967,8767
3079,1164,918
3080,9013,5589
3081,14816,14679
3082,8105,12381
3083,1245,2648
3084,6312,2844
3085,14095,12516
3086,11010,14825
3087,2494,5387
3088,3590,996
3089,12385,9380
3090,13743,15889
3091,4467,8724
3092,1508,888
3093,9503,5603
3094,14541,14999
3095,7609,12106
3096,1320,2314
3097,6310,2597
3098,14089,12654
3099,10486,14482
3100,2333,5167
3101,3718,1042
3102,12325,8893
3103,13195,15659
3104,4412,8465
3105,1693,727
3106,9934,6170
3107,14399,15022
3108,7508,12115
3109,1409,2023
3110,6199,2563
3111,14081,13061
3112,10965,14633
3113,2233,4778
3114,3679,739
3115,12612,10324
3116,13123,15582
3117,4817,8522
3118,1794,582
3119,9810,6495
3120,14546,15237
3121,8026,12019
3122,1051,1707
3123,6770,3041
3124,14531,13164
3125,10711,14339
3126,2051,4714
3127,3641,1186
3128,12993,10167
3129,13373,15913
3130,4088,8050
3131,1772,420
3132,10219,6552
3133,14370,15299
3134,7232,11776
3135,1208,1755
3136,6754,3231
3137,14270,13180
3138,10082,14076
3139,1988,4593
3140,4034,1333
3141,12919,10168
3142,12917,15225
3143,4025,8177
3144,2211,866
3145,10425,6785
3146,14239,15384
3147,6687,11063
3148,1205,1498
3149,7438,3762
3150,14549,13442
3151,10011,14013
3152,1917,4198
3153,4470,1356
3154,13027,10633
3155,12878,15946
3156,3748,7282
3157,2372,564
3158,10382,6827
3159,14311,15612
3160,6604,10906
3161,1076,1458
3162,7352,3613
3163,14354,13373
3164,9910,13985
3165,1808,3939
3166,4233,1212
3167,13062,10706
3168,12670,15458
3169,3926,7439
3170,2090,865
3171,10759,7406
3172,14261,15563
3173,6781,11350
3174,1230,1436
3175,7667,3737
3176,14546,14158
3177,9386,13809
3178,1597,3427
3179,4634,1431
3180,13241,11094
3181,12181,15405
3182,3525,7281
3183,2348,836
3184,11241,7666
3185,14417,15729
3186,5977,10310
3187,1414,1285
3188,8136,4349
3189,14506,14023
3190,8970,13373
3191,1519,3352
3192,5077,1724
3193,13576,11111
3194,12097,15322
3195,3176,6707
3196,2608,646
3197,11303,8062
3198,13856,15596
3199,6386,10561
3200,1420,1445
3201,7914,4075
3202,14406,13978
3203,8989,13025
3204,1624,3305
3205,4996,1942
3206,13447,11499
3207,11964,15138
3208,3487,6701
3209,2728,877
3210,11218,7730
3211,14107,15709
3212,5681,9825
3213,1140,1144
3214,8546,4882
3215,14660,14367
3216,9061,13299
3217,1453,2976
3218,5338,1905
3219,13638,11455
3220,12021,15312
3221,2945,6176
3222,2902,816
3223,11718,8366
3224,14177,15683
3225,5653,9704
3226,1396,1134
3227,8924,5079
3228,14738,14359
3229,8611,12895
3230,1298,3019
3231,5713,2293
3232,13841,11278
3233,11440,15036
3234,2785,6017
3235,3387,898
3236,11805,8419
3237,13495,16010
3238,5249,9440
3239,1473,1129
3240,9201,5531
3241,14498,14678
3242,8457,12685
3243,1439,2633
3244,5940,2314
3245,13690,12021
3246,11247,15058
3247,3100,6031
3248,3406,822
3249,11737,8911
3250,13719,15765
3251,5330,9237
3252,1690,961
3253,8988,5386
3254,14485,14510
3255,7959,12318
3256,1542,2432
3257,5809,2189
3258,13784,12517
3259,11314,14849
3260,2543,5198
3261,3156,572
3262,11886,9006
3263,13461,15770
3264,5136,9237
3265,1545,818
3266,9609,5939
3267,14584,14929
3268,8390,12659
3269,1127,2170
3270,5857,2391
3271,14294,12749
3272,11196,14540
3273,2430,5568
3274,3401,1059
3275,12610,9507
3276,13327,15847
3277,4873,9108
3278,1702,874
3279,9664,6018
3280,14444,15118
3281,7728,12378
3282,1158,2093
3283,6753,2925
3284,14338,12461
3285,10754,14598
3286,2258,5225
3287,3742,1020
3288,12617,9671
3289,13010,15522
3290,4591,8506
3291,1832,1000
3292,9803,6028
3293,14405,15003
3294,7342,11832
3295,1305,2229
3296,7001,3267
3297,14186,12923
3298,10451,14521
3299,2249,4677
3300,3669,830
3301,12629,9986
3302,13023,15504
3303,4727,8798
3304,1967,545
3305,10070,6598
3306,14278,15200
3307,7406,11631
3308,1385,2046
3309,6852,3211
3310,14273,13386
3311,10784,14687
3312,2165,4544
3313,3798,1187
3314,12930,10525
3315,13317,15756
3316,4027,7744
3317,1694,495
3318,10284,6966
3319,14609,15473
3320,7179,11190
3321,1165,1785
3322,7203,3563
3323,14504,13269
3324,10247,14258
3325,1762,4254
3326,4356,1396
3327,13068,10392
3328,12766,15534
3329,4079,7969
3330,2209,816
3331,10448,6643
3332,14446,15256
3333,6803,11133
3334,1234,1721
3335,7781,3983
3336,14453,13742
3337,10073,14138
3338,2013,4332
3339,4733,1669
3340,13128,10444
3341,12519,15537
3342,3769,7516
3343,2312,822
3344,10599,6918
3345,14144,15398
3346,6984,11301
3347,1486,1314
3348,7644,3940
3349,14402,13773
3350,9671,13594
3351,1928,3865
3352,4565,1549
3353,13188,10955
3354,12400,15473
3355,3705,7301
3356,2436,678
3357,10792,7333
3358,14127,15508
3359,6748,10811
3360,1131,1468
3361,8062,4512
3362,14832,13931
3363,9626,13566
3364,1480,3509
3365,4597,1472
3366,13678,11415
3367,12436,15763
3368,3348,6951
3369,2471,422
3370,11174,8041
3371,14050,15715
3372,6486,10455
3373,1177,1127
3374,8093,4466
3375,14640,14379
3376,9465,13550
3377,1552,3332
3378,5046,1789
3379,13712,11933
3380,12056,15419
3381,3383,6741
3382,2772,689
3383,11253,7922
3384,14000,15781
3385,5815,9968
3386,1434,1174
3387,8672,4756
3388,14491,14472
3389,8734,13262
3390,1754,3279
3391,5468,2096
3392,13437,11182
3393,11882,15262
3394,3069,6139
3395,2618,747
3396,11344,8135
3397,13891,15642
3398,5617,9699
3399,1322,948
3400,8620,5348
3401,14730,14267
3402,9016,13066
3403,1356,2905
3404,5345,2247
3405,13842,11566
3406,11921,15370
3407,2897,6282
3408,2643,577
3409,11775,8555
3410,13818,15566
3411,5708,10081
3412,1396,1075
3413,8801,4796
3414,14696,14469
3415,8630,13100
3416,1393,3076
3417,5709,2390
3418,13736,11898
3419,11366,14882
3420,2726,5892
3421,2982,971
3422,12094,8940
3423,13802,15688
3424,5340,9652
3425,1505,1170
3426,9326,5281
3427,14390,14593
3428,8113,12653
3429,1454,2853
3430,6098,2464
3431,13921,12419
3432,11549,15153
3433,2688,5545
3434,3544,973
3435,11936,8850
3436,13450,15944
3437,4964,8911
3438,1759,722
3439,9114,5588
3440,14307,14774
3441,8229,12298
3442,1531,2499
3443,5991,2548
3444,14028,12795
3445,11477,15143
3446,2461,5189
3447,3257,575
3448,12159,9542
3449,13562,15662
3450,5201,9154
3451,1570,738
3452,9390,5907
3453,14591,14887
3454,8107,12215
3455,1273,2623
3456,6594,3103
3457,14260,12829
3458,11083,14811
3459,2180,4435
3460,3674,1150
3461,12310,9684
3462,13693,15787
3463,4779,8594
3464,1725,730
3465,9654,5984
3466,14496,15098
3467,7462,12011
3468,1265,2045
3469,6993,3096
3470,14286,13030
3471,10953,14628
3472,2132,5001
3473,3624,1028
3474,12875,10111
3475,13099,15425
3476,4613,8839
3477,1973,550
3478,9949,6389
3479,14401,15114
3480,7122,11328
3481,1330,1507
3482,6925,3488
3483,14109,12984
3484,10452,14369
3485,2214,4829
3486,3755,1013
3487,12620,9888
3488,12787,15615
3489,4268,8109
3490,1949,445
3491,10139,6768
3492,14230,15425
3493,7440,11877
3494,1172,1545
3495,6942,3180
3496,14346,13830
3497,10383,14090
3498,2162,4518
3499,3991,1114
3500,12824,10493
3501,13080,15793
3502,4198,7584
3503,2007,564
3504,10108,6629
3505,14537,15725
3506,7260,11572
3507,1146,1662
3508,7151,3540
3509,14542,13715
3510,10305,14316
3511,1758,4071
3512,3963,1145
3513,13143,10586
3514,12464,15437
3515,3765,7765
3516,2293,648
3517,10590,6824
3518,14239,15524
3519,6673,10865
3520,1349,1507
3521,7803,4326
3522,14396,13941
3523,10141,13955
3524,1701,3589
3525,4714,1598
3526,13252,11002
3527,12385,15360
3528,3889,7480
3529,2569,589
3530,10813,7566
3531,14217,15525
3532,6592,10532
3533,1473,1551
3534,7787,4270
3535,14428,13470
3536,9585,13810
3537,1941,3963
3538,4513,1373
3539,13307,11280
3540,12379,15392
3541,3832,7393
3542,2366,779
3543,10924,7773
3544,14431,15581
3545,6441,10472
3546,1183,1289
3547,7682,4177
3548,14480,14078
3549,9525,13675
3550,1489,2983
3551,4829,1715
3552,13464,11382
3553,12757,15290
3554,3141,6861
3555,2532,850
3556,11459,8027
3557,14138,15384
3558,6136,10413
3559,1376,1329
3560,8434,4396
3561,14584,13992
3562,8697,12978
3563,1359,3180
3564,5224,2128
3565,13731,11520
3566,11843,15159
3567,3069,6631
3568,3083,665
3569,11581,7930
3570,13977,15729
3571,5490,9812
3572,1482,1051
3573,8541,4790
3574,14603,14578
3575,8877,13160
3576,1481,2987
3577,5024,1796
3578,13762,11655
3579,11457,15020
3580,3136,6294
3581,3042,826
3582,11513,8459
3583,13838,15666
3584,5779,9830
3585,1619,934
3586,8447,4743
3587,14492,14530
3588,8579,12564
3589,1565,3054
3590,5562,2350
3591,13649,12215
3592,11800,15071
3593,3290,5990
3594,2900,979
3595,11713,8943
3596,14082,15597
3597,5163,9264
3598,1249,734
3599,8763,5262
3600,14647,14713
3601,8106,12407
3602,1218,2604
3603,6061,2677
3604,14054,12389
3605,11335,14742
3606,2577,5918
3607,3051,703
3608,12127,8899
3609,13334,15760
3610,5078,9216
3611,1670,890
3612,9316,5724
3613,14571,14830
3614,8198,12433
3615,1415,2734
3616,6101,2456
3617,14068,12641
3618,11099,14781
3619,2396,5319
3620,3177,450
3621,12353,9481
3622,13399,15713
3623,5251,9328
3624,1763,743
3625,9303,5435
3626,14412,15254
3627,7910,12081
3628,1443,2252
3629,6467,2719
3630,13891,12834
3631,10913,14632
3632,2737,5775
3633,3551,1047
3634,12446,9643
3635,13314,15631
3636,4782,8737
3637,1781,1000
3638,9554,5764
3639,14393,14807
3640,8271,12791
3641,1390,2196
3642,6206,2821
3643,14280,13267
3644,11286,14724
3645,1989,4775
3646,3540,992
3647,12423,9306
3648,13441,15667
3649,4553,8509
3650,1652,685
3651,10233,6929
3652,14581,15140
3653,7298,11590
3654,1206,2010
3655,6654,3204
3656,14278,12824
3657,10302,14282
3658,2030,4753
3659,3767,1045
3660,12687,9977
3661,13060,15543
3662,4421,8182
3663,1833,667
3664,9992,6726
3665,14419,15358
3666,7309,11452
3667,1146,1937
3668,7146,3608
3669,14324,13159
3670,10542,14403
3671,2056,4223
3672,4261,1348
3673,12566,10272
3674,12954,15547
3675,4195,7718
3676,2043,675
3677,10282,6981
3678,14242,15321
3679,7286,11639
3680,1316,1720
3681,7325,3690
3682,14251,13803
3683,10702,14247
3684,2061,4413
3685,3939,1112
3686,13086,10567
3687,12718,15511
3688,3910,7749
3689,1772,700
3690,10820,7310
3691,14345,15505
3692,7102,11430
3693,1208,1642
3694,7230,3784
3695,14438,13726
3696,9959,13803
3697,1696,3848
3698,4134,1241
3699,13191,10558
3700,12654,15622
3701,3699,7595
3702,2367,722
3703,10854,7103
3704,14408,15372
3705,6108,10287
3706,1028,1587
3707,8168,4158
3708,14510,13776
3709,9839,14259
3710,1874,3850
3711,4643,1456
3712,13246,10958
3713,12320,15555
3714,3697,7178
3715,2625,833
3716,10684,7165
3717,14093,15881
3718,6532,10619
3719,1432,1334
3720,8040,4489
3721,14477,14174
3722,9642,13810
3723,1864,3570
3724,4711,1742
3725,13117,10885
3726,12350,15419
3727,3446,6679
3728,2283,622
3729,10878,7739
3730,14042,15625
3731,6112,10061
3732,1371,1123
3733,7956,4453
3734,14525,14526
3735,9603,13564
3736,1625,3405
3737,4904,2001
3738,13669,11437
3739,12435,15707
3740,3024,6326
3741,2654,711
3742,11179,8075
3743,14317,15847
3744,5652,9760
3745,1273,1143
3746,8108,4418
3747,14726,14194
3748,8588,13100
3749,1258,3165
3750,5098,1558
3751,13843,11933
3752,12065,15445
3753,3034,6540
3754,2802,565
3755,11613,8361
3756,13964,15690
3757,5331,9405
3758,1445,927
3759,8355,4643
3760,14393,14435
3761,8442,12814
3762,1664,3109
3763,5665,2254
3764,13588,11961
3765,11659,15074
3766,3145,6070
3767,2794,747
3768,11734,8657
3769,13567,15774
3770,5592,10072
3771,1722,970
3772,8855,4925
3773,14420,14396
3774,8606,13046
3775,1547,2655
3776,5593,2009
3777,13706,12256
3778,11310,14977
3779,2749,5831
3780,2922,873
3781,12101,9025
3782,13696,16018
3783,5656,9623
3784,1394,816
3785,9113,5619
3786,14768,14744
3787,8273,12439
3788,1207,2674
3789,5566,2319
3790,13981,12102
3791,11194,14893
3792,2504,5566
3793,3260,1003
3794,12273,8995
3795,13817,15775
3796,4714,8741
3797,1330,741
3798,9334,5769
3799,14503,14754
3800,7800,12220
3801,1397,2452
3802,6011,2110
3803,13881,12758
3804,11040,14837
3805,2445,5148
3806,3194,668
3807,12298,9459
3808,13410,15589
3809,4777,8872
3810,1652,1105
3811,9792,6049
3812,14555,15045
3813,7902,12069
3814,1428,2514
3815,6627,3192
3816,14097,12296
3817,10864,14574
3818,2261,5052
3819,3490,979
3820,12395,9431
3821,13036,15622
3822,4639,8594
3823,1742,967
3824,9841,6378
3825,14710,15262
3826,7680,11758
3827,1227,2064
3828,6636,3214
3829,14350,12915
3830,10558,14554
3831,2298,5282
3832,3658,948
3833,12606,9949
3834,13474,15911
3835,4400,8018
3836,1592,817
3837,10050,6597
3838,14622,15127
3839,7386,11683
3840,1211,2092
3841,6889,3277
3842,14221,12945
3843,10455,14302
3844,2165,4554
3845,4017,1475
3846,12919,10483
3847,12964,15614
3848,4152,8013
3849,2002,988
3850,10293,6649
3851,14340,15478
3852,7196,11353
3853,1382,1910
3854,7046,3546
3855,14221,13525
3856,9998,13838
3857,2122,4309
3858,4088,1393
3859,12889,10367
3860,12712,15566
3861,3938,7664
3862,2054,514
3863,10304,6788
3864,14065,15431
3865,6853,10878
3866,1390,1792
3867,7043,3735
3868,14270,13250
3869,10205,14027
3870,1708,3987
3871,4230,1489
3872,12807,10365
3873,12532,15588
3874,3856,7509
3875,2162,852
3876,10477,7008
3877,14363,15467
3878,6604,10674
3879,990,1607
3880,7476,3733
3881,14545,13669
3882,9574,14063
3883,1736,3660
3884,4260,1186
3885,13092,10669
3886,12585,15525
3887,3433,7077
3888,1992,586
3889,10906,7371
3890,14345,15509
3891,6254,10550
3892,1283,1374
3893,8079,4323
3894,14667,13562
3895,9396,13706
3896,1638,3648
3897,4517,1405
3898,13578,11198
3899,12235,15344
3900,3452,7247
3901,2397,862
3902,10974,7551
3903,13844,15632
3904,6394,10871
3905,1569,1333
3906,7858,3713
3907,14283,14222
3908,9436,13832
3909,1989,3766
3910,4995,1664
3911,13403,11328
3912,12261,15848
3913,3441,6643
3914,2379,251
3915,11308,8502
3916,14152,15551
3917,6186,10105
3918,1316,1297
3919,8020,4407
3920,14581,14296
3921,9587,13648
3922,1526,3188
3923,5070,1741
3924,13565,11618
3925,12187,15278
3926,3036,6235
3927,2491,723
3928,11209,7812
3929,14123,15698
3930,5508,9642
3931,1332,1233
3932,8262,4179
3933,14617,14597
3934,8924,13202
3935,1529,3137
3936,5041,1850
3937,13716,11632
3938,11905,15074
3939,2661,6110
3940,2589,803
3941,12098,8483
3942,13845,15789
3943,5632,10203
3944,1611,1123
3945,8779,4775
3946,14388,14254
3947,9001,13289
3948,1364,2588
3949,5560,2166
3950,13802,12057
3951,11580,15168
3952,2994,6385
3953,3342,937
3954,11616,8292
3955,13615,15724
3956,5622,9614
3957,1563,1161
3958,8863,5338
3959,14514,14547
3960,8650,12730
3961,1382,2481
3962,5631,2076
3963,13879,12516
3964,11455,15187
3965,2873,5953
3966,3040,913
3967,11800,8835
3968,13652,15708
3969,5332,9283
3970,1486,914
3971,9162,5696
3972,14719,14840
3973,8361,12427
3974,1386,2534
3975,5894,2437
3976,13967,12682
3977,11305,14797
3978,2387,5150
3979,3422,1013
3980,12102,9179
3981,13601,15596
3982,4677,8699
3983,1635,771
3984,9469,5724
3985,14700,15124
3986,7933,12384
3987,1350,2179
3988,6320,2897
3989,14062,12553
3990,10971,14691
3991,2532,5557
3992,3704,1154
3993,12465,9387
3994,13219,15666
3995,4831,8745
3996,1918,566
3997,9670,5981
3998,14310,14974
3999,7624,11931
4000,1393,2083
4001,6352,2799
4002,13988,12506
4003,10732,14608
4004,2339,5098
4005,3710,1173
4006,12421,9535
4007,13397,15890
4008,4883,8836
4009,1814,1030
4010,9993,6321
4011,14445,14862
4012,7330,11968
4013,1250,1987
4014,6582,3004
4015,14085,12610
4016,10557,14270
4017,2153,4762
4018,3481,1156
4019,12524,9948
4020,13180,15393
4021,4331,8148
4022,1850,744
4023,10060,6254
4024,14418,15378
4025,7710,12021
4026,1076,1686
4027,7337,3836
4028,14604,13132
4029,10440,14250
4030,1816,4577
4031,4177,1353
4032,12917,10028
4033,12600,15867
4034,4066,7959
4035,2053,540
4036,10164,6541
4037,14301,15574
4038,7028,11311
4039,1211,1777
4040,7141,3521
4041,14431,13604
4042,10213,14300
4043,1893,4039
4044,4099,1024
4045,13037,10849
4046,12652,15735
4047,4115,7612
4048,2313,751
4049,10258,6817
4050,14134,15326
4051,6890,11148
4052,1317,1506
4053,7608,3905
4054,14341,13864
4055,10096,14181
4056,2142,4294
4057,4454,1363
4058,13193,11121
4059,12768,15533
4060,3777,7284
4061,1882,599
4062,10572,6961
4063,14478,15641
4064,6398,10634
4065,1026,1322
4066,7789,4006
4067,14574,13722
4068,10060,13969
4069,1752,4093
4070,4378,1606
4071,13469,10658
4072,12295,15369
4073,3439,7329
4074,2256,753
4075,11125,7541
4076,14301,15445
4077,6076,10548
4078,1331,1145
4079,7789,4182
4080,14484,13731
4081,9166,13500
4082,1523,3491
4083,4767,1478
4084,13567,11237
4085,12038,15443
4086,3428,7515
4087,2568,697
4088,11246,7883
4089,14055,15523
4090,6160,10509
4091,1392,1475
4092,8007,4319
4093,14313,13941
4094,9216,13601
4095,1812,3306
4096,4992,1553
4097,13242,11451
4098,11841,15293
4099,3411,6424
4100,2600,635
4101,11040,7932
4102,13882,15542
4103,6131,10154
4104,1444,1000
4105,8121,4620
4106,14660,14372
4107,9151,13070
4108,1553,3126
4109,5280,2210
4110,13777,11518
4111,11973,15221
4112,3353,6664
4113,2718,496
4114,11609,8260
4115,14237,16081
4116,5461,9535
4117,1357,922
4118,8496,4875
4119,14713,14399
4120,8560,12743
4121,1414,3134
4122,5520,2076
4123,13836,12134
4124,11973,15267
4125,2710,5725
4126,2721,753
4127,11826,8760
4128,13757,15568
4129,5540,9770
4130,1422,1054
4131,8776,4807
4132,14645,14803
4133,8699,13055
4134,1373,2680
4135,5763,1957
4136,13764,12037
4137,11387,15216
4138,2718,5639
4139,3253,853
4140,11866,8657
4141,13659,15978
4142,5412,9645
4143,1668,950
4144,9053,4862
4145,14329,14885
4146,8478,13124
4147,1546,2523
4148,5811,2369
4149,13711,12366
4150,11257,14712
4151,2694,5486
4152,3013,975
4153,12057,9065
4154,13349,15856
4155,5231,9257
4156,1649,506
4157,8985,5360
4158,14489,15358
4159,8340,12430
4160,1390,2462
4161,5879,2156
4162,14085,12692
4163,11213,15046
4164,2410,5477
4165,3083,354
4166,12222,9318
4167,13366,15631
4168,4880,8975
4169,1622,843
4170,9252,5529
4171,14572,15161
4172,7976,12192
4173,1148,2282
4174,6456,3010
4175,14291,12826
4176,10974,14842
4177,2228,5057
4178,3668,1041
4179,12397,9403
4180,13230,15706
4181,4509,8531
4182,1726,768
4183,9706,6058
4184,14343,15041
4185,7394,11739
4186,1388,2127
4187,6884,3271
4188,14177,12856
4189,10640,14657
4190,2289,4635
4191,3695,1245
4192,12364,9317
4193,13104,15520
4194,4411,8104
4195,1707,823
4196,10048,6564
4197,14462,15137
4198,7809,12025
4199,1365,2149
4200,7002,3424
4201,14363,13027
4202,10939,14700
4203,2066,4791
