# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T18:58:14+00:00
# capture_name=freq_2vpp_1to100_996kHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=8842
# firmware_status_timestamp=2026-09-02T18:58:14+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996094
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,6986,9966
2763,7115,10214
2764,7308,10218
2765,7454,10116
2766,7592,10358
2767,7793,10396
2768,8121,10535
2769,8261,10533
2770,8499,10623
2771,8652,10569
2772,8861,10467
2773,9110,10519
2774,9266,10555
2775,9404,10582
2776,9685,10511
2777,9672,10463
2778,10022,10370
2779,10078,10247
2780,10211,10135
2781,10257,9990
2782,10457,9835
2783,10568,9805
2784,10573,9520
2785,10743,9390
2786,10786,9367
2787,10736,8986
2788,10813,8860
2789,10790,8711
2790,10766,8453
2791,10903,8315
2792,10767,8152
2793,10682,7886
2794,10654,7767
2795,10554,7547
2796,10350,7370
2797,10428,7176
2798,10167,7191
2799,10062,6821
2800,9915,6666
2801,9785,6512
2802,9484,6373
2803,9393,6205
2804,9251,6144
2805,9013,6223
2806,8861,5974
2807,8730,5907
2808,8410,5851
2809,8324,5806
2810,8017,5785
2811,7916,5684
2812,7630,5784
2813,7421,5711
2814,7283,5772
2815,7018,5758
2816,6925,5766
2817,6770,5806
2818,6573,5930
2819,6546,6036
2820,6310,6238
2821,6113,6210
2822,6015,6301
2823,6004,6558
2824,5823,6682
2825,5737,6917
2826,5694,6963
2827,5644,7100
2828,5795,7422
2829,5702,7656
2830,5628,7735
2831,5720,8056
2832,5753,8144
2833,5702,8343
2834,5841,8561
2835,5923,8868
2836,6042,8875
2837,6159,9099
2838,6228,9256
2839,6471,9282
2840,6635,9531
2841,6701,9777
2842,6895,9906
2843,7019,9977
2844,7159,9973
2845,7333,10151
2846,7686,10367
2847,7825,10379
2848,7954,10484
2849,8268,10507
2850,8410,10530
2851,8626,10637
2852,8753,10395
2853,9077,10480
2854,9201,10630
2855,9325,10553
2856,9598,10516
2857,9789,10499
2858,9851,10312
2859,9983,10236
2860,10177,10165
2861,10290,9991
2862,10377,9905
2863,10575,9785
2864,10561,9542
2865,10737,9572
2866,10694,9319
2867,10766,9087
2868,10793,8958
2869,10788,8649
2870,10848,8567
2871,10837,8363
2872,10820,8129
2873,10748,8076
2874,10642,7824
2875,10547,7646
2876,10470,7393
2877,10377,7188
2878,10280,7281
2879,10115,6969
2880,9994,6686
2881,9861,6624
2882,9617,6425
2883,9452,6237
2884,9321,6224
2885,9115,6033
2886,8947,5982
2887,8724,5888
2888,8558,5717
2889,8348,5764
2890,8090,5670
2891,7977,5869
2892,7745,5662
2893,7451,5692
2894,7261,5732
2895,7178,5767
2896,6898,5697
2897,6773,5852
2898,6582,5808
2899,6546,6012
2900,6329,6131
2901,6188,6326
2902,6065,6371
2903,6067,6573
2904,5866,6673
2905,5818,6774
2906,5750,6977
2907,5696,7011
2908,5701,7307
2909,5699,7549
2910,5599,7645
2911,5782,7897
2912,5680,8092
2913,5702,8244
2914,5749,8410
2915,5984,8620
2916,6022,8863
2917,6137,9017
2918,6174,9217
2919,6207,9204
2920,6649,9529
2921,6662,9786
2922,6730,9820
2923,7034,9935
2924,7181,10042
2925,7352,10243
2926,7458,10194
2927,7737,10418
2928,7858,10441
2929,8251,10547
2930,8345,10525
2931,8546,10509
2932,8752,10714
2933,8922,10570
2934,9207,10627
2935,9339,10542
2936,9452,10473
2937,9599,10518
2938,9909,10416
2939,9885,10219
2940,10145,10225
2941,10301,10014
2942,10336,10008
2943,10519,9767
2944,10621,9691
2945,10641,9569
2946,10647,9366
2947,10769,9081
2948,10776,9035
2949,10826,8830
2950,10865,8721
2951,10724,8301
2952,10709,8222
2953,10808,8079
2954,10619,7880
2955,10525,7670
2956,10502,7409
2957,10422,7299
2958,10311,7063
2959,10223,7230
2960,9941,6835
2961,9926,6629
2962,9682,6475
2963,9549,6286
2964,9324,6302
2965,9051,5932
2966,9091,5997
2967,8749,5927
2968,8587,5805
2969,8342,5796
2970,8193,5757
2971,7993,5684
2972,7802,5732
2973,7557,5693
2974,7395,5703
2975,7172,5736
2976,6987,5801
2977,6780,5753
2978,6724,5892
2979,6478,5958
2980,6351,6089
2981,6254,6224
2982,6074,6279
2983,6081,6367
2984,5816,6518
2985,5834,6773
2986,5821,6987
2987,5705,6871
2988,5734,7245
2989,5650,7453
2990,5638,7681
2991,5597,7779
2992,5784,8001
2993,5767,8247
2994,5759,8322
2995,5956,8563
2996,5832,8757
2997,6158,9003
2998,6227,9256
2999,6244,9285
3000,6470,9541
3001,6602,9618
3002,6703,9739
3003,6974,9946
3004,7146,10025
3005,7295,10210
3006,7434,10263
3007,7688,10409
3008,7922,10416
3009,8120,10561
3010,8175,10519
3011,8554,10627
3012,8718,10422
3013,8877,10629
3014,9070,10611
3015,9290,10549
3016,9404,10543
3017,9684,10653
3018,9788,10416
3019,9917,10327
3020,10134,10155
3021,10206,10075
3022,10409,10026
3023,10438,9906
3024,10507,9643
3025,10664,9537
3026,10710,9628
3027,10674,9199
3028,10750,9038
3029,10800,8910
3030,10831,8699
3031,10782,8438
3032,10824,8317
3033,10795,8164
3034,10629,7845
3035,10634,7712
3036,10432,7533
3037,10456,7302
3038,10290,7125
3039,10157,7012
3040,10034,6778
3041,9905,6659
3042,9820,6549
3043,9586,6378
3044,9478,6357
3045,9112,6117
3046,9096,5940
3047,8859,5874
3048,8633,5995
3049,8460,5811
3050,8158,5717
3051,8071,5820
3052,7744,5654
3053,7667,5680
3054,7487,5665
3055,7189,5711
3056,7011,5682
3057,6876,5826
3058,6718,5810
3059,6606,5968
3060,6493,6064
3061,6344,6160
3062,6059,6280
3063,6038,6469
3064,5973,6604
3065,5752,6678
3066,5885,6882
3067,5714,6818
3068,5702,7180
3069,5734,7379
3070,5654,7595
3071,5688,7704
3072,5690,7937
3073,5737,8154
3074,5683,8285
3075,5919,8573
3076,5981,8727
3077,5982,8824
3078,6142,9073
3079,6261,9354
3080,6432,9191
3081,6560,9574
3082,6659,9633
3083,6830,9891
3084,7021,10053
3085,7238,10123
3086,7436,10334
3087,7515,10286
3088,7841,10399
3089,8024,10473
3090,8249,10542
3091,8441,10641
3092,8584,10492
3093,8867,10518
3094,9053,10670
3095,9171,10625
3096,9472,10545
3097,9537,10581
3098,9692,10322
3099,9868,10305
3100,10109,10323
3101,10114,10123
3102,10267,9962
3103,10414,9903
3104,10543,9715
3105,10557,9550
3106,10757,9450
3107,10770,9536
3108,10832,9218
3109,10876,8976
3110,10827,8739
3111,10823,8429
3112,10737,8350
3113,10731,8198
3114,10702,7970
3115,10653,7880
3116,10485,7637
3117,10512,7429
3118,10397,7205
3119,10149,6994
3120,10095,7042
3121,9985,6803
3122,9880,6586
3123,9632,6366
3124,9437,6307
3125,9275,6289
3126,9017,6128
3127,8938,5944
3128,8744,5911
3129,8459,5809
3130,8294,5723
3131,8160,5716
3132,7913,5792
3133,7640,5636
3134,7514,5686
3135,7273,5683
3136,7170,5647
3137,6908,5737
3138,6802,5892
3139,6644,5875
3140,6521,6045
3141,6275,6104
3142,6194,6250
3143,6123,6383
3144,5966,6494
3145,5919,6692
3146,5810,6805
3147,5689,6988
3148,5725,6938
3149,5652,7291
3150,5647,7462
3151,5675,7659
3152,5732,8002
3153,5723,8086
3154,5765,8255
3155,5908,8363
3156,5804,8581
3157,6067,8898
3158,6037,9034
3159,6289,9258
3160,6375,9166
3161,6499,9623
3162,6607,9702
3163,6856,9867
3164,7025,9951
3165,7182,10016
3166,7315,10319
3167,7510,10265
3168,7725,10359
3169,7940,10429
3170,8235,10567
3171,8276,10605
3172,8619,10611
3173,8746,10645
3174,8974,10587
3175,9135,10723
3176,9386,10519
3177,9507,10540
3178,9642,10421
3179,9832,10482
3180,9974,10245
3181,10168,10209
3182,10268,9966
3183,10388,9930
3184,10505,9808
3185,10599,9668
3186,10646,9416
3187,10818,9466
3188,10719,9120
3189,10756,9011
3190,10719,8754
3191,10859,8705
3192,10815,8334
3193,10754,8267
3194,10710,8038
3195,10749,7784
3196,10614,7714
3197,10525,7513
3198,10445,7307
3199,10295,7079
3200,10148,7009
3201,9983,6799
3202,9864,6669
3203,9688,6457
3204,9487,6367
3205,9416,6304
3206,9068,6050
3207,9021,6051
3208,8822,5882
3209,8608,5857
3210,8299,5781
3211,8037,5798
3212,7991,5830
3213,7817,5732
3214,7561,5619
3215,7293,5625
3216,7162,5712
3217,6992,5751
3218,6852,5782
3219,6574,5862
3220,6508,6028
3221,6415,6102
3222,6140,6123
3223,6138,6318
3224,5891,6494
3225,5933,6625
3226,5820,6809
3227,5766,6959
3228,5721,7079
3229,5624,7110
3230,5613,7371
3231,5651,7700
3232,5698,7807
3233,5607,8006
3234,5819,8235
3235,5792,8419
3236,5784,8620
3237,5989,8724
3238,6108,9018
3239,6158,9100
3240,6416,9169
3241,6473,9575
3242,6587,9641
3243,6709,9771
3244,6984,10004
3245,7082,10101
3246,7328,10206
3247,7424,10214
3248,7707,10400
3249,7882,10364
3250,8007,10591
3251,8280,10596
3252,8517,10629
3253,8616,10571
3254,8860,10529
3255,9150,10509
3256,9316,10507
3257,9468,10607
3258,9528,10452
3259,9785,10343
3260,9966,10269
3261,10090,10223
3262,10220,10100
3263,10417,10010
3264,10427,9825
3265,10550,9650
3266,10648,9657
3267,10732,9494
3268,10650,9177
3269,10871,9010
3270,10817,8803
3271,10810,8754
3272,10792,8487
3273,10688,8237
3274,10826,8145
3275,10654,7870
3276,10574,7640
3277,10554,7565
3278,10404,7351
3279,10252,7106
3280,10253,7145
3281,10105,6817
3282,9844,6690
3283,9793,6506
3284,9549,6360
3285,9327,6306
3286,9229,6195
3287,9006,5967
3288,8821,5839
3289,8580,5827
3290,8418,5780
3291,8244,5731
3292,8032,5628
3293,7821,5847
3294,7717,5751
3295,7383,5743
3296,7218,5722
3297,7168,5737
3298,6828,5861
3299,6690,5846
3300,6599,5874
3301,6446,6029
3302,6272,6161
3303,6043,6231
3304,6001,6475
3305,5968,6557
3306,5843,6716
3307,5811,6915
3308,5674,6942
3309,5750,7204
3310,5752,7473
3311,5637,7646
3312,5635,7793
3313,5748,8005
3314,5732,8186
3315,5751,8275
3316,5911,8564
3317,5912,8747
3318,6010,8819
3319,6197,9152
3320,6238,9326
3321,6410,9338
3322,6624,9643
3323,6691,9715
3324,6858,9920
3325,7071,9991
3326,7243,9967
3327,7370,10190
3328,7620,10408
3329,7873,10446
3330,7982,10518
3331,8285,10573
3332,8459,10578
3333,8577,10663
3334,8755,10513
3335,9072,10571
3336,9197,10616
3337,9488,10555
3338,9546,10517
3339,9726,10452
3340,9888,10263
3341,10072,10247
3342,10151,10131
3343,10380,10041
3344,10362,9911
3345,10582,9800
3346,10618,9517
3347,10649,9422
3348,10742,9331
3349,10780,9046
3350,10902,8961
3351,10734,8626
3352,10845,8525
3353,10796,8328
3354,10762,8130
3355,10689,7964
3356,10549,7763
3357,10514,7682
3358,10502,7368
3359,10366,7288
3360,10213,7092
3361,10090,6904
3362,10041,6611
3363,9761,6582
3364,9540,6461
3365,9513,6267
3366,9244,6170
3367,9060,5967
3368,8937,5973
3369,8671,5864
3370,8476,5753
3371,8326,5767
3372,8076,5732
3373,7880,5812
3374,7707,5703
3375,7515,5679
3376,7321,5609
3377,7040,5729
3378,6907,5715
3379,6800,5877
3380,6664,5908
3381,6486,6043
3382,6334,6133
3383,6131,6147
3384,6137,6397
3385,6039,6597
3386,5711,6639
3387,5845,6912
3388,5793,7006
3389,5591,7022
3390,5757,7358
3391,5613,7522
3392,5672,7748
3393,5641,7847
3394,5763,8076
3395,5752,8266
3396,5853,8450
3397,5793,8620
3398,5989,8839
3399,6101,9058
3400,6217,9278
3401,6403,9167
3402,6525,9423
3403,6715,9760
3404,6809,9843
3405,7045,9956
3406,7149,9995
3407,7372,10304
3408,7585,10225
3409,7730,10296
3410,7975,10436
3411,8079,10582
3412,8334,10547
3413,8557,10491
3414,8834,10623
3415,8957,10434
3416,9121,10510
3417,9322,10503
3418,9606,10561
3419,9748,10483
3420,9842,10389
3421,10020,10260
3422,10133,10149
3423,10283,10129
3424,10407,9938
3425,10613,9830
3426,10555,9645
3427,10566,9419
3428,10808,9392
3429,10800,9215
3430,10762,8950
3431,10880,8698
3432,10826,8631
3433,10744,8371
3434,10799,8212
3435,10803,8120
3436,10538,7807
3437,10570,7633
3438,10473,7426
3439,10417,7239
3440,10217,7008
3441,10237,7068
3442,10042,6613
3443,9772,6582
3444,9689,6448
3445,9612,6248
3446,9256,6277
3447,9197,6176
3448,9013,5983
3449,8689,5892
3450,8551,5783
3451,8388,5710
3452,8174,5752
3453,7925,5698
3454,7932,5769
3455,7489,5688
3456,7366,5711
3457,7168,5641
3458,6973,5749
3459,6884,5792
3460,6700,6002
3461,6427,5986
3462,6391,6109
3463,6243,6165
3464,6196,6371
3465,5989,6636
3466,5901,6618
3467,5848,6742
3468,5814,6998
3469,5599,6874
3470,5722,7316
3471,5654,7465
3472,5686,7637
3473,5706,7800
3474,5725,8034
3475,5703,8225
3476,5826,8413
3477,5883,8610
3478,5988,8839
3479,5983,8890
3480,6244,9143
3481,6322,9208
3482,6496,9558
3483,6680,9662
3484,6806,9830
3485,6971,9966
3486,7197,10176
3487,7318,10191
3488,7402,10165
3489,7769,10381
3490,7845,10355
3491,8129,10518
3492,8245,10593
3493,8535,10583
3494,8626,10634
3495,8894,10507
3496,9093,10493
3497,9236,10531
3498,9560,10565
3499,9638,10477
3500,9738,10501
3501,9912,10273
3502,10102,10201
3503,10232,10112
3504,10339,10020
3505,10406,9869
3506,10505,9667
3507,10685,9523
3508,10757,9555
3509,10673,9187
3510,10775,9079
3511,10872,8882
3512,10861,8641
3513,10848,8381
3514,10763,8240
3515,10780,8179
3516,10698,7853
3517,10561,7750
3518,10450,7509
3519,10471,7247
3520,10268,7080
3521,10289,7228
3522,9961,6834
3523,9867,6606
3524,9789,6521
3525,9533,6390
3526,9369,6439
3527,9205,6199
3528,8951,6142
3529,8830,5923
3530,8693,5783
3531,8434,5761
3532,8164,5688
3533,7958,5682
3534,7861,5781
3535,7558,5602
3536,7441,5706
3537,7217,5745
3538,6954,5720
3539,6917,5763
3540,6729,5926
3541,6508,6006
3542,6403,6083
3543,6347,6182
3544,6078,6310
3545,5981,6394
3546,5939,6582
3547,5890,6729
3548,5746,6865
3549,5681,6846
3550,5739,7269
3551,5679,7396
3552,5680,7632
3553,5637,7729
3554,5749,8025
3555,5767,8203
3556,5691,8251
3557,5855,8590
3558,5998,8786
3559,5970,8955
3560,6234,9134
3561,6227,9117
3562,6515,9424
3563,6542,9656
3564,6647,9671
3565,6963,9922
3566,7035,10066
3567,7221,10135
3568,7387,10119
3569,7589,10393
3570,7896,10480
3571,8034,10462
3572,8167,10514
3573,8458,10630
3574,8604,10613
3575,8778,10467
3576,9027,10597
3577,9188,10566
3578,9333,10495
3579,9672,10636
3580,9810,10455
3581,9878,10354
3582,10062,10214
3583,10192,10185
3584,10420,10065
3585,10378,10039
3586,10570,9748
3587,10588,9508
3588,10643,9614
3589,10705,9280
3590,10790,9047
3591,10774,8899
3592,10748,8621
3593,10881,8510
3594,10826,8398
3595,10692,8042
3596,10774,8088
3597,10624,7767
3598,10526,7622
3599,10394,7345
3600,10346,7258
3601,10258,7050
3602,10089,6970
3603,9912,6645
3604,9798,6614
3605,9629,6403
3606,9401,6247
3607,9333,6223
3608,9035,6062
3609,8900,5940
3610,8596,5862
3611,8502,5770
3612,8356,5712
3613,8061,5716
3614,7811,5797
3615,7652,5646
3616,7542,5713
3617,7252,5692
3618,7029,5674
3619,6930,5772
3620,6821,5927
3621,6597,5910
3622,6533,6010
3623,6311,6106
3624,6140,6228
3625,6061,6495
3626,5914,6574
3627,5849,6673
3628,5831,6807
3629,5737,7040
3630,5627,6962
3631,5680,7285
3632,5636,7642
3633,5663,7728
3634,5743,8014
3635,5681,8146
3636,5800,8259
3637,5887,8366
3638,5818,8647
3639,5990,8833
3640,6154,9090
3641,6305,9226
3642,6356,9193
3643,6610,9534
3644,6726,9806
3645,6670,9852
3646,7047,10025
3647,7198,10084
3648,7393,10362
3649,7510,10242
3650,7709,10345
3651,7982,10441
3652,8142,10503
3653,8370,10589
3654,8564,10592
3655,8760,10672
3656,9010,10596
3657,9151,10712
3658,9293,10543
3659,9657,10536
3660,9611,10435
3661,9818,10415
3662,9972,10238
3663,10155,10191
3664,10303,9957
3665,10387,9885
3666,10479,9772
3667,10605,9654
3668,10735,9578
3669,10641,9313
3670,10788,9098
3671,10786,8913
3672,10690,8716
3673,10857,8602
3674,10756,8328
3675,10819,8117
3676,10717,8244
3677,10594,7858
3678,10530,7570
3679,10544,7487
3680,10385,7220
3681,10310,7096
3682,10106,6720
3683,10027,6941
3684,9753,6594
3685,9737,6405
3686,9457,6251
3687,9323,6405
3688,9074,6047
3689,8923,6003
3690,8785,5898
3691,8489,5767
3692,8391,5753
3693,8077,5771
3694,7988,5865
3695,7737,5727
3696,7561,5648
3697,7318,5716
3698,7147,5661
3699,6976,5769
3700,6887,5853
3701,6667,5947
3702,6392,5959
3703,6388,6097
3704,6225,6259
3705,6116,6430
3706,5993,6535
3707,5896,6602
3708,5850,6795
3709,5779,6961
3710,5672,7081
3711,5674,7431
3712,5669,7455
3713,5664,7668
3714,5699,7873
3715,5746,8051
3716,5771,8357
3717,5756,8398
3718,5923,8657
3719,5992,8895
3720,6000,8943
3721,6267,9137
3722,6284,9322
3723,6472,9504
3724,6601,9616
3725,6752,9789
3726,7061,9964
3727,7117,10071
3728,7302,10033
3729,7430,10290
3730,7731,10405
3731,7982,10369
3732,8160,10487
3733,8286,10540
3734,8498,10619
3735,8662,10515
3736,9033,10603
3737,9118,10655
3738,9306,10626
3739,9482,10494
3740,9711,10497
3741,9696,10364
3742,9948,10319
3743,10087,10268
3744,10181,10056
3745,10363,9973
3746,10410,9779
3747,10623,9612
3748,10671,9463
3749,10657,9363
3750,10748,9310
3751,10878,9065
3752,10800,8765
3753,10846,8635
3754,10867,8408
3755,10740,8213
3756,10757,8028
3757,10667,7889
3758,10588,7646
3759,10474,7566
3760,10390,7313
3761,10290,7105
3762,10145,6901
3763,9970,6819
3764,9949,6674
3765,9646,6515
3766,9564,6293
3767,9438,6307
3768,9125,6158
3769,9000,6028
3770,8766,5901
3771,8646,5890
3772,8416,5804
3773,8210,5759
3774,7952,5672
3775,7786,5947
3776,7662,5695
3777,7352,5707
3778,7252,5730
3779,7124,5643
3780,6754,5779
3781,6717,5968
3782,6522,5985
3783,6472,5994
3784,6257,6153
3785,6117,6295
3786,6040,6539
3787,5951,6572
3788,5874,6752
3789,5722,6885
3790,5782,6986
3791,5712,7315
3792,5648,7476
3793,5675,7646
3794,5673,7741
3795,5702,7991
3796,5684,8139
3797,5782,8337
3798,5845,8541
3799,5922,8831
3800,6053,8812
3801,6181,9223
3802,6327,9332
3803,6343,9330
3804,6642,9605
3805,6777,9772
3806,6885,9838
3807,7130,10011
3808,7329,10171
3809,7394,10203
3810,7651,10514
3811,7841,10491
3812,8033,10474
3813,8249,10626
3814,8454,10603
3815,8597,10631
3816,8810,10566
3817,9148,10590
3818,9199,10560
3819,9430,10566
3820,9584,10456
3821,9825,10384
3822,9921,10304
3823,10126,10215
3824,10079,10065
3825,10367,10019
3826,10476,9920
3827,10422,9670
3828,10620,9512
3829,10784,9641
3830,10775,9313
3831,10834,9085
3832,10755,8937
3833,10857,8719
3834,10786,8461
3835,10769,8343
3836,10712,8071
3837,10778,8064
3838,10534,7742
3839,10528,7479
3840,10472,7447
3841,10381,7202
3842,10187,7221
3843,10019,6854
3844,9921,6660
3845,9821,6530
3846,9583,6383
3847,9381,6216
3848,9291,6168
3849,9137,6113
3850,8778,5893
3851,8745,5976
3852,8495,5825
3853,8219,5653
3854,8009,5660
3855,7979,5871
3856,7613,5651
3857,7495,5741
3858,7290,5726
3859,7142,5657
3860,6833,5773
3861,6801,5912
3862,6617,5863
3863,6433,6048
3864,6331,6145
3865,6091,6236
3866,6154,6390
3867,5938,6548
3868,5844,6673
3869,5742,6866
3870,5698,6899
3871,5711,7156
3872,5704,7426
3873,5677,7566
3874,5654,7706
3875,5673,8002
3876,5743,8131
3877,5774,8311
3878,5860,8375
3879,5957,8713
3880,6022,8796
3881,6103,9017
3882,6273,9320
3883,6356,9180
3884,6558,9558
3885,6634,9631
3886,6841,9879
3887,7097,10021
3888,7227,10061
3889,7440,10395
3890,7535,10279
3891,7769,10442
3892,8056,10472
3893,8152,10487
3894,8367,10545
3895,8553,10510
3896,8727,10548
3897,9042,10625
3898,9147,10603
3899,9308,10520
3900,9509,10448
3901,9698,10416
3902,9860,10322
3903,10011,10372
3904,10202,10241
3905,10254,10096
3906,10354,9915
3907,10489,9817
3908,10605,9566
3909,10690,9458
3910,10728,9268
3911,10792,9277
3912,10872,9013
3913,10796,8717
3914,10821,8569
3915,10768,8438
3916,10729,8151
3917,10764,7984
3918,10706,7855
3919,10505,7591
3920,10482,7406
3921,10441,7262
3922,10245,7066
3923,10093,6888
3924,10045,6809
3925,9766,6584
3926,9639,6407
3927,9443,6246
3928,9310,6355
3929,9063,6079
3930,8998,5929
3931,8740,5953
3932,8499,5787
3933,8373,5719
3934,8173,5787
3935,7954,5746
3936,7669,5614
3937,7521,5676
3938,7381,5761
3939,7169,5667
3940,6883,5822
3941,6772,5771
3942,6693,5933
3943,6449,5935
3944,6366,6129
3945,6197,6171
3946,6090,6425
3947,6024,6475
3948,5837,6644
3949,5876,6757
3950,5720,7051
3951,5700,7146
3952,5634,7466
3953,5650,7448
3954,5712,7723
3955,5729,7774
3956,5721,8100
3957,5666,8262
3958,5767,8328
3959,5955,8622
3960,6018,8801
3961,6056,8997
3962,6203,9289
3963,6356,9158
3964,6472,9419
3965,6712,9745
3966,6786,9751
3967,6983,9976
3968,7213,10060
3969,7337,10381
3970,7425,10244
3971,7762,10337
3972,7882,10426
3973,8110,10539
3974,8376,10526
3975,8536,10518
3976,8673,10466
3977,8969,10630
3978,9087,10606
3979,9298,10537
3980,9586,10522
3981,9593,10439
3982,9752,10398
3983,9984,10343
3984,10179,10183
3985,10246,10064
3986,10348,9939
3987,10501,9805
3988,10549,9705
3989,10555,9473
3990,10750,9375
3991,10760,9152
3992,10825,9085
3993,10802,8799
3994,10880,8718
3995,10730,8359
3996,10796,8267
3997,10653,8074
3998,10690,7945
3999,10705,7631
4000,10415,7430
4001,10396,7357
4002,10344,7076
4003,10240,7000
4004,10029,6765
4005,9973,6727
4006,9655,6433
4007,9593,6351
4008,9308,6272
4009,9134,6095
4010,8970,5957
4011,8868,5890
4012,8591,5825
4013,8417,5787
4014,8084,5752
4015,8009,5839
4016,7712,5610
4017,7588,5662
4018,7384,5741
4019,7285,5744
4020,6989,5688
4021,6800,5795
4022,6703,5915
4023,6489,5921
4024,6466,6086
4025,6262,6179
4026,6085,6303
4027,6085,6541
4028,5893,6637
4029,5825,6736
4030,5788,6980
4031,5717,6969
4032,5685,7251
4033,5650,7463
4034,5728,7632
4035,5614,7739
4036,5746,8054
4037,5752,8251
4038,5780,8290
4039,5880,8639
4040,5852,8827
4041,6060,8925
4042,6275,9162
4043,6255,9132
4044,6383,9390
4045,6638,9748
4046,6681,9700
4047,6854,9941
4048,7092,10015
4049,7274,10157
4050,7461,10161
4051,7620,10311
4052,7917,10421
4053,8029,10507
4054,8333,10542
4055,8435,10664
4056,8655,10583
4057,8885,10423
4058,9119,10595
4059,9270,10513
4060,9413,10565
4061,9627,10552
4062,9736,10349
4063,9980,10315
4064,9995,10173
4065,10153,10159
4066,10321,10016
4067,10488,9865
4068,10586,9679
4069,10621,9597
4070,10715,9484
4071,10729,9256
4072,10782,8984
4073,10897,8896
4074,10821,8717
4075,10821,8472
4076,10737,8278
4077,10701,8094
4078,10732,8050
4079,10602,7769
4080,10528,7474
4081,10430,7382
4082,10403,7155
4083,10180,7146
4084,10037,6801
4085,9933,6658
4086,9760,6492
4087,9622,6412
4088,9423,6309
4089,9177,6178
4090,9094,6054
4091,8757,5889
4092,8735,5919
4093,8459,5774
4094,8212,5775
4095,8041,5628
4096,7886,5928
4097,7667,5779
4098,7540,5720
4099,7185,5705
4100,7108,5755
4101,6905,5841
4102,6702,5871
4103,6661,6041
4104,6429,5936
4105,6274,6083
4106,6177,6320
4107,6101,6389
4108,5992,6530
4109,5830,6682
4110,5820,6768
4111,5775,7075
4112,5670,7241
4113,5724,7348
4114,5616,7658
4115,5640,7771
4116,5756,7964
4117,5648,8133
4118,5750,8153
4119,5933,8502
4120,5954,8738
4121,5953,8807
4122,6162,9106
4123,6287,9271
4124,6333,9424
4125,6473,9513
4126,6685,9751
4127,6892,9861
4128,7013,10171
4129,7184,10231
4130,7449,10282
4131,7564,10274
4132,7781,10378
4133,7998,10594
4134,8232,10588
4135,8434,10584
4136,8525,10523
4137,8817,10624
4138,9029,10599
4139,9230,10606
4140,9350,10538
4141,9533,10491
4142,9683,10399
4143,9876,10418
4144,9982,10187
4145,10162,10174
4146,10291,10022
4147,10544,9947
4148,10496,9746
4149,10563,9678
4150,10672,9559
4151,10760,9296
4152,10764,9067
4153,10847,8944
4154,10643,8643
4155,10840,8600
4156,10862,8311
4157,10640,8139
4158,10722,8028
4159,10681,7831
4160,10609,7607
4161,10445,7489
4162,10315,7208
4163,10315,7143
