# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:18:49+00:00
# capture_name=freq_2vpp_1to100_35MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9819
# firmware_status_timestamp=2026-09-02T19:18:49+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,6375,7530
2763,9685,7761
2764,7201,8862
2765,8570,6831
2766,8428,9749
2767,7044,6423
2768,9587,9772
2769,6415,6915
2770,10079,8669
2771,6795,8509
2772,9201,7299
2773,7819,9415
2774,8122,6528
2775,9262,9958
2776,6770,6618
2777,10028,9246
2778,6395,7591
2779,9874,8096
2780,7312,9190
2781,8629,6853
2782,8530,9758
2783,7156,6292
2784,9722,9797
2785,6275,7205
2786,9979,8703
2787,6568,8098
2788,9230,7095
2789,7730,9419
2790,8012,6486
2791,9039,9825
2792,6780,6643
2793,10078,9257
2794,6398,7693
2795,9729,7857
2796,7090,8819
2797,8782,6910
2798,8831,10001
2799,7107,6306
2800,9749,9760
2801,6488,6976
2802,10033,8455
2803,6707,8316
2804,9389,7496
2805,7788,9426
2806,7939,6471
2807,9482,10029
2808,6823,6557
2809,10071,9246
2810,6327,7629
2811,9682,7821
2812,7063,8778
2813,8442,6729
2814,8445,9806
2815,7250,6258
2816,9757,9783
2817,6295,7117
2818,10053,8844
2819,6765,8536
2820,9441,7464
2821,8038,9672
2822,8033,6463
2823,9133,9984
2824,6582,6529
2825,10058,9276
2826,6466,7609
2827,9666,7848
2828,7079,8877
2829,8635,6846
2830,8822,9874
2831,7139,6363
2832,9763,9725
2833,6402,7022
2834,10151,8911
2835,6694,8194
2836,9156,7185
2837,7586,9405
2838,7966,6502
2839,9410,9902
2840,6849,6541
2841,10227,9154
2842,6441,7645
2843,9931,8156
2844,7186,8849
2845,8630,6908
2846,8324,9749
2847,7236,6372
2848,9786,9672
2849,6350,7042
2850,10079,8395
2851,6681,8281
2852,9211,7271
2853,7801,9431
2854,7990,6551
2855,9175,9963
2856,6899,6525
2857,10105,9245
2858,6376,7607
2859,9828,8079
2860,7284,9213
2861,8745,6916
2862,8482,9683
2863,7157,6317
2864,9875,9824
2865,6377,7079
2866,10098,8679
2867,6521,8033
2868,9213,7158
2869,7681,9349
2870,7984,6490
2871,9225,10007
2872,6575,6603
2873,10049,9387
2874,6378,7614
2875,9696,7852
2876,7369,9095
2877,8721,6858
2878,8428,9783
2879,7231,6321
2880,9859,9763
2881,6424,7035
2882,10120,8899
2883,6704,8241
2884,9148,7121
2885,7721,9336
2886,7970,6510
2887,9483,10054
2888,6651,6588
2889,10129,9143
2890,6476,7691
2891,9814,8099
2892,7326,9246
2893,8760,6880
2894,8498,9791
2895,7295,6414
2896,9836,9605
2897,6548,7068
2898,10020,8548
2899,6731,8400
2900,9310,7328
2901,7624,9233
2902,7710,6422
2903,9231,9975
2904,6640,6502
2905,10009,9379
2906,6445,7840
2907,9706,7976
2908,7202,8881
2909,8793,6992
2910,8652,9912
2911,7393,6342
2912,9745,9816
2913,6393,7118
2914,10091,8658
2915,6584,8050
2916,9240,7160
2917,7641,9365
2918,7986,6421
2919,9193,9989
2920,6644,6554
2921,10118,9178
2922,6445,7687
2923,9857,8230
2924,7424,9283
2925,8658,6834
2926,8784,9922
2927,7208,6449
2928,9620,9724
2929,6425,6903
2930,10043,8525
2931,6735,8282
2932,9309,7394
2933,7801,9419
2934,8002,6578
2935,9097,9885
2936,6662,6496
2937,9970,9209
2938,6451,7634
2939,9834,8064
2940,7289,9188
2941,8725,6929
2942,8794,9937
2943,7362,6529
2944,9615,9767
2945,6264,7230
2946,10147,8976
2947,6650,8153
2948,9166,7214
2949,7725,9425
2950,8123,6546
2951,9514,9985
2952,6763,6417
2953,10206,9307
2954,6385,7549
2955,9938,8156
2956,7140,8860
2957,8454,6626
2958,8384,9798
2959,7099,6296
2960,9729,9751
2961,6234,7289
2962,9923,8647
2963,6739,8271
2964,9230,7314
2965,7670,9283
2966,7995,6457
2967,9474,9965
2968,6830,6478
2969,10102,9184
2970,6468,7949
2971,9870,8141
2972,7117,8775
2973,8482,6766
2974,8472,9774
2975,7244,6496
2976,9660,9679
2977,6421,7098
2978,10073,8796
2979,6762,8544
2980,9303,7350
2981,7735,9470
2982,8090,6621
2983,9082,9894
2984,6617,6399
2985,10140,9209
2986,6433,7521
2987,9812,8045
2988,7229,9123
2989,8501,6790
2990,8396,9740
2991,6954,6461
2992,9618,9772
2993,6300,7187
2994,10137,8904
2995,6648,8201
2996,9118,7173
2997,7868,9443
2998,8015,6482
2999,9256,9845
3000,6813,6591
3001,10162,9083
3002,6411,7601
3003,9876,8101
3004,6972,8734
3005,8525,6704
3006,8452,9775
3007,7009,6328
3008,9605,9721
3009,6330,7165
3010,10020,8481
3011,6564,8043
3012,9285,7232
3013,7697,9380
3014,8034,6573
3015,9475,9971
3016,6574,6519
3017,10104,9377
3018,6359,7417
3019,9906,8109
3020,7373,9216
3021,8777,6941
3022,8666,9831
3023,7181,6422
3024,9674,9813
3025,6305,7225
3026,9908,8725
3027,6776,8304
3028,9183,7151
3029,7684,9339
3030,7756,6426
3031,9156,9924
3032,6513,6657
3033,10056,9237
3034,6402,7433
3035,9796,7747
3036,7135,8935
3037,8654,6890
3038,8450,9731
3039,7074,6355
3040,9768,9701
3041,6445,7070
3042,10202,8903
3043,6741,8471
3044,9253,7312
3045,7837,9463
3046,7957,6540
3047,9062,9945
3048,6599,6496
3049,10048,9384
3050,6363,7648
3051,9871,8085
3052,7176,8973
3053,8424,6709
3054,8383,9770
3055,7070,6376
3056,9731,9820
3057,6404,7021
3058,10067,8452
3059,6717,8271
3060,9515,7506
3061,7972,9674
3062,7980,6491
3063,9431,10023
3064,6787,6497
3065,10097,9302
3066,6380,7630
3067,9717,7936
3068,7167,8891
3069,8875,6947
3070,8456,9718
3071,7214,6358
3072,9850,9783
3073,6421,6874
3074,10179,8611
3075,6605,8150
3076,9178,7199
3077,7827,9431
3078,7988,6492
3079,9063,9858
3080,6646,6563
3081,10064,9398
3082,6454,7547
3083,9931,8135
3084,7254,9149
3085,8652,6876
3086,8709,9865
3087,7222,6376
3088,9718,9683
3089,6445,6924
3090,10064,8478
3091,6652,8256
3092,9409,7491
3093,8004,9598
3094,7931,6532
3095,8990,9877
3096,6575,6510
3097,9999,9213
3098,6385,7438
3099,9767,7856
3100,7083,8761
3101,8514,6613
3102,8383,9757
3103,7277,6492
3104,9704,9645
3105,6361,7084
3106,10013,8573
3107,6832,8506
3108,9533,7598
3109,7797,9477
3110,7742,6502
3111,9099,9937
3112,6656,6387
3113,10049,9217
3114,6400,7459
3115,9770,7996
3116,7333,9107
3117,8730,6880
3118,8707,9821
3119,7294,6357
3120,9912,9789
3121,6479,7121
3122,10098,8922
3123,6754,8444
3124,9388,7482
3125,7956,9678
3126,7966,6476
3127,9003,9914
3128,6579,6499
3129,10014,9265
3130,6369,7599
3131,9809,8033
3132,7155,8825
3133,8796,6979
3134,8489,9657
3135,6992,6337
3136,9650,9782
3137,6380,6984
3138,10051,8536
3139,6780,8487
3140,9410,7567
3141,7944,9575
3142,7964,6496
3143,9157,9909
3144,6825,6506
3145,10263,9237
3146,6408,7661
3147,9724,7926
3148,7230,8899
3149,8802,6993
3150,8537,9726
3151,7245,6336
3152,9821,9830
3153,6396,7084
3154,10086,8611
3155,6607,8251
3156,9522,7558
3157,7762,9420
3158,8022,6484
3159,9420,10013
3160,6613,6562
3161,10017,9447
3162,6418,7925
3163,9730,8008
3164,7150,8877
3165,8670,6926
3166,8393,9765
3167,7245,6288
3168,9826,9724
3169,6335,7045
3170,10065,8643
3171,6743,8165
3172,9430,7525
3173,7806,9506
3174,7805,6502
3175,9105,9949
3176,6750,6477
3177,10050,9396
3178,6433,7581
3179,9733,7929
3180,7034,8751
3181,8727,6887
3182,8753,9894
3183,7158,6455
3184,9686,9815
3185,6449,6969
3186,10066,8420
3187,6628,8033
3188,9328,7430
3189,7971,9558
3190,7958,6448
3191,9090,9882
3192,6493,6578
3193,9986,9318
3194,6430,7584
3195,9864,8217
3196,7272,9118
3197,8644,6891
3198,8414,9746
3199,7066,6262
3200,9789,9756
3201,6433,6944
3202,10132,8820
3203,6651,8211
3204,9272,7279
3205,7852,9385
3206,8059,6494
3207,9152,9934
3208,6600,6545
3209,10033,9387
3210,6443,7779
3211,9683,8049
3212,7092,8745
3213,8574,6805
3214,8455,9764
3215,7502,6405
3216,9696,9759
3217,6467,7002
3218,10087,8433
3219,6676,8274
3220,9385,7500
3221,7954,9664
3222,8006,6542
3223,9025,9844
3224,6699,6485
3225,10093,9123
3226,6373,7448
3227,9711,7939
3228,7156,8970
3229,8838,6914
3230,8547,9764
3231,7236,6488
3232,9682,9675
3233,6451,7043
3234,10068,8527
3235,6574,8209
3236,9464,7544
3237,7980,9652
3238,8004,6550
3239,9066,9915
3240,6571,6443
3241,9975,9222
3242,6516,7645
3243,9737,8064
3244,7112,8862
3245,8707,6810
3246,8360,9693
3247,7299,6338
3248,9928,9823
3249,6346,6853
3250,10140,8456
3251,6664,8102
3252,9261,7272
3253,7625,9273
3254,7750,6346
3255,9211,9881
3256,6710,6566
3257,10107,9474
3258,6362,7410
3259,9867,8051
3260,7356,9227
3261,8871,6969
3262,8702,9904
3263,7326,6366
3264,9891,9752
3265,6424,6868
3266,10098,8476
3267,6583,8027
3268,9202,7249
3269,7802,9352
3270,8006,6504
3271,9432,10048
3272,6681,6594
3273,10013,9481
3274,6349,7598
3275,9767,8029
3276,7104,8867
3277,8700,6921
3278,8389,9762
3279,7186,6314
3280,9684,9812
3281,6430,6954
3282,10013,8531
3283,6743,8263
3284,9409,7554
3285,7984,9666
3286,7910,6505
3287,9221,9914
3288,6834,6515
3289,10045,9268
3290,6356,7666
3291,9692,7805
3292,7112,8911
3293,8873,6982
3294,8680,9838
3295,7338,6326
3296,9821,9876
3297,6413,6989
3298,10010,8669
3299,6597,8070
3300,9277,7157
3301,7796,9394
3302,8116,6587
3303,9194,9870
3304,6596,6644
3305,9996,9478
3306,6416,7537
3307,9697,7723
3308,7140,8852
3309,8563,6823
3310,8443,9750
3311,7143,6322
3312,9814,9771
3313,6433,6866
3314,10084,8632
3315,6688,8115
3316,9362,7376
3317,7727,9422
3318,7768,6413
3319,9087,9920
3320,6510,6579
3321,10084,9383
3322,6333,7498
3323,9895,8194
3324,7269,9049
3325,8794,6959
3326,8649,9853
3327,7243,6388
3328,9677,9761
3329,6360,6891
3330,10101,8819
3331,6753,8411
3332,9437,7540
3333,7812,9498
3334,7930,6497
3335,9422,9946
3336,6819,6523
3337,10029,9410
3338,6389,7548
3339,9705,7861
3340,7206,8938
3341,8698,6936
3342,8382,9673
3343,7212,6408
3344,9755,9724
3345,6405,7016
3346,10043,8543
3347,6697,8261
3348,9351,7446
3349,7695,9357
3350,8199,6613
3351,9093,9882
3352,6782,6516
3353,9972,9243
3354,6399,7550
3355,9838,8082
3356,7193,8901
3357,8652,6846
3358,8759,9825
3359,7243,6333
3360,9653,9787
3361,6265,7227
3362,10074,8903
3363,6716,8402
3364,9466,7475
3365,7714,9353
3366,8039,6486
3367,9178,9849
3368,6549,6725
3369,10039,9302
3370,6385,7600
3371,9731,8053
3372,6988,8680
3373,8599,6689
3374,8343,9677
3375,7222,6343
3376,9703,9802
3377,6397,6967
3378,10012,8572
3379,6647,8117
3380,9443,7489
3381,7941,9508
3382,8039,6508
3383,9213,9895
3384,6557,6531
3385,10008,9443
3386,6345,7410
3387,9814,8051
3388,7204,8905
3389,8763,6912
3390,8376,9714
3391,7096,6318
3392,9586,9790
3393,6314,7115
3394,10017,8700
3395,6594,8061
3396,9360,7294
3397,7703,9342
3398,7959,6473
3399,9129,9947
3400,6852,6506
3401,10152,9267
3402,6497,7523
3403,9893,8187
3404,7121,8906
3405,8717,6977
3406,8621,9798
3407,7265,6394
3408,9662,9791
3409,6477,7074
3410,10018,8612
3411,6654,8196
3412,9342,7385
3413,7815,9373
3414,7776,6380
3415,9007,9868
3416,6545,6499
3417,10054,9242
3418,6516,7615
3419,9828,8222
3420,7211,9128
3421,8805,6897
3422,8441,9657
3423,7042,6379
3424,9828,9799
3425,6331,6863
3426,10118,8896
3427,6633,8110
3428,9431,7450
3429,7964,9500
3430,7908,6479
3431,9100,9918
3432,6501,6587
3433,10030,9547
3434,6384,7383
3435,9748,7860
3436,7093,8857
3437,8701,6895
3438,8375,9726
3439,7041,6284
3440,9774,9739
3441,6387,7020
3442,10072,8878
3443,6694,8153
3444,9367,7433
3445,7582,9281
3446,7751,6441
3447,9116,9966
3448,6518,6541
3449,9998,9407
3450,6376,7338
3451,9850,7859
3452,6980,8690
3453,8582,6804
3454,8466,9773
3455,7257,6371
3456,9682,9730
3457,6496,7018
3458,10009,8690
3459,6635,8184
3460,9467,7365
3461,7620,9279
3462,7711,6379
3463,9208,9972
3464,6870,6514
3465,10015,9494
3466,6440,7377
3467,9783,7825
3468,7032,8655
3469,8562,6829
3470,8369,9701
3471,7424,6395
3472,9864,9835
3473,6536,6815
3474,10133,8585
3475,6608,8171
3476,9520,7603
3477,7934,9559
3478,7917,6475
3479,9229,9925
3480,6875,6517
3481,10164,9382
3482,6384,7561
3483,9767,7990
3484,6953,8631
3485,8704,6878
3486,8489,9714
3487,7109,6383
3488,9677,9753
3489,6474,6867
3490,10128,8737
3491,6733,8321
3492,9455,7543
3493,7689,9312
3494,8009,6498
3495,9434,9969
3496,6740,6536
3497,9948,9486
3498,6488,7521
3499,9839,8034
3500,7097,8875
3501,8577,6809
3502,8428,9781
3503,7287,6384
3504,9749,9770
3505,6463,6882
3506,10145,8778
3507,6574,8124
3508,9175,7177
3509,7714,9337
3510,8046,6512
3511,9147,9964
3512,6713,6480
3513,10080,9384
3514,6334,7431
3515,9829,7903
3516,7060,8838
3517,8987,7048
3518,8420,9711
3519,7090,6433
3520,9727,9757
3521,6529,6904
3522,10080,8647
3523,6610,8103
3524,9313,7246
3525,7759,9318
3526,8181,6544
3527,9067,9891
3528,6572,6606
3529,10088,9440
3530,6349,7335
3531,9832,8058
3532,7182,8890
3533,8737,6883
3534,8595,9861
3535,7231,6373
3536,9588,9846
3537,6324,7081
3538,10021,8697
3539,6613,8052
3540,9377,7429
3541,7813,9363
3542,7832,6404
3543,9147,9923
3544,6808,6517
3545,10021,9370
3546,6389,7507
3547,9833,8083
3548,7318,9048
3549,8872,7027
3550,8533,9775
3551,7344,6379
3552,9702,9779
3553,6438,7103
3554,9992,8517
3555,6666,8224
3556,9504,7507
3557,7935,9619
3558,7877,6486
3559,9194,9941
3560,6679,6417
3561,9998,9280
3562,6501,7622
3563,9982,8325
3564,7073,8726
3565,8603,6822
3566,8371,9706
3567,7096,6338
3568,9655,9820
3569,6330,6954
3570,10112,8879
3571,6628,8172
3572,9438,7474
3573,7901,9480
3574,8125,6522
3575,9309,9995
3576,6706,6585
3577,10021,9414
3578,6415,7456
3579,9889,8230
3580,7158,8809
3581,8745,6910
3582,8657,9894
3583,7366,6368
3584,9661,9769
3585,6556,6870
3586,10077,8698
3587,6564,8024
3588,9370,7501
3589,7962,9592
3590,8190,6564
3591,9340,10012
3592,6832,6507
3593,10094,9364
3594,6445,7525
3595,9805,8046
3596,7100,8883
3597,8772,6900
3598,8365,9663
3599,7125,6390
3600,9644,9820
3601,6460,6941
3602,10099,8564
3603,6598,8179
3604,9537,7642
3605,7705,9301
3606,7747,6425
3607,9192,9875
3608,6859,6468
3609,10135,9482
3610,6373,7453
3611,9877,7965
3612,7075,8862
3613,8548,6835
3614,8317,9738
3615,7414,6415
3616,9694,9797
3617,6494,6919
3618,10022,8737
3619,6702,8361
3620,9559,7585
3621,7930,9602
3622,8004,6507
3623,9172,9911
3624,6719,6541
3625,10025,9388
3626,6413,7367
3627,9822,7972
3628,7052,8786
3629,8773,6923
3630,8314,9686
3631,7294,6338
3632,9659,9739
3633,6382,7102
3634,10008,8679
3635,6591,8004
3636,9325,7285
3637,7683,9307
3638,8172,6528
3639,9306,10097
3640,6742,6525
3641,9962,9457
3642,6415,7371
3643,9846,8097
3644,7236,9236
3645,8801,6913
3646,8354,9701
3647,7246,6410
3648,9570,9757
3649,6320,7158
3650,9946,8604
3651,6592,8027
3652,9332,7284
3653,7768,9317
3654,8106,6565
3655,9185,9949
3656,6629,6482
3657,10017,9352
3658,6408,7483
3659,9820,8075
3660,7084,8955
3661,8930,7069
3662,8390,9675
3663,7306,6399
3664,9840,9725
3665,6462,7098
3666,10035,8690
3667,6595,8158
3668,9382,7415
3669,7767,9270
3670,8039,6573
3671,9129,9882
3672,6866,6497
3673,9975,9507
3674,6398,7522
3675,9956,8178
3676,7099,8921
3677,8749,6906
3678,8668,9808
3679,7470,6410
3680,9819,9783
3681,6428,7001
3682,10096,8879
3683,6609,8136
3684,9180,7234
3685,7777,9395
3686,8233,6584
3687,9325,10063
3688,6707,6600
3689,9940,9506
3690,6351,7492
3691,9962,8264
3692,7065,8864
3693,8681,6855
3694,8404,9697
3695,7113,6298
3696,9572,9827
3697,6366,6958
3698,10142,8881
3699,6614,8146
3700,9268,7307
3701,7554,9328
3702,7790,6368
3703,9189,9904
3704,6767,6535
3705,9994,9419
3706,6381,7457
3707,9761,8045
3708,7178,8961
3709,8920,7038
3710,8439,9728
3711,7174,6322
3712,9626,9841
3713,6501,6963
3714,10041,8617
3715,6733,8275
3716,9428,7520
3717,7923,9595
3718,8065,6547
3719,9008,9894
3720,6777,6507
3721,9976,9250
3722,6408,7741
3723,9997,8384
3724,6985,8843
3725,8583,6740
3726,8338,9724
3727,7108,6333
3728,9680,9743
3729,6430,6783
3730,10171,8836
3731,6625,8072
3732,9385,7389
3733,7704,9377
3734,8087,6479
3735,9229,9886
3736,6821,6470
3737,9956,9530
3738,6451,7385
3739,9768,7873
3740,6997,8678
3741,8763,6970
3742,8387,9671
3743,7178,6382
3744,9673,9813
3745,6284,7145
3746,10117,8947
3747,6629,8110
3748,9354,7495
3749,7908,9522
3750,8125,6492
3751,9368,10083
3752,6855,6554
3753,10000,9445
3754,6422,7525
3755,9832,8061
3756,7036,8681
3757,8655,6819
3758,8245,9773
3759,7134,6266
3760,9694,9741
3761,6454,7034
3762,10041,8723
3763,6508,7960
3764,9496,7406
3765,7870,9508
3766,7966,6472
3767,9167,9919
3768,6825,6422
3769,10092,9442
3770,6475,7518
3771,9766,8081
3772,7091,8782
3773,8873,7067
3774,8383,9658
3775,7153,6404
3776,9604,9825
3777,6303,7170
3778,10120,8920
3779,6653,8201
3780,9392,7389
3781,7631,9253
3782,7842,6417
3783,9038,9916
3784,6658,6642
3785,9967,9478
3786,6445,7706
3787,9789,8206
3788,7248,9151
3789,8750,6935
3790,8381,9722
3791,7410,6389
3792,9760,9734
3793,6461,6836
3794,10144,8857
3795,6545,8215
3796,9618,7665
3797,7885,9489
3798,7882,6474
3799,9032,9924
3800,6647,6550
3801,9985,9454
3802,6402,7845
3803,9818,8261
3804,7235,9037
3805,8750,6926
3806,8340,9760
3807,7383,6362
3808,9798,9822
3809,6472,6914
3810,10116,8923
3811,6630,8401
3812,9422,7438
3813,7556,9297
3814,7810,6407
3815,9146,9918
3816,6865,6589
3817,10016,9331
3818,6420,7520
3819,9877,8068
3820,7133,8845
3821,8797,6982
3822,8272,9678
3823,7044,6262
3824,9715,9725
3825,6504,6937
3826,10137,8662
3827,6674,8131
3828,9320,7335
3829,7638,9311
3830,8284,6645
3831,9372,10006
3832,6865,6521
3833,10185,9411
3834,6356,7570
3835,9880,8059
3836,7174,8910
3837,8652,6867
3838,8281,9671
3839,7294,6391
3840,9814,9801
3841,6517,6975
3842,9986,8690
3843,6673,8209
3844,9593,7633
3845,7886,9485
3846,7967,6441
3847,9026,9902
3848,6565,6577
3849,9994,9444
3850,6464,7699
3851,9700,7881
3852,7011,8729
3853,8654,6831
3854,8316,9747
3855,7123,6275
3856,9724,9741
3857,6455,7032
3858,10111,8897
3859,6706,8392
3860,9435,7376
3861,7516,9253
3862,7790,6383
3863,8978,9899
3864,6759,6508
3865,10086,9244
3866,6344,7310
3867,9853,7890
3868,7105,8865
3869,8759,6936
3870,8271,9694
3871,7089,6281
3872,9714,9760
3873,6569,6887
3874,10077,8784
3875,6678,8169
3876,9411,7521
3877,7681,9256
3878,7827,6454
3879,8957,9896
3880,6690,6430
3881,10149,9439
3882,6264,7406
3883,9867,8024
3884,7173,8803
3885,8726,6977
3886,8612,9806
3887,7510,6408
3888,9881,9870
3889,6409,6773
3890,10138,8679
3891,6790,8484
3892,9311,7446
3893,7700,9379
3894,8249,6657
3895,9130,9837
3896,6675,6677
3897,9949,9274
3898,6465,7383
3899,9881,8012
3900,6959,8663
3901,8628,6753
3902,8366,9635
3903,7366,6396
3904,9678,9775
3905,6461,6977
3906,10089,8722
3907,6668,8239
3908,9340,7467
3909,7712,9312
3910,8033,6461
3911,9066,9876
3912,6749,6426
3913,10129,9251
3914,6531,7626
3915,9774,8069
3916,6963,8662
3917,8559,6770
3918,8378,9748
3919,7390,6351
3920,9639,9869
3921,6351,7142
3922,10190,9007
3923,6549,8042
3924,9302,7343
3925,7700,9367
3926,8131,6587
3927,9079,9930
3928,6615,6455
3929,10062,9490
3930,6358,7587
3931,9812,8050
3932,6915,8675
3933,8758,6805
3934,8381,9644
3935,7081,6433
3936,9744,9825
3937,6445,6946
3938,10033,8922
3939,6699,8363
3940,9557,7623
3941,7652,9283
3942,7845,6449
3943,8966,9902
3944,6825,6477
3945,9986,9307
3946,6411,7559
3947,9721,7809
3948,6986,8628
3949,8614,6781
3950,8330,9734
3951,7111,6295
3952,9642,9778
3953,6477,6913
3954,10102,8588
3955,6656,8169
3956,9377,7437
3957,7593,9278
3958,7804,6404
3959,8989,9875
3960,6645,6525
3961,10013,9463
3962,6328,7323
3963,9900,8039
3964,7246,9095
3965,8874,6994
3966,8371,9677
3967,7319,6369
3968,9731,9749
3969,6364,6974
3970,10046,8726
3971,6667,8153
3972,9584,7663
3973,7678,9298
3974,7978,6483
3975,9311,9984
3976,6702,6503
3977,9972,9529
3978,6337,7569
3979,9752,7974
3980,7099,8819
3981,8906,7007
3982,8670,9804
3983,7322,6421
3984,9530,9807
3985,6283,7008
3986,10131,8885
3987,6703,8383
3988,9341,7405
3989,7761,9328
3990,8045,6526
3991,8902,9874
3992,6811,6470
3993,10066,9316
3994,6404,7470
3995,9802,8027
3996,7086,8905
3997,8568,6888
3998,8365,9749
3999,7127,6299
4000,9648,9750
4001,6449,7063
4002,10059,8682
4003,6717,8153
4004,9452,7579
4005,7732,9371
4006,7850,6450
4007,9019,9891
4008,6661,6469
4009,10057,9419
4010,6405,7596
4011,9848,8036
4012,7037,8776
4013,8955,7033
4014,8385,9700
4015,7306,6436
4016,9733,9807
4017,6353,7043
4018,10083,8896
4019,6667,8116
4020,9356,7493
4021,7912,9541
4022,8158,6548
4023,9057,9963
4024,6677,6499
4025,10043,9461
4026,6456,7537
4027,9853,8078
4028,7154,8845
4029,8916,7052
4030,8388,9638
4031,7314,6403
4032,9749,9704
4033,6467,6873
4034,10134,8557
4035,6584,8131
4036,9359,7475
4037,7754,9317
4038,8200,6622
4039,9061,9857
4040,6638,6554
4041,10065,9394
4042,6290,7320
4043,9839,7926
4044,7169,8859
4045,8766,6983
4046,8642,9860
4047,7516,6423
4048,9816,9797
4049,6484,6932
4050,10088,8715
4051,6744,8391
4052,9257,7449
4053,7810,9349
4054,8082,6539
4055,9142,9930
4056,6760,6551
4057,10091,9381
4058,6360,7350
4059,9789,7959
4060,7199,8889
4061,8708,6902
4062,8407,9738
4063,7451,6387
4064,9865,9765
4065,6508,6847
4066,10067,8719
4067,6674,8307
4068,9521,7572
4069,7835,9420
4070,7976,6486
4071,9398,10024
4072,6916,6477
4073,10127,9267
4074,6382,7401
4075,9851,8137
4076,7294,9091
4077,8732,6919
4078,8379,9707
4079,7455,6354
4080,9881,9907
4081,6536,6801
4082,10127,8608
4083,6610,8128
4084,9519,7651
4085,7672,9318
4086,8040,6563
4087,9294,9937
4088,6836,6531
4089,10173,9421
4090,6348,7451
4091,9774,7848
4092,7105,8833
4093,8646,6867
4094,8494,9772
4095,7519,6419
4096,9817,9803
4097,6463,7049
4098,10075,8949
4099,6715,8355
4100,9374,7384
4101,7635,9237
4102,8133,6530
4103,9115,9973
4104,6800,6487
4105,9992,9299
4106,6363,7665
4107,9921,8202
4108,7043,8955
4109,8847,6907
4110,8584,9751
4111,7150,6377
4112,9682,9834
4113,6380,6785
4114,10156,8887
4115,6650,8177
4116,9225,7233
4117,7756,9403
4118,8121,6522
4119,9147,9990
4120,6850,6567
4121,10079,9439
4122,6274,7259
4123,9814,8006
4124,7083,8730
4125,8713,6913
4126,8576,9846
4127,7516,6441
4128,9811,9748
4129,6449,7073
4130,10026,8909
4131,6650,8185
4132,9333,7251
4133,7824,9387
4134,8122,6554
4135,9125,9991
4136,6622,6517
4137,10105,9437
4138,6323,7273
4139,9807,8029
4140,7081,8887
4141,8829,6982
4142,8596,9802
4143,7468,6375
4144,9592,9666
4145,6414,7017
4146,10061,8734
4147,6650,8137
4148,9253,7239
4149,7743,9405
4150,8058,6584
4151,9105,9884
4152,6870,6455
4153,10164,9449
4154,6319,7370
4155,9901,8144
4156,7215,9061
4157,8825,6970
4158,8609,9834
4159,7269,6422
4160,9517,9798
4161,6456,7010
4162,10090,8588
4163,6675,8138
