# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:18:48+00:00
# capture_name=freq_2vpp_1to100_35MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9817
# firmware_status_timestamp=2026-09-02T19:18:48+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,8053,6541
2763,9548,10016
2764,6576,6531
2765,10056,9218
2766,6520,7938
2767,9648,7932
2768,7203,8878
2769,8324,6566
2770,8737,9895
2771,7008,6372
2772,9920,9728
2773,6470,7183
2774,9972,8674
2775,6820,8662
2776,9375,7446
2777,8121,9660
2778,7766,6410
2779,9486,9848
2780,6680,6813
2781,10026,9238
2782,6386,7482
2783,9799,7957
2784,7418,9167
2785,8408,6717
2786,8766,9865
2787,7008,6387
2788,9873,9677
2789,6401,7000
2790,10088,8485
2791,6796,8359
2792,9145,7301
2793,7998,9527
2794,7997,6504
2795,9397,9910
2796,6506,6718
2797,10128,9248
2798,6446,7497
2799,9694,7653
2800,7128,8852
2801,8573,6820
2802,8937,9937
2803,7069,6349
2804,9916,9711
2805,6435,7185
2806,10013,8505
2807,6670,8234
2808,9240,7291
2809,7924,9417
2810,7658,6471
2811,9156,9829
2812,6649,6668
2813,10093,9044
2814,6557,7811
2815,9667,7947
2816,7220,8982
2817,8464,6716
2818,8538,9751
2819,7094,6461
2820,9799,9662
2821,6374,7152
2822,10017,8339
2823,6798,8400
2824,9189,7275
2825,8016,9549
2826,7932,6533
2827,9472,9990
2828,6763,6547
2829,10100,9137
2830,6471,7555
2831,9657,7789
2832,7198,8965
2833,8415,6700
2834,8467,9818
2835,6951,6378
2836,9665,9695
2837,6424,6947
2838,10027,8448
2839,6654,8262
2840,9287,7275
2841,7874,9539
2842,7848,6503
2843,9526,9850
2844,6641,6571
2845,10234,9066
2846,6414,7536
2847,9581,7840
2848,7258,8982
2849,8404,6650
2850,8498,9767
2851,6848,6337
2852,9770,9582
2853,6414,6954
2854,10105,8390
2855,6801,8464
2856,9128,7171
2857,7924,9532
2858,7733,6432
2859,9325,9891
2860,6809,6571
2861,10077,9247
2862,6493,7973
2863,9833,7973
2864,7101,8830
2865,8482,6775
2866,8695,9831
2867,7058,6309
2868,9834,9687
2869,6385,7154
2870,10072,8556
2871,6905,8663
2872,9412,7400
2873,8180,9786
2874,7683,6560
2875,9218,9924
2876,6420,6585
2877,10084,9306
2878,6423,7931
2879,9746,7920
2880,7112,8897
2881,8338,6574
2882,8744,9860
2883,7004,6362
2884,9870,9723
2885,6295,7248
2886,9908,8506
2887,6884,8407
2888,9100,7263
2889,7931,9433
2890,7812,6549
2891,9137,9827
2892,6514,6724
2893,10008,9196
2894,6440,7673
2895,9894,8105
2896,7412,9354
2897,8628,6825
2898,8962,10003
2899,7094,6529
2900,9768,9648
2901,6385,7153
2902,10049,8461
2903,6812,8368
2904,9084,7239
2905,7912,9530
2906,7758,6453
2907,9200,9954
2908,6539,6502
2909,10123,9114
2910,6500,7741
2911,9668,7938
2912,7211,8909
2913,8504,6768
2914,8421,9737
2915,7052,6502
2916,10024,9454
2917,6337,7038
2918,10157,8821
2919,6841,8550
2920,9305,7367
2921,8184,9801
2922,7767,6492
2923,9205,9881
2924,6582,6609
2925,10130,9168
2926,6442,7751
2927,9534,7698
2928,7229,8908
2929,8510,6800
2930,8869,9927
2931,7040,6450
2932,9819,9561
2933,6414,7106
2934,10085,8775
2935,6766,8607
2936,9335,7482
2937,8114,9684
2938,7965,6474
2939,9579,10099
2940,6701,6621
2941,10235,9244
2942,6483,7582
2943,9642,7784
2944,7088,8855
2945,8525,6780
2946,8648,9819
2947,7128,6285
2948,9933,9749
2949,6287,7241
2950,10090,8593
2951,6633,8187
2952,9128,7168
2953,7927,9495
2954,7965,6509
2955,9368,9874
2956,6520,6899
2957,10104,9442
2958,6360,7781
2959,9901,8059
2960,7281,9003
2961,8275,6735
2962,8699,9875
2963,7032,6387
2964,9777,9595
2965,6429,7005
2966,10038,8518
2967,6740,8284
2968,9203,7373
2969,8174,9606
2970,7908,6431
2971,9238,9892
2972,6468,6693
2973,10068,9181
2974,6381,7514
2975,9728,7802
2976,7271,9005
2977,8453,6738
2978,8656,9783
2979,7221,6541
2980,9678,9731
2981,6313,7221
2982,10085,8716
2983,6790,8357
2984,9113,7138
2985,7829,9424
2986,7553,6294
2987,9275,9930
2988,6542,6681
2989,10116,9106
2990,6450,7609
2991,9723,7821
2992,7224,8964
2993,8513,6776
2994,8832,9834
2995,7082,6536
2996,9932,9667
2997,6424,6944
2998,10108,8425
2999,6607,8240
3000,9146,7150
3001,8007,9644
3002,7816,6495
3003,9363,9834
3004,6618,6659
3005,9997,9267
3006,6509,8002
3007,9714,8047
3008,7380,9062
3009,8666,6765
3010,8858,9982
3011,7194,6400
3012,9823,9801
3013,6446,7181
3014,9980,8528
3015,6743,8350
3016,9296,7350
3017,7923,9507
3018,7955,6508
3019,9555,9906
3020,6645,6720
3021,10062,9368
3022,6402,7897
3023,9783,8051
3024,7281,8977
3025,8470,6765
3026,8610,9747
3027,6978,6483
3028,9877,9710
3029,6509,7008
3030,10042,8590
3031,6831,8509
3032,9153,7246
3033,7994,9565
3034,8071,6572
3035,9323,9900
3036,6527,6738
3037,10066,9381
3038,6413,7575
3039,9678,7803
3040,7064,8843
3041,8556,6725
3042,8730,9737
3043,6959,6439
3044,9710,9733
3045,6314,7094
3046,10042,8490
3047,6760,8406
3048,9278,7299
3049,7809,9442
3050,7648,6418
3051,9358,9939
3052,6542,6542
3053,10069,9178
3054,6478,7747
3055,9815,8108
3056,7357,9196
3057,8582,6807
3058,8625,9808
3059,7368,6478
3060,10000,9577
3061,6498,7024
3062,10092,8608
3063,6809,8485
3064,9397,7367
3065,8155,9760
3066,7800,6474
3067,9323,9963
3068,6574,6707
3069,10090,9377
3070,6476,7684
3071,9644,7861
3072,7504,9207
3073,8613,6856
3074,8783,9875
3075,7081,6442
3076,9804,9618
3077,6500,7190
3078,10107,8582
3079,6587,8180
3080,9226,7265
3081,7982,9442
3082,7600,6478
3083,9335,9891
3084,6795,6604
3085,10102,9365
3086,6434,7709
3087,9705,7936
3088,7295,8923
3089,8620,6886
3090,8533,9800
3091,6965,6370
3092,9807,9639
3093,6392,6925
3094,10198,8476
3095,6812,8518
3096,9365,7357
3097,8016,9588
3098,7758,6529
3099,9452,9894
3100,6574,6621
3101,10027,9195
3102,6434,7550
3103,9678,7757
3104,7144,9030
3105,8560,6748
3106,8678,9789
3107,7323,6436
3108,9956,9538
3109,6351,7092
3110,10054,8558
3111,6830,8342
3112,9189,7321
3113,7753,9339
3114,7614,6375
3115,9185,9961
3116,6516,6528
3117,10090,9196
3118,6391,7551
3119,9762,7825
3120,7474,9277
3121,8621,6826
3122,8860,9982
3123,7155,6545
3124,9747,9744
3125,6309,7298
3126,10042,8454
3127,6600,8180
3128,9142,7120
3129,7797,9438
3130,7769,6360
3131,9298,9920
3132,6498,6710
3133,10060,9292
3134,6437,7739
3135,9866,8087
3136,7159,8895
3137,8330,6733
3138,8660,9833
3139,7096,6377
3140,9799,9747
3141,6303,7334
3142,10124,8778
3143,6772,8448
3144,9223,7289
3145,7975,9544
3146,7885,6455
3147,9294,9889
3148,6493,6675
3149,10056,9158
3150,6422,7521
3151,9697,7977
3152,7237,8913
3153,8340,6696
3154,8571,9832
3155,6934,6497
3156,9837,9601
3157,6418,6996
3158,10054,8508
3159,6885,8474
3160,9377,7414
3161,8136,9733
3162,7860,6540
3163,9498,9886
3164,6562,6650
3165,10088,9341
3166,6512,7673
3167,9583,7675
3168,7323,9046
3169,8481,6738
3170,8607,9852
3171,7083,6304
3172,9882,9702
3173,6362,6962
3174,10048,8610
3175,6744,8322
3176,9259,7303
3177,7903,9546
3178,7675,6484
3179,9286,9861
3180,6556,6714
3181,10074,9173
3182,6439,7582
3183,9744,7956
3184,7235,8903
3185,8391,6707
3186,8696,9834
3187,7115,6536
3188,9689,9760
3189,6291,7181
3190,10045,8748
3191,6710,8233
3192,9111,7097
3193,7695,9425
3194,7865,6390
3195,9369,9792
3196,6593,6719
3197,10081,9079
3198,6433,7462
3199,9685,7830
3200,7298,8916
3201,8489,6726
3202,8637,9795
3203,7115,6500
3204,9762,9593
3205,6446,7129
3206,10005,8396
3207,6683,8251
3208,9369,7376
3209,7880,9496
3210,7645,6428
3211,9333,9935
3212,6751,6510
3213,10106,9178
3214,6439,7699
3215,9582,7741
3216,7170,8922
3217,8630,6810
3218,8532,9723
3219,6942,6511
3220,9705,9760
3221,6336,7151
3222,10044,8569
3223,6731,8397
3224,9324,7364
3225,7929,9449
3226,7887,6460
3227,9484,10008
3228,6592,6587
3229,10033,9312
3230,6413,7922
3231,9869,8126
3232,7182,8949
3233,8412,6735
3234,8668,9885
3235,7251,6317
3236,9831,9820
3237,6448,7150
3238,10057,8322
3239,6824,8346
3240,9274,7389
3241,7757,9372
3242,7811,6451
3243,9482,9979
3244,6564,6529
3245,10154,9126
3246,6577,7705
3247,9748,8038
3248,7260,8911
3249,8388,6685
3250,8659,9793
3251,7170,6489
3252,9790,9753
3253,6310,7237
3254,10016,8555
3255,6701,8291
3256,9396,7402
3257,8174,9752
3258,7780,6488
3259,9264,9830
3260,6664,6684
3261,10038,9352
3262,6447,7942
3263,9574,7824
3264,7246,8964
3265,8636,6759
3266,8610,9810
3267,7054,6476
3268,9727,9748
3269,6344,7167
3270,10024,8526
3271,6852,8337
3272,9199,7311
3273,7931,9534
3274,8027,6522
3275,9501,10019
3276,6501,6587
3277,10083,9201
3278,6454,7560
3279,9822,7974
3280,7191,8891
3281,8528,6821
3282,8656,9845
3283,7131,6464
3284,9888,9540
3285,6376,7114
3286,10108,8797
3287,6751,8561
3288,9235,7295
3289,7715,9378
3290,7640,6391
3291,9302,9962
3292,6628,6528
3293,10031,9278
3294,6463,7546
3295,9643,8003
3296,7432,9158
3297,8492,6799
3298,8549,9835
3299,7353,6392
3300,9850,9750
3301,6359,7055
3302,10000,8501
3303,6771,8396
3304,9377,7446
3305,7895,9504
3306,7559,6377
3307,9155,9870
3308,6476,6580
3309,10080,9314
3310,6410,7639
3311,9680,7930
3312,7203,8931
3313,8550,6826
3314,8902,9945
3315,7099,6377
3316,9839,9744
3317,6444,7102
3318,10054,8733
3319,6786,8571
3320,9253,7349
3321,7794,9330
3322,7808,6431
3323,9492,9980
3324,6573,6604
3325,10126,9256
3326,6429,7550
3327,9658,7709
3328,7170,8873
3329,8472,6764
3330,8437,9796
3331,6924,6277
3332,9857,9759
3333,6321,7138
3334,9943,8600
3335,6769,8328
3336,9379,7442
3337,8151,9787
3338,7987,6514
3339,9337,10013
3340,6562,6551
3341,10029,9152
3342,6426,7631
3343,9787,7917
3344,7244,8899
3345,8564,6820
3346,8774,9940
3347,7255,6435
3348,10012,9604
3349,6458,6989
3350,10033,8453
3351,6815,8427
3352,9213,7369
3353,7786,9342
3354,7628,6425
3355,9287,9898
3356,6708,6516
3357,10096,9281
3358,6404,7665
3359,9628,7690
3360,7172,8898
3361,8748,6929
3362,8860,9899
3363,7114,6388
3364,9794,9776
3365,6392,7014
3366,10060,8620
3367,6743,8383
3368,9387,7422
3369,7942,9477
3370,7764,6419
3371,9405,9946
3372,6552,6706
3373,10094,9422
3374,6403,7641
3375,9590,7762
3376,7306,8993
3377,8750,6951
3378,8783,9860
3379,7091,6509
3380,9749,9748
3381,6300,7062
3382,9980,8585
3383,6774,8406
3384,9328,7441
3385,7949,9396
3386,7791,6437
3387,9431,10020
3388,6601,6689
3389,10065,9225
3390,6435,7620
3391,9786,8111
3392,7235,8960
3393,8671,6826
3394,8564,9737
3395,7154,6375
3396,9816,9789
3397,6394,7197
3398,9995,8698
3399,6811,8299
3400,9176,7080
3401,7870,9469
3402,7813,6437
3403,9255,9859
3404,6770,6557
3405,10069,9152
3406,6460,8054
3407,9706,7902
3408,6999,8702
3409,8532,6778
3410,8814,9865
3411,7238,6409
3412,10004,9605
3413,6379,7099
3414,10127,8763
3415,6795,8461
3416,9125,7337
3417,7868,9426
3418,7877,6557
3419,9147,9993
3420,6597,6408
3421,10081,9213
3422,6439,7687
3423,9662,7753
3424,7065,8836
3425,8553,6729
3426,8548,9751
3427,7224,6493
3428,9753,9554
3429,6433,7154
3430,10059,8765
3431,6744,8313
3432,9186,7211
3433,7974,9524
3434,7944,6484
3435,9300,10034
3436,6565,6496
3437,10147,9058
3438,6386,7685
3439,9760,7966
3440,7182,8901
3441,8589,6817
3442,8415,9774
3443,7178,6405
3444,9957,9575
3445,6405,7104
3446,9978,8550
3447,6674,8195
3448,9349,7290
3449,8118,9714
3450,8038,6534
3451,9285,10010
3452,6549,6570
3453,10042,9151
3454,6404,7478
3455,9739,7935
3456,7156,8949
3457,8757,6910
3458,8626,9812
3459,6991,6422
3460,9709,9562
3461,6510,6985
3462,10095,8491
3463,6669,8181
3464,9093,7144
3465,7704,9371
3466,7969,6502
3467,9511,9961
3468,6709,6573
3469,10085,9416
3470,6355,7628
3471,9664,7586
3472,7110,8802
3473,8556,6781
3474,8688,9785
3475,7082,6370
3476,9798,9727
3477,6372,7165
3478,9987,8565
3479,6838,8350
3480,9306,7349
3481,7929,9578
3482,7854,6540
3483,9282,9939
3484,6726,6437
3485,10138,9181
3486,6400,7662
3487,9834,8076
3488,7377,9284
3489,8545,6819
3490,8593,9758
3491,7253,6508
3492,9739,9646
3493,6330,7187
3494,10141,8822
3495,6774,8450
3496,9333,7311
3497,7972,9548
3498,7793,6567
3499,9416,9801
3500,6787,6535
3501,10113,9220
3502,6430,7534
3503,9691,7821
3504,7119,8824
3505,8390,6556
3506,8504,9787
3507,7168,6286
3508,10004,9723
3509,6453,6936
3510,10036,8597
3511,6857,8561
3512,9315,7315
3513,7806,9477
3514,7842,6522
3515,9141,9864
3516,6504,6648
3517,10013,9425
3518,6439,7693
3519,9674,7776
3520,7162,8930
3521,8712,6914
3522,8881,9975
3523,7304,6363
3524,9791,9695
3525,6349,7183
3526,10138,8630
3527,6652,8255
3528,9507,7559
3529,8122,9689
3530,8024,6544
3531,9115,9792
3532,6485,6792
3533,10055,9240
3534,6357,7459
3535,9702,7794
3536,7171,8880
3537,8691,6844
3538,8648,9878
3539,7127,6331
3540,9846,9726
3541,6362,7168
3542,10073,8761
3543,6733,8308
3544,9098,7173
3545,7755,9401
3546,7725,6427
3547,9127,9767
3548,6851,6573
3549,10043,9264
3550,6464,7896
3551,9880,8151
3552,7170,8886
3553,8596,6786
3554,8574,9807
3555,7134,6293
3556,9871,9754
3557,6466,7123
3558,9994,8501
3559,6724,8309
3560,9330,7287
3561,7828,9436
3562,8012,6486
3563,9461,10081
3564,6591,6587
3565,10120,9222
3566,6556,7698
3567,9736,8026
3568,7169,8968
3569,8828,6965
3570,8608,9793
3571,6925,6316
3572,9837,9705
3573,6459,7115
3574,10023,8770
3575,6882,8557
3576,9212,7315
3577,7728,9353
3578,8000,6529
3579,9258,9885
3580,6568,6499
3581,10099,9179
3582,6487,7667
3583,9752,7959
3584,7074,8952
3585,8596,6739
3586,8620,9758
3587,7447,6466
3588,9767,9672
3589,6334,7146
3590,9996,8621
3591,6748,8222
3592,9255,7379
3593,7691,9335
3594,7900,6553
3595,9408,9921
3596,6597,6609
3597,10060,9139
3598,6429,7468
3599,9778,7943
3600,7330,9248
3601,8482,6800
3602,8394,9805
3603,6989,6357
3604,9751,9755
3605,6387,7204
3606,9946,8568
3607,6747,8393
3608,9320,7361
3609,7764,9367
3610,7922,6431
3611,9202,9834
3612,6513,6732
3613,10068,9359
3614,6417,7875
3615,9771,7967
3616,7190,8902
3617,8559,6771
3618,8388,9699
3619,6979,6402
3620,9727,9762
3621,6393,7031
3622,10002,8455
3623,6621,8170
3624,9241,7358
3625,7716,9341
3626,7977,6467
3627,9255,9899
3628,6449,6656
3629,10075,9423
3630,6422,7501
3631,9666,7733
3632,7102,8713
3633,8653,6846
3634,8562,9699
3635,7247,6426
3636,9879,9659
3637,6334,7065
3638,10054,8557
3639,6630,8165
3640,9177,7230
3641,7656,9318
3642,8013,6537
3643,9418,9980
3644,6550,6549
3645,10077,9336
3646,6446,7389
3647,9748,7822
3648,7073,8777
3649,8489,6664
3650,8652,9782
3651,7320,6355
3652,9974,9810
3653,6451,7074
3654,10043,8765
3655,6716,8331
3656,9205,7243
3657,7958,9474
3658,7791,6494
3659,9119,9933
3660,6649,6426
3661,10079,9189
3662,6381,7443
3663,9696,7898
3664,7026,8870
3665,8697,6882
3666,8546,9723
3667,7152,6494
3668,9677,9628
3669,6389,7187
3670,10027,8558
3671,6602,8123
3672,9201,7159
3673,7878,9425
3674,7996,6525
3675,9245,9789
3676,6677,6680
3677,10030,9321
3678,6472,7556
3679,9692,7702
3680,7296,8938
3681,8725,6847
3682,8474,9771
3683,7010,6398
3684,9785,9724
3685,6474,7033
3686,10094,8718
3687,6666,8162
3688,9190,7163
3689,7852,9489
3690,8129,6543
3691,9491,9993
3692,6578,6609
3693,10131,9362
3694,6457,7686
3695,9709,7840
3696,7086,8801
3697,8572,6701
3698,8784,9879
3699,7295,6378
3700,9837,9720
3701,6378,7096
3702,10051,8358
3703,6844,8332
3704,9339,7454
3705,7655,9338
3706,7905,6523
3707,9386,9953
3708,6750,6545
3709,10138,9208
3710,6403,7477
3711,9721,7945
3712,7159,8858
3713,8408,6743
3714,8626,9824
3715,7252,6491
3716,9609,9699
3717,6460,7042
3718,10026,8570
3719,6760,8342
3720,9272,7343
3721,7929,9486
3722,7981,6577
3723,9462,10012
3724,6644,6586
3725,10009,9223
3726,6549,7624
3727,9781,8117
3728,7194,9004
3729,8471,6716
3730,8564,9809
3731,7317,6278
3732,9780,9859
3733,6440,7078
3734,9975,8414
3735,6643,8157
3736,9237,7258
3737,7655,9323
3738,7671,6419
3739,9240,9954
3740,6824,6497
3741,10093,9422
3742,6321,7414
3743,9728,7958
3744,7256,8874
3745,8436,6754
3746,8478,9793
3747,7369,6417
3748,9833,9724
3749,6288,7219
3750,10049,8650
3751,6741,8279
3752,9302,7356
3753,7652,9366
3754,7908,6498
3755,9381,9747
3756,6710,6584
3757,10106,9172
3758,6474,7909
3759,9664,7964
3760,7151,8842
3761,8826,6887
3762,8797,10019
3763,7148,6470
3764,9687,9674
3765,6430,7001
3766,10074,8807
3767,6846,8438
3768,9411,7474
3769,8052,9646
3770,8097,6525
3771,9456,9910
3772,6617,6588
3773,10049,9289
3774,6334,7406
3775,9726,7878
3776,7019,8791
3777,8414,6710
3778,8429,9780
3779,7129,6285
3780,9938,9760
3781,6417,7044
3782,10034,8789
3783,6725,8446
3784,9375,7492
3785,7806,9468
3786,7677,6448
3787,9119,9916
3788,6514,6487
3789,10043,9383
3790,6374,7572
3791,9773,7814
3792,7049,8728
3793,8674,6852
3794,8769,9864
3795,7305,6370
3796,9871,9819
3797,6421,6947
3798,10058,8606
3799,6840,8599
3800,9390,7492
3801,7856,9443
3802,7929,6451
3803,9297,9895
3804,6530,6702
3805,10143,9295
3806,6396,7627
3807,9827,7977
3808,7044,8735
3809,8619,6811
3810,8716,9829
3811,7391,6400
3812,9969,9897
3813,6359,6920
3814,10119,8469
3815,6709,8149
3816,9183,7155
3817,7723,9352
3818,8053,6566
3819,9177,9841
3820,6679,6576
3821,10157,9401
3822,6364,7609
3823,9703,7875
3824,7205,8896
3825,8635,6736
3826,8554,9797
3827,7214,6416
3828,9893,9746
3829,6384,6935
3830,10072,8631
3831,6705,8185
3832,9169,7187
3833,7828,9466
3834,8127,6552
3835,9455,10024
3836,6653,6657
3837,10050,9445
3838,6353,7407
3839,9724,7897
3840,7031,8770
3841,8670,6820
3842,8551,9699
3843,7073,6447
3844,9716,9820
3845,6278,7168
3846,9998,8720
3847,6761,8490
3848,9377,7529
3849,7766,9326
3850,7700,6396
3851,9130,9770
3852,6646,6691
3853,10128,9458
3854,6460,7589
3855,9702,7727
3856,7213,8868
3857,8475,6777
3858,8631,9782
3859,7281,6426
3860,9770,9731
3861,6389,7018
3862,10098,8814
3863,6732,8155
3864,9291,7379
3865,7812,9429
3866,7651,6426
3867,9183,9980
3868,6468,6528
3869,10010,9320
3870,6368,7446
3871,9797,7874
3872,7083,8786
3873,8682,6846
3874,8719,9928
3875,7234,6415
3876,9793,9742
3877,6432,6947
3878,10111,8572
3879,6845,8507
3880,9369,7451
3881,8042,9614
3882,8058,6515
3883,9471,10009
3884,6850,6564
3885,10063,9321
3886,6384,7557
3887,9683,7896
3888,7217,8909
3889,8777,6956
3890,8718,9928
3891,7301,6355
3892,9969,9851
3893,6436,6942
3894,10097,8636
3895,6641,8294
3896,9129,7194
3897,7722,9435
3898,7951,6442
3899,9437,9970
3900,6785,6584
3901,10051,9181
3902,6406,7611
3903,9723,7889
3904,7030,8770
3905,8774,6923
3906,8508,9758
3907,7162,6429
3908,9901,9587
3909,6501,6938
3910,10138,8448
3911,6638,8248
3912,9368,7345
3913,7852,9458
3914,8057,6530
3915,9216,9931
3916,6532,6618
3917,10039,9283
3918,6496,7583
3919,9727,7980
3920,7071,8768
3921,8529,6635
3922,8595,9834
3923,7374,6360
3924,9954,9827
3925,6449,6891
3926,10106,8651
3927,6736,8289
3928,9275,7343
3929,8012,9698
3930,7855,6457
3931,9176,9888
3932,6490,6613
3933,9997,9210
3934,6437,7462
3935,9734,7960
3936,7054,8834
3937,8508,6746
3938,8549,9800
3939,7347,6438
3940,9748,9628
3941,6374,7221
3942,9984,8617
3943,6835,8273
3944,9360,7478
3945,7859,9468
3946,7686,6466
3947,9162,9847
3948,6699,6706
3949,10072,9424
3950,6419,7846
3951,9846,8154
3952,7308,9193
3953,8642,6857
3954,8424,9711
3955,7006,6400
3956,9693,9770
3957,6295,7185
3958,9953,8637
3959,6690,8279
3960,9388,7415
3961,7877,9464
3962,8120,6548
3963,9215,9852
3964,6706,6714
3965,10090,9018
3966,6464,7654
3967,9840,8111
3968,7316,9213
3969,8772,6920
3970,8754,9916
3971,7144,6488
3972,9765,9726
3973,6488,7109
3974,10038,8631
3975,6620,8269
3976,9406,7449
3977,7809,9438
3978,8153,6553
3979,9469,10029
3980,6653,6620
3981,9966,9180
3982,6464,7666
3983,9832,8185
3984,7138,8919
3985,8619,6768
3986,8496,9756
3987,7003,6449
3988,9768,9670
3989,6466,7114
3990,10023,8533
3991,6611,8057
3992,9277,7191
3993,7670,9356
3994,7724,6478
3995,9213,9956
3996,6757,6475
3997,10118,9410
3998,6392,7481
3999,9627,7939
4000,7136,8898
4001,8798,6955
4002,8598,9739
4003,7030,6442
4004,9894,9714
4005,6430,6870
4006,10097,8553
4007,6762,8303
4008,9329,7366
4009,7884,9528
4010,7893,6562
4011,9250,9841
4012,6794,6510
4013,10142,9129
4014,6449,7414
4015,9717,7830
4016,7080,8809
4017,8478,6574
4018,8548,9767
4019,7225,6512
4020,9717,9787
4021,6394,7015
4022,10057,8437
4023,6737,8289
4024,9234,7383
4025,7727,9319
4026,7942,6434
4027,9362,9970
4028,6722,6533
4029,10070,9217
4030,6508,7914
4031,9799,8139
4032,7272,9165
4033,8734,6887
4034,8515,9812
4035,7169,6347
4036,9869,9819
4037,6468,6893
4038,10134,8520
4039,6753,8262
4040,9331,7425
4041,7884,9440
4042,7898,6473
4043,9407,9941
4044,6642,6588
4045,10027,9417
4046,6450,7686
4047,9717,7832
4048,7220,8890
4049,8841,6955
4050,8659,9868
4051,7232,6369
4052,9942,9715
4053,6485,6877
4054,10108,8494
4055,6557,8107
4056,9332,7384
4057,8090,9605
4058,7905,6543
4059,9105,9897
4060,6497,6594
4061,10046,9380
4062,6346,7663
4063,9692,7958
4064,7041,8811
4065,8616,6745
4066,8598,9805
4067,7025,6364
4068,9778,9739
4069,6377,6988
4070,10060,8811
4071,6694,8493
4072,9386,7362
4073,7727,9378
4074,7677,6399
4075,9063,9944
4076,6485,6553
4077,10110,9265
4078,6424,7634
4079,9864,8153
4080,7201,8816
4081,8564,6839
4082,8513,9762
4083,7048,6312
4084,9783,9700
4085,6368,7092
4086,10058,8726
4087,6838,8542
4088,9349,7413
4089,8008,9705
4090,8125,6547
4091,9348,9995
4092,6592,6531
4093,10167,9307
4094,6357,7406
4095,9701,7909
4096,7130,8843
4097,8457,6666
4098,8582,9842
4099,7478,6387
4100,9772,9806
4101,6339,7056
4102,10027,8451
4103,6618,8160
4104,9217,7269
4105,7991,9491
4106,7788,6460
4107,9062,9930
4108,6695,6419
4109,10130,9333
4110,6334,7513
4111,9816,8011
4112,7317,9062
4113,8540,6819
4114,8436,9755
4115,7050,6343
4116,9779,9703
4117,6372,7075
4118,10071,8838
4119,6781,8527
4120,9304,7381
4121,7829,9494
4122,8165,6583
4123,9348,9975
4124,6770,6520
4125,10129,9255
4126,6379,7764
4127,9842,8134
4128,7192,8988
4129,8473,6646
4130,8632,9758
4131,7352,6310
4132,9780,9824
4133,6415,7270
4134,9994,8620
4135,6604,8139
4136,9218,7161
4137,7813,9454
4138,7797,6438
4139,9063,9886
4140,6537,6766
4141,10068,9352
4142,6460,7665
4143,9832,8125
4144,7242,8880
4145,8596,6844
4146,8497,9691
4147,7021,6462
4148,9830,9748
4149,6342,7094
4150,9988,8554
4151,6818,8310
4152,9441,7508
4153,7797,9405
4154,7692,6452
4155,9246,9925
4156,6625,6487
4157,10112,9239
4158,6408,7466
4159,9824,7926
4160,7293,9082
4161,8610,6855
4162,8395,9792
4163,6977,6290
