# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:12:18+00:00
# capture_name=freq_2vpp_1to100_14p502MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9411
# firmware_status_timestamp=2026-09-02T19:12:18+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2761,10463,6310
2762,10223,9369
2763,7572,11009
2764,5898,9409
2765,6929,6340
2766,9414,5324
2767,10669,7618
2768,9048,10474
2769,6552,10661
2770,5924,7965
2771,8213,5421
2772,10409,6215
2773,10151,9303
2774,7792,10921
2775,5912,9474
2776,6726,6509
2777,9482,5429
2778,10602,7504
2779,9123,10369
2780,6653,10849
2781,5904,7941
2782,8032,5523
2783,10309,6130
2784,10183,9066
2785,7739,10964
2786,5925,9531
2787,6679,6692
2788,9169,5458
2789,10691,7612
2790,9128,10245
2791,6714,10624
2792,5895,8093
2793,7881,5478
2794,10309,6090
2795,10225,9049
2796,8002,10862
2797,6026,9604
2798,6710,6608
2799,9176,5239
2800,10732,7409
2801,9284,10204
2802,6757,10728
2803,5825,8200
2804,7878,5640
2805,10224,5927
2806,10246,8915
2807,8044,11029
2808,5885,9650
2809,6580,6499
2810,9111,5391
2811,10763,7295
2812,9376,10179
2813,6705,10752
2814,6019,8227
2815,7716,5547
2816,10156,5937
2817,10375,8745
2818,8152,11118
2819,5988,9852
2820,6579,6737
2821,9009,5521
2822,10610,7222
2823,9389,10122
2824,6938,10991
2825,5805,8419
2826,7703,5574
2827,10181,5979
2828,10408,8458
2829,8098,10868
2830,6028,9864
2831,6464,6785
2832,8975,5378
2833,10574,7045
2834,9601,9931
2835,6952,10824
2836,5873,8588
2837,7551,5825
2838,10080,5846
2839,10558,8664
2840,8194,10968
2841,6006,10027
2842,6538,6903
2843,8913,5316
2844,10606,6883
2845,9618,9963
2846,6994,10874
2847,5771,8595
2848,7487,5782
2849,9993,5715
2850,10614,8409
2851,8468,10865
2852,6050,9979
2853,6328,6973
2854,8849,5295
2855,10593,6747
2856,9773,9792
2857,7162,10847
2858,5738,8804
2859,7403,5868
2860,9956,5744
2861,10438,8303
2862,8397,10759
2863,6255,10182
2864,6209,7201
2865,8820,5339
2866,10663,6659
2867,9769,9734
2868,7086,10802
2869,5844,8969
2870,7224,5794
2871,9853,5634
2872,10489,8325
2873,8581,10797
2874,6278,10309
2875,6277,7348
2876,8608,5394
2877,10510,6725
2878,9869,9757
2879,7233,10914
2880,5771,8999
2881,7324,5932
2882,9760,5532
2883,10549,8108
2884,8620,10736
2885,6280,10349
2886,6218,7365
2887,8493,5382
2888,10469,6574
2889,9877,9723
2890,7410,10978
2891,5833,8946
2892,7096,6119
2893,9826,5605
2894,10611,8156
2895,8792,10632
2896,6284,10438
2897,6144,7381
2898,8375,5385
2899,10424,6438
2900,9919,9639
2901,7470,10976
2902,5782,9074
2903,7098,6155
2904,9755,5533
2905,10754,7957
2906,8698,10678
2907,6344,10502
2908,6108,7626
2909,8325,5306
2910,10526,6545
2911,10041,9461
2912,7528,11015
2913,5815,9158
2914,6957,6329
2915,9630,5533
2916,10620,7821
2917,8888,10738
2918,6377,10614
2919,6130,7653
2920,8217,5284
2921,10404,6368
2922,10100,9294
2923,7576,10953
2924,5788,9159
2925,6833,6413
2926,9522,5433
2927,10626,7668
2928,9043,10429
2929,6492,10543
2930,6014,7915
2931,8221,5423
2932,10430,6210
2933,10030,9249
2934,7638,10924
2935,5895,9513
2936,6794,6418
2937,9482,5402
2938,10641,7548
2939,9045,10356
2940,6587,10623
2941,5976,7792
2942,8034,5517
2943,10368,6190
2944,10163,9257
2945,7751,10901
2946,5983,9543
2947,6636,6624
2948,9217,5436
2949,10661,7427
2950,9086,10430
2951,6660,10780
2952,5960,8005
2953,7880,5659
2954,10318,6165
2955,10163,9037
2956,7985,10927
2957,5849,9577
2958,6701,6563
2959,9329,5329
2960,10689,7320
2961,9252,10399
2962,6676,10710
2963,5839,8072
2964,7873,5618
2965,10246,6019
2966,10182,8915
2967,8077,10979
2968,5998,9667
2969,6581,6585
2970,9299,5260
2971,10708,7310
2972,9322,10329
2973,6698,10662
2974,5886,8343
2975,7938,5577
2976,10169,5928
2977,10352,8761
2978,8076,10843
2979,5986,9842
2980,6566,6734
2981,9036,5400
2982,10646,7343
2983,9568,10111
2984,6741,10723
2985,5909,8463
2986,7702,5652
2987,10097,5906
2988,10436,8775
2989,8191,10950
2990,5969,9699
2991,6524,6729
2992,8874,5346
2993,10695,7207
2994,9616,10086
2995,6864,10752
2996,5933,8451
2997,7525,5705
2998,10058,5841
2999,10355,8679
3000,8304,11058
3001,5921,9869
3002,6465,6887
3003,8973,5348
3004,10645,7011
3005,9590,10207
3006,6963,10870
3007,5753,8466
3008,7549,5725
3009,10001,5731
3010,10529,8498
3011,8417,10917
3012,6007,9952
3013,6373,6976
3014,8885,5325
3015,10610,6885
3016,9595,9913
3017,7034,10900
3018,5823,8691
3019,7374,5764
3020,10039,5702
3021,10557,8378
3022,8312,10880
3023,6097,10179
3024,6385,7047
3025,8662,5309
3026,10641,6882
3027,9691,9825
3028,7106,11019
3029,5828,8685
3030,7401,5821
3031,9874,5480
3032,10513,8352
3033,8483,10746
3034,6204,10318
3035,6257,7281
3036,8759,5351
3037,10581,6656
3038,9718,9826
3039,7256,11005
3040,5790,8834
3041,7380,5830
3042,9860,5657
3043,10433,8140
3044,8705,10743
3045,6253,10229
3046,6109,7292
3047,8550,5396
3048,10452,6600
3049,9813,9826
3050,7362,10839
3051,5835,9056
3052,7133,5858
3053,9724,5607
3054,10606,8173
3055,8619,10667
3056,6291,10385
3057,6180,7338
3058,8547,5381
3059,10565,6535
3060,9869,9611
3061,7246,10884
3062,5832,8868
3063,7046,6166
3064,9746,5553
3065,10639,8093
3066,8739,10640
3067,6335,10411
3068,6128,7578
3069,8409,5283
3070,10614,6588
3071,9859,9651
3072,7404,10906
3073,5927,9091
3074,6916,6327
3075,9642,5526
3076,10660,7903
3077,8722,10628
3078,6356,10447
3079,6148,7555
3080,8251,5265
3081,10444,6452
3082,10075,9405
3083,7510,10923
3084,5892,9256
3085,6904,6275
3086,9652,5494
3087,10664,7749
3088,8939,10606
3089,6463,10622
3090,5890,7717
3091,8252,5510
3092,10484,6327
3093,10017,9259
3094,7548,10926
3095,5914,9313
3096,6736,6437
3097,9466,5525
3098,10653,7675
3099,8882,10417
3100,6487,10777
3101,5969,7754
3102,8120,5471
3103,10371,6351
3104,10111,9356
3105,7690,10978
3106,5838,9323
3107,6814,6402
3108,9347,5378
3109,10615,7672
3110,9053,10465
3111,6587,10691
3112,5923,7945
3113,8079,5506
3114,10329,6253
3115,10264,9233
3116,7750,10837
3117,5917,9514
3118,6667,6467
3119,9218,5383
3120,10790,7374
3121,9293,10329
3122,6569,10709
3123,6033,7949
3124,7997,5550
3125,10292,6065
3126,10300,9071
3127,7842,10882
3128,5996,9739
3129,6655,6565
3130,9188,5372
3131,10665,7340
3132,9297,10226
3133,6582,10672
3134,5916,8121
3135,7997,5557
3136,10278,5930
3137,10205,8975
3138,7987,11043
3139,5915,9731
3140,6591,6737
3141,9193,5353
3142,10654,7232
3143,9285,10314
3144,6795,10753
3145,5829,8222
3146,7756,5631
3147,10147,5979
3148,10316,8635
3149,7983,10921
3150,5943,9792
3151,6582,6730
3152,9055,5466
3153,10650,7300
3154,9484,10180
3155,6795,10769
3156,5921,8276
3157,7685,5683
3158,10162,5915
3159,10406,8736
3160,8159,10991
3161,5951,9791
3162,6530,6792
3163,9007,5327
3164,10668,7114
3165,9432,10002
3166,6902,10817
3167,5916,8364
3168,7461,5880
3169,10148,5937
3170,10485,8709
3171,8243,10811
3172,6061,9914
3173,6414,6946
3174,8958,5354
3175,10657,6969
3176,9556,10075
3177,7026,10827
3178,5750,8664
3179,7354,5830
3180,10089,5802
3181,10416,8602
3182,8336,10893
3183,6112,10007
3184,6369,7104
3185,8789,5344
3186,10553,6970
3187,9735,9882
3188,7059,10847
3189,5738,8716
3190,7499,5809
3191,9984,5554
3192,10547,8392
3193,8376,10802
3194,6177,10009
3195,6213,7309
3196,8798,5322
3197,10645,6792
3198,9718,9924
3199,7199,10980
3200,5786,8677
3201,7311,5858
3202,9870,5608
3203,10533,8381
3204,8557,10835
3205,6135,10087
3206,6266,7267
3207,8617,5322
3208,10573,6683
3209,9791,9815
3210,7185,10871
3211,5894,8887
3212,7162,5907
3213,9839,5623
3214,10541,8169
3215,8700,10740
3216,6225,10171
3217,6084,7550
3218,8485,5417
3219,10558,6786
3220,9803,9709
3221,7375,10869
3222,5864,8879
3223,7036,5918
3224,9783,5525
3225,10651,8043
3226,8638,10774
3227,6219,10203
3228,6166,7592
3229,8406,5338
3230,10555,6638
3231,9902,9601
3232,7415,10936
3233,5802,8966
3234,6975,6057
3235,9647,5508
3236,10598,8059
3237,8762,10681
3238,6310,10400
3239,6076,7598
3240,8501,5442
3241,10425,6420
3242,10100,9414
3243,7546,10926
3244,5718,9127
3245,7066,6250
3246,9661,5473
3247,10603,7886
3248,8978,10596
3249,6376,10445
3250,6080,7767
3251,8197,5288
3252,10491,6439
3253,9991,9471
3254,7570,10916
3255,5868,9350
3256,6893,6241
3257,9599,5489
3258,10671,7785
3259,8976,10491
3260,6408,10596
3261,5988,7817
3262,8283,5358
3263,10509,6371
3264,10032,9272
3265,7719,10970
3266,5790,9389
3267,6808,6503
3268,9609,5506
3269,10603,7670
3270,9061,10413
3271,6448,10460
3272,5954,7866
3273,8113,5435
3274,10293,6294
3275,10221,9235
3276,7736,10858
3277,5883,9537
3278,6720,6422
3279,9510,5419
3280,10723,7556
3281,9053,10365
3282,6665,10741
3283,5954,7826
3284,7997,5527
3285,10334,6192
3286,10169,9203
3287,7854,10771
3288,5910,9589
3289,6584,6632
3290,9438,5469
3291,10646,7306
3292,9213,10398
3293,6624,10633
3294,6021,8085
3295,7868,5593
3296,10199,5993
3297,10238,8962
3298,7881,10928
3299,5912,9804
3300,6670,6561
3301,9225,5222
3302,10666,7472
3303,9334,10270
3304,6571,10672
3305,5847,8179
3306,7754,5667
3307,10248,6044
3308,10331,8966
3309,8065,10810
3310,5938,9609
3311,6679,6699
3312,9055,5198
3313,10680,7290
3314,9298,10208
3315,6752,10654
3316,5858,8515
3317,7852,5636
3318,10196,5908
3319,10409,8739
3320,8053,10969
3321,5927,9811
3322,6467,6760
3323,9045,5281
3324,10682,7228
3325,9344,10213
3326,6834,10834
3327,5849,8340
3328,7621,5644
3329,10158,5894
3330,10447,8529
3331,8170,10913
3332,5979,9778
3333,6537,6759
3334,8994,5327
3335,10670,7092
3336,9462,10175
3337,6954,10975
3338,5903,8399
3339,7592,5688
3340,10043,5819
3341,10438,8579
3342,8343,10922
3343,6028,9896
3344,6397,6830
3345,8845,5305
3346,10701,7052
3347,9574,10015
3348,6995,10855
3349,5795,8730
3350,7625,5747
3351,9992,5704
3352,10393,8481
3353,8514,10725
3354,6108,10015
3355,6333,7034
3356,8782,5364
3357,10563,6809
3358,9662,10014
3359,7131,11082
3360,5857,8766
3361,7509,5822
3362,9926,5624
3363,10445,8424
3364,8543,10805
3365,6094,10039
3366,6321,7050
3367,8713,5409
3368,10528,6757
3369,9669,9916
3370,7215,10899
3371,5828,8979
3372,7449,5863
3373,9900,5561
3374,10587,8156
3375,8491,10794
3376,6208,10178
3377,6193,7387
3378,8745,5390
3379,10536,6689
3380,9783,9834
3381,7218,10759
3382,5842,9137
3383,7367,5989
3384,9748,5582
3385,10559,8042
3386,8636,10763
3387,6292,10346
3388,6177,7492
3389,8544,5349
3390,10589,6572
3391,9842,9704
3392,7343,10859
3393,5828,8948
3394,7144,6035
3395,9712,5524
3396,10614,8158
3397,8783,10768
3398,6162,10289
3399,6081,7594
3400,8373,5455
3401,10501,6478
3402,10002,9556
3403,7171,10845
3404,5859,9113
3405,7138,6041
3406,9740,5438
3407,10565,7872
3408,8860,10608
3409,6273,10385
3410,6088,7731
3411,8234,5413
3412,10444,6331
3413,9928,9538
3414,7552,10908
3415,5820,9088
3416,6897,6262
3417,9582,5500
3418,10609,7844
3419,8871,10499
3420,6438,10493
3421,6089,7811
3422,8394,5418
3423,10458,6404
3424,10046,9442
3425,7519,10922
3426,5908,9397
3427,6985,6162
3428,9481,5350
3429,10705,7703
3430,9038,10528
3431,6414,10450
3432,6016,7804
3433,8149,5333
3434,10461,6369
3435,10146,9237
3436,7718,11058
3437,5892,9426
3438,6888,6350
3439,9504,5408
3440,10688,7644
3441,9146,10381
3442,6542,10619
3443,5989,7904
3444,8079,5506
3445,10368,6163
3446,10154,9262
3447,7837,10880
3448,5922,9472
3449,6806,6392
3450,9356,5356
3451,10734,7339
3452,9214,10377
3453,6560,10538
3454,5947,8044
3455,8030,5561
3456,10299,6143
3457,10220,9026
3458,7904,10888
3459,5908,9515
3460,6807,6496
3461,9290,5343
3462,10710,7556
3463,9192,10281
3464,6615,10667
3465,5982,8085
3466,7922,5501
3467,10311,6030
3468,10275,8926
3469,7955,10842
3470,6010,9508
3471,6586,6705
3472,9165,5321
3473,10574,7434
3474,9319,10153
3475,6693,10586
3476,5880,8368
3477,7841,5560
3478,10212,6042
3479,10393,8880
3480,8017,11046
3481,5942,9569
3482,6507,6841
3483,9163,5308
3484,10650,7257
3485,9371,10330
3486,6765,10719
3487,5861,8405
3488,7780,5582
3489,10156,5882
3490,10486,8622
3491,8055,10884
3492,6039,9978
3493,6445,6763
3494,8960,5377
3495,10611,7133
3496,9497,10059
3497,6745,10717
3498,5906,8365
3499,7588,5633
3500,10037,5846
3501,10474,8860
3502,8118,10821
3503,6008,9912
3504,6352,6923
3505,8785,5308
3506,10752,7181
3507,9572,10047
3508,6966,10741
3509,5889,8623
3510,7520,5703
3511,10105,5806
3512,10506,8464
3513,8407,10955
3514,6103,10027
3515,6398,6886
3516,8776,5281
3517,10704,7041
3518,9651,9902
3519,7017,10878
3520,5841,8623
3521,7367,5847
3522,9841,5653
3523,10498,8482
3524,8361,10884
3525,6092,9969
3526,6364,7083
3527,8698,5339
3528,10572,6761
3529,9740,9801
3530,7052,10880
3531,5816,8809
3532,7384,5918
3533,9890,5607
3534,10416,8261
3535,8469,10782
3536,6108,10189
3537,6372,7170
3538,8664,5368
3539,10549,6759
3540,9793,9628
3541,7148,10844
3542,5766,9033
3543,7159,5901
3544,9926,5686
3545,10510,8252
3546,8461,10858
3547,6212,10236
3548,6229,7315
3549,8709,5355
3550,10590,6583
3551,9875,9593
3552,7234,10867
3553,5772,9155
3554,7231,5927
3555,9800,5582
3556,10566,8055
3557,8626,10772
3558,6232,10337
3559,6150,7545
3560,8653,5407
3561,10541,6556
3562,9896,9573
3563,7383,10850
3564,5830,8995
3565,7096,6157
3566,9750,5601
3567,10638,8120
3568,8812,10548
3569,6264,10267
3570,6112,7648
3571,8426,5354
3572,10515,6590
3573,9868,9597
3574,7409,10850
3575,5951,9038
3576,6993,6277
3577,9600,5440
3578,10674,8046
3579,8881,10622
3580,6353,10318
3581,6099,7651
3582,8275,5354
3583,10429,6428
3584,10140,9526
3585,7422,10932
3586,5788,9136
3587,6944,6345
3588,9561,5423
3589,10577,7744
3590,8977,10527
3591,6413,10525
3592,6050,7744
3593,8155,5349
3594,10515,6409
3595,10042,9338
3596,7619,10928
3597,5821,9337
3598,6790,6413
3599,9610,5505
3600,10692,7698
3601,9110,10471
3602,6345,10405
3603,6071,7682
3604,8062,5571
3605,10324,6280
3606,10122,9255
3607,7807,10945
3608,5843,9271
3609,6841,6396
3610,9381,5477
3611,10598,7565
3612,9105,10389
3613,6566,10554
3614,6046,7766
3615,8060,5518
3616,10268,6170
3617,10247,9127
3618,7765,11027
3619,5882,9606
3620,6732,6464
3621,9338,5449
3622,10639,7448
3623,9080,10497
3624,6565,10543
3625,5885,8173
3626,7791,5459
3627,10357,6153
3628,10137,9127
3629,7897,11009
3630,5905,9531
3631,6717,6676
3632,9146,5197
3633,10642,7293
3634,9291,10395
3635,6577,10636
3636,6015,8123
3637,7806,5547
3638,10213,5959
3639,10281,8910
3640,7806,10935
3641,5938,9723
3642,6609,6740
3643,9015,5298
3644,10607,7393
3645,9339,10205
3646,6830,10775
3647,5894,8267
3648,7830,5490
3649,10251,5978
3650,10262,8824
3651,8118,10983
3652,5958,9709
3653,6486,6691
3654,9148,5387
3655,10629,7340
3656,9439,10092
3657,6834,10815
3658,5826,8397
3659,7685,5584
3660,10158,5912
3661,10288,8846
3662,8136,10949
3663,6062,9850
3664,6330,6815
3665,9073,5347
3666,10688,7032
3667,9600,10081
3668,6820,10801
3669,5894,8431
3670,7735,5726
3671,10081,5835
3672,10386,8615
3673,8233,10868
3674,6073,9900
3675,6469,6955
3676,9015,5305
3677,10614,7132
3678,9589,9970
3679,6917,10843
3680,5844,8575
3681,7480,5751
3682,10010,5739
3683,10473,8492
3684,8215,10919
3685,6038,9866
3686,6368,7137
3687,8791,5305
3688,10527,6874
3689,9526,10006
3690,7105,10926
3691,5764,8787
3692,7357,5933
3693,10054,5793
3694,10495,8469
3695,8456,10835
3696,6014,10039
3697,6239,7107
3698,8905,5358
3699,10584,6799
3700,9694,9999
3701,7188,10982
3702,5838,8843
3703,7428,5857
3704,9896,5609
3705,10583,8267
3706,8517,10765
3707,6169,10150
3708,6148,7274
3709,8685,5363
3710,10625,6772
3711,9711,9715
3712,7182,10943
3713,5844,8968
3714,7153,5867
3715,9945,5668
3716,10569,8149
3717,8612,10798
3718,6280,10229
3719,6159,7347
3720,8728,5404
3721,10496,6598
3722,9901,9785
3723,7336,10823
3724,5881,9014
3725,7197,5927
3726,9796,5566
3727,10512,8084
3728,8625,10696
3729,6336,10370
3730,6275,7374
3731,8500,5375
3732,10450,6538
3733,9923,9573
3734,7294,10969
3735,5810,9049
3736,7190,6038
3737,9734,5486
3738,10531,7915
3739,8639,10687
3740,6339,10493
3741,6116,7536
3742,8345,5440
3743,10422,6337
3744,9941,9585
3745,7448,10919
3746,5786,9057
3747,6851,6287
3748,9740,5481
3749,10672,7855
3750,8825,10663
3751,6373,10595
3752,6026,7686
3753,8333,5402
3754,10456,6375
3755,10113,9442
3756,7454,10967
3757,5797,9157
3758,6842,6337
3759,9618,5509
3760,10713,7721
3761,8827,10520
3762,6421,10634
3763,6074,7683
3764,8133,5312
3765,10437,6293
3766,10019,9408
3767,7630,10982
3768,5860,9327
3769,6773,6385
3770,9450,5422
3771,10711,7677
3772,9080,10529
3773,6556,10634
3774,6037,7834
3775,8250,5379
3776,10381,6205
3777,10165,9348
3778,7784,11019
3779,5858,9448
3780,6827,6348
3781,9362,5320
3782,10626,7687
3783,9102,10531
3784,6624,10728
3785,5938,8024
3786,8084,5430
3787,10357,6150
3788,10173,9082
3789,7829,10942
3790,6008,9594
3791,6719,6510
3792,9260,5338
3793,10620,7473
3794,9190,10483
3795,6554,10614
3796,5899,8195
3797,8028,5420
3798,10265,6098
3799,10236,8932
3800,7878,10925
3801,5927,9579
3802,6594,6454
3803,9177,5434
3804,10681,7502
3805,9277,10206
3806,6629,10632
3807,5969,8029
3808,7810,5608
3809,10332,6062
3810,10344,8918
3811,8011,11011
3812,5791,9640
3813,6673,6650
3814,9035,5349
3815,10688,7291
3816,9320,10191
3817,6621,10622
3818,5956,8257
3819,7853,5592
3820,10077,5875
3821,10407,8636
3822,8118,10977
3823,5948,9661
3824,6494,6804
3825,9177,5326
3826,10701,7194
3827,9391,10110
3828,6908,10804
3829,5896,8393
3830,7565,5627
3831,10179,5943
3832,10347,8646
3833,8251,10989
3834,6032,9895
3835,6381,6841
3836,9095,5380
3837,10649,7115
3838,9537,10042
3839,7000,10778
3840,5785,8579
3841,7615,5671
3842,10057,5752
3843,10546,8693
3844,8193,10801
3845,6038,9976
3846,6468,6838
3847,8870,5233
3848,10597,6970
3849,9703,9979
3850,6851,10835
3851,5755,8730
3852,7404,5808
3853,9952,5652
3854,10494,8580
3855,8341,10858
3856,6058,9886
3857,6381,7068
3858,8671,5434
3859,10502,6849
3860,9725,9917
3861,7006,10839
3862,5759,8818
3863,7452,5797
3864,9976,5568
3865,10552,8335
3866,8402,10921
3867,6140,10135
3868,6323,7085
3869,8699,5393
3870,10506,6826
3871,9773,9705
3872,7138,10913
3873,5794,8864
3874,7374,5849
3875,9829,5517
3876,10560,8208
3877,8468,10829
3878,6180,10200
3879,6234,7269
3880,8634,5367
3881,10593,6767
3882,9874,9619
3883,7341,10909
3884,5797,9077
3885,7187,5849
3886,9896,5674
3887,10483,8201
3888,8621,10874
3889,6183,10266
3890,6204,7311
3891,8529,5373
3892,10483,6502
3893,9850,9729
3894,7328,10965
3895,5778,8905
3896,7179,6239
3897,9816,5624
3898,10499,8049
3899,8795,10678
3900,6275,10351
3901,6119,7469
3902,8502,5310
3903,10481,6694
3904,9813,9658
3905,7366,10939
3906,5839,8931
3907,7010,6201
3908,9650,5438
3909,10583,8095
3910,8790,10740
3911,6351,10443
3912,6159,7477
3913,8318,5273
3914,10530,6443
3915,9926,9568
3916,7485,10957
3917,5761,9051
3918,7026,6159
3919,9559,5449
3920,10573,7762
3921,8815,10567
3922,6461,10454
3923,6073,7649
3924,8161,5344
3925,10504,6351
3926,9987,9381
3927,7600,10976
3928,5933,9238
3929,6905,6302
3930,9389,5370
3931,10736,7631
3932,8922,10558
3933,6480,10633
3934,5989,7649
3935,8276,5479
3936,10419,6290
3937,10136,9241
3938,7661,10883
3939,5859,9422
3940,6861,6347
3941,9446,5279
3942,10666,7750
3943,9104,10453
3944,6411,10489
3945,6032,7839
3946,8094,5452
3947,10351,6144
3948,10150,9101
3949,7776,10939
3950,5847,9406
3951,6745,6541
3952,9264,5337
3953,10579,7576
3954,9243,10590
3955,6609,10643
3956,6004,7855
3957,8066,5541
3958,10281,6034
3959,10154,9107
3960,7862,10870
3961,5892,9592
3962,6602,6622
3963,9158,5360
3964,10694,7590
3965,9310,10299
3966,6700,10591
3967,5906,8112
3968,7874,5615
3969,10232,6001
3970,10294,8970
3971,7989,10806
3972,5959,9693
3973,6601,6741
3974,9196,5350
3975,10672,7298
3976,9339,10166
3977,6609,10672
3978,5917,8247
3979,7793,5533
3980,10228,5949
3981,10355,8823
3982,7982,11033
3983,5878,9637
3984,6565,6604
3985,9145,5430
3986,10593,7165
3987,9299,10309
3988,6786,10981
3989,5894,8358
3990,7796,5604
3991,10199,5828
3992,10370,8820
3993,8026,10677
3994,6076,10114
3995,6408,6803
3996,9105,5424
3997,10615,7267
3998,9534,10043
3999,6956,10874
4000,5839,8509
4001,7571,5641
4002,10130,5865
4003,10488,8582
4004,8280,10970
4005,5949,9865
4006,6538,6759
4007,9025,5317
4008,10656,7069
4009,9494,10001
4010,6958,10849
4011,5823,8395
4012,7493,5670
4013,10096,5813
4014,10489,8619
4015,8317,10788
4016,6059,9955
4017,6524,6888
4018,8876,5337
4019,10661,6984
4020,9550,10104
4021,6966,10798
4022,5825,8622
4023,7363,5822
4024,9949,5708
4025,10405,8515
4026,8438,10870
4027,6166,10042
4028,6374,6993
4029,8790,5301
4030,10602,6793
4031,9726,9844
4032,7187,10910
4033,5853,8738
4034,7287,5894
4035,9951,5640
4036,10454,8303
4037,8482,10723
4038,6148,10031
4039,6215,7093
4040,8678,5405
4041,10485,6719
4042,9899,9668
4043,7186,10915
4044,5771,8842
4045,7340,5906
4046,9842,5461
4047,10635,8336
4048,8477,10827
4049,6226,10271
4050,6180,7237
4051,8552,5361
4052,10602,6621
4053,9675,9745
4054,7328,10897
4055,5861,8962
4056,7107,6022
4057,9743,5686
4058,10566,8132
4059,8516,10677
4060,6286,10433
4061,6173,7324
4062,8593,5440
4063,10534,6436
4064,9969,9685
4065,7369,10933
4066,5803,8997
4067,7304,6032
4068,9716,5537
4069,10598,7921
4070,8752,10797
4071,6259,10313
4072,6106,7504
4073,8336,5483
4074,10488,6468
4075,9944,9543
4076,7456,10829
4077,5809,8952
4078,6971,6283
4079,9662,5502
4080,10532,7891
4081,8859,10574
4082,6356,10438
4083,6190,7514
4084,8360,5330
4085,10445,6389
4086,9942,9386
4087,7439,10866
4088,5839,9313
4089,6889,6275
4090,9512,5496
4091,10606,7918
4092,8982,10627
4093,6326,10386
4094,6065,7605
4095,8274,5476
4096,10427,6271
4097,10059,9385
4098,7633,10925
4099,5854,9298
4100,6999,6259
4101,9450,5355
4102,10701,7864
4103,8935,10642
4104,6489,10522
4105,5954,7861
4106,8188,5398
4107,10393,6348
4108,10046,9329
4109,7673,10985
4110,5937,9319
4111,6767,6521
4112,9359,5374
4113,10665,7713
4114,9158,10486
4115,6498,10461
4116,6000,7780
4117,8005,5535
4118,10383,6211
4119,10117,9094
4120,7840,10987
4121,5930,9528
4122,6714,6485
4123,9370,5415
4124,10634,7406
4125,9214,10505
4126,6648,10617
4127,5908,8009
4128,8038,5507
4129,10299,6147
4130,10198,9015
4131,7902,10908
4132,6018,9589
4133,6631,6631
4134,9164,5420
4135,10700,7466
4136,9312,10483
4137,6601,10672
4138,5894,8116
4139,7959,5520
4140,10244,5931
4141,10251,8910
4142,8029,10903
4143,5889,9593
4144,6558,6769
4145,9250,5401
4146,10754,7228
4147,9269,10337
4148,6742,10668
4149,5929,8145
4150,7694,5617
4151,10170,5931
4152,10285,8807
4153,8040,10865
4154,5932,10046
4155,6550,6751
4156,9054,5229
4157,10737,7168
4158,9327,10203
4159,6766,10876
4160,5914,8389
4161,7697,5601
4162,10092,5794
