# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:14:45+00:00
# capture_name=freq_2vpp_1to100_18p496MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9493
# firmware_status_timestamp=2026-09-02T19:14:45+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=18496094
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2761,8965,8757
2762,6150,11056
2763,7316,7938
2764,10234,5127
2765,9685,7614
2766,6741,10859
2767,6357,9459
2768,9167,5860
2769,10388,6301
2770,7759,10014
2771,6054,10430
2772,8235,6570
2773,10493,5483
2774,8657,8991
2775,6130,10994
2776,7292,7863
2777,10174,5110
2778,9668,7651
2779,6617,10883
2780,6454,9302
2781,9218,5725
2782,10324,6303
2783,7602,10231
2784,5905,10372
2785,8518,6434
2786,10641,5251
2787,8635,9001
2788,6032,10965
2789,7332,8040
2790,10121,5105
2791,9778,7616
2792,6609,11034
2793,6509,9296
2794,9396,5621
2795,10198,6435
2796,7454,10419
2797,5958,10525
2798,8572,6444
2799,10501,5416
2800,8776,9167
2801,5933,10922
2802,7388,7859
2803,10169,5201
2804,9590,7817
2805,6443,11012
2806,6433,9362
2807,9652,5505
2808,10385,6451
2809,7338,10423
2810,5939,10612
2811,8577,6362
2812,10544,5585
2813,8631,9259
2814,6023,10970
2815,7334,7852
2816,10406,5169
2817,9486,8003
2818,6585,11166
2819,6668,8989
2820,9577,5575
2821,10256,6543
2822,7354,10346
2823,6046,10243
2824,8831,6328
2825,10617,5436
2826,8309,9515
2827,6035,11039
2828,7528,7531
2829,10285,5184
2830,9423,8166
2831,6403,11028
2832,6631,8956
2833,9637,5425
2834,10247,6568
2835,7166,10533
2836,6200,10267
2837,8665,6212
2838,10520,5735
2839,8357,9369
2840,5990,10888
2841,7544,7531
2842,10378,5175
2843,9163,8187
2844,6435,11219
2845,6690,8767
2846,9696,5456
2847,10226,6745
2848,7162,10471
2849,6158,9976
2850,8812,6137
2851,10506,5514
2852,8231,9458
2853,6049,10832
2854,7794,7373
2855,10338,5306
2856,9273,8286
2857,6295,10955
2858,6873,8620
2859,9777,5261
2860,10259,6757
2861,7171,10603
2862,6194,9807
2863,8914,6157
2864,10408,5817
2865,8212,9523
2866,5957,10758
2867,7720,7244
2868,10413,5218
2869,9152,8270
2870,6321,11225
2871,6805,8638
2872,9842,5241
2873,10183,6861
2874,6974,10729
2875,6125,10074
2876,9161,5916
2877,10468,5822
2878,8160,9533
2879,5907,10611
2880,7774,7295
2881,10406,5308
2882,9122,8411
2883,6376,11134
2884,6833,8510
2885,10057,5225
2886,10100,7008
2887,6996,10734
2888,6157,9815
2889,9034,5966
2890,10446,6038
2891,7987,9852
2892,5945,10971
2893,7977,7148
2894,10391,5284
2895,9184,8571
2896,6228,11110
2897,7078,8313
2898,10027,5255
2899,9861,7213
2900,6886,10704
2901,6226,9888
2902,9076,5834
2903,10409,5889
2904,7898,9946
2905,5954,10599
2906,7894,7263
2907,10493,5342
2908,9008,8613
2909,6105,11047
2910,6946,8395
2911,9925,5184
2912,9907,7225
2913,6866,10932
2914,6118,9862
2915,9220,5706
2916,10593,5947
2917,7700,10005
2918,6081,10636
2919,7993,7133
2920,10344,5381
2921,9012,8659
2922,6119,11049
2923,6995,8325
2924,10090,5242
2925,9939,7374
2926,6852,10753
2927,6412,9566
2928,9233,5649
2929,10452,6111
2930,7968,10004
2931,6029,10439
2932,8102,6916
2933,10513,5424
2934,8747,8865
2935,6148,11298
2936,7004,8142
2937,10189,5209
2938,9961,7445
2939,6725,10942
2940,6357,9542
2941,9194,5687
2942,10429,6344
2943,7524,10169
2944,6041,10575
2945,8292,6757
2946,10456,5371
2947,8936,8806
2948,6100,10993
2949,7147,8257
2950,10198,5205
2951,9877,7547
2952,6732,10935
2953,6332,9343
2954,9396,5652
2955,10190,6379
2956,7710,10288
2957,6033,10387
2958,8170,6777
2959,10582,5447
2960,8642,9019
2961,5965,10974
2962,7264,7895
2963,10293,5232
2964,9740,7611
2965,6705,10929
2966,6416,9335
2967,9551,5523
2968,10458,6356
2969,7442,10318
2970,5969,10682
2971,8638,6438
2972,10649,5348
2973,8415,9196
2974,6048,10996
2975,7344,7744
2976,10280,5196
2977,9710,7667
2978,6477,11040
2979,6542,9208
2980,9441,5505
2981,10247,6401
2982,7514,10298
2983,6049,10361
2984,8586,6321
2985,10622,5542
2986,8373,9477
2987,6007,10897
2988,7393,7792
2989,10320,5178
2990,9596,7948
2991,6631,11082
2992,6631,8965
2993,9557,5475
2994,10210,6551
2995,7518,10270
2996,6028,10312
2997,8644,6252
2998,10542,5586
2999,8508,9308
3000,5978,11057
3001,7489,7584
3002,10263,5216
3003,9462,8012
3004,6515,11193
3005,6656,8910
3006,9573,5478
3007,10057,6809
3008,7326,10375
3009,6084,10397
3010,8813,6229
3011,10566,5517
3012,8273,9495
3013,5980,10888
3014,7537,7541
3015,10308,5274
3016,9304,8147
3017,6412,11291
3018,6860,8788
3019,9645,5455
3020,10125,6829
3021,7268,10582
3022,6169,10185
3023,8636,6098
3024,10502,5730
3025,8233,9631
3026,5934,10891
3027,7586,7521
3028,10480,5298
3029,9370,8130
3030,6276,10977
3031,6927,8649
3032,9750,5312
3033,10068,6752
3034,7277,10566
3035,6142,10026
3036,8783,6070
3037,10476,5845
3038,8282,9550
3039,5967,10817
3040,7825,7213
3041,10434,5275
3042,9103,8440
3043,6288,11056
3044,6831,8612
3045,9773,5240
3046,10134,6928
3047,7197,10779
3048,6188,9864
3049,8906,6162
3050,10399,5964
3051,8111,9601
3052,5943,10975
3053,7932,7122
3054,10411,5379
3055,9113,8282
3056,6337,11105
3057,6824,8561
3058,9964,5284
3059,10025,7022
3060,6875,10757
3061,6227,9725
3062,8968,6030
3063,10507,5746
3064,8050,9746
3065,6016,10671
3066,7939,7002
3067,10565,5363
3068,9092,8456
3069,6139,11127
3070,6882,8548
3071,9940,5283
3072,9812,7218
3073,6984,10758
3074,6125,9899
3075,9280,5862
3076,10496,5888
3077,7987,9853
3078,5968,10606
3079,7922,7091
3080,10517,5460
3081,9127,8541
3082,6167,11046
3083,7186,8326
3084,10042,5259
3085,9886,7310
3086,6801,10757
3087,6259,9643
3088,9189,5861
3089,10481,5941
3090,7897,9903
3091,5944,10611
3092,8209,6759
3093,10572,5417
3094,8861,8705
3095,6213,11022
3096,7049,8261
3097,9960,5160
3098,9761,7446
3099,6774,10975
3100,6376,9470
3101,9261,5856
3102,10364,6068
3103,7974,10036
3104,5975,10514
3105,8075,6918
3106,10464,5343
3107,8735,8905
3108,6151,11196
3109,7013,8154
3110,10142,5150
3111,9789,7549
3112,6871,10865
3113,6450,9360
3114,9294,5763
3115,10324,6265
3116,7813,9803
3117,6044,10430
3118,8204,6656
3119,10511,5388
3120,8742,8932
3121,6163,10936
3122,7299,7879
3123,10125,5168
3124,9708,7445
3125,6603,10985
3126,6414,9527
3127,9557,5579
3128,10351,6336
3129,7592,10054
3130,6059,10647
3131,8457,6538
3132,10592,5328
3133,8697,9125
3134,5991,10954
3135,7199,8137
3136,10243,5240
3137,9685,7680
3138,6740,10940
3139,6603,9202
3140,9402,5486
3141,10357,6458
3142,7523,10097
3143,5951,10357
3144,8364,6711
3145,10470,5588
3146,8771,8950
3147,6005,10931
3148,7293,7881
3149,10189,5107
3150,9690,7733
3151,6544,11007
3152,6580,9098
3153,9522,5526
3154,10305,6437
3155,7414,10345
3156,5954,10298
3157,8567,6506
3158,10421,5593
3159,8515,9107
3160,5928,10867
3161,7357,7775
3162,10209,5167
3163,9526,7968
3164,6513,11093
3165,6435,9173
3166,9466,5433
3167,10294,6648
3168,7366,10403
3169,5949,10547
3170,8753,6331
3171,10539,5665
3172,8541,9122
3173,6044,10923
3174,7348,7561
3175,10438,5216
3176,9512,8018
3177,6350,11033
3178,6622,9121
3179,9562,5459
3180,10201,6630
3181,7303,10339
3182,6124,10255
3183,8625,6330
3184,10582,5718
3185,8422,9272
3186,5966,10845
3187,7610,7366
3188,10328,5225
3189,9414,8123
3190,6399,11133
3191,6569,8949
3192,9677,5430
3193,10211,6734
3194,7314,10446
3195,6058,10200
3196,8835,6101
3197,10524,5711
3198,8225,9381
3199,5996,10815
3200,7594,7565
3201,10316,5347
3202,9217,8388
3203,6376,11008
3204,6776,8670
3205,9672,5312
3206,10132,6790
3207,7219,10505
3208,6177,9913
3209,8736,6298
3210,10622,5789
3211,8084,9484
3212,6030,10828
3213,7856,7244
3214,10430,5341
3215,9353,8104
3216,6405,11110
3217,6726,8656
3218,9741,5388
3219,10137,6910
3220,7198,10700
3221,6112,9836
3222,8884,5922
3223,10551,5755
3224,8073,9763
3225,6062,10789
3226,7669,7414
3227,10332,5280
3228,9217,8360
3229,6279,11080
3230,6808,8550
3231,9831,5347
3232,10039,7138
3233,7056,10786
3234,6161,9778
3235,8978,5991
3236,10594,5718
3237,7965,9807
3238,5988,10774
3239,7777,7108
3240,10494,5298
3241,9241,8498
3242,6193,11045
3243,7050,8328
3244,9928,5285
3245,9908,7218
3246,7023,10666
3247,6273,9628
3248,9072,5963
3249,10455,5837
3250,8052,9787
3251,6033,10656
3252,8040,6983
3253,10490,5362
3254,9181,8461
3255,6149,11085
3256,6892,8418
3257,10014,5137
3258,10078,7044
3259,6952,10823
3260,6281,9531
3261,9145,5903
3262,10428,5950
3263,7960,9779
3264,5980,10740
3265,8031,6883
3266,10518,5389
3267,8989,8771
3268,6193,11108
3269,6918,8259
3270,10006,5290
3271,9758,7419
3272,6870,10855
3273,6319,9488
3274,9230,5841
3275,10443,5906
3276,7921,10030
3277,6002,10620
3278,8080,6799
3279,10442,5385
3280,9001,8782
3281,6086,11074
3282,7190,8176
3283,10040,5136
3284,9763,7362
3285,6770,10834
3286,6409,9458
3287,9171,5865
3288,10504,6298
3289,7700,9877
3290,5971,10428
3291,8180,6741
3292,10512,5442
3293,8786,8964
3294,6102,11024
3295,7143,8174
3296,10168,5214
3297,9859,7436
3298,6762,10857
3299,6338,9500
3300,9291,5696
3301,10299,6501
3302,7718,9956
3303,5929,10273
3304,8206,6724
3305,10483,5417
3306,8589,9097
3307,6187,11010
3308,7084,8253
3309,10161,5180
3310,9815,7650
3311,6684,11056
3312,6418,9435
3313,9351,5596
3314,10457,6111
3315,7560,10285
3316,5994,10580
3317,8219,6670
3318,10501,5485
3319,8489,9228
3320,6130,11071
3321,7171,7858
3322,10119,5226
3323,9601,7841
3324,6562,11049
3325,6396,9191
3326,9448,5715
3327,10213,6515
3328,7461,10200
3329,6093,10409
3330,8325,6589
3331,10600,5623
3332,8521,9055
3333,5996,10892
3334,7405,7872
3335,10152,5107
3336,9650,7868
3337,6637,11039
3338,6609,9018
3339,9488,5537
3340,10200,6602
3341,7533,10380
3342,6076,10286
3343,8591,6294
3344,10540,5558
3345,8635,9190
3346,5972,10983
3347,7533,7583
3348,10346,5098
3349,9348,7961
3350,6480,11169
3351,6707,8957
3352,9614,5405
3353,10109,6689
3354,7421,10458
3355,6042,10184
3356,8581,6435
3357,10548,5753
3358,8427,9302
3359,6009,10846
3360,7662,7544
3361,10262,5319
3362,9236,8204
3363,6489,11099
3364,6630,8773
3365,9676,5427
3366,10198,6644
3367,7329,10437
3368,6037,10069
3369,8840,6184
3370,10571,5535
3371,8354,9441
3372,6040,10920
3373,7690,7328
3374,10369,5255
3375,9439,7905
3376,6376,11094
3377,6634,8898
3378,9668,5420
3379,10092,6755
3380,7185,10667
3381,6119,10147
3382,8660,6172
3383,10408,5741
3384,8294,9480
3385,6003,10816
3386,7941,7207
3387,10386,5359
3388,9391,7894
3389,6408,11053
3390,6644,8804
3391,9909,5345
3392,10156,6834
3393,7275,10730
3394,6158,9865
3395,8808,6064
3396,10546,5761
3397,8085,9721
3398,5900,10942
3399,7902,7201
3400,10483,5208
3401,9267,8336
3402,6343,10976
3403,6945,8574
3404,9841,5254
3405,10047,6865
3406,7072,10709
3407,6148,9925
3408,8849,6076
3409,10543,5800
3410,8151,9675
3411,5971,10797
3412,7759,7319
3413,10365,5302
3414,9128,8593
3415,6223,11046
3416,6902,8519
3417,9915,5187
3418,9969,7063
3419,7082,10731
3420,6084,9994
3421,9090,5895
3422,10576,5826
3423,7894,9866
3424,5985,10824
3425,7771,7165
3426,10360,5283
3427,9115,8559
3428,6273,11084
3429,6904,8464
3430,9957,5226
3431,10048,7291
3432,7034,10646
3433,6283,9614
3434,9058,5915
3435,10490,5860
3436,7844,9967
3437,5919,10777
3438,8034,7137
3439,10436,5414
3440,9098,8577
3441,6245,11066
3442,6991,8371
3443,10025,5129
3444,10045,7358
3445,6852,10736
3446,6266,9722
3447,9349,5791
3448,10429,5994
3449,7883,9859
3450,6076,10663
3451,7939,7081
3452,10565,5431
3453,8762,8878
3454,6116,11050
3455,6966,8177
3456,10018,5200
3457,9760,7448
3458,6808,10767
3459,6298,9761
3460,9091,5757
3461,10463,6210
3462,7716,9910
3463,6003,10521
3464,8239,6781
3465,10508,5395
3466,8674,9009
3467,6086,10981
3468,7081,8440
3469,10134,5192
3470,9839,7498
3471,6756,10897
3472,6346,9566
3473,9278,5716
3474,10360,6327
3475,7778,10135
3476,5966,10436
3477,8233,6803
3478,10532,5422
3479,8830,8873
3480,6108,11009
3481,7091,8158
3482,9987,5109
3483,9742,7720
3484,6697,10939
3485,6382,9455
3486,9301,5630
3487,10365,6536
3488,7597,10199
3489,5903,10466
3490,8536,6535
3491,10537,5354
3492,8665,9126
3493,5976,11001
3494,7269,7985
3495,10089,5078
3496,9823,7581
3497,6497,11060
3498,6449,9306
3499,9385,5563
3500,10216,6439
3501,7569,10306
3502,6039,10337
3503,8382,6505
3504,10509,5372
3505,8605,9196
3506,6011,10987
3507,7522,7642
3508,10278,5212
3509,9725,7753
3510,6464,11040
3511,6565,9193
3512,9494,5479
3513,10244,6392
3514,7467,10233
3515,6133,10203
3516,8438,6553
3517,10528,5702
3518,8663,9089
3519,5986,10934
3520,7533,7699
3521,10331,5229
3522,9668,7682
3523,6431,10940
3524,6665,8970
3525,9620,5377
3526,10196,6628
3527,7454,10369
3528,5938,10419
3529,8756,6330
3530,10516,5648
3531,8564,9259
3532,6045,10973
3533,7448,7605
3534,10394,5255
3535,9453,7950
3536,6409,10993
3537,6618,9017
3538,9783,5363
3539,10278,6601
3540,7324,10405
3541,6055,10114
3542,8678,6217
3543,10566,5562
3544,8349,9513
3545,5905,11029
3546,7551,7566
3547,10344,5315
3548,9474,7827
3549,6467,11072
3550,6756,8759
3551,9716,5412
3552,10159,6755
3553,7337,10399
3554,6065,10110
3555,8791,6120
3556,10624,5516
3557,8351,9455
3558,5927,10828
3559,7757,7351
3560,10388,5285
3561,9258,8187
3562,6365,11035
3563,6895,8759
3564,9714,5328
3565,10082,6820
3566,7257,10552
3567,6129,10137
3568,8877,5977
3569,10563,5664
3570,8309,9517
3571,5882,10829
3572,7925,7137
3573,10484,5388
3574,9228,8221
3575,6243,10958
3576,6932,8698
3577,9732,5350
3578,10014,7010
3579,7137,10558
3580,6091,9892
3581,9032,6001
3582,10546,5770
3583,8077,9593
3584,5970,10787
3585,7935,7115
3586,10418,5331
3587,9345,8246
3588,6306,11097
3589,6885,8446
3590,9884,5264
3591,9999,7188
3592,7065,10623
3593,6143,9682
3594,8905,6163
3595,10455,6037
3596,8118,9818
3597,5863,10738
3598,8054,7099
3599,10413,5397
3600,9041,8341
3601,6285,11185
3602,6752,8502
3603,9968,5177
3604,10082,7047
3605,6842,10770
3606,6209,9729
3607,9056,5993
3608,10510,5734
3609,8037,9778
3610,5956,10816
3611,7984,6986
3612,10435,5363
3613,9123,8597
3614,6194,11023
3615,7085,8234
3616,9992,5225
3617,10034,7250
3618,6783,10924
3619,6241,9723
3620,9086,5900
3621,10310,6120
3622,7962,9953
3623,6030,10659
3624,8173,6908
3625,10502,5385
3626,9017,8582
3627,6133,11096
3628,7015,8225
3629,9987,5240
3630,9808,7424
3631,6902,10831
3632,6433,9589
3633,9223,5755
3634,10401,5938
3635,7831,9988
3636,5971,10775
3637,8180,6935
3638,10462,5414
3639,8822,8780
3640,6125,11085
3641,7081,8173
3642,10109,5177
3643,9895,7381
3644,6757,10857
3645,6338,9526
3646,9313,5650
3647,10418,6293
3648,7756,9867
3649,5968,10507
3650,8168,6740
3651,10483,5397
3652,8721,8987
3653,6109,11113
3654,7109,8185
3655,10162,5184
3656,9766,7523
3657,6700,10927
3658,6425,9434
3659,9245,5681
3660,10361,6372
3661,7728,9913
3662,5977,10473
3663,8269,6660
3664,10533,5476
3665,8712,9001
3666,6090,11008
3667,7145,8151
3668,10206,5189
3669,9697,7651
3670,6700,10975
3671,6341,9483
3672,9306,5635
3673,10398,6594
3674,7648,10075
3675,6027,10287
3676,8282,6591
3677,10495,5492
3678,8780,9064
3679,6073,11014
3680,7305,7937
3681,10258,5139
3682,9773,7818
3683,6478,10989
3684,6392,9399
3685,9603,5508
3686,10314,6500
3687,7650,10130
3688,6045,10274
3689,8398,6495
3690,10604,5500
3691,8371,9265
3692,5995,11003
3693,7387,7963
3694,10302,5159
3695,9714,7854
3696,6583,11002
3697,6642,8938
3698,9577,5593
3699,10220,6514
3700,7548,10219
3701,6019,10323
3702,8630,6312
3703,10582,5533
3704,8358,9333
3705,5957,10942
3706,7499,7837
3707,10195,5171
3708,9580,7963
3709,6517,11035
3710,6489,8968
3711,9702,5394
3712,10216,6615
3713,7375,10291
3714,6029,10466
3715,8767,6281
3716,10503,5626
3717,8534,9253
3718,6048,10962
3719,7654,7363
3720,10352,5264
3721,9486,8009
3722,6427,11102
3723,6526,8926
3724,9663,5537
3725,10135,6629
3726,7357,10477
3727,6069,10159
3728,8869,6178
3729,10620,5593
3730,8184,9547
3731,5982,10834
3732,7651,7403
3733,10369,5323
3734,9214,7940
3735,6497,11180
3736,6636,8840
3737,9672,5374
3738,10031,6984
3739,7185,10610
3740,6021,10289
3741,8853,6172
3742,10459,5585
3743,8286,9530
3744,5924,10731
3745,7826,7253
3746,10313,5180
3747,9360,8194
3748,6392,11170
3749,6636,8814
3750,9718,5426
3751,10049,6788
3752,7105,10671
3753,6060,10104
3754,8877,6295
3755,10400,5754
3756,8198,9608
3757,5882,10734
3758,7824,7235
3759,10390,5184
3760,9146,8443
3761,6285,11122
3762,6713,8729
3763,9890,5417
3764,10009,6870
3765,7076,10643
3766,6238,9958
3767,9007,5868
3768,10548,5784
3769,8199,9699
3770,5968,10710
3771,7814,7298
3772,10464,5319
3773,9023,8545
3774,6225,11086
3775,6963,8410
3776,9877,5233
3777,9886,6939
3778,7090,10720
3779,6295,9694
3780,9122,5931
3781,10466,5873
3782,7969,9731
3783,5967,10903
3784,7886,7174
3785,10511,5393
3786,9162,8498
3787,6209,11088
3788,7003,8249
3789,10016,5291
3790,9979,6977
3791,6896,10829
3792,6194,9818
3793,9225,5781
3794,10524,5818
3795,8076,9911
3796,6012,10585
3797,8036,6982
3798,10464,5339
3799,8812,8780
3800,6176,11133
3801,6915,8353
3802,9992,5181
3803,9820,7307
3804,6902,10819
3805,6220,9663
3806,9250,5843
3807,10286,6127
3808,7943,9951
3809,6014,10671
3810,8054,6944
3811,10506,5429
3812,8894,8711
3813,6171,11097
3814,7141,8095
3815,10068,5169
3816,9806,7266
3817,6809,10785
3818,6363,9595
3819,9409,5687
3820,10343,6314
3821,7853,9805
3822,5928,10535
3823,8390,6645
3824,10618,5406
3825,8779,8810
3826,6101,11053
3827,7184,8098
3828,10044,5209
3829,9820,7521
3830,6775,10832
3831,6350,9268
3832,9366,5674
3833,10493,6206
3834,7739,9975
3835,6005,10457
3836,8345,6599
3837,10542,5333
3838,8825,8935
3839,6078,11027
3840,7237,8157
3841,10014,5133
3842,9702,7625
3843,6723,10907
3844,6573,9277
3845,9300,5643
3846,10254,6428
3847,7663,10010
3848,5995,10502
3849,8473,6516
3850,10537,5377
3851,8817,9019
3852,5978,11031
3853,7379,7907
3854,10261,5120
3855,9721,7702
3856,6584,10963
3857,6525,9314
3858,9328,5642
3859,10269,6519
3860,7469,10162
3861,6028,10457
3862,8397,6653
3863,10453,5537
3864,8714,9189
3865,6012,10937
3866,7298,7974
3867,10158,5078
3868,9531,7895
3869,6514,11001
3870,6434,9360
3871,9443,5570
3872,10238,6485
3873,7505,10376
3874,6156,10233
3875,8454,6391
3876,10370,5464
3877,8449,9386
3878,6027,10933
3879,7525,7551
3880,10279,5287
3881,9496,7793
3882,6499,10969
3883,6681,8987
3884,9587,5521
3885,10309,6491
3886,7433,10357
3887,5980,10346
3888,8669,6305
3889,10559,5613
3890,8496,9346
3891,5938,10843
3892,7498,7513
3893,10301,5201
3894,9417,8030
3895,6500,11140
3896,6494,9027
3897,9610,5443
3898,10149,6666
3899,7283,10542
3900,6085,10207
3901,8529,6410
3902,10576,5643
3903,8318,9391
3904,5961,10802
3905,7707,7478
3906,10342,5360
3907,9352,7944
3908,6517,11065
3909,6662,8984
3910,9680,5317
3911,10227,6769
3912,7357,10566
3913,6030,10069
3914,8949,6154
3915,10618,5653
3916,8353,9469
3917,5974,10807
3918,7716,7377
3919,10346,5303
3920,9256,8277
3921,6398,11238
3922,6831,8615
3923,9738,5349
3924,10095,6804
3925,7191,10588
3926,6152,9924
3927,8870,6258
3928,10427,5832
3929,8253,9566
3930,5940,10771
3931,7878,7189
3932,10430,5333
3933,9268,8176
3934,6353,11106
3935,6860,8576
3936,9736,5357
3937,9989,6860
3938,7256,10706
3939,6203,9940
3940,8922,5918
3941,10597,5780
3942,8214,9681
3943,5921,10665
3944,7764,7290
3945,10493,5331
3946,9241,8311
3947,6170,11065
3948,6783,8653
3949,9929,5321
3950,10087,6820
3951,7012,10739
3952,6193,9711
3953,8838,6194
3954,10436,6055
3955,7965,9796
3956,5932,10793
3957,7868,7250
3958,10542,5335
3959,9124,8337
3960,6297,11138
3961,7025,8339
3962,9995,5260
3963,10013,7108
3964,7029,10813
3965,6168,9758
3966,9219,5870
3967,10506,5841
3968,7926,9832
3969,6017,10757
3970,7981,6975
3971,10441,5279
3972,8905,8723
3973,6167,11178
3974,6964,8406
3975,10006,5166
3976,9978,7299
3977,6929,10823
3978,6191,9672
3979,9222,5886
3980,10473,5817
3981,7884,9831
3982,5976,10695
3983,8222,6768
3984,10501,5445
3985,9075,8546
3986,6133,11081
3987,6972,8292
3988,10065,5298
3989,9845,7257
3990,6708,10867
3991,6317,9556
3992,9232,5781
3993,10463,5870
3994,7704,10087
3995,5960,10525
3996,8041,6985
3997,10405,5371
3998,8967,8814
3999,6103,11102
4000,7059,8246
4001,9929,5185
4002,9694,7586
4003,6818,10876
4004,6297,9449
4005,9284,5777
4006,10375,6080
4007,7653,10072
4008,5980,10777
4009,8208,6800
4010,10545,5449
4011,8896,8966
4012,6061,11052
4013,7240,7987
4014,10172,5119
4015,9747,7536
4016,6607,10918
4017,6271,9614
4018,9480,5637
4019,10488,6237
4020,7812,10215
4021,5947,10313
4022,8288,6673
4023,10578,5464
4024,8798,8835
4025,6132,10997
4026,7236,8139
4027,10169,5143
4028,9810,7678
4029,6674,10942
4030,6437,9388
4031,9452,5644
4032,10257,6409
4033,7477,10241
4034,5993,10670
4035,8312,6562
4036,10438,5547
4037,8705,9053
4038,6077,10957
4039,7275,7780
4040,10221,5326
4041,9740,7638
4042,6566,11015
4043,6591,9073
4044,9506,5539
4045,10254,6374
4046,7504,10288
4047,6024,10485
4048,8395,6556
4049,10631,5642
4050,8705,9167
4051,5994,10944
4052,7393,7721
4053,10286,5266
4054,9445,7981
4055,6517,10934
4056,6637,9176
4057,9383,5530
4058,10232,6748
4059,7460,10451
4060,6119,10197
4061,8600,6321
4062,10462,5643
4063,8442,9259
4064,6013,10924
4065,7434,7638
4066,10356,5254
4067,9578,7773
4068,6494,10985
4069,6622,9021
4070,9662,5414
4071,10283,6550
4072,7440,10386
4073,6060,10182
4074,8619,6338
4075,10532,5643
4076,8349,9330
4077,5928,10834
4078,7458,7552
4079,10296,5355
4080,9294,8158
4081,6473,11114
4082,6797,8733
4083,9718,5464
4084,10145,6720
4085,7410,10476
4086,6021,10197
4087,8795,6086
4088,10546,5595
4089,8443,9414
4090,5892,10801
4091,7567,7522
4092,10402,5277
4093,9337,8163
4094,6489,10992
4095,6765,8682
4096,9726,5373
4097,10038,6858
4098,7345,10595
4099,6255,9995
4100,8750,6027
4101,10498,5744
4102,8364,9405
4103,5950,10791
4104,7830,7180
4105,10413,5288
4106,9393,8197
4107,6287,11020
4108,6799,8771
4109,9787,5323
4110,10049,6799
4111,7021,10760
4112,6200,9884
4113,8865,6177
4114,10478,5719
4115,8270,9678
4116,5898,10793
4117,7686,7218
4118,10517,5312
4119,9003,8451
4120,6307,11250
4121,6845,8682
4122,9757,5261
4123,10066,6908
4124,7084,10769
4125,6217,9929
4126,8982,6092
4127,10489,5849
4128,8098,9630
4129,5923,10898
4130,7710,7182
4131,10486,5371
4132,9208,8445
4133,6210,11152
4134,6788,8592
4135,9941,5237
4136,10147,6904
4137,7109,10798
4138,6144,9779
4139,8897,5988
4140,10417,5925
4141,8006,9885
4142,5979,10826
4143,7898,6974
4144,10533,5302
4145,8960,8682
4146,6289,11099
4147,6841,8620
4148,10048,5232
4149,10051,7187
4150,6828,10819
4151,6202,9865
4152,9261,5804
4153,10450,6035
4154,7992,9696
4155,5937,10547
4156,7978,7128
4157,10529,5399
4158,8829,8801
4159,6180,11152
4160,6961,8364
4161,10080,5203
4162,10005,7290
