# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:09:22+00:00
# capture_name=freq_2vpp_1to100_5MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9326
# firmware_status_timestamp=2026-09-02T19:09:22+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_5MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,7790,6729
2763,8829,6013
2764,9800,5537
2765,10473,5633
2766,10725,5944
2767,10802,6721
2768,10300,7472
2769,9761,8665
2770,8643,9565
2771,7569,10245
2772,6802,10698
2773,6078,10566
2774,5691,10291
2775,5713,9647
2776,6107,8648
2777,6874,7592
2778,7841,6991
2779,8780,6101
2780,9830,5620
2781,10453,5781
2782,10650,5979
2783,10811,6670
2784,10295,7626
2785,9582,8658
2786,8676,9507
2787,7664,10216
2788,6769,10621
2789,5972,10574
2790,5750,10370
2791,5666,9636
2792,6100,8703
2793,6940,7780
2794,7878,6706
2795,8838,6178
2796,9698,5658
2797,10431,5742
2798,10809,5997
2799,10765,6594
2800,10296,7524
2801,9605,8501
2802,8699,9530
2803,7733,10233
2804,6778,10715
2805,5864,10600
2806,5721,10271
2807,5718,9601
2808,6192,8725
2809,6936,7847
2810,7667,6758
2811,8773,6028
2812,9867,5610
2813,10452,5872
2814,10756,5957
2815,10705,6700
2816,10293,7546
2817,9640,8757
2818,8632,9516
2819,7700,10195
2820,6688,10564
2821,6029,10587
2822,5835,10316
2823,5643,9678
2824,6198,8709
2825,6891,7878
2826,7669,6727
2827,8871,6047
2828,9791,5628
2829,10488,5743
2830,10750,5929
2831,10749,6691
2832,10369,7440
2833,9679,8712
2834,8648,9456
2835,7690,10117
2836,6656,10584
2837,6007,10559
2838,5661,10297
2839,5644,9581
2840,6232,8788
2841,6816,7794
2842,7782,6725
2843,8936,6048
2844,9815,5647
2845,10386,5789
2846,10757,5958
2847,10761,6715
2848,10279,7518
2849,9690,8687
2850,8648,9521
2851,7698,10354
2852,6595,10574
2853,6056,10556
2854,5749,10283
2855,5728,9679
2856,5997,8679
2857,6868,7667
2858,7828,6778
2859,8853,6153
2860,9802,5637
2861,10464,5838
2862,10735,5987
2863,10824,6709
2864,10323,7459
2865,9543,8507
2866,8733,9667
2867,7687,10277
2868,6671,10622
2869,6123,10600
2870,5662,10228
2871,5706,9597
2872,6188,8745
2873,6761,7578
2874,7872,6838
2875,8811,6089
2876,9776,5813
2877,10310,5628
2878,10746,5914
2879,10764,6714
2880,10345,7533
2881,9606,8649
2882,8746,9405
2883,7586,10186
2884,6700,10562
2885,6054,10546
2886,5665,10245
2887,5719,9717
2888,6142,8754
2889,6804,7792
2890,7799,6691
2891,8863,6075
2892,9807,5590
2893,10526,5803
2894,10729,5893
2895,10755,6611
2896,10276,7529
2897,9716,8755
2898,8541,9449
2899,7660,10128
2900,6686,10634
2901,6094,10624
2902,5717,10334
2903,5786,9607
2904,6204,8711
2905,6817,7898
2906,7800,6811
2907,8709,6072
2908,9894,5637
2909,10459,5849
2910,10729,5956
2911,10697,6732
2912,10324,7514
2913,9574,8625
2914,8621,9322
2915,7723,10256
2916,6657,10591
2917,5982,10534
2918,5787,10346
2919,5657,9663
2920,6170,8641
2921,6859,7701
2922,7886,6849
2923,8732,6161
2924,9827,5694
2925,10493,5793
2926,10701,6022
2927,10724,6739
2928,10403,7656
2929,9675,8449
2930,8647,9534
2931,7631,10238
2932,6716,10649
2933,6044,10506
2934,5722,10259
2935,5659,9515
2936,6222,8722
2937,6902,7782
2938,7779,6735
2939,8777,6033
2940,9779,5607
2941,10510,5676
2942,10772,6049
2943,10822,6678
2944,10282,7554
2945,9543,8705
2946,8740,9487
2947,7595,10117
2948,6794,10672
2949,5944,10555
2950,5735,10345
2951,5702,9570
2952,6205,8810
2953,6938,7640
2954,7867,6743
2955,8939,6059
2956,9666,5590
2957,10449,5770
2958,10841,6033
2959,10790,6794
2960,10315,7661
2961,9619,8739
2962,8644,9391
2963,7645,10266
2964,6761,10672
2965,6018,10573
2966,5712,10301
2967,5672,9482
2968,6147,8774
2969,6932,7690
2970,7927,7006
2971,8831,6069
2972,9839,5674
2973,10387,5697
2974,10792,5985
2975,10801,6737
2976,10372,7645
2977,9641,8658
2978,8560,9339
2979,7646,10118
2980,6783,10726
2981,6041,10645
2982,5737,10449
2983,5702,9635
2984,6187,8614
2985,6817,7761
2986,7872,6811
2987,8831,6064
2988,9713,5644
2989,10412,5725
2990,10844,6056
2991,10737,6633
2992,10350,7613
2993,9644,8651
2994,8590,9361
2995,7708,10230
2996,6757,10662
2997,6047,10669
2998,5668,10361
2999,5702,9609
3000,6101,8674
3001,6974,7820
3002,7755,6774
3003,8881,6073
3004,9742,5549
3005,10378,5659
3006,10849,6070
3007,10805,6678
3008,10256,7597
3009,9680,8695
3010,8682,9411
3011,7622,10173
3012,6783,10671
3013,6022,10449
3014,5764,10383
3015,5696,9641
3016,6048,8717
3017,6887,7797
3018,7910,6762
3019,8799,6062
3020,9712,5665
3021,10428,5732
3022,10724,5904
3023,10786,6702
3024,10362,7555
3025,9630,8608
3026,8627,9373
3027,7662,10174
3028,6632,10645
3029,6069,10557
3030,5743,10340
3031,5687,9577
3032,6202,8695
3033,6865,7892
3034,7714,6734
3035,8936,6052
3036,9734,5636
3037,10509,5681
3038,10841,6055
3039,10698,6670
3040,10381,7487
3041,9647,8704
3042,8598,9419
3043,7645,10218
3044,6826,10734
3045,5977,10499
3046,5731,10249
3047,5686,9613
3048,6215,8748
3049,6929,7654
3050,7828,6727
3051,8889,6034
3052,9769,5646
3053,10502,5802
3054,10734,6053
3055,10821,6740
3056,10361,7477
3057,9607,8616
3058,8608,9338
3059,7688,10339
3060,6744,10659
3061,6003,10589
3062,5772,10278
3063,5678,9659
3064,6136,8650
3065,6855,7646
3066,7904,6876
3067,8862,6107
3068,9724,5689
3069,10510,5762
3070,10752,5986
3071,10734,6691
3072,10367,7559
3073,9664,8613
3074,8591,9386
3075,7591,10189
3076,6750,10621
3077,6031,10579
3078,5809,10286
3079,5683,9620
3080,6139,8680
3081,6949,7823
3082,7808,6662
3083,8770,5990
3084,9802,5605
3085,10430,5772
3086,10699,6019
3087,10765,6651
3088,10317,7488
3089,9692,8625
3090,8607,9522
3091,7670,10183
3092,6626,10649
3093,6083,10530
3094,5655,10206
3095,5786,9657
3096,6183,8717
3097,6890,7856
3098,7721,6753
3099,8814,6019
3100,9874,5799
3101,10389,5597
3102,10709,5988
3103,10773,6764
3104,10314,7561
3105,9619,8735
3106,8708,9542
3107,7621,10247
3108,6664,10594
3109,6028,10532
3110,5673,10443
3111,5799,9684
3112,6145,8834
3113,6885,7675
3114,7848,6949
3115,8773,6093
3116,9824,5713
3117,10426,5746
3118,10781,5941
3119,10787,6719
3120,10338,7471
3121,9585,8635
3122,8636,9342
3123,7693,10177
3124,6696,10586
3125,6031,10545
3126,5700,10348
3127,5797,9622
3128,6086,8636
3129,6869,7591
3130,7836,6690
3131,8866,6031
3132,9798,5664
3133,10447,5650
3134,10758,5986
3135,10831,6699
3136,10342,7512
3137,9653,8654
3138,8548,9406
3139,7670,10225
3140,6818,10697
3141,5990,10642
3142,5735,10375
3143,5790,9629
3144,6129,8713
3145,6877,7785
3146,7780,6765
3147,8800,6070
3148,9774,5651
3149,10471,5733
3150,10745,6017
3151,10769,6681
3152,10388,7537
3153,9638,8648
3154,8585,9435
3155,7650,10201
3156,6736,10682
3157,6031,10457
3158,5703,10359
3159,5651,9662
3160,6193,8704
3161,6849,7907
3162,7818,6734
3163,8777,6040
3164,9808,5582
3165,10508,5745
3166,10671,5926
3167,10716,6746
3168,10315,7460
3169,9629,8636
3170,8705,9426
3171,7610,10152
3172,6703,10612
3173,6096,10554
3174,5632,10211
3175,5773,9654
3176,6100,8669
3177,6817,7906
3178,7837,6826
3179,8820,6114
3180,9737,5748
3181,10357,5630
3182,10846,5943
3183,10717,6661
3184,10321,7518
3185,9694,8661
3186,8534,9616
3187,7713,10235
3188,6748,10557
3189,5980,10622
3190,5795,10305
3191,5656,9719
3192,6107,8711
3193,6986,7786
3194,7809,6659
3195,8857,6073
3196,9664,5570
3197,10488,5797
3198,10765,6013
3199,10785,6732
3200,10281,7572
3201,9709,8742
3202,8612,9435
3203,7710,10244
3204,6665,10631
3205,5981,10515
3206,5726,10350
3207,5691,9537
3208,6171,8749
3209,6794,7606
3210,7885,6786
3211,8835,6054
3212,9754,5629
3213,10438,5593
3214,10817,5974
3215,10742,6793
3216,10265,7561
3217,9721,8664
3218,8768,9421
3219,7574,10201
3220,6712,10598
3221,6017,10611
3222,5738,10251
3223,5707,9578
3224,6117,8673
3225,6898,7786
3226,7798,6728
3227,8811,6022
3228,9757,5644
3229,10505,5628
3230,10787,6064
3231,10785,6582
3232,10274,7504
3233,9552,8693
3234,8620,9376
3235,7662,10252
3236,6677,10658
3237,6036,10594
3238,5681,10290
3239,5779,9670
3240,6028,8687
3241,6831,7634
3242,7978,6759
3243,8819,6032
3244,9759,5656
3245,10453,5803
3246,10771,5991
3247,10760,6690
3248,10382,7450
3249,9655,8614
3250,8619,9366
3251,7697,10253
3252,6719,10551
3253,5927,10558
3254,5655,10315
3255,5819,9651
3256,6125,8647
3257,6868,7605
3258,7878,6877
3259,8789,6067
3260,9748,5598
3261,10467,5779
3262,10674,5960
3263,10757,6669
3264,10266,7556
3265,9673,8647
3266,8691,9416
3267,7530,10187
3268,6732,10599
3269,5975,10596
3270,5687,10454
3271,5718,9678
3272,6168,8614
3273,6901,7862
3274,7786,6776
3275,8907,6025
3276,9856,5684
3277,10405,5743
3278,10777,5976
3279,10743,6749
3280,10329,7476
3281,9577,8585
3282,8680,9381
3283,7635,10230
3284,6703,10659
3285,6018,10569
3286,5695,10256
3287,5665,9640
3288,6113,8699
3289,6998,7680
3290,7848,6728
3291,8812,6047
3292,9809,5647
3293,10500,5818
3294,10760,6009
3295,10761,6616
3296,10334,7594
3297,9677,8713
3298,8631,9505
3299,7645,10310
3300,6737,10618
3301,5978,10628
3302,5692,10316
3303,5668,9617
3304,6245,8727
3305,6892,7635
3306,7898,6818
3307,8737,6221
3308,9734,5673
3309,10390,5744
3310,10776,6007
3311,10804,6796
3312,10290,7505
3313,9575,8560
3314,8665,9621
3315,7677,10217
3316,6783,10675
3317,5974,10624
3318,5691,10220
3319,5650,9585
3320,6213,8757
3321,6908,7774
3322,7794,6697
3323,8749,6119
3324,9825,5750
3325,10423,5483
3326,10734,5938
3327,10794,6690
3328,10290,7497
3329,9566,8670
3330,8595,9366
3331,7672,10150
3332,6688,10667
3333,5972,10585
3334,5757,10277
3335,5691,9658
3336,6149,8645
3337,6875,7888
3338,7749,6769
3339,8778,6010
3340,9793,5619
3341,10490,5784
3342,10697,5965
3343,10738,6702
3344,10325,7461
3345,9648,8655
3346,8660,9562
3347,7619,10194
3348,6651,10633
3349,6034,10540
3350,5714,10219
3351,5720,9673
3352,6058,8657
3353,6873,7687
3354,7880,6691
3355,8834,6005
3356,9758,5748
3357,10383,5629
3358,10726,5965
3359,10792,6675
3360,10374,7573
3361,9638,8639
3362,8668,9451
3363,7603,10242
3364,6687,10625
3365,6057,10537
3366,5671,10331
3367,5750,9602
3368,6161,8655
3369,6858,7559
3370,7865,6917
3371,8821,6080
3372,9805,5645
3373,10453,5823
3374,10805,6081
3375,10718,6750
3376,10390,7601
3377,9654,8678
3378,8540,9386
3379,7738,10277
3380,6714,10628
3381,5948,10506
3382,5695,10279
3383,5689,9569
3384,6111,8645
3385,6847,7629
3386,7853,6816
3387,8795,6054
3388,9799,5623
3389,10485,5729
3390,10707,6017
3391,10780,6731
3392,10204,7541
3393,9657,8622
3394,8619,9473
3395,7613,10103
3396,6735,10670
3397,6018,10506
3398,5683,10298
3399,5781,9601
3400,6078,8689
3401,6967,7740
3402,7763,6784
3403,8763,6049
3404,9881,5722
3405,10437,5788
3406,10804,5992
3407,10777,6693
3408,10300,7610
3409,9639,8661
3410,8577,9422
3411,7588,10243
3412,6789,10597
3413,5991,10581
3414,5703,10387
3415,5667,9613
3416,6168,8599
3417,6882,7719
3418,7892,6731
3419,8832,6095
3420,9764,5669
3421,10455,5711
3422,10815,5958
3423,10692,6662
3424,10376,7511
3425,9678,8693
3426,8566,9378
3427,7705,10241
3428,6735,10693
3429,5957,10539
3430,5720,10333
3431,5699,9671
3432,6167,8635
3433,6879,7614
3434,7880,6966
3435,8873,6054
3436,9801,5651
3437,10410,5630
3438,10828,5962
3439,10719,6690
3440,10294,7514
3441,9593,8627
3442,8600,9358
3443,7724,10270
3444,6680,10559
3445,6050,10601
3446,5798,10359
3447,5731,9633
3448,6123,8688
3449,6818,7671
3450,7929,6800
3451,8770,6127
3452,9753,5624
3453,10454,5662
3454,10737,5983
3455,10849,6679
3456,10314,7598
3457,9664,8599
3458,8655,9600
3459,7672,10148
3460,6755,10613
3461,5966,10523
3462,5661,10421
3463,5716,9655
3464,6133,8669
3465,6934,7795
3466,7806,6786
3467,8812,6134
3468,9854,5633
3469,10452,5750
3470,10788,6021
3471,10777,6607
3472,10320,7597
3473,9642,8677
3474,8593,9365
3475,7708,10179
3476,6668,10715
3477,6065,10648
3478,5726,10351
3479,5631,9623
3480,6218,8651
3481,6866,7896
3482,7758,6825
3483,8889,6027
3484,9822,5528
3485,10478,5668
3486,10784,6013
3487,10759,6695
3488,10299,7530
3489,9667,8649
3490,8658,9459
3491,7539,10173
3492,6815,10660
3493,5940,10512
3494,5770,10321
3495,5667,9618
3496,6155,8679
3497,6985,7699
3498,7745,6692
3499,8830,6043
3500,9676,5606
3501,10502,5709
3502,10820,6001
3503,10673,6631
3504,10301,7500
3505,9732,8671
3506,8591,9555
3507,7660,10116
3508,6743,10675
3509,6094,10638
3510,5681,10231
3511,5713,9688
3512,6163,8666
3513,6876,7879
3514,7886,6806
3515,8820,6119
3516,9865,5731
3517,10328,5577
3518,10788,5956
3519,10762,6663
3520,10237,7550
3521,9724,8646
3522,8510,9514
3523,7633,10317
3524,6681,10607
3525,5995,10572
3526,5803,10343
3527,5737,9684
3528,6121,8663
3529,6890,7611
3530,7917,6865
3531,8740,6126
3532,9745,5630
3533,10466,5756
3534,10767,6004
3535,10772,6683
3536,10283,7596
3537,9659,8604
3538,8675,9602
3539,7641,10174
3540,6686,10557
3541,6085,10532
3542,5666,10282
3543,5732,9556
3544,6097,8701
3545,6940,7745
3546,7810,6671
3547,8812,6005
3548,9781,5619
3549,10448,5707
3550,10884,6080
3551,10830,6695
3552,10296,7570
3553,9683,8679
3554,8712,9581
3555,7642,10150
3556,6678,10671
3557,6013,10537
3558,5829,10360
3559,5737,9609
3560,6132,8695
3561,6880,7835
3562,7912,6757
3563,8833,6012
3564,9757,5584
3565,10435,5789
3566,10831,6002
3567,10689,6625
3568,10268,7442
3569,9635,8635
3570,8658,9540
3571,7630,10220
3572,6697,10569
3573,6061,10616
3574,5735,10247
3575,5774,9668
3576,6084,8695
3577,6861,7824
3578,7852,6733
3579,8871,6071
3580,9752,5587
3581,10429,5799
3582,10797,6034
3583,10699,6658
3584,10408,7435
3585,9627,8635
3586,8660,9458
3587,7624,10235
3588,6661,10654
3589,5936,10485
3590,5820,10333
3591,5792,9662
3592,6123,8695
3593,6818,7779
3594,7816,6743
3595,8891,6040
3596,9754,5590
3597,10400,5734
3598,10753,6004
3599,10799,6644
3600,10325,7515
3601,9662,8696
3602,8706,9426
3603,7583,10199
3604,6697,10614
3605,6043,10645
3606,5756,10220
3607,5686,9684
3608,6000,8656
3609,7024,7695
3610,7882,6670
3611,8843,6114
3612,9764,5766
3613,10394,5619
3614,10766,5972
3615,10750,6591
3616,10232,7546
3617,9640,8674
3618,8709,9451
3619,7689,10265
3620,6651,10588
3621,6096,10637
3622,5696,10216
3623,5685,9625
3624,6169,8686
3625,6826,7614
3626,7870,6858
3627,8813,6144
3628,9662,5764
3629,10482,5635
3630,10834,5977
3631,10712,6700
3632,10325,7516
3633,9499,8547
3634,8696,9647
3635,7660,10197
3636,6746,10659
3637,5990,10534
3638,5716,10258
3639,5717,9571
3640,6117,8861
3641,6784,7743
3642,7803,6708
3643,8780,6037
3644,9756,5569
3645,10530,5709
3646,10741,6039
3647,10788,6612
3648,10345,7577
3649,9685,8776
3650,8658,9549
3651,7625,10180
3652,6792,10645
3653,6049,10577
3654,5678,10278
3655,5713,9485
3656,6195,8758
3657,6857,7623
3658,7830,6684
3659,8897,6068
3660,9774,5642
3661,10537,5639
3662,10814,5994
3663,10698,6740
3664,10332,7492
3665,9601,8586
3666,8648,9355
3667,7646,10227
3668,6711,10685
3669,5937,10565
3670,5740,10288
3671,5712,9653
3672,6129,8689
3673,6978,7812
3674,7880,6753
3675,8786,5963
3676,9688,5668
3677,10535,5693
3678,10783,6029
3679,10756,6678
3680,10339,7575
3681,9736,8628
3682,8593,9451
3683,7612,10233
3684,6756,10749
3685,6010,10497
3686,5723,10253
3687,5684,9597
3688,6235,8690
3689,6887,7881
3690,7757,6751
3691,8754,5971
3692,9817,5649
3693,10516,5748
3694,10727,5983
3695,10683,6684
3696,10349,7454
3697,9698,8663
3698,8570,9532
3699,7654,10236
3700,6666,10639
3701,6060,10535
3702,5688,10262
3703,5707,9690
3704,6178,8667
3705,6832,7819
3706,7765,6674
3707,8820,6055
3708,9797,5576
3709,10407,5709
3710,10824,5973
3711,10783,6662
3712,10272,7525
3713,9682,8729
3714,8534,9543
3715,7661,10102
3716,6801,10701
3717,6033,10588
3718,5765,10393
3719,5690,9575
3720,6201,8724
3721,6908,7723
3722,7878,6738
3723,8826,6023
3724,9685,5685
3725,10485,5684
3726,10782,5973
3727,10764,6730
3728,10242,7529
3729,9704,8671
3730,8596,9603
3731,7618,10179
3732,6762,10689
3733,5928,10592
3734,5722,10308
3735,5756,9656
3736,6149,8670
3737,6835,7804
3738,7794,6734
3739,8866,6044
3740,9772,5615
3741,10523,5784
3742,10738,6011
3743,10745,6641
3744,10375,7557
3745,9545,8624
3746,8651,9474
3747,7622,10157
3748,6775,10599
3749,5984,10601
3750,5637,10260
3751,5724,9615
3752,6112,8635
3753,6924,7863
3754,7916,6818
3755,8803,6111
3756,9723,5594
3757,10527,5826
3758,10748,6012
3759,10716,6650
3760,10292,7555
3761,9662,8699
3762,8616,9445
3763,7606,10131
3764,6732,10602
3765,6001,10595
3766,5676,10253
3767,5717,9625
3768,6049,8621
3769,6857,7757
3770,7758,6693
3771,8950,6059
3772,9781,5646
3773,10520,5642
3774,10777,6022
3775,10754,6611
3776,10391,7566
3777,9740,8668
3778,8559,9523
3779,7623,10251
3780,6689,10609
3781,6037,10590
3782,5741,10296
3783,5751,9638
3784,6147,8661
3785,6853,7580
3786,7916,6834
3787,8830,6070
3788,9711,5659
3789,10500,5732
3790,10741,5978
3791,10673,6686
3792,10363,7511
3793,9701,8606
3794,8501,9500
3795,7649,10209
3796,6764,10668
3797,6093,10539
3798,5685,10299
3799,5654,9625
3800,6155,8630
3801,6816,7814
3802,7774,6722
3803,8864,6111
3804,9860,5580
3805,10427,5794
3806,10750,6051
3807,10780,6733
3808,10344,7461
3809,9678,8705
3810,8550,9451
3811,7687,10240
3812,6777,10725
3813,5968,10527
3814,5673,10293
3815,5681,9607
3816,6254,8749
3817,6837,7586
3818,8017,6924
3819,8842,6017
3820,9702,5637
3821,10519,5786
3822,10746,5926
3823,10833,6669
3824,10340,7565
3825,9654,8698
3826,8642,9558
3827,7726,10256
3828,6746,10624
3829,5976,10571
3830,5706,10472
3831,5753,9641
3832,6088,8639
3833,6814,7648
3834,7906,6834
3835,8877,6064
3836,9700,5706
3837,10525,5691
3838,10794,5968
3839,10757,6668
3840,10334,7576
3841,9609,8635
3842,8677,9344
3843,7697,10214
3844,6706,10769
3845,5958,10590
3846,5746,10445
3847,5751,9673
3848,6082,8643
3849,7017,7773
3850,7781,6660
3851,8822,6097
3852,9823,5679
3853,10446,5692
3854,10761,5973
3855,10792,6715
3856,10293,7561
3857,9724,8685
3858,8617,9627
3859,7620,10250
3860,6694,10619
3861,6033,10534
3862,5764,10249
3863,5732,9610
3864,6142,8654
3865,6828,7622
3866,7921,6848
3867,8861,5994
3868,9751,5669
3869,10448,5756
3870,10844,6048
3871,10756,6685
3872,10319,7585
3873,9637,8566
3874,8619,9433
3875,7661,10214
3876,6669,10648
3877,5953,10544
3878,5694,10274
3879,5769,9508
3880,6139,8678
3881,6862,7749
3882,7790,6707
3883,8812,6006
3884,9777,5637
3885,10440,5616
3886,10843,6050
3887,10761,6620
3888,10330,7546
3889,9654,8637
3890,8638,9446
3891,7652,10341
3892,6721,10653
3893,6063,10563
3894,5746,10262
3895,5764,9643
3896,6123,8655
3897,6790,7623
3898,7912,6741
3899,8833,6039
3900,9778,5613
3901,10404,5670
3902,10801,6042
3903,10837,6729
3904,10330,7539
3905,9616,8633
3906,8681,9456
3907,7567,10129
3908,6804,10644
3909,6025,10495
3910,5714,10365
3911,5717,9654
3912,6064,8696
3913,6889,7836
3914,7851,6777
3915,8848,6115
3916,9776,5635
3917,10445,5620
3918,10736,5976
3919,10696,6691
3920,10359,7462
3921,9693,8704
3922,8586,9464
3923,7563,10252
3924,6751,10582
3925,5941,10539
3926,5744,10280
3927,5713,9602
3928,6129,8764
3929,6897,7639
3930,7963,6845
3931,8892,6088
3932,9662,5672
3933,10438,5637
3934,10783,5929
3935,10808,6685
3936,10288,7519
3937,9610,8659
3938,8582,9489
3939,7590,10179
3940,6796,10645
3941,6052,10552
3942,5708,10272
3943,5612,9669
3944,6071,8663
3945,6944,7851
3946,7799,6748
3947,8814,6021
3948,9708,5574
3949,10519,5774
3950,10897,6036
3951,10801,6694
3952,10292,7572
3953,9682,8748
3954,8630,9546
3955,7667,10211
3956,6706,10666
3957,6026,10448
3958,5723,10407
3959,5661,9558
3960,6192,8722
3961,6959,7714
3962,7838,6701
3963,8724,6072
3964,9859,5667
3965,10493,5655
3966,10762,5974
3967,10692,6658
3968,10375,7559
3969,9670,8698
3970,8479,9513
3971,7694,10188
3972,6747,10688
3973,5933,10584
3974,5765,10344
3975,5721,9593
3976,6210,8620
3977,6877,7914
3978,7861,6770
3979,8884,6013
3980,9760,5584
3981,10557,5731
3982,10756,6091
3983,10793,6758
3984,10376,7484
3985,9693,8660
3986,8532,9461
3987,7650,10215
3988,6781,10809
3989,5980,10627
3990,5743,10337
3991,5746,9607
3992,6204,8675
3993,6833,7785
3994,7896,6718
3995,8850,6190
3996,9676,5680
3997,10504,5806
3998,10790,6020
3999,10701,6625
4000,10336,7562
4001,9605,8512
4002,8593,9523
4003,7665,10249
4004,6684,10684
4005,6015,10681
4006,5734,10304
4007,5668,9577
4008,6288,8689
4009,6857,7646
4010,7800,6966
4011,8858,6095
4012,9724,5579
4013,10480,5686
4014,10821,6014
4015,10654,6703
4016,10355,7523
4017,9626,8624
4018,8593,9454
4019,7615,10115
4020,6649,10621
4021,6036,10596
4022,5712,10259
4023,5646,9670
4024,6172,8714
4025,6866,7834
4026,7832,6686
4027,8733,6094
4028,9713,5622
4029,10404,5782
4030,10800,5952
4031,10772,6754
4032,10296,7460
4033,9617,8677
4034,8614,9475
4035,7615,10221
4036,6746,10578
4037,6028,10579
4038,5705,10318
4039,5725,9630
4040,6122,8709
4041,7029,7724
4042,7865,6679
4043,8793,6086
4044,9771,5608
4045,10489,5778
4046,10693,5931
4047,10822,6672
4048,10366,7572
4049,9603,8732
4050,8549,9478
4051,7636,10198
4052,6691,10567
4053,5990,10555
4054,5809,10370
4055,5666,9571
4056,6181,8717
4057,6900,7875
4058,7790,6783
4059,8834,6111
4060,9834,5648
4061,10472,5667
4062,10819,6014
4063,10797,6806
4064,10324,7502
4065,9645,8660
4066,8562,9360
4067,7666,10174
4068,6771,10665
4069,6018,10614
4070,5730,10271
4071,5681,9606
4072,6102,8712
4073,6923,7789
4074,7794,6691
4075,8840,6034
4076,9727,5641
4077,10520,5666
4078,10758,5912
4079,10754,6715
4080,10355,7586
4081,9609,8663
4082,8592,9543
4083,7721,10214
4084,6650,10640
4085,6066,10593
4086,5755,10289
4087,5737,9552
4088,6120,8658
4089,6937,7686
4090,7807,6713
4091,8886,6034
4092,9756,5609
4093,10435,5753
4094,10786,6071
4095,10777,6679
4096,10376,7581
4097,9630,8694
4098,8598,9523
4099,7572,10233
4100,6793,10782
4101,6019,10624
4102,5686,10411
4103,5733,9612
4104,6161,8658
4105,6888,7789
4106,7739,6676
4107,8829,6160
4108,9819,5574
4109,10449,5659
4110,10848,5945
4111,10800,6632
4112,10331,7535
4113,9594,8529
4114,8695,9580
4115,7612,10160
4116,6752,10723
4117,6025,10623
4118,5661,10293
4119,5730,9667
4120,6172,8632
4121,6855,7882
4122,7734,6780
4123,8860,6031
4124,9795,5586
4125,10410,5826
4126,10780,5984
4127,10701,6739
4128,10417,7455
4129,9643,8628
4130,8496,9532
4131,7641,10201
4132,6785,10596
4133,5949,10618
4134,5803,10269
4135,5668,9649
4136,6151,8675
4137,6945,7654
4138,7832,6649
4139,8916,6094
4140,9690,5607
4141,10410,5810
4142,10799,6054
4143,10754,6718
4144,10355,7525
4145,9610,8597
4146,8615,9476
4147,7603,10158
4148,6710,10636
4149,6033,10455
4150,5754,10241
4151,5706,9690
4152,6148,8691
4153,7029,7803
4154,7822,6747
4155,8896,6064
4156,9731,5659
4157,10394,5661
4158,10799,5972
4159,10791,6695
4160,10344,7572
4161,9586,8685
4162,8596,9543
4163,7678,10231
