# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:32:01+00:00
# capture_name=freq_2vpp_1to1_35MHz_02.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6664
# firmware_status_timestamp=2026-08-30T05:32:01+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=2
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2799,2429,7524
2800,13784,4311
2801,917,10245
2802,14349,934
2803,2386,12293
2804,10680,1035
2805,7342,10668
2806,4851,4889
2807,11772,6918
2808,1403,9471
2809,14386,1709
2810,1296,11773
2811,12925,897
2812,4177,12074
2813,7322,2625
2814,9828,8969
2815,2420,7275
2816,13779,4577
2817,1065,10257
2818,14334,1013
2819,3057,12208
2820,10263,1354
2821,7202,10754
2822,6094,4062
2823,12391,6300
2824,1116,9627
2825,14518,2614
2826,1412,11978
2827,12368,766
2828,4324,12119
2829,8541,1995
2830,10760,8369
2831,3203,6635
2832,13877,4560
2833,869,10699
2834,14126,1372
2835,2341,12333
2836,10168,908
2837,6810,10963
2838,5249,4309
2839,12261,6563
2840,1131,9392
2841,14513,2525
2842,1370,12458
2843,12718,881
2844,4394,11969
2845,8092,2426
2846,10078,8744
2847,3039,6457
2848,14097,3402
2849,1131,11036
2850,14203,1196
2851,2511,11986
2852,10356,1296
2853,7040,10961
2854,5371,4284
2855,12180,6675
2856,1478,8901
2857,14596,2577
2858,1322,12168
2859,12722,914
2860,4232,12091
2861,7509,2690
2862,10018,8679
2863,2905,6666
2864,13839,4639
2865,942,10542
2866,14094,1141
2867,2182,12247
2868,10148,1188
2869,7003,10724
2870,5327,4576
2871,12463,6119
2872,1584,8743
2873,14498,2547
2874,1344,11942
2875,13074,982
2876,4719,11779
2877,8221,2401
2878,10611,8018
2879,3250,6866
2880,13979,3917
2881,999,10639
2882,14304,1632
2883,2588,12342
2884,10722,1145
2885,7891,10430
2886,5963,4017
2887,12227,6331
2888,1082,9323
2889,14589,2402
2890,1390,12116
2891,12984,988
2892,5080,12277
2893,8163,2191
2894,10414,8146
2895,3797,6105
2896,14636,3597
2897,884,10694
2898,14099,1364
2899,2406,12289
2900,10219,1421
2901,6722,10805
2902,4636,4524
2903,12374,6604
2904,1942,8104
2905,14913,1471
2906,985,11849
2907,12476,310
2908,4931,11810
2909,8126,2500
2910,9785,9073
2911,3429,6288
2912,13722,4215
2913,973,11458
2914,14273,1289
2915,2588,12457
2916,11052,1182
2917,7579,10565
2918,4737,4903
2919,11886,6926
2920,1567,8814
2921,14630,1747
2922,1316,12152
2923,13153,782
2924,4906,12142
2925,7095,2861
2926,9590,9055
2927,2553,7462
2928,13928,4271
2929,940,10362
2930,14139,761
2931,2201,12085
2932,10196,1049
2933,6808,11134
2934,4538,5038
2935,12161,6355
2936,1845,8352
2937,14526,2724
2938,1381,12364
2939,12695,777
2940,4942,12010
2941,8865,2291
2942,9998,8725
2943,2541,7344
2944,13802,4436
2945,922,10532
2946,14037,1141
2947,2308,12332
2948,9996,928
2949,6901,11113
2950,4723,4854
2951,12127,6301
2952,1990,8470
2953,15050,1761
2954,1297,12066
2955,13076,849
2956,4970,11816
2957,8265,2368
2958,10574,8421
2959,3118,6755
2960,13662,4654
2961,633,11477
2962,14107,1221
2963,2426,12159
2964,10091,1085
2965,7381,10622
2966,5240,4527
2967,11844,7028
2968,1508,8904
2969,14610,2082
2970,1079,11855
2971,12974,853
2972,5557,11800
2973,8043,2545
2974,9851,8959
2975,2924,6762
2976,13596,4522
2977,632,11227
2978,14382,1732
2979,2739,12589
2980,10590,989
2981,8088,10294
2982,5401,4837
2983,12152,6325
2984,1469,8921
2985,14565,3038
2986,1200,12415
2987,12550,730
2988,4449,12361
2989,7407,2491
2990,9589,9091
2991,3116,7063
2992,14124,3591
2993,874,10816
2994,14293,1551
2995,2586,12142
2996,10630,1061
2997,8005,10715
2998,5361,4510
2999,12409,6450
3000,1867,8096
3001,14695,1902
3002,1494,12134
3003,13040,891
3004,4586,11863
3005,7983,2458
3006,9971,8874
3007,2987,6768
3008,14106,3989
3009,923,10828
3010,14084,1218
3011,2592,12260
3012,10789,1062
3013,7153,10638
3014,4689,5034
3015,11974,7129
3016,1203,9472
3017,14495,2358
3018,1112,11718
3019,12854,987
3020,4982,11721
3021,7502,2779
3022,9699,9232
3023,3353,6679
3024,14024,3610
3025,857,10927
3026,14231,1343
3027,3014,12158
3028,11122,947
3029,7179,10889
3030,4708,4893
3031,11915,6912
3032,1743,8691
3033,14617,2225
3034,1347,11982
3035,13286,898
3036,5365,11887
3037,8476,2195
3038,10156,8717
3039,3280,6315
3040,13893,4805
3041,672,11211
3042,14372,1353
3043,3027,12611
3044,10580,1542
3045,7052,10631
3046,5784,4123
3047,12866,6189
3048,1526,9009
3049,14264,2762
3050,1363,12168
3051,13022,908
3052,4794,11700
3053,7846,2681
3054,10052,8699
3055,3283,6538
3056,13637,4856
3057,717,11157
3058,14163,1306
3059,2962,12186
3060,10492,1252
3061,6667,10990
3062,5392,4540
3063,12270,6467
3064,1485,8878
3065,14588,2533
3066,1520,11873
3067,13178,922
3068,5214,11813
3069,7770,2688
3070,9668,8951
3071,2742,6920
3072,13905,4545
3073,767,11054
3074,14121,1027
3075,2958,12273
3076,10622,1481
3077,7226,10521
3078,5879,4257
3079,12292,6262
3080,1462,8849
3081,14514,2555
3082,1404,11777
3083,12862,776
3084,4275,11999
3085,7562,2561
3086,10119,8758
3087,3415,6637
3088,13810,3984
3089,931,10795
3090,14423,1431
3091,2832,12550
3092,11005,1287
3093,7065,10382
3094,4789,4947
3095,12094,7277
3096,1427,8743
3097,14437,2041
3098,1274,11911
3099,12954,501
3100,4802,11918
3101,7410,2723
3102,9747,8995
3103,3134,6802
3104,13882,3729
3105,953,10835
3106,14303,1364
3107,2860,12171
3108,11093,1131
3109,7736,10606
3110,5477,4487
3111,11821,6993
3112,1293,8999
3113,14513,2438
3114,1220,11625
3115,12643,623
3116,4399,12144
3117,8098,2251
3118,10024,8736
3119,3310,6654
3120,14275,3646
3121,786,10284
3122,14266,1393
3123,3218,12379
3124,10278,1131
3125,7167,10867
3126,6010,3891
3127,12978,5860
3128,1452,8982
3129,14476,2190
3130,1531,12119
3131,13003,890
3132,5336,11767
3133,8107,2562
3134,10196,8835
3135,2992,6673
3136,13454,4585
3137,885,10633
3138,14146,1149
3139,2608,12340
3140,9944,1367
3141,7218,10472
3142,5256,4768
3143,11801,7036
3144,1157,9281
3145,14489,2249
3146,1405,12081
3147,12665,801
3148,4866,12041
3149,8571,2126
3150,10186,8496
3151,3185,6871
3152,13715,4206
3153,920,10622
3154,14232,1220
3155,2337,12246
3156,10196,1344
3157,6810,10947
3158,5397,4183
3159,12812,6239
3160,1536,8948
3161,14495,2781
3162,1212,11948
3163,12706,948
3164,4364,11896
3165,7646,2712
3166,10186,8852
3167,3432,6029
3168,14212,3742
3169,1147,10946
3170,14129,1243
3171,2710,12286
3172,10583,1282
3173,7349,10590
3174,5370,4456
3175,11848,7083
3176,1573,8621
3177,14604,2119
3178,1299,11959
3179,12897,951
3180,5286,11438
3181,8108,2607
3182,9721,9138
3183,2349,7181
3184,13488,4380
3185,969,10680
3186,14118,957
3187,3009,12316
3188,10960,1041
3189,7490,10578
3190,4844,4910
3191,11789,7092
3192,977,9554
3193,14634,2546
3194,1416,12345
3195,12592,974
3196,4944,11838
3197,8800,2338
3198,10002,8575
3199,2415,7184
3200,13738,4219
3201,1040,10779
3202,14204,1140
3203,2828,12509
3204,10614,1197
3205,7260,10688
3206,5093,4961
3207,12068,6314
3208,1342,9164
3209,14648,2626
3210,1362,11865
3211,12664,931
3212,4389,12191
3213,7536,2480
3214,10168,8734
3215,2974,6742
3216,13792,4315
3217,1089,10634
3218,14441,1698
3219,2777,12512
3220,10472,1255
3221,7324,10479
3222,5274,4650
3223,11849,7077
3224,1492,8974
3225,14578,2266
3226,1702,12133
3227,12545,838
3228,4871,12005
3229,8834,2201
3230,10600,7910
3231,2960,6950
3232,13872,4496
3233,1038,10240
3234,14196,1200
3235,3136,12265
3236,10454,1342
3237,7369,10693
3238,5178,4758
3239,12377,6353
3240,1447,8842
3241,14526,2650
3242,1196,11908
3243,12972,1027
3244,5490,11721
3245,8567,2126
3246,9955,9077
3247,2452,7249
3248,13876,4146
3249,1039,10542
3250,14150,1279
3251,2329,12247
3252,10966,1315
3253,7978,10233
3254,5235,4801
3255,11854,6967
3256,1154,9246
3257,14546,2714
3258,1294,12289
3259,12588,901
3260,4443,11843
3261,7705,2848
3262,9992,8606
3263,2893,6843
3264,14055,4019
3265,1074,10612
3266,14223,1321
3267,2568,12661
3268,10083,1475
3269,6916,10655
3270,5421,4465
3271,12854,5737
3272,1782,8525
3273,14741,1829
3274,1229,11785
3275,12474,617
3276,4562,11939
3277,7646,2659
3278,10043,8560
3279,3567,6219
3280,13951,4362
3281,831,11065
3282,13969,1222
3283,2822,12190
3284,11221,1108
3285,7200,10709
3286,5177,4470
3287,12160,6790
3288,1668,8625
3289,14790,2023
3290,1015,11757
3291,12509,700
3292,4462,11811
3293,7623,2833
3294,10030,8795
3295,2889,6636
3296,13587,4804
3297,1013,10835
3298,14153,649
3299,2415,12244
3300,10000,1282
3301,6889,10670
3302,5284,4349
3303,12324,6596
3304,1682,8955
3305,14436,2583
3306,1215,12057
3307,13189,818
3308,5397,11601
3309,8015,2669
3310,9962,8681
3311,2745,6744
3312,13720,4891
3313,984,10707
3314,14046,1129
3315,2857,12383
3316,10104,1494
3317,6807,10897
3318,4539,5008
3319,12316,6353
3320,1578,8786
3321,14442,2721
3322,1089,12432
3323,13252,905
3324,4947,12020
3325,7421,2588
3326,10101,8578
3327,3005,6718
3328,13672,4606
3329,620,11253
3330,14140,1420
3331,2653,12289
3332,10546,1281
3333,7180,10597
3334,4582,5185
3335,12396,6496
3336,1522,8910
3337,14346,2474
3338,1309,12114
3339,12656,887
3340,5030,11996
3341,8164,2518
3342,9870,8466
3343,2932,6825
3344,13730,4894
3345,731,10998
3346,14082,1189
3347,2974,12294
3348,10571,1161
3349,7268,10608
3350,5227,4586
3351,11910,7039
3352,1241,9409
3353,14489,2254
3354,1056,11688
3355,12514,594
3356,4505,12115
3357,7634,2554
3358,9517,8851
3359,3192,6576
3360,14266,3717
3361,904,10973
3362,14317,1379
3363,2870,12412
3364,11021,1242
3365,7805,10425
3366,5256,4531
3367,12374,6413
3368,1717,8364
3369,14586,1828
3370,1101,11692
3371,12812,551
3372,5630,11837
3373,7765,2622
3374,9569,9032
3375,2518,7238
3376,13695,4677
3377,542,10995
3378,13957,1225
3379,2547,12071
3380,10704,1139
3381,7714,10228
3382,5602,4266
3383,12892,6138
3384,1795,8526
3385,14269,2644
3386,1378,12043
3387,12765,886
3388,5032,11740
3389,7958,2614
3390,9535,8894
3391,3122,6642
3392,14451,3622
3393,736,10345
3394,14081,1080
3395,3094,12120
3396,11015,786
3397,7594,10592
3398,5729,4452
3399,12980,5762
3400,1647,8453
3401,14503,2122
3402,1240,11822
3403,12582,609
3404,4506,11913
3405,7358,2655
3406,9631,9163
3407,3429,6300
3408,14232,3680
3409,878,10903
3410,14114,1337
3411,2949,12030
3412,10954,1072
3413,7272,10817
3414,4842,4851
3415,12516,6128
3416,1612,8796
3417,14427,2789
3418,1087,12098
3419,12655,839
3420,4896,11711
3421,7935,2591
3422,10271,8652
3423,3596,5959
3424,13801,4317
3425,825,10895
3426,13987,1009
3427,2469,12276
3428,10770,1318
3429,7857,10310
3430,5614,4232
3431,12397,6723
3432,1723,8918
3433,14278,2466
3434,1316,12356
3435,13240,716
3436,5659,11758
3437,8335,2256
3438,9774,8969
3439,2573,7341
3440,13925,4085
3441,826,10571
3442,14356,1517
3443,2716,12387
3444,9949,1355
3445,6854,10735
3446,5456,4498
3447,13130,5722
3448,1509,9086
3449,14229,2157
3450,1366,11771
3451,12770,657
3452,5031,11796
3453,7891,2755
3454,9611,8902
3455,2975,6431
3456,14238,3894
3457,1008,10791
3458,14398,1608
3459,2604,12258
3460,10526,1249
3461,7298,10742
3462,4958,5004
3463,12468,6165
3464,1426,8958
3465,14455,2696
3466,1326,11766
3467,12826,884
3468,5194,11651
3469,8041,2426
3470,9992,8873
3471,3448,6333
3472,14423,3941
3473,834,10599
3474,14111,1369
3475,2553,12190
3476,10002,1244
3477,7359,10563
3478,5895,4145
3479,12987,5974
3480,1649,8436
3481,14477,2698
3482,1469,12285
3483,13121,784
3484,4941,11839
3485,7975,2427
3486,10101,8597
3487,3200,6909
3488,13594,4505
3489,812,10557
3490,14263,1307
3491,2732,12170
3492,10280,1474
3493,7799,10422
3494,4991,4638
3495,12630,6400
3496,1650,8225
3497,14617,2092
3498,1473,11989
3499,12933,751
3500,4791,11811
3501,7594,2850
3502,10195,8646
3503,3480,6142
3504,13919,4591
3505,925,10576
3506,14006,1077
3507,3331,12550
3508,10762,811
3509,7741,10597
3510,5819,4410
3511,12216,6578
3512,1099,9322
3513,14529,2361
3514,1468,12432
3515,12934,817
3516,4713,11910
3517,7469,2736
3518,9791,9031
3519,3227,6662
3520,14330,3566
3521,1051,10687
3522,14254,1188
3523,2694,12517
3524,10272,1337
3525,7304,10491
3526,5066,4924
3527,11757,6959
3528,882,9479
3529,14591,2322
3530,1490,11593
3531,12572,966
3532,5121,11878
3533,8588,2043
3534,10680,8070
3535,3596,6413
3536,14257,3836
3537,874,10686
3538,14474,1506
3539,2927,12715
3540,10194,1297
3541,7862,10377
3542,5797,4035
3543,13139,5657
3544,1616,9074
3545,14484,2644
3546,1316,11947
3547,12740,806
3548,4266,12111
3549,7690,2373
3550,10673,8368
3551,2979,6695
3552,13831,4340
3553,1002,10638
3554,14254,1242
3555,2748,12151
3556,10930,1140
3557,7533,10544
3558,5183,4588
3559,12766,6209
3560,1450,9044
3561,14462,2292
3562,1602,11803
3563,13044,1030
3564,4735,11877
3565,7445,2553
3566,10267,8842
3567,2793,6761
3568,13743,4325
3569,948,10682
3570,14370,1423
3571,2539,12285
3572,10361,1371
3573,7619,10690
3574,5333,4325
3575,12639,5922
3576,1482,9192
3577,14494,2826
3578,1203,11681
3579,12789,879
3580,4897,11662
3581,7910,2541
3582,10547,8711
3583,2826,6586
3584,13575,4559
3585,906,10671
3586,14204,1300
3587,3086,12403
3588,10842,1040
3589,8098,10621
3590,5640,4218
3591,12586,5971
3592,1363,9201
3593,14661,2325
3594,1288,11790
3595,12785,1174
3596,4926,11713
3597,7829,2707
3598,9700,8867
3599,3149,6554
3600,14172,3962
3601,987,10340
3602,14127,718
3603,2312,12342
3604,9936,1264
3605,7120,10883
3606,4805,4815
3607,11825,6825
3608,1543,9087
3609,14496,1890
3610,1493,12131
3611,12676,813
3612,4447,11994
3613,8054,2335
3614,10262,8699
3615,2344,7237
3616,13685,4707
3617,812,11076
3618,14136,1383
3619,2902,12493
3620,10685,1205
3621,7526,10648
3622,5568,4317
3623,12912,5613
3624,1433,8870
3625,14505,2336
3626,1236,11755
3627,12415,523
3628,4876,11748
3629,7916,2472
3630,9709,9142
3631,3070,6754
3632,14168,3513
3633,896,10454
3634,14191,1291
3635,2911,12073
3636,10954,1049
3637,7957,10265
3638,5366,4709
3639,12176,6464
3640,1640,8789
3641,14616,2403
3642,1499,11959
3643,12873,819
3644,5464,11941
3645,8049,2493
3646,10245,8514
3647,2891,6661
3648,13791,4772
3649,1018,10779
3650,13899,904
3651,2408,12195
3652,10556,1122
3653,7570,10555
3654,5259,4343
3655,12640,5914
3656,1813,8652
3657,14653,2135
3658,1280,11768
3659,12696,723
3660,4612,11817
3661,7318,2942
3662,9616,9159
3663,3039,6386
3664,14245,3947
3665,979,10889
3666,13965,1233
3667,2756,12182
3668,10636,1186
3669,7172,10978
3670,5429,4547
3671,12224,6186
3672,1655,8890
3673,14584,2085
3674,1417,11854
3675,12598,903
3676,4480,11840
3677,7490,2548
3678,9712,8961
3679,2545,7028
3680,13835,4726
3681,567,11355
3682,13930,1201
3683,2972,12306
3684,10382,1136
3685,6921,11146
3686,5038,4517
3687,12244,6341
3688,1285,9685
3689,14594,2211
3690,1206,11838
3691,12925,971
3692,5576,11671
3693,7878,2473
3694,9513,9092
3695,2413,7073
3696,14082,4187
3697,910,10498
3698,13987,857
3699,3017,12378
3700,11009,1233
3701,7337,10472
3702,4481,4799
3703,12467,6325
3704,1949,8537
3705,14436,2066
3706,1274,12177
3707,12709,969
3708,4901,11729
3709,7879,2405
3710,10178,8812
3711,2468,7278
3712,13834,4271
3713,1088,10464
3714,14109,1101
3715,2791,12114
3716,9969,1349
3717,7518,10699
3718,4881,4996
3719,12337,6446
3720,1830,8313
3721,14506,2542
3722,1249,11942
3723,12349,684
3724,4614,12109
3725,8024,2518
3726,10815,7905
3727,3041,6902
3728,13804,4715
3729,759,10876
3730,13842,1125
3731,2918,12207
3732,11268,1056
3733,7220,10798
3734,4371,4962
3735,12102,6863
3736,1197,9395
3737,14370,2529
3738,1427,11886
3739,12703,881
3740,4396,11682
3741,7491,2877
3742,9745,9051
3743,2430,7339
3744,13727,4577
3745,792,10775
3746,13865,1162
3747,2592,12340
3748,10711,1160
3749,8098,10284
3750,5649,4236
3751,12890,5733
3752,1725,8726
3753,14746,1858
3754,1033,11671
3755,12584,523
3756,4510,11859
3757,7316,2736
3758,9642,9170
3759,2606,7419
3760,13677,4489
3761,431,11036
3762,14076,1321
3763,2865,12151
3764,10438,1409
3765,7496,10591
3766,5566,4420
3767,12337,6631
3768,1220,9191
3769,14343,2713
3770,1297,12525
3771,12692,792
3772,5067,11413
3773,8478,2390
3774,10653,8291
3775,3442,6558
3776,13922,4284
3777,775,11017
3778,14420,1458
3779,3065,12666
3780,10935,1072
3781,7972,10405
3782,5222,4649
3783,12008,6828
3784,1026,9376
3785,14486,2728
3786,1416,11976
3787,12483,822
3788,4894,11650
3789,8015,2638
3790,10278,8595
3791,2965,6813
3792,13903,4187
3793,892,10346
3794,14044,778
3795,2731,12445
3796,10170,1352
3797,6766,11014
3798,5036,4470
3799,12875,5805
3800,1514,9004
3801,14395,2833
3802,1260,12211
3803,12661,984
3804,4831,11701
3805,8289,2307
3806,10530,8515
3807,3569,6122
3808,14356,3791
3809,698,10622
3810,14258,1342
3811,2985,12074
3812,9850,1423
3813,6861,10869
3814,4732,4754
3815,12543,6308
3816,1547,8992
3817,14570,2699
3818,1347,12326
3819,13106,883
3820,5388,12015
3821,8360,2213
3822,10266,8637
3823,2690,7279
3824,13564,4594
3825,611,11402
3826,14216,1144
3827,3030,12326
3828,10489,1454
3829,7409,10299
3830,4921,4843
3831,12147,7109
3832,1068,9337
3833,14327,2187
3834,1290,11876
3835,12894,417
3836,4998,12022
3837,7854,2840
3838,10853,7973
3839,3396,6074
3840,14359,3770
3841,816,10867
3842,14272,1299
3843,2919,12307
3844,10984,1275
3845,7855,10293
3846,5735,4208
3847,13263,5789
3848,1484,9032
3849,14342,2569
3850,1500,12281
3851,13137,772
3852,4922,12071
3853,8085,2470
3854,10627,8167
3855,3052,7129
3856,13784,4351
3857,915,10247
3858,14294,1005
3859,2486,12167
3860,10582,1497
3861,7969,10260
3862,5349,4365
3863,11942,6891
3864,1011,9853
3865,14490,2421
3866,1631,12121
3867,13070,892
3868,4833,11817
3869,7310,2776
3870,9863,8895
3871,2763,7342
3872,13653,4521
3873,654,11223
3874,14501,1387
3875,3107,12679
3876,10817,1081
3877,7287,10631
3878,5273,4651
3879,12735,5950
3880,1664,8619
3881,14656,2587
3882,1468,11681
3883,12640,677
3884,4727,12081
3885,7938,2853
3886,10780,8199
3887,2966,6930
3888,13733,4306
3889,986,10786
3890,14371,1299
3891,3164,12767
3892,10201,1393
3893,7318,10695
3894,5845,4205
3895,13122,5688
3896,1679,8745
3897,14578,2015
3898,1325,11780
3899,12544,731
3900,4392,11890
3901,7357,2970
3902,9922,9164
3903,2458,7313
3904,13700,4684
3905,885,11383
3906,14146,952
3907,2490,12426
3908,10005,1291
3909,7358,10474
3910,5312,4665
3911,11978,6754
3912,1022,9649
3913,14539,2514
3914,1352,11667
3915,12477,590
3916,5058,11925
3917,7887,2621
3918,10210,8640
3919,3666,6077
3920,14374,3673
3921,876,10641
3922,14185,923
3923,2572,12145
3924,9972,1377
3925,7435,10805
3926,5333,4382
3927,12463,6414
3928,1738,8423
3929,14806,1659
3930,1628,12146
3931,12969,919
3932,4686,11744
3933,8172,2593
3934,10894,8325
3935,2882,6807
3936,13757,4446
3937,1150,10525
3938,14213,464
3939,3026,12301
3940,10504,1202
3941,7405,10546
3942,5734,4276
3943,12985,5879
3944,1884,8549
3945,14805,1598
3946,1490,12094
3947,12842,813
3948,5581,11699
3949,8565,2118
3950,10994,7990
3951,3380,6462
3952,14236,3915
3953,998,10912
3954,14404,1469
3955,2699,12153
3956,10133,1624
3957,7523,10655
3958,5237,4704
3959,12621,6216
3960,1608,8797
3961,14460,2751
3962,1359,12136
3963,12622,725
3964,4879,11568
3965,8191,2771
3966,10734,8322
3967,2760,6817
3968,13809,4710
3969,885,11070
3970,14269,1356
3971,2609,12564
3972,9991,1353
3973,7514,10665
3974,5700,4145
3975,12432,6535
3976,1593,8884
3977,14575,2209
3978,1320,11962
3979,12138,910
3980,5149,11757
3981,8301,2413
3982,9778,9014
3983,3011,6798
3984,14125,3845
3985,940,10868
3986,14362,1619
3987,2678,12260
3988,9941,1331
3989,7186,10995
3990,5290,4486
3991,12729,5795
3992,1524,8891
3993,14582,2611
3994,1139,11780
3995,12470,464
3996,5340,11792
3997,8486,2350
3998,10676,8148
3999,2928,6777
4000,13796,4853
4001,891,11248
4002,14025,1117
4003,2944,12509
4004,10696,1260
4005,7788,10275
4006,5210,4825
4007,11892,6842
4008,1596,8695
4009,14669,1958
4010,1487,12106
4011,12447,772
4012,4854,11770
4013,8108,2632
4014,10203,8916
4015,3351,6528
4016,13946,4198
4017,1096,10420
4018,13920,1133
4019,2945,12337
4020,11064,1149
4021,7379,10565
4022,4588,5056
4023,12310,6497
4024,1572,9047
4025,14665,2659
4026,1375,12386
4027,12865,608
4028,5614,12169
4029,8147,2474
4030,10120,8686
4031,3361,6355
4032,14161,4009
4033,1106,10725
4034,13916,1257
4035,2514,12348
4036,10234,1287
4037,7135,10671
4038,5164,4616
4039,12903,5815
4040,1583,9041
4041,14602,2313
4042,1323,12121
4043,13054,820
4044,5514,11977
4045,8521,2425
4046,9884,8493
4047,2365,7437
4048,13833,4456
4049,697,10907
4050,14289,1623
4051,2440,12263
4052,9978,1243
4053,7301,10841
4054,5344,4553
4055,12189,6529
4056,1623,9049
4057,14698,2382
4058,1334,11872
4059,13154,916
4060,5528,12010
4061,8541,2269
4062,10163,8724
4063,2551,7370
4064,14026,4265
4065,1109,10962
4066,14051,1223
4067,2588,12179
4068,10894,1278
4069,7506,10741
4070,4588,5019
4071,11986,6913
4072,1743,8967
4073,14676,2027
4074,1487,11998
4075,12527,842
4076,5161,11970
4077,8010,2512
4078,9658,9019
4079,2437,7281
4080,13854,4866
4081,925,10833
4082,14121,1249
4083,3200,12437
4084,10428,1248
4085,7027,10851
4086,4456,5174
4087,11937,7110
4088,1625,8894
4089,14629,1939
4090,1274,12080
4091,12995,905
4092,5697,11677
4093,8552,2305
4094,10145,8568
4095,2996,6926
4096,14182,3621
4097,955,10579
4098,14198,1191
4099,3187,12422
4100,11091,1251
4101,8004,10171
4102,5212,4818
4103,12009,6971
4104,1169,9390
4105,14423,2791
4106,1236,12026
4107,12411,750
4108,5149,11792
4109,8490,2503
4110,9994,8452
4111,2944,7040
4112,14133,4085
4113,987,10500
4114,14285,1263
4115,3222,12636
4116,10460,1175
4117,7425,10881
4118,5594,4195
4119,12301,6285
4120,1865,9180
4121,14493,1911
4122,1314,12072
4123,13269,1021
4124,5538,11636
4125,8388,2112
4126,10079,8944
4127,3049,6757
4128,14270,3636
4129,910,10471
4130,14068,570
4131,3152,12411
4132,11032,996
4133,7115,10616
4134,4698,5141
4135,12541,6294
4136,1314,8914
4137,14438,2656
4138,1430,12053
4139,13039,826
4140,5530,11782
4141,8536,2192
4142,10818,8381
4143,2973,7002
4144,13858,4217
4145,827,10298
4146,14088,906
4147,3208,12359
4148,10566,1351
4149,6773,10916
4150,4658,4972
4151,12047,6559
4152,1227,9698
4153,14455,2468
4154,1399,12014
4155,13122,866
4156,5613,11897
4157,8335,2266
4158,9900,8883
4159,3119,6848
4160,13820,4222
4161,767,11193
4162,14536,1570
4163,2745,12269
4164,9986,1472
4165,7108,10894
4166,4777,4712
4167,12001,6815
4168,1241,9545
4169,14271,2834
4170,1198,12190
4171,12755,781
4172,4532,11884
4173,7910,2594
4174,10060,8571
4175,3111,6994
4176,14173,3971
4177,768,10389
4178,14212,1058
4179,3214,12195
4180,10372,1125
4181,6717,10992
4182,5405,4732
4183,13132,5533
4184,1531,8965
4185,14378,2617
4186,1342,11575
4187,13043,937
4188,4965,11832
4189,7401,2931
4190,9732,9075
4191,2701,7390
4192,13846,3988
4193,926,10498
4194,14349,1276
4195,2837,12135
4196,9762,1281
4197,6937,11242
4198,4819,4896
4199,12642,6059
4200,1707,8495
4201,14430,2516
4202,1558,12467
4203,13163,797
4204,4846,11522
4205,7329,3156
4206,9688,9112
4207,2525,7289
4208,14017,4130
4209,908,10507
4210,14177,1009
4211,2634,12359
4212,9730,1292
4213,6978,11069
4214,5500,4483
4215,13032,5822
4216,1565,8669
4217,14608,1706
4218,1539,12127
4219,12709,679
