# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-23T21:39:55+00:00
# capture_name=harmonics_2vpp_1to100_profile5Vdiv_g45p00_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=2
# frame_sequence=1240
# firmware_status_timestamp=2026-08-23T21:39:55+00:00
# software_git_commit=8df6a59
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=45.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=45.00
# firmware_afe_ch2_offset_pct=50.03
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=45.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00262986607407
# calibrated_volts_per_div_ch1=5.3859657197
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=45.0000
# afe_offset_pct_ch2=50.0300
# calibration_profile_ch2=ch2_1to100
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.00264756886989
# calibrated_volts_per_div_ch2=5.42222104552
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=harmonics
# series_id=harmonics_2vpp_1to100_profile5Vdiv_g45p00
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=20
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2758,8762,8839
2759,7160,7222
2760,5708,5636
2761,4494,4437
2762,3887,3973
2763,4054,3976
2764,4729,4712
2765,6032,5910
2766,7599,7633
2767,9343,9269
2768,10874,10937
2769,11904,12035
2770,12472,12616
2771,12408,12570
2772,11582,11792
2773,10425,10454
2774,8923,9004
2775,7127,7181
2776,5640,5603
2777,4570,4387
2778,3888,3844
2779,4091,3936
2780,4762,4714
2781,6014,5823
2782,7578,7687
2783,9327,9337
2784,10812,10903
2785,11942,12101
2786,12469,12459
2787,12412,12553
2788,11665,11724
2789,10441,10416
2790,8845,9005
2791,7125,7245
2792,5614,5531
2793,4510,4485
2794,3888,3851
2795,4047,3870
2796,4823,4651
2797,6034,5875
2798,7618,7652
2799,9322,9249
2800,10834,10799
2801,11943,12058
2802,12529,12524
2803,12414,12624
2804,11621,11790
2805,10430,10416
2806,8921,8922
2807,7023,7112
2808,5630,5594
2809,4557,4461
2810,3882,3829
2811,4033,3966
2812,4833,4732
2813,5991,6004
2814,7619,7456
2815,9340,9256
2816,10777,10868
2817,11945,12055
2818,12454,12526
2819,12421,12527
2820,11656,11689
2821,10486,10574
2822,8762,8748
2823,7116,7235
2824,5704,5642
2825,4497,4440
2826,3884,3993
2827,4024,3957
2828,4763,4682
2829,6015,5877
2830,7595,7644
2831,9422,9351
2832,10836,10924
2833,11994,12056
2834,12475,12521
2835,12416,12609
2836,11629,11765
2837,10477,10572
2838,8911,8880
2839,7128,7170
2840,5604,5532
2841,4546,4476
2842,3946,3867
2843,4012,3852
2844,4815,4660
2845,5945,5781
2846,7602,7584
2847,9338,9199
2848,10808,10858
2849,11973,12008
2850,12536,12554
2851,12410,12616
2852,11724,11834
2853,10428,10618
2854,8806,8761
2855,7114,7111
2856,5643,5614
2857,4555,4408
2858,3938,3851
2859,4026,3898
2860,4764,4688
2861,6037,6009
2862,7690,7605
2863,9321,9223
2864,10846,10801
2865,11988,12034
2866,12514,12515
2867,12415,12469
2868,11725,11837
2869,10453,10522
2870,8909,8990
2871,7079,7236
2872,5632,5610
2873,4545,4419
2874,3895,3842
2875,4048,3889
2876,4760,4723
2877,6021,5805
2878,7624,7665
2879,9342,9415
2880,10809,10965
2881,11918,11954
2882,12461,12539
2883,12392,12477
2884,11714,11863
2885,10475,10508
2886,8758,8819
2887,7156,7252
2888,5621,5600
2889,4555,4492
2890,3936,3826
2891,4014,3896
2892,4739,4628
2893,6002,5878
2894,7757,7671
2895,9330,9307
2896,10839,10829
2897,11913,11947
2898,12545,12532
2899,12413,12590
2900,11634,11747
2901,10409,10481
2902,8760,8782
2903,7077,7229
2904,5653,5542
2905,4549,4397
2906,3968,3971
2907,4036,3966
2908,4725,4621
2909,6095,5959
2910,7598,7753
2911,9263,9284
2912,10838,10962
2913,11971,12107
2914,12527,12471
2915,12422,12571
2916,11671,11756
2917,10445,10422
2918,8920,9077
2919,7049,7092
2920,5613,5571
2921,4563,4395
2922,3897,3839
2923,4030,3911
2924,4743,4658
2925,6025,5930
2926,7608,7539
2927,9370,9197
2928,10813,10877
2929,11896,11962
2930,12477,12568
2931,12350,12556
2932,11720,11766
2933,10424,10612
2934,8746,8830
2935,7169,7323
2936,5576,5590
2937,4556,4472
2938,3961,3949
2939,4007,3911
2940,4813,4636
2941,6109,5921
2942,7550,7610
2943,9278,9246
2944,10908,10900
2945,11978,12013
2946,12477,12530
2947,12424,12520
2948,11680,11857
2949,10425,10475
2950,8829,8878
2951,7097,7238
2952,5554,5505
2953,4569,4469
2954,3886,3867
2955,4111,3937
2956,4764,4731
2957,6000,5799
2958,7558,7681
2959,9374,9437
2960,10843,10888
2961,11992,12041
2962,12500,12450
2963,12393,12532
2964,11644,11680
2965,10486,10590
2966,8751,8828
2967,7160,7260
2968,5639,5613
2969,4486,4428
2970,3896,3969
2971,4003,3955
2972,4809,4682
2973,5927,5859
2974,7606,7574
2975,9217,9188
2976,10810,10945
2977,11988,12097
2978,12465,12519
2979,12443,12546
2980,11722,11862
2981,10452,10540
2982,8901,8906
2983,7166,7236
2984,5564,5535
2985,4485,4395
2986,3956,3926
2987,4019,3891
2988,4823,4737
2989,5929,5829
2990,7651,7621
2991,9328,9305
2992,10760,10875
2993,11977,12020
2994,12449,12631
2995,12395,12522
2996,11668,11800
2997,10483,10426
2998,8823,8849
2999,7071,7097
3000,5647,5585
3001,4549,4455
3002,3895,3913
3003,4030,3947
3004,4757,4713
3005,6026,5941
3006,7628,7533
3007,9327,9233
3008,10796,10882
3009,11905,11950
3010,12514,12625
3011,12409,12601
3012,11712,11798
3013,10442,10414
3014,8903,9019
3015,7080,7156
3016,5696,5611
3017,4552,4389
3018,3944,3925
3019,4018,3942
3020,4785,4706
3021,5931,5985
3022,7591,7548
3023,9251,9204
3024,10797,10873
3025,11985,11959
3026,12519,12562
3027,12418,12631
3028,11677,11770
3029,10466,10646
3030,8844,8818
3031,7157,7254
3032,5611,5553
3033,4564,4398
3034,3945,3904
3035,4055,3898
3036,4812,4639
3037,6067,5903
3038,7615,7744
3039,9294,9173
3040,10791,10874
3041,11941,11963
3042,12477,12463
3043,12423,12488
3044,11656,11698
3045,10507,10715
3046,8749,8864
3047,7086,7245
3048,5647,5587
3049,4473,4390
3050,3947,3987
3051,4021,3987
3052,4761,4657
3053,5984,5760
3054,7670,7578
3055,9320,9236
3056,10791,10916
3057,11990,12027
3058,12462,12491
3059,12427,12603
3060,11740,11816
3061,10418,10416
3062,8804,8763
3063,7179,7242
3064,5623,5549
3065,4500,4379
3066,3877,3891
3067,4055,3880
3068,4754,4678
3069,6109,5894
3070,7667,7760
3071,9246,9155
3072,10787,10878
3073,11931,12030
3074,12460,12452
3075,12407,12454
3076,11675,11691
3077,10492,10707
3078,8751,8935
3079,7144,7253
3080,5710,5619
3081,4558,4399
3082,3886,3932
3083,4040,3901
3084,4761,4704
3085,5943,5836
3086,7612,7586
3087,9260,9218
3088,10798,10875
3089,11982,12019
3090,12515,12541
3091,12410,12625
3092,11723,11809
3093,10415,10475
3094,8859,8922
3095,7101,7209
3096,5554,5523
3097,4504,4473
3098,3921,3827
3099,4013,3881
3100,4817,4720
3101,6002,5796
3102,7562,7652
3103,9272,9257
3104,10853,10908
3105,11922,11961
3106,12525,12532
3107,12420,12582
3108,11652,11788
3109,10427,10416
3110,8745,8857
3111,7155,7200
3112,5557,5556
3113,4560,4405
3114,3943,3909
3115,4071,3948
3116,4805,4718
3117,6018,5866
3118,7657,7650
3119,9300,9179
3120,10844,10861
3121,11976,12003
3122,12533,12459
3123,12419,12602
3124,11661,11787
3125,10465,10545
3126,8833,8902
3127,7086,7234
3128,5608,5569
3129,4482,4432
3130,3899,3858
3131,4011,3957
3132,4802,4660
3133,5930,5834
3134,7609,7638
3135,9318,9285
3136,10894,10956
3137,11972,12006
3138,12463,12518
3139,12422,12544
3140,11713,11765
3141,10494,10467
3142,8846,8907
3143,7155,7234
3144,5606,5523
3145,4559,4482
3146,3965,3883
3147,3996,3836
3148,4751,4693
3149,6099,5905
3150,7574,7669
3151,9360,9345
3152,10855,10856
3153,11914,11939
3154,12501,12555
3155,12407,12632
3156,11722,11841
3157,10406,10527
3158,8767,8841
3159,7186,7294
3160,5635,5626
3161,4497,4414
3162,3948,3911
3163,4005,3952
3164,4775,4729
3165,5984,5827
3166,7600,7626
3167,9322,9229
3168,10825,10878
3169,11983,12016
3170,12517,12458
3171,12436,12601
3172,11717,11798
3173,10478,10428
3174,8812,8767
3175,7085,7220
3176,5638,5575
3177,4567,4409
3178,3935,3830
3179,4045,3945
3180,4819,4637
3181,6088,5908
3182,7573,7669
3183,9414,9412
3184,10800,10890
3185,11906,11964
3186,12467,12466
3187,12412,12599
3188,11720,11805
3189,10484,10583
3190,8913,8893
3191,7102,7196
3192,5618,5529
3193,4564,4465
3194,3895,3848
3195,4012,3902
3196,4773,4722
3197,5926,5843
3198,7589,7587
3199,9277,9243
3200,10810,10886
3201,11926,11966
3202,12514,12567
3203,12435,12590
3204,11658,11777
3205,10404,10439
3206,8912,9022
3207,7150,7257
3208,5638,5603
3209,4551,4378
3210,3948,3879
3211,4031,3977
3212,4809,4710
3213,5935,5798
3214,7650,7640
3215,9341,9313
3216,10838,10880
3217,11994,12051
3218,12515,12491
3219,12409,12564
3220,11734,11866
3221,10463,10476
3222,8905,9061
3223,7140,7254
3224,5540,5541
3225,4494,4390
3226,3963,3913
3227,4000,3881
3228,4806,4726
3229,5940,5834
3230,7593,7561
3231,9260,9205
3232,10888,10948
3233,11915,12007
3234,12514,12523
3235,12416,12564
3236,11647,11769
3237,10467,10593
3238,8837,8913
3239,7095,7148
3240,5716,5559
3241,4474,4376
3242,3959,3889
3243,4052,3841
3244,4814,4709
3245,6010,5984
3246,7571,7451
3247,9293,9235
3248,10876,10902
3249,11902,12000
3250,12471,12531
3251,12418,12569
3252,11650,11741
3253,10412,10514
3254,8917,9059
3255,7097,7250
3256,5562,5573
3257,4553,4472
3258,3959,3952
3259,3999,3865
3260,4855,4729
3261,5996,5806
3262,7574,7670
3263,9335,9416
3264,10786,10957
3265,11934,11947
3266,12520,12548
3267,12409,12576
3268,11717,11795
3269,10433,10490
3270,8910,8952
3271,7159,7246
3272,5653,5614
3273,4556,4439
3274,3896,3856
3275,4073,3902
3276,4749,4725
3277,6095,5952
3278,7672,7684
3279,9286,9136
3280,10795,10853
3281,11995,12100
3282,12514,12463
3283,12402,12620
3284,11734,11757
3285,10412,10623
3286,8761,8836
3287,7103,7200
3288,5666,5558
3289,4545,4393
3290,3942,3936
3291,4052,3848
3292,4829,4659
3293,6001,5851
3294,7626,7614
3295,9368,9370
3296,10817,10896
3297,11935,11957
3298,12479,12572
3299,12402,12615
3300,11726,11861
3301,10467,10515
3302,8739,8857
3303,7142,7176
3304,5633,5599
3305,4514,4477
3306,3878,3906
3307,4019,3894
3308,4765,4723
3309,5938,5852
3310,7704,7632
3311,9242,9139
3312,10844,10808
3313,11956,12060
3314,12467,12478
3315,12418,12597
3316,11676,11794
3317,10419,10559
3318,8837,8853
3319,7089,7180
3320,5565,5579
3321,4547,4464
3322,3946,3919
3323,4028,3951
3324,4764,4750
3325,6004,5814
3326,7599,7665
3327,9268,9234
3328,10840,10853
3329,11987,12017
3330,12453,12573
3331,12408,12550
3332,11620,11744
3333,10428,10468
3334,8910,8868
3335,7105,7143
3336,5606,5533
3337,4572,4510
3338,3898,3941
3339,4015,3906
3340,4815,4718
3341,6077,6019
3342,7556,7452
3343,9345,9291
3344,10835,10839
3345,11929,12011
3346,12537,12466
3347,12403,12625
3348,11730,11714
3349,10455,10430
3350,8846,8936
3351,7080,7245
3352,5626,5543
3353,4495,4441
3354,3953,3978
3355,4027,3965
3356,4749,4726
3357,5999,5801
3358,7652,7660
3359,9343,9316
3360,10810,11004
3361,11928,11979
3362,12462,12461
3363,12400,12622
3364,11728,11863
3365,10445,10486
3366,8902,9001
3367,7086,7181
3368,5629,5601
3369,4559,4406
3370,3885,3845
3371,4015,3897
3372,4746,4668
3373,5999,5864
3374,7775,7615
3375,9265,9190
3376,10813,10897
3377,11969,12023
3378,12514,12459
3379,12415,12516
3380,11730,11744
3381,10440,10547
3382,8806,8832
3383,7140,7190
3384,5659,5554
3385,4550,4430
3386,3886,3982
3387,4045,3933
3388,4747,4742
3389,6020,5858
3390,7753,7611
3391,9299,9145
3392,10786,10944
3393,11958,12047
3394,12478,12558
3395,12425,12559
3396,11674,11798
3397,10458,10550
3398,8859,8906
3399,7170,7240
3400,5639,5592
3401,4474,4376
3402,3876,3883
3403,4006,3950
3404,4816,4716
3405,5937,5849
3406,7687,7637
3407,9280,9147
3408,10794,10859
3409,11985,12003
3410,12515,12533
3411,12393,12518
3412,11664,11788
3413,10497,10622
3414,8825,8912
3415,7142,7140
3416,5603,5521
3417,4503,4446
3418,3897,3928
3419,4010,3950
3420,4753,4800
3421,5939,5922
3422,7662,7661
3423,9344,9143
3424,10805,10908
3425,11906,11962
3426,12519,12638
3427,12393,12525
3428,11683,11868
3429,10414,10586
3430,8763,8851
3431,7183,7207
3432,5604,5555
3433,4505,4390
3434,3894,3825
3435,4061,3943
3436,4783,4670
3437,6017,5796
3438,7579,7745
3439,9374,9360
3440,10780,10889
3441,11994,12033
3442,12471,12515
3443,12413,12555
3444,11663,11698
3445,10492,10626
3446,8844,8871
3447,7086,7234
3448,5561,5575
3449,4470,4385
3450,3883,3878
3451,4041,3945
3452,4813,4704
3453,5989,5837
3454,7771,7608
3455,9289,9145
3456,10801,10866
3457,11990,12014
3458,12461,12512
3459,12432,12562
3460,11670,11779
3461,10403,10536
3462,8813,8760
3463,7234,7313
3464,5598,5536
3465,4549,4414
3466,3947,3922
3467,4023,3894
3468,4808,4701
3469,6017,5969
3470,7597,7597
3471,9409,9344
3472,10796,10952
3473,11997,11966
3474,12478,12479
3475,12349,12489
3476,11665,11804
3477,10415,10512
3478,8866,8983
3479,7090,7154
3480,5707,5588
3481,4466,4366
3482,3881,3833
3483,4043,3941
3484,4765,4706
3485,6029,6022
3486,7649,7630
3487,9296,9178
3488,10851,10856
3489,11970,11956
3490,12474,12518
3491,12347,12635
3492,11677,11770
3493,10487,10603
3494,8778,8913
3495,7177,7284
3496,5702,5603
3497,4485,4422
3498,3889,3883
3499,4053,3861
3500,4736,4717
3501,6099,5961
3502,7574,7690
3503,9355,9366
3504,10806,10965
3505,11920,11960
3506,12463,12462
3507,12421,12455
3508,11725,11744
3509,10442,10501
3510,8856,8991
3511,7099,7190
3512,5545,5575
3513,4548,4446
3514,3889,3955
3515,4062,3830
3516,4782,4712
3517,6030,5919
3518,7663,7703
3519,9294,9128
3520,10873,10851
3521,11893,11955
3522,12496,12513
3523,12418,12529
3524,11656,11744
3525,10468,10709
3526,8755,8881
3527,7087,7262
3528,5658,5600
3529,4477,4391
3530,3891,3949
3531,4011,3897
3532,4798,4705
3533,6019,5849
3534,7570,7689
3535,9344,9427
3536,10798,10958
3537,11908,11962
3538,12450,12472
3539,12341,12450
3540,11673,11704
3541,10422,10583
3542,8831,8957
3543,7142,7177
3544,5645,5539
3545,4544,4423
3546,3888,3895
3547,4041,3843
3548,4785,4707
3549,5987,5792
3550,7691,7584
3551,9295,9148
3552,10801,10877
3553,11934,12025
3554,12479,12529
3555,12388,12625
3556,11665,11769
3557,10472,10593
3558,8842,8805
3559,7192,7320
3560,5544,5552
3561,4509,4477
3562,3962,3841
3563,4059,3859
3564,4830,4691
3565,6029,5972
3566,7637,7655
3567,9393,9354
3568,10839,10966
3569,11998,12053
3570,12456,12459
3571,12346,12488
3572,11725,11798
3573,10451,10482
3574,8833,8869
3575,7154,7254
3576,5616,5612
3577,4495,4401
3578,3895,3830
3579,4023,3893
3580,4763,4664
3581,5933,5851
3582,7602,7627
3583,9337,9259
3584,10857,10949
3585,11924,11959
3586,12467,12522
3587,12388,12566
3588,11717,11817
3589,10438,10501
3590,8755,8933
3591,7162,7259
3592,5550,5560
3593,4557,4470
3594,3903,3814
3595,4052,3900
3596,4850,4725
3597,5936,5846
3598,7642,7640
3599,9420,9331
3600,10815,10959
3601,11908,11954
3602,12468,12538
3603,12400,12540
3604,11669,11804
3605,10410,10454
3606,8809,8811
3607,7143,7263
3608,5707,5561
3609,4495,4393
3610,3928,3763
3611,4041,3966
3612,4783,4645
3613,6031,5901
3614,7614,7687
3615,9271,9233
3616,10837,10891
3617,11927,12059
3618,12472,12476
3619,12414,12541
3620,11725,11750
3621,10434,10426
3622,8810,8952
3623,7122,7173
3624,5701,5631
3625,4563,4449
3626,3923,3834
3627,4037,3848
3628,4808,4718
3629,6011,5847
3630,7751,7665
3631,9314,9246
3632,10795,10878
3633,11887,11958
3634,12471,12512
3635,12425,12467
3636,11654,11780
3637,10430,10426
3638,8748,8756
3639,7079,7264
3640,5614,5582
3641,4491,4440
3642,3901,3937
3643,4084,3954
3644,4754,4676
3645,6060,5962
3646,7616,7673
3647,9367,9354
3648,10857,10966
3649,11914,11961
3650,12449,12513
3651,12389,12614
3652,11715,11799
3653,10392,10448
3654,8826,8880
3655,7158,7239
3656,5601,5550
3657,4491,4398
3658,3942,3852
3659,4055,3978
3660,4809,4740
3661,6027,5823
3662,7705,7652
3663,9278,9193
3664,10838,10910
3665,11944,12034
3666,12456,12521
3667,12420,12476
3668,11674,11761
3669,10484,10603
3670,8822,8924
3671,7122,7147
3672,5638,5595
3673,4496,4436
3674,3943,3941
3675,4053,3909
3676,4760,4659
3677,6020,5939
3678,7639,7523
3679,9319,9226
3680,10864,10949
3681,11990,12010
3682,12462,12474
3683,12344,12530
3684,11671,11767
3685,10454,10475
3686,8905,8998
3687,7074,7234
3688,5627,5572
3689,4550,4390
3690,3877,3857
3691,4048,3867
3692,4801,4697
3693,5936,5849
3694,7704,7594
3695,9258,9125
3696,10872,10879
3697,11935,12003
3698,12473,12618
3699,12394,12606
3700,11666,11790
3701,10417,10603
3702,8897,8853
3703,7053,7112
3704,5550,5522
3705,4569,4464
3706,3898,3829
3707,4080,3946
3708,4759,4739
3709,6006,6004
3710,7620,7508
3711,9397,9416
3712,10828,10859
3713,11907,12016
3714,12460,12624
3715,12398,12528
3716,11626,11684
3717,10446,10477
3718,8920,8867
3719,7067,7064
3720,5654,5606
3721,4561,4463
3722,3903,3935
3723,4030,3863
3724,4829,4713
3725,6047,6014
3726,7579,7499
3727,9420,9420
3728,10784,10952
3729,11889,11962
3730,12515,12628
3731,12384,12553
3732,11639,11742
3733,10466,10625
3734,8814,8909
3735,7088,7157
3736,5566,5530
3737,4552,4400
3738,3956,3910
3739,4004,3901
3740,4824,4654
3741,6045,5990
3742,7626,7474
3743,9276,9230
3744,10808,10874
3745,11971,12003
3746,12524,12477
3747,12400,12466
3748,11716,11762
3749,10469,10489
3750,8828,8905
3751,7066,7152
3752,5636,5553
3753,4550,4438
3754,3889,3898
3755,4067,3891
3756,4742,4713
3757,6017,5947
3758,7640,7544
3759,9321,9240
3760,10893,10888
3761,11976,12018
3762,12452,12464
3763,12402,12450
3764,11651,11783
3765,10372,10425
3766,8805,8891
3767,7183,7208
3768,5628,5547
3769,4573,4406
3770,3879,3822
3771,4048,3947
3772,4792,4732
3773,6009,5816
3774,7637,7699
3775,9363,9371
3776,10849,10950
3777,11919,11965
3778,12509,12535
3779,12394,12521
3780,11656,11717
3781,10461,10567
3782,8825,8892
3783,7091,7165
3784,5648,5574
3785,4509,4465
3786,3887,3921
3787,4082,3894
3788,4820,4733
3789,6040,5988
3790,7616,7464
3791,9410,9366
3792,10791,10970
3793,11918,12017
3794,12467,12533
3795,12334,12545
3796,11660,11745
3797,10413,10576
3798,8756,8827
3799,7159,7240
3800,5566,5592
3801,4506,4475
3802,3944,3942
3803,4000,3878
3804,4762,4610
3805,6080,5911
3806,7631,7745
3807,9340,9252
3808,10794,10953
3809,11982,12009
3810,12467,12520
3811,12410,12569
3812,11637,11693
3813,10418,10561
3814,8805,8899
3815,7095,7233
3816,5552,5512
3817,4504,4452
3818,3888,3859
3819,4037,3845
3820,4775,4742
3821,6020,5813
3822,7638,7701
3823,9325,9272
3824,10798,10898
3825,11994,12038
3826,12514,12615
3827,12416,12531
3828,11715,11756
3829,10387,10418
3830,8847,9000
3831,7154,7242
3832,5619,5541
3833,4494,4432
3834,3879,3872
3835,4009,3831
3836,4762,4710
3837,5990,5792
3838,7679,7626
3839,9293,9138
3840,10859,10890
3841,11950,12040
3842,12453,12473
3843,12402,12552
3844,11673,11774
3845,10456,10573
3846,8806,8822
3847,7167,7248
3848,5558,5566
3849,4487,4485
3850,3936,3849
3851,4038,3844
3852,4761,4696
3853,6055,5952
3854,7584,7682
3855,9337,9346
3856,10827,10813
3857,11926,12000
3858,12551,12560
3859,12351,12632
3860,11718,11709
3861,10463,10560
3862,8805,8811
3863,7147,7320
3864,5541,5537
3865,4505,4410
3866,3967,3972
3867,4023,3891
3868,4771,4648
3869,6019,5946
3870,7670,7648
3871,9343,9237
3872,10794,10942
3873,11988,11999
3874,12464,12466
3875,12409,12547
3876,11677,11820
3877,10434,10469
3878,8833,9032
3879,7140,7194
3880,5612,5593
3881,4481,4421
3882,3879,3840
3883,4060,3940
3884,4776,4659
3885,5989,5853
3886,7658,7584
3887,9371,9258
3888,10795,10920
3889,11969,12018
3890,12508,12526
3891,12429,12539
3892,11658,11848
3893,10462,10426
3894,8802,8955
3895,7097,7175
3896,5713,5551
3897,4456,4425
3898,3886,3874
3899,4070,3947
3900,4817,4726
3901,6049,5876
3902,7648,7767
3903,9246,9147
3904,10789,10873
3905,11946,12039
3906,12549,12553
3907,12346,12626
3908,11678,11700
3909,10423,10608
3910,8786,8838
3911,7143,7284
3912,5616,5551
3913,4506,4484
3914,3902,3896
3915,4015,3882
3916,4759,4714
3917,6086,5936
3918,7586,7676
3919,9263,9305
3920,10795,10815
3921,11969,12012
3922,12532,12470
3923,12415,12578
3924,11662,11805
3925,10393,10397
3926,8825,8853
3927,7077,7246
3928,5655,5560
3929,4470,4376
3930,3943,3904
3931,4083,3946
3932,4762,4802
3933,6019,5814
3934,7663,7686
3935,9292,9143
3936,10793,10883
3937,11946,12008
3938,12462,12572
3939,12344,12524
3940,11652,11740
3941,10500,10695
3942,8770,8853
3943,7139,7244
3944,5636,5591
3945,4565,4397
3946,3883,3892
3947,4009,3885
3948,4800,4665
3949,6111,5958
3950,7630,7661
3951,9438,9409
3952,10795,10923
3953,11976,12015
3954,12460,12478
3955,12411,12460
3956,11724,11806
3957,10411,10494
3958,8783,8821
3959,7141,7258
3960,5634,5536
3961,4502,4428
3962,3889,3905
3963,4027,3939
3964,4806,4689
3965,6029,5902
3966,7567,7697
3967,9331,9313
3968,10876,10953
3969,11974,12013
3970,12454,12477
3971,12399,12508
3972,11654,11731
3973,10423,10498
3974,8843,8994
3975,7072,7179
3976,5630,5532
3977,4492,4437
3978,3943,3954
3979,4023,3892
3980,4830,4751
3981,5991,5794
3982,7673,7661
3983,9317,9285
3984,10903,10961
3985,11980,12013
3986,12458,12546
3987,12324,12464
3988,11712,11760
3989,10459,10435
3990,8828,8925
3991,7173,7211
3992,5618,5548
3993,4551,4407
3994,3944,3902
3995,4082,3875
3996,4750,4713
3997,6037,5894
3998,7574,7773
3999,9356,9371
4000,10834,10958
4001,11971,11957
4002,12457,12476
4003,12412,12471
4004,11669,11689
4005,10453,10579
4006,8854,8928
4007,7033,7092
4008,5564,5497
4009,4527,4457
4010,3883,3775
4011,4020,3862
4012,4744,4723
4013,6104,6017
4014,7624,7414
4015,9360,9316
4016,10807,10906
4017,11901,12018
4018,12462,12543
4019,12393,12606
4020,11655,11686
4021,10459,10406
4022,8752,8844
4023,7135,7174
4024,5699,5596
4025,4485,4379
4026,3874,3883
4027,4011,3921
4028,4743,4705
4029,6107,5996
4030,7682,7748
4031,9340,9245
4032,10787,10950
4033,11983,12039
4034,12524,12519
4035,12425,12620
4036,11676,11709
4037,10489,10564
4038,8735,8750
4039,7135,7159
4040,5706,5602
4041,4450,4354
4042,3936,3965
4043,4054,3954
4044,4805,4621
4045,6045,6090
4046,7579,7528
4047,9275,9287
4048,10867,10958
4049,11935,11961
4050,12467,12529
4051,12404,12597
4052,11641,11663
4053,10408,10430
4054,8807,8933
4055,7110,7148
4056,5616,5582
4057,4548,4460
4058,3884,3859
4059,4042,3841
4060,4792,4715
4061,5938,5986
4062,7610,7566
4063,9320,9239
4064,10806,10870
4065,11979,12024
4066,12533,12545
4067,12390,12567
4068,11659,11800
4069,10419,10405
4070,8833,8839
4071,7108,7141
4072,5556,5527
4073,4514,4450
4074,3880,3769
4075,4078,3955
4076,4814,4727
4077,5984,6001
4078,7604,7581
4079,9320,9243
4080,10811,10874
4081,11975,12013
4082,12537,12514
4083,12398,12574
4084,11649,11783
4085,10419,10412
4086,8802,8747
4087,7129,7248
4088,5560,5580
4089,4551,4414
4090,3893,3769
4091,4062,3949
4092,4759,4625
4093,6118,5966
4094,7625,7745
4095,9369,9420
4096,10854,10971
4097,11913,11946
4098,12463,12557
4099,12401,12635
4100,11643,11696
4101,10454,10522
4102,8920,8985
4103,7067,7131
4104,5612,5570
4105,4575,4448
4106,3932,3890
4107,4056,3826
4108,4816,4712
4109,6070,6040
4110,7633,7529
4111,9435,9355
4112,10788,10881
4113,11970,12035
4114,12456,12459
4115,12344,12630
4116,11659,11735
4117,10445,10515
4118,8846,8980
4119,7101,7243
4120,5643,5554
4121,4548,4427
4122,3882,3865
4123,4059,3871
4124,4741,4720
4125,6118,5987
4126,7662,7758
4127,9304,9199
4128,10794,10877
4129,12026,12105
4130,12461,12512
4131,12420,12578
4132,11656,11761
4133,10429,10594
4134,8756,8749
4135,7090,7246
4136,5575,5528
4137,4503,4405
4138,3959,3967
4139,4030,3933
4140,4808,4637
4141,6018,5895
4142,7687,7694
4143,9351,9215
4144,10878,10956
4145,11901,11960
4146,12461,12531
4147,12389,12527
4148,11653,11687
4149,10460,10605
4150,8840,8914
4151,7109,7077
4152,5553,5432
4153,4505,4384
4154,3903,3927
4155,4054,3855
4156,4739,4702
4157,6067,6085
4158,7662,7518
