# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:08:29+00:00
# capture_name=freq_2vpp_1to1_2p002MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=3607
# firmware_status_timestamp=2026-08-30T05:08:29+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_2p002MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=2001953.125
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
3859,5548,9736
3860,4625,10698
3861,3560,11783
3862,2700,12691
3863,2190,13795
3864,1723,14359
3865,1421,14934
3866,1130,15298
3867,1263,15581
3868,1497,15744
3869,1831,15401
3870,2366,14999
3871,3189,14935
3872,3938,14304
3873,4884,13425
3874,5961,12547
3875,7177,11424
3876,8134,10367
3877,9294,9251
3878,10424,8355
3879,11593,6858
3880,12516,5779
3881,13432,4787
3882,14172,3724
3883,14823,3011
3884,15348,2340
3885,15632,1742
3886,15670,1314
3887,15730,1099
3888,15523,1012
3889,15112,1166
3890,14568,1167
3891,13954,1969
3892,13013,2461
3893,12026,3226
3894,11050,4236
3895,9958,5089
3896,8790,6355
3897,7666,7350
3898,6438,8523
3899,5581,9638
3900,4574,10867
3901,3540,11973
3902,2773,12684
3903,2235,13726
3904,1758,14362
3905,1299,14938
3906,1221,15155
3907,1307,15755
3908,1505,15715
3909,1939,15458
3910,2408,14982
3911,3194,14786
3912,4039,14129
3913,4861,13398
3914,6023,12466
3915,7140,11268
3916,8215,10514
3917,9268,9262
3918,10697,8160
3919,11612,6688
3920,12569,5827
3921,13390,4713
3922,14228,3826
3923,14876,2963
3924,15342,2313
3925,15520,1491
3926,15762,1250
3927,15824,967
3928,15470,1083
3929,15057,1129
3930,14590,1281
3931,13901,1929
3932,12908,2500
3933,12025,3478
3934,11136,4069
3935,9779,5145
3936,8731,6405
3937,7639,7577
3938,6509,8454
3939,5373,9806
3940,4490,10833
3941,3391,11867
3942,2885,12842
3943,2257,13808
3944,1666,14349
3945,1294,14994
3946,1364,15353
3947,1228,15530
3948,1536,15577
3949,1846,15544
3950,2520,15038
3951,3207,14876
3952,3956,14056
3953,4989,13281
3954,6072,12456
3955,7084,11338
3956,8179,10334
3957,9552,9193
3958,10551,8220
3959,11631,6866
3960,12638,5658
3961,13532,4800
3962,14274,3670
3963,14939,3114
3964,15367,2310
3965,15640,1865
3966,15770,1157
3967,15772,1115
3968,15397,1027
3969,15056,998
3970,14624,1561
3971,13809,1923
3972,12910,2490
3973,11937,3356
3974,11028,4249
3975,9847,5389
3976,8723,6254
3977,7471,7622
3978,6547,8485
3979,5306,9731
3980,4245,10780
3981,3460,11940
3982,2808,12727
3983,2145,13838
3984,1544,14277
3985,1320,14992
3986,1196,15429
3987,1292,15686
3988,1394,15573
3989,1985,15592
3990,2492,15426
3991,3192,14568
3992,4037,13955
3993,5006,13250
3994,6029,12339
3995,7219,11422
3996,8277,10205
3997,9468,9175
3998,10688,8049
3999,11582,6881
4000,12594,5678
4001,13460,4720
4002,14310,3915
4003,14885,2876
4004,15361,2320
4005,15585,1599
4006,15836,1142
4007,15656,1017
4008,15453,1069
4009,15109,1129
4010,14484,1412
4011,13700,1844
4012,12904,2353
4013,12058,3605
4014,10869,4167
4015,9834,5330
4016,8595,6491
4017,7570,7645
4018,6467,8504
4019,5321,9747
4020,4261,10802
4021,3563,12141
4022,2651,12998
4023,2035,13807
4024,1674,14376
4025,1366,14955
4026,1205,15270
4027,1256,15629
4028,1447,15509
4029,1993,15587
4030,2638,15015
4031,3109,14619
4032,4090,13958
4033,5125,13298
4034,6141,12318
4035,7089,11107
4036,8241,10225
4037,9568,9181
4038,10618,8071
4039,11705,6798
4040,12610,5370
4041,13597,4823
4042,14337,3835
4043,14925,2820
4044,15324,2188
4045,15760,1616
4046,15780,1085
4047,15546,1010
4048,15496,1140
4049,15091,1126
4050,14529,1306
4051,13715,1893
4052,12913,2676
4053,11902,3574
4054,10893,4251
4055,9686,5118
4056,8619,6487
4057,7444,7610
4058,6333,8621
4059,5314,9897
4060,4331,10973
4061,3440,12146
4062,2682,13040
4063,1945,13853
4064,1598,14556
4065,1428,15071
4066,1169,15383
4067,1231,15521
4068,1557,15696
4069,2036,15404
4070,2559,15182
4071,3180,14708
4072,4170,13871
4073,5156,13327
4074,6060,12162
4075,7150,11187
4076,8460,10173
4077,9679,9056
4078,10534,7806
4079,11633,6589
4080,12747,5822
4081,13627,4527
4082,14342,3612
4083,14837,2930
4084,15384,2098
4085,15685,1380
4086,15826,1265
4087,15645,1050
4088,15582,1093
4089,14882,1063
4090,14457,1265
4091,13765,2061
4092,12889,2643
4093,11928,3475
4094,10844,4355
4095,9711,5351
4096,8544,6482
4097,7537,7547
4098,6230,8782
4099,5237,9947
4100,4320,11000
4101,3439,12240
4102,2613,12933
4103,1917,13814
4104,1549,14423
4105,1324,15091
4106,1283,15365
4107,1263,15713
4108,1561,15475
4109,1952,15391
4110,2536,14973
4111,3266,14899
4112,4243,13954
4113,5192,13190
4114,6121,12029
4115,7265,11321
4116,8444,10327
4117,9637,8939
4118,10666,7804
4119,11708,6849
4120,12784,5682
4121,13681,4369
4122,14310,3596
4123,14953,2822
4124,15449,2185
4125,15724,1596
4126,15715,1085
4127,15707,954
4128,15514,1152
4129,14986,1143
4130,14335,1359
4131,13772,2051
4132,12793,2689
4133,11845,3564
4134,10846,4282
4135,9642,5449
4136,8527,6401
4137,7541,7689
4138,6149,8793
4139,5228,9932
4140,4248,10928
4141,3439,12180
4142,2557,12864
4143,2014,13787
4144,1684,14589
4145,1322,15214
4146,1155,15340
4147,1214,15699
4148,1561,15377
4149,2136,15520
4150,2529,15030
4151,3326,14754
4152,4238,13914
4153,5106,12789
4154,6243,12164
4155,7338,11461
4156,8558,10265
4157,9529,8871
4158,10820,7798
4159,11725,6573
4160,12907,5750
4161,13687,4378
4162,14322,3331
4163,14896,2737
4164,15489,2163
4165,15697,1570
4166,15751,1110
4167,15684,895
4168,15471,1086
4169,14970,1211
4170,14330,1533
4171,13636,2094
4172,12913,2694
4173,11791,3468
4174,10704,4489
4175,9654,5617
4176,8500,6542
4177,7380,7545
4178,6157,8887
4179,5275,10061
4180,4200,11043
4181,3325,12181
4182,2557,12954
4183,1955,13853
4184,1569,14561
4185,1260,14993
4186,1251,15406
4187,1285,15638
4188,1573,15499
4189,2066,15419
4190,2580,14904
4191,3256,14634
4192,4248,13935
4193,5241,12989
4194,6200,12086
4195,7317,11061
4196,8561,10192
4197,9651,8883
4198,10762,7704
4199,11895,6657
4200,12896,5703
4201,13614,4482
4202,14354,3585
4203,15080,2720
4204,15506,2083
4205,15550,1444
4206,15818,1166
4207,15722,1053
4208,15430,1089
4209,14964,1278
4210,14257,1340
4211,13626,2246
4212,12823,2753
4213,11725,3471
4214,10657,4464
4215,9607,5437
4216,8368,6588
4217,7205,7872
4218,6246,8852
4219,5219,10087
4220,4135,11054
4221,3235,12136
4222,2533,13018
4223,2074,14057
4224,1637,14495
4225,1172,14971
4226,1168,15406
4227,1424,15762
4228,1622,15475
4229,1940,15281
4230,2706,15177
4231,3420,14563
4232,4252,13842
4233,5231,13138
4234,6294,11960
4235,7528,11277
4236,8601,10004
4237,9631,8737
4238,10837,7722
4239,12010,6672
4240,12868,5449
4241,13656,4472
4242,14375,3475
4243,15106,2488
4244,15451,2064
4245,15650,1591
4246,15753,1234
4247,15642,892
4248,15393,1099
4249,14916,1156
4250,14269,1554
4251,13761,2152
4252,12666,2691
4253,11580,3640
4254,10680,4548
4255,9618,5548
4256,8306,6727
4257,7196,7701
4258,6065,9056
4259,5159,10135
4260,4113,11136
4261,3238,12081
4262,2473,13007
4263,1977,13944
4264,1553,14588
4265,1350,15087
4266,1223,15341
4267,1408,15697
4268,1471,15498
4269,2006,15296
4270,2762,15071
4271,3465,14608
4272,4306,13831
4273,5341,12841
4274,6364,11966
4275,7505,11135
4276,8660,9966
4277,9805,8832
4278,10811,7720
4279,12001,6362
4280,12863,5502
4281,13691,4394
4282,14467,3593
4283,15189,2779
4284,15435,1810
4285,15703,1494
4286,15724,1249
4287,15679,1040
4288,15429,1011
4289,14805,1160
4290,14413,1728
4291,13646,2098
4292,12701,2588
4293,11572,3648
4294,10662,4707
4295,9392,5366
4296,8360,6853
4297,7200,7537
4298,6093,8931
4299,5133,10148
4300,4077,11142
4301,3158,12123
4302,2581,13312
4303,1969,13820
4304,1443,14471
4305,1281,15133
4306,1194,15462
4307,1265,15553
4308,1645,15610
4309,2095,15501
4310,2760,14852
4311,3383,14570
4312,4307,13603
4313,5260,12935
4314,6435,12111
4315,7566,10946
4316,8585,9895
4317,9738,8786
4318,10928,7624
4319,12058,6651
4320,12849,5307
4321,13669,4268
4322,14487,3522
4323,15012,2469
4324,15428,2119
4325,15662,1464
4326,15760,1120
4327,15736,1027
4328,15331,1008
4329,14942,1278
4330,14255,1553
4331,13545,2170
4332,12541,2638
4333,11660,3587
4334,10704,4816
4335,9431,5502
4336,8314,6764
4337,7181,7763
4338,6029,8947
4339,5101,10242
4340,3991,11267
4341,3157,12215
4342,2485,13166
4343,1985,14080
4344,1432,14493
4345,1249,14940
4346,1257,15484
4347,1280,15725
4348,1621,15590
4349,2249,15484
4350,2760,14828
4351,3441,14425
4352,4377,13749
4353,5354,13067
4354,6392,11975
4355,7642,10898
4356,8610,10072
4357,9880,8773
4358,11076,7773
4359,11942,6464
4360,12883,5361
4361,13818,4281
4362,14581,3490
4363,14983,2518
4364,15461,2023
4365,15726,1514
4366,15823,1182
4367,15704,894
4368,15321,1173
4369,14974,1265
4370,14284,1629
4371,13459,2059
4372,12636,2903
4373,11660,3574
4374,10508,4665
4375,9432,5768
4376,8306,6765
4377,7137,7874
4378,6111,9312
4379,4924,10235
4380,3948,11202
4381,3203,12326
4382,2495,13138
4383,1911,14113
4384,1492,14549
4385,1371,15152
4386,1211,15483
4387,1374,15733
4388,1571,15559
4389,2141,15289
4390,2776,15001
4391,3493,14488
4392,4451,13718
4393,5404,12941
4394,6529,11936
4395,7528,10989
4396,8687,9786
4397,10037,8814
4398,11046,7642
4399,11924,6303
4400,13038,5478
4401,13897,4286
4402,14518,3275
4403,15066,2491
4404,15490,2183
4405,15689,1441
4406,15807,1230
4407,15598,950
4408,15258,1065
4409,14903,1333
4410,14308,1644
4411,13359,2221
4412,12525,2690
4413,11684,3889
4414,10480,4683
4415,9265,5677
4416,8280,6822
4417,7048,8021
4418,5947,9119
4419,4960,10261
4420,3926,11181
4421,3203,12326
4422,2463,13247
4423,1849,14159
4424,1505,14639
4425,1399,14969
4426,1216,15554
4427,1395,15605
4428,1573,15788
4429,2182,15329
4430,2887,14953
4431,3474,14336
4432,4412,13876
4433,5424,12911
4434,6583,11990
4435,7629,11009
4436,8814,9790
4437,9903,8652
4438,11029,7580
4439,12027,6188
4440,13144,5519
4441,13944,4426
4442,14527,3104
4443,15014,2461
4444,15458,2099
4445,15778,1332
4446,15827,1221
4447,15543,1005
4448,15391,1176
4449,14953,1330
4450,14165,1428
4451,13449,2303
4452,12526,2830
4453,11521,3832
4454,10451,4685
4455,9413,5799
4456,8178,6836
4457,7122,8023
4458,5917,9148
4459,4851,10388
4460,3912,11119
4461,3280,12451
4462,2400,13236
4463,1866,14094
4464,1525,14758
4465,1357,15117
4466,1269,15512
4467,1298,15502
4468,1714,15900
4469,2159,15267
4470,2738,14778
4471,3622,14401
4472,4456,13753
4473,5590,12903
4474,6519,11830
4475,7692,10954
4476,8846,9707
4477,10083,8640
4478,11011,7461
4479,12048,6144
4480,13106,5284
4481,13976,4363
4482,14518,3313
4483,15114,2563
4484,15539,1914
4485,15669,1259
4486,15668,1206
4487,15599,1017
4488,15402,1126
4489,14917,1269
4490,14036,1578
4491,13400,2023
4492,12614,3017
4493,11437,3882
4494,10449,4557
4495,9220,5825
4496,8102,6809
4497,7023,8188
4498,5908,9200
4499,4938,10431
4500,3902,11191
4501,3111,12318
4502,2333,13431
4503,1839,14174
4504,1450,14687
4505,1256,15150
4506,1224,15478
4507,1429,15669
4508,1691,15580
4509,2247,15406
4510,2776,14921
4511,3610,14432
4512,4570,13585
4513,5523,12732
4514,6578,11923
4515,7817,10751
4516,8838,9753
4517,10057,8601
4518,11049,7456
4519,12174,6250
4520,13103,5229
4521,13947,4229
4522,14544,3165
4523,15188,2560
4524,15596,1781
4525,15742,1377
4526,15696,1082
4527,15539,993
4528,15368,958
4529,14789,1301
4530,14114,1911
4531,13361,2037
4532,12450,2871
4533,11308,3852
4534,10303,4784
4535,9293,5815
4536,8193,6935
4537,6800,7964
4538,5833,9216
4539,4889,10427
4540,3930,11361
4541,2997,12391
4542,2323,13295
4543,1884,14178
4544,1506,14799
4545,1203,15065
4546,1211,15410
4547,1335,15800
4548,1716,15669
4549,2160,15158
4550,2821,14984
4551,3706,14302
4552,4628,13478
4553,5477,12839
4554,6559,11686
4555,7886,10800
4556,9073,9759
4557,9979,8559
4558,11117,7242
4559,12191,6282
4560,13160,5107
4561,14026,4077
4562,14474,3198
4563,15191,2475
4564,15696,1933
4565,15688,1415
4566,15658,1257
4567,15614,1053
4568,15275,966
4569,14680,1198
4570,14173,1757
4571,13425,2341
4572,12449,3016
4573,11358,3693
4574,10298,4913
4575,9143,5741
4576,7994,7015
4577,6864,8062
4578,5858,9561
4579,4806,10119
4580,3853,11483
4581,3022,12555
4582,2374,13377
4583,1858,14236
4584,1505,14801
4585,1185,15236
4586,1200,15461
4587,1333,15647
4588,1710,15522
4589,2185,15361
4590,2887,14903
4591,3731,14433
4592,4581,13226
4593,5533,12636
4594,6689,11986
4595,7917,10755
4596,8895,9495
4597,10002,8338
4598,11262,7745
4599,12211,6000
4600,13207,5185
4601,13865,4001
4602,14585,3209
4603,15205,2513
4604,15593,1916
4605,15715,1461
4606,15732,998
4607,15692,1181
4608,15197,869
4609,14809,1318
4610,14092,1749
4611,13295,2281
4612,12366,2969
4613,11372,3934
4614,10271,4851
4615,9221,5921
4616,8063,7095
4617,6709,8114
4618,5800,9466
4619,4781,10483
4620,3710,11422
4621,3004,12558
4622,2286,13398
4623,1822,14215
4624,1466,14806
4625,1227,15135
4626,1177,15505
4627,1479,15639
4628,1772,15509
4629,2170,15385
4630,2948,14945
4631,3769,14315
4632,4523,13350
4633,5661,12747
4634,6699,11792
4635,7877,10724
4636,9070,9600
4637,10100,8414
4638,11330,7136
4639,12208,6219
4640,13204,4960
4641,13935,4229
4642,14688,3220
4643,15209,2430
4644,15519,1918
4645,15653,1286
4646,15785,1226
4647,15628,1011
4648,15222,1030
4649,14624,1347
4650,13987,1870
4651,13326,2376
4652,12354,2990
4653,11349,3913
4654,10265,4927
4655,9186,6058
4656,7888,7049
4657,6794,8154
4658,5778,9462
4659,4611,10469
4660,3714,11614
4661,3060,12656
4662,2395,13523
4663,1861,14286
4664,1320,14615
4665,1280,15327
4666,1254,15550
4667,1414,15600
4668,1747,15636
4669,2309,15443
4670,2972,14790
4671,3726,14336
4672,4598,13393
4673,5827,12757
4674,6791,11631
4675,7870,10554
4676,8955,9642
4677,10266,8449
4678,11330,7238
4679,12324,6011
4680,13170,5017
4681,13880,4113
4682,14796,3126
4683,15323,2239
4684,15567,1920
4685,15753,1462
4686,15721,1081
4687,15592,830
4688,15252,1023
4689,14684,1277
4690,14151,2126
4691,13277,2341
4692,12249,2721
4693,11335,4073
4694,10254,4926
4695,9069,5875
4696,7854,7241
4697,6810,8226
4698,5786,9448
4699,4644,10751
4700,3691,11521
4701,2914,12660
4702,2335,13262
4703,1715,14165
4704,1394,14886
4705,1301,15405
4706,1304,15591
4707,1479,15525
4708,1674,15264
4709,2374,15357
4710,2990,14887
4711,3789,14112
4712,4682,13534
4713,5850,12806
4714,6888,11934
4715,7932,10522
4716,9004,9319
4717,10332,8505
4718,11381,6958
4719,12206,5888
4720,13242,5283
4721,14074,3911
4722,14821,3154
4723,15173,2327
4724,15583,1905
4725,15788,1456
4726,15737,950
4727,15493,898
4728,15212,1222
4729,14709,1431
4730,14014,1705
4731,13244,2433
4732,12090,3170
4733,11303,4008
4734,10230,4866
4735,8856,5965
4736,7892,7196
4737,6860,8403
4738,5718,9313
4739,4542,10608
4740,3681,11508
4741,2934,12762
4742,2282,13403
4743,1803,14292
4744,1318,14709
4745,1296,15356
4746,1370,15540
4747,1367,15585
4748,1816,15613
4749,2361,15279
4750,2965,14610
4751,3735,14190
4752,4808,13428
4753,5818,12761
4754,6916,11641
4755,8012,10430
4756,9111,9386
4757,10288,8414
4758,11424,6998
4759,12268,6077
4760,13241,5004
4761,14102,3964
4762,14736,3064
4763,15253,2386
4764,15633,1876
4765,15720,1467
4766,15720,1053
4767,15610,885
4768,15191,1067
4769,14708,1492
4770,14062,1869
4771,13156,2288
4772,12249,3181
4773,11273,4129
4774,10090,4845
4775,8919,6180
4776,7877,7283
4777,6758,8316
4778,5535,9402
4779,4681,10579
4780,3628,11846
4781,2835,12681
4782,2296,13643
4783,1754,14185
4784,1341,14868
4785,1355,15285
4786,1252,15584
4787,1373,15613
4788,1814,15457
4789,2412,15337
4790,2980,14804
4791,3864,14279
4792,4756,13231
4793,5834,12626
4794,6928,11462
4795,8083,10683
4796,9218,9344
4797,10331,8301
4798,11474,7047
4799,12348,5902
4800,13299,4861
4801,14188,3874
4802,14783,3149
4803,15212,2266
4804,15618,1890
4805,15785,1485
4806,15725,1031
4807,15589,913
4808,15130,1133
4809,14697,1315
4810,13875,1877
4811,13044,2534
4812,12227,2942
4813,11237,4172
4814,9987,4830
4815,8864,6232
4816,7828,7383
4817,6720,8317
4818,5501,9613
4819,4572,10485
4820,3729,11822
4821,2867,12568
4822,2089,13586
4823,1689,14069
4824,1393,14868
4825,1310,15316
4826,1194,15540
4827,1455,15612
4828,1900,15499
4829,2230,15194
4830,3034,14697
4831,3894,14397
4832,4928,13375
4833,5883,12452
4834,6885,11495
4835,8042,10493
4836,9311,9258
4837,10450,8103
4838,11463,7049
4839,12420,5896
4840,13516,4923
4841,14150,3853
4842,14721,3019
4843,15308,2553
4844,15688,1714
4845,15817,1213
4846,15661,971
4847,15472,978
4848,15167,1156
4849,14617,1128
4850,13890,1865
4851,13098,2492
4852,12221,3226
4853,11114,4098
4854,9954,5207
4855,8874,6018
4856,7875,7408
4857,6616,8536
4858,5415,9525
4859,4536,10608
4860,3585,11724
4861,2832,12834
4862,2170,13762
4863,1640,14190
4864,1492,14860
4865,1227,15298
4866,1195,15663
4867,1338,15392
4868,1890,15541
4869,2417,15243
4870,3049,14599
4871,3972,14347
4872,4893,13125
4873,5860,12328
4874,6948,11624
4875,8064,10347
4876,9388,9292
4877,10417,7974
4878,11362,6866
4879,12450,5883
4880,13513,4886
4881,14118,3644
4882,14741,2999
4883,15314,2223
4884,15657,1679
4885,15762,1288
4886,15710,1013
4887,15554,1005
4888,15086,897
4889,14584,1160
4890,13915,2058
4891,13051,2442
4892,12088,3234
4893,11027,4118
4894,9954,5225
4895,8906,6075
4896,7602,7172
4897,6510,8654
4898,5522,9613
4899,4456,10837
4900,3695,11891
4901,2758,12708
4902,2056,13375
4903,1725,14510
4904,1314,14806
4905,1205,15292
4906,1278,15612
4907,1468,15695
4908,1827,15447
4909,2388,15084
4910,3127,14984
4911,3980,14128
4912,4933,13189
4913,5953,12406
4914,7077,11453
4915,8102,10540
4916,9404,9226
4917,10492,8061
4918,11478,7002
4919,12536,5765
4920,13519,4852
4921,14133,3794
4922,14791,2933
4923,15267,2328
4924,15631,1674
4925,15775,1397
4926,15810,1066
4927,15490,925
4928,15131,1146
4929,14495,1318
4930,13816,1989
4931,13065,2340
4932,12169,3258
4933,10920,4238
4934,9858,4962
4935,8837,6379
4936,7687,7537
4937,6524,8582
4938,5451,9797
4939,4483,10734
4940,3500,11831
4941,2685,12713
4942,2162,13620
4943,1697,14454
4944,1366,15066
4945,1185,15265
4946,1214,15515
4947,1443,15691
4948,1845,15442
4949,2521,15147
4950,3046,14943
4951,4119,14332
4952,4951,13139
4953,5999,12360
4954,7042,11318
4955,8292,10421
4956,9416,9211
4957,10423,7970
4958,11624,6855
4959,12597,5842
4960,13374,4804
4961,14138,3795
4962,14830,3107
4963,15390,2273
4964,15745,1629
4965,15639,1065
4966,15723,1153
4967,15585,1108
4968,15109,956
4969,14463,1419
4970,13852,1892
4971,12996,2437
4972,12035,3510
4973,10920,4108
4974,9919,5271
4975,8770,6344
4976,7609,7429
4977,6426,8573
4978,5396,9763
4979,4459,10662
4980,3383,11833
4981,2765,12870
4982,2126,13763
4983,1740,14310
4984,1307,14901
4985,1208,15412
4986,1346,15461
4987,1510,15703
4988,1884,15526
4989,2497,15257
4990,3205,14633
4991,4079,14065
4992,4985,13116
4993,5975,12398
4994,7142,11488
4995,8375,10371
4996,9360,8913
4997,10419,8066
4998,11628,6760
4999,12656,5676
5000,13485,4964
5001,14222,3737
5002,14914,2878
5003,15352,2189
5004,15658,1433
5005,15704,1241
5006,15781,1125
5007,15566,982
5008,14957,1111
5009,14375,1417
5010,14038,2057
5011,12952,2434
5012,11925,3372
5013,10894,4478
5014,9863,5240
5015,8731,6477
5016,7485,7296
5017,6399,8631
5018,5391,9777
5019,4484,10905
5020,3374,11994
5021,2667,12886
5022,2159,13763
5023,1650,14389
5024,1330,14937
5025,1184,15561
5026,1273,15631
5027,1506,15483
5028,1916,15393
5029,2429,15052
5030,3286,14778
5031,4117,14102
5032,4902,13135
5033,6112,12261
5034,7190,11354
5035,8308,10325
5036,9391,9065
5037,10620,8058
5038,11752,6844
5039,12580,5739
5040,13455,4465
5041,14275,3778
5042,15058,3025
5043,15347,2147
5044,15680,1750
5045,15728,1242
5046,15737,959
5047,15415,1090
5048,14991,1183
5049,14546,1623
5050,13916,2193
5051,12864,2517
5052,11810,3378
5053,10967,4143
5054,9941,5391
5055,8598,6117
5056,7495,7638
5057,6479,8844
5058,5446,9659
5059,4224,10850
5060,3375,11940
5061,2764,13149
5062,2079,13915
5063,1572,14306
5064,1343,14921
5065,1202,15273
5066,1257,15806
5067,1507,15458
5068,1922,15331
5069,2572,15457
5070,3282,14669
5071,4092,14061
5072,5077,13203
5073,6226,12156
5074,7294,11608
5075,8226,10021
5076,9379,9062
5077,10691,8032
5078,11785,6777
5079,12766,5639
5080,13496,4615
5081,14304,3755
5082,14945,2692
5083,15362,2062
5084,15606,1623
5085,15731,1267
5086,15773,1089
5087,15413,1100
5088,15062,1136
5089,14551,1323
5090,13708,1903
5091,12806,2565
5092,11928,3402
5093,10876,4355
5094,9804,5309
5095,8490,6386
5096,7522,7595
5097,6406,8615
5098,5242,9777
5099,4241,10843
5100,3452,12110
5101,2764,12942
5102,2044,13876
5103,1611,14301
5104,1347,14779
5105,1251,15430
5106,1192,15797
5107,1540,15673
5108,1950,15283
5109,2552,15104
5110,3293,14482
5111,4117,13930
5112,5043,13253
5113,6124,12106
5114,7238,11380
5115,8355,10155
5116,9674,9025
5117,10682,7807
5118,11743,6918
5119,12672,5575
5120,13558,4459
5121,14333,3678
5122,14951,2670
5123,15278,2127
5124,15631,1455
5125,15901,1393
5126,15660,826
5127,15390,1023
5128,15086,1173
5129,14533,1323
5130,13560,1938
5131,12709,2586
5132,11956,3555
5133,10782,4261
5134,9741,5343
5135,8474,6454
5136,7336,7630
5137,6393,8957
5138,5203,10001
5139,4196,10898
5140,3370,12052
5141,2619,12910
5142,2051,14050
5143,1455,14404
5144,1319,14963
5145,1346,15398
5146,1289,15550
5147,1428,15527
5148,2070,15509
5149,2649,14888
5150,3214,14499
5151,4014,13888
5152,5180,13165
5153,6232,12148
5154,7307,11189
5155,8458,10017
5156,9684,9077
5157,10676,7864
5158,11680,6562
5159,12659,5590
5160,13710,4716
5161,14427,3476
5162,14854,2650
5163,15330,2095
5164,15812,1706
5165,15715,1123
5166,15649,805
5167,15279,1004
5168,15076,1079
5169,14424,1483
5170,13665,2047
5171,12728,2583
5172,11862,3502
5173,10840,4502
5174,9631,5162
5175,8429,6515
5176,7439,7726
5177,6235,8557
5178,5171,10104
5179,4146,10946
5180,3374,12123
5181,2649,13102
5182,1917,13701
5183,1469,14386
5184,1377,15129
5185,1208,15380
5186,1303,15633
5187,1502,15632
5188,2060,15413
5189,2683,14777
5190,3263,14630
5191,4076,13827
5192,5256,13124
5193,6228,12124
5194,7317,11097
5195,8518,10109
5196,9718,8994
5197,10785,7821
5198,11765,6480
5199,12635,5605
5200,13696,4589
5201,14484,3573
5202,14940,2581
5203,15416,2207
5204,15690,1496
5205,15747,1359
5206,15693,1022
5207,15389,1010
5208,15005,1071
5209,14410,1440
5210,13609,2072
5211,12704,2839
5212,11806,3621
5213,10683,4347
5214,9505,5326
5215,8530,6762
5216,7397,7870
5217,6212,8950
5218,5093,9895
5219,4183,11132
5220,3397,12102
5221,2493,13026
5222,1968,13949
5223,1556,14488
5224,1349,15108
5225,1224,15227
5226,1359,15623
5227,1607,15708
5228,2137,15449
5229,2567,14991
5230,3334,14619
5231,4252,13840
5232,5332,13051
5233,6337,12181
5234,7322,10875
5235,8562,10144
5236,9678,9030
5237,10770,7789
5238,11857,6531
5239,12850,5546
5240,13617,4417
5241,14428,3603
5242,14991,2716
5243,15440,2017
5244,15662,1646
5245,15760,1206
5246,15705,939
5247,15408,1099
5248,14992,1264
5249,14299,1596
5250,13627,2055
5251,12753,2607
5252,11706,3569
5253,10674,4279
5254,9541,5637
5255,8436,6590
5256,7369,7598
5257,6072,8975
5258,5148,10130
5259,4132,11171
5260,3305,12189
5261,2520,13028
5262,1954,13943
