# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T18:58:15+00:00
# capture_name=freq_2vpp_1to100_996kHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=8848
# firmware_status_timestamp=2026-09-02T18:58:15+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_996kHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=996094
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,10447,7420
2763,10366,7249
2764,10264,6989
2765,10098,7041
2766,9958,6691
2767,9866,6720
2768,9613,6506
2769,9554,6284
2770,9329,6178
2771,8994,6087
2772,8948,5941
2773,8702,5900
2774,8566,5855
2775,8359,5806
2776,8152,5700
2777,7940,5938
2778,7751,5734
2779,7521,5689
2780,7433,5693
2781,7037,5661
2782,6905,5737
2783,6749,5852
2784,6570,5896
2785,6564,5994
2786,6338,6083
2787,6206,6209
2788,6143,6335
2789,5982,6520
2790,5845,6672
2791,5833,6851
2792,5736,6992
2793,5715,6954
2794,5703,7328
2795,5645,7527
2796,5582,7605
2797,5761,7953
2798,5687,8083
2799,5781,8264
2800,5776,8415
2801,5928,8572
2802,5961,8911
2803,6118,9040
2804,6299,9249
2805,6307,9142
2806,6547,9550
2807,6559,9611
2808,6781,9810
2809,6946,9980
2810,7199,10068
2811,7342,10334
2812,7472,10154
2813,7732,10390
2814,7876,10384
2815,8107,10575
2816,8349,10523
2817,8569,10484
2818,8725,10719
2819,8834,10566
2820,9035,10574
2821,9358,10540
2822,9546,10575
2823,9618,10466
2824,9795,10378
2825,9823,10266
2826,10145,10224
2827,10301,10141
2828,10394,9959
2829,10470,9807
2830,10541,9664
2831,10725,9449
2832,10769,9545
2833,10753,9197
2834,10834,8982
2835,10719,8789
2836,10825,8614
2837,10832,8379
2838,10827,8208
2839,10728,8165
2840,10609,7800
2841,10641,7749
2842,10522,7608
2843,10449,7300
2844,10216,7082
2845,10239,7171
2846,10073,6882
2847,9876,6607
2848,9748,6633
2849,9492,6363
2850,9399,6328
2851,9202,6185
2852,9103,6133
2853,8797,5979
2854,8573,5858
2855,8363,5700
2856,8174,5719
2857,7987,5642
2858,7744,5669
2859,7586,5605
2860,7372,5671
2861,7113,5597
2862,7027,5745
2863,6911,5769
2864,6678,5940
2865,6538,6012
2866,6367,6017
2867,6289,6208
2868,6133,6198
2869,6001,6428
2870,5952,6574
2871,5750,6769
2872,5773,6889
2873,5766,6861
2874,5643,7198
2875,5724,7433
2876,5637,7719
2877,5675,7754
2878,5688,8043
2879,5708,8225
2880,5793,8334
2881,5855,8673
2882,5950,8770
2883,6032,8930
2884,6290,9167
2885,6121,9192
2886,6509,9460
2887,6637,9660
2888,6750,9691
2889,6869,9924
2890,7092,10101
2891,7189,10187
2892,7519,10113
2893,7677,10405
2894,7869,10424
2895,8050,10498
2896,8265,10499
2897,8439,10569
2898,8537,10577
2899,8886,10509
2900,9069,10546
2901,9201,10606
2902,9407,10545
2903,9626,10482
2904,9766,10358
2905,9841,10332
2906,10071,10224
2907,10316,10106
2908,10310,9958
2909,10424,9906
2910,10471,9692
2911,10731,9537
2912,10719,9624
2913,10725,9239
2914,10738,9072
2915,10877,8887
2916,10776,8713
2917,10753,8422
2918,10830,8347
2919,10773,8031
2920,10691,8068
2921,10639,7785
2922,10506,7547
2923,10375,7319
2924,10281,7228
2925,10350,7039
2926,9923,6923
2927,9938,6576
2928,9886,6554
2929,9588,6353
2930,9433,6234
2931,9288,6247
2932,9030,6014
2933,8871,5972
2934,8692,5874
2935,8473,5749
2936,8237,5670
2937,8083,5801
2938,7858,5796
2939,7633,5662
2940,7500,5690
2941,7254,5665
2942,7018,5759
2943,6937,5799
2944,6733,5878
2945,6560,5959
2946,6458,6100
2947,6316,6128
2948,6182,6320
2949,6056,6350
2950,5918,6547
2951,5877,6684
2952,5853,6882
2953,5689,7022
2954,5633,7033
2955,5697,7325
2956,5741,7542
2957,5645,7731
2958,5721,7947
2959,5768,8122
2960,5684,8283
2961,5744,8446
2962,5944,8685
2963,6037,8830
2964,6126,9059
2965,6276,9350
2966,6389,9291
2967,6600,9578
2968,6634,9697
2969,6829,9830
2970,7042,10175
2971,7206,10100
2972,7490,10229
2973,7622,10466
2974,7723,10438
2975,8020,10480
2976,8235,10696
2977,8357,10537
2978,8601,10633
2979,8688,10445
2980,9068,10560
2981,9189,10610
2982,9364,10541
2983,9523,10425
2984,9736,10432
2985,9888,10294
2986,9918,10190
2987,10229,10178
2988,10367,10083
2989,10394,9918
2990,10464,9861
2991,10576,9610
2992,10774,9594
2993,10706,9285
2994,10828,9033
2995,10849,8933
2996,10675,8716
2997,10859,8536
2998,10837,8329
2999,10683,8116
3000,10743,8093
3001,10653,7874
3002,10541,7514
3003,10467,7428
3004,10350,7222
3005,10288,7204
3006,10095,6916
3007,9915,6653
3008,9806,6495
3009,9613,6409
3010,9561,6258
3011,9333,6138
3012,9013,6095
3013,9081,5995
3014,8727,5846
3015,8478,5744
3016,8399,5715
3017,8177,5886
3018,7881,5710
3019,7690,5639
3020,7464,5638
3021,7278,5628
3022,7101,5713
3023,7037,5816
3024,6684,5722
3025,6629,5936
3026,6474,6033
3027,6365,6187
3028,6202,6193
3029,6134,6421
3030,6012,6375
3031,5833,6614
3032,5829,6899
3033,5803,7071
3034,5748,7151
3035,5631,7292
3036,5720,7515
3037,5595,7673
3038,5690,7859
3039,5739,8090
3040,5784,8266
3041,5803,8503
3042,5953,8740
3043,5999,8828
3044,6136,9011
3045,6138,9197
3046,6349,9115
3047,6475,9458
3048,6588,9665
3049,6845,9847
3050,7053,10022
3051,7146,10122
3052,7296,10176
3053,7528,10211
3054,7761,10431
3055,7964,10530
3056,8062,10561
3057,8340,10660
3058,8524,10596
3059,8740,10646
3060,8973,10596
3061,9132,10640
3062,9267,10566
3063,9512,10557
3064,9594,10382
3065,9865,10437
3066,9961,10273
3067,10108,10275
3068,10333,10103
3069,10413,9991
3070,10475,9788
3071,10523,9651
3072,10617,9437
3073,10797,9360
3074,10811,9156
3075,10714,8979
3076,10775,8750
3077,10890,8632
3078,10773,8393
3079,10669,8183
3080,10787,8131
3081,10633,7806
3082,10609,7688
3083,10484,7602
3084,10427,7311
3085,10314,7258
3086,10114,6953
3087,9979,6670
3088,9848,6573
3089,9754,6574
3090,9523,6371
3091,9345,6203
3092,9144,6114
3093,9046,6022
3094,8888,6031
3095,8525,5833
3096,8354,5756
3097,8141,5644
3098,7973,5953
3099,7718,5680
3100,7626,5726
3101,7297,5665
3102,7198,5628
3103,6975,5701
3104,6924,5875
3105,6691,5864
3106,6550,6004
3107,6381,6032
3108,6272,6251
3109,6088,6272
3110,6025,6528
3111,5899,6593
3112,5869,6734
3113,5711,6893
3114,5764,6844
3115,5625,7280
3116,5695,7466
3117,5714,7651
3118,5707,7800
3119,5734,8033
3120,5723,8202
3121,5818,8387
3122,5914,8614
3123,5969,8861
3124,5982,8980
3125,6216,9236
3126,6326,9277
3127,6500,9575
3128,6572,9630
3129,6755,9799
3130,6904,9967
3131,7022,10012
3132,7358,10202
3133,7490,10310
3134,7623,10407
3135,7883,10406
3136,8100,10577
3137,8174,10494
3138,8537,10617
3139,8579,10400
3140,8893,10590
3141,9095,10599
3142,9281,10586
3143,9419,10558
3144,9707,10435
3145,9688,10411
3146,9988,10296
3147,10041,10191
3148,10199,10088
3149,10353,9976
3150,10432,9852
3151,10585,9686
3152,10559,9501
3153,10836,9494
3154,10678,9191
3155,10830,9080
3156,10757,8818
3157,10850,8676
3158,10822,8412
3159,10748,8339
3160,10756,8205
3161,10596,7885
3162,10594,7689
3163,10549,7677
3164,10387,7330
3165,10354,7176
3166,10160,6915
3167,10070,6955
3168,9857,6649
3169,9891,6576
3170,9529,6316
3171,9389,6223
3172,9253,6147
3173,9057,6060
3174,8835,5974
3175,8588,5873
3176,8484,5738
3177,8191,5681
3178,8002,5647
3179,7890,5848
3180,7626,5638
3181,7472,5717
3182,7268,5650
3183,7085,5735
3184,6976,5847
3185,6805,5935
3186,6512,5902
3187,6561,6042
3188,6199,6140
3189,6144,6280
3190,6091,6494
3191,6008,6582
3192,5927,6749
3193,5715,6835
3194,5793,7004
3195,5618,7038
3196,5706,7387
3197,5719,7662
3198,5580,7735
3199,5697,7988
3200,5724,8130
3201,5801,8324
3202,5770,8464
3203,6027,8713
3204,6022,8850
3205,6161,9045
3206,6267,9310
3207,6359,9474
3208,6562,9579
3209,6706,9711
3210,6891,9958
3211,7118,10016
3212,7215,10059
3213,7330,10229
3214,7629,10360
3215,7894,10434
3216,7910,10506
3217,8142,10523
3218,8423,10633
3219,8633,10663
3220,8753,10544
3221,9039,10704
3222,9140,10587
3223,9366,10524
3224,9619,10531
3225,9797,10394
3226,9809,10246
3227,9949,10296
3228,10267,10100
3229,10247,10005
3230,10384,9864
3231,10514,9789
3232,10639,9546
3233,10675,9458
3234,10774,9376
3235,10674,9124
3236,10796,8975
3237,10826,8701
3238,10703,8489
3239,10908,8359
3240,10761,8227
3241,10698,8064
3242,10611,7750
3243,10547,7620
3244,10410,7305
3245,10428,7241
3246,10156,7021
3247,10072,7184
3248,10030,6842
3249,9829,6628
3250,9620,6378
3251,9506,6279
3252,9291,6215
3253,9051,5942
3254,8927,6100
3255,8690,5883
3256,8526,5746
3257,8270,5737
3258,8079,5700
3259,7989,5827
3260,7691,5750
3261,7527,5609
3262,7216,5609
3263,7122,5690
3264,6910,5751
3265,6895,5901
3266,6590,5876
3267,6477,6078
3268,6427,6108
3269,6094,6174
3270,6111,6348
3271,5902,6460
3272,5886,6625
3273,5741,6771
3274,5745,6954
3275,5646,6930
3276,5725,7241
3277,5705,7508
3278,5689,7763
3279,5658,7911
3280,5720,8110
3281,5740,8295
3282,5856,8502
3283,5924,8702
3284,6053,8831
3285,6154,9095
3286,6185,9217
3287,6305,9192
3288,6492,9499
3289,6714,9708
3290,6822,9826
3291,7008,10207
3292,7128,10139
3293,7417,10296
3294,7536,10163
3295,7801,10440
3296,7836,10378
3297,8207,10602
3298,8337,10550
3299,8508,10511
3300,8812,10776
3301,8866,10567
3302,9188,10594
3303,9339,10565
3304,9532,10474
3305,9682,10471
3306,9727,10355
3307,10042,10265
3308,10128,10199
3309,10318,10062
3310,10413,9972
3311,10447,9782
3312,10584,9629
3313,10694,9541
3314,10730,9417
3315,10669,9161
3316,10831,9022
3317,10786,8687
3318,10868,8713
3319,10677,8394
3320,10787,8250
3321,10778,8058
3322,10672,7779
3323,10662,7710
3324,10447,7393
3325,10428,7292
3326,10271,7082
3327,10192,7104
3328,9976,6768
3329,9755,6589
3330,9689,6456
3331,9595,6259
3332,9337,6147
3333,9082,6167
3334,8940,5969
3335,8766,5894
3336,8508,5768
3337,8404,5695
3338,8126,5681
3339,7957,5739
3340,7731,5723
3341,7597,5699
3342,7394,5720
3343,7218,5675
3344,6923,5757
3345,6862,5800
3346,6666,5922
3347,6424,5980
3348,6344,6113
3349,6322,6192
3350,6064,6309
3351,5965,6578
3352,5914,6585
3353,5885,6769
3354,5719,6976
3355,5713,6893
3356,5732,7268
3357,5608,7452
3358,5740,7652
3359,5680,7883
3360,5671,8059
3361,5791,8221
3362,5768,8329
3363,5877,8583
3364,5993,8831
3365,6098,8940
3366,6142,9143
3367,6318,9138
3368,6446,9547
3369,6645,9639
3370,6806,9733
3371,6912,10001
3372,7128,10100
3373,7236,10150
3374,7462,10143
3375,7778,10383
3376,7887,10383
3377,8009,10515
3378,8328,10591
3379,8511,10671
3380,8686,10624
3381,8844,10477
3382,9066,10542
3383,9277,10538
3384,9528,10585
3385,9678,10519
3386,9727,10475
3387,9938,10292
3388,10058,10193
3389,10310,10097
3390,10376,9994
3391,10319,9832
3392,10645,9716
3393,10619,9490
3394,10645,9538
3395,10741,9222
3396,10753,9034
3397,10817,8828
3398,10908,8708
3399,10764,8403
3400,10763,8253
3401,10728,8042
3402,10689,7963
3403,10577,7681
3404,10512,7541
3405,10407,7381
3406,10321,7122
3407,10200,7217
3408,10007,6805
3409,9909,6605
3410,9833,6537
3411,9504,6356
3412,9431,6312
3413,9185,5982
3414,9051,5978
3415,8851,5952
3416,8568,5854
3417,8399,5720
3418,8278,5733
3419,8079,5783
3420,7812,5689
3421,7599,5677
3422,7484,5692
3423,7178,5683
3424,7122,5745
3425,6848,5821
3426,6676,5798
3427,6558,5940
3428,6466,6074
3429,6237,6125
3430,6161,6313
3431,6066,6476
3432,5938,6523
3433,5826,6695
3434,5769,6933
3435,5782,7045
3436,5711,7054
3437,5630,7422
3438,5704,7554
3439,5559,7710
3440,5708,7964
3441,5726,8261
3442,5730,8372
3443,5886,8399
3444,5880,8633
3445,6112,8928
3446,6165,9230
3447,6271,9167
3448,6441,9478
3449,6593,9568
3450,6726,9783
3451,6746,9843
3452,7097,9923
3453,7332,10341
3454,7284,10088
3455,7562,10322
3456,7887,10406
3457,8062,10500
3458,8193,10526
3459,8409,10468
3460,8706,10653
3461,8782,10494
3462,9039,10573
3463,9266,10610
3464,9393,10564
3465,9546,10506
3466,9767,10506
3467,9854,10366
3468,10035,10187
3469,10215,10171
3470,10313,9977
3471,10400,9959
3472,10573,9798
3473,10692,9565
3474,10722,9427
3475,10657,9306
3476,10788,9047
3477,10832,8934
3478,10780,8707
3479,10880,8570
3480,10803,8362
3481,10791,8156
3482,10757,8143
3483,10668,7811
3484,10508,7530
3485,10467,7435
3486,10393,7226
3487,10230,7189
3488,10074,6884
3489,9936,6710
3490,9801,6511
3491,9626,6408
3492,9518,6219
3493,9283,6237
3494,9065,6059
3495,8882,5905
3496,8679,5859
3497,8454,5863
3498,8269,5754
3499,8086,5676
3500,7929,5905
3501,7656,5621
3502,7465,5713
3503,7321,5670
3504,7124,5751
3505,6915,5801
3506,6777,5830
3507,6620,5952
3508,6391,6012
3509,6377,6102
3510,6273,6274
3511,6015,6315
3512,6027,6502
3513,5877,6657
3514,5839,6880
3515,5716,7048
3516,5620,6980
3517,5747,7313
3518,5610,7422
3519,5642,7677
3520,5676,7991
3521,5745,8132
3522,5742,8296
3523,5825,8475
3524,5947,8674
3525,6005,8851
3526,6073,8997
3527,6282,9220
3528,6353,9147
3529,6544,9474
3530,6707,9750
3531,6803,9813
3532,6981,9945
3533,7119,10030
3534,7489,10232
3535,7536,10227
3536,7757,10395
3537,7950,10413
3538,8114,10570
3539,8302,10542
3540,8634,10634
3541,8792,10617
3542,8857,10591
3543,9152,10603
3544,9377,10549
3545,9522,10547
3546,9726,10493
3547,9857,10308
3548,10001,10225
3549,10158,10270
3550,10279,10040
3551,10429,9990
3552,10500,9834
3553,10507,9546
3554,10744,9659
3555,10686,9167
3556,10835,9090
3557,10824,8976
3558,10808,8753
3559,10783,8551
3560,10904,8540
3561,10761,8206
3562,10649,7962
3563,10636,7782
3564,10678,7689
3565,10487,7447
3566,10377,7322
3567,10139,7017
3568,10183,7049
3569,9998,6719
3570,9853,6592
3571,9721,6494
3572,9463,6324
3573,9339,6195
3574,9090,6135
3575,8966,5848
3576,8815,5849
3577,8604,5787
3578,8369,5790
3579,8165,5659
3580,7972,5918
3581,7654,5628
3582,7585,5725
3583,7385,5702
3584,7198,5725
3585,6924,5671
3586,6838,5878
3587,6649,5958
3588,6490,5954
3589,6369,6092
3590,6293,6190
3591,6030,6315
3592,6092,6536
3593,5903,6575
3594,5813,6806
3595,5733,6979
3596,5715,6865
3597,5735,7405
3598,5605,7436
3599,5728,7732
3600,5702,7818
3601,5686,7963
3602,5740,8203
3603,5794,8405
3604,5830,8578
3605,6006,8780
3606,6010,8952
3607,6290,9150
3608,6275,9217
3609,6487,9461
3610,6555,9701
3611,6837,9741
3612,6982,9960
3613,7151,10093
3614,7136,10048
3615,7576,10313
3616,7692,10391
3617,7809,10360
3618,8073,10592
3619,8321,10617
3620,8491,10593
3621,8714,10453
3622,8885,10654
3623,9075,10519
3624,9264,10631
3625,9544,10565
3626,9598,10458
3627,9804,10406
3628,10049,10323
3629,10110,10134
3630,10228,10192
3631,10244,9953
3632,10513,9859
3633,10491,9649
3634,10636,9464
3635,10720,9610
3636,10756,9238
3637,10731,8987
3638,10868,8833
3639,10866,8693
3640,10764,8398
3641,10747,8291
3642,10724,8008
3643,10740,7914
3644,10639,7765
3645,10557,7554
3646,10298,7250
3647,10350,7113
3648,10236,7203
3649,10056,6870
3650,9812,6608
3651,9820,6592
3652,9627,6268
3653,9325,6325
3654,9162,6017
3655,9038,6057
3656,8826,5958
3657,8601,5839
3658,8455,5793
3659,8245,5840
3660,7976,5895
3661,7791,5726
3662,7645,5645
3663,7455,5709
3664,7180,5721
3665,7094,5789
3666,6882,5785
3667,6732,5929
3668,6600,5937
3669,6448,6054
3670,6242,6189
3671,6192,6339
3672,5989,6437
3673,5883,6499
3674,5853,6742
3675,5882,6937
3676,5668,6912
3677,5756,7213
3678,5601,7404
3679,5726,7594
3680,5687,7739
3681,5680,8034
3682,5640,8100
3683,5865,8319
3684,5834,8533
3685,5882,8839
3686,6081,9008
3687,6137,9187
3688,6173,9272
3689,6400,9378
3690,6573,9722
3691,6779,9775
3692,6804,9876
3693,7142,10070
3694,7243,10010
3695,7413,10340
3696,7656,10365
3697,7859,10325
3698,8015,10570
3699,8142,10558
3700,8450,10558
3701,8689,10468
3702,8875,10605
3703,9054,10530
3704,9188,10679
3705,9396,10573
3706,9637,10522
3707,9786,10422
3708,9940,10318
3709,10004,10275
3710,10214,10206
3711,10337,9937
3712,10360,9850
3713,10516,9784
3714,10579,9531
3715,10685,9405
3716,10722,9461
3717,10745,9078
3718,10845,8828
3719,10811,8662
3720,10806,8529
3721,10795,8368
3722,10738,8191
3723,10760,7941
3724,10638,7687
3725,10558,7635
3726,10420,7370
3727,10279,7202
3728,10285,7157
3729,9964,6796
3730,9872,6676
3731,9938,6612
3732,9583,6363
3733,9353,6225
3734,9363,6309
3735,9018,5984
3736,8899,5881
3737,8720,5942
3738,8458,5823
3739,8250,5658
3740,8142,5748
3741,7877,5811
3742,7643,5737
3743,7498,5673
3744,7268,5745
3745,7090,5659
3746,6868,5767
3747,6805,5865
3748,6633,5858
3749,6441,6042
3750,6323,6165
3751,6215,6234
3752,6080,6433
3753,5967,6536
3754,5858,6664
3755,5832,6847
3756,5752,6846
3757,5693,7142
3758,5613,7407
3759,5681,7535
3760,5670,7660
3761,5736,7949
3762,5748,8087
3763,5764,8269
3764,5766,8382
3765,5981,8613
3766,5975,8970
3767,6033,9020
3768,6316,9281
3769,6275,9220
3770,6524,9552
3771,6717,9693
3772,6826,9801
3773,7033,9972
3774,7169,10074
3775,7375,10179
3776,7597,10434
3777,7820,10395
3778,7895,10426
3779,8236,10520
3780,8320,10522
3781,8532,10665
3782,8772,10501
3783,9017,10557
3784,9192,10575
3785,9348,10631
3786,9536,10509
3787,9709,10493
3788,9753,10290
3789,10128,10305
3790,10180,10209
3791,10252,10071
3792,10382,9905
3793,10575,9835
3794,10615,9547
3795,10665,9531
3796,10666,9410
3797,10808,9113
3798,10772,8992
3799,10804,8733
3800,10874,8602
3801,10790,8375
3802,10715,8262
3803,10798,8086
3804,10558,7789
3805,10642,7577
3806,10508,7512
3807,10320,7215
3808,10237,7000
3809,10184,7173
3810,10012,6790
3811,9811,6628
3812,9574,6398
3813,9553,6276
3814,9337,6227
3815,9128,5990
3816,9004,6091
3817,8781,5974
3818,8578,5759
3819,8345,5657
3820,8202,5675
3821,7887,5870
3822,7741,5738
3823,7508,5692
3824,7374,5586
3825,7238,5678
3826,7025,5824
3827,6826,5844
3828,6758,5839
3829,6508,6024
3830,6268,6117
3831,6233,6162
3832,6131,6344
3833,5992,6456
3834,5908,6625
3835,5794,6777
3836,5869,6951
3837,5645,6962
3838,5688,7344
3839,5639,7441
3840,5672,7681
3841,5648,7818
3842,5661,8026
3843,5761,8214
3844,5802,8397
3845,5834,8576
3846,5990,8820
3847,6156,9000
3848,6212,9170
3849,6338,9214
3850,6504,9603
3851,6558,9601
3852,6804,9768
3853,6996,9990
3854,7141,10130
3855,7343,10180
3856,7477,10194
3857,7712,10336
3858,7920,10369
3859,8103,10561
3860,8283,10594
3861,8539,10581
3862,8787,10585
3863,8854,10422
3864,9152,10596
3865,9229,10554
3866,9543,10512
3867,9688,10453
3868,9800,10371
3869,9952,10341
3870,9977,10176
3871,10286,10101
3872,10332,9995
3873,10543,9840
3874,10495,9680
3875,10628,9491
3876,10795,9466
3877,10804,9126
3878,10816,9002
3879,10777,8839
3880,10868,8721
3881,10818,8409
3882,10812,8276
3883,10774,8197
3884,10568,7861
3885,10643,7707
3886,10557,7495
3887,10359,7299
3888,10301,7067
3889,10178,6937
3890,10002,6945
3891,9897,6641
3892,9753,6538
3893,9520,6389
3894,9412,6295
3895,9101,6099
3896,9072,5989
3897,8817,6002
3898,8610,5801
3899,8505,5774
3900,8115,5676
3901,8047,5781
3902,7817,5592
3903,7629,5673
3904,7394,5715
3905,7290,5743
3906,6996,5678
3907,6819,5844
3908,6702,5899
3909,6507,5879
3910,6479,6075
3911,6325,6202
3912,6075,6271
3913,6002,6434
3914,5933,6550
3915,5892,6808
3916,5772,6929
3917,5694,6859
3918,5714,7151
3919,5595,7498
3920,5631,7604
3921,5640,7806
3922,5649,7959
3923,5815,8167
3924,5833,8394
3925,5775,8459
3926,5990,8798
3927,6047,8811
3928,6194,9077
3929,6336,9391
3930,6237,9272
3931,6541,9527
3932,6777,9760
3933,6944,9860
3934,7092,10161
3935,7126,10121
3936,7459,10174
3937,7686,10389
3938,7787,10416
3939,8040,10562
3940,8287,10620
3941,8402,10591
3942,8661,10634
3943,8838,10483
3944,9067,10582
3945,9246,10554
3946,9493,10549
3947,9638,10538
3948,9683,10369
3949,9916,10278
3950,10049,10211
3951,10222,10137
3952,10341,9999
3953,10408,9960
3954,10555,9732
3955,10655,9523
3956,10702,9384
3957,10697,9278
3958,10847,9118
3959,10780,8920
3960,10838,8660
3961,10896,8543
3962,10727,8387
3963,10755,8174
3964,10765,8125
3965,10610,7737
3966,10465,7557
3967,10482,7341
3968,10257,7169
3969,10283,7137
3970,10013,6880
3971,9923,6599
3972,9775,6481
3973,9615,6303
3974,9417,6205
3975,9291,6343
3976,9013,6002
3977,8866,5954
3978,8661,5804
3979,8501,5801
3980,8261,5679
3981,8061,5768
3982,7920,5750
3983,7612,5716
3984,7534,5788
3985,7366,5706
3986,7027,5669
3987,6888,5832
3988,6792,5747
3989,6519,5885
3990,6409,6088
3991,6266,6078
3992,6254,6232
3993,6068,6489
3994,5901,6461
3995,5964,6708
3996,5734,6880
3997,5749,6989
3998,5576,7049
3999,5731,7318
4000,5635,7510
4001,5602,7776
4002,5690,7959
4003,5796,8141
4004,5739,8434
4005,5815,8503
4006,5951,8626
4007,6000,8897
4008,6216,9079
4009,6191,9270
4010,6331,9321
4011,6612,9500
4012,6680,9731
4013,6812,9843
4014,6985,10001
4015,7166,10035
4016,7450,10169
4017,7503,10389
4018,7726,10389
4019,8003,10516
4020,8109,10514
4021,8384,10573
4022,8654,10608
4023,8637,10543
4024,9037,10631
4025,9152,10547
4026,9383,10539
4027,9640,10553
4028,9661,10448
4029,9962,10361
4030,9972,10359
4031,10110,10118
4032,10333,10061
4033,10436,9952
4034,10516,9760
4035,10615,9610
4036,10742,9467
4037,10710,9488
4038,10760,9161
4039,10784,9007
4040,10815,8694
4041,10846,8630
4042,10853,8343
4043,10664,8150
4044,10736,8098
4045,10659,7776
4046,10655,7656
4047,10517,7456
4048,10274,7226
4049,10232,7226
4050,10132,6940
4051,9917,6766
4052,9884,6647
4053,9645,6364
4054,9517,6304
4055,9340,6202
4056,9141,6125
4057,8925,6011
4058,8785,5999
4059,8452,5829
4060,8296,5754
4061,8206,5655
4062,7993,5682
4063,7690,5602
4064,7590,5654
4065,7243,5726
4066,7143,5719
4067,6969,5732
4068,6853,5836
4069,6649,6023
4070,6482,5993
4071,6398,6115
4072,6260,6219
4073,6123,6297
4074,5916,6545
4075,5953,6701
4076,5873,6722
4077,5758,6994
4078,5676,6978
4079,5625,7280
4080,5639,7591
4081,5623,7729
4082,5693,7849
4083,5730,8115
4084,5637,8218
4085,5866,8433
4086,5978,8764
4087,5970,8796
4088,6109,9003
4089,6164,9245
4090,6310,9330
4091,6506,9624
4092,6676,9579
4093,6787,9782
4094,6962,9941
4095,7176,10036
4096,7262,10189
4097,7478,10348
4098,7771,10312
4099,7835,10398
4100,8149,10592
4101,8236,10544
4102,8551,10658
4103,8718,10460
4104,8837,10506
4105,9156,10630
4106,9260,10557
4107,9478,10564
4108,9645,10488
4109,9835,10323
4110,9967,10238
4111,10126,10318
4112,10302,10089
4113,10301,9920
4114,10523,9861
4115,10621,9608
4116,10689,9684
4117,10657,9143
4118,10888,9297
4119,10747,9030
4120,10825,8810
4121,10804,8689
4122,10774,8461
4123,10813,8286
4124,10666,7916
4125,10732,7853
4126,10595,7666
4127,10560,7629
4128,10380,7277
4129,10294,7118
4130,10177,7187
4131,9995,6832
4132,9891,6657
4133,9730,6475
4134,9533,6312
4135,9469,6367
4136,9069,6072
4137,9006,6114
4138,8813,5891
4139,8662,5878
4140,8471,5837
4141,8270,5789
4142,7928,5806
4143,7792,5705
4144,7575,5733
4145,7404,5675
4146,7192,5687
4147,7023,5802
4148,6893,5814
4149,6701,5789
4150,6527,5947
4151,6437,6090
4152,6323,6144
4153,6033,6315
4154,6056,6450
4155,5967,6528
4156,5855,6714
4157,5727,6923
4158,5624,6846
4159,5763,7270
4160,5617,7417
4161,5642,7565
4162,5790,7748
4163,5744,7998
