# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:14:45+00:00
# capture_name=freq_2vpp_1to100_18p496MHz_08.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9492
# firmware_status_timestamp=2026-09-02T19:14:45+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_18p496MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=18496094
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=8
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
3697,10613,5326
3698,8641,9161
3699,6025,10916
3700,7359,7824
3701,10158,5176
3702,9566,8050
3703,6557,11073
3704,6458,9173
3705,9439,5438
3706,10337,6499
3707,7526,10159
3708,6086,10326
3709,8624,6248
3710,10606,5524
3711,8364,9398
3712,5994,10895
3713,7348,7933
3714,10158,5105
3715,9568,7911
3716,6496,11141
3717,6615,8997
3718,9613,5489
3719,10274,6621
3720,7317,10440
3721,6047,10200
3722,8534,6377
3723,10536,5753
3724,8416,9385
3725,6017,11073
3726,7722,7426
3727,10382,5306
3728,9505,7796
3729,6447,11025
3730,6591,8976
3731,9751,5356
3732,10322,6550
3733,7339,10561
3734,6161,10004
3735,8714,6246
3736,10525,5682
3737,8353,9428
3738,5952,10999
3739,7717,7355
3740,10422,5264
3741,9481,7923
3742,6398,11048
3743,6775,8838
3744,9689,5462
3745,10090,6866
3746,7254,10616
3747,6142,9974
3748,8701,6181
3749,10509,5817
3750,8150,9567
3751,5916,11053
3752,7718,7362
3753,10386,5322
3754,9141,8220
3755,6335,11169
3756,6640,8806
3757,9797,5379
3758,10019,6913
3759,7184,10641
3760,6177,9819
3761,8926,6242
3762,10522,5583
3763,8014,9647
3764,5934,10858
3765,7730,7405
3766,10427,5361
3767,9287,8262
3768,6404,11116
3769,6688,8719
3770,9789,5286
3771,10106,7025
3772,6959,10739
3773,6108,9806
3774,8858,6237
3775,10467,5830
3776,8034,9836
3777,5908,10914
3778,7913,7067
3779,10408,5170
3780,9164,8312
3781,6150,11107
3782,6741,8586
3783,9912,5321
3784,9887,7273
3785,7033,10621
3786,6187,9806
3787,9084,5986
3788,10428,6069
3789,8101,9751
3790,5912,10673
3791,8021,7068
3792,10398,5310
3793,9138,8529
3794,6229,11118
3795,6924,8248
3796,9951,5301
3797,9864,7330
3798,6956,10715
3799,6232,9731
3800,9234,5773
3801,10535,5831
3802,7902,9973
3803,5934,10774
3804,7994,7089
3805,10476,5324
3806,9032,8710
3807,6128,11066
3808,6956,8387
3809,9892,5168
3810,9933,7316
3811,6825,10730
3812,6251,9603
3813,9265,5910
3814,10433,6037
3815,7847,9915
3816,5982,10545
3817,8223,6896
3818,10493,5361
3819,8972,8767
3820,6064,11126
3821,7032,8194
3822,9996,5172
3823,9795,7458
3824,6754,10856
3825,6196,9649
3826,9225,5835
3827,10306,6012
3828,7776,10059
3829,5971,10482
3830,8166,6835
3831,10557,5436
3832,8636,8982
3833,6067,11146
3834,7094,8222
3835,10221,5203
3836,9920,7461
3837,6745,10982
3838,6325,9579
3839,9324,5629
3840,10464,5896
3841,7592,10154
3842,5937,10701
3843,8407,6644
3844,10559,5402
3845,8849,8923
3846,6014,10971
3847,7252,8083
3848,10292,5220
3849,9700,7633
3850,6692,10851
3851,6436,9336
3852,9243,5705
3853,10339,6362
3854,7576,10070
3855,5962,10515
3856,8321,6585
3857,10515,5455
3858,8639,9107
3859,6053,11045
3860,7155,8114
3861,10075,5170
3862,9604,7900
3863,6595,10921
3864,6414,9386
3865,9376,5545
3866,10340,6450
3867,7532,10105
3868,6013,10579
3869,8516,6420
3870,10621,5383
3871,8670,9145
3872,6018,10894
3873,7399,7892
3874,10305,5140
3875,9650,7761
3876,6556,11054
3877,6482,9380
3878,9407,5491
3879,10210,6610
3880,7460,10221
3881,6032,10537
3882,8472,6521
3883,10456,5570
3884,8438,9359
3885,5955,11148
3886,7436,7801
3887,10208,5073
3888,9607,7841
3889,6477,11056
3890,6538,9072
3891,9629,5384
3892,10332,6347
3893,7486,10468
3894,6059,10139
3895,8672,6287
3896,10596,5562
3897,8382,9414
3898,6054,11034
3899,7463,7630
3900,10312,5308
3901,9514,7824
3902,6468,11039
3903,6605,8897
3904,9582,5474
3905,10129,6795
3906,7389,10472
3907,6071,10176
3908,8681,6301
3909,10487,5761
3910,8494,9327
3911,6030,10862
3912,7610,7434
3913,10359,5330
3914,9360,7986
3915,6412,11028
3916,6615,8891
3917,9645,5383
3918,10173,6787
3919,7167,10642
3920,6025,10177
3921,8612,6275
3922,10589,5852
3923,8260,9514
3924,5983,10866
3925,7684,7391
3926,10355,5306
3927,9433,7968
3928,6420,11106
3929,6644,8833
3930,9831,5327
3931,10262,6828
3932,7114,10693
3933,6098,9967
3934,8741,6137
3935,10459,5803
3936,8095,9751
3937,5909,10961
3938,7639,7410
3939,10453,5310
3940,9161,8450
3941,6254,10955
3942,6779,8532
3943,9841,5343
3944,10025,6912
3945,7143,10622
3946,6010,9917
3947,8848,6228
3948,10533,5919
3949,8136,9746
3950,5829,10761
3951,7860,7181
3952,10489,5303
3953,9099,8240
3954,6241,11121
3955,6711,8645
3956,9967,5243
3957,10181,6916
3958,6956,10791
3959,6066,9790
3960,9044,6068
3961,10493,5925
3962,8019,9674
3963,5911,10675
3964,7853,7189
3965,10504,5309
3966,9055,8614
3967,6178,11088
3968,6909,8463
3969,9914,5238
3970,9913,7035
3971,7114,10789
3972,6287,9689
3973,8996,5948
3974,10453,6131
3975,8087,9899
3976,5962,10570
3977,7856,7100
3978,10470,5341
3979,9097,8522
3980,6185,11099
3981,6930,8247
3982,9901,5221
3983,10006,7304
3984,6903,10719
3985,6305,9496
3986,9189,5874
3987,10441,5847
3988,7789,9989
3989,5908,10862
3990,8278,6850
3991,10433,5305
3992,8963,8725
3993,6175,11009
3994,6953,8347
3995,10028,5188
3996,9832,7342
3997,6697,10916
3998,6273,9522
3999,9240,5826
4000,10401,6133
4001,7854,9892
4002,6033,10650
4003,8270,6714
4004,10532,5340
4005,9037,8756
4006,6094,11106
4007,7018,8221
4008,10206,5210
4009,9894,7264
4010,6827,10869
4011,6383,9349
4012,9265,5810
4013,10408,6096
4014,7714,10101
4015,5982,10522
4016,8387,6655
4017,10528,5450
4018,8862,8911
4019,6044,11161
4020,7165,8118
4021,10082,5148
4022,9668,7748
4023,6665,10978
4024,6429,9467
4025,9302,5722
4026,10286,6411
4027,7727,9960
4028,5986,10458
4029,8477,6588
4030,10593,5442
4031,8801,8946
4032,6035,10981
4033,7380,7874
4034,10223,5050
4035,9677,7755
4036,6567,10939
4037,6442,9330
4038,9466,5573
4039,10391,6311
4040,7458,10411
4041,5969,10226
4042,8421,6594
4043,10490,5343
4044,8696,9096
4045,6023,10949
4046,7264,7991
4047,10318,5206
4048,9553,7707
4049,6698,10886
4050,6430,9285
4051,9516,5523
4052,10415,6401
4053,7493,10215
4054,6113,10202
4055,8408,6607
4056,10533,5468
4057,8611,9288
4058,5960,10895
4059,7524,7819
4060,10201,5204
4061,9675,7625
4062,6440,11042
4063,6530,9042
4064,9566,5650
4065,10254,6567
4066,7342,10403
4067,6081,10357
4068,8442,6468
4069,10509,5634
4070,8506,9232
4071,6065,10984
4072,7457,7593
4073,10372,5177
4074,9592,7974
4075,6362,11046
4076,6494,9096
4077,9784,5374
4078,10200,6698
4079,7428,10328
4080,6140,10282
4081,8620,6329
4082,10535,5674
4083,8467,9365
4084,5907,10825
4085,7499,7552
4086,10366,5245
4087,9461,8125
4088,6326,11037
4089,6713,8897
4090,9618,5402
4091,10070,6763
4092,7476,10325
4093,6179,9901
4094,8636,6134
4095,10491,5716
4096,8381,9376
4097,5980,10882
4098,7641,7459
4099,10402,5273
4100,9401,8172
4101,6296,11057
4102,6764,8768
4103,9665,5456
4104,10066,6947
4105,7263,10619
4106,6206,9986
4107,8733,6057
4108,10414,5674
4109,8152,9688
4110,5979,11002
4111,7862,7287
4112,10406,5284
4113,9154,8429
4114,6306,11009
4115,6773,8778
4116,9870,5325
4117,10158,6729
4118,7041,10609
4119,6125,9960
4120,8827,6129
4121,10508,5928
4122,8250,9688
4123,5928,10797
4124,8004,7089
4125,10443,5324
4126,9254,8438
4127,6252,11034
4128,6869,8700
4129,9766,5266
4130,10021,7046
4131,6994,10792
4132,6158,9974
4133,8885,6029
4134,10511,6066
4135,8188,9737
4136,5957,10751
4137,7802,7097
4138,10450,5356
4139,9048,8629
4140,6206,11054
4141,6764,8498
4142,10022,5251
4143,10047,7064
4144,6998,10666
4145,6148,9828
4146,8979,5979
4147,10364,5924
4148,8024,9792
4149,6042,10716
4150,7932,7039
4151,10403,5271
4152,9021,8661
4153,6201,11186
4154,6835,8433
4155,10026,5319
4156,9981,7192
4157,6778,10772
4158,6241,9703
4159,9066,5885
4160,10373,5894
4161,8052,9818
4162,6012,10609
4163,7991,7122
4164,10459,5398
4165,9050,8571
4166,6122,11031
4167,6934,8323
4168,10020,5204
4169,9775,7458
4170,6789,10771
4171,6244,9729
4172,9041,5814
4173,10434,6037
4174,7811,9970
4175,5947,10530
4176,8218,6780
4177,10529,5340
4178,8887,8935
4179,6131,11250
4180,7160,8183
4181,10117,5126
4182,9958,7264
4183,6641,10882
4184,6351,9511
4185,9224,5770
4186,10418,6045
4187,7550,10134
4188,5928,10705
4189,8408,6675
4190,10516,5390
4191,8941,8839
4192,6189,11119
4193,7096,8184
4194,10044,5170
4195,9761,7435
4196,6784,10876
4197,6403,9363
4198,9447,5658
4199,10414,6245
4200,7651,9920
4201,5990,10356
4202,8181,6708
4203,10510,5426
4204,8733,8974
4205,6112,10986
4206,7348,7849
4207,10227,4995
4208,9717,7692
4209,6699,11093
4210,6526,9314
4211,9361,5708
4212,10356,6319
4213,7502,10366
4214,5968,10245
4215,8405,6614
4216,10539,5336
4217,8575,9172
4218,6013,11138
4219,7196,7849
4220,10175,5177
4221,9626,7901
4222,6543,10977
4223,6499,9347
4224,9429,5558
4225,10357,6227
4226,7439,10362
4227,6047,10534
4228,8419,6387
4229,10530,5462
4230,8610,9269
4231,6011,10849
4232,7327,7754
4233,10225,5226
4234,9591,7815
4235,6571,11004
4236,6467,9139
4237,9650,5471
4238,10254,6592
4239,7440,10339
4240,6061,10372
4241,8528,6422
4242,10489,5594
4243,8641,9008
4244,5935,10916
4245,7486,7629
4246,10297,5217
4247,9630,7854
4248,6490,11122
4249,6478,9037
4250,9525,5517
4251,10339,6487
4252,7302,10502
4253,5957,10445
4254,8563,6349
4255,10423,5592
4256,8375,9503
4257,5938,10831
4258,7342,7738
4259,10392,5239
4260,9524,8024
4261,6471,11075
4262,6666,8849
4263,9577,5448
4264,10087,6618
4265,7376,10414
4266,6017,10311
4267,8692,6183
4268,10592,5608
4269,8258,9542
4270,6017,10923
4271,7576,7520
4272,10328,5165
4273,9496,8036
4274,6429,11083
4275,6607,8810
4276,9814,5413
4277,10250,6608
4278,7245,10504
4279,6108,10104
4280,8836,6136
4281,10473,5700
4282,8402,9443
4283,5937,10884
4284,7731,7291
4285,10477,5257
4286,9220,8249
4287,6210,10954
4288,6753,8902
4289,9833,5331
4290,10166,6730
4291,7115,10629
4292,6094,10021
4293,8820,6162
4294,10479,5949
4295,8211,9614
4296,5941,10841
4297,7826,7153
4298,10426,5187
4299,9319,8219
4300,6245,11129
4301,6835,8586
4302,9772,5256
4303,10120,6974
4304,7086,10543
4305,6197,9781
4306,8996,6085
4307,10428,5849
4308,8204,9615
4309,5950,10795
4310,7843,7158
4311,10525,5285
4312,9232,8494
4313,6285,11069
4314,6829,8578
4315,9831,5232
4316,9953,7211
4317,6973,10635
4318,6157,9921
4319,9092,5857
4320,10468,5951
4321,8074,9675
4322,5958,10660
4323,7969,7151
4324,10405,5322
4325,9164,8422
4326,6279,11125
4327,6876,8474
4328,9917,5285
4329,9939,7385
4330,6870,10689
4331,6166,9857
4332,9238,5793
4333,10504,5903
4334,7878,9961
4335,5942,10685
4336,7862,7173
4337,10466,5346
4338,9015,8575
4339,6159,11044
4340,6954,8398
4341,10075,5223
4342,9802,7188
4343,6942,10861
4344,6412,9543
4345,9063,5885
4346,10509,5895
4347,7819,10014
4348,5886,10808
4349,8131,6970
4350,10431,5412
4351,8874,8875
4352,6117,10993
4353,7062,8265
4354,9998,5150
4355,9750,7406
4356,6838,10818
4357,6282,9750
4358,9342,5659
4359,10520,5901
4360,7861,10007
4361,6033,10609
4362,8084,6833
4363,10445,5408
4364,8966,8761
4365,6121,11034
4366,7239,8027
4367,10131,5134
4368,9875,7383
4369,6612,10911
4370,6298,9654
4371,9450,5602
4372,10464,6246
4373,7731,9989
4374,6072,10513
4375,8126,6842
4376,10489,5439
4377,8737,8909
4378,6078,10898
4379,7369,7925
4380,10165,5097
4381,9711,7546
4382,6629,10962
4383,6357,9434
4384,9195,5721
4385,10291,6434
4386,7641,10214
4387,5915,10381
4388,8312,6618
4389,10551,5412
4390,8636,9005
4391,6116,10953
4392,7278,8040
4393,10105,5070
4394,9826,7613
4395,6558,11015
4396,6408,9454
4397,9314,5609
4398,10290,6376
4399,7560,10391
4400,5947,10453
4401,8365,6541
4402,10530,5469
4403,8616,9121
4404,6107,10933
4405,7286,7847
4406,10349,5238
4407,9605,7912
4408,6632,10939
4409,6465,9301
4410,9606,5527
4411,10433,6379
4412,7337,10400
4413,6016,10349
4414,8413,6510
4415,10505,5550
4416,8658,9286
4417,6027,10995
4418,7358,7769
4419,10292,5143
4420,9558,7952
4421,6514,11153
4422,6402,9166
4423,9633,5427
4424,10341,6392
4425,7472,10287
4426,5938,10335
4427,8613,6473
4428,10481,5616
4429,8327,9341
4430,6013,10906
4431,7376,7690
4432,10311,5195
4433,9318,8067
4434,6497,11155
4435,6545,8857
4436,9578,5530
4437,10228,6474
4438,7174,10582
4439,6025,10535
4440,8782,6268
4441,10521,5551
4442,8535,9334
4443,6002,10891
4444,7589,7571
4445,10370,5224
4446,9510,7954
4447,6474,11064
4448,6598,8815
4449,9595,5561
4450,10077,6826
4451,7262,10433
4452,6128,10201
4453,8715,6258
4454,10522,5690
4455,8276,9600
4456,5935,10809
4457,7544,7538
4458,10430,5359
4459,9150,8261
4460,6383,11222
4461,6637,8894
4462,9796,5392
4463,10239,6803
4464,7224,10577
4465,5991,9965
4466,8902,6062
4467,10486,5704
4468,8322,9519
4469,6008,10867
4470,7698,7394
4471,10346,5278
4472,9306,8253
4473,6373,10953
4474,6786,8651
4475,9760,5329
4476,10063,6884
4477,7129,10646
4478,6219,9834
4479,8980,6035
4480,10536,5720
4481,8195,9610
4482,5943,10758
4483,7955,7160
4484,10418,5201
4485,9315,8357
4486,6252,11099
4487,6931,8535
4488,9898,5205
4489,10052,7048
4490,7093,10490
4491,6200,9750
4492,8897,6060
4493,10489,5961
4494,8176,9738
4495,5941,10828
4496,8074,7082
4497,10531,5227
4498,9001,8584
4499,6267,11001
4500,6786,8590
4501,9996,5213
4502,10070,7220
4503,6949,10801
4504,6196,9878
4505,9081,5927
4506,10460,5877
4507,8024,9726
4508,5981,10679
4509,8087,6936
4510,10546,5340
4511,8979,8710
4512,6187,11125
4513,6891,8437
4514,9992,5207
4515,9895,7189
4516,7044,10762
4517,6248,9551
4518,9214,5890
4519,10424,5989
4520,8006,9774
4521,5969,10586
4522,7975,7105
4523,10549,5395
4524,8934,8689
4525,6242,11067
4526,6919,8274
4527,10141,5194
4528,9898,7430
4529,6900,10723
4530,6203,9841
4531,9182,5800
4532,10319,6086
4533,7843,10046
4534,5948,10848
4535,8160,6978
4536,10491,5426
4537,8960,8827
4538,6045,11065
4539,7126,8079
4540,10045,5126
4541,9753,7338
4542,6769,10934
4543,6306,9656
4544,9347,5634
4545,10528,6186
4546,7678,10063
4547,6016,10524
4548,8202,6831
4549,10463,5373
4550,8658,9044
4551,6119,11057
4552,7210,8200
4553,10044,5184
4554,9834,7502
4555,6710,10993
4556,6310,9616
4557,9330,5612
4558,10490,6035
4559,7742,10119
4560,5982,10513
4561,8315,6745
4562,10425,5484
4563,8796,8968
4564,6069,11043
4565,7204,8008
4566,10097,5081
4567,9680,7716
4568,6616,10952
4569,6258,9588
4570,9466,5597
4571,10394,6271
4572,7562,10379
4573,5959,10395
4574,8361,6613
4575,10549,5440
4576,8642,9100
4577,6042,10820
4578,7184,8002
4579,10267,5220
4580,9663,7862
4581,6590,10871
4582,6387,9501
4583,9416,5541
4584,10371,6476
4585,7402,10351
4586,6025,10475
4587,8363,6457
4588,10522,5501
4589,8634,9207
4590,5983,10973
4591,7376,7812
4592,10317,5178
4593,9569,7825
4594,6680,10986
4595,6522,9204
4596,9560,5443
4597,10325,6478
4598,7278,10482
4599,6024,10375
4600,8445,6500
4601,10501,5621
4602,8467,9100
4603,6009,10895
4604,7404,7796
4605,10217,5145
4606,9458,8064
4607,6524,11153
4608,6523,9116
4609,9582,5483
4610,10259,6416
4611,7256,10457
4612,6021,10558
4613,8563,6429
4614,10462,5737
4615,8527,9199
4616,6015,10801
4617,7506,7700
4618,10300,5190
4619,9481,8038
4620,6494,11063
4621,6671,8840
4622,9661,5269
4623,10268,6615
4624,7320,10435
4625,6081,10036
4626,8601,6258
4627,10453,5689
4628,8386,9431
4629,6038,11008
4630,7546,7435
4631,10324,5268
4632,9432,8019
4633,6452,11076
4634,6581,9045
4635,9648,5398
4636,10222,6734
4637,7272,10554
4638,6110,10058
4639,8673,6185
4640,10487,5839
4641,8382,9485
4642,5912,10858
4643,7733,7361
4644,10346,5326
4645,9203,8294
4646,6401,11167
4647,6648,8807
4648,9696,5346
4649,10035,6948
4650,7213,10669
4651,6200,9907
4652,8913,6218
4653,10522,5604
4654,8131,9593
4655,5981,10739
4656,7847,7286
4657,10400,5203
4658,9125,8320
4659,6330,11300
4660,6813,8597
4661,9932,5371
4662,9983,6918
4663,7120,10665
4664,6177,9788
4665,8894,6021
4666,10492,5931
4667,8163,9670
4668,6004,10716
4669,7818,7284
4670,10415,5315
4671,9253,8497
4672,6296,11045
4673,6873,8413
4674,9864,5213
4675,9931,6974
4676,7004,10755
4677,6248,9790
4678,8889,6101
4679,10450,6016
4680,8117,9713
4681,5935,10636
4682,7849,7187
4683,10447,5362
4684,9004,8683
4685,6184,11219
4686,7044,8425
4687,9940,5213
4688,9964,7084
4689,7002,10797
4690,6184,9939
4691,9064,5930
4692,10399,5874
4693,8040,9748
4694,5964,10754
4695,7966,6918
4696,10513,5405
4697,8943,8574
4698,6180,11054
4699,6899,8436
4700,9927,5206
4701,9993,7259
4702,6817,10898
4703,6236,9667
4704,9051,5947
4705,10396,6164
4706,7878,9909
4707,6016,10612
4708,8076,7046
4709,10545,5314
4710,8838,8955
4711,6112,11022
4712,7030,8410
4713,10025,5182
4714,9840,7385
4715,6856,10925
4716,6259,9714
4717,9109,5786
4718,10466,6110
4719,7688,10092
4720,5934,10778
4721,8062,6871
4722,10558,5473
4723,8766,8826
4724,6140,11201
4725,7061,8131
4726,10049,5158
4727,9904,7491
4728,6769,10819
4729,6336,9444
4730,9207,5801
4731,10343,6353
4732,7670,9969
4733,6019,10685
4734,8389,6629
4735,10514,5412
4736,8731,9042
4737,6105,10978
4738,7129,8268
4739,10169,5184
4740,9698,7590
4741,6739,10858
4742,6469,9280
4743,9373,5649
4744,10358,6126
4745,7667,10165
4746,5966,10725
4747,8464,6567
4748,10502,5448
4749,8749,9058
4750,6148,11209
4751,7322,7891
4752,10222,5086
4753,9788,7606
4754,6578,10882
4755,6552,9226
4756,9447,5682
4757,10321,6357
4758,7606,10275
4759,6059,10342
4760,8332,6543
4761,10496,5394
4762,8527,9233
4763,6095,10952
4764,7209,7986
4765,10217,5156
4766,9696,7858
4767,6589,10961
4768,6556,9113
4769,9549,5624
4770,10357,6433
4771,7450,10254
4772,6050,10535
4773,8637,6379
4774,10603,5520
4775,8445,9307
4776,6066,10845
4777,7345,7851
4778,10174,5241
4779,9510,8003
4780,6447,11148
4781,6565,8990
4782,9494,5583
4783,10176,6602
4784,7448,10294
4785,5988,10264
4786,8648,6356
4787,10555,5559
4788,8623,9261
4789,5928,10931
4790,7548,7542
4791,10251,5266
4792,9488,8013
4793,6521,11105
4794,6540,8880
4795,9563,5607
4796,10237,6555
4797,7188,10510
4798,6024,10337
4799,8697,6244
4800,10545,5573
4801,8379,9522
4802,5971,10864
4803,7447,7577
4804,10204,5187
4805,9410,8171
4806,6490,11204
4807,6588,8895
4808,9625,5398
4809,10169,6740
4810,7324,10371
4811,6128,10121
4812,8639,6249
4813,10564,5678
4814,8140,9523
4815,5969,10875
4816,7545,7630
4817,10330,5375
4818,9205,8254
4819,6373,11243
4820,6648,8859
4821,9945,5364
4822,10100,6979
4823,7269,10486
4824,6157,9923
4825,8870,6279
4826,10525,5581
4827,8142,9657
4828,5930,11012
4829,7818,7230
4830,10393,5275
4831,9356,8103
4832,6370,11093
4833,6669,8833
4834,9734,5351
4835,10056,6911
4836,7111,10703
4837,6050,10237
4838,8823,6099
4839,10465,5908
4840,8266,9595
4841,5984,10833
4842,7906,7133
4843,10469,5254
4844,9144,8476
4845,6178,10977
4846,6765,8676
4847,9794,5304
4848,10069,7075
4849,6942,10717
4850,6109,10024
4851,8918,6015
4852,10409,5990
4853,8176,9657
4854,6017,10708
4855,7819,7121
4856,10441,5290
4857,9289,8382
4858,6152,11070
4859,6786,8585
4860,9906,5205
4861,9990,7153
4862,6993,10674
4863,6269,9777
4864,8941,6049
4865,10388,5964
4866,8109,9727
4867,5966,10729
4868,8092,6944
4869,10532,5243
4870,8951,8702
4871,6223,10985
4872,7013,8352
4873,9947,5222
4874,9974,7109
4875,6966,10732
4876,6371,9584
4877,9118,5815
4878,10334,5986
4879,7945,9848
4880,5969,10898
4881,7986,6998
4882,10405,5367
4883,9062,8652
4884,6149,11018
4885,7104,8176
4886,10104,5268
4887,10058,7171
4888,6726,10928
4889,6129,9845
4890,9257,5724
4891,10472,6120
4892,7932,9786
4893,5911,10493
4894,8203,6909
4895,10569,5425
4896,8918,8777
4897,6185,11246
4898,7040,8203
4899,10163,5145
4900,9761,7516
4901,6678,10804
4902,6239,9651
4903,9362,5678
4904,10405,5910
4905,7779,10154
4906,6027,10600
4907,8050,6891
4908,10544,5451
4909,8869,8753
4910,6006,11013
4911,7161,8156
4912,10039,5063
4913,9964,7399
4914,6788,10873
4915,6329,9286
4916,9289,5733
4917,10365,6445
4918,7654,10160
4919,5935,10519
4920,8252,6600
4921,10530,5453
4922,8779,9033
4923,6125,10997
4924,7098,8323
4925,10197,5251
4926,9812,7657
4927,6618,10849
4928,6480,9214
4929,9472,5625
4930,10425,6122
4931,7470,10287
4932,5956,10585
4933,8267,6600
4934,10597,5611
4935,8588,8989
4936,6054,11003
4937,7230,7831
4938,10156,5230
4939,9578,7834
4940,6658,11025
4941,6377,9347
4942,9496,5613
4943,10342,6363
4944,7493,10158
4945,5995,10423
4946,8436,6546
4947,10525,5651
4948,8715,9134
4949,5989,10969
4950,7521,7671
4951,10277,4993
4952,9648,7745
4953,6475,11037
4954,6526,9253
4955,9489,5510
4956,10280,6488
4957,7409,10333
4958,5994,10274
4959,8584,6356
4960,10605,5389
4961,8443,9329
4962,5946,11030
4963,7666,7554
4964,10346,5215
4965,9504,7896
4966,6418,11067
4967,6656,8974
4968,9539,5599
4969,10164,6609
4970,7440,10265
4971,6073,10227
4972,8595,6307
4973,10467,5634
4974,8311,9517
4975,5957,11024
4976,7480,7512
4977,10394,5312
4978,9429,7885
4979,6395,11043
4980,6713,8978
4981,9556,5436
4982,10309,6513
4983,7277,10479
4984,6145,10076
4985,8694,6180
4986,10521,5634
4987,8425,9306
4988,5889,10840
4989,7663,7473
4990,10352,5206
4991,9410,7911
4992,6376,11011
4993,6722,8808
4994,9706,5424
4995,10139,6813
4996,7402,10425
4997,6076,10025
4998,8732,6151
4999,10519,5622
5000,8293,9507
5001,6056,10815
5002,7649,7429
5003,10406,5243
5004,9322,8066
5005,6313,11106
5006,6726,8642
5007,9734,5350
5008,10021,6866
5009,7235,10543
5010,6142,10119
5011,9002,6081
5012,10647,5710
5013,8268,9637
5014,5929,10765
5015,7814,7174
5016,10430,5372
5017,9195,8301
5018,6264,11070
5019,6802,8848
5020,9861,5304
5021,10166,6874
5022,7228,10758
5023,6115,9745
5024,8878,6197
5025,10389,5842
5026,7952,9796
5027,6005,10910
5028,7788,7191
5029,10382,5283
5030,9263,8316
5031,6310,11086
5032,6741,8647
5033,9988,5282
5034,10147,6882
5035,6996,10741
5036,6273,9678
5037,8956,6095
5038,10458,6023
5039,8090,9795
5040,5975,10697
5041,7894,7158
5042,10442,5318
5043,9192,8507
5044,6213,11036
5045,6833,8324
5046,10054,5238
5047,10029,7158
5048,6878,10683
5049,6245,9741
5050,9170,5779
5051,10463,5983
5052,8097,9789
5053,6008,10539
5054,7986,6962
5055,10425,5297
5056,9062,8610
5057,6184,11124
5058,6965,8255
5059,9957,5286
5060,9903,7247
5061,6775,10897
5062,6195,9890
5063,9149,5874
5064,10415,6120
5065,7791,10092
5066,5942,10554
5067,8173,6986
5068,10498,5394
5069,8862,8754
5070,6105,11064
5071,7061,8162
5072,10031,5177
5073,9696,7440
5074,6813,10887
5075,6386,9625
5076,9318,5723
5077,10439,6262
5078,7745,9862
5079,5942,10703
5080,8358,6718
5081,10552,5350
5082,8800,8704
5083,6054,10956
5084,7160,8277
5085,10086,5214
5086,9704,7467
5087,6750,10855
5088,6257,9479
5089,9316,5792
5090,10427,6070
5091,7726,10097
5092,5967,10515
5093,8237,6705
5094,10547,5458
5095,8801,8972
5096,6122,11095
5097,7144,8042
5098,10117,5112
