# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:19:05+00:00
# capture_name=freq_2vpp_1to1_20MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5223
# firmware_status_timestamp=2026-08-30T05:19:05+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2839,3239,7398
2840,2616,307
2841,12151,8502
2842,12668,15632
2843,3538,7727
2844,3062,645
2845,12402,8822
2846,12985,16001
2847,3233,7560
2848,2774,357
2849,12174,8392
2850,12664,15794
2851,3621,8069
2852,3202,605
2853,12242,8716
2854,13037,15686
2855,3666,7734
2856,2875,909
2857,12303,8916
2858,12994,15687
2859,3451,7781
2860,3351,665
2861,12214,8106
2862,12402,16069
2863,3482,7863
2864,2819,378
2865,12376,8947
2866,12832,15907
2867,3715,8267
2868,2782,633
2869,12264,8633
2870,12785,15780
2871,3500,8299
2872,2959,586
2873,12490,8896
2874,13014,16011
2875,3638,8114
2876,3229,565
2877,12254,8230
2878,12453,15757
2879,3612,8072
2880,2929,566
2881,12141,8549
2882,12612,15843
2883,3536,7888
2884,3106,656
2885,12025,8241
2886,12467,16203
2887,3610,7889
2888,2823,538
2889,11890,8425
2890,12782,15991
2891,3370,7260
2892,3053,586
2893,11946,8391
2894,12597,15853
2895,3544,8075
2896,3040,616
2897,12138,8265
2898,12531,15899
2899,3561,8075
2900,3048,445
2901,12025,8250
2902,12850,15913
2903,3596,7705
2904,3169,474
2905,12244,8791
2906,12936,15847
2907,3320,7537
2908,2722,471
2909,12233,8466
2910,12424,15906
2911,3483,8069
2912,3094,658
2913,12041,8212
2914,12750,16006
2915,3450,7465
2916,2929,373
2917,12174,8720
2918,12948,15738
2919,3558,7777
2920,2804,562
2921,11916,7999
2922,12527,15822
2923,3715,8192
2924,2927,691
2925,12068,8463
2926,12672,15785
2927,3675,7866
2928,3114,709
2929,12237,8368
2930,12820,15636
2931,3797,8001
2932,2749,1015
2933,12363,8870
2934,13220,15878
2935,3345,7523
2936,2712,309
2937,12248,8867
2938,12648,15841
2939,3777,8029
2940,2857,558
2941,12170,8582
2942,12997,15902
2943,3604,8139
2944,3100,773
2945,12310,8637
2946,12599,15739
2947,3789,8485
2948,3193,475
2949,12012,8218
2950,12690,16095
2951,3749,8138
2952,3155,417
2953,12170,8663
2954,12888,15652
2955,3858,8087
2956,2781,969
2957,12353,8892
2958,12844,15676
2959,3990,8171
2960,2894,706
2961,12052,8661
2962,12570,15843
2963,3738,7861
2964,2727,583
2965,12038,8686
2966,13015,15705
2967,3797,7880
2968,2909,750
2969,12015,8653
2970,12802,15746
2971,3791,8157
2972,2996,528
2973,12240,8763
2974,12843,15851
2975,3569,7914
2976,2783,635
2977,12320,9015
2978,12950,15701
2979,3705,7926
2980,3160,606
2981,12098,8750
2982,12841,15821
2983,4040,8380
2984,2895,660
2985,12214,8873
2986,13104,15868
2987,3792,8056
2988,3129,723
2989,12004,8177
2990,12658,15809
2991,3856,7970
2992,2875,742
2993,11909,8688
2994,12769,15941
2995,3854,8127
2996,2716,548
2997,12173,8573
2998,12781,15730
2999,3596,7876
3000,2776,656
3001,11828,8122
3002,12984,15662
3003,3681,7697
3004,2845,431
3005,11904,8624
3006,13038,15742
3007,3640,7810
3008,2813,556
3009,12420,8806
3010,13010,15627
3011,3812,8167
3012,2849,884
3013,12149,8515
3014,12826,15825
3015,3875,7982
3016,2740,675
3017,12097,8788
3018,12840,15652
3019,3635,7754
3020,2748,709
3021,12305,9031
3022,13072,15920
3023,3634,7684
3024,2751,445
3025,12185,8857
3026,13137,16084
3027,3520,7501
3028,2760,450
3029,12068,8640
3030,12808,15691
3031,3509,7585
3032,2844,978
3033,11944,8286
3034,13021,15726
3035,3875,7996
3036,2829,530
3037,12083,8873
3038,13378,16193
3039,3856,7753
3040,2960,716
3041,12249,8793
3042,13066,15681
3043,3668,7858
3044,2706,571
3045,12145,8621
3046,13052,15869
3047,3544,7531
3048,2697,452
3049,11982,8461
3050,12842,15816
3051,3506,7641
3052,2784,369
3053,12150,8666
3054,12838,16065
3055,3803,7909
3056,2806,535
3057,11966,8484
3058,13084,15837
3059,3798,8146
3060,2869,542
3061,12309,8835
3062,13186,15965
3063,3812,7976
3064,2873,631
3065,11919,8559
3066,12928,15897
3067,3764,7663
3068,2616,537
3069,11926,8669
3070,12939,15655
3071,3582,7596
3072,2686,770
3073,12106,8570
3074,12969,15592
3075,3681,7897
3076,3137,481
3077,12108,8719
3078,13183,15795
3079,3694,7666
3080,2813,659
3081,12149,8772
3082,13180,15525
3083,3889,8054
3084,2881,484
3085,12217,8568
3086,12723,15849
3087,3615,7700
3088,2798,491
3089,12353,8863
3090,12918,16026
3091,3672,7766
3092,2871,447
3093,12229,8660
3094,13297,16117
3095,3252,7436
3096,2517,440
3097,12095,8336
3098,12834,15653
3099,3504,7687
3100,2831,621
3101,12027,8234
3102,12910,16075
3103,3645,7477
3104,2757,597
3105,11987,8568
3106,12865,15904
3107,3538,7443
3108,2785,643
3109,12264,8780
3110,12988,15972
3111,3518,7791
3112,2899,606
3113,11962,8271
3114,12902,15858
3115,3640,8037
3116,2742,527
3117,12165,8647
3118,12790,15724
3119,3705,7955
3120,2820,680
3121,12129,8477
3122,13051,15801
3123,3315,7518
3124,2567,180
3125,12486,9044
3126,13341,16121
3127,3357,7565
3128,2909,500
3129,12203,8550
3130,13030,15858
3131,3800,8259
3132,2924,506
3133,12354,8668
3134,13065,15957
3135,3564,7684
3136,2710,619
3137,12081,8402
3138,12943,15920
3139,3497,7591
3140,3060,724
3141,12137,8452
3142,13042,15686
3143,3281,7463
3144,2921,908
3145,12326,8623
3146,13233,15618
3147,3332,7753
3148,2692,475
3149,12398,8903
3150,13029,16166
3151,3886,8077
3152,2976,454
3153,12169,8436
3154,12914,15724
3155,3560,7957
3156,3168,852
3157,12398,8418
3158,13005,15659
3159,3192,7628
3160,2626,452
3161,12369,8583
3162,12897,15797
3163,3588,7823
3164,3074,506
3165,12232,8646
3166,13147,15999
3167,3206,7279
3168,2965,538
3169,12164,8307
3170,13002,15835
3171,3468,7909
3172,3076,502
3173,12415,8463
3174,12758,16014
3175,3636,7979
3176,2902,455
3177,12203,8651
3178,12929,15974
3179,3239,7309
3180,2790,587
3181,12350,8708
3182,13061,15799
3183,3260,7719
3184,3033,563
3185,12272,8413
3186,13173,15607
3187,3469,7891
3188,3282,778
3189,12274,8325
3190,12729,15975
3191,3648,7961
3192,3036,516
3193,12413,8976
3194,13256,15891
3195,3543,7741
3196,3006,446
3197,12373,8602
3198,12988,15891
3199,3275,7521
3200,2840,234
3201,12422,8889
3202,12989,16187
3203,3276,7443
3204,2893,331
3205,12457,8925
3206,13173,15965
3207,3498,7968
3208,3046,659
3209,12384,8219
3210,12729,15799
3211,3304,7683
3212,2895,569
3213,12265,8529
3214,13015,15747
3215,3425,7475
3216,3193,833
3217,12365,8288
3218,12783,15636
3219,3316,7485
3220,2976,870
3221,12505,8768
3222,12773,15699
3223,3543,7880
3224,3038,550
3225,12151,8160
3226,12898,15931
3227,3221,7577
3228,3023,548
3229,12288,8527
3230,13267,15804
3231,3249,7605
3232,2834,477
3233,12422,8901
3234,12725,15568
3235,3575,7865
3236,3178,601
3237,12438,8932
3238,13214,15892
3239,3538,7783
3240,3204,652
3241,12326,8696
3242,13117,15666
3243,3367,7878
3244,2957,669
3245,12312,8501
3246,12902,15735
3247,3505,8152
3248,3108,534
3249,12345,8636
3250,12784,15695
3251,3664,8067
3252,3057,884
3253,12417,9002
3254,13266,15756
3255,3243,7277
3256,2821,616
3257,12205,8787
3258,12747,15693
3259,3393,7702
3260,2649,670
3261,12634,8905
3262,12817,15829
3263,3451,7845
3264,3064,544
3265,12214,8622
3266,12714,15756
3267,3806,8045
3268,3122,692
3269,12286,8506
3270,13150,15667
3271,3422,7817
3272,3037,680
3273,12252,8501
3274,12774,15600
3275,3500,7805
3276,3141,431
3277,12251,8898
3278,12557,15953
3279,3675,7665
3280,3007,624
3281,12148,8629
3282,12524,15661
3283,3365,7674
3284,3216,651
3285,12282,8646
3286,12722,15753
3287,3791,8322
3288,3068,578
3289,12395,9161
3290,12999,15868
3291,3794,7923
3292,3040,707
3293,12387,8911
3294,13044,15846
3295,3305,7593
3296,3028,724
3297,12125,8210
3298,13014,15589
3299,3401,7514
3300,2832,610
3301,12416,9093
3302,13071,15747
3303,3382,7487
3304,3003,802
3305,12489,8870
3306,12920,15819
3307,3565,7907
3308,3113,560
3309,12174,8355
3310,12732,15898
3311,3592,7842
3312,2765,476
3313,12382,9108
3314,12873,15703
3315,3831,7970
3316,2861,512
3317,12238,8969
3318,12527,15727
3319,3592,7875
3320,3272,785
3321,12175,8579
3322,12956,15779
3323,3774,8062
3324,3044,408
3325,12148,8917
3326,12904,15845
3327,3381,7178
3328,2899,400
3329,12085,8709
3330,12882,15867
3331,3578,7838
3332,3014,643
3333,12295,8678
3334,12855,15874
3335,3565,7760
3336,2834,726
3337,12116,8546
3338,12838,15785
3339,3383,7256
3340,2876,417
3341,12250,8944
3342,13090,15855
3343,3640,7829
3344,3032,943
3345,12271,8626
3346,12972,15881
3347,3655,7900
3348,3116,699
3349,12053,8677
3350,12738,15850
3351,3569,7291
3352,3038,478
3353,12189,9049
3354,12949,15829
3355,3461,7502
3356,2824,410
3357,12200,8758
3358,13152,16112
3359,3557,7668
3360,3078,654
3361,12034,8449
3362,13015,15887
3363,3741,7768
3364,3015,553
3365,12171,8970
3366,13083,15896
3367,3810,7877
3368,3079,574
3369,12182,8654
3370,12903,15794
3371,3590,7776
3372,2858,620
3373,12123,8369
3374,12656,15658
3375,3506,7999
3376,3143,652
3377,12105,8220
3378,12883,15765
3379,3456,7314
3380,2931,554
3381,12062,8831
3382,12603,15665
3383,3711,7592
3384,2989,516
3385,11959,8321
3386,12669,15898
3387,3775,7892
3388,3054,389
3389,12246,9019
3390,12886,15811
3391,3674,7531
3392,2975,555
3393,12013,8926
3394,13085,15871
3395,3687,7540
3396,2905,578
3397,12065,8789
3398,12741,15724
3399,3661,7768
3400,2921,420
3401,11964,8582
3402,12867,15779
3403,3789,7524
3404,2839,491
3405,12066,8762
3406,12937,15794
3407,3754,7943
3408,2955,600
3409,12225,8472
3410,12898,15852
3411,3861,8106
3412,2993,433
3413,12021,8281
3414,12741,15744
3415,3643,7770
3416,2722,550
3417,12156,8923
3418,12855,15837
3419,3732,7578
3420,3022,610
3421,12156,8774
3422,13065,15948
3423,3638,8001
3424,3139,373
3425,12022,8471
3426,12981,15919
3427,3763,7623
3428,3155,596
3429,12011,8856
3430,12705,15784
3431,3673,7737
3432,3060,654
3433,12190,8631
3434,12935,15729
3435,3694,8025
3436,2934,504
3437,12018,8543
3438,13115,16012
3439,3674,7726
3440,3059,496
3441,12001,8552
3442,12897,15718
3443,3656,7690
3444,3006,633
3445,12087,8298
3446,12739,15748
3447,3552,7829
3448,2934,599
3449,11933,8025
3450,12893,15866
3451,3379,7282
3452,3044,627
3453,12120,8562
3454,12928,15701
3455,3358,7407
3456,2794,481
3457,12121,8362
3458,13308,15925
3459,3596,7709
3460,2859,670
3461,12031,8523
3462,13009,15898
3463,3487,7442
3464,2884,348
3465,12030,8711
3466,12675,15975
3467,3561,7393
3468,2944,587
3469,12195,8908
3470,13316,16011
3471,3524,7719
3472,3090,614
3473,12273,8506
3474,13174,15793
3475,3314,7479
3476,2672,396
3477,12152,8538
3478,12977,15741
3479,3387,7567
3480,2494,489
3481,12092,8507
3482,13030,15823
3483,3571,7841
3484,3010,413
3485,12297,8590
3486,13254,15901
3487,3560,7903
3488,2855,647
3489,12484,8989
3490,13289,16088
3491,3284,7378
3492,2546,319
3493,12190,8583
3494,12783,15634
3495,3608,8075
3496,2998,715
3497,12093,8215
3498,12941,15731
3499,3512,7888
3500,3076,725
3501,12267,8639
3502,13071,15757
3503,3317,7489
3504,2986,573
3505,12002,8445
3506,13030,15900
3507,3306,7433
3508,2857,605
3509,12271,8706
3510,13269,15812
3511,3449,7853
3512,2857,698
3513,12294,8485
3514,12700,15586
3515,3321,7722
3516,2967,848
3517,12329,8597
3518,13002,15777
3519,3684,8120
3520,2822,471
3521,12469,8643
3522,13020,15915
3523,3390,7974
3524,2470,509
3525,12220,8587
3526,13028,15534
3527,3291,7350
3528,2608,475
3529,12075,8484
3530,12851,15736
3531,3428,7749
3532,2916,748
3533,12450,8743
3534,13215,16009
3535,3340,7688
3536,2970,533
3537,12234,8211
3538,12858,15985
3539,3507,7653
3540,3034,644
3541,12206,8381
3542,12970,15621
3543,3504,7590
3544,2821,811
3545,12617,9176
3546,13260,15867
3547,3484,7765
3548,2898,481
3549,12341,9045
3550,12726,15851
3551,3446,7664
3552,2783,456
3553,12081,8414
3554,13082,15931
3555,3220,7437
3556,2633,446
3557,12378,8652
3558,12783,15654
3559,3245,7615
3560,2650,677
3561,12216,8486
3562,12729,15822
3563,3389,7807
3564,3188,702
3565,12464,8883
3566,13090,15891
3567,3485,7886
3568,3127,572
3569,12383,8506
3570,13178,15941
3571,3460,7823
3572,2775,598
3573,12346,8824
3574,13014,15683
3575,3533,7826
3576,2713,633
3577,12211,8743
3578,12593,15548
3579,3594,7886
3580,2893,652
3581,12521,9089
3582,12843,15609
3583,3447,7664
3584,2908,778
3585,12232,8513
3586,12805,15832
3587,3347,7762
3588,2915,420
3589,12284,8718
3590,13196,15978
3591,3486,7713
3592,3126,678
3593,12259,8566
3594,12963,15735
3595,3641,7921
3596,3021,670
3597,12309,8778
3598,12955,15909
3599,3126,7302
3600,3057,457
3601,12320,8727
3602,12950,15842
3603,3399,7527
3604,2973,711
3605,12085,8369
3606,12761,15800
3607,3603,7854
3608,2849,788
3609,12384,8849
3610,12744,15562
3611,3549,7675
3612,3136,796
3613,12313,8878
3614,12832,15786
3615,3715,7897
3616,2933,512
3617,12423,9094
3618,13268,15983
3619,3157,7351
3620,2708,407
3621,12455,8875
3622,12914,15501
3623,3426,7761
3624,2658,300
3625,12346,9009
3626,13128,15983
3627,3394,7291
3628,2608,290
3629,12393,8905
3630,12889,15764
3631,3364,7775
3632,2993,613
3633,12297,8332
3634,12830,15851
3635,3283,7587
3636,2978,393
3637,12258,8432
3638,12624,15834
3639,3490,7779
3640,2727,430
3641,12372,8928
3642,13100,16084
3643,3553,7602
3644,2940,631
3645,12295,8821
3646,12638,15748
3647,3470,7717
3648,2992,691
3649,12424,8961
3650,13130,15922
3651,3317,7229
3652,2766,425
3653,12205,8767
3654,12753,15548
3655,3646,7742
3656,2919,835
3657,12304,8811
3658,13087,16086
3659,3345,7457
3660,3072,547
3661,12286,8481
3662,12626,15714
3663,3445,7885
3664,3240,662
3665,12342,8697
3666,13057,15847
3667,3553,7737
3668,3045,684
3669,12328,8971
3670,13057,15899
3671,3548,7940
3672,3193,444
3673,12266,8356
3674,12880,15846
3675,3792,8165
3676,3211,637
3677,12120,8565
3678,12566,15822
3679,3667,7614
3680,3072,699
3681,12147,8822
3682,12563,15658
3683,3528,7745
3684,3060,605
3685,12321,9053
3686,13024,16074
3687,3362,7580
3688,3157,405
3689,12065,8349
3690,12685,15739
3691,3372,7493
3692,2839,485
3693,12175,8544
3694,12532,15498
3695,3514,7619
3696,3157,758
3697,12048,8310
3698,12515,15762
3699,3502,7474
3700,2848,530
3701,12225,8730
3702,12445,15893
3703,3566,7764
3704,3296,547
3705,12224,8133
3706,12736,15774
3707,3260,7622
3708,3159,523
3709,12196,8391
3710,12697,15653
3711,3450,7873
3712,2990,565
3713,12147,8437
3714,12577,15680
3715,3624,7878
3716,3124,647
3717,12166,8690
3718,12815,15705
3719,3398,7348
3720,3189,672
3721,12039,8358
3722,12640,15471
3723,3730,7963
3724,3312,516
3725,12093,8498
3726,12438,15875
3727,3624,7654
3728,2922,430
3729,12110,8674
3730,12824,15723
3731,3377,7303
3732,2809,462
3733,12243,8825
3734,12902,15735
3735,3590,7888
3736,3077,412
3737,12281,8779
3738,12684,16038
3739,3633,7686
3740,2960,562
3741,12137,8760
3742,12564,15802
3743,3437,7414
3744,2930,682
3745,12304,8836
3746,12998,15867
3747,3395,7670
3748,2933,435
3749,12354,8781
3750,12868,15986
3751,3698,7849
3752,3001,561
3753,12172,8832
3754,12870,15956
3755,4039,8003
3756,2904,735
3757,12026,8784
3758,12694,15625
3759,3785,7987
3760,2949,714
3761,12273,8977
3762,12954,15912
3763,3777,7897
3764,3054,555
3765,12281,8838
3766,12821,15886
3767,3702,7867
3768,2880,506
3769,12238,8926
3770,12986,15661
3771,3496,7643
3772,3075,491
3773,11941,8413
3774,12820,15874
3775,3622,8035
3776,3041,448
3777,12232,8505
3778,12550,15788
3779,3492,7718
3780,2785,411
3781,12189,8640
3782,12624,15745
3783,3722,8097
3784,2942,637
3785,12030,8381
3786,12684,15832
3787,3591,7684
3788,2823,729
3789,12188,8805
3790,12864,15633
3791,3729,7686
3792,3198,710
3793,12139,8804
3794,12776,15828
3795,3755,7880
3796,2973,856
3797,12272,8817
3798,13206,15971
3799,3496,7651
3800,2892,707
3801,12273,8936
3802,12730,15648
3803,3922,7893
3804,3009,717
3805,12083,8919
3806,13005,15760
3807,3428,7491
3808,2765,449
3809,12120,8466
3810,12659,15767
3811,3478,7924
3812,2981,594
3813,11956,8021
3814,12680,15893
3815,3703,8151
3816,2966,450
3817,12050,8336
3818,12937,15983
3819,3781,7949
3820,2830,581
3821,12195,8882
3822,13135,15741
3823,3788,8027
3824,3156,510
3825,12034,8613
3826,13169,15879
3827,3469,7290
3828,2880,386
3829,12041,8726
3830,13000,15819
3831,3693,7825
3832,2868,676
3833,12318,8537
3834,13206,16000
3835,3359,7719
3836,2619,567
3837,12202,8809
3838,13170,15827
3839,3738,7747
3840,2853,774
3841,12301,9051
3842,12887,15502
3843,3767,8050
3844,2755,861
3845,12166,8594
3846,12904,15786
3847,3574,7773
3848,2769,527
3849,12247,8631
3850,12959,15650
3851,3803,8109
3852,2883,731
3853,12065,8507
3854,12680,15830
3855,3624,7795
3856,2862,586
3857,12182,8927
3858,13014,15520
3859,3564,7790
3860,2621,722
3861,12094,8398
3862,12980,15667
3863,3566,7783
3864,2906,516
3865,12130,8821
3866,12751,15690
3867,3829,7849
3868,2811,581
3869,12056,8670
3870,12970,15650
3871,3720,7821
3872,2954,549
3873,12305,8977
3874,13019,15587
3875,3763,8114
3876,2902,735
3877,12210,8830
3878,13048,15566
3879,3343,7376
3880,2764,541
3881,12147,8858
3882,13416,15788
3883,3684,7682
3884,2702,741
3885,12488,8966
3886,13133,15862
3887,3302,7424
3888,2806,624
3889,12120,8445
3890,12822,15729
3891,3541,7590
3892,3077,681
3893,12162,8419
3894,13016,15845
3895,3545,7582
3896,2880,706
3897,12446,9233
3898,13057,15624
3899,3778,7960
3900,2667,540
3901,12344,9018
3902,13378,16056
3903,3606,7596
3904,3032,625
3905,12097,8496
3906,12875,15728
3907,3682,7955
3908,2892,835
3909,12084,8575
3910,13073,15564
3911,3389,7438
3912,2803,707
3913,11943,8443
3914,13041,15837
3915,3507,7458
3916,2966,523
3917,12301,8894
3918,13012,15746
3919,3573,7661
3920,2884,755
3921,12198,8598
3922,13259,15739
3923,3104,7265
3924,2626,517
3925,12517,9169
3926,13308,15963
3927,3518,7888
3928,3080,485
3929,12128,8316
3930,13038,16031
3931,3255,7318
3932,2554,44
3933,12371,8902
3934,13031,15976
3935,3447,7671
3936,2866,575
3937,12568,8877
3938,13108,16081
3939,3268,7349
3940,3011,547
3941,12246,8866
3942,13159,15702
3943,3569,7870
3944,2798,749
3945,12249,8531
3946,12883,15613
3947,3491,8045
3948,2965,677
3949,12353,8763
3950,13233,16009
3951,3338,7399
3952,2973,440
3953,12262,8876
3954,12822,15789
3955,3648,7611
3956,2889,570
3957,12169,8357
3958,12705,15671
3959,3491,7927
3960,2806,430
3961,12300,8611
3962,12768,15989
3963,3530,7663
3964,2918,336
3965,12216,8735
3966,13057,16213
3967,3678,7848
3968,2938,385
3969,12171,8587
3970,12984,15840
3971,3433,7639
3972,3163,609
3973,12257,8704
3974,12968,15795
3975,3171,7284
3976,2667,307
3977,12545,9157
3978,12794,15618
3979,3558,7770
3980,2739,510
3981,12313,8853
3982,12849,16075
3983,3518,7681
3984,2529,381
3985,12213,8575
3986,12647,15581
3987,3329,7817
3988,3022,766
3989,12239,7978
3990,12598,15781
3991,3272,7547
3992,3038,972
3993,12436,8874
3994,13167,15585
3995,3171,7276
3996,2780,712
3997,12403,8686
3998,12855,15940
3999,3386,7744
4000,3215,401
4001,12437,8626
4002,12998,16137
4003,3161,7433
4004,2995,385
4005,12285,8524
4006,12698,15735
4007,3205,7473
4008,2753,554
4009,12520,8855
4010,12855,15823
4011,3437,7707
4012,2869,626
4013,12484,9176
4014,12793,15903
4015,3630,7850
4016,3158,471
4017,12442,8765
4018,12895,15816
4019,3618,8181
4020,3072,755
4021,12509,8584
4022,12858,15626
4023,3237,7691
4024,3173,979
4025,12543,8498
4026,12803,15628
4027,3132,7616
4028,2750,369
4029,12567,8860
4030,12890,15961
4031,3424,7723
4032,3174,836
4033,12164,8385
4034,12743,15661
4035,3242,7550
4036,2980,496
4037,12349,8602
4038,12716,15786
4039,3376,7760
4040,3231,425
4041,12347,8561
4042,12849,16001
4043,3218,7331
4044,2858,475
4045,12309,8636
4046,12605,15803
4047,3317,7555
4048,3075,753
4049,12283,8176
4050,12915,15762
4051,3205,7540
4052,3117,706
4053,12307,8682
4054,12848,15798
4055,3479,7816
4056,3056,835
4057,12408,8743
4058,12891,15571
4059,3344,7770
4060,2880,811
4061,12664,9005
4062,13178,15783
4063,3353,7759
4064,3305,851
4065,12409,8556
4066,12822,15753
4067,3520,7648
4068,3170,781
4069,12540,9014
4070,12880,15914
4071,3452,7719
4072,2835,759
4073,12375,8663
4074,12807,15668
4075,3352,7712
4076,3133,579
4077,12354,8624
4078,12512,15894
4079,3481,7657
4080,3256,682
4081,12089,8360
4082,12525,15706
4083,3554,8005
4084,3167,879
4085,12502,8967
4086,13042,15669
4087,3402,7521
4088,3278,697
4089,12183,8467
4090,12457,15797
4091,3543,7733
4092,3156,730
4093,12322,8694
4094,12885,15803
4095,3296,7415
4096,3269,969
4097,12247,8461
4098,13057,15690
4099,3586,7986
4100,3169,800
4101,12371,8544
4102,12601,15717
4103,3432,7546
4104,3278,820
4105,12265,8664
4106,12609,15840
4107,3441,7541
4108,3106,605
4109,12212,8665
4110,12888,15933
4111,3408,7537
4112,3146,488
4113,12183,8554
4114,12964,15843
4115,3577,7895
4116,3189,522
4117,12293,8725
4118,12805,15925
4119,3404,7413
4120,2984,651
4121,12339,8955
4122,12806,15630
4123,3593,7728
4124,3006,548
4125,12101,8450
4126,12843,15783
4127,3304,7245
4128,2864,390
4129,12325,9087
4130,12967,15650
4131,3379,7448
4132,3164,984
4133,12087,8531
4134,12825,15690
4135,3354,7341
4136,3065,549
4137,12284,8696
4138,12975,15754
4139,3285,7502
4140,3305,814
4141,12206,8573
4142,12572,15690
4143,3733,7899
4144,3266,745
4145,12171,8761
4146,12821,15779
4147,3801,7925
4148,3044,502
4149,12366,9154
4150,12863,15924
4151,3548,7697
4152,3190,497
4153,12095,8609
4154,12982,15984
4155,3730,7791
4156,3108,557
4157,12139,8644
4158,12874,15774
4159,3464,7489
4160,3013,714
4161,12093,8539
4162,12753,15611
4163,3540,7665
4164,2977,393
4165,12142,8568
4166,12610,15949
4167,3560,7392
4168,3142,734
4169,12060,8639
4170,12726,15880
4171,3717,7773
4172,2849,518
4173,12183,8887
4174,12968,15843
4175,3490,7625
4176,2975,640
4177,12533,9062
4178,12673,15696
4179,3562,7923
4180,3073,642
4181,12059,8809
4182,12505,15631
4183,3682,7412
4184,3264,637
4185,12040,8673
4186,12652,15675
4187,3489,7473
4188,3063,449
4189,12172,8689
4190,12717,16073
4191,3672,7730
4192,3003,435
4193,12325,9039
4194,12795,16065
4195,4040,8019
4196,3138,712
4197,11949,8525
4198,12697,15687
4199,3676,7566
4200,3039,853
4201,12061,8299
4202,12726,15685
4203,3441,7505
4204,3060,517
4205,12108,8595
4206,12687,15858
4207,3566,7354
4208,2865,840
4209,12349,9062
4210,13006,15767
4211,3612,7884
4212,3216,645
4213,12151,8500
4214,12576,15735
4215,3615,7648
4216,2887,526
4217,11962,8589
4218,12806,15840
4219,3476,7315
4220,2968,511
4221,12308,9109
4222,12835,15892
4223,3719,7833
4224,3065,627
4225,12022,8601
4226,12712,15900
4227,3776,7820
4228,3346,653
4229,12184,8762
4230,12665,15657
4231,3835,8198
4232,3107,792
4233,12109,8711
4234,12793,15607
4235,3674,7582
4236,3165,593
4237,12212,8709
4238,12914,16002
4239,3555,7759
4240,2932,512
4241,12049,8519
4242,12780,15983
4243,3783,7885
4244,2914,672
4245,12363,8976
4246,12985,15885
4247,3446,7624
4248,2798,453
4249,12410,9020
4250,13070,15933
4251,3335,7328
4252,3053,393
4253,12182,8571
4254,12854,16020
4255,3491,7475
4256,2984,600
4257,12389,9089
4258,13008,15867
4259,3768,7765
4260,2816,836
4261,12492,9295
4262,13083,15758
4263,3372,7448
4264,2878,312
4265,12122,8510
4266,12894,16123
4267,3693,7447
4268,3085,460
4269,12207,8923
4270,13025,15897
4271,3494,7457
4272,2868,678
4273,12573,9182
4274,13002,15874
4275,3505,7662
4276,2948,505
4277,12238,8558
4278,12886,15863
4279,3294,7465
