# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:09:22+00:00
# capture_name=freq_2vpp_1to100_5MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9325
# firmware_status_timestamp=2026-09-02T19:09:22+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_5MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,7840,10042
2763,6830,10614
2764,6145,10707
2765,5743,10424
2766,5782,9760
2767,5983,9003
2768,6615,7961
2769,7569,6915
2770,8723,6208
2771,9492,5652
2772,10337,5587
2773,10768,5911
2774,10795,6553
2775,10434,7328
2776,9709,8254
2777,8906,9346
2778,7806,10140
2779,6901,10564
2780,6084,10708
2781,5704,10379
2782,5744,9756
2783,6048,9126
2784,6778,8060
2785,7596,6906
2786,8634,6309
2787,9520,5698
2788,10407,5607
2789,10744,5977
2790,10774,6491
2791,10476,7366
2792,9780,8285
2793,8898,9279
2794,7798,10101
2795,6877,10575
2796,6117,10598
2797,5651,10392
2798,5722,9673
2799,5973,8918
2800,6688,8044
2801,7658,6909
2802,8612,6233
2803,9577,5677
2804,10330,5739
2805,10739,5961
2806,10816,6561
2807,10392,7429
2808,9818,8243
2809,8852,9281
2810,7884,10089
2811,6871,10524
2812,6164,10721
2813,5748,10398
2814,5724,9731
2815,6009,8892
2816,6672,8054
2817,7686,6925
2818,8717,6342
2819,9514,5719
2820,10310,5610
2821,10796,5931
2822,10833,6514
2823,10326,7350
2824,9773,8388
2825,8936,9319
2826,7804,10100
2827,6884,10562
2828,6202,10637
2829,5747,10444
2830,5640,9721
2831,6059,8890
2832,6803,7964
2833,7533,6943
2834,8722,6274
2835,9575,5710
2836,10342,5717
2837,10686,5925
2838,10834,6502
2839,10466,7366
2840,9778,8339
2841,8857,9375
2842,7893,10136
2843,6929,10553
2844,6155,10604
2845,5643,10415
2846,5730,9735
2847,6095,8900
2848,6616,8032
2849,7598,6803
2850,8557,6189
2851,9572,5738
2852,10262,5685
2853,10752,5902
2854,10855,6548
2855,10408,7403
2856,9781,8283
2857,8892,9378
2858,7815,10013
2859,6849,10611
2860,6134,10686
2861,5835,10393
2862,5718,9701
2863,6009,9087
2864,6721,7888
2865,7608,6901
2866,8623,6304
2867,9549,5690
2868,10325,5707
2869,10798,5987
2870,10705,6545
2871,10531,7323
2872,9693,8338
2873,8906,9297
2874,7905,10071
2875,6894,10649
2876,6186,10731
2877,5801,10365
2878,5689,9725
2879,6063,8935
2880,6737,7863
2881,7616,6992
2882,8722,6204
2883,9598,5723
2884,10440,5786
2885,10625,5853
2886,10804,6496
2887,10398,7352
2888,9854,8290
2889,8884,9359
2890,7798,10116
2891,6857,10586
2892,6157,10673
2893,5755,10417
2894,5621,9707
2895,6073,8923
2896,6595,8022
2897,7594,6924
2898,8689,6279
2899,9592,5689
2900,10398,5683
2901,10689,5841
2902,10658,6478
2903,10454,7359
2904,9865,8431
2905,8868,9337
2906,7763,10036
2907,6831,10599
2908,6162,10603
2909,5827,10411
2910,5638,9730
2911,5953,8906
2912,6793,7835
2913,7641,6936
2914,8672,6254
2915,9554,5691
2916,10393,5688
2917,10761,5922
2918,10801,6542
2919,10443,7347
2920,9885,8215
2921,8918,9266
2922,7816,10083
2923,6889,10663
2924,6182,10687
2925,5687,10355
2926,5704,9677
2927,6025,8994
2928,6676,8003
2929,7665,6982
2930,8726,6237
2931,9656,5769
2932,10346,5825
2933,10687,5907
2934,10878,6525
2935,10438,7471
2936,9839,8294
2937,8874,9383
2938,7822,10135
2939,6927,10582
2940,6243,10610
2941,5620,10361
2942,5637,9701
2943,6066,9054
2944,6653,7987
2945,7622,6887
2946,8705,6186
2947,9578,5678
2948,10301,5562
2949,10699,5831
2950,10845,6527
2951,10485,7372
2952,9723,8330
2953,8899,9430
2954,7953,10127
2955,6790,10542
2956,6201,10544
2957,5734,10378
2958,5677,9715
2959,6042,8943
2960,6676,7971
2961,7543,6898
2962,8776,6166
2963,9595,5802
2964,10389,5666
2965,10745,5851
2966,10782,6482
2967,10431,7459
2968,9823,8312
2969,8893,9346
2970,7835,10015
2971,6907,10612
2972,6129,10616
2973,5728,10371
2974,5666,9686
2975,6004,8943
2976,6707,7947
2977,7549,6949
2978,8632,6164
2979,9534,5779
2980,10331,5678
2981,10763,5855
2982,10785,6516
2983,10401,7358
2984,9764,8225
2985,8861,9379
2986,7788,10072
2987,6872,10620
2988,6045,10557
2989,5762,10396
2990,5662,9788
2991,6147,8859
2992,6719,8081
2993,7644,6947
2994,8653,6141
2995,9582,5814
2996,10329,5622
2997,10723,5926
2998,10792,6590
2999,10475,7226
3000,9724,8416
3001,8830,9216
3002,7907,10110
3003,6781,10551
3004,6159,10643
3005,5688,10365
3006,5700,9872
3007,5965,8842
3008,6754,7929
3009,7662,6855
3010,8639,6240
3011,9532,5626
3012,10204,5591
3013,10737,5930
3014,10895,6553
3015,10407,7334
3016,9804,8311
3017,8946,9469
3018,7751,10082
3019,6893,10548
3020,6121,10638
3021,5733,10365
3022,5716,9746
3023,6124,8959
3024,6622,7848
3025,7645,6888
3026,8699,6268
3027,9621,5631
3028,10292,5658
3029,10737,5965
3030,10749,6483
3031,10436,7408
3032,9810,8224
3033,8912,9398
3034,7794,10061
3035,6886,10561
3036,6130,10571
3037,5691,10457
3038,5673,9708
3039,6114,8999
3040,6673,7964
3041,7501,6898
3042,8721,6209
3043,9645,5717
3044,10303,5717
3045,10726,5886
3046,10846,6530
3047,10394,7366
3048,9778,8250
3049,8888,9377
3050,7897,10070
3051,6917,10656
3052,6108,10575
3053,5770,10387
3054,5679,9683
3055,6040,8941
3056,6713,7896
3057,7602,6972
3058,8670,6174
3059,9556,5718
3060,10356,5680
3061,10770,5865
3062,10793,6518
3063,10439,7324
3064,9759,8261
3065,8875,9309
3066,7800,10078
3067,6898,10594
3068,6065,10618
3069,5709,10414
3070,5752,9675
3071,6026,8941
3072,6638,8078
3073,7586,6929
3074,8721,6200
3075,9555,5751
3076,10371,5758
3077,10665,5895
3078,10755,6561
3079,10446,7282
3080,9809,8328
3081,8921,9389
3082,7810,10089
3083,6854,10590
3084,6139,10654
3085,5715,10307
3086,5772,9718
3087,6120,8940
3088,6653,8048
3089,7569,6950
3090,8761,6211
3091,9613,5582
3092,10304,5816
3093,10677,5903
3094,10841,6540
3095,10472,7330
3096,9794,8302
3097,8857,9357
3098,7841,10069
3099,6916,10621
3100,6138,10657
3101,5732,10385
3102,5693,9715
3103,6135,8868
3104,6697,7978
3105,7588,6912
3106,8679,6245
3107,9544,5738
3108,10439,5678
3109,10690,5862
3110,10780,6506
3111,10437,7362
3112,9784,8426
3113,8926,9400
3114,7787,10095
3115,6936,10676
3116,6189,10604
3117,5646,10373
3118,5655,9793
3119,6012,8895
3120,6714,7897
3121,7578,6993
3122,8630,6172
3123,9537,5775
3124,10413,5609
3125,10798,5943
3126,10751,6482
3127,10354,7336
3128,9800,8251
3129,8820,9342
3130,7806,10076
3131,6914,10490
3132,6156,10676
3133,5777,10446
3134,5626,9727
3135,6137,8918
3136,6680,8007
3137,7538,6936
3138,8596,6256
3139,9669,5717
3140,10391,5690
3141,10717,5859
3142,10819,6511
3143,10416,7383
3144,9798,8302
3145,8786,9328
3146,7880,10066
3147,6906,10579
3148,6111,10574
3149,5739,10468
3150,5574,9715
3151,6066,8903
3152,6657,8053
3153,7671,6947
3154,8646,6173
3155,9596,5747
3156,10342,5753
3157,10783,5882
3158,10757,6517
3159,10399,7328
3160,9802,8228
3161,8946,9341
3162,7818,10098
3163,6922,10570
3164,6110,10572
3165,5717,10406
3166,5677,9735
3167,6119,8946
3168,6652,7998
3169,7564,6913
3170,8640,6229
3171,9656,5722
3172,10304,5653
3173,10742,5980
3174,10836,6458
3175,10322,7284
3176,9821,8276
3177,8986,9366
3178,7806,10052
3179,6937,10622
3180,6164,10581
3181,5715,10358
3182,5656,9714
3183,6024,9058
3184,6633,7962
3185,7702,6990
3186,8679,6276
3187,9586,5721
3188,10357,5815
3189,10604,5868
3190,10792,6561
3191,10506,7377
3192,9721,8415
3193,8950,9322
3194,7861,10094
3195,6870,10617
3196,6093,10641
3197,5715,10337
3198,5792,9769
3199,6028,8922
3200,6756,7855
3201,7592,6950
3202,8600,6158
3203,9650,5583
3204,10341,5741
3205,10678,5911
3206,10810,6537
3207,10423,7335
3208,9834,8232
3209,8952,9435
3210,7776,10071
3211,6891,10655
3212,6139,10633
3213,5724,10396
3214,5681,9800
3215,6112,8910
3216,6650,7936
3217,7637,6945
3218,8659,6195
3219,9573,5669
3220,10327,5562
3221,10759,5992
3222,10774,6520
3223,10430,7412
3224,9814,8252
3225,8876,9360
3226,7887,10111
3227,6805,10538
3228,6167,10585
3229,5771,10442
3230,5628,9659
3231,5957,8964
3232,6768,7937
3233,7649,6877
3234,8676,6213
3235,9497,5743
3236,10341,5712
3237,10652,5863
3238,10834,6545
3239,10402,7494
3240,9812,8253
3241,8954,9354
3242,7735,10099
3243,6950,10599
3244,6161,10679
3245,5702,10385
3246,5704,9689
3247,6029,8960
3248,6766,7886
3249,7594,6932
3250,8753,6163
3251,9542,5745
3252,10340,5671
3253,10666,5898
3254,10901,6515
3255,10442,7357
3256,9806,8363
3257,8908,9442
3258,7839,10062
3259,6904,10592
3260,6201,10655
3261,5718,10493
3262,5632,9758
3263,6025,8917
3264,6794,7910
3265,7646,6923
3266,8705,6182
3267,9559,5728
3268,10245,5562
3269,10722,5922
3270,10808,6530
3271,10474,7347
3272,9748,8370
3273,8862,9394
3274,7877,10149
3275,6857,10592
3276,6234,10657
3277,5692,10385
3278,5677,9733
3279,6019,8949
3280,6697,7943
3281,7616,6823
3282,8728,6302
3283,9561,5746
3284,10299,5583
3285,10834,5946
3286,10803,6491
3287,10478,7377
3288,9872,8307
3289,8815,9339
3290,7896,10129
3291,6858,10567
3292,6146,10670
3293,5708,10501
3294,5728,9672
3295,6035,8880
3296,6650,8179
3297,7530,6897
3298,8676,6246
3299,9502,5680
3300,10358,5728
3301,10749,5895
3302,10892,6583
3303,10380,7310
3304,9770,8207
3305,8904,9326
3306,7862,10073
3307,6892,10599
3308,6175,10686
3309,5683,10343
3310,5710,9707
3311,6030,8891
3312,6723,8012
3313,7588,6936
3314,8754,6171
3315,9608,5603
3316,10265,5817
3317,10676,5888
3318,10785,6519
3319,10442,7363
3320,9840,8305
3321,8824,9365
3322,7895,10102
3323,6901,10630
3324,6129,10701
3325,5706,10476
3326,5718,9728
3327,6020,8926
3328,6733,7891
3329,7642,6945
3330,8630,6208
3331,9505,5675
3332,10292,5569
3333,10786,5973
3334,10801,6530
3335,10470,7367
3336,9766,8270
3337,8818,9328
3338,7847,10203
3339,6860,10574
3340,6153,10663
3341,5770,10342
3342,5685,9692
3343,6108,8928
3344,6719,7930
3345,7563,6840
3346,8737,6178
3347,9552,5618
3348,10432,5611
3349,10711,5893
3350,10822,6538
3351,10358,7374
3352,9765,8236
3353,8992,9460
3354,7764,10081
3355,6875,10542
3356,6196,10677
3357,5784,10394
3358,5653,9690
3359,6043,9037
3360,6680,7952
3361,7661,6942
3362,8676,6296
3363,9485,5686
3364,10390,5661
3365,10732,5845
3366,10795,6528
3367,10369,7501
3368,9833,8354
3369,8819,9319
3370,7877,10102
3371,6889,10613
3372,6091,10619
3373,5793,10325
3374,5682,9790
3375,6134,8873
3376,6677,7970
3377,7600,6907
3378,8641,6177
3379,9599,5654
3380,10361,5705
3381,10649,5905
3382,10823,6531
3383,10508,7373
3384,9620,8280
3385,8921,9369
3386,7884,10071
3387,6844,10568
3388,6104,10689
3389,5739,10378
3390,5693,9713
3391,6091,8899
3392,6705,8002
3393,7637,6959
3394,8628,6278
3395,9567,5709
3396,10410,5689
3397,10637,5842
3398,10837,6495
3399,10451,7351
3400,9772,8315
3401,8855,9335
3402,7865,10134
3403,6836,10539
3404,6192,10565
3405,5715,10415
3406,5611,9749
3407,6123,8804
3408,6702,8116
3409,7570,6849
3410,8635,6190
3411,9602,5709
3412,10290,5657
3413,10694,5875
3414,10861,6616
3415,10453,7362
3416,9795,8341
3417,8874,9440
3418,7881,10085
3419,6875,10641
3420,6139,10665
3421,5765,10326
3422,5663,9753
3423,6004,9007
3424,6775,7907
3425,7662,6952
3426,8674,6218
3427,9515,5578
3428,10349,5671
3429,10803,5948
3430,10788,6526
3431,10419,7377
3432,9792,8301
3433,8866,9370
3434,7827,10011
3435,6960,10568
3436,6130,10562
3437,5765,10341
3438,5699,9797
3439,6016,8944
3440,6773,7902
3441,7629,6970
3442,8603,6201
3443,9606,5677
3444,10351,5733
3445,10768,5956
3446,10852,6584
3447,10345,7375
3448,9787,8217
3449,8890,9392
3450,7831,10107
3451,6936,10662
3452,6068,10742
3453,5730,10378
3454,5676,9662
3455,6000,9017
3456,6732,7896
3457,7609,7021
3458,8659,6245
3459,9459,5660
3460,10358,5692
3461,10743,5864
3462,10742,6511
3463,10490,7418
3464,9773,8244
3465,8885,9329
3466,7901,10067
3467,6857,10547
3468,6191,10598
3469,5735,10416
3470,5576,9641
3471,6106,8875
3472,6708,8000
3473,7534,6923
3474,8653,6217
3475,9566,5709
3476,10332,5683
3477,10799,5911
3478,10780,6509
3479,10384,7347
3480,9750,8358
3481,8958,9406
3482,7874,10068
3483,6829,10579
3484,6168,10601
3485,5716,10383
3486,5641,9776
3487,6063,8974
3488,6628,7907
3489,7672,6917
3490,8700,6246
3491,9546,5738
3492,10278,5575
3493,10769,5958
3494,10860,6535
3495,10448,7344
3496,9822,8258
3497,8808,9315
3498,7879,10136
3499,6911,10579
3500,6140,10674
3501,5747,10375
3502,5681,9681
3503,6069,8939
3504,6740,7918
3505,7704,6815
3506,8638,6292
3507,9595,5679
3508,10357,5685
3509,10684,5844
3510,10773,6528
3511,10401,7330
3512,9702,8304
3513,8897,9367
3514,7824,10085
3515,6859,10658
3516,6076,10636
3517,5724,10382
3518,5682,9744
3519,6117,8801
3520,6666,8019
3521,7552,6939
3522,8651,6226
3523,9596,5697
3524,10287,5586
3525,10711,5890
3526,10841,6598
3527,10472,7384
3528,9721,8355
3529,8947,9420
3530,7778,10101
3531,6843,10539
3532,6210,10648
3533,5688,10385
3534,5745,9749
3535,6083,8897
3536,6659,7999
3537,7690,6934
3538,8640,6338
3539,9560,5701
3540,10357,5639
3541,10722,5955
3542,10828,6539
3543,10461,7374
3544,9766,8345
3545,8942,9308
3546,7842,10098
3547,6873,10673
3548,6142,10661
3549,5792,10428
3550,5706,9781
3551,5979,8879
3552,6757,7968
3553,7679,6947
3554,8674,6250
3555,9523,5709
3556,10257,5597
3557,10831,5913
3558,10763,6541
3559,10449,7342
3560,9837,8242
3561,8906,9288
3562,7887,10174
3563,6770,10537
3564,6152,10661
3565,5767,10357
3566,5621,9671
3567,5992,8949
3568,6808,7918
3569,7656,6859
3570,8622,6225
3571,9560,5685
3572,10417,5750
3573,10734,5849
3574,10793,6503
3575,10418,7360
3576,9756,8228
3577,8941,9338
3578,7842,10108
3579,6855,10695
3580,6146,10664
3581,5694,10462
3582,5647,9672
3583,6048,8869
3584,6698,8083
3585,7631,6938
3586,8640,6226
3587,9636,5737
3588,10287,5592
3589,10765,5853
3590,10827,6561
3591,10377,7366
3592,9853,8260
3593,8919,9353
3594,7825,10101
3595,6912,10537
3596,6060,10613
3597,5766,10314
3598,5711,9681
3599,6057,8946
3600,6747,7934
3601,7544,6949
3602,8641,6235
3603,9545,5652
3604,10369,5693
3605,10781,5884
3606,10829,6501
3607,10462,7343
3608,9698,8388
3609,8823,9366
3610,7910,10102
3611,6957,10624
3612,6067,10588
3613,5761,10448
3614,5616,9751
3615,6156,8877
3616,6731,8033
3617,7593,6899
3618,8716,6108
3619,9550,5698
3620,10348,5645
3621,10729,5930
3622,10719,6515
3623,10500,7354
3624,9820,8470
3625,8787,9251
3626,7930,10060
3627,6890,10586
3628,6198,10544
3629,5756,10455
3630,5667,9734
3631,6063,8885
3632,6658,8093
3633,7536,6933
3634,8667,6178
3635,9590,5737
3636,10250,5566
3637,10732,5952
3638,10821,6573
3639,10452,7326
3640,9725,8376
3641,8920,9395
3642,7805,10104
3643,6820,10580
3644,6184,10702
3645,5712,10344
3646,5682,9722
3647,6042,8947
3648,6732,7898
3649,7601,6955
3650,8686,6253
3651,9533,5638
3652,10429,5721
3653,10673,5866
3654,10739,6506
3655,10481,7426
3656,9820,8281
3657,8888,9265
3658,7884,10096
3659,6909,10598
3660,6102,10582
3661,5725,10375
3662,5666,9725
3663,6042,8880
3664,6645,8022
3665,7720,6928
3666,8655,6232
3667,9593,5703
3668,10358,5738
3669,10650,5831
3670,10814,6583
3671,10452,7423
3672,9712,8448
3673,8985,9369
3674,7861,10103
3675,6844,10552
3676,6164,10661
3677,5743,10339
3678,5580,9727
3679,6118,8928
3680,6730,7957
3681,7512,6931
3682,8612,6170
3683,9507,5717
3684,10387,5781
3685,10656,5865
3686,10794,6513
3687,10492,7366
3688,9771,8263
3689,8867,9326
3690,7855,10151
3691,6940,10596
3692,6118,10603
3693,5777,10419
3694,5633,9682
3695,6070,8890
3696,6706,8060
3697,7550,6872
3698,8586,6199
3699,9679,5703
3700,10331,5739
3701,10717,5876
3702,10850,6493
3703,10335,7344
3704,9758,8250
3705,8811,9304
3706,7903,10072
3707,6871,10595
3708,6141,10606
3709,5754,10362
3710,5728,9726
3711,6010,8843
3712,6738,8004
3713,7622,6892
3714,8626,6213
3715,9562,5683
3716,10292,5641
3717,10658,5835
3718,10809,6497
3719,10398,7352
3720,9832,8233
3721,8914,9329
3722,7850,10085
3723,6881,10644
3724,6184,10599
3725,5733,10480
3726,5619,9708
3727,6114,8879
3728,6726,8055
3729,7608,6956
3730,8697,6131
3731,9629,5690
3732,10389,5702
3733,10785,5862
3734,10764,6487
3735,10440,7343
3736,9791,8468
3737,8788,9139
3738,7853,10038
3739,6895,10611
3740,6090,10588
3741,5732,10429
3742,5706,9713
3743,6078,9070
3744,6646,7905
3745,7645,6869
3746,8632,6225
3747,9608,5755
3748,10299,5675
3749,10754,5853
3750,10781,6513
3751,10401,7367
3752,9816,8265
3753,8829,9318
3754,7843,10050
3755,6905,10659
3756,6113,10627
3757,5764,10428
3758,5656,9757
3759,6110,8843
3760,6664,8024
3761,7667,6974
3762,8594,6195
3763,9543,5656
3764,10415,5596
3765,10694,5946
3766,10783,6518
3767,10468,7434
3768,9873,8269
3769,8757,9288
3770,7901,10170
3771,6896,10558
3772,6195,10681
3773,5723,10501
3774,5720,9719
3775,6044,8924
3776,6724,8020
3777,7594,6847
3778,8666,6121
3779,9497,5634
3780,10366,5720
3781,10644,5835
3782,10728,6539
3783,10478,7396
3784,9808,8416
3785,8769,9262
3786,7859,10133
3787,6894,10582
3788,6063,10641
3789,5738,10343
3790,5711,9745
3791,6004,8851
3792,6754,8097
3793,7531,6863
3794,8644,6146
3795,9657,5611
3796,10326,5539
3797,10826,5974
3798,10721,6569
3799,10389,7395
3800,9826,8285
3801,8948,9386
3802,7828,10167
3803,6827,10581
3804,6160,10693
3805,5795,10317
3806,5668,9765
3807,6052,8900
3808,6731,7990
3809,7545,6871
3810,8678,6307
3811,9530,5772
3812,10342,5723
3813,10710,5939
3814,10820,6560
3815,10529,7355
3816,9786,8309
3817,8914,9346
3818,7828,10042
3819,6922,10572
3820,6087,10638
3821,5763,10397
3822,5715,9752
3823,5991,8883
3824,6686,7981
3825,7560,6919
3826,8711,6216
3827,9673,5669
3828,10348,5604
3829,10741,5953
3830,10801,6518
3831,10391,7364
3832,9743,8342
3833,8914,9396
3834,7894,10183
3835,6901,10637
3836,6199,10577
3837,5668,10402
3838,5668,9777
3839,6075,8981
3840,6688,7981
3841,7645,6918
3842,8667,6093
3843,9498,5774
3844,10297,5621
3845,10799,5922
3846,10859,6558
3847,10374,7393
3848,9892,8478
3849,8882,9207
3850,7858,10147
3851,6800,10553
3852,6138,10638
3853,5721,10370
3854,5673,9753
3855,6140,8973
3856,6607,7912
3857,7562,6801
3858,8626,6292
3859,9600,5677
3860,10327,5623
3861,10752,5939
3862,10742,6563
3863,10443,7336
3864,9845,8353
3865,8797,9284
3866,7884,10140
3867,6907,10579
3868,6132,10679
3869,5693,10351
3870,5722,9718
3871,6027,8841
3872,6664,8159
3873,7669,6997
3874,8678,6293
3875,9582,5706
3876,10304,5825
3877,10611,5875
3878,10844,6600
3879,10447,7439
3880,9840,8320
3881,8881,9282
3882,7884,10110
3883,6949,10631
3884,6126,10701
3885,5645,10381
3886,5678,9816
3887,6057,8858
3888,6693,8090
3889,7643,6951
3890,8639,6265
3891,9607,5699
3892,10300,5651
3893,10745,5901
3894,10824,6617
3895,10445,7298
3896,9820,8239
3897,8803,9291
3898,7886,10099
3899,6897,10580
3900,6126,10683
3901,5673,10372
3902,5788,9685
3903,6023,8817
3904,6652,8101
3905,7705,6938
3906,8664,6291
3907,9618,5709
3908,10383,5713
3909,10666,5898
3910,10828,6664
3911,10401,7442
3912,9757,8329
3913,8892,9314
3914,7750,10093
3915,6885,10648
3916,6090,10625
3917,5774,10387
3918,5723,9770
3919,6021,8904
3920,6657,7970
3921,7625,6955
3922,8654,6220
3923,9598,5734
3924,10390,5618
3925,10744,5970
3926,10797,6528
3927,10486,7390
3928,9826,8225
3929,8970,9365
3930,7849,10112
3931,6843,10571
3932,6050,10618
3933,5779,10320
3934,5641,9674
3935,6030,8941
3936,6738,7942
3937,7729,6806
3938,8642,6224
3939,9622,5655
3940,10421,5815
3941,10728,5890
3942,10842,6512
3943,10450,7453
3944,9766,8293
3945,8980,9329
3946,7873,10158
3947,6861,10610
3948,6185,10642
3949,5768,10397
3950,5646,9722
3951,6063,8876
3952,6722,7969
3953,7596,6830
3954,8698,6218
3955,9546,5693
3956,10344,5674
3957,10701,5879
3958,10820,6563
3959,10486,7413
3960,9810,8258
3961,8841,9317
3962,7806,10056
3963,6900,10582
3964,6150,10674
3965,5805,10419
3966,5640,9643
3967,6054,8854
3968,6692,8113
3969,7626,6970
3970,8560,6232
3971,9591,5734
3972,10367,5715
3973,10703,5887
3974,10851,6567
3975,10402,7297
3976,9850,8255
3977,8844,9318
3978,7853,10075
3979,6858,10594
3980,6111,10631
3981,5697,10409
3982,5745,9710
3983,5977,8868
3984,6768,7946
3985,7620,6929
3986,8716,6192
3987,9621,5666
3988,10408,5700
3989,10667,5880
3990,10787,6503
3991,10333,7380
3992,9797,8266
3993,8879,9362
3994,7868,10130
3995,6886,10598
3996,6186,10565
3997,5744,10420
3998,5640,9662
3999,6032,8979
4000,6744,8077
4001,7517,6921
4002,8636,6152
4003,9597,5731
4004,10313,5642
4005,10705,5857
4006,10805,6596
4007,10336,7381
4008,9809,8252
4009,8871,9336
4010,7756,10055
4011,6919,10606
4012,6173,10638
4013,5749,10373
4014,5725,9703
4015,6062,8951
4016,6668,8069
4017,7676,6969
4018,8722,6253
4019,9557,5691
4020,10367,5665
4021,10713,5866
4022,10748,6506
4023,10492,7332
4024,9812,8262
4025,8805,9331
4026,7815,10106
4027,6910,10586
4028,6131,10599
4029,5723,10398
4030,5665,9649
4031,6046,8867
4032,6696,8000
4033,7609,6941
4034,8676,6163
4035,9595,5690
4036,10308,5701
4037,10705,5865
4038,10774,6513
4039,10506,7473
4040,9867,8291
4041,8902,9337
4042,7874,10139
4043,6929,10614
4044,6198,10650
4045,5672,10384
4046,5655,9719
4047,6050,8979
4048,6711,8003
4049,7704,6898
4050,8668,6337
4051,9449,5689
4052,10461,5687
4053,10756,5915
4054,10817,6508
4055,10466,7352
4056,9674,8312
4057,8812,9372
4058,7858,10060
4059,6922,10685
4060,6079,10664
4061,5747,10445
4062,5662,9682
4063,6060,8952
4064,6737,7925
4065,7590,6967
4066,8683,6157
4067,9694,5659
4068,10289,5724
4069,10660,5914
4070,10856,6538
4071,10465,7380
4072,9737,8355
4073,8935,9370
4074,7857,10112
4075,6846,10692
4076,6158,10693
4077,5736,10388
4078,5706,9739
4079,6039,8961
4080,6748,7954
4081,7617,6917
4082,8635,6164
4083,9527,5683
4084,10324,5572
4085,10789,5896
4086,10823,6552
4087,10345,7445
4088,9797,8260
4089,8939,9348
4090,7806,10171
4091,6800,10598
4092,6153,10650
4093,5784,10338
4094,5645,9677
4095,6057,8971
4096,6790,8060
4097,7574,6891
4098,8641,6185
4099,9612,5629
4100,10329,5602
4101,10697,5865
4102,10822,6509
4103,10475,7365
4104,9679,8334
4105,8908,9482
4106,7873,10144
4107,6849,10563
4108,6193,10581
4109,5737,10393
4110,5669,9726
4111,6037,8966
4112,6741,7913
4113,7695,6791
4114,8774,6207
4115,9515,5762
4116,10366,5674
4117,10681,5826
4118,10829,6547
4119,10356,7355
4120,9816,8254
4121,8874,9292
4122,7887,10027
4123,6882,10562
4124,6113,10644
4125,5815,10383
4126,5667,9675
4127,5975,8898
4128,6754,7905
4129,7637,6958
4130,8689,6196
4131,9682,5639
4132,10322,5687
4133,10680,5855
4134,10830,6550
4135,10470,7477
4136,9801,8284
4137,8903,9376
4138,7847,10126
4139,6912,10607
4140,6013,10618
4141,5706,10346
4142,5717,9664
4143,6051,8987
4144,6735,8020
4145,7633,6846
4146,8746,6173
4147,9622,5703
4148,10397,5601
4149,10774,5878
4150,10762,6517
4151,10528,7378
4152,9826,8270
4153,8916,9308
4154,7853,10150
4155,6896,10565
4156,6049,10594
4157,5724,10394
4158,5670,9704
4159,6095,8894
4160,6732,7957
4161,7635,6840
4162,8663,6153
4163,9585,5750
