# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:34:00+00:00
# capture_name=freq_2vpp_1to1_10MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6869
# firmware_status_timestamp=2026-08-30T05:34:00+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2837,7037,708
2838,11970,2690
2839,15052,8585
2840,13367,13282
2841,8469,15697
2842,3573,13578
2843,800,7867
2844,2390,2672
2845,6954,706
2846,12076,3120
2847,14880,8385
2848,13541,13465
2849,8861,15634
2850,3176,13310
2851,1027,8304
2852,2481,2784
2853,6946,701
2854,12163,2992
2855,14762,8396
2856,13630,13606
2857,8452,15645
2858,3314,13706
2859,955,8256
2860,2425,2438
2861,6856,551
2862,12057,2793
2863,14974,8125
2864,13384,13672
2865,8572,15846
2866,3447,13309
2867,702,8080
2868,2514,2911
2869,7100,846
2870,11954,2805
2871,14654,8317
2872,13482,13586
2873,8718,15765
2874,3355,13465
2875,815,7864
2876,2458,3011
2877,6932,475
2878,12140,2884
2879,14925,8581
2880,13258,13473
2881,8567,15665
2882,3428,13556
2883,908,8123
2884,2545,2938
2885,7164,740
2886,11985,2550
2887,14839,8343
2888,13625,13594
2889,8484,15813
2890,3197,13394
2891,979,8069
2892,2449,2583
2893,6876,462
2894,12197,3141
2895,15065,8393
2896,13095,13562
2897,8496,15906
2898,3478,13263
2899,789,8196
2900,2567,3006
2901,7039,697
2902,12242,2750
2903,14648,8201
2904,13376,13773
2905,8457,15409
2906,3516,13515
2907,838,7976
2908,2281,2926
2909,6916,630
2910,12094,3001
2911,14940,8372
2912,13553,13665
2913,8707,15510
2914,3126,13160
2915,759,8148
2916,2385,2894
2917,6961,459
2918,12265,2921
2919,14869,8411
2920,13453,13462
2921,8350,15758
2922,3420,13211
2923,967,8000
2924,2332,2843
2925,6775,561
2926,12307,2838
2927,14894,8223
2928,13296,13622
2929,8418,15691
2930,3521,13338
2931,863,7911
2932,2519,3018
2933,6903,582
2934,11999,2666
2935,14969,8289
2936,13234,13465
2937,8414,15753
2938,3499,13451
2939,970,7843
2940,2225,2731
2941,6977,631
2942,12164,2798
2943,14798,8375
2944,13226,13578
2945,8676,15540
2946,3201,13292
2947,854,7981
2948,2169,3020
2949,6926,705
2950,12190,2806
2951,14886,8228
2952,13140,13655
2953,8475,15611
2954,3522,13344
2955,960,7867
2956,2189,2580
2957,6982,486
2958,12159,2870
2959,14810,8463
2960,13420,13655
2961,8601,15679
2962,3295,12925
2963,874,8224
2964,2302,2700
2965,6873,566
2966,12262,2767
2967,14771,8421
2968,13193,13756
2969,8860,15624
2970,3545,13164
2971,683,7814
2972,2118,3120
2973,7023,746
2974,12370,2897
2975,14860,7887
2976,13163,13735
2977,8434,15685
2978,3568,13385
2979,777,7882
2980,2082,2777
2981,7053,771
2982,12285,2993
2983,14821,8177
2984,13355,13311
2985,8419,15484
2986,3379,13658
2987,831,8013
2988,2203,2633
2989,6940,599
2990,12210,2909
2991,14845,8404
2992,13284,13654
2993,8448,15331
2994,3363,13110
2995,889,8345
2996,2297,2684
2997,7102,654
2998,12316,2822
2999,14834,8169
3000,12986,13729
3001,8613,15804
3002,3686,13047
3003,765,7944
3004,2143,3109
3005,7080,1002
3006,12301,2566
3007,14880,8565
3008,13397,13405
3009,8393,15616
3010,3618,13373
3011,1093,8295
3012,2233,2826
3013,6945,823
3014,12306,2699
3015,14849,8457
3016,13471,13430
3017,8444,15372
3018,3493,13614
3019,934,8268
3020,2039,2762
3021,7267,984
3022,12394,2875
3023,14860,7953
3024,13236,13721
3025,8677,15569
3026,3346,13221
3027,892,8057
3028,2159,2880
3029,7069,827
3030,12270,2910
3031,14761,8247
3032,13391,13502
3033,8752,15757
3034,3447,13421
3035,817,7844
3036,2164,2683
3037,7262,823
3038,12410,3082
3039,14817,8077
3040,13110,13684
3041,8709,15647
3042,3792,13342
3043,737,8176
3044,2397,3005
3045,7421,731
3046,12052,2383
3047,14835,8571
3048,13430,13378
3049,8496,15743
3050,3520,13308
3051,917,8012
3052,2152,2955
3053,7205,641
3054,12370,2688
3055,14769,8409
3056,13250,13477
3057,8660,15734
3058,3605,13558
3059,740,7816
3060,2316,2952
3061,7314,844
3062,12132,2729
3063,14783,8215
3064,13218,13509
3065,8743,15761
3066,3712,13552
3067,682,7814
3068,2159,2913
3069,7410,705
3070,12328,2974
3071,14695,8529
3072,13413,13386
3073,8783,15572
3074,3328,13271
3075,793,8058
3076,2411,2978
3077,7138,679
3078,12323,2863
3079,14835,8211
3080,13363,13491
3081,8577,15828
3082,3572,13533
3083,736,7940
3084,2421,2495
3085,7178,712
3086,12350,3174
3087,14791,8406
3088,13383,13271
3089,8804,15715
3090,3309,13236
3091,770,8049
3092,2387,2916
3093,7323,612
3094,12173,3003
3095,14720,8222
3096,13436,13607
3097,8956,15416
3098,3215,13453
3099,822,8094
3100,2550,2796
3101,6982,417
3102,12177,3079
3103,14832,8090
3104,13342,13483
3105,8763,15798
3106,3528,13500
3107,782,8228
3108,2552,2543
3109,7099,864
3110,12156,2978
3111,14772,8498
3112,13539,13401
3113,8822,15477
3114,3365,13387
3115,785,8049
3116,2233,3122
3117,7263,590
3118,12372,3047
3119,14745,8396
3120,13468,13579
3121,8642,15540
3122,3359,13297
3123,877,8222
3124,2451,2928
3125,7270,977
3126,12237,3039
3127,14814,8128
3128,13309,13509
3129,8870,15622
3130,3418,13484
3131,568,8307
3132,2485,2686
3133,7208,567
3134,12352,3180
3135,14829,8086
3136,13512,13445
3137,8623,15566
3138,3216,13290
3139,873,8234
3140,2500,2810
3141,7191,788
3142,12085,2654
3143,14876,8492
3144,13535,13556
3145,8722,15654
3146,3521,13678
3147,711,7842
3148,2559,2896
3149,7115,728
3150,12221,3162
3151,14840,8205
3152,13360,13764
3153,8684,15535
3154,3539,13236
3155,830,8171
3156,2398,2702
3157,7061,710
3158,12245,2978
3159,14784,8224
3160,13424,13542
3161,8934,15685
3162,3299,13351
3163,898,8038
3164,2582,2825
3165,7039,477
3166,12150,3017
3167,14767,8280
3168,13349,13581
3169,8842,15698
3170,3334,13375
3171,851,8105
3172,2482,2803
3173,7311,838
3174,12103,3155
3175,14786,8148
3176,13490,13287
3177,8434,15611
3178,3533,13450
3179,890,7975
3180,2431,2761
3181,7045,867
3182,12080,2928
3183,14811,8243
3184,13529,13550
3185,8742,15581
3186,3158,13306
3187,1021,8327
3188,2378,2850
3189,7068,543
3190,12273,2953
3191,14967,8224
3192,13324,13617
3193,8552,15529
3194,3593,13452
3195,722,7984
3196,2525,2929
3197,7249,573
3198,12227,2786
3199,14657,8112
3200,13347,13731
3201,8733,15607
3202,3179,13039
3203,926,8014
3204,2580,3040
3205,6952,782
3206,12027,2795
3207,14867,8100
3208,13646,13444
3209,8791,15698
3210,3330,13554
3211,897,8070
3212,2518,2532
3213,7154,788
3214,12090,2716
3215,14818,8241
3216,13457,13486
3217,8379,15680
3218,3356,13196
3219,972,8155
3220,2477,2749
3221,6946,524
3222,12216,3055
3223,14854,8325
3224,13598,13432
3225,8487,15569
3226,3312,13273
3227,980,8113
3228,2220,2670
3229,6863,318
3230,12355,2938
3231,14831,8437
3232,13211,13507
3233,8703,15695
3234,3496,13379
3235,863,7882
3236,2501,2795
3237,6913,612
3238,12143,2907
3239,15059,8235
3240,13554,13398
3241,8275,15700
3242,3408,13186
3243,863,7842
3244,2383,2929
3245,7044,439
3246,12138,3014
3247,14876,8436
3248,13450,13510
3249,8306,15736
3250,3465,13166
3251,1004,7976
3252,2230,2978
3253,6877,718
3254,12283,2703
3255,14842,8157
3256,13301,13810
3257,8622,15698
3258,3389,13216
3259,848,7878
3260,2343,2757
3261,6977,676
3262,12359,3074
3263,15016,8139
3264,13259,13361
3265,8548,15481
3266,3404,13348
3267,983,8080
3268,2287,2625
3269,6830,753
3270,12383,2930
3271,14990,8292
3272,13395,13308
3273,8190,15529
3274,3433,13206
3275,953,8122
3276,2297,2583
3277,7005,702
3278,12328,2748
3279,14876,7798
3280,13272,13790
3281,8395,15585
3282,3462,13101
3283,1024,8071
3284,2377,2946
3285,6780,679
3286,12140,3020
3287,15180,8390
3288,13652,13429
3289,8337,15715
3290,3399,13424
3291,993,7890
3292,2314,2762
3293,6985,692
3294,12401,2925
3295,14760,8512
3296,13284,13477
3297,8645,15521
3298,3602,13348
3299,809,8150
3300,2284,2742
3301,6828,497
3302,12305,2838
3303,14952,8401
3304,13281,13554
3305,8409,15677
3306,3478,13104
3307,935,8144
3308,2418,2626
3309,6937,586
3310,12364,3056
3311,14881,8186
3312,13486,13449
3313,8372,15896
3314,3456,13163
3315,916,7819
3316,2211,3000
3317,7154,796
3318,12195,2543
3319,15002,8084
3320,13328,13391
3321,8445,15651
3322,3496,13674
3323,822,7746
3324,2342,2582
3325,6834,930
3326,12413,3049
3327,14845,8273
3328,13357,13469
3329,8602,15607
3330,3572,13304
3331,812,8278
3332,2438,2819
3333,7063,294
3334,12373,3091
3335,14831,8235
3336,13347,13563
3337,8760,15566
3338,3528,13315
3339,691,7789
3340,2325,2817
3341,7249,796
3342,12406,2959
3343,14725,8274
3344,13400,13561
3345,8537,15468
3346,3384,13387
3347,898,8391
3348,2232,2868
3349,7274,833
3350,12221,3045
3351,14905,8241
3352,13434,13523
3353,8608,15806
3354,3525,13323
3355,914,8083
3356,2410,2792
3357,7242,503
3358,12262,2978
3359,14717,8389
3360,13220,13416
3361,8919,15789
3362,3591,13438
3363,816,8077
3364,2324,3010
3365,7199,743
3366,12446,2801
3367,14815,8421
3368,13245,13453
3369,8745,15783
3370,3605,13354
3371,725,7922
3372,2335,2835
3373,7350,798
3374,12363,3074
3375,14838,8477
3376,13289,13243
3377,8656,15714
3378,3575,13394
3379,888,8406
3380,2450,2726
3381,7118,572
3382,12418,3105
3383,14732,8333
3384,13368,13623
3385,8868,15468
3386,3378,13430
3387,824,8255
3388,2345,2603
3389,7068,695
3390,12222,2828
3391,14924,8233
3392,13308,13526
3393,8691,15567
3394,3460,13313
3395,758,8267
3396,2270,2877
3397,7166,690
3398,12218,2904
3399,14764,8547
3400,13498,13587
3401,8729,15495
3402,3300,13177
3403,780,8231
3404,2548,3022
3405,7237,583
3406,12165,2901
3407,14701,8582
3408,13339,13531
3409,8826,15355
3410,3507,13593
3411,686,7966
3412,2406,2738
3413,7156,665
3414,12267,3018
3415,14700,8339
3416,13430,13741
3417,8974,15706
3418,3362,13186
3419,650,8173
3420,2676,2893
3421,7142,300
3422,12089,3012
3423,14797,8373
3424,13469,13542
3425,8635,15590
3426,3328,13279
3427,981,8267
3428,2455,2640
3429,7141,450
3430,12323,3065
3431,14782,8512
3432,13353,13468
3433,8484,15535
3434,3513,13530
3435,744,8070
3436,2438,2809
3437,7013,668
3438,12349,3045
3439,14646,7776
3440,13210,13631
3441,8968,15932
3442,3539,13173
3443,564,7922
3444,2465,2878
3445,7140,363
3446,12085,2907
3447,14745,8426
3448,13420,13482
3449,8760,15469
3450,3227,13477
3451,674,8000
3452,2518,2525
3453,7220,718
3454,12266,3024
3455,14657,8281
3456,13279,13581
3457,8970,15671
3458,3397,13160
3459,553,8037
3460,2560,3183
3461,7321,464
3462,12054,2871
3463,14930,8418
3464,13407,13544
3465,8486,15543
3466,3446,13262
3467,861,7847
3468,2312,2932
3469,7024,611
3470,12341,3098
3471,14877,8333
3472,13288,13508
3473,8566,15613
3474,3538,13353
3475,648,8061
3476,2491,2594
3477,7149,662
3478,12120,2797
3479,14760,8307
3480,13337,13446
3481,8676,15774
3482,3171,13022
3483,790,8148
3484,2278,2812
3485,7265,674
3486,12179,3293
3487,14797,8302
3488,13301,13278
3489,8770,15731
3490,3545,13693
3491,775,7793
3492,2426,2601
3493,7135,581
3494,12255,3099
3495,14855,8131
3496,13298,13652
3497,8699,15412
3498,3377,13321
3499,799,7800
3500,2630,2790
3501,7173,987
3502,11904,2629
3503,14937,8432
3504,13508,13458
3505,8580,15639
3506,3523,13500
3507,694,7961
3508,2208,2564
3509,7234,539
3510,12266,2769
3511,14776,8318
3512,13277,13673
3513,8606,15641
3514,3439,13214
3515,881,7867
3516,2412,2931
3517,7063,706
3518,12199,2834
3519,14815,8194
3520,13441,13778
3521,8478,15433
3522,3418,13523
3523,852,8035
3524,2633,2598
3525,6906,350
3526,12211,3265
3527,14744,7973
3528,13439,13409
3529,8578,15494
3530,3237,13144
3531,697,8086
3532,2539,2688
3533,7117,779
3534,12235,2966
3535,14894,8396
3536,13357,13552
3537,8316,15571
3538,3356,13281
3539,1018,7918
3540,2337,2657
3541,6777,755
3542,12413,3046
3543,14866,7868
3544,13387,13667
3545,8655,15648
3546,3234,12977
3547,758,8052
3548,2488,2789
3549,7014,734
3550,12161,3019
3551,14919,8213
3552,13614,13464
3553,8445,15585
3554,3373,13434
3555,959,8141
3556,2374,2451
3557,6935,461
3558,12182,3009
3559,14811,8402
3560,13356,13361
3561,8447,15724
3562,3411,13445
3563,977,7776
3564,2533,2738
3565,6958,787
3566,12053,2727
3567,14914,8325
3568,13394,13509
3569,8551,15611
3570,3455,13396
3571,769,8145
3572,2437,2661
3573,6957,586
3574,12116,2857
3575,14892,8366
3576,13307,13377
3577,8524,15797
3578,3253,13125
3579,996,7999
3580,2280,2947
3581,6928,658
3582,12378,2966
3583,15197,8482
3584,13210,13545
3585,8664,15702
3586,3414,13393
3587,972,7967
3588,2380,2818
3589,7082,770
3590,12298,3063
3591,14916,8101
3592,13379,13330
3593,8575,15785
3594,3381,13242
3595,978,8093
3596,2409,2601
3597,6884,554
3598,12354,3196
3599,14962,8236
3600,13350,13274
3601,8675,15792
3602,3435,13569
3603,898,7953
3604,2296,2512
3605,6813,669
3606,12404,3260
3607,14905,8350
3608,13391,13322
3609,8676,15614
3610,3309,13359
3611,918,8042
3612,2346,2752
3613,7147,626
3614,12210,2883
3615,14977,8280
3616,13167,13462
3617,8578,15936
3618,3619,13452
3619,836,7742
3620,2188,2792
3621,7376,830
3622,12287,3039
3623,14833,8092
3624,13305,13588
3625,8657,15479
3626,3378,13506
3627,1015,8140
3628,2394,2676
3629,7053,791
3630,12344,2941
3631,14926,8140
3632,13362,13468
3633,8488,15788
3634,3388,13152
3635,773,7907
3636,2388,2789
3637,7044,866
3638,12177,3022
3639,15112,8318
3640,13334,13229
3641,8286,15890
3642,3378,13520
3643,1127,8112
3644,2417,2760
3645,6994,336
3646,12254,2973
3647,14876,8468
3648,13433,13434
3649,8419,15553
3650,3350,13312
3651,996,8194
3652,2326,2765
3653,6996,579
3654,12538,3173
3655,14890,8333
3656,13280,13390
3657,8788,15616
3658,3438,13111
3659,771,8179
3660,2417,3064
3661,7139,596
3662,12233,2830
3663,14893,8466
3664,13477,13569
3665,8285,15541
3666,3348,13457
3667,1042,7861
3668,2301,2561
3669,7112,756
3670,12486,3268
3671,14739,8271
3672,13304,13296
3673,8707,15667
3674,3414,13294
3675,933,8368
3676,2418,2754
3677,7079,709
3678,12247,3110
3679,14979,8425
3680,13271,13448
3681,8550,15943
3682,3680,13581
3683,780,7889
3684,2208,2753
3685,7349,819
3686,12260,2885
3687,14844,8283
3688,13329,13441
3689,8601,15592
3690,3468,13426
3691,875,7846
3692,2201,2797
3693,7067,639
3694,12581,3153
3695,14775,8546
3696,13322,13299
3697,8587,15408
3698,3439,13107
3699,730,8072
3700,2347,3016
3701,7191,694
3702,12297,2894
3703,14857,8658
3704,13244,13722
3705,8556,15386
3706,3494,13469
3707,829,8026
3708,2318,2751
3709,7064,750
3710,12158,2705
3711,14916,8302
3712,13347,13574
3713,8438,15718
3714,3519,13482
3715,749,7925
3716,2230,2840
3717,7206,712
3718,12480,3108
3719,14813,8419
3720,13188,13549
3721,8696,15506
3722,3607,13357
3723,920,8437
3724,2230,2609
3725,7237,531
3726,12503,2898
3727,14820,8317
3728,13150,13620
3729,8617,15606
3730,3617,13383
3731,767,8129
3732,2262,2750
3733,7150,570
3734,12298,2747
3735,14705,8687
3736,13198,13432
3737,8706,15621
3738,3653,13337
3739,797,8154
3740,2352,2901
3741,7165,645
3742,12346,2606
3743,14930,8241
3744,13059,13406
3745,8556,15731
3746,3706,13441
3747,714,7939
3748,2221,2609
3749,7171,632
3750,12401,3226
3751,14754,8318
3752,13335,13287
3753,8552,15707
3754,3392,13056
3755,828,7979
3756,2267,2894
3757,6965,541
3758,12372,2737
3759,14783,8233
3760,13387,13619
3761,8749,15493
3762,3176,13068
3763,762,8072
3764,2234,3069
3765,7324,654
3766,12463,3052
3767,14803,8330
3768,13196,13487
3769,8598,15684
3770,3609,13204
3771,714,7960
3772,2492,2983
3773,7158,180
3774,12231,2661
3775,14737,8324
3776,13337,13695
3777,8696,15484
3778,3376,13386
3779,858,7929
3780,2552,2717
3781,7185,732
3782,12289,2961
3783,14606,7942
3784,13340,13515
3785,8740,15584
3786,3373,13159
3787,857,8166
3788,2410,2880
3789,6878,312
3790,12229,2786
3791,14982,8243
3792,13223,13559
3793,8425,15688
3794,3602,13444
3795,793,7857
3796,2416,2698
3797,7095,568
3798,12376,3055
3799,14617,8228
3800,13438,13462
3801,8479,15502
3802,3364,13380
3803,923,8136
3804,2366,2815
3805,7241,603
3806,12296,3058
3807,14791,8304
3808,13293,13528
3809,8568,15748
3810,3534,13166
3811,710,7933
3812,2437,3154
3813,7284,642
3814,12170,2971
3815,14815,8166
3816,13413,13651
3817,8524,15730
3818,3416,13224
3819,770,8065
3820,2336,2624
3821,7220,768
3822,12404,3090
3823,14796,7989
3824,13347,13298
3825,8786,15825
3826,3252,13260
3827,768,8029
3828,2463,2701
3829,7179,812
3830,12373,3174
3831,14788,8133
3832,13388,13413
3833,8768,15492
3834,3240,13251
3835,893,8185
3836,2361,2557
3837,6973,858
3838,12064,3011
3839,14941,8338
3840,13452,13408
3841,8347,15535
3842,3412,13305
3843,837,8051
3844,2326,2948
3845,7282,649
3846,12300,2870
3847,14591,8371
3848,13418,13489
3849,8668,15830
3850,3358,13450
3851,789,8061
3852,2556,2666
3853,7118,691
3854,12247,3027
3855,14840,8185
3856,13408,13325
3857,8372,15785
3858,3329,13188
3859,880,8106
3860,2635,2603
3861,7168,776
3862,12050,2963
3863,14784,8236
3864,13431,13413
3865,8725,15696
3866,3235,13509
3867,866,8213
3868,2340,2814
3869,7007,466
3870,12325,2934
3871,14895,8449
3872,13420,13663
3873,8862,15379
3874,3276,13308
3875,657,7845
3876,2745,2858
3877,7081,598
3878,11980,2810
3879,14781,8214
3880,13582,13853
3881,8252,15598
3882,3334,13305
3883,983,7944
3884,2318,2904
3885,7223,740
3886,12216,3133
3887,14732,8269
3888,13487,13532
3889,8468,15660
3890,3484,13490
3891,793,7721
3892,2497,2800
3893,7128,811
3894,12257,3031
3895,14818,8109
3896,13477,13571
3897,8484,15690
3898,3325,13360
3899,778,8140
3900,2643,2758
3901,6988,669
3902,12304,3133
3903,14969,8083
3904,13390,13350
3905,8765,16007
3906,3164,13235
3907,865,8119
3908,2478,2619
3909,7210,847
3910,12181,2678
3911,14842,8329
3912,13470,13362
3913,8422,15821
3914,3425,13378
3915,940,8147
3916,2499,2500
3917,7001,746
3918,12265,3095
3919,14863,8517
3920,13402,13485
3921,8858,15781
3922,3163,13111
3923,779,8105
3924,2690,2739
3925,7151,746
3926,11996,2943
3927,14850,8397
3928,13454,13574
3929,8669,15839
3930,3388,13370
3931,822,7941
3932,2389,2834
3933,7111,703
3934,12272,3077
3935,14918,8588
3936,13528,13286
3937,8608,15785
3938,3199,13221
3939,944,8018
3940,2423,2733
3941,7106,979
3942,12027,2889
3943,14958,8322
3944,13447,13709
3945,8775,15345
3946,3279,13298
3947,821,8347
3948,2490,2666
3949,7153,467
3950,12261,3052
3951,14774,8379
3952,13507,13493
3953,8576,15347
3954,3444,13426
3955,907,7979
3956,2507,2945
3957,6925,605
3958,12407,3084
3959,14858,8422
3960,13415,13290
3961,8531,15581
3962,3281,13291
3963,958,8141
3964,2524,2766
3965,6983,833
3966,12265,3015
3967,15041,8215
3968,13362,13710
3969,8616,15699
3970,3480,13376
3971,956,7959
3972,2417,2891
3973,7029,519
3974,12066,3001
3975,14928,8293
3976,13376,13312
3977,8654,15719
3978,3257,13118
3979,969,8034
3980,2374,3117
3981,6785,401
3982,12394,2987
3983,15052,8370
3984,13134,13505
3985,8537,15834
3986,3578,13326
3987,812,7841
3988,2382,3031
3989,7111,613
3990,12171,2926
3991,14773,8400
3992,13416,13312
3993,8768,15844
3994,3437,13319
3995,794,7809
3996,2508,2950
3997,7045,499
3998,12190,2703
3999,14920,8454
4000,13215,13291
4001,8636,15759
4002,3570,13351
4003,866,7684
4004,2259,2924
4005,6931,875
4006,12335,2809
4007,14948,8279
4008,13425,13645
4009,8585,15564
4010,3177,13041
4011,823,7845
4012,2449,3027
4013,6836,447
4014,12331,2797
4015,15076,8472
4016,13296,13582
4017,8317,15575
4018,3499,13281
4019,955,7986
4020,2335,2836
4021,6892,530
4022,12273,2756
4023,14747,8397
4024,13319,13889
4025,8567,15595
4026,3457,13144
4027,935,8082
4028,2330,2634
4029,6940,537
4030,12351,2992
4031,14939,8196
4032,13273,13369
4033,8508,15783
4034,3533,13133
4035,855,7993
4036,2487,2796
4037,7106,412
4038,12281,2864
4039,14957,8288
4040,13226,13728
4041,8340,15507
4042,3511,13093
4043,958,8131
4044,2253,2824
4045,7110,562
4046,12353,2812
4047,14750,8270
4048,13074,13621
4049,8614,15524
4050,3430,13102
4051,883,7942
4052,2223,2603
4053,6761,542
4054,12291,2852
4055,14970,8151
4056,13262,13533
4057,8349,15683
4058,3607,13194
4059,766,7829
4060,2222,2777
4061,6904,722
4062,12315,2898
4063,14889,8557
4064,13339,13564
4065,8507,15401
4066,3454,13485
4067,916,7934
4068,2393,2656
4069,7062,661
4070,12279,2825
4071,14857,8187
4072,13341,13509
4073,8486,15558
4074,3410,13300
4075,908,8278
4076,2330,2522
4077,7196,760
4078,12253,2842
4079,15042,8113
4080,13161,13291
4081,8481,15448
4082,3614,13441
4083,966,7992
4084,2180,2883
4085,7113,780
4086,12397,2849
4087,14803,8141
4088,13454,13634
4089,8580,15457
4090,3306,13106
4091,966,8058
4092,2318,2687
4093,7041,663
4094,12379,2742
4095,14886,8385
4096,13120,13305
4097,8516,15525
4098,3566,13282
4099,838,7871
4100,2287,2699
4101,7002,556
4102,12196,2977
4103,14769,8126
4104,13312,13602
4105,8546,15418
4106,3342,13139
4107,862,8085
4108,2331,2809
4109,7166,671
4110,12364,2776
4111,14928,8219
4112,13230,13096
4113,8529,15704
4114,3368,13359
4115,845,7942
4116,2342,2838
4117,7046,610
4118,12321,2953
4119,14791,8363
4120,13316,13466
4121,8468,15620
4122,3640,13418
4123,782,7941
4124,2330,2761
4125,7082,565
4126,12289,2894
4127,14767,8241
4128,13242,13401
4129,8552,15612
4130,3519,13423
4131,924,7975
4132,2357,2758
4133,7118,581
4134,12158,2728
4135,14758,8410
4136,13268,13541
4137,8857,15856
4138,3254,13450
4139,655,7824
4140,2330,2600
4141,7269,881
4142,12195,2992
4143,14760,8592
4144,13394,13344
4145,8508,15555
4146,3546,13295
4147,765,7994
4148,2362,2895
4149,7066,522
4150,12147,2606
4151,14765,8255
4152,13345,13699
4153,8461,15782
4154,3488,13361
4155,801,7879
4156,2356,2802
4157,7276,729
4158,12330,3136
4159,14642,8519
4160,13284,13119
4161,8666,15409
4162,3535,13355
4163,780,8370
4164,2449,2697
4165,7135,604
4166,12265,3010
4167,14878,8299
4168,13287,13675
4169,8665,15580
4170,3302,13305
4171,752,7961
4172,2439,2791
4173,7084,582
4174,12380,3168
4175,14703,8369
4176,13503,13499
4177,8642,15409
4178,3260,13505
4179,774,7964
4180,2353,2543
4181,7273,834
4182,12280,3090
4183,14854,8303
4184,13388,13510
4185,8766,15511
4186,3193,13176
4187,682,8055
4188,2250,2806
4189,7248,504
4190,12246,3072
4191,14782,8500
4192,13252,13427
4193,8726,15610
4194,3471,13521
4195,835,8129
4196,2386,2827
4197,7206,553
4198,12275,2842
4199,14668,8539
4200,13364,13894
4201,8676,15552
4202,3384,13062
4203,847,8245
4204,2589,2738
4205,7234,546
4206,12196,2871
4207,14750,8454
4208,13292,13386
4209,8649,15398
4210,3415,13438
4211,752,8305
4212,2385,2779
4213,7115,474
4214,12304,3145
4215,14816,8235
4216,13389,13580
4217,8824,15762
4218,3191,13197
4219,703,7844
4220,2227,2831
4221,7369,798
4222,12290,2985
4223,14693,8427
4224,13390,13637
4225,8598,15579
4226,3341,13431
4227,783,7933
4228,2330,2925
4229,7297,789
4230,12209,2729
4231,14794,8352
4232,13199,13572
4233,8732,15758
4234,3594,13335
4235,673,7985
4236,2458,2742
4237,7188,522
4238,12289,3061
4239,14717,8336
4240,13369,13411
4241,8506,15694
4242,3453,13289
4243,762,8067
4244,2485,2898
4245,7063,454
4246,12317,2871
4247,14760,8278
4248,13341,13769
4249,8819,15684
4250,3128,13256
4251,665,7881
4252,2549,2759
4253,7173,730
4254,12201,3053
4255,14740,8124
4256,13531,13496
4257,8381,15755
4258,3324,13214
4259,828,8075
4260,2462,2891
4261,7007,539
4262,12307,3265
4263,14829,8520
4264,13511,13406
4265,8684,15662
4266,3349,13324
4267,832,7810
4268,2543,2712
4269,7164,732
4270,12246,2803
4271,14726,8312
4272,13317,13762
4273,8916,15649
4274,3170,13096
4275,658,8091
4276,2506,2683
