# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:15:50+00:00
# capture_name=freq_2vpp_1to100_20MHz_03.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9537
# firmware_status_timestamp=2026-09-02T19:15:50+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_20MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=20000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=3
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,10413,5914
2763,9174,6119
2764,6216,10198
2765,7377,10312
2766,10255,5940
2767,9146,6049
2768,6073,10352
2769,7320,10398
2770,10288,6160
2771,8904,6205
2772,6177,10405
2773,7327,10488
2774,10418,6043
2775,9214,6008
2776,6089,10138
2777,7392,10238
2778,10441,5973
2779,9018,6085
2780,6190,10276
2781,7357,10243
2782,10364,5989
2783,9189,5926
2784,6042,10297
2785,7316,10501
2786,10226,6025
2787,8964,6181
2788,6123,10408
2789,7477,10129
2790,10418,5974
2791,9128,6002
2792,6124,10322
2793,7360,10136
2794,10397,5908
2795,9166,6148
2796,6152,10104
2797,7341,10266
2798,10318,5944
2799,9189,6210
2800,6041,10352
2801,7404,10260
2802,10428,6264
2803,8808,6188
2804,6154,10416
2805,7565,10137
2806,10450,6010
2807,9258,5990
2808,6189,10214
2809,7329,10267
2810,10338,6114
2811,8936,6266
2812,6146,10169
2813,7345,10281
2814,10415,5971
2815,9028,5882
2816,6148,10358
2817,7411,10234
2818,10385,6234
2819,8890,6218
2820,6172,10428
2821,7281,10392
2822,10320,5992
2823,8996,6232
2824,6146,10077
2825,7302,10436
2826,10387,6125
2827,8880,6186
2828,6140,10326
2829,7308,10253
2830,10424,6157
2831,8952,6037
2832,6229,10412
2833,7354,10172
2834,10326,5945
2835,9110,6026
2836,6167,10199
2837,7477,10410
2838,10343,5971
2839,9164,6064
2840,6076,10120
2841,7375,10271
2842,10461,6000
2843,8944,5943
2844,6114,10187
2845,7254,10448
2846,10402,6097
2847,8889,6145
2848,6134,10384
2849,7367,10329
2850,10229,6091
2851,9080,5878
2852,6193,10299
2853,7553,10090
2854,10468,6189
2855,8893,6101
2856,6173,10396
2857,7321,10274
2858,10365,5885
2859,8972,6186
2860,6136,10053
2861,7653,10164
2862,10283,5928
2863,8949,5987
2864,6189,10314
2865,7205,10231
2866,10386,6130
2867,8916,6266
2868,6074,10189
2869,7510,10215
2870,10294,5957
2871,9093,6183
2872,6087,10150
2873,7366,10172
2874,10373,6200
2875,9058,6052
2876,6077,10099
2877,7515,10039
2878,10378,6210
2879,9221,5924
2880,6026,10334
2881,7324,10590
2882,10503,6043
2883,9066,6046
2884,6134,10089
2885,7523,10156
2886,10349,6006
2887,9160,6089
2888,6046,10373
2889,7296,10378
2890,10370,6033
2891,8946,6198
2892,6094,10157
2893,7325,10407
2894,10371,6012
2895,9140,6065
2896,6092,10278
2897,7460,10100
2898,10356,6183
2899,8937,6147
2900,6127,10327
2901,7276,10474
2902,10247,6006
2903,9222,6125
2904,6142,10092
2905,7476,10060
2906,10377,6011
2907,9207,6048
2908,6081,10264
2909,7341,10474
2910,10427,6067
2911,9174,6035
2912,5997,10310
2913,7394,10267
2914,10331,5871
2915,9062,6113
2916,6161,10279
2917,7246,10418
2918,10358,6000
2919,9228,5944
2920,6182,10305
2921,7250,10513
2922,10452,5992
2923,9177,6064
2924,6183,10166
2925,7384,10260
2926,10320,5978
2927,9141,6105
2928,6156,10308
2929,7502,10138
2930,10436,6045
2931,9134,5765
2932,6216,10226
2933,7549,10087
2934,10407,5942
2935,9079,6177
2936,6182,10232
2937,7372,10167
2938,10409,6139
2939,8917,6256
2940,6150,10299
2941,7382,10092
2942,10365,6350
2943,8947,6139
2944,6130,10370
2945,7389,9978
2946,10362,6148
2947,9082,6112
2948,6145,10331
2949,7516,10318
2950,10204,5986
2951,8986,6168
2952,6117,10153
2953,7445,10329
2954,10324,5883
2955,9137,5968
2956,6169,10212
2957,7348,10168
2958,10409,5953
2959,9086,5852
2960,6238,10342
2961,7523,10076
2962,10419,6113
2963,9200,5949
2964,6005,10321
2965,7340,10356
2966,10317,5954
2967,8905,6205
2968,6152,10313
2969,7362,10266
2970,10349,5879
2971,9205,5937
2972,6062,10264
2973,7436,10090
2974,10323,6195
2975,8978,6070
2976,6221,10440
2977,7453,10166
2978,10341,6028
2979,9121,6066
2980,6115,10261
2981,7354,10622
2982,10312,5969
2983,9112,6187
2984,6098,10190
2985,7430,10228
2986,10296,5875
2987,9272,6003
2988,6033,10151
2989,7473,10122
2990,10404,6249
2991,9039,6062
2992,6155,10163
2993,7481,10186
2994,10382,5936
2995,9060,6079
2996,6144,9990
2997,7543,10101
2998,10393,6041
2999,9014,6057
3000,6097,10057
3001,7468,10338
3002,10299,5961
3003,9017,6216
3004,6114,10323
3005,7250,10427
3006,10401,5971
3007,9258,5801
3008,6168,10299
3009,7385,10072
3010,10333,6170
3011,9155,6090
3012,6058,10341
3013,7268,10411
3014,10380,6024
3015,8943,6182
3016,6149,10094
3017,7464,10353
3018,10314,6011
3019,9151,6082
3020,6092,10322
3021,7518,10086
3022,10493,6129
3023,9160,5829
3024,6181,10209
3025,7543,10135
3026,10387,5864
3027,9170,6098
3028,6124,10403
3029,7301,10318
3030,10418,6015
3031,9089,6028
3032,6105,10134
3033,7304,10357
3034,10260,6052
3035,8954,6110
3036,6154,10386
3037,7438,10107
3038,10382,6025
3039,9221,5744
3040,6175,10235
3041,7414,10311
3042,10215,5928
3043,9090,6104
3044,6117,10255
3045,7513,10101
3046,10445,6090
3047,9129,5741
3048,6061,10264
3049,7385,10364
3050,10367,5984
3051,9128,6194
3052,6071,10263
3053,7400,10145
3054,10301,5977
3055,9123,6082
3056,6153,10311
3057,7282,10204
3058,10463,5927
3059,9183,6214
3060,6086,10386
3061,7385,10262
3062,10327,5894
3063,9268,6125
3064,6035,10430
3065,7406,10078
3066,10324,6261
3067,8961,6224
3068,6149,10432
3069,7370,10411
3070,10371,5962
3071,9199,6052
3072,6154,10091
3073,7454,10050
3074,10374,6120
3075,9219,5974
3076,6107,10300
3077,7389,10315
3078,10370,6046
3079,9078,6013
3080,6138,10277
3081,7516,10117
3082,10346,5908
3083,9085,6005
3084,6118,10330
3085,7385,10271
3086,10295,5960
3087,9099,6184
3088,6053,10171
3089,7644,10161
3090,10397,6006
3091,8967,6120
3092,6090,10400
3093,7292,10115
3094,10467,6196
3095,9167,5969
3096,6078,10373
3097,7376,10291
3098,10272,6047
3099,9223,6094
3100,6003,10277
3101,7438,10351
3102,10363,6096
3103,9069,6031
3104,6141,10337
3105,7482,10135
3106,10410,5864
3107,9206,5945
3108,6142,10320
3109,7442,10228
3110,10334,5873
3111,9240,6090
3112,5999,10224
3113,7435,10229
3114,10322,5961
3115,9108,6151
3116,6079,10169
3117,7435,10266
3118,10295,6002
3119,9074,6064
3120,6152,10096
3121,7390,10130
3122,10440,6055
3123,8963,5904
3124,6218,10333
3125,7281,10429
3126,10256,6077
3127,9099,6096
3128,6143,10214
3129,7473,10072
3130,10420,5971
3131,9081,6175
3132,6120,10398
3133,7398,10160
3134,10442,6035
3135,9064,5977
3136,6131,10152
3137,7518,10133
3138,10352,6224
3139,9006,6115
3140,6136,10237
3141,7380,10187
3142,10413,5963
3143,9201,5876
3144,6116,10111
3145,7433,10387
3146,10398,6094
3147,9010,6037
3148,6010,10282
3149,7441,10195
3150,10340,6094
3151,8910,6092
3152,6137,10328
3153,7376,10254
3154,10257,5935
3155,9018,6224
3156,6066,10264
3157,7347,10242
3158,10455,5911
3159,9220,5948
3160,6103,10328
3161,7288,10332
3162,10301,6041
3163,8918,6132
3164,6180,10422
3165,7307,10362
3166,10378,5950
3167,9235,5947
3168,6061,10307
3169,7348,10342
3170,10276,5979
3171,8875,6129
3172,6123,10374
3173,7590,10171
3174,10297,5936
3175,9201,5932
3176,6106,10232
3177,7548,10152
3178,10345,5874
3179,9236,6069
3180,6090,10326
3181,7440,10212
3182,10311,6201
3183,9049,6019
3184,6016,10372
3185,7380,10361
3186,10238,6007
3187,9147,6137
3188,5983,10249
3189,7504,10335
3190,10322,6007
3191,9133,6028
3192,6180,10290
3193,7582,10099
3194,10271,5811
3195,9218,5984
3196,6122,10240
3197,7455,10178
3198,10390,5897
3199,9111,6115
3200,6072,10336
3201,7363,10370
3202,10244,6039
3203,9071,6213
3204,6132,10178
3205,7563,10145
3206,10383,5869
3207,8868,6084
3208,6142,10359
3209,7493,10177
3210,10449,6271
3211,8873,6206
3212,6120,10175
3213,7388,10423
3214,10346,5997
3215,8897,6150
3216,6136,10114
3217,7430,10217
3218,10323,6374
3219,9021,6035
3220,6121,10225
3221,7549,10020
3222,10409,6284
3223,9017,6137
3224,6093,10309
3225,7472,10296
3226,10274,6042
3227,9043,5915
3228,6138,10201
3229,7494,10301
3230,10183,5892
3231,9237,5950
3232,6097,10304
3233,7538,10069
3234,10424,6149
3235,8965,5904
3236,6059,10304
3237,7594,10197
3238,10263,5951
3239,9234,6057
3240,6059,10196
3241,7496,10153
3242,10375,5930
3243,9263,6141
3244,6134,10397
3245,7359,10441
3246,10287,6020
3247,9177,5933
3248,6104,10421
3249,7532,10246
3250,10260,5980
3251,8945,6100
3252,6081,10350
3253,7488,10150
3254,10377,6043
3255,9017,5949
3256,6206,10311
3257,7523,10173
3258,10326,5825
3259,9231,6174
3260,6096,10421
3261,7429,10167
3262,10307,6035
3263,8934,6149
3264,6044,10167
3265,7534,10085
3266,10371,6200
3267,8916,6156
3268,6058,10283
3269,7289,10164
3270,10481,6118
3271,9021,5989
3272,6066,10287
3273,7402,10352
3274,10331,6120
3275,9008,6207
3276,6122,10311
3277,7350,10183
3278,10296,6021
3279,8991,5994
3280,6148,10407
3281,7407,10131
3282,10234,6088
3283,9161,6179
3284,6077,10238
3285,7515,10066
3286,10401,6006
3287,8956,6201
3288,6134,10177
3289,7435,10081
3290,10445,6140
3291,8972,5993
3292,6098,10229
3293,7291,10231
3294,10340,6144
3295,8877,6192
3296,6127,10361
3297,7373,10258
3298,10365,6147
3299,8962,6217
3300,6061,10116
3301,7565,10056
3302,10431,5997
3303,9020,6034
3304,6209,10244
3305,7305,10351
3306,10425,5958
3307,9061,6062
3308,6285,10240
3309,7316,10388
3310,10290,5946
3311,9104,6106
3312,6208,10356
3313,7400,10304
3314,10248,5890
3315,9239,6011
3316,6182,10230
3317,7417,10267
3318,10273,5925
3319,9028,6030
3320,6211,10308
3321,7653,10209
3322,10407,6151
3323,8939,6157
3324,6149,10375
3325,7260,10441
3326,10403,6002
3327,9070,6320
3328,6125,10030
3329,7466,10214
3330,10419,6041
3331,9148,5993
3332,6083,10314
3333,7305,10317
3334,10467,5949
3335,9173,6062
3336,6101,10459
3337,7374,10266
3338,10325,5871
3339,9061,6071
3340,6205,10345
3341,7449,10255
3342,10301,5932
3343,9133,5875
3344,6185,10359
3345,7421,10285
3346,10309,5845
3347,9003,6007
3348,6125,10307
3349,7386,10224
3350,10361,5892
3351,9016,6059
3352,6125,10309
3353,7454,10244
3354,10286,5947
3355,9204,6117
3356,6058,10387
3357,7389,10411
3358,10340,5945
3359,9148,5955
3360,6166,10322
3361,7430,10249
3362,10289,5941
3363,8998,6198
3364,6090,10343
3365,7425,10241
3366,10347,5981
3367,8950,6050
3368,6215,10388
3369,7344,10246
3370,10321,6058
3371,8944,6139
3372,6177,10433
3373,7286,10393
3374,10345,5975
3375,9143,5908
3376,6129,10350
3377,7408,10321
3378,10305,5892
3379,9155,5939
3380,6061,10301
3381,7400,10130
3382,10374,5885
3383,9149,5976
3384,6027,10300
3385,7462,10214
3386,10366,5950
3387,9167,6148
3388,6127,10286
3389,7582,10083
3390,10327,5866
3391,9204,6172
3392,6173,10229
3393,7420,10001
3394,10444,5987
3395,9211,6130
3396,6080,10364
3397,7327,10211
3398,10451,5932
3399,9053,5924
3400,6069,10210
3401,7625,10151
3402,10384,5864
3403,8995,6130
3404,6081,10229
3405,7364,10218
3406,10358,6108
3407,8961,6081
3408,6147,10114
3409,7529,10158
3410,10341,5986
3411,9194,5955
3412,6208,10207
3413,7486,10057
3414,10388,5992
3415,9117,6097
3416,6123,10115
3417,7316,10277
3418,10456,6129
3419,9033,5974
3420,6146,10217
3421,7510,10118
3422,10360,6010
3423,9169,5757
3424,6191,10299
3425,7407,10109
3426,10368,6154
3427,9068,6040
3428,6180,10183
3429,7548,10058
3430,10389,5950
3431,9038,6174
3432,6095,10034
3433,7436,10416
3434,10376,6117
3435,9010,6010
3436,6102,10305
3437,7342,10285
3438,10432,5920
3439,9169,5918
3440,6165,10328
3441,7408,10165
3442,10235,5933
3443,9085,6048
3444,6111,10307
3445,7642,10115
3446,10420,5914
3447,9181,6180
3448,6013,10395
3449,7476,10254
3450,10333,5876
3451,9218,6205
3452,6086,10219
3453,7462,10025
3454,10456,6072
3455,9153,5887
3456,6051,10349
3457,7411,10213
3458,10322,6262
3459,9045,6019
3460,6146,10286
3461,7535,10119
3462,10346,5878
3463,9120,6227
3464,6090,9959
3465,7522,10105
3466,10372,5936
3467,8983,6177
3468,6167,10158
3469,7392,10091
3470,10369,6158
3471,9088,6073
3472,6074,10201
3473,7558,10050
3474,10451,6188
3475,9098,5934
3476,6038,10255
3477,7379,10546
3478,10359,6138
3479,8952,6036
3480,6142,10275
3481,7410,10504
3482,10337,6024
3483,8970,6195
3484,6131,10403
3485,7251,10310
3486,10279,5968
3487,9063,6088
3488,6049,10436
3489,7379,10158
3490,10521,5920
3491,9053,6010
3492,6090,10377
3493,7426,10296
3494,10390,5946
3495,9119,6191
3496,6046,10118
3497,7458,10244
3498,10298,6128
3499,9064,6034
3500,6201,10343
3501,7550,10059
3502,10379,6276
3503,8962,5938
3504,6214,10381
3505,7359,10246
3506,10505,5865
3507,9173,6118
3508,5975,10278
3509,7370,10403
3510,10360,6092
3511,8979,6197
3512,6157,10402
3513,7437,10249
3514,10307,5899
3515,9166,6067
3516,6209,10327
3517,7524,10072
3518,10387,6093
3519,8997,6000
3520,6216,10333
3521,7366,10399
3522,10461,5990
3523,9117,6115
3524,6113,10389
3525,7414,10142
3526,10349,6009
3527,9071,6113
3528,6141,10321
3529,7505,10257
3530,10259,5944
3531,9233,6096
3532,6033,10385
3533,7383,10262
3534,10383,5871
3535,9057,6019
3536,6149,10340
3537,7493,10246
3538,10281,5957
3539,9076,6001
3540,6151,10320
3541,7370,10267
3542,10359,5903
3543,9019,6021
3544,6219,10331
3545,7359,10320
3546,10370,5905
3547,9140,6031
3548,6221,10324
3549,7449,10243
3550,10292,5855
3551,9050,6053
3552,6163,10288
3553,7469,10335
3554,10341,5859
3555,9080,6078
3556,6213,10345
3557,7324,10253
3558,10402,5924
3559,9065,6121
3560,6127,10338
3561,7352,10368
3562,10360,5900
3563,9110,5965
3564,6156,10297
3565,7613,10158
3566,10371,5805
3567,9193,6020
3568,6124,10257
3569,7420,10206
3570,10346,5974
3571,9012,6259
3572,6062,10197
3573,7379,10286
3574,10357,5947
3575,9170,6174
3576,6051,10181
3577,7442,10068
3578,10333,6198
3579,8911,6171
3580,6170,10426
3581,7229,10205
3582,10364,5957
3583,9123,5888
3584,6072,10377
3585,7482,10163
3586,10355,6224
3587,8976,6220
3588,6050,10193
3589,7508,10052
3590,10440,5944
3591,9112,6176
3592,5987,10277
3593,7394,10336
3594,10286,6270
3595,9043,6032
3596,6131,10268
3597,7385,10097
3598,10407,5949
3599,9094,6027
3600,6173,10224
3601,7577,10142
3602,10350,5798
3603,9047,6205
3604,6092,10239
3605,7317,10414
3606,10457,6034
3607,8986,6116
3608,6114,10154
3609,7615,10114
3610,10397,6265
3611,8916,6209
3612,6109,10419
3613,7302,10358
3614,10268,6090
3615,8957,6185
3616,6177,10124
3617,7330,10357
3618,10399,5922
3619,9152,5943
3620,6212,10327
3621,7549,10088
3622,10422,6205
3623,9131,5803
3624,6118,10295
3625,7448,10314
3626,10322,5979
3627,9010,6233
3628,6152,10111
3629,7542,10113
3630,10384,5932
3631,9112,6006
3632,6145,10344
3633,7374,10129
3634,10386,6123
3635,9011,6121
3636,6152,10236
3637,7445,10191
3638,10342,5854
3639,9140,6175
3640,6230,10304
3641,7519,10131
3642,10341,6042
3643,8975,6202
3644,6133,10151
3645,7446,10097
3646,10334,5998
3647,8970,6309
3648,6110,10350
3649,7411,10007
3650,10431,6119
3651,9103,5834
3652,6094,10213
3653,7365,10165
3654,10352,5991
3655,8972,6221
3656,6100,10366
3657,7322,10121
3658,10334,6151
3659,8953,6226
3660,6120,10147
3661,7308,10111
3662,10406,6011
3663,9046,6224
3664,6074,10111
3665,7630,10055
3666,10387,6228
3667,9006,6146
3668,6174,10254
3669,7317,10101
3670,10416,6121
3671,8894,6089
3672,6146,10299
3673,7420,10405
3674,10401,6079
3675,8946,6261
3676,6068,10341
3677,7376,10240
3678,10312,5894
3679,9073,6109
3680,6119,10452
3681,7323,10125
3682,10323,6030
3683,8951,6023
3684,6160,10369
3685,7718,10201
3686,10326,5854
3687,9046,6165
3688,6134,10247
3689,7428,10206
3690,10306,5998
3691,9022,6182
3692,6138,10187
3693,7405,10053
3694,10346,5996
3695,9040,6263
3696,6075,10204
3697,7430,10144
3698,10388,6152
3699,8834,6192
3700,6093,10288
3701,7468,10107
3702,10383,5991
3703,9083,5993
3704,6137,10168
3705,7470,10192
3706,10401,5916
3707,9214,6131
3708,6054,10372
3709,7517,10191
3710,10351,6038
3711,9103,5949
3712,6076,10486
3713,7414,10361
3714,10203,5930
3715,9014,6257
3716,6059,10320
3717,7432,10078
3718,10350,6027
3719,8996,5988
3720,6026,10349
3721,7397,10213
3722,10361,5858
3723,9152,6127
3724,6137,10332
3725,7428,10172
3726,10320,5909
3727,9018,6270
3728,6140,10222
3729,7384,10369
3730,10392,5915
3731,9190,6164
3732,6127,10216
3733,7421,10150
3734,10354,6161
3735,8911,5972
3736,6209,10267
3737,7328,10123
3738,10460,5981
3739,9032,6125
3740,6153,10070
3741,7522,10026
3742,10418,5869
3743,9185,6246
3744,6141,10219
3745,7428,10263
3746,10408,5885
3747,9164,5998
3748,6184,10209
3749,7491,9980
3750,10422,6129
3751,9086,5786
3752,6170,10312
3753,7389,10202
3754,10383,6123
3755,8885,6279
3756,6127,10325
3757,7362,10158
3758,10331,5885
3759,8938,6337
3760,6093,10279
3761,7447,10054
3762,10308,5949
3763,9117,6146
3764,6133,10442
3765,7342,10310
3766,10402,5883
3767,9082,6202
3768,6135,10227
3769,7535,10059
3770,10490,6086
3771,9114,5904
3772,6184,10337
3773,7368,10087
3774,10446,5929
3775,8962,6017
3776,6164,10272
3777,7385,10125
3778,10332,5962
3779,9021,6180
3780,6111,10215
3781,7457,10271
3782,10356,5930
3783,8969,6302
3784,6104,10183
3785,7522,10113
3786,10435,6145
3787,8958,5933
3788,6163,10363
3789,7544,10123
3790,10371,6155
3791,9020,6073
3792,6038,10409
3793,7442,10422
3794,10461,5881
3795,9070,6216
3796,5992,10352
3797,7345,10583
3798,10261,5977
3799,9037,6077
3800,6084,10400
3801,7354,10243
3802,10337,6052
3803,8998,6219
3804,6085,10424
3805,7360,10289
3806,10249,6003
3807,9140,6036
3808,6067,10441
3809,7335,10158
3810,10452,5860
3811,9145,5935
3812,6169,10346
3813,7345,10437
3814,10416,5973
3815,8978,6232
3816,6121,10140
3817,7608,10119
3818,10338,5877
3819,8997,6130
3820,6125,10232
3821,7352,10133
3822,10409,6041
3823,9163,5980
3824,6086,10230
3825,7547,10045
3826,10381,5954
3827,9165,5948
3828,6009,10370
3829,7391,10067
3830,10377,6167
3831,8996,6241
3832,6014,10264
3833,7443,10162
3834,10392,5975
3835,9013,6170
3836,6062,10141
3837,7339,10406
3838,10396,6021
3839,8967,6290
3840,6081,10229
3841,7492,10047
3842,10382,6248
3843,8888,6249
3844,6143,10383
3845,7493,10108
3846,10400,6074
3847,9174,5857
3848,6105,10134
3849,7526,10182
3850,10417,5931
3851,8978,6187
3852,6161,10321
3853,7393,10195
3854,10429,5954
3855,9178,5994
3856,6127,10499
3857,7415,10213
3858,10417,5868
3859,9000,6346
3860,6083,10164
3861,7378,10312
3862,10331,5915
3863,9099,6276
3864,6105,10218
3865,7312,10279
3866,10427,5930
3867,9134,5819
3868,6127,10299
3869,7385,10109
3870,10449,6120
3871,9149,5786
3872,6078,10310
3873,7417,10309
3874,10381,5857
3875,9085,6264
3876,6066,10328
3877,7322,10148
3878,10293,6003
3879,8937,6167
3880,6088,10441
3881,7448,10066
3882,10345,6150
3883,8993,6169
3884,6066,10374
3885,7411,10005
3886,10333,6174
3887,9118,6100
3888,5989,10328
3889,7529,10173
3890,10370,6218
3891,8946,6208
3892,6110,10164
3893,7369,10541
3894,10326,5995
3895,9061,6295
3896,6105,10067
3897,7456,10220
3898,10398,6206
3899,8806,6188
3900,6110,10387
3901,7543,10102
3902,10388,6024
3903,9156,6033
3904,6084,10199
3905,7436,10213
3906,10380,6057
3907,8997,6271
3908,6046,10361
3909,7353,10252
3910,10366,6068
3911,9045,6056
3912,6114,10232
3913,7591,10037
3914,10392,6078
3915,8956,6110
3916,6104,10469
3917,7576,10098
3918,10419,6048
3919,8897,6212
3920,6120,10306
3921,7418,10210
3922,10238,5903
3923,9046,6102
3924,6033,10394
3925,7427,9960
3926,10355,6129
3927,9123,6183
3928,6069,10178
3929,7507,10205
3930,10345,5836
3931,9035,6168
3932,6178,10312
3933,7378,10010
3934,10414,6133
3935,9008,6106
3936,6035,10215
3937,7417,10050
3938,10391,6137
3939,9061,6141
3940,6143,10342
3941,7463,10191
3942,10374,5928
3943,8949,6058
3944,6146,10280
3945,7438,10193
3946,10281,5856
3947,9029,6207
3948,5985,10138
3949,7710,10125
3950,10449,5860
3951,9050,6183
3952,6088,10397
3953,7522,9990
3954,10358,6179
3955,9146,5978
3956,6089,10451
3957,7380,10203
3958,10343,6058
3959,9054,6120
3960,6187,10169
3961,7536,10298
3962,10325,5893
3963,9123,6124
3964,6017,10369
3965,7343,10358
3966,10431,6000
3967,9051,5778
3968,6071,10264
3969,7470,10233
3970,10283,5869
3971,9108,6020
3972,6199,10305
3973,7415,10184
3974,10330,5914
3975,9216,6199
3976,6035,10453
3977,7353,10409
3978,10394,5902
3979,8995,6298
3980,6082,10110
3981,7421,10140
3982,10451,5892
3983,9027,6133
3984,6087,10271
3985,7542,10138
3986,10401,6104
3987,8968,6249
3988,6046,10234
3989,7474,10273
3990,10286,5844
3991,9228,6173
3992,6009,10482
3993,7376,10128
3994,10437,6193
3995,8987,5925
3996,6109,10338
3997,7450,10040
3998,10486,5934
3999,9080,6137
4000,5950,10458
4001,7545,10331
4002,10312,5933
4003,9151,6103
4004,6097,10302
4005,7451,10263
4006,10266,5881
4007,8897,6176
4008,6054,10434
4009,7666,10159
4010,10331,5785
4011,9032,6051
4012,6183,10335
4013,7505,10065
4014,10458,6144
4015,9154,6203
4016,6004,10362
4017,7401,10390
4018,10456,5922
4019,8946,6250
4020,6077,10119
4021,7444,10216
4022,10414,6034
4023,8851,6229
4024,6053,10389
4025,7452,10169
4026,10425,5936
4027,9087,5960
4028,6048,10263
4029,7654,10035
4030,10408,6030
4031,9138,6104
4032,6030,10472
4033,7463,10194
4034,10368,5989
4035,9027,6144
4036,6154,10349
4037,7453,10209
4038,10240,5905
4039,8961,6257
4040,6134,10201
4041,7461,10031
4042,10480,6081
4043,9003,6190
4044,6090,10205
4045,7594,10112
4046,10448,6212
4047,8855,6262
4048,6057,10364
4049,7539,10052
4050,10360,6214
4051,8961,6036
4052,6168,10131
4053,7665,10039
4054,10371,5978
4055,8998,6198
4056,6154,10095
4057,7547,10065
4058,10392,6056
4059,8947,6301
4060,6057,10278
4061,7345,10213
4062,10446,6070
4063,8930,6214
4064,6088,10328
4065,7579,10121
4066,10379,5905
4067,9081,6279
4068,6061,10233
4069,7344,10104
4070,10376,5962
4071,9031,6306
4072,6103,10299
4073,7501,10134
4074,10360,6086
4075,9054,5905
4076,6037,10237
4077,7560,10071
4078,10485,5865
4079,8995,6249
4080,6160,10243
4081,7402,10161
4082,10470,5938
4083,9074,5913
4084,6147,10361
4085,7431,10032
4086,10324,6131
4087,9008,6237
4088,6091,10206
4089,7551,10172
4090,10388,5808
4091,8950,6266
4092,6201,10296
4093,7393,10089
4094,10357,5949
4095,9047,6109
4096,6134,10139
4097,7415,10089
4098,10428,5827
4099,8934,6304
4100,6135,10262
4101,7476,10242
4102,10277,6085
4103,8906,6229
4104,6097,10266
4105,7334,10117
4106,10443,5863
4107,9151,6022
4108,6038,10392
4109,7368,10127
4110,10484,5887
4111,9133,6184
4112,6031,10547
4113,7497,10222
4114,10326,5947
4115,8995,6146
4116,6169,10227
4117,7456,9914
4118,10417,6028
4119,9058,6269
4120,6117,10135
4121,7527,10062
4122,10522,6110
4123,9082,5929
4124,6125,10373
4125,7430,10128
4126,10463,5822
4127,8995,6014
4128,6215,10294
4129,7411,10167
4130,10357,5878
4131,9129,6130
4132,6094,10534
4133,7505,10136
4134,10289,5883
4135,9101,6270
4136,6056,10179
4137,7420,10161
4138,10307,5953
4139,9042,6238
4140,6152,10234
4141,7380,10012
4142,10349,6297
4143,9044,6177
4144,5968,10361
4145,7460,10133
4146,10394,6170
4147,8938,6034
4148,6077,10325
4149,7375,10236
4150,10396,6008
4151,8996,6273
4152,6119,10129
4153,7488,10377
4154,10433,5872
4155,9007,6346
4156,6114,10161
4157,7336,10165
4158,10468,5970
4159,9153,5841
4160,6098,10400
4161,7457,10123
4162,10378,6247
4163,9014,6134
