# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:20:15+00:00
# capture_name=freq_2vpp_1to1_30MHz_06.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5436
# firmware_status_timestamp=2026-08-30T05:20:15+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=6
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2763,14142,1945
2764,2176,12992
2765,9246,8087
2766,11634,3692
2767,1464,15148
2768,13238,3643
2769,6502,8675
2770,4448,13005
2771,14250,1437
2772,2264,12901
2773,9659,8318
2774,11888,3466
2775,1336,14752
2776,13180,3664
2777,6606,8866
2778,4360,13074
2779,14185,1532
2780,2388,12989
2781,9395,8410
2782,11667,3728
2783,1682,14918
2784,13338,3507
2785,5857,9255
2786,3746,13534
2787,14343,1763
2788,2110,13387
2789,9076,8397
2790,11578,3824
2791,1446,15254
2792,13362,3682
2793,6317,8758
2794,3862,13211
2795,14320,1844
2796,2266,13508
2797,9560,8219
2798,11663,3492
2799,1625,15169
2800,13223,3798
2801,6748,8427
2802,4617,12851
2803,14465,1559
2804,2124,13778
2805,9511,8153
2806,11515,3824
2807,1015,14862
2808,13762,3258
2809,6620,8869
2810,3789,13766
2811,14226,1631
2812,2135,13305
2813,9694,8003
2814,12210,3457
2815,1323,14920
2816,13566,3381
2817,6974,8061
2818,4599,12726
2819,14394,1473
2820,2448,13300
2821,10010,7716
2822,11842,3281
2823,1393,15003
2824,13668,3379
2825,7145,8065
2826,4372,12987
2827,14301,1572
2828,2457,13218
2829,9963,7498
2830,12032,3237
2831,1548,15229
2832,13522,3462
2833,6020,9159
2834,4550,13199
2835,14374,1555
2836,2502,12683
2837,9487,8137
2838,11625,3742
2839,1442,15179
2840,13409,3300
2841,6831,8338
2842,4397,13155
2843,14173,1584
2844,2190,13167
2845,9014,8546
2846,11351,3966
2847,1515,14831
2848,13395,3531
2849,6514,8558
2850,4085,13434
2851,14291,1740
2852,2087,13749
2853,9755,7794
2854,11371,3762
2855,1175,14877
2856,13837,2951
2857,6678,8775
2858,4400,13083
2859,14171,1552
2860,2262,13520
2861,9720,7835
2862,11718,3682
2863,1046,14892
2864,13337,3640
2865,6141,9120
2866,3959,13520
2867,14279,1746
2868,2219,13167
2869,9384,8206
2870,11146,4024
2871,1324,15054
2872,13478,3371
2873,6814,8588
2874,4318,12708
2875,14298,1515
2876,2351,13529
2877,9495,7836
2878,11314,3752
2879,1372,15117
2880,13570,3405
2881,6612,8502
2882,4721,12729
2883,14413,1646
2884,2592,12754
2885,9365,8156
2886,11644,3513
2887,1342,14856
2888,13671,3358
2889,6781,8465
2890,3819,13462
2891,14056,1650
2892,2392,12778
2893,9597,7981
2894,11147,4026
2895,1303,14626
2896,13642,3500
2897,7094,8118
2898,4182,12814
2899,14165,1774
2900,2405,13501
2901,9476,7735
2902,11977,3315
2903,1204,15016
2904,13438,3413
2905,6227,9056
2906,4299,12925
2907,14354,1570
2908,2079,13644
2909,9164,8446
2910,11453,3729
2911,1495,14923
2912,13571,3405
2913,7154,8013
2914,4577,12779
2915,14516,1395
2916,2172,13493
2917,9637,8006
2918,11361,3758
2919,995,15067
2920,13850,3296
2921,7161,7861
2922,4100,12971
2923,14289,1710
2924,2346,13222
2925,9694,7825
2926,11916,3211
2927,1511,15112
2928,13572,3378
2929,5841,9235
2930,3609,13603
2931,14260,1625
2932,2426,12931
2933,9939,7525
2934,11895,3282
2935,1393,14928
2936,13620,3459
2937,7345,7907
2938,4107,12781
2939,14085,1774
2940,2354,13326
2941,9534,7923
2942,11856,3433
2943,1416,15104
2944,13593,3419
2945,6751,8372
2946,3780,12981
2947,14286,1739
2948,2453,12960
2949,9690,8088
2950,11010,3998
2951,1358,14874
2952,13469,3938
2953,6446,8651
2954,4461,12682
2955,14570,1473
2956,2609,12937
2957,9376,8069
2958,11015,4199
2959,1117,15024
2960,13674,3109
2961,6981,8261
2962,4625,12556
2963,14637,1566
2964,2134,13726
2965,9594,7897
2966,11946,3133
2967,1536,14853
2968,13698,3436
2969,6721,8728
2970,3577,13272
2971,14358,1774
2972,2480,13402
2973,9423,8013
2974,11332,3625
2975,1442,15070
2976,13610,3539
2977,7272,7810
2978,3973,12979
2979,14202,1975
2980,2629,12835
2981,9541,7804
2982,11270,3697
2983,1484,15036
2984,13848,3027
2985,6966,7733
2986,4515,12893
2987,14366,1950
2988,2647,12937
2989,9386,8002
2990,11374,3578
2991,1443,14972
2992,13888,3182
2993,6918,8088
2994,4574,12768
2995,14822,1511
2996,2433,13258
2997,9688,7556
2998,11821,3219
2999,1598,14973
3000,13514,3575
3001,6583,8587
3002,4606,12490
3003,14608,1402
3004,2276,13722
3005,9172,8255
3006,11511,3798
3007,1576,15026
3008,13539,3516
3009,6575,8570
3010,4212,13101
3011,14386,1680
3012,2235,13556
3013,9094,8421
3014,11135,4041
3015,1532,15027
3016,13369,3810
3017,6636,8566
3018,4653,12694
3019,14787,1315
3020,2337,13498
3021,9305,8178
3022,11009,4071
3023,1157,15210
3024,13800,3058
3025,6481,8565
3026,4436,12852
3027,14314,1919
3028,2423,13351
3029,9423,7956
3030,12017,3355
3031,1581,14896
3032,13494,3730
3033,6520,8911
3034,4644,12216
3035,14638,1868
3036,2341,13336
3037,9218,8180
3038,11788,3617
3039,1556,14758
3040,13588,3517
3041,6716,8576
3042,4705,12508
3043,14737,1446
3044,2646,13034
3045,9296,8259
3046,11517,3559
3047,1568,15009
3048,13819,3367
3049,6293,8601
3050,3730,13634
3051,14433,1715
3052,2185,13590
3053,9098,8385
3054,11207,4028
3055,1744,15056
3056,13361,3714
3057,6017,9120
3058,4490,12831
3059,14766,1544
3060,2073,13475
3061,9066,8180
3062,11301,4234
3063,1679,15218
3064,13343,3383
3065,6628,8322
3066,4758,12640
3067,14771,1496
3068,2292,13760
3069,9552,8030
3070,11448,3381
3071,1426,15176
3072,13537,3498
3073,5989,9156
3074,3869,13371
3075,14539,1759
3076,2331,13097
3077,9230,8297
3078,11324,3991
3079,1526,15034
3080,13520,3339
3081,6385,8899
3082,4343,12925
3083,14809,1475
3084,2430,13093
3085,9262,8118
3086,11547,3905
3087,1774,15114
3088,13452,3324
3089,6476,8734
3090,3953,13535
3091,14464,1831
3092,2069,13410
3093,9131,8382
3094,11495,3828
3095,1515,14908
3096,13630,3173
3097,6792,8369
3098,4742,12717
3099,14644,1619
3100,2316,13307
3101,9443,7968
3102,11929,3287
3103,1638,15095
3104,13547,3413
3105,6594,8365
3106,4471,13082
3107,14389,1641
3108,2297,13386
3109,8759,8644
3110,11410,4122
3111,1538,15326
3112,13505,2980
3113,6180,8781
3114,4606,12872
3115,14583,1856
3116,2618,12841
3117,9436,8049
3118,11121,4088
3119,1345,15251
3120,13417,3237
3121,6045,9156
3122,4042,13493
3123,14396,1781
3124,1981,13742
3125,9493,7958
3126,11718,3489
3127,1569,15025
3128,13295,3664
3129,6449,8558
3130,4869,12951
3131,14625,1539
3132,2712,12705
3133,9657,7586
3134,11580,3640
3135,1729,15003
3136,13464,3400
3137,6409,8611
3138,3944,13457
3139,14471,1553
3140,2502,12938
3141,9775,7679
3142,11905,3359
3143,1758,15108
3144,13287,3273
3145,6035,9072
3146,3992,13573
3147,14340,1599
3148,2105,13351
3149,8810,8797
3150,11474,3821
3151,1555,14925
3152,13216,3796
3153,6628,8551
3154,4797,12475
3155,14854,1444
3156,2182,13074
3157,9818,7686
3158,12022,3850
3159,1661,14769
3160,13549,2801
3161,6845,8330
3162,4476,13137
3163,14416,1649
3164,2354,13195
3165,9989,7449
3166,11504,3902
3167,1428,15020
3168,13308,3587
3169,6441,8597
3170,4358,13279
3171,14385,1748
3172,2340,12954
3173,9473,7930
3174,11786,3753
3175,1675,15132
3176,13300,3470
3177,6220,8955
3178,3977,13608
3179,14324,1430
3180,2386,12945
3181,9750,7870
3182,11917,3298
3183,1748,14906
3184,13609,3187
3185,6840,8239
3186,4512,12697
3187,14279,1775
3188,2112,13720
3189,9150,8368
3190,11388,3795
3191,1098,15263
3192,13474,3560
3193,6220,8981
3194,3963,13348
3195,14458,1809
3196,2295,13051
3197,9559,7966
3198,11573,4061
3199,1459,14982
3200,13557,2779
3201,6920,8321
3202,4967,12688
3203,14333,1694
3204,2294,13399
3205,9538,7634
3206,11611,3814
3207,1314,15203
3208,13718,3054
3209,6254,8718
3210,4066,13197
3211,14437,1900
3212,2070,13488
3213,9236,8267
3214,11646,3711
3215,1443,14938
3216,13429,3468
3217,6229,9004
3218,3986,13483
3219,14300,1613
3220,2281,13022
3221,10190,7473
3222,11718,3870
3223,1442,14920
3224,13084,3697
3225,6758,8347
3226,5050,12545
3227,14678,1359
3228,2235,13394
3229,9570,7795
3230,11638,3604
3231,1379,14886
3232,13546,3355
3233,6868,8587
3234,4774,12425
3235,14661,1639
3236,2376,12985
3237,10094,7470
3238,11917,3418
3239,1359,15108
3240,13442,3458
3241,6284,8858
3242,3970,13415
3243,14269,1858
3244,2156,13477
3245,9401,8046
3246,11832,3683
3247,1455,15000
3248,13300,3321
3249,6260,8980
3250,4076,13369
3251,14000,1545
3252,2292,13094
3253,10114,7783
3254,11837,3198
3255,1362,14867
3256,13504,3596
3257,6657,8618
3258,4505,12919
3259,14269,1606
3260,1956,13583
3261,9230,8602
3262,11692,3655
3263,1429,15123
3264,13522,3297
3265,6881,8502
3266,4195,13324
3267,14112,1683
3268,2269,13409
3269,10113,7549
3270,12041,3243
3271,1449,14903
3272,13439,3344
3273,7142,8381
3274,4746,12401
3275,14326,1702
3276,2358,13180
3277,9629,8040
3278,11553,3689
3279,1314,15181
3280,13591,3153
3281,6648,8871
3282,4477,12997
3283,14154,1565
3284,2393,13334
3285,9109,8653
3286,11252,3883
3287,1246,15363
3288,13714,3073
3289,7073,8230
3290,4829,12639
3291,14249,1795
3292,2425,12974
3293,9618,8043
3294,11596,3824
3295,1569,15038
3296,13517,3429
3297,6565,8986
3298,4381,13022
3299,14407,1465
3300,2414,13424
3301,10258,7534
3302,11580,3434
3303,1308,15131
3304,13515,3434
3305,6769,8709
3306,3940,13333
3307,14246,1622
3308,2424,13267
3309,9605,8197
3310,11212,4019
3311,1394,14965
3312,13400,3715
3313,6676,8729
3314,4354,13077
3315,14113,1706
3316,2468,13389
3317,9564,8027
3318,11444,4001
3319,1441,14987
3320,13655,3428
3321,6240,9102
3322,3927,13345
3323,14300,1690
3324,2336,13528
3325,10081,7771
3326,11727,3281
3327,1410,15314
3328,13838,3288
3329,6928,8522
3330,4450,12791
3331,14122,1674
3332,2400,13437
3333,9387,8592
3334,11637,3483
3335,1277,15043
3336,13648,3629
3337,6814,8599
3338,4480,12870
3339,14126,1678
3340,2301,13515
3341,9632,7830
3342,11987,3383
3343,1567,15186
3344,13647,3474
3345,6870,8663
3346,4731,12378
3347,14622,1510
3348,2287,13709
3349,9675,8055
3350,11534,3822
3351,1351,14923
3352,13854,3177
3353,7034,8627
3354,4666,12734
3355,14242,1507
3356,2693,12998
3357,9784,8002
3358,11689,3413
3359,1522,14944
3360,13767,3416
3361,6592,8987
3362,4771,12629
3363,14662,1282
3364,2216,13725
3365,9124,8428
3366,11234,4217
3367,1209,15220
3368,13848,3174
3369,7105,8218
3370,4386,12792
3371,14420,1486
3372,2504,13409
3373,10077,7378
3374,11939,3065
3375,1593,15217
3376,13563,3888
3377,6751,8512
3378,4296,12857
3379,14293,1742
3380,2616,13367
3381,9506,8024
3382,11401,3977
3383,1542,14782
3384,13486,3534
3385,6090,9290
3386,3913,13659
3387,14469,1701
3388,2130,13564
3389,9069,8386
3390,11540,3861
3391,1581,15064
3392,13937,2920
3393,6268,8881
3394,3622,13676
3395,14565,1622
3396,2693,13048
3397,9769,7721
3398,11281,3754
3399,1321,15117
3400,13698,3439
3401,6114,9053
3402,4429,12944
3403,14349,1582
3404,2450,13298
3405,9498,8145
3406,11857,3454
3407,1523,15039
3408,13841,3162
3409,6369,8716
3410,3818,13406
3411,14479,1874
3412,2328,13602
3413,9566,7799
3414,11467,3742
3415,1596,15321
3416,13362,3585
3417,6047,8982
3418,3775,13489
3419,14352,1589
3420,2238,13630
3421,9145,8594
3422,11453,3660
3423,1768,15105
3424,13740,3046
3425,6924,8427
3426,4292,13198
3427,14352,1732
3428,2491,13080
3429,9131,8483
3430,11261,4118
3431,1457,14888
3432,13685,3398
3433,6433,8567
3434,4655,12595
3435,14654,1502
3436,2511,13104
3437,9535,7866
3438,11439,3749
3439,1667,14976
3440,13573,3321
3441,7003,8168
3442,4677,12692
3443,14396,1782
3444,2520,13445
3445,9454,8016
3446,11404,3581
3447,1516,14905
3448,13616,3607
3449,7026,8142
3450,4293,12790
3451,14381,1954
3452,2409,13283
3453,9259,7883
3454,11399,3945
3455,1685,15175
3456,13819,3005
3457,6266,8835
3458,4321,12837
3459,14504,1460
3460,2431,13360
3461,9379,7892
3462,11422,3794
3463,1320,15014
3464,14042,3140
3465,6781,8346
3466,4570,12710
3467,14581,1702
3468,2640,12819
3469,9174,8306
3470,11485,3777
3471,1847,14827
3472,13573,3377
3473,5965,9315
3474,3849,13415
3475,14455,1674
3476,2104,13525
3477,9565,7722
3478,11398,3907
3479,1622,15171
3480,13676,2999
3481,6494,8562
3482,4124,13340
3483,14360,1742
3484,2572,13290
3485,9289,7950
3486,11551,3714
3487,1606,15014
3488,13568,3424
3489,6274,8660
3490,4268,13030
3491,14384,1915
3492,2510,13116
3493,9012,8301
3494,11361,3851
3495,1654,15239
3496,13588,3286
3497,6369,8556
3498,4279,13038
3499,14501,1572
3500,2136,13628
3501,8938,8541
3502,11556,3837
3503,1778,15126
3504,13575,3107
3505,6473,8674
3506,3826,13586
3507,14549,1584
3508,2406,13323
3509,9227,8034
3510,11289,4017
3511,1675,15079
3512,13287,3638
3513,6089,9148
3514,3901,13423
3515,14312,1661
3516,2198,13506
3517,9461,7883
3518,11591,3603
3519,1734,15178
3520,13454,3209
3521,6858,8324
3522,4573,12931
3523,14338,1882
3524,2297,13101
3525,9090,8369
3526,11588,3730
3527,1465,15124
3528,13709,2919
3529,6892,8228
3530,4747,12711
3531,14844,1350
3532,2516,13086
3533,9924,7391
3534,11645,3725
3535,1405,15102
3536,13602,2980
3537,6514,8084
3538,4600,12944
3539,14590,1777
3540,2123,13551
3541,9448,7906
3542,11915,3478
3543,1604,15121
3544,13453,3414
3545,6531,8613
3546,4922,12321
3547,14608,1629
3548,2106,13816
3549,9046,8202
3550,11252,3896
3551,1566,15234
3552,13178,3617
3553,6472,8605
3554,4533,12963
3555,14554,1697
3556,2256,13310
3557,9353,7908
3558,11622,3711
3559,1768,15173
3560,13632,2990
3561,6756,8261
3562,4541,12778
3563,14308,1910
3564,2454,13208
3565,9443,7820
3566,11584,3904
3567,1422,14968
3568,13773,2976
3569,6801,8317
3570,4498,12954
3571,14391,1856
3572,2346,13141
3573,9410,8030
3574,11315,3977
3575,1639,14912
3576,13210,3837
3577,6272,9173
3578,4193,13331
3579,14354,1600
3580,2023,13718
3581,9455,8065
3582,11839,3475
3583,1678,14947
3584,13524,3429
3585,6859,8294
3586,5008,12450
3587,14399,1560
3588,2269,13446
3589,9215,8233
3590,11602,3616
3591,1648,15109
3592,13466,3562
3593,6199,9001
3594,4653,12834
3595,14488,1555
3596,2572,13055
3597,9448,8067
3598,11565,3814
3599,1592,15120
3600,13530,3204
3601,6835,8041
3602,4578,12969
3603,14426,2062
3604,2097,13701
3605,9044,7995
3606,11619,3808
3607,1784,15030
3608,13486,3371
3609,6542,8574
3610,4961,12426
3611,14727,1127
3612,2167,13919
3613,9233,8554
3614,11706,3605
3615,1548,14958
3616,13538,3116
3617,6444,8820
3618,4517,12860
3619,14415,1726
3620,2519,13081
3621,9390,8137
3622,11657,3797
3623,1665,15189
3624,13639,2982
3625,6478,8634
3626,4663,12726
3627,14689,1845
3628,1914,13688
3629,9667,7895
3630,11834,3618
3631,1429,14924
3632,13671,3037
3633,6436,8995
3634,4038,13469
3635,14233,1673
3636,2242,13013
3637,10077,7602
3638,11871,3730
3639,1312,15013
3640,13399,3655
3641,6228,8958
3642,4116,13544
3643,14220,1626
3644,2321,13330
3645,9308,8576
3646,11176,3856
3647,1298,15141
3648,13414,3388
3649,6734,8609
3650,4909,12417
3651,14708,1613
3652,2334,13437
3653,9393,8153
3654,11679,3744
3655,1576,14864
3656,13726,2929
3657,6764,8365
3658,4621,12857
3659,14192,1924
3660,2247,13227
3661,9158,8360
3662,11610,3606
3663,1387,15120
3664,13781,3147
3665,6845,8243
3666,4925,12599
3667,14617,1233
3668,2388,13129
3669,9975,7585
3670,11448,3763
3671,1516,14933
3672,13356,3480
3673,6541,8738
3674,4064,13432
3675,14210,1740
3676,2356,13115
3677,9506,7981
3678,11453,3982
3679,1548,14969
3680,13430,3213
3681,6601,8819
3682,4430,13192
3683,14366,1680
3684,1981,13664
3685,9129,8300
3686,11725,3632
3687,1661,15030
3688,13388,3618
3689,6625,8706
3690,4889,12454
3691,14425,1333
3692,2324,13312
3693,9608,8055
3694,11895,3525
3695,1605,14982
3696,13535,3050
3697,6504,8693
3698,4082,13430
3699,14327,1768
3700,1850,13383
3701,9838,7959
3702,11631,3820
3703,1222,15125
3704,13345,3403
3705,6368,8995
3706,3980,13290
3707,14190,1747
3708,2168,13699
3709,9372,8292
3710,11109,4047
3711,1044,15174
3712,13501,3391
3713,6930,8334
3714,4408,13005
3715,14117,1603
3716,2159,13527
3717,9312,8122
3718,11238,4137
3719,1114,15125
3720,13509,3417
3721,6170,9079
3722,4458,12986
3723,14439,1645
3724,2443,12949
3725,9609,7896
3726,11087,3998
3727,924,15427
3728,13510,3674
3729,6187,9038
3730,4542,12653
3731,14284,1748
3732,2393,13263
3733,9115,8211
3734,11570,3906
3735,1514,14855
3736,13354,3292
3737,6853,8584
3738,4727,12490
3739,14181,1402
3740,2547,13205
3741,9615,7891
3742,11305,3811
3743,1556,15077
3744,13489,3063
3745,6549,8585
3746,4456,12915
3747,14293,1737
3748,2299,13193
3749,9081,8289
3750,11095,4018
3751,1324,15069
3752,13400,3613
3753,6011,8886
3754,4548,12987
3755,14354,1435
3756,2340,13309
3757,9305,8323
3758,11360,3631
3759,1504,14957
3760,13570,3415
3761,6656,8693
3762,4428,13080
3763,13984,1548
3764,2445,13151
3765,9630,7772
3766,11534,3865
3767,1473,15123
3768,13422,3319
3769,6562,8557
3770,4780,12360
3771,14530,1249
3772,2529,13493
3773,9988,7231
3774,11810,2963
3775,1338,15023
3776,13490,3497
3777,6684,8466
3778,4601,12394
3779,14473,1480
3780,2616,13282
3781,9534,7877
3782,11266,3837
3783,1329,15053
3784,13805,2851
3785,6440,8869
3786,3837,13446
3787,14207,1676
3788,2321,13335
3789,9899,7271
3790,11498,3690
3791,1195,15102
3792,13882,2935
3793,6641,8696
3794,4397,12562
3795,14237,1590
3796,2540,12973
3797,9993,7356
3798,11799,3075
3799,1546,15166
3800,13678,3457
3801,6517,8492
3802,3884,13191
3803,14224,1823
3804,2392,13290
3805,9258,8338
3806,11471,3650
3807,1511,15054
3808,13649,3576
3809,6529,8832
3810,4291,13012
3811,14353,1505
3812,2111,13577
3813,9732,7715
3814,11329,3756
3815,1464,15232
3816,13566,3337
3817,6503,8249
3818,4209,13071
3819,14453,1789
3820,2163,13500
3821,9104,8410
3822,11479,3573
3823,1675,14916
3824,13790,3271
3825,6435,8837
3826,4313,12817
3827,14399,1458
3828,2178,13524
3829,9797,7802
3830,11808,3534
3831,1453,15048
3832,13646,3223
3833,6587,8699
3834,4066,13064
3835,14337,1694
3836,2531,13216
3837,9884,7483
3838,11879,3038
3839,1461,14997
3840,13584,3738
3841,6210,9233
3842,4160,12737
3843,14362,1382
3844,2382,13640
3845,9724,7700
3846,11854,3251
3847,1508,14779
3848,13648,3377
3849,6566,8523
3850,4280,13008
3851,14246,1709
3852,2484,13255
3853,9579,7828
3854,11306,3751
3855,1549,15021
3856,13632,3115
3857,6627,8610
3858,4307,12864
3859,14321,1863
3860,2489,13192
3861,9931,7350
3862,11782,3267
3863,1577,15036
3864,13687,3072
3865,6485,8729
3866,4326,12928
3867,14538,1799
3868,2754,12731
3869,9650,7645
3870,11390,3413
3871,1701,14851
3872,13454,3754
3873,6380,8982
3874,4370,12517
3875,14291,1562
3876,2530,13187
3877,10033,7336
3878,11779,3393
3879,1402,15060
3880,13555,3394
3881,6146,8957
3882,3879,13504
3883,14344,1555
3884,2410,13408
3885,8911,8494
3886,11040,3772
3887,1365,15346
3888,13766,3230
3889,6929,8259
3890,4306,12685
3891,14198,1669
3892,2487,13405
3893,9754,7698
3894,11631,3284
3895,1748,14709
3896,13671,3501
3897,6537,8636
3898,4853,12583
3899,14757,1311
3900,2264,13606
3901,9155,7982
3902,11147,4170
3903,1652,15079
3904,13555,3174
3905,6433,8732
3906,3783,13376
3907,14373,1813
3908,2416,13167
3909,8981,8578
3910,11128,3936
3911,1597,15241
3912,13465,3367
3913,6323,8624
3914,3873,13049
3915,14390,1835
3916,2573,13225
3917,9741,7229
3918,11136,3706
3919,1695,15238
3920,13716,3378
3921,6767,8013
3922,4800,12733
3923,14461,1247
3924,2595,13101
3925,9844,7577
3926,11849,3266
3927,1644,15003
3928,13556,3428
3929,6026,9153
3930,4486,12839
3931,14590,1482
3932,2183,13542
3933,8986,8545
3934,11482,3761
3935,1758,15186
3936,13496,3094
3937,6294,8644
3938,4952,12585
3939,14811,1265
3940,2562,13224
3941,9314,7957
3942,11311,3785
3943,1626,15111
3944,13454,3325
3945,5962,9119
3946,3994,13500
3947,14372,1681
3948,2028,13668
3949,9024,8279
3950,11518,3694
3951,1621,15191
3952,13557,3485
3953,6676,8515
3954,4300,12728
3955,14407,1446
3956,2375,13367
3957,9870,7637
3958,11306,3837
3959,1386,15004
3960,13484,3524
3961,5879,9027
3962,4421,12745
3963,14663,1762
3964,2434,13192
3965,9292,7897
3966,11396,4042
3967,1752,14942
3968,13782,3151
3969,6334,8835
3970,3934,13297
3971,14437,1521
3972,2321,13197
3973,9194,8018
3974,11595,3609
3975,1676,15083
3976,13514,3457
3977,6004,9081
3978,4471,13053
3979,14697,1490
3980,2133,13223
3981,9085,8204
3982,11488,3918
3983,1722,15006
3984,13623,2816
3985,6080,8923
3986,4470,12811
3987,14482,1480
3988,2603,13219
3989,9403,7694
3990,11116,4097
3991,1338,15279
3992,13420,3084
3993,6300,9027
3994,4856,12745
3995,14426,1373
3996,2658,12813
3997,9343,7763
3998,11442,3587
3999,1660,15277
4000,13470,3142
4001,6483,8331
4002,4374,12961
4003,14328,1688
4004,2430,13065
4005,9133,8146
4006,11317,3640
4007,1859,15023
4008,13541,3319
4009,6521,8587
4010,4278,12930
4011,14407,1633
4012,2144,13124
4013,9357,7946
4014,11418,3618
4015,1580,15082
4016,13340,3690
4017,6047,8877
4018,3940,13384
4019,14425,1788
4020,2367,12828
4021,9281,8065
4022,11364,3650
4023,1727,15174
4024,13512,3417
4025,5871,8812
4026,4376,12786
4027,14536,2093
4028,2490,12649
4029,9815,7079
4030,11905,3324
4031,1723,15024
4032,13442,3522
4033,6434,8424
4034,4315,12871
4035,14355,1734
4036,2244,13447
4037,9239,8082
4038,11980,3409
4039,1513,14864
4040,13595,2804
4041,6424,8763
4042,4052,13423
4043,14260,1545
4044,2445,12712
4045,9750,7474
4046,11565,3703
4047,1432,15002
4048,13313,3527
4049,6503,8485
4050,4990,12471
4051,14606,1256
4052,2117,13661
4053,9088,8309
4054,11250,4068
4055,1340,14766
4056,13193,3578
4057,6532,8740
4058,4908,12561
4059,14662,1252
4060,2226,13266
4061,9378,7733
4062,11262,4026
4063,1150,15438
4064,13339,3517
4065,6404,8260
4066,4468,12881
4067,14533,1834
4068,2357,13093
4069,9279,7701
4070,11120,4106
4071,1226,15242
4072,13252,3519
4073,6133,8927
4074,4465,12795
4075,14341,1723
4076,2474,12874
4077,9570,7788
4078,11508,3709
4079,1590,15083
4080,13569,3178
4081,6422,8510
4082,3838,13341
4083,14552,1667
4084,2184,13089
4085,9285,8186
4086,11317,4178
4087,1210,15211
4088,13240,3410
4089,6433,8744
4090,4724,12929
4091,14080,1898
4092,2082,12867
4093,9226,8415
4094,11745,3559
4095,1620,15159
4096,13250,3574
4097,6468,8621
4098,4399,12821
4099,14447,1715
4100,1854,13559
4101,8932,8437
4102,11785,3761
4103,1473,15073
4104,13607,3123
4105,6510,8624
4106,4017,13153
4107,14348,1837
4108,2058,13791
4109,9482,7875
4110,11745,3334
4111,1526,15097
4112,13641,3031
4113,6829,8206
4114,4546,13030
4115,14263,1530
4116,2184,13350
4117,9161,8338
4118,11235,4175
4119,1464,15117
4120,13321,3785
4121,6016,8838
4122,4028,13381
4123,14405,1699
4124,2086,13079
4125,9035,8534
4126,11460,4333
4127,1273,15238
4128,13204,3409
4129,6147,8966
4130,4123,13347
4131,14309,1880
4132,2342,13080
4133,9865,7326
4134,12089,3139
4135,1605,15145
4136,13364,3306
4137,6660,8718
4138,4010,13241
4139,14146,1699
4140,1976,13206
4141,9592,8122
4142,12118,3414
4143,1607,15011
4144,13271,3511
4145,6585,8380
4146,4623,12942
4147,14347,1729
4148,2299,13088
4149,10001,7585
4150,11501,3654
4151,1541,14906
4152,13471,3600
4153,6459,8663
4154,4372,13001
4155,14431,1648
4156,2395,13062
4157,9530,8126
4158,11619,3799
4159,1549,14765
4160,13098,3489
4161,6286,9300
4162,4740,12835
4163,14498,1568
4164,1923,13637
