# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:10:43+00:00
# capture_name=freq_2vpp_1to100_10MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9382
# firmware_status_timestamp=2026-09-02T19:10:43+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,6756,9347
2763,5652,7499
2764,6316,5773
2765,7969,5607
2766,9663,6814
2767,10797,8941
2768,10346,10495
2769,8623,10682
2770,6682,9492
2771,5759,7346
2772,6279,5741
2773,7938,5583
2774,9674,6775
2775,10794,8946
2776,10296,10554
2777,8484,10669
2778,6708,9367
2779,5709,7537
2780,6195,5790
2781,7896,5644
2782,9774,6807
2783,10712,8971
2784,10271,10434
2785,8499,10653
2786,6741,9398
2787,5665,7363
2788,6216,5840
2789,7856,5576
2790,9815,6937
2791,10781,8989
2792,10182,10439
2793,8559,10666
2794,6742,9559
2795,5790,7399
2796,6286,5755
2797,7999,5611
2798,9688,6855
2799,10781,8968
2800,10327,10460
2801,8568,10678
2802,6676,9385
2803,5758,7277
2804,6201,5790
2805,7910,5597
2806,9833,6878
2807,10766,8944
2808,10212,10451
2809,8579,10638
2810,6717,9375
2811,5639,7418
2812,6294,5759
2813,7841,5564
2814,9729,6860
2815,10799,8987
2816,10297,10459
2817,8513,10672
2818,6770,9446
2819,5717,7246
2820,6209,5762
2821,7926,5616
2822,9874,6871
2823,10612,8933
2824,10320,10418
2825,8574,10643
2826,6680,9553
2827,5745,7436
2828,6236,5787
2829,7770,5562
2830,9751,6796
2831,10719,8966
2832,10264,10447
2833,8485,10623
2834,6775,9514
2835,5697,7398
2836,6273,5726
2837,7916,5587
2838,9785,6791
2839,10690,8986
2840,10196,10535
2841,8561,10682
2842,6645,9346
2843,5737,7510
2844,6391,5808
2845,7810,5602
2846,9793,6870
2847,10808,9056
2848,10168,10432
2849,8610,10655
2850,6702,9402
2851,5728,7415
2852,6243,5793
2853,7884,5554
2854,9760,6865
2855,10807,8979
2856,10222,10465
2857,8633,10677
2858,6597,9291
2859,5695,7385
2860,6252,5830
2861,8002,5611
2862,9820,6872
2863,10824,8967
2864,10136,10393
2865,8639,10704
2866,6762,9563
2867,5678,7407
2868,6239,5767
2869,7895,5579
2870,9766,6855
2871,10778,9011
2872,10348,10478
2873,8554,10705
2874,6678,9308
2875,5722,7329
2876,6170,5803
2877,7905,5595
2878,9727,6888
2879,10719,8928
2880,10249,10388
2881,8577,10703
2882,6802,9484
2883,5675,7324
2884,6238,5710
2885,7925,5537
2886,9699,6781
2887,10748,8986
2888,10257,10439
2889,8510,10676
2890,6734,9436
2891,5797,7257
2892,6272,5704
2893,7849,5670
2894,9817,6927
2895,10686,9007
2896,10200,10478
2897,8524,10618
2898,6717,9539
2899,5709,7307
2900,6339,5849
2901,7857,5612
2902,9705,6838
2903,10719,8902
2904,10245,10518
2905,8554,10718
2906,6705,9463
2907,5776,7390
2908,6200,5755
2909,7918,5561
2910,9736,6814
2911,10722,8978
2912,10325,10611
2913,8585,10784
2914,6708,9389
2915,5618,7404
2916,6247,5781
2917,7815,5606
2918,9928,6948
2919,10655,8950
2920,10340,10497
2921,8569,10694
2922,6623,9330
2923,5726,7337
2924,6174,5815
2925,8034,5677
2926,9785,6873
2927,10807,9025
2928,10212,10365
2929,8633,10814
2930,6749,9453
2931,5610,7352
2932,6378,5731
2933,7910,5587
2934,9674,6742
2935,10846,8947
2936,10236,10568
2937,8540,10758
2938,6712,9382
2939,5752,7414
2940,6225,5718
2941,7986,5653
2942,9683,6813
2943,10795,8874
2944,10313,10521
2945,8559,10670
2946,6630,9279
2947,5679,7429
2948,6284,5728
2949,7885,5597
2950,9698,6830
2951,10756,8984
2952,10278,10356
2953,8501,10552
2954,6700,9470
2955,5738,7290
2956,6210,5790
2957,7843,5556
2958,9766,6835
2959,10833,8963
2960,10309,10557
2961,8527,10621
2962,6753,9483
2963,5719,7303
2964,6215,5749
2965,8014,5586
2966,9803,6859
2967,10776,8942
2968,10257,10481
2969,8567,10653
2970,6741,9383
2971,5664,7477
2972,6349,5787
2973,7876,5542
2974,9839,6897
2975,10746,8997
2976,10265,10436
2977,8574,10749
2978,6659,9323
2979,5741,7393
2980,6263,5777
2981,7891,5542
2982,9757,6907
2983,10741,8960
2984,10205,10542
2985,8506,10754
2986,6797,9406
2987,5711,7349
2988,6258,5785
2989,7804,5577
2990,9818,6851
2991,10757,8935
2992,10185,10567
2993,8538,10690
2994,6803,9550
2995,5665,7349
2996,6195,5761
2997,8013,5652
2998,9740,6861
2999,10780,8972
3000,10219,10577
3001,8580,10706
3002,6724,9454
3003,5653,7307
3004,6258,5870
3005,7951,5640
3006,9785,6981
3007,10781,9002
3008,10276,10492
3009,8559,10621
3010,6742,9514
3011,5579,7245
3012,6379,5826
3013,7933,5600
3014,9708,6802
3015,10753,8968
3016,10269,10578
3017,8453,10614
3018,6709,9513
3019,5764,7373
3020,6175,5753
3021,7942,5637
3022,9846,6845
3023,10769,8915
3024,10241,10487
3025,8625,10727
3026,6716,9373
3027,5700,7427
3028,6331,5899
3029,7965,5598
3030,9764,6853
3031,10794,8983
3032,10250,10414
3033,8479,10622
3034,6740,9373
3035,5760,7376
3036,6164,5829
3037,7892,5621
3038,9780,6859
3039,10823,8937
3040,10282,10570
3041,8465,10660
3042,6798,9479
3043,5758,7411
3044,6230,5742
3045,7909,5601
3046,9777,6835
3047,10804,8989
3048,10297,10473
3049,8691,10738
3050,6707,9356
3051,5672,7328
3052,6279,5701
3053,7868,5568
3054,9825,6950
3055,10717,9008
3056,10177,10424
3057,8604,10758
3058,6646,9352
3059,5742,7505
3060,6225,5775
3061,7891,5589
3062,9750,6842
3063,10781,8852
3064,10280,10547
3065,8555,10692
3066,6698,9372
3067,5699,7327
3068,6145,5774
3069,7930,5600
3070,9779,6845
3071,10738,8986
3072,10324,10440
3073,8511,10661
3074,6702,9430
3075,5699,7449
3076,6327,5804
3077,7847,5586
3078,9731,6836
3079,10745,8998
3080,10282,10506
3081,8481,10636
3082,6770,9431
3083,5663,7330
3084,6190,5736
3085,7939,5599
3086,9728,6780
3087,10767,8958
3088,10315,10465
3089,8497,10616
3090,6715,9447
3091,5749,7308
3092,6192,5722
3093,7986,5626
3094,9762,6847
3095,10781,8894
3096,10243,10466
3097,8512,10642
3098,6808,9423
3099,5698,7381
3100,6198,5802
3101,8015,5618
3102,9748,6855
3103,10715,8966
3104,10336,10519
3105,8548,10705
3106,6806,9448
3107,5656,7322
3108,6204,5742
3109,8004,5641
3110,9832,6827
3111,10734,8962
3112,10257,10445
3113,8618,10682
3114,6733,9397
3115,5626,7338
3116,6305,5875
3117,7872,5614
3118,9940,6980
3119,10781,9027
3120,10204,10506
3121,8651,10746
3122,6671,9363
3123,5654,7381
3124,6163,5783
3125,7978,5630
3126,9711,6836
3127,10747,9007
3128,10226,10447
3129,8693,10751
3130,6676,9325
3131,5670,7406
3132,6246,5716
3133,8033,5577
3134,9768,6827
3135,10788,8975
3136,10273,10461
3137,8514,10733
3138,6641,9376
3139,5734,7317
3140,6183,5740
3141,7928,5604
3142,9845,6977
3143,10759,9023
3144,10240,10522
3145,8670,10739
3146,6673,9374
3147,5734,7479
3148,6247,5737
3149,7927,5551
3150,9704,6807
3151,10777,8969
3152,10207,10535
3153,8611,10802
3154,6660,9351
3155,5792,7387
3156,6169,5794
3157,7992,5581
3158,9771,6867
3159,10729,8913
3160,10297,10542
3161,8609,10745
3162,6697,9326
3163,5737,7386
3164,6217,5773
3165,7922,5607
3166,9858,6815
3167,10716,8985
3168,10150,10343
3169,8582,10710
3170,6702,9419
3171,5770,7445
3172,6176,5757
3173,7866,5579
3174,9740,6778
3175,10751,8958
3176,10275,10480
3177,8554,10642
3178,6814,9402
3179,5727,7392
3180,6177,5746
3181,8062,5658
3182,9784,6864
3183,10750,9004
3184,10304,10489
3185,8492,10646
3186,6708,9345
3187,5681,7413
3188,6265,5826
3189,7812,5608
3190,9769,6866
3191,10681,8941
3192,10260,10454
3193,8559,10695
3194,6657,9419
3195,5671,7426
3196,6276,5784
3197,7969,5599
3198,9727,6792
3199,10694,8978
3200,10243,10458
3201,8566,10683
3202,6789,9512
3203,5775,7399
3204,6210,5742
3205,7855,5549
3206,9825,6979
3207,10799,9032
3208,10154,10484
3209,8599,10670
3210,6758,9462
3211,5747,7309
3212,6288,5763
3213,7897,5591
3214,9734,6802
3215,10833,8988
3216,10345,10530
3217,8532,10603
3218,6736,9494
3219,5738,7343
3220,6198,5851
3221,8019,5665
3222,9766,6861
3223,10761,8865
3224,10276,10472
3225,8594,10732
3226,6790,9426
3227,5633,7234
3228,6207,5858
3229,7974,5617
3230,9768,6826
3231,10819,8945
3232,10173,10441
3233,8526,10597
3234,6804,9537
3235,5689,7434
3236,6195,5785
3237,8001,5652
3238,9800,6838
3239,10760,8913
3240,10273,10510
3241,8534,10721
3242,6753,9431
3243,5621,7318
3244,6265,5901
3245,7909,5613
3246,9834,6926
3247,10801,9009
3248,10225,10579
3249,8535,10660
3250,6753,9395
3251,5679,7392
3252,6164,5791
3253,8059,5652
3254,9741,6852
3255,10730,8979
3256,10250,10507
3257,8530,10661
3258,6837,9459
3259,5682,7322
3260,6282,5819
3261,7881,5610
3262,9789,6873
3263,10763,8978
3264,10233,10572
3265,8581,10749
3266,6661,9449
3267,5678,7306
3268,6265,5701
3269,7805,5562
3270,9777,6875
3271,10805,8985
3272,10195,10447
3273,8653,10745
3274,6730,9367
3275,5735,7405
3276,6242,5739
3277,7820,5572
3278,9736,6837
3279,10728,8982
3280,10271,10446
3281,8531,10663
3282,6707,9412
3283,5695,7366
3284,6297,5788
3285,7901,5607
3286,9926,6972
3287,10785,9027
3288,10204,10460
3289,8554,10673
3290,6704,9410
3291,5714,7346
3292,6144,5786
3293,7989,5630
3294,9720,6825
3295,10720,8955
3296,10233,10441
3297,8580,10681
3298,6712,9445
3299,5782,7349
3300,6193,5781
3301,7877,5614
3302,9802,6854
3303,10796,9003
3304,10297,10517
3305,8570,10674
3306,6704,9359
3307,5641,7345
3308,6139,5794
3309,7953,5621
3310,9898,6941
3311,10772,9040
3312,10220,10454
3313,8436,10617
3314,6688,9440
3315,5814,7316
3316,6127,5814
3317,7913,5583
3318,9722,6893
3319,10855,8898
3320,10200,10502
3321,8570,10675
3322,6635,9379
3323,5766,7298
3324,6230,5794
3325,7879,5570
3326,9753,6816
3327,10866,9000
3328,10097,10511
3329,8592,10764
3330,6825,9494
3331,5636,7310
3332,6302,5722
3333,7912,5568
3334,9839,7009
3335,10752,8937
3336,10180,10522
3337,8658,10774
3338,6793,9462
3339,5677,7460
3340,6267,5768
3341,7982,5588
3342,9706,6845
3343,10854,8903
3344,10198,10562
3345,8535,10679
3346,6769,9461
3347,5729,7412
3348,6234,5789
3349,7944,5563
3350,9757,6827
3351,10828,9060
3352,10209,10499
3353,8475,10637
3354,6765,9499
3355,5700,7389
3356,6299,5743
3357,7886,5600
3358,9838,6964
3359,10849,9006
3360,10217,10472
3361,8598,10698
3362,6713,9326
3363,5682,7519
3364,6205,5797
3365,8004,5653
3366,9757,6886
3367,10784,8952
3368,10226,10595
3369,8621,10819
3370,6640,9341
3371,5668,7324
3372,6320,5742
3373,7911,5589
3374,9727,6834
3375,10746,8972
3376,10291,10504
3377,8528,10684
3378,6746,9409
3379,5650,7309
3380,6228,5695
3381,7878,5544
3382,9802,6932
3383,10788,9026
3384,10170,10428
3385,8608,10645
3386,6744,9416
3387,5613,7399
3388,6219,5765
3389,7937,5619
3390,9793,6897
3391,10746,8980
3392,10188,10451
3393,8482,10675
3394,6692,9429
3395,5758,7397
3396,6200,5753
3397,7840,5556
3398,9729,6890
3399,10800,8963
3400,10232,10469
3401,8596,10672
3402,6753,9372
3403,5621,7380
3404,6281,5733
3405,7913,5579
3406,9771,6881
3407,10729,8944
3408,10154,10561
3409,8580,10672
3410,6719,9333
3411,5692,7428
3412,6238,5770
3413,7892,5616
3414,9725,6798
3415,10768,8969
3416,10273,10501
3417,8614,10855
3418,6689,9462
3419,5690,7388
3420,6269,5741
3421,7913,5586
3422,9772,6973
3423,10801,8925
3424,10265,10523
3425,8596,10749
3426,6694,9340
3427,5640,7385
3428,6213,5764
3429,8058,5656
3430,9766,6845
3431,10760,9002
3432,10122,10415
3433,8562,10679
3434,6669,9363
3435,5722,7293
3436,6277,5826
3437,7862,5570
3438,9781,6860
3439,10846,8985
3440,10097,10526
3441,8586,10670
3442,6641,9311
3443,5715,7392
3444,6330,5810
3445,7838,5574
3446,9904,6964
3447,10753,9016
3448,10278,10590
3449,8555,10780
3450,6755,9506
3451,5684,7346
3452,6239,5776
3453,7942,5602
3454,9789,6841
3455,10782,8958
3456,10232,10506
3457,8658,10737
3458,6631,9286
3459,5718,7392
3460,6355,5785
3461,7942,5557
3462,9657,6795
3463,10767,8994
3464,10083,10446
3465,8632,10852
3466,6669,9364
3467,5684,7409
3468,6342,5783
3469,7904,5636
3470,9789,6899
3471,10796,8882
3472,10152,10509
3473,8631,10785
3474,6670,9421
3475,5643,7299
3476,6410,5798
3477,7874,5605
3478,9711,6822
3479,10807,8992
3480,10294,10593
3481,8462,10653
3482,6751,9504
3483,5708,7395
3484,6292,5770
3485,8010,5592
3486,9800,6807
3487,10695,8962
3488,10216,10498
3489,8662,10708
3490,6744,9423
3491,5700,7413
3492,6255,5753
3493,7987,5609
3494,9801,6849
3495,10823,8980
3496,10267,10467
3497,8540,10663
3498,6639,9329
3499,5764,7371
3500,6145,5750
3501,7894,5582
3502,9894,6889
3503,10758,8960
3504,10151,10542
3505,8625,10801
3506,6694,9359
3507,5692,7503
3508,6198,5781
3509,7838,5553
3510,9872,6985
3511,10837,8909
3512,10327,10591
3513,8623,10688
3514,6715,9434
3515,5681,7358
3516,6262,5756
3517,7975,5654
3518,9822,6846
3519,10650,8971
3520,10291,10441
3521,8577,10648
3522,6703,9444
3523,5663,7224
3524,6244,5859
3525,7895,5599
3526,9851,6971
3527,10680,9036
3528,10224,10479
3529,8623,10608
3530,6792,9575
3531,5743,7320
3532,6275,5719
3533,7824,5577
3534,9782,6903
3535,10696,8936
3536,10305,10574
3537,8500,10674
3538,6750,9329
3539,5733,7463
3540,6247,5814
3541,7790,5598
3542,9836,6960
3543,10803,9045
3544,10198,10409
3545,8475,10634
3546,6701,9429
3547,5717,7392
3548,6172,5767
3549,8088,5648
3550,9772,6887
3551,10760,8946
3552,10222,10508
3553,8543,10646
3554,6792,9458
3555,5661,7325
3556,6307,5874
3557,7917,5601
3558,9682,6849
3559,10872,9034
3560,10278,10514
3561,8510,10662
3562,6668,9443
3563,5639,7298
3564,6214,5779
3565,7945,5632
3566,9717,6880
3567,10812,9011
3568,10191,10474
3569,8462,10594
3570,6757,9478
3571,5711,7271
3572,6356,5854
3573,7920,5552
3574,9796,6999
3575,10808,8969
3576,10239,10569
3577,8589,10646
3578,6810,9578
3579,5674,7357
3580,6194,5755
3581,7925,5613
3582,9841,6987
3583,10792,9025
3584,10309,10487
3585,8583,10682
3586,6737,9353
3587,5702,7275
3588,6247,5725
3589,7834,5598
3590,9866,7044
3591,10736,9041
3592,10210,10425
3593,8604,10675
3594,6687,9286
3595,5753,7457
3596,6094,5814
3597,7943,5575
3598,9752,6877
3599,10792,8970
3600,10167,10466
3601,8568,10723
3602,6695,9494
3603,5730,7309
3604,6216,5772
3605,7813,5569
3606,9876,6995
3607,10818,9027
3608,10161,10530
3609,8617,10764
3610,6702,9422
3611,5694,7315
3612,6249,5699
3613,7880,5591
3614,9889,6980
3615,10799,9000
3616,10339,10542
3617,8632,10678
3618,6577,9307
3619,5714,7417
3620,6310,5746
3621,7950,5572
3622,9857,6896
3623,10773,8989
3624,10210,10535
3625,8580,10878
3626,6647,9405
3627,5684,7380
3628,6366,5795
3629,7991,5540
3630,9716,6820
3631,10777,8940
3632,10233,10549
3633,8618,10793
3634,6615,9420
3635,5731,7308
3636,6178,5784
3637,8004,5639
3638,9756,6852
3639,10727,8912
3640,10214,10532
3641,8558,10701
3642,6752,9539
3643,5680,7319
3644,6322,5834
3645,7989,5675
3646,9783,6856
3647,10820,9015
3648,10207,10455
3649,8624,10661
3650,6677,9439
3651,5715,7251
3652,6268,5832
3653,7861,5583
3654,9881,7006
3655,10836,9060
3656,10151,10550
3657,8481,10602
3658,6719,9602
3659,5730,7343
3660,6205,5724
3661,7840,5559
3662,9823,6982
3663,10825,8978
3664,10249,10596
3665,8631,10662
3666,6666,9301
3667,5733,7466
3668,6275,5721
3669,7937,5623
3670,9776,6858
3671,10812,9021
3672,10266,10421
3673,8520,10618
3674,6724,9336
3675,5783,7383
3676,6192,5823
3677,7945,5615
3678,9761,6848
3679,10699,8933
3680,10186,10428
3681,8568,10646
3682,6737,9476
3683,5623,7270
3684,6213,5757
3685,7962,5606
3686,9718,6785
3687,10830,8930
3688,10124,10491
3689,8578,10625
3690,6742,9407
3691,5719,7494
3692,6193,5817
3693,7879,5641
3694,9822,6864
3695,10742,8989
3696,10327,10459
3697,8469,10598
3698,6719,9388
3699,5615,7279
3700,6250,5909
3701,7946,5631
3702,9829,6959
3703,10742,8953
3704,10196,10533
3705,8467,10569
3706,6717,9555
3707,5710,7404
3708,6276,5726
3709,7885,5541
3710,9697,6759
3711,10801,8992
3712,10257,10563
3713,8573,10762
3714,6695,9372
3715,5700,7307
3716,6291,5652
3717,7923,5622
3718,9783,6872
3719,10701,8942
3720,10232,10529
3721,8589,10714
3722,6693,9307
3723,5804,7416
3724,6179,5726
3725,7877,5611
3726,9711,6820
3727,10754,9017
3728,10234,10383
3729,8585,10798
3730,6653,9319
3731,5716,7415
3732,6187,5745
3733,7913,5547
3734,9775,6887
3735,10755,8983
3736,10247,10507
3737,8619,10817
3738,6575,9319
3739,5716,7393
3740,6250,5742
3741,7876,5543
3742,9763,6842
3743,10771,8935
3744,10259,10459
3745,8602,10821
3746,6682,9418
3747,5700,7409
3748,6334,5766
3749,7980,5549
3750,9798,6859
3751,10709,8905
3752,10241,10478
3753,8503,10699
3754,6726,9446
3755,5720,7377
3756,6199,5742
3757,8058,5661
3758,9857,6874
3759,10769,8986
3760,10215,10451
3761,8597,10650
3762,6683,9320
3763,5683,7377
3764,6234,5681
3765,7931,5567
3766,9738,6886
3767,10829,8930
3768,10230,10402
3769,8567,10717
3770,6736,9422
3771,5785,7313
3772,6194,5779
3773,7950,5599
3774,9795,6849
3775,10823,9019
3776,10221,10496
3777,8432,10602
3778,6746,9510
3779,5674,7394
3780,6259,5712
3781,7954,5557
3782,9705,6822
3783,10854,8882
3784,10192,10485
3785,8536,10696
3786,6678,9285
3787,5776,7416
3788,6231,5771
3789,7910,5602
3790,9837,6881
3791,10726,8945
3792,10240,10430
3793,8605,10708
3794,6622,9350
3795,5701,7402
3796,6280,5728
3797,7944,5566
3798,9793,6840
3799,10735,8982
3800,10310,10455
3801,8473,10646
3802,6676,9447
3803,5779,7409
3804,6282,5719
3805,7964,5602
3806,9812,6806
3807,10807,8986
3808,10308,10510
3809,8500,10614
3810,6740,9422
3811,5762,7410
3812,6235,5772
3813,7984,5650
3814,9788,6863
3815,10824,8965
3816,10193,10507
3817,8496,10677
3818,6672,9360
3819,5739,7307
3820,6254,5830
3821,7804,5595
3822,9887,6970
3823,10818,9009
3824,10153,10442
3825,8477,10707
3826,6718,9487
3827,5786,7345
3828,6253,5709
3829,7933,5617
3830,9848,6990
3831,10836,9007
3832,10286,10443
3833,8538,10647
3834,6627,9340
3835,5734,7367
3836,6186,5742
3837,7879,5607
3838,9718,6883
3839,10754,8967
3840,10136,10506
3841,8587,10825
3842,6753,9418
3843,5701,7301
3844,6204,5740
3845,7844,5561
3846,9756,6859
3847,10768,9010
3848,10256,10579
3849,8564,10655
3850,6791,9441
3851,5683,7354
3852,6232,5740
3853,7934,5594
3854,9796,6845
3855,10761,9019
3856,10138,10523
3857,8597,10647
3858,6726,9448
3859,5698,7380
3860,6218,5755
3861,7982,5579
3862,9799,6874
3863,10793,8971
3864,10202,10531
3865,8533,10658
3866,6760,9346
3867,5720,7411
3868,6313,5761
3869,7994,5589
3870,9754,6850
3871,10786,8967
3872,10249,10484
3873,8630,10694
3874,6586,9314
3875,5678,7344
3876,6194,5745
3877,7874,5607
3878,9859,6957
3879,10809,9046
3880,10212,10432
3881,8524,10693
3882,6778,9372
3883,5698,7382
3884,6286,5716
3885,7973,5601
3886,9680,6826
3887,10753,8954
3888,10272,10485
3889,8471,10633
3890,6676,9359
3891,5789,7335
3892,6218,5747
3893,7991,5664
3894,9796,6855
3895,10770,8958
3896,10284,10478
3897,8492,10628
3898,6731,9459
3899,5742,7255
3900,6281,5877
3901,8010,5675
3902,9744,6896
3903,10662,8945
3904,10204,10544
3905,8611,10680
3906,6710,9293
3907,5652,7321
3908,6300,5828
3909,7866,5636
3910,9766,6860
3911,10784,9045
3912,10271,10442
3913,8585,10690
3914,6683,9432
3915,5682,7290
3916,6241,5841
3917,7940,5609
3918,9882,6958
3919,10748,9062
3920,10229,10436
3921,8666,10643
3922,6605,9268
3923,5688,7392
3924,6241,5792
3925,7913,5618
3926,9822,6950
3927,10793,9021
3928,10135,10565
3929,8633,10850
3930,6588,9314
3931,5713,7294
3932,6193,5757
3933,7986,5637
3934,9759,6841
3935,10797,8933
3936,10246,10443
3937,8522,10645
3938,6743,9411
3939,5655,7414
3940,6313,5718
3941,7947,5629
3942,9751,6813
3943,10740,8969
3944,10258,10545
3945,8602,10637
3946,6651,9369
3947,5714,7382
3948,6273,5725
3949,7832,5605
3950,9791,6883
3951,10711,9000
3952,10194,10544
3953,8605,10739
3954,6602,9302
3955,5724,7465
3956,6274,5766
3957,7886,5577
3958,9739,6825
3959,10779,9029
3960,10255,10482
3961,8587,10696
3962,6664,9455
3963,5654,7389
3964,6363,5769
3965,8008,5557
3966,9752,6877
3967,10693,8989
3968,10330,10423
3969,8597,10641
3970,6615,9303
3971,5698,7349
3972,6284,5800
3973,7921,5651
3974,9824,6849
3975,10777,8956
3976,10219,10420
3977,8626,10841
3978,6688,9440
3979,5754,7310
3980,6231,5866
3981,8052,5675
3982,9756,6917
3983,10799,8873
3984,10181,10488
3985,8565,10685
3986,6667,9330
3987,5681,7263
3988,6204,5799
3989,7940,5673
3990,9816,6876
3991,10860,8986
3992,10124,10402
3993,8612,10629
3994,6736,9583
3995,5582,7301
3996,6316,5856
3997,7897,5645
3998,9759,6866
3999,10828,8983
4000,10301,10458
4001,8495,10703
4002,6757,9439
4003,5767,7263
4004,6288,5826
4005,7828,5592
4006,9914,7029
4007,10748,9039
4008,10214,10468
4009,8516,10567
4010,6739,9593
4011,5701,7367
4012,6237,5802
4013,7925,5598
4014,9678,6852
4015,10756,8887
4016,10272,10584
4017,8526,10681
4018,6690,9426
4019,5759,7379
4020,6103,5801
4021,7940,5635
4022,9775,6851
4023,10715,8989
4024,10248,10471
4025,8546,10659
4026,6684,9374
4027,5671,7331
4028,6293,5752
4029,7993,5597
4030,9778,6830
4031,10663,8967
4032,10269,10489
4033,8456,10638
4034,6715,9309
4035,5761,7397
4036,6142,5798
4037,7941,5609
4038,9876,6874
4039,10749,8985
4040,10251,10584
4041,8503,10737
4042,6664,9513
4043,5690,7308
4044,6194,5765
4045,8011,5649
4046,9771,6858
4047,10786,8987
4048,10239,10468
4049,8610,10705
4050,6734,9423
4051,5608,7245
4052,6363,5811
4053,7935,5596
4054,9863,7002
4055,10820,9027
4056,10234,10523
4057,8583,10635
4058,6714,9318
4059,5670,7327
4060,6175,5716
4061,7866,5594
4062,9824,6905
4063,10698,9006
4064,10276,10460
4065,8530,10674
4066,6648,9272
4067,5750,7440
4068,6152,5786
4069,7849,5563
4070,9838,6868
4071,10724,8960
4072,10188,10429
4073,8535,10713
4074,6690,9429
4075,5749,7300
4076,6190,5757
4077,7870,5567
4078,9815,6916
4079,10855,9011
4080,10305,10533
4081,8486,10621
4082,6749,9412
4083,5776,7375
4084,6247,5682
4085,7992,5606
4086,9762,6858
4087,10767,8920
4088,10252,10533
4089,8655,10726
4090,6596,9313
4091,5746,7446
4092,6182,5797
4093,7978,5646
4094,9836,6870
4095,10776,9032
4096,10290,10411
4097,8655,10735
4098,6673,9442
4099,5637,7300
4100,6311,5866
4101,7958,5604
4102,9795,6896
4103,10706,9041
4104,10221,10481
4105,8494,10670
4106,6753,9452
4107,5741,7385
4108,6245,5752
4109,7933,5570
4110,9828,7039
4111,10761,8993
4112,10221,10617
4113,8529,10665
4114,6730,9343
4115,5735,7381
4116,6254,5773
4117,7966,5554
4118,9826,6882
4119,10806,8972
4120,10229,10394
4121,8537,10613
4122,6725,9477
4123,5759,7329
4124,6243,5798
4125,7962,5606
4126,9865,6984
4127,10806,8930
4128,10165,10503
4129,8626,10738
4130,6697,9413
4131,5685,7401
4132,6250,5726
4133,7929,5539
4134,9883,6995
4135,10799,9051
4136,10141,10510
4137,8594,10642
4138,6746,9433
4139,5767,7263
4140,6302,5744
4141,7925,5603
4142,9780,6837
4143,10789,9001
4144,10215,10529
4145,8452,10617
4146,6680,9506
4147,5742,7274
4148,6173,5742
4149,7923,5600
4150,9756,6881
4151,10833,8902
4152,10229,10502
4153,8571,10703
4154,6722,9302
4155,5683,7417
4156,6204,5775
4157,7972,5641
4158,9764,6859
4159,10830,8987
4160,10167,10398
4161,8573,10640
4162,6713,9495
4163,5584,7301
