# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:12:19+00:00
# capture_name=freq_2vpp_1to100_14p502MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9413
# firmware_status_timestamp=2026-09-02T19:12:19+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2761,10045,9396
2762,7535,10845
2763,5917,9517
2764,6937,6293
2765,9415,5400
2766,10622,7578
2767,9002,10504
2768,6457,10491
2769,6006,7867
2770,8056,5441
2771,10284,6267
2772,10300,9225
2773,7691,10911
2774,5957,9345
2775,6720,6573
2776,9271,5326
2777,10704,7493
2778,9094,10375
2779,6502,10577
2780,5882,7936
2781,8010,5558
2782,10387,6222
2783,10302,9113
2784,7752,10948
2785,5904,9581
2786,6754,6518
2787,9319,5393
2788,10667,7478
2789,9306,10548
2790,6526,10649
2791,5972,8088
2792,7914,5549
2793,10291,6103
2794,10278,9040
2795,7942,10991
2796,5921,9668
2797,6637,6693
2798,9121,5311
2799,10763,7456
2800,9292,10188
2801,6659,10677
2802,5930,8041
2803,7896,5497
2804,10345,6011
2805,10199,8796
2806,8115,11062
2807,5959,9734
2808,6534,6722
2809,9170,5301
2810,10646,7387
2811,9254,10079
2812,6836,10734
2813,5796,8267
2814,7666,5714
2815,10206,5970
2816,10365,8822
2817,8100,10962
2818,5976,9777
2819,6461,6671
2820,9073,5367
2821,10659,7223
2822,9387,10157
2823,6863,11027
2824,5849,8395
2825,7728,5612
2826,10171,5905
2827,10262,8654
2828,8188,11072
2829,5946,9799
2830,6506,6832
2831,8887,5352
2832,10606,7178
2833,9693,10061
2834,6801,10783
2835,5981,8447
2836,7504,5822
2837,10131,5854
2838,10528,8534
2839,8235,10884
2840,6073,9885
2841,6352,7009
2842,8770,5365
2843,10622,7100
2844,9684,9984
2845,6938,10781
2846,5900,8545
2847,7397,5853
2848,9928,5787
2849,10486,8482
2850,8290,10776
2851,6106,9964
2852,6312,7145
2853,8908,5378
2854,10655,6840
2855,9686,9813
2856,7094,10867
2857,5858,8707
2858,7444,5962
2859,9793,5606
2860,10576,8499
2861,8517,10791
2862,6127,10088
2863,6230,7212
2864,8725,5381
2865,10546,6887
2866,9815,9706
2867,7079,10855
2868,5750,8829
2869,7225,5840
2870,9907,5643
2871,10594,8250
2872,8451,10804
2873,6134,10105
2874,6208,7383
2875,8721,5242
2876,10550,6638
2877,9893,9620
2878,7159,10818
2879,5789,9105
2880,7164,5947
2881,9869,5583
2882,10651,8247
2883,8513,10804
2884,6227,10168
2885,6291,7469
2886,8397,5304
2887,10503,6620
2888,9843,9438
2889,7313,10945
2890,5844,9092
2891,7183,5974
2892,9690,5582
2893,10588,8010
2894,8715,10642
2895,6261,10305
2896,6034,7656
2897,8466,5410
2898,10498,6478
2899,9934,9546
2900,7292,10941
2901,5858,8929
2902,7003,6365
2903,9534,5487
2904,10518,7918
2905,8775,10596
2906,6502,10466
2907,6028,7573
2908,8448,5334
2909,10557,6450
2910,9957,9431
2911,7307,10903
2912,5857,9274
2913,6952,6293
2914,9568,5454
2915,10657,7937
2916,8941,10654
2917,6361,10440
2918,6017,7642
2919,8175,5515
2920,10418,6325
2921,9992,9423
2922,7600,10983
2923,5901,9166
2924,6908,6385
2925,9447,5487
2926,10786,7575
2927,8972,10453
2928,6477,10500
2929,6042,7741
2930,8093,5329
2931,10452,6325
2932,10129,9346
2933,7624,10901
2934,5846,9264
2935,6826,6375
2936,9504,5379
2937,10730,7605
2938,8994,10487
2939,6515,10737
2940,6000,7903
2941,8092,5538
2942,10279,6165
2943,10183,9236
2944,7835,10883
2945,5916,9306
2946,6769,6448
2947,9285,5334
2948,10640,7503
2949,9089,10402
2950,6675,10674
2951,5915,8077
2952,8051,5359
2953,10349,6148
2954,10305,8999
2955,7681,10940
2956,5946,9652
2957,6697,6621
2958,9252,5278
2959,10559,7298
2960,9317,10368
2961,6596,10638
2962,5890,8253
2963,7966,5547
2964,10219,5930
2965,10286,9031
2966,7947,10969
2967,5981,9860
2968,6635,6620
2969,9255,5422
2970,10597,7467
2971,9388,10230
2972,6647,10698
2973,5943,8164
2974,7850,5613
2975,10156,5849
2976,10267,8810
2977,8110,11018
2978,5961,9741
2979,6645,6732
2980,9060,5257
2981,10601,7155
2982,9395,10154
2983,6795,10995
2984,5885,8233
2985,7773,5629
2986,10156,5862
2987,10330,8888
2988,8061,10912
2989,5928,9723
2990,6449,6673
2991,9107,5408
2992,10506,7057
2993,9506,10051
2994,6746,10737
2995,5833,8469
2996,7648,5623
2997,10115,5906
2998,10484,8703
2999,8255,10887
3000,6098,9943
3001,6413,6809
3002,8915,5397
3003,10613,7082
3004,9644,10009
3005,6910,10762
3006,5782,8639
3007,7477,5668
3008,10042,5780
3009,10473,8599
3010,8324,10759
3011,6082,9934
3012,6467,7071
3013,8806,5250
3014,10640,6964
3015,9540,10065
3016,7023,10866
3017,5856,8757
3018,7550,5797
3019,9966,5593
3020,10541,8384
3021,8383,10829
3022,6099,10007
3023,6347,7162
3024,8763,5369
3025,10541,6844
3026,9603,9844
3027,7167,10840
3028,5812,8769
3029,7281,5936
3030,9909,5552
3031,10451,8273
3032,8416,10684
3033,6179,10137
3034,6228,7293
3035,8787,5293
3036,10586,6794
3037,9753,9612
3038,7283,11106
3039,5786,8804
3040,7216,5779
3041,9903,5602
3042,10510,8212
3043,8520,10825
3044,6204,10194
3045,6158,7320
3046,8558,5392
3047,10481,6751
3048,9895,9539
3049,7353,10970
3050,5895,9096
3051,7096,5938
3052,9739,5558
3053,10671,8279
3054,8591,10760
3055,6299,10318
3056,6066,7494
3057,8400,5365
3058,10541,6643
3059,9861,9461
3060,7362,10919
3061,5898,8977
3062,7043,6282
3063,9658,5548
3064,10526,8122
3065,8675,10630
3066,6347,10483
3067,6090,7512
3068,8490,5381
3069,10569,6510
3070,9968,9515
3071,7284,10892
3072,5891,9017
3073,6941,6230
3074,9597,5486
3075,10598,8057
3076,8891,10690
3077,6346,10438
3078,6041,7535
3079,8344,5309
3080,10512,6475
3081,10018,9389
3082,7428,11010
3083,5829,9219
3084,7117,6198
3085,9573,5452
3086,10571,7676
3087,8936,10550
3088,6396,10492
3089,6095,7659
3090,8282,5411
3091,10486,6371
3092,10111,9386
3093,7669,10906
3094,5933,9356
3095,6881,6252
3096,9456,5307
3097,10676,7697
3098,8938,10479
3099,6454,10496
3100,5952,7805
3101,8110,5397
3102,10427,6243
3103,10100,9121
3104,7705,10963
3105,5845,9416
3106,6814,6433
3107,9334,5377
3108,10763,7662
3109,9164,10670
3110,6444,10601
3111,5949,7898
3112,7957,5490
3113,10313,6154
3114,10124,9262
3115,7767,10999
3116,5956,9496
3117,6832,6432
3118,9316,5278
3119,10600,7395
3120,9323,10352
3121,6655,10590
3122,5855,8123
3123,7992,5530
3124,10307,6116
3125,10252,8993
3126,7794,10866
3127,5993,9660
3128,6685,6660
3129,9098,5289
3130,10608,7481
3131,9298,10191
3132,6766,10681
3133,5907,8056
3134,7834,5477
3135,10279,6019
3136,10384,8919
3137,8004,11042
3138,5855,9673
3139,6712,6558
3140,9150,5243
3141,10647,7361
3142,9425,10114
3143,6698,10723
3144,5989,8222
3145,7787,5609
3146,10120,5870
3147,10262,8850
3148,8008,11031
3149,6017,9834
3150,6558,6693
3151,9129,5440
3152,10631,7074
3153,9452,10061
3154,6834,10802
3155,5889,8238
3156,7666,5674
3157,10139,5912
3158,10400,8808
3159,8295,10855
3160,6033,9817
3161,6458,6714
3162,8936,5418
3163,10665,7170
3164,9600,10068
3165,6848,10759
3166,5848,8408
3167,7473,5765
3168,9982,5783
3169,10356,8661
3170,8349,11041
3171,6040,9934
3172,6428,7004
3173,8986,5325
3174,10620,6962
3175,9626,9964
3176,6864,10774
3177,5836,8633
3178,7398,5786
3179,9985,5770
3180,10438,8500
3181,8309,10818
3182,6043,9922
3183,6331,7181
3184,8779,5333
3185,10609,6971
3186,9700,9872
3187,7075,10861
3188,5823,8748
3189,7400,5741
3190,9947,5786
3191,10538,8358
3192,8442,10818
3193,6079,10058
3194,6329,7129
3195,8681,5363
3196,10599,6857
3197,9857,9769
3198,7164,10896
3199,5842,8733
3200,7407,5894
3201,9824,5547
3202,10516,8231
3203,8501,10721
3204,6196,10318
3205,6232,7245
3206,8632,5338
3207,10624,6660
3208,9806,9646
3209,7212,10918
3210,5775,8799
3211,7224,5957
3212,9806,5658
3213,10426,8103
3214,8689,10803
3215,6296,10278
3216,6255,7209
3217,8525,5417
3218,10426,6540
3219,9933,9774
3220,7217,10833
3221,5768,9002
3222,7149,5945
3223,9777,5626
3224,10612,8069
3225,8559,10732
3226,6303,10267
3227,6098,7620
3228,8506,5420
3229,10594,6553
3230,9966,9544
3231,7275,11012
3232,5850,8828
3233,7030,6333
3234,9595,5479
3235,10511,8019
3236,8716,10557
3237,6292,10289
3238,6090,7501
3239,8343,5408
3240,10487,6458
3241,9910,9533
3242,7513,10932
3243,5890,9155
3244,6968,6341
3245,9707,5506
3246,10639,7915
3247,8980,10579
3248,6309,10357
3249,5986,7809
3250,8268,5421
3251,10445,6485
3252,10081,9377
3253,7658,10918
3254,5826,9197
3255,6825,6493
3256,9541,5471
3257,10550,7855
3258,8997,10576
3259,6503,10602
3260,6038,7815
3261,8227,5371
3262,10467,6287
3263,10214,9253
3264,7530,10949
3265,5887,9344
3266,6835,6469
3267,9542,5520
3268,10563,7635
3269,9106,10415
3270,6553,10565
3271,6033,7786
3272,8245,5409
3273,10328,6272
3274,10104,9333
3275,7790,10889
3276,5847,9306
3277,6771,6420
3278,9351,5432
3279,10575,7466
3280,9181,10385
3281,6533,10684
3282,6044,7832
3283,8096,5534
3284,10255,6180
3285,10189,9052
3286,7879,10921
3287,5932,9595
3288,6610,6617
3289,9231,5405
3290,10642,7487
3291,9216,10480
3292,6630,10648
3293,5937,8165
3294,7887,5555
3295,10241,6091
3296,10324,8986
3297,7890,10892
3298,5865,9728
3299,6834,6609
3300,9193,5267
3301,10710,7365
3302,9382,10129
3303,6692,10717
3304,5868,8068
3305,7865,5623
3306,10231,6066
3307,10368,8854
3308,8032,10995
3309,5931,9692
3310,6481,6763
3311,9317,5385
3312,10601,7306
3313,9388,10069
3314,6825,10768
3315,5882,8181
3316,7786,5509
3317,10118,5931
3318,10347,8785
3319,8225,10939
3320,5947,9767
3321,6543,6934
3322,8891,5290
3323,10640,7168
3324,9430,10104
3325,6919,10826
3326,5808,8347
3327,7556,5708
3328,10153,5851
3329,10366,8525
3330,8242,10978
3331,5941,9770
3332,6438,6926
3333,8865,5279
3334,10646,7200
3335,9643,9997
3336,6956,10826
3337,5768,8367
3338,7496,5825
3339,10165,5951
3340,10481,8527
3341,8232,10899
3342,6053,10005
3343,6403,7028
3344,8800,5375
3345,10745,7133
3346,9583,9928
3347,7045,10983
3348,5824,8560
3349,7530,5798
3350,10016,5676
3351,10516,8551
3352,8310,10803
3353,6148,10010
3354,6282,7126
3355,8777,5332
3356,10598,6786
3357,9734,9838
3358,7097,10894
3359,5764,8717
3360,7347,5920
3361,9985,5710
3362,10583,8349
3363,8507,10795
3364,6126,10033
3365,6235,7170
3366,8818,5328
3367,10596,6705
3368,9792,9782
3369,7220,10891
3370,5728,8993
3371,7380,5824
3372,9921,5698
3373,10479,8214
3374,8548,10745
3375,6272,10269
3376,6144,7333
3377,8574,5385
3378,10536,6738
3379,9849,9656
3380,7402,11075
3381,5750,8827
3382,7224,6102
3383,9733,5563
3384,10543,8142
3385,8613,10781
3386,6281,10335
3387,6247,7401
3388,8497,5449
3389,10447,6657
3390,9825,9693
3391,7345,10786
3392,5834,8908
3393,7116,6184
3394,9743,5540
3395,10442,8033
3396,8811,10726
3397,6268,10246
3398,6086,7684
3399,8324,5294
3400,10589,6641
3401,10009,9550
3402,7380,10990
3403,5817,9000
3404,6940,6168
3405,9720,5571
3406,10637,8050
3407,8805,10554
3408,6382,10553
3409,6125,7497
3410,8298,5287
3411,10535,6482
3412,9881,9544
3413,7472,10902
3414,5871,9308
3415,7035,6136
3416,9586,5418
3417,10626,7893
3418,8867,10596
3419,6484,10598
3420,6016,7606
3421,8360,5545
3422,10397,6135
3423,9990,9333
3424,7511,10904
3425,5860,9397
3426,6838,6379
3427,9481,5477
3428,10708,7886
3429,9048,10350
3430,6451,10427
3431,6030,7854
3432,8202,5405
3433,10379,6319
3434,10153,9290
3435,7667,10849
3436,5902,9315
3437,6746,6533
3438,9364,5387
3439,10642,7721
3440,9041,10407
3441,6550,10560
3442,5954,7996
3443,8111,5518
3444,10343,6176
3445,10141,9146
3446,7695,10940
3447,5826,9666
3448,6707,6570
3449,9386,5417
3450,10697,7410
3451,9228,10492
3452,6545,10584
3453,5881,8150
3454,8129,5509
3455,10311,6014
3456,10196,9174
3457,7923,11011
3458,5944,9450
3459,6756,6664
3460,9151,5269
3461,10718,7429
3462,9331,10289
3463,6598,10621
3464,5905,8149
3465,7732,5517
3466,10394,6164
3467,10323,8980
3468,7866,10895
3469,5921,9819
3470,6741,6568
3471,9131,5240
3472,10605,7249
3473,9281,10333
3474,6741,10793
3475,5894,8110
3476,7791,5632
3477,10185,5852
3478,10310,8762
3479,8081,10889
3480,5964,9772
3481,6489,6973
3482,9073,5387
3483,10797,7395
3484,9516,10089
3485,6791,10696
3486,5821,8343
3487,7862,5631
3488,10175,5912
3489,10338,8742
3490,8176,10923
3491,5961,9762
3492,6591,6711
3493,9016,5410
3494,10545,7140
3495,9566,10048
3496,6923,10834
3497,5821,8292
3498,7722,5656
3499,10071,5847
3500,10367,8760
3501,8209,10919
3502,5974,9869
3503,6492,6831
3504,8853,5411
3505,10672,7125
3506,9512,9947
3507,6939,10784
3508,5745,8669
3509,7490,5770
3510,10063,5804
3511,10504,8603
3512,8232,10824
3513,5988,9823
3514,6524,7053
3515,8696,5351
3516,10606,7041
3517,9772,9893
3518,7021,10829
3519,5845,8688
3520,7498,5882
3521,9979,5674
3522,10398,8435
3523,8444,10831
3524,6072,9934
3525,6384,7113
3526,8674,5275
3527,10651,6922
3528,9821,9858
3529,7127,10859
3530,5825,8752
3531,7362,5905
3532,9861,5570
3533,10520,8374
3534,8460,10820
3535,6141,10069
3536,6233,7161
3537,8580,5426
3538,10605,6885
3539,9856,9660
3540,7158,10858
3541,5910,8795
3542,7390,5953
3543,9736,5492
3544,10549,8318
3545,8645,10777
3546,6215,10201
3547,6266,7250
3548,8519,5435
3549,10505,6598
3550,9838,9723
3551,7186,10993
3552,5860,9068
3553,7108,5902
3554,9844,5587
3555,10537,8179
3556,8721,10731
3557,6286,10239
3558,6102,7448
3559,8433,5351
3560,10593,6591
3561,9818,9720
3562,7304,10845
3563,5870,9220
3564,6978,5994
3565,9855,5597
3566,10540,8061
3567,8801,10669
3568,6272,10333
3569,6034,7518
3570,8498,5452
3571,10595,6632
3572,10032,9514
3573,7325,10938
3574,5818,9057
3575,7038,6241
3576,9603,5523
3577,10517,8054
3578,8892,10569
3579,6321,10361
3580,6054,7638
3581,8216,5345
3582,10475,6500
3583,10034,9431
3584,7573,10912
3585,5866,9158
3586,6882,6444
3587,9554,5432
3588,10541,7879
3589,8996,10545
3590,6327,10382
3591,5994,7855
3592,8204,5446
3593,10454,6287
3594,10024,9451
3595,7613,10950
3596,5911,9250
3597,6837,6434
3598,9396,5389
3599,10672,7688
3600,9057,10484
3601,6417,10447
3602,6027,7704
3603,8190,5474
3604,10401,6229
3605,10083,9206
3606,7590,10970
3607,5917,9374
3608,6714,6424
3609,9352,5382
3610,10642,7731
3611,9028,10602
3612,6546,10572
3613,6054,7852
3614,7991,5529
3615,10226,6138
3616,10237,9127
3617,7825,10947
3618,5912,9504
3619,6732,6556
3620,9422,5395
3621,10730,7537
3622,9068,10414
3623,6599,10528
3624,5878,8097
3625,7885,5577
3626,10281,6065
3627,10258,9084
3628,7874,10885
3629,5868,9457
3630,6691,6734
3631,9225,5421
3632,10708,7453
3633,9382,10141
3634,6579,10655
3635,5972,8135
3636,7972,5465
3637,10282,6065
3638,10357,8884
3639,8027,11021
3640,5942,9615
3641,6552,6791
3642,9016,5298
3643,10673,7394
3644,9301,10239
3645,6727,10671
3646,5888,8391
3647,7705,5603
3648,10150,5927
3649,10296,8941
3650,8068,11033
3651,5858,9676
3652,6448,6750
3653,9239,5331
3654,10666,7157
3655,9522,10122
3656,6687,10737
3657,5918,8435
3658,7760,5623
3659,10146,5917
3660,10390,8821
3661,8153,10854
3662,5954,9803
3663,6456,6779
3664,8987,5368
3665,10526,7059
3666,9538,9997
3667,6790,10701
3668,5795,8573
3669,7703,5778
3670,10099,5864
3671,10477,8698
3672,8174,10872
3673,6073,9945
3674,6560,6862
3675,8927,5340
3676,10635,7025
3677,9517,10006
3678,6989,10808
3679,5939,8445
3680,7415,5767
3681,10073,5823
3682,10429,8563
3683,8292,10819
3684,6034,9914
3685,6471,7021
3686,8763,5365
3687,10610,6912
3688,9594,9814
3689,7063,10897
3690,5845,8753
3691,7452,5749
3692,9997,5690
3693,10487,8373
3694,8415,10784
3695,6027,9953
3696,6348,7005
3697,8713,5352
3698,10537,6829
3699,9728,9870
3700,7083,10875
3701,5805,8810
3702,7290,5933
3703,9951,5693
3704,10502,8308
3705,8558,10773
3706,6169,10140
3707,6317,7161
3708,8620,5423
3709,10548,6867
3710,9861,9749
3711,7245,10937
3712,5920,8793
3713,7236,5906
3714,9750,5433
3715,10617,8183
3716,8445,10706
3717,6235,10286
3718,6191,7366
3719,8493,5365
3720,10574,6602
3721,9838,9813
3722,7188,10833
3723,5801,8741
3724,7156,6121
3725,9738,5588
3726,10568,8044
3727,8707,10613
3728,6287,10229
3729,6194,7356
3730,8420,5472
3731,10413,6519
3732,9892,9541
3733,7338,10904
3734,5862,9161
3735,6989,5991
3736,9586,5460
3737,10636,8137
3738,8816,10756
3739,6272,10377
3740,6133,7623
3741,8462,5376
3742,10519,6349
3743,9956,9514
3744,7440,10832
3745,5847,9123
3746,7150,6208
3747,9592,5385
3748,10675,8032
3749,8888,10666
3750,6384,10417
3751,6139,7653
3752,8232,5264
3753,10531,6396
3754,9958,9522
3755,7561,11003
3756,5838,9252
3757,7020,6175
3758,9510,5360
3759,10607,7912
3760,8985,10607
3761,6406,10433
3762,5941,7754
3763,8280,5410
3764,10417,6371
3765,10009,9437
3766,7657,10862
3767,5850,9546
3768,6969,6289
3769,9452,5450
3770,10661,7829
3771,8972,10493
3772,6436,10515
3773,5963,7971
3774,8204,5437
3775,10349,6215
3776,10111,9359
3777,7753,10954
3778,5878,9415
3779,6874,6365
3780,9432,5286
3781,10648,7618
3782,9164,10484
3783,6530,10594
3784,5948,8033
3785,8068,5477
3786,10275,6138
3787,10158,9160
3788,7790,10869
3789,5906,9497
3790,6766,6639
3791,9237,5356
3792,10711,7655
3793,9253,10348
3794,6632,10576
3795,5975,7977
3796,7917,5632
3797,10352,6134
3798,10220,9090
3799,7872,10803
3800,5903,9797
3801,6791,6536
3802,9189,5310
3803,10760,7436
3804,9196,10238
3805,6721,10577
3806,5957,8066
3807,7881,5639
3808,10296,5991
3809,10339,8826
3810,8051,11031
3811,5877,9542
3812,6596,6817
3813,9128,5271
3814,10768,7241
3815,9217,10282
3816,6730,10743
3817,5897,8243
3818,7631,5709
3819,10180,5969
3820,10376,8711
3821,7958,10857
3822,5966,10069
3823,6556,6730
3824,9078,5395
3825,10658,7173
3826,9465,10117
3827,6888,10793
3828,5857,8487
3829,7658,5623
3830,10139,5897
3831,10320,8633
3832,8166,10987
3833,5995,9811
3834,6492,6759
3835,8976,5391
3836,10668,7117
3837,9613,10049
3838,6840,10850
3839,5878,8318
3840,7606,5718
3841,10026,5789
3842,10353,8671
3843,8127,10879
3844,6088,9943
3845,6410,6934
3846,8827,5327
3847,10603,7023
3848,9589,10113
3849,6957,10783
3850,5774,8777
3851,7435,5751
3852,10132,5840
3853,10445,8513
3854,8292,10859
3855,6089,9919
3856,6239,7150
3857,8921,5326
3858,10571,6956
3859,9538,10006
3860,7113,10922
3861,5882,8595
3862,7423,5857
3863,9907,5622
3864,10388,8331
3865,8519,10794
3866,6114,10090
3867,6300,7157
3868,8796,5326
3869,10597,6811
3870,9786,9717
3871,7060,10855
3872,5829,8969
3873,7321,5956
3874,9773,5533
3875,10485,8373
3876,8555,10811
3877,6138,10131
3878,6202,7170
3879,8684,5367
3880,10581,6731
3881,9793,9654
3882,7204,10860
3883,5801,9086
3884,7140,5908
3885,9804,5714
3886,10557,8182
3887,8590,10865
3888,6229,10257
3889,6291,7266
3890,8486,5368
3891,10534,6630
3892,9883,9786
3893,7299,10837
3894,5876,8851
3895,7239,6076
3896,9638,5608
3897,10567,8061
3898,8662,10718
3899,6224,10251
3900,6087,7632
3901,8521,5369
3902,10510,6425
3903,9939,9663
3904,7408,10947
3905,5778,8966
3906,7079,6073
3907,9802,5485
3908,10644,7903
3909,8822,10753
3910,6313,10452
3911,6002,7582
3912,8416,5480
3913,10515,6254
3914,10082,9471
3915,7418,10868
3916,5842,9086
3917,6912,6300
3918,9519,5461
3919,10598,7914
3920,8969,10740
3921,6377,10404
3922,6107,7723
3923,8170,5386
3924,10451,6460
3925,10116,9419
3926,7474,10953
3927,5810,9220
3928,6971,6252
3929,9429,5420
3930,10664,7914
3931,9024,10633
3932,6506,10527
3933,6013,7716
3934,8297,5389
3935,10414,6424
3936,10165,9325
3937,7611,10947
3938,5900,9347
3939,6983,6243
3940,9501,5411
3941,10616,7587
3942,9089,10535
3943,6512,10653
3944,5898,7953
3945,8146,5424
3946,10441,6315
3947,10245,9225
3948,7569,10959
3949,5865,9622
3950,6672,6446
3951,9319,5351
3952,10658,7686
3953,9121,10394
3954,6637,10675
3955,5895,8018
3956,7910,5442
3957,10343,6203
3958,10233,9081
3959,7774,10952
3960,5904,9579
3961,6683,6523
3962,9183,5331
3963,10699,7603
3964,9189,10451
3965,6590,10763
3966,5915,8127
3967,7987,5486
3968,10232,6091
3969,10208,8995
3970,7900,10881
3971,5959,9707
3972,6718,6538
3973,9137,5206
3974,10656,7420
3975,9195,10160
3976,6709,10685
3977,5971,8163
3978,7761,5592
3979,10304,6090
3980,10357,8953
3981,7880,10939
3982,6059,9637
3983,6522,6787
3984,9040,5272
3985,10651,7207
3986,9375,10384
3987,6823,10825
3988,5868,8226
3989,7698,5635
3990,10128,5880
3991,10310,8825
3992,8088,10973
3993,5970,9780
3994,6433,6848
3995,9110,5287
3996,10655,7241
3997,9441,10019
3998,6921,10836
3999,5823,8412
4000,7668,5601
4001,10161,5758
4002,10410,8746
4003,8167,11006
4004,5983,9817
4005,6510,6931
4006,8884,5397
4007,10638,7188
4008,9558,10077
4009,6896,10811
4010,5879,8402
4011,7500,5851
4012,10042,5783
4013,10344,8502
4014,8398,10931
4015,6051,9939
4016,6397,6863
4017,8844,5355
4018,10658,6959
4019,9560,9930
4020,6977,10898
4021,5858,8547
4022,7536,5727
4023,9963,5637
4024,10450,8433
4025,8413,10828
4026,5986,9968
4027,6322,7053
4028,8837,5319
4029,10500,6900
4030,9752,9887
4031,7027,10813
4032,5781,8914
4033,7404,5928
4034,9914,5734
4035,10512,8357
4036,8532,10761
4037,6120,10062
4038,6288,7185
4039,8606,5376
4040,10594,6792
4041,9764,9757
4042,7142,10887
4043,5809,8894
4044,7306,5798
4045,9836,5696
4046,10540,8306
4047,8605,10689
4048,6191,10231
4049,6407,7207
4050,8572,5354
4051,10508,6612
4052,9914,9625
4053,7210,10858
4054,5878,8985
4055,7083,5819
4056,9783,5630
4057,10497,8112
4058,8655,10735
4059,6225,10188
4060,6146,7427
4061,8594,5393
4062,10553,6587
4063,9798,9626
4064,7297,10883
4065,5878,9031
4066,6987,5966
4067,9785,5569
4068,10639,8209
4069,8706,10762
4070,6225,10283
4071,6109,7511
4072,8473,5351
4073,10543,6544
4074,9890,9391
4075,7475,11039
4076,5902,9045
4077,7063,6244
4078,9680,5508
4079,10475,7930
4080,8895,10509
4081,6402,10321
4082,6030,7692
4083,8437,5350
4084,10517,6563
4085,9929,9663
4086,7508,10860
4087,5846,9285
4088,6878,6241
4089,9789,5593
4090,10615,7869
4091,8852,10601
4092,6419,10474
4093,6019,7667
4094,8225,5397
4095,10524,6475
4096,10021,9378
4097,7584,10915
4098,5846,9187
4099,6906,6347
4100,9469,5376
4101,10664,7623
4102,8878,10519
4103,6515,10640
4104,6122,7885
4105,8135,5377
4106,10382,6276
4107,10196,9315
4108,7661,10906
4109,5933,9282
4110,6795,6327
4111,9379,5377
4112,10753,7595
4113,9218,10404
4114,6455,10544
4115,5982,7738
4116,8136,5525
4117,10336,6205
4118,10225,9215
4119,7818,10942
4120,5965,9440
4121,6768,6539
4122,9255,5409
4123,10715,7462
4124,9203,10507
4125,6571,10677
4126,5908,7928
4127,7962,5562
4128,10316,6176
4129,10227,9060
4130,7896,10913
4131,5865,9554
4132,6571,6612
4133,9208,5385
4134,10531,7250
4135,9286,10436
4136,6695,10754
4137,5878,8067
4138,7895,5575
4139,10247,5902
4140,10208,9013
4141,7978,11074
4142,5931,9621
4143,6607,6857
4144,9243,5425
4145,10645,7312
4146,9408,10182
4147,6713,10651
4148,5936,8187
4149,7842,5557
4150,10249,5882
4151,10275,8814
4152,8097,11046
4153,6015,9761
4154,6570,6821
4155,8919,5279
4156,10654,7285
4157,9416,10072
4158,6751,10733
4159,5881,8298
4160,7652,5741
4161,10256,6008
4162,10440,8681
