# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:20:16+00:00
# capture_name=freq_2vpp_1to1_30MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5440
# firmware_status_timestamp=2026-08-30T05:20:16+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2761,13231,2090
2762,1335,14716
2763,11540,5591
2764,9036,6119
2765,2822,14192
2766,14516,1920
2767,3937,11062
2768,6746,10557
2769,13897,1871
2770,1379,14709
2771,11475,5884
2772,9064,6105
2773,2869,13862
2774,14559,1788
2775,3772,11758
2776,6874,10466
2777,13262,2290
2778,1527,14466
2779,11970,5111
2780,8948,6174
2781,2220,14615
2782,14370,2033
2783,4158,10938
2784,7166,10104
2785,14045,1990
2786,1345,14491
2787,11588,5731
2788,9332,5660
2789,2650,14219
2790,14461,2266
2791,3693,11410
2792,6669,10567
2793,13680,1962
2794,1413,14557
2795,11561,5721
2796,8457,6419
2797,2671,14410
2798,14527,1991
2799,4552,10450
2800,7040,10599
2801,13642,2120
2802,1427,14496
2803,11490,5426
2804,8831,6235
2805,2202,14616
2806,14440,2132
2807,4254,10651
2808,7126,10358
2809,14013,1623
2810,1079,14604
2811,11281,6200
2812,9339,5916
2813,2701,13999
2814,14314,1835
2815,3671,11530
2816,6789,10740
2817,13454,2316
2818,1309,14560
2819,11665,5481
2820,9622,5325
2821,2705,14267
2822,14527,2076
2823,4483,10366
2824,7048,10424
2825,13404,2158
2826,1392,14394
2827,11921,5283
2828,9046,5837
2829,2660,14393
2830,14428,2118
2831,3923,10962
2832,6731,10888
2833,13221,2550
2834,1254,14523
2835,11372,5656
2836,8894,6017
2837,3047,14283
2838,14605,1939
2839,3966,11074
2840,6005,11051
2841,13456,2317
2842,1442,14633
2843,11875,5102
2844,8968,5987
2845,2247,14609
2846,14371,1868
2847,4337,10560
2848,6915,10859
2849,13258,2461
2850,1257,14450
2851,11904,5118
2852,9207,5881
2853,2678,14269
2854,14485,2054
2855,4475,10423
2856,7188,10561
2857,13961,2049
2858,1059,14663
2859,11315,5986
2860,8733,6423
2861,2646,14484
2862,14380,2150
2863,3621,11796
2864,6814,10769
2865,13218,2416
2866,1281,14571
2867,11304,5877
2868,9223,5920
2869,2751,14185
2870,14561,1894
2871,4335,10811
2872,7118,10248
2873,13905,1776
2874,1308,14964
2875,11776,5397
2876,9216,5715
2877,2666,14214
2878,14429,1981
2879,3625,11400
2880,6189,11090
2881,13642,2497
2882,1374,14591
2883,11333,5711
2884,8683,6524
2885,2887,14143
2886,14364,2134
2887,4475,10247
2888,6822,10531
2889,13195,2366
2890,1275,14838
2891,11740,5490
2892,9651,5212
2893,2764,14458
2894,14656,2013
2895,3593,11400
2896,6937,10615
2897,13976,1908
2898,1160,14813
2899,11366,5792
2900,9425,5886
2901,2799,14463
2902,14386,2036
2903,4604,10293
2904,6783,10769
2905,13476,2267
2906,1215,14927
2907,11799,4984
2908,9700,5560
2909,2576,14435
2910,14345,1851
2911,4508,10684
2912,7236,10175
2913,13474,2178
2914,1438,14584
2915,11518,5300
2916,8796,6422
2917,2144,14851
2918,14415,2336
2919,4005,10774
2920,6969,10533
2921,13359,2062
2922,1280,14551
2923,11582,5872
2924,8726,6451
2925,2587,14332
2926,14189,1988
2927,4084,10918
2928,6332,11386
2929,13192,2504
2930,1251,14533
2931,12029,5059
2932,9178,6033
2933,2146,14586
2934,14355,1974
2935,4297,10842
2936,7289,10441
2937,13372,2207
2938,1333,14377
2939,11538,5749
2940,8670,6510
2941,2487,14505
2942,14353,1851
2943,4708,10226
2944,7144,10370
2945,13842,1965
2946,1176,14595
2947,11962,5243
2948,9438,5828
2949,2161,14710
2950,14183,2285
2951,4391,10930
2952,6828,10253
2953,13210,2296
2954,1409,14759
2955,12068,5148
2956,9071,5807
2957,2556,14316
2958,14360,2040
2959,3836,11061
2960,7394,10270
2961,13984,1621
2962,948,14765
2963,11364,5980
2964,9363,5995
2965,2349,14257
2966,14354,1990
2967,4430,10768
2968,6810,10390
2969,13451,2195
2970,1220,14726
2971,11864,5479
2972,9782,5241
2973,2468,14297
2974,14182,2051
2975,3850,11385
2976,6380,11123
2977,13235,2169
2978,1187,14542
2979,11770,5611
2980,9359,5407
2981,2468,14364
2982,14289,2073
2983,3601,11650
2984,6988,10847
2985,13736,1697
2986,1158,14793
2987,11412,6012
2988,8503,6301
2989,2205,14485
2990,14118,2090
2991,4240,11070
2992,7110,10690
2993,13114,1847
2994,1093,14715
2995,11948,5525
2996,10060,5067
2997,2281,14080
2998,14170,2247
2999,4158,11177
3000,7412,9872
3001,13659,1699
3002,1346,14555
3003,12181,5098
3004,9879,5212
3005,2282,14371
3006,14270,2171
3007,3977,11383
3008,6544,10807
3009,13001,2419
3010,1332,14420
3011,11378,5916
3012,9149,5795
3013,2669,14246
3014,14365,2018
3015,4022,11412
3016,6339,11118
3017,13313,2164
3018,1265,14742
3019,11823,5726
3020,8993,6053
3021,2126,14347
3022,14408,1842
3023,4152,11013
3024,6789,10833
3025,13534,1839
3026,1282,14594
3027,11284,5889
3028,9321,5817
3029,2436,14142
3030,14388,2041
3031,4499,10686
3032,6839,10698
3033,13284,2304
3034,1309,14820
3035,11517,5867
3036,9431,5798
3037,2567,14164
3038,14412,1906
3039,4889,10404
3040,7192,10133
3041,13033,2164
3042,1356,14792
3043,11873,5603
3044,9632,5178
3045,2628,14229
3046,14585,2098
3047,3876,11497
3048,6169,11511
3049,13063,2291
3050,1389,14422
3051,11627,5902
3052,8547,6201
3053,1946,15132
3054,14438,1745
3055,4276,10939
3056,6687,10814
3057,13236,2140
3058,1375,14364
3059,11394,6269
3060,9518,5879
3061,2518,14089
3062,14332,1929
3063,4512,10825
3064,7192,10128
3065,13503,1936
3066,1340,14735
3067,11657,5689
3068,9223,5965
3069,2547,14048
3070,14381,2279
3071,3971,11796
3072,6417,10927
3073,13094,2115
3074,1349,14708
3075,11735,5628
3076,9276,5822
3077,2516,14253
3078,14361,2084
3079,4891,10342
3080,7038,10489
3081,13149,2158
3082,1625,14446
3083,11781,5811
3084,8616,6361
3085,2356,14339
3086,14391,2006
3087,3879,11555
3088,7036,10646
3089,13310,2375
3090,1417,14313
3091,11721,5528
3092,8699,6329
3093,2406,14263
3094,14493,2241
3095,4278,10991
3096,7263,10283
3097,13315,1942
3098,1462,14426
3099,11374,6183
3100,8643,6277
3101,2149,14925
3102,14483,1903
3103,4328,11485
3104,6289,10853
3105,13304,2158
3106,1400,14834
3107,11908,5397
3108,8873,6042
3109,2134,14747
3110,14571,2019
3111,4663,10404
3112,6723,10541
3113,13367,2263
3114,1522,14967
3115,11485,5637
3116,8698,6288
3117,2433,14296
3118,14585,2046
3119,4273,10963
3120,6340,11312
3121,13113,2359
3122,1462,14456
3123,12037,5094
3124,8841,5911
3125,2578,14389
3126,14679,1965
3127,3757,11043
3128,6241,11097
3129,13219,2621
3130,1448,14553
3131,11292,5835
3132,8776,6197
3133,2691,14110
3134,14678,2138
3135,4262,11074
3136,6125,11149
3137,13311,2114
3138,1531,14394
3139,12068,5160
3140,9606,5151
3141,2495,14521
3142,14397,1982
3143,4218,10698
3144,6941,10507
3145,13812,1791
3146,1414,14718
3147,11833,5091
3148,8968,6001
3149,2097,14458
3150,14584,2083
3151,4687,10739
3152,6868,10520
3153,12939,2619
3154,1533,14486
3155,12054,4915
3156,9356,5410
3157,2782,14402
3158,14645,1764
3159,3860,11736
3160,6680,10498
3161,13849,1861
3162,1603,14596
3163,11588,5571
3164,8601,6467
3165,2068,14778
3166,14464,2092
3167,3855,11324
3168,6619,10482
3169,13733,2125
3170,1397,14736
3171,11417,5933
3172,9196,5831
3173,2814,14108
3174,14481,1911
3175,4235,11165
3176,6580,10772
3177,13258,2361
3178,1557,14550
3179,11557,5421
3180,8435,6382
3181,2423,14597
3182,14538,1977
3183,4560,10712
3184,7012,9940
3185,13381,2391
3186,1408,14713
3187,11553,5513
3188,9640,5493
3189,2478,14338
3190,14446,2424
3191,3720,11244
3192,6323,10929
3193,13282,2471
3194,1568,14283
3195,11540,5409
3196,8944,6076
3197,2618,14325
3198,14566,1963
3199,4657,10529
3200,6616,10561
3201,13357,1941
3202,1567,14843
3203,11564,5382
3204,9185,5843
3205,2808,14294
3206,14638,1871
3207,3758,11346
3208,6699,10512
3209,13877,1932
3210,1356,14754
3211,11172,5639
3212,9282,5812
3213,2776,14413
3214,14452,1972
3215,3899,11079
3216,6144,10913
3217,13429,2361
3218,1539,14617
3219,11590,5218
3220,9239,5826
3221,2906,14318
3222,14639,2077
3223,3782,11314
3224,6826,10344
3225,13839,1687
3226,1248,14707
3227,11415,5972
3228,8795,6345
3229,2247,14764
3230,14488,2010
3231,3723,11405
3232,6330,10924
3233,13252,2514
3234,1397,14402
3235,11713,5367
3236,9564,5530
3237,2820,14516
3238,14504,2017
3239,4365,10646
3240,7029,10196
3241,13524,2515
3242,1501,14588
3243,11514,5629
3244,9078,5861
3245,2835,14138
3246,14470,2071
3247,4516,10501
3248,7172,10281
3249,13745,1839
3250,1444,14594
3251,12010,5068
3252,9544,5179
3253,2466,14530
3254,14358,2062
3255,3623,11229
3256,6264,11206
3257,13644,2527
3258,1358,14255
3259,11419,5681
3260,9301,5615
3261,2873,14158
3262,14447,1992
3263,4263,10996
3264,6744,10571
3265,13140,2334
3266,1430,14632
3267,11650,5306
3268,9259,6074
3269,2678,14277
3270,14403,1795
3271,4102,11092
3272,6927,10651
3273,13581,2047
3274,1230,14664
3275,11136,5912
3276,8953,6276
3277,2323,14590
3278,14296,2013
3279,4023,11096
3280,6314,10916
3281,13571,2396
3282,1252,14559
3283,11601,5517
3284,9523,5596
3285,2928,14393
3286,14583,2005
3287,3651,11262
3288,6376,10977
3289,13216,2419
3290,1373,14805
3291,11148,5667
3292,8764,6198
3293,2777,14469
3294,14398,2121
3295,4167,10818
3296,7038,10013
3297,13861,1791
3298,1424,14479
3299,11814,5159
3300,9697,5318
3301,2722,14202
3302,14318,1962
3303,3743,11548
3304,6374,11032
3305,13745,2030
3306,1213,14529
3307,11280,5885
3308,9291,6071
3309,2917,14303
3310,14605,1786
3311,3576,11472
3312,6711,10521
3313,14016,1953
3314,1157,14590
3315,11538,5420
3316,9358,5826
3317,2393,14545
3318,14252,1913
3319,4366,10845
3320,7381,10349
3321,13842,1599
3322,1445,14518
3323,11794,4903
3324,9691,5421
3325,2588,14376
3326,14253,2012
3327,4445,10639
3328,7348,10199
3329,13950,1882
3330,1226,14749
3331,11362,5832
3332,9033,6321
3333,2440,14061
3334,14270,2210
3335,4345,10837
3336,7080,10559
3337,13554,2031
3338,1232,14711
3339,11287,5877
3340,9355,5650
3341,2836,14277
3342,14587,1795
3343,4141,11096
3344,6844,10670
3345,13217,2221
3346,1409,14410
3347,11134,6195
3348,8842,6302
3349,2759,14497
3350,14209,1949
3351,3773,11387
3352,7062,10604
3353,13960,1731
3354,1233,14497
3355,11905,5318
3356,9137,6266
3357,2564,14149
3358,14348,2160
3359,4254,11002
3360,7308,10198
3361,13604,2119
3362,1296,14369
3363,11202,6250
3364,9271,5835
3365,2461,14433
3366,14328,2094
3367,4494,10640
3368,6925,10649
3369,13461,2173
3370,1178,14610
3371,11792,5312
3372,9854,5510
3373,2612,14304
3374,14218,2009
3375,3947,11073
3376,6333,11385
3377,13543,2125
3378,1317,14489
3379,11764,5594
3380,9436,5822
3381,2686,14142
3382,14401,1730
3383,4172,10840
3384,6917,10797
3385,13815,1952
3386,1281,14546
3387,11479,5843
3388,8952,6443
3389,2158,14625
3390,14302,1803
3391,4141,10998
3392,7177,10545
3393,13247,2192
3394,1312,14295
3395,11746,5750
3396,9273,5787
3397,2764,14119
3398,14416,1976
3399,4275,10911
3400,6562,11061
3401,13386,1978
3402,1234,14974
3403,11476,5808
3404,9434,5689
3405,2782,14389
3406,14509,1947
3407,4409,10781
3408,6852,10508
3409,13400,2276
3410,1548,14503
3411,11557,5406
3412,8853,6450
3413,2356,14230
3414,14250,2095
3415,4350,10841
3416,6963,10710
3417,12982,2353
3418,1304,14572
3419,11311,6210
3420,9433,5814
3421,2478,14379
3422,14407,1874
3423,4345,10712
3424,6777,10923
3425,13268,2220
3426,1253,14692
3427,11312,5767
3428,9010,6266
3429,2530,14312
3430,14343,1946
3431,4747,10341
3432,7307,10410
3433,13714,1702
3434,1355,14444
3435,11778,5796
3436,8883,6155
3437,2366,14218
3438,14285,2258
3439,4749,10441
3440,7201,10356
3441,13667,2160
3442,1199,14654
3443,11399,5985
3444,8880,6293
3445,2528,14363
3446,14315,1997
3447,4440,10799
3448,7061,10533
3449,13275,2099
3450,1274,14446
3451,11676,5686
3452,8870,6249
3453,2064,14570
3454,14469,1975
3455,4280,10862
3456,6418,11117
3457,13307,2278
3458,1502,14542
3459,11716,5651
3460,8862,6248
3461,1949,14444
3462,14328,2213
3463,4019,11337
3464,6523,11224
3465,13381,2234
3466,1187,14460
3467,12069,5174
3468,9706,5499
3469,2575,14298
3470,14423,2139
3471,4283,10955
3472,6895,10530
3473,13429,1903
3474,1402,14331
3475,12060,5099
3476,9179,5767
3477,2457,14570
3478,14316,2022
3479,4419,10812
3480,6379,11234
3481,13111,2486
3482,1427,14621
3483,11974,5057
3484,9788,5406
3485,2532,14499
3486,14411,2281
3487,4301,10771
3488,6922,10371
3489,13816,1926
3490,1358,14585
3491,11769,5625
3492,8732,6244
3493,2329,14196
3494,14382,2022
3495,4591,10964
3496,6843,10687
3497,12835,2298
3498,1211,14389
3499,11942,5390
3500,9748,5250
3501,2556,14322
3502,14373,1911
3503,4398,10820
3504,6716,10643
3505,13805,1923
3506,1334,14441
3507,11662,5714
3508,8768,6311
3509,1835,14868
3510,14254,2067
3511,4042,11118
3512,6344,10976
3513,13318,2389
3514,1298,14539
3515,12110,5188
3516,9799,5241
3517,2292,14319
3518,14224,2261
3519,4542,10851
3520,6744,10429
3521,13506,1893
3522,1377,14615
3523,11611,5976
3524,9236,5954
3525,2384,14389
3526,14410,1841
3527,4380,11029
3528,7146,10415
3529,13347,1973
3530,1512,14285
3531,11554,5597
3532,9352,5918
3533,2404,14341
3534,14368,1979
3535,3895,11479
3536,6344,11139
3537,13306,2035
3538,1434,14591
3539,11440,5725
3540,9222,5806
3541,2468,14150
3542,14495,2331
3543,4564,10969
3544,6859,10314
3545,13261,2245
3546,1605,14683
3547,11561,5704
3548,8699,6073
3549,2126,14736
3550,14444,2087
3551,4296,11065
3552,6871,10451
3553,13224,2282
3554,1423,14712
3555,11466,5765
3556,9122,5788
3557,2447,14308
3558,14558,1929
3559,4783,10677
3560,7041,10161
3561,13482,1586
3562,1408,14654
3563,12157,5291
3564,9577,5232
3565,2635,14346
3566,14489,2066
3567,4827,10283
3568,6636,10600
3569,13098,2037
3570,1593,14597
3571,11666,5562
3572,8871,5893
3573,2433,14320
3574,14458,2281
3575,4278,11233
3576,7010,10017
3577,13772,1859
3578,1500,14771
3579,11920,5471
3580,9716,4967
3581,2351,14478
3582,14532,2049
3583,4459,10811
3584,6696,10570
3585,13332,2158
3586,1482,14508
3587,12103,5223
3588,9515,5319
3589,2589,14269
3590,14494,2136
3591,4506,10814
3592,6589,10673
3593,13044,2254
3594,1557,14628
3595,11852,5752
3596,9557,5333
3597,2424,14313
3598,14510,1805
3599,4586,10777
3600,6952,10401
3601,13872,1689
3602,1295,14611
3603,11472,6105
3604,9304,5850
3605,2352,14305
3606,14494,1974
3607,4397,10986
3608,7058,10275
3609,13573,1849
3610,1548,14476
3611,11545,5953
3612,9256,5707
3613,2838,14133
3614,14488,1822
3615,3975,11417
3616,6195,11146
3617,13267,2372
3618,1616,14340
3619,11504,5723
3620,9097,5905
3621,2839,14270
3622,14658,1961
3623,4279,10872
3624,6054,11203
3625,13310,2218
3626,1521,14868
3627,11697,5732
3628,9747,5163
3629,2646,14415
3630,14741,2003
3631,4491,10583
3632,7118,10379
3633,13523,2115
3634,1471,14453
3635,11155,6118
3636,8794,6173
3637,2637,14223
3638,14558,2151
3639,3812,11358
3640,6726,10646
3641,13314,2437
3642,1656,14262
3643,11908,5370
3644,9338,5134
3645,2577,14486
3646,14483,2256
3647,4144,11158
3648,6456,10890
3649,13544,1927
3650,1562,14430
3651,12032,5099
3652,8993,5839
3653,2083,14964
3654,14489,2157
3655,4398,10975
3656,6620,10591
3657,13457,2430
3658,1462,14683
3659,11647,5511
3660,9085,5826
3661,2088,14777
3662,14390,2199
3663,3874,11543
3664,6052,11379
3665,13307,2415
3666,1576,14594
3667,11448,5828
3668,9079,5754
3669,2494,14582
3670,14685,1823
3671,3779,11238
3672,6096,11591
3673,13474,2346
3674,1479,14576
3675,11386,5816
3676,8882,6160
3677,2699,14469
3678,14376,1975
3679,4472,10775
3680,7124,10328
3681,13839,1757
3682,1580,14671
3683,11900,5369
3684,9426,5469
3685,2512,14343
3686,14581,2206
3687,3830,11299
3688,6260,10962
3689,13525,2332
3690,1505,14578
3691,11659,5392
3692,8815,6337
3693,2034,14920
3694,14557,2218
3695,3756,11412
3696,6665,10875
3697,13639,2116
3698,1629,14247
3699,11145,5839
3700,8778,6372
3701,2256,14996
3702,14444,1911
3703,4221,10618
3704,6656,10807
3705,13405,2208
3706,1579,14550
3707,11523,5702
3708,9320,5576
3709,2773,14218
3710,14755,2089
3711,3938,11135
3712,6878,10662
3713,13492,2068
3714,1571,14677
3715,11794,5189
3716,9132,5512
3717,2276,14934
3718,14470,2123
3719,4255,10930
3720,7072,10238
3721,13773,1519
3722,1739,14726
3723,11636,5515
3724,9061,5696
3725,2736,14395
3726,14785,2154
3727,3769,11206
3728,6850,10671
3729,14015,1866
3730,1373,14652
3731,11337,5769
3732,8988,6213
3733,2627,14696
3734,14493,1982
3735,3818,11314
3736,6840,10732
3737,13549,2330
3738,1528,14210
3739,11791,5255
3740,9036,6026
3741,2119,14743
3742,14449,2235
3743,3893,11153
3744,6068,11445
3745,13392,2447
3746,1480,14679
3747,11797,5228
3748,9026,5733
3749,2679,14621
3750,14477,2257
3751,4190,10765
3752,6751,10832
3753,13298,2361
3754,1457,14659
3755,11866,4993
3756,9177,6113
3757,2141,14838
3758,14371,2002
3759,4409,10629
3760,7220,10179
3761,14180,1838
3762,1162,14910
3763,11425,5338
3764,9366,5974
3765,2516,14467
3766,14386,2151
3767,4388,10713
3768,6820,10684
3769,13173,2446
3770,1343,14530
3771,11367,5663
3772,9326,5825
3773,2633,14667
3774,14342,2219
3775,3953,11136
3776,6880,10515
3777,13525,2221
3778,1406,14595
3779,11894,5319
3780,9711,5194
3781,2732,14454
3782,14620,1889
3783,3557,11170
3784,5940,11662
3785,13710,2210
3786,1427,14615
3787,11308,5971
3788,9269,5700
3789,2721,14538
3790,14549,1994
3791,4477,10670
3792,7198,10234
3793,14036,1876
3794,1236,14855
3795,11716,5495
3796,9346,5558
3797,2624,14330
3798,14429,2462
3799,4254,10797
3800,6906,10565
3801,13645,1965
3802,1280,14646
3803,11394,5981
3804,8991,5965
3805,2283,14700
3806,14345,2180
3807,3883,11375
3808,6403,11100
3809,13583,2326
3810,1310,14427
3811,11713,5282
3812,9336,5809
3813,2559,14496
3814,14199,2262
3815,4281,10806
3816,6377,10898
3817,13297,2228
3818,1353,14732
3819,12000,5242
3820,9267,5796
3821,2661,14134
3822,14422,2297
3823,4141,10954
3824,6902,10728
3825,13925,1687
3826,1103,14788
3827,11548,5697
3828,9880,4979
3829,2822,14533
3830,14427,2119
3831,3906,11346
3832,6858,10658
3833,13935,1798
3834,1353,14555
3835,11356,5853
3836,9006,6077
3837,2238,14688
3838,14120,2314
3839,3990,11374
3840,7118,10447
3841,13822,1911
3842,1393,14646
3843,11450,5504
3844,9715,5696
3845,2476,14177
3846,14280,2149
3847,4137,11162
3848,7386,10253
3849,13952,1751
3850,1298,14651
3851,11321,6110
3852,9341,5750
3853,2705,14449
3854,14373,1579
3855,4357,10807
3856,6648,10855
3857,13301,2558
3858,1281,14264
3859,11640,5458
3860,9646,5783
3861,2597,14240
3862,14126,2221
3863,3866,11470
3864,7122,10721
3865,13976,1695
3866,1330,14708
3867,11957,5234
3868,9852,5115
3869,2327,14291
3870,14222,2263
3871,4370,11119
3872,6779,10793
3873,13237,2323
3874,1290,14669
3875,11898,5361
3876,9843,5477
3877,2443,14373
3878,14178,1948
3879,4242,11081
3880,6322,11529
3881,13416,2382
3882,1314,14712
3883,11885,5344
3884,9949,5575
3885,2457,14331
3886,14327,2130
3887,4547,10744
3888,6925,10569
3889,13198,2265
3890,1250,14626
3891,11779,5539
3892,9508,5555
3893,2607,14494
3894,14291,1757
3895,4673,10511
3896,6654,10980
3897,13222,2191
3898,1213,14438
3899,11820,5523
3900,9318,6001
3901,2561,14230
3902,14121,2424
3903,4485,10920
3904,7268,10109
3905,13981,1890
3906,1277,14595
3907,11960,5331
3908,9441,5639
3909,2571,14355
3910,14265,2192
3911,3820,11589
3912,6934,10907
3913,13923,1692
3914,1207,14722
3915,11632,5827
3916,9380,5952
3917,2160,14610
3918,14112,2010
3919,4095,11567
3920,7038,10761
3921,13965,1581
3922,1365,14451
3923,11548,5836
3924,9566,6006
3925,2644,14075
3926,14538,1888
3927,3961,11477
3928,6760,10642
3929,13866,2159
3930,1430,14381
3931,11602,5401
3932,9378,5990
3933,2693,14345
3934,14567,1820
3935,4368,10942
3936,6761,10629
3937,13458,2205
3938,1337,14677
3939,11946,5176
3940,9604,5862
3941,2204,14395
3942,14137,2247
3943,4660,10428
3944,7238,10354
3945,13905,1695
3946,1328,14615
3947,11519,5525
3948,9016,6285
3949,2154,14704
3950,14289,2144
3951,3936,11393
3952,6408,11321
3953,13213,2530
3954,1379,14117
3955,11640,5791
3956,8827,6371
3957,1926,15152
3958,14405,1894
3959,3944,11401
3960,6862,10987
3961,13719,1758
3962,1237,14703
3963,11543,6204
3964,9123,6094
3965,1910,14569
3966,14295,2152
3967,4074,11274
3968,6828,10662
3969,13501,2002
3970,1469,14521
3971,11043,5893
3972,9111,6357
3973,2194,14832
3974,14174,2077
3975,3865,11436
3976,6937,10565
3977,13574,2124
3978,1360,14488
3979,11484,6029
3980,9530,5506
3981,2484,14357
3982,14532,1849
3983,4983,10365
3984,6625,10944
3985,13222,2170
3986,1391,14385
3987,11800,5701
3988,9404,5782
3989,2499,14293
3990,14452,2305
3991,4949,10307
3992,6894,10323
3993,13652,2098
3994,1539,14573
3995,12114,5257
3996,9573,5198
3997,2663,14242
3998,14585,1882
3999,4451,10907
4000,7137,10469
4001,13678,1542
4002,1481,14809
4003,11882,5645
4004,9134,5922
4005,2255,14506
4006,14320,1936
4007,5025,10019
4008,7132,10304
4009,13711,1659
4010,1463,14826
4011,12004,5120
4012,9584,5242
4013,2680,14388
4014,14457,1984
4015,4107,11268
4016,6828,10305
4017,13750,1730
4018,1363,14448
4019,11653,5390
4020,8869,6531
4021,2413,14303
4022,14267,2039
4023,4382,10829
4024,7146,10145
4025,13291,2272
4026,1376,14642
4027,11648,5729
4028,9171,5680
4029,1943,14696
4030,14389,2426
4031,4097,11296
4032,6262,11344
4033,13241,2171
4034,1410,14658
4035,11848,5514
4036,9325,5686
4037,2421,14375
4038,14296,2267
4039,3995,11292
4040,6278,11412
4041,13459,2386
4042,1368,14605
4043,11698,5352
4044,9780,5410
4045,2612,14273
4046,14597,2209
4047,3971,11338
4048,6097,11349
4049,13333,2172
4050,1446,14578
4051,11790,5701
4052,8908,6120
4053,2372,14488
4054,14356,1962
4055,4450,10682
4056,6349,11423
4057,13374,2249
4058,1416,14593
4059,11624,5495
4060,9146,5954
4061,2227,14462
4062,14539,2051
4063,4757,10438
4064,6738,10737
4065,13222,2114
4066,1420,14622
4067,12229,5175
4068,9220,5550
4069,2370,14393
4070,14394,2217
4071,4622,10913
4072,6698,10779
4073,13042,1915
4074,1428,14795
4075,11535,5938
4076,9225,5711
4077,2526,14406
4078,14436,2061
4079,4319,11091
4080,6713,10805
4081,13158,2408
4082,1532,14349
4083,11346,5915
4084,9430,5824
4085,2627,14148
4086,14457,1918
4087,4859,10556
4088,6682,10519
4089,13316,2206
4090,1395,14873
4091,12086,5287
4092,8999,5478
4093,2297,14337
4094,14504,2345
4095,4681,10737
4096,6789,10312
4097,13804,1658
4098,1541,14733
4099,11683,5442
4100,9739,5492
4101,2517,14197
4102,14384,1985
4103,4920,10581
4104,6901,10020
4105,13249,2204
4106,1574,14590
4107,11710,5393
4108,9573,5417
4109,2418,14493
4110,14521,1947
4111,4273,11082
4112,6108,11328
4113,13413,2054
4114,1462,14925
4115,11374,5678
4116,8768,6253
4117,2525,14488
4118,14559,2037
4119,3983,11121
4120,6200,11071
4121,13464,2316
4122,1497,14696
4123,11839,5201
4124,9244,5728
4125,2657,14239
4126,14472,2358
4127,4399,10928
4128,7009,10246
4129,13519,1641
4130,1609,14633
4131,12038,5353
4132,9484,5145
4133,2564,14375
4134,14490,1533
4135,4195,11022
4136,6752,10762
4137,13911,1937
4138,1550,14413
4139,11497,5377
4140,9098,5889
4141,2722,14528
4142,14639,2121
4143,3879,11124
4144,6164,10883
4145,13229,2274
4146,1574,14614
4147,11518,5706
4148,8703,5885
4149,2646,14420
4150,14481,2202
4151,3882,11563
4152,6116,11272
4153,13437,2014
4154,1358,14624
4155,11401,5800
4156,8830,6441
4157,1930,14803
4158,14373,2051
4159,3720,11438
4160,6099,11131
4161,13384,2528
4162,1434,14281
