# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:09:21+00:00
# capture_name=freq_2vpp_1to100_5MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9324
# firmware_status_timestamp=2026-09-02T19:09:21+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_5MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,5981,10634
2763,5726,10338
2764,5699,9667
2765,6189,8743
2766,6776,7954
2767,7869,6852
2768,8811,6094
2769,9692,5546
2770,10403,5590
2771,10736,5863
2772,10809,6713
2773,10331,7599
2774,9698,8629
2775,8733,9402
2776,7657,10238
2777,6777,10554
2778,6016,10592
2779,5710,10369
2780,5664,9688
2781,6187,8744
2782,6833,7891
2783,7727,6675
2784,8717,6155
2785,9666,5679
2786,10505,5785
2787,10751,5976
2788,10849,6736
2789,10315,7417
2790,9634,8464
2791,8774,9558
2792,7688,10216
2793,6771,10605
2794,6092,10561
2795,5681,10290
2796,5696,9697
2797,6133,8805
2798,6814,7869
2799,7884,6837
2800,8847,6215
2801,9797,5670
2802,10411,5838
2803,10830,6085
2804,10892,6790
2805,10254,7480
2806,9593,8485
2807,8738,9547
2808,7687,10211
2809,6763,10693
2810,6014,10601
2811,5741,10277
2812,5816,9584
2813,6123,8837
2814,6854,7716
2815,7802,6786
2816,8819,6017
2817,9679,5615
2818,10416,5733
2819,10708,5968
2820,10799,6629
2821,10447,7564
2822,9650,8613
2823,8674,9398
2824,7726,10137
2825,6712,10557
2826,6048,10659
2827,5651,10329
2828,5782,9620
2829,6011,8709
2830,6824,7830
2831,7842,6753
2832,8715,6154
2833,9772,5609
2834,10490,5846
2835,10803,6048
2836,10844,6790
2837,10314,7435
2838,9633,8487
2839,8790,9662
2840,7686,10182
2841,6727,10589
2842,6061,10545
2843,5707,10308
2844,5738,9581
2845,6095,8883
2846,6732,7811
2847,7799,6788
2848,8868,6111
2849,9692,5606
2850,10450,5745
2851,10794,5985
2852,10841,6710
2853,10373,7593
2854,9739,8608
2855,8672,9443
2856,7717,10098
2857,6734,10645
2858,6060,10598
2859,5700,10410
2860,5645,9606
2861,6170,8754
2862,6921,7705
2863,7756,6870
2864,8837,6090
2865,9688,5679
2866,10434,5650
2867,10845,5898
2868,10724,6588
2869,10347,7601
2870,9696,8605
2871,8733,9295
2872,7644,10159
2873,6800,10592
2874,6094,10697
2875,5692,10270
2876,5701,9622
2877,6154,8681
2878,6809,8003
2879,7677,6731
2880,8733,6181
2881,9807,5587
2882,10377,5635
2883,10744,5953
2884,10830,6703
2885,10403,7443
2886,9679,8443
2887,8658,9557
2888,7663,10113
2889,6808,10688
2890,6012,10627
2891,5716,10271
2892,5734,9593
2893,6103,8794
2894,6827,7685
2895,7794,6781
2896,8799,6156
2897,9733,5608
2898,10365,5690
2899,10819,5941
2900,10825,6725
2901,10442,7504
2902,9574,8478
2903,8730,9625
2904,7633,10137
2905,6768,10624
2906,5989,10549
2907,5713,10362
2908,5732,9657
2909,6178,8834
2910,6896,7756
2911,7801,6811
2912,8801,6129
2913,9762,5572
2914,10447,5843
2915,10729,5956
2916,10782,6620
2917,10383,7585
2918,9646,8658
2919,8724,9394
2920,7646,10278
2921,6735,10584
2922,6090,10608
2923,5614,10261
2924,5716,9609
2925,6163,8722
2926,6776,7641
2927,7862,6816
2928,8754,6148
2929,9725,5652
2930,10493,5787
2931,10740,5972
2932,10832,6759
2933,10286,7488
2934,9647,8391
2935,8665,9470
2936,7765,10275
2937,6738,10617
2938,6017,10553
2939,5595,10290
2940,5783,9633
2941,6227,8765
2942,6762,7635
2943,7798,6954
2944,8769,6065
2945,9736,5629
2946,10529,5789
2947,10725,5907
2948,10719,6706
2949,10393,7506
2950,9633,8640
2951,8689,9365
2952,7677,10203
2953,6742,10579
2954,6104,10545
2955,5752,10303
2956,5623,9694
2957,6184,8738
2958,6893,7823
2959,7705,6692
2960,8738,6083
2961,9806,5680
2962,10404,5639
2963,10797,5954
2964,10726,6649
2965,10413,7438
2966,9737,8704
2967,8569,9491
2968,7780,10172
2969,6724,10600
2970,6082,10628
2971,5696,10286
2972,5709,9612
2973,6228,8786
2974,6825,7937
2975,7669,6749
2976,8756,6149
2977,9789,5612
2978,10404,5621
2979,10863,5879
2980,10713,6609
2981,10398,7415
2982,9728,8491
2983,8670,9460
2984,7707,10262
2985,6712,10655
2986,6040,10608
2987,5734,10240
2988,5605,9610
2989,6160,8773
2990,6881,7682
2991,7789,7046
2992,8701,6037
2993,9652,5655
2994,10508,5711
2995,10807,5881
2996,10678,6610
2997,10395,7663
2998,9727,8605
2999,8719,9287
3000,7651,10149
3001,6831,10649
3002,6049,10678
3003,5693,10320
3004,5668,9588
3005,6028,8609
3006,6832,7869
3007,7749,6762
3008,8834,6107
3009,9712,5542
3010,10442,5746
3011,10702,5953
3012,10894,6702
3013,10226,7468
3014,9661,8696
3015,8718,9433
3016,7640,10123
3017,6761,10612
3018,6104,10576
3019,5729,10316
3020,5766,9636
3021,6108,8782
3022,6856,7873
3023,7772,6801
3024,8764,6119
3025,9710,5679
3026,10419,5829
3027,10815,5979
3028,10728,6668
3029,10401,7491
3030,9751,8653
3031,8556,9345
3032,7733,10161
3033,6757,10566
3034,5968,10591
3035,5717,10285
3036,5745,9685
3037,6040,8783
3038,6956,7736
3039,7772,6689
3040,8844,6139
3041,9745,5629
3042,10460,5808
3043,10719,5845
3044,10696,6623
3045,10388,7517
3046,9706,8682
3047,8694,9474
3048,7684,10236
3049,6753,10639
3050,6096,10630
3051,5709,10282
3052,5653,9742
3053,6092,8680
3054,6867,7879
3055,7752,6766
3056,8810,6178
3057,9710,5673
3058,10500,5691
3059,10766,6091
3060,10847,6692
3061,10417,7453
3062,9573,8454
3063,8717,9521
3064,7747,10174
3065,6766,10717
3066,6056,10599
3067,5794,10304
3068,5626,9617
3069,6138,8758
3070,6892,7868
3071,7725,6759
3072,8788,6065
3073,9649,5601
3074,10509,5778
3075,10789,5936
3076,10750,6675
3077,10296,7438
3078,9640,8717
3079,8685,9542
3080,7649,10148
3081,6763,10600
3082,6113,10527
3083,5747,10299
3084,5630,9624
3085,6131,8713
3086,6872,7840
3087,7744,6712
3088,8830,6075
3089,9765,5618
3090,10374,5798
3091,10754,6046
3092,10788,6757
3093,10324,7467
3094,9746,8675
3095,8581,9491
3096,7612,10194
3097,6804,10634
3098,6034,10505
3099,5778,10307
3100,5733,9697
3101,6085,8672
3102,6878,7937
3103,7713,6794
3104,8752,6057
3105,9741,5633
3106,10425,5702
3107,10717,5938
3108,10831,6661
3109,10330,7608
3110,9673,8595
3111,8561,9512
3112,7764,10168
3113,6755,10600
3114,5963,10538
3115,5768,10436
3116,5648,9657
3117,6140,8673
3118,6839,7919
3119,7744,6819
3120,8821,6105
3121,9725,5750
3122,10488,5700
3123,10702,5976
3124,10789,6693
3125,10357,7565
3126,9694,8641
3127,8645,9338
3128,7663,10167
3129,6636,10589
3130,6049,10577
3131,5761,10373
3132,5654,9641
3133,6118,8731
3134,6860,7893
3135,7741,6693
3136,8800,6025
3137,9712,5668
3138,10439,5765
3139,10734,5971
3140,10800,6657
3141,10383,7468
3142,9662,8720
3143,8695,9450
3144,7609,10210
3145,6781,10584
3146,6081,10520
3147,5646,10306
3148,5752,9697
3149,6169,8720
3150,6831,7782
3151,7705,6685
3152,8722,6089
3153,9713,5674
3154,10509,5764
3155,10732,5973
3156,10785,6691
3157,10394,7486
3158,9680,8700
3159,8648,9636
3160,7711,10302
3161,6809,10620
3162,6038,10628
3163,5681,10378
3164,5702,9678
3165,6006,8773
3166,6942,7694
3167,7869,6862
3168,8728,6253
3169,9747,5718
3170,10437,5757
3171,10804,5948
3172,10791,6608
3173,10363,7589
3174,9648,8423
3175,8689,9454
3176,7679,10217
3177,6772,10709
3178,5944,10644
3179,5762,10309
3180,5745,9565
3181,6117,8677
3182,6822,7858
3183,7712,6767
3184,8744,6098
3185,9608,5579
3186,10557,5678
3187,10759,6054
3188,10730,6634
3189,10395,7444
3190,9639,8618
3191,8650,9418
3192,7726,10154
3193,6718,10714
3194,6014,10567
3195,5769,10312
3196,5757,9687
3197,6071,8754
3198,6853,7821
3199,7819,6813
3200,8785,6043
3201,9705,5603
3202,10521,5768
3203,10741,5923
3204,10705,6679
3205,10362,7521
3206,9698,8617
3207,8619,9437
3208,7684,10102
3209,6786,10605
3210,6056,10547
3211,5715,10413
3212,5639,9689
3213,6153,8708
3214,6857,7866
3215,7738,6790
3216,8801,6097
3217,9834,5669
3218,10424,5735
3219,10732,5892
3220,10833,6726
3221,10387,7485
3222,9619,8629
3223,8686,9294
3224,7811,10187
3225,6625,10602
3226,6114,10620
3227,5762,10329
3228,5708,9660
3229,6029,8718
3230,6912,7635
3231,7778,6670
3232,8816,6145
3233,9659,5600
3234,10418,5779
3235,10769,5987
3236,10858,6742
3237,10340,7447
3238,9695,8481
3239,8685,9579
3240,7727,10174
3241,6729,10619
3242,6051,10616
3243,5698,10293
3244,5735,9582
3245,6204,8771
3246,6850,7856
3247,7763,6713
3248,8761,6078
3249,9701,5624
3250,10452,5636
3251,10841,5985
3252,10685,6684
3253,10382,7534
3254,9740,8722
3255,8581,9426
3256,7657,10064
3257,6788,10643
3258,6051,10534
3259,5728,10364
3260,5638,9611
3261,6174,8749
3262,6821,7799
3263,7823,6856
3264,8817,6125
3265,9748,5635
3266,10405,5658
3267,10800,5906
3268,10763,6663
3269,10262,7580
3270,9762,8623
3271,8670,9312
3272,7621,10207
3273,6790,10710
3274,5955,10631
3275,5706,10430
3276,5700,9657
3277,6029,8648
3278,6935,7748
3279,7735,6805
3280,8818,6050
3281,9742,5622
3282,10425,5669
3283,10750,5996
3284,10853,6587
3285,10434,7597
3286,9648,8630
3287,8625,9487
3288,7662,10122
3289,6768,10693
3290,6019,10658
3291,5646,10360
3292,5763,9639
3293,6128,8677
3294,6779,7970
3295,7806,6830
3296,8754,6088
3297,9711,5541
3298,10472,5620
3299,10818,5969
3300,10765,6652
3301,10382,7495
3302,9654,8604
3303,8565,9513
3304,7719,10183
3305,6725,10556
3306,6075,10649
3307,5730,10301
3308,5762,9687
3309,6132,8676
3310,6846,7862
3311,7714,6703
3312,8852,6164
3313,9707,5567
3314,10398,5621
3315,10775,5971
3316,10787,6610
3317,10344,7440
3318,9619,8468
3319,8715,9584
3320,7657,10225
3321,6703,10589
3322,5991,10641
3323,5649,10302
3324,5795,9623
3325,6162,8780
3326,6889,7885
3327,7772,6685
3328,8766,6142
3329,9794,5578
3330,10389,5810
3331,10755,5873
3332,10768,6662
3333,10342,7437
3334,9729,8639
3335,8516,9413
3336,7688,10192
3337,6769,10587
3338,6040,10541
3339,5703,10368
3340,5760,9650
3341,6070,8773
3342,6868,7803
3343,7902,6837
3344,8854,6152
3345,9649,5597
3346,10476,5739
3347,10787,5950
3348,10826,6649
3349,10302,7545
3350,9597,8411
3351,8740,9562
3352,7660,10132
3353,6764,10612
3354,6058,10667
3355,5738,10281
3356,5709,9584
3357,6098,8799
3358,6798,7878
3359,7784,6741
3360,8807,6149
3361,9669,5575
3362,10429,5633
3363,10836,5946
3364,10724,6657
3365,10357,7473
3366,9589,8530
3367,8736,9604
3368,7642,10106
3369,6828,10673
3370,5950,10599
3371,5806,10302
3372,5723,9614
3373,6054,8893
3374,6850,7810
3375,7769,6852
3376,8797,6044
3377,9645,5617
3378,10493,5639
3379,10793,5941
3380,10674,6607
3381,10420,7573
3382,9706,8638
3383,8635,9438
3384,7693,10064
3385,6769,10599
3386,6019,10620
3387,5706,10321
3388,5622,9645
3389,6215,8684
3390,6795,7811
3391,7813,6773
3392,8736,6090
3393,9662,5654
3394,10538,5731
3395,10747,5969
3396,10723,6623
3397,10382,7450
3398,9702,8655
3399,8654,9466
3400,7688,10176
3401,6798,10614
3402,6113,10648
3403,5633,10298
3404,5773,9695
3405,6092,8686
3406,6814,7811
3407,7774,6736
3408,8852,6134
3409,9748,5506
3410,10470,5778
3411,10748,5935
3412,10785,6600
3413,10345,7435
3414,9716,8635
3415,8598,9378
3416,7666,10176
3417,6838,10593
3418,5985,10599
3419,5700,10239
3420,5778,9708
3421,6038,8680
3422,6825,7841
3423,7799,6713
3424,8819,6102
3425,9720,5843
3426,10414,5596
3427,10756,5940
3428,10751,6686
3429,10399,7424
3430,9688,8636
3431,8636,9376
3432,7651,10135
3433,6710,10555
3434,6060,10613
3435,5727,10285
3436,5736,9686
3437,6048,8738
3438,6870,7766
3439,7797,6678
3440,8737,6070
3441,9768,5611
3442,10485,5850
3443,10681,5907
3444,10827,6647
3445,10353,7551
3446,9650,8713
3447,8685,9373
3448,7696,10253
3449,6758,10556
3450,6017,10639
3451,5785,10245
3452,5638,9653
3453,6109,8697
3454,6813,7714
3455,7780,6887
3456,8866,6104
3457,9697,5553
3458,10454,5813
3459,10834,6046
3460,10799,6616
3461,10460,7634
3462,9620,8596
3463,8648,9516
3464,7731,10181
3465,6798,10613
3466,5946,10626
3467,5716,10370
3468,5696,9626
3469,6033,8726
3470,6939,7767
3471,7771,6690
3472,8800,6139
3473,9704,5670
3474,10420,5713
3475,10801,5965
3476,10841,6686
3477,10294,7497
3478,9730,8685
3479,8610,9393
3480,7782,10149
3481,6762,10646
3482,6002,10530
3483,5724,10377
3484,5686,9673
3485,6066,8725
3486,6885,7836
3487,7762,6770
3488,8805,6024
3489,9741,5653
3490,10483,5725
3491,10727,5910
3492,10744,6684
3493,10376,7471
3494,9595,8589
3495,8670,9325
3496,7790,10205
3497,6680,10595
3498,6057,10557
3499,5668,10286
3500,5738,9645
3501,6134,8641
3502,6831,7837
3503,7774,6686
3504,8793,6097
3505,9735,5655
3506,10449,5726
3507,10791,5946
3508,10764,6702
3509,10398,7475
3510,9636,8587
3511,8596,9324
3512,7733,10206
3513,6729,10621
3514,5996,10546
3515,5727,10315
3516,5711,9709
3517,6146,8642
3518,6932,7777
3519,7752,6681
3520,8747,6149
3521,9788,5655
3522,10395,5776
3523,10767,5950
3524,10776,6654
3525,10340,7487
3526,9613,8542
3527,8764,9582
3528,7628,10188
3529,6758,10615
3530,6106,10662
3531,5652,10254
3532,5701,9589
3533,6143,8796
3534,6776,7807
3535,7798,6723
3536,8831,6164
3537,9701,5556
3538,10380,5636
3539,10772,5941
3540,10850,6613
3541,10250,7451
3542,9598,8530
3543,8680,9613
3544,7632,10153
3545,6883,10697
3546,5987,10656
3547,5666,10231
3548,5755,9644
3549,6117,8810
3550,6862,7772
3551,7785,6794
3552,8788,6090
3553,9824,5766
3554,10435,5659
3555,10761,5890
3556,10785,6677
3557,10350,7575
3558,9649,8632
3559,8618,9451
3560,7652,10192
3561,6789,10682
3562,6073,10596
3563,5742,10439
3564,5807,9692
3565,6151,8711
3566,6781,7825
3567,7839,6830
3568,8842,6035
3569,9732,5724
3570,10444,5615
3571,10784,5867
3572,10838,6740
3573,10346,7473
3574,9632,8618
3575,8654,9416
3576,7737,10237
3577,6800,10611
3578,5984,10504
3579,5687,10353
3580,5748,9703
3581,6090,8713
3582,7014,7775
3583,7780,6689
3584,8700,6137
3585,9837,5699
3586,10507,5829
3587,10620,5897
3588,10836,6663
3589,10327,7520
3590,9727,8647
3591,8564,9439
3592,7695,10241
3593,6808,10598
3594,6034,10579
3595,5683,10275
3596,5759,9685
3597,6120,8717
3598,6767,7592
3599,7832,6930
3600,8789,6112
3601,9736,5644
3602,10454,5802
3603,10685,5868
3604,10782,6650
3605,10384,7502
3606,9619,8628
3607,8705,9310
3608,7749,10263
3609,6759,10642
3610,6088,10670
3611,5676,10280
3612,5698,9625
3613,6125,8605
3614,6800,7726
3615,7797,6957
3616,8768,6145
3617,9698,5632
3618,10464,5763
3619,10819,6050
3620,10817,6633
3621,10330,7534
3622,9634,8452
3623,8697,9531
3624,7758,10280
3625,6711,10623
3626,6086,10544
3627,5738,10269
3628,5622,9577
3629,6229,8742
3630,6836,7778
3631,7908,6801
3632,8740,6196
3633,9713,5672
3634,10489,5693
3635,10782,5954
3636,10775,6732
3637,10280,7536
3638,9614,8427
3639,8706,9510
3640,7741,10174
3641,6734,10669
3642,6012,10663
3643,5713,10391
3644,5690,9631
3645,6120,8738
3646,6974,7796
3647,7780,6779
3648,8838,6130
3649,9756,5654
3650,10430,5728
3651,10652,5933
3652,10860,6630
3653,10365,7541
3654,9614,8642
3655,8673,9326
3656,7699,10182
3657,6757,10606
3658,6010,10660
3659,5770,10303
3660,5722,9736
3661,6149,8754
3662,6858,7911
3663,7733,6740
3664,8775,6194
3665,9673,5682
3666,10393,5657
3667,10787,5998
3668,10764,6779
3669,10383,7494
3670,9619,8481
3671,8715,9522
3672,7742,10149
3673,6743,10669
3674,6024,10567
3675,5698,10246
3676,5764,9600
3677,6121,8761
3678,6863,7928
3679,7857,6853
3680,8805,6054
3681,9678,5627
3682,10462,5751
3683,10836,6063
3684,10826,6750
3685,10364,7476
3686,9620,8618
3687,8707,9388
3688,7761,10131
3689,6779,10634
3690,5929,10490
3691,5738,10309
3692,5740,9668
3693,6082,8662
3694,6896,7819
3695,7782,6742
3696,8795,6073
3697,9670,5616
3698,10451,5706
3699,10791,5977
3700,10803,6662
3701,10348,7444
3702,9684,8593
3703,8666,9447
3704,7659,10166
3705,6804,10660
3706,6050,10526
3707,5713,10382
3708,5740,9659
3709,6154,8725
3710,6840,7746
3711,7765,6758
3712,8757,6104
3713,9799,5609
3714,10490,5729
3715,10724,5936
3716,10799,6672
3717,10347,7535
3718,9674,8711
3719,8619,9442
3720,7704,10115
3721,6701,10589
3722,6014,10573
3723,5827,10338
3724,5678,9638
3725,6143,8706
3726,6821,7922
3727,7802,6878
3728,8837,6133
3729,9712,5618
3730,10413,5787
3731,10821,6074
3732,10853,6771
3733,10385,7531
3734,9608,8585
3735,8668,9407
3736,7594,10202
3737,6716,10635
3738,6015,10478
3739,5777,10262
3740,5667,9714
3741,6163,8788
3742,6828,7845
3743,7766,6731
3744,8842,6091
3745,9722,5559
3746,10456,5824
3747,10768,5881
3748,10783,6754
3749,10333,7438
3750,9666,8647
3751,8702,9447
3752,7638,10139
3753,6785,10581
3754,5958,10548
3755,5753,10308
3756,5708,9742
3757,6149,8761
3758,6849,7791
3759,7751,6711
3760,8791,6153
3761,9818,5678
3762,10433,5739
3763,10827,6003
3764,10771,6682
3765,10352,7495
3766,9652,8467
3767,8737,9500
3768,7601,10225
3769,6766,10683
3770,6071,10533
3771,5723,10357
3772,5695,9609
3773,6130,8748
3774,6874,7882
3775,7748,6771
3776,8867,6065
3777,9811,5622
3778,10434,5772
3779,10723,5898
3780,10772,6654
3781,10334,7436
3782,9676,8616
3783,8702,9411
3784,7629,10163
3785,6715,10639
3786,6129,10615
3787,5631,10247
3788,5688,9688
3789,6203,8724
3790,6890,7708
3791,7829,6708
3792,8837,6029
3793,9621,5590
3794,10471,5806
3795,10737,6024
3796,10745,6710
3797,10350,7538
3798,9662,8708
3799,8696,9421
3800,7653,10161
3801,6785,10592
3802,6044,10504
3803,5685,10371
3804,5693,9621
3805,6199,8786
3806,6794,7724
3807,7769,6638
3808,8857,6135
3809,9777,5694
3810,10418,5722
3811,10734,5884
3812,10701,6655
3813,10419,7604
3814,9677,8627
3815,8630,9315
3816,7654,10177
3817,6693,10650
3818,6051,10634
3819,5685,10293
3820,5647,9595
3821,6108,8651
3822,6811,7772
3823,7833,6808
3824,8820,6108
3825,9807,5543
3826,10422,5683
3827,10727,6053
3828,10787,6670
3829,10320,7596
3830,9725,8646
3831,8588,9550
3832,7680,10110
3833,6678,10593
3834,6034,10455
3835,5758,10447
3836,5709,9660
3837,6143,8714
3838,6890,7828
3839,7765,6733
3840,8840,6125
3841,9717,5694
3842,10401,5645
3843,10766,5872
3844,10788,6751
3845,10333,7559
3846,9671,8774
3847,8653,9567
3848,7671,10203
3849,6758,10712
3850,6065,10630
3851,5700,10250
3852,5666,9557
3853,6160,8757
3854,6932,7869
3855,7714,6779
3856,8861,6076
3857,9730,5588
3858,10492,5693
3859,10818,5945
3860,10735,6702
3861,10328,7456
3862,9671,8610
3863,8728,9468
3864,7720,10157
3865,6737,10591
3866,5997,10579
3867,5747,10387
3868,5647,9663
3869,6134,8751
3870,6822,7789
3871,7871,6731
3872,8822,6118
3873,9757,5665
3874,10459,5723
3875,10738,5872
3876,10763,6583
3877,10336,7538
3878,9665,8713
3879,8588,9516
3880,7714,10200
3881,6769,10696
3882,5982,10648
3883,5658,10301
3884,5677,9536
3885,6127,8812
3886,6917,7865
3887,7846,6809
3888,8845,6125
3889,9738,5654
3890,10354,5633
3891,10770,5935
3892,10821,6673
3893,10367,7561
3894,9672,8601
3895,8668,9346
3896,7727,10163
3897,6780,10672
3898,5936,10553
3899,5789,10390
3900,5680,9620
3901,6094,8717
3902,6938,7780
3903,7754,6744
3904,8784,6019
3905,9703,5612
3906,10468,5774
3907,10669,5945
3908,10861,6643
3909,10309,7520
3910,9700,8646
3911,8613,9583
3912,7685,10161
3913,6750,10623
3914,6057,10602
3915,5643,10205
3916,5726,9715
3917,6210,8767
3918,6794,7843
3919,7804,6663
3920,8817,6061
3921,9754,5798
3922,10458,5614
3923,10743,5939
3924,10707,6662
3925,10402,7432
3926,9674,8638
3927,8634,9406
3928,7720,10218
3929,6714,10614
3930,6026,10493
3931,5700,10406
3932,5711,9704
3933,6176,8729
3934,6805,7839
3935,7755,6680
3936,8769,6101
3937,9723,5660
3938,10441,5703
3939,10799,5863
3940,10826,6678
3941,10304,7482
3942,9704,8684
3943,8654,9365
3944,7658,10132
3945,6778,10661
3946,6001,10545
3947,5744,10307
3948,5706,9683
3949,6088,8674
3950,6908,7820
3951,7842,6739
3952,8817,6037
3953,9765,5635
3954,10388,5717
3955,10735,5943
3956,10816,6652
3957,10357,7453
3958,9674,8592
3959,8652,9354
3960,7715,10208
3961,6706,10632
3962,6046,10653
3963,5723,10276
3964,5676,9751
3965,6080,8722
3966,6956,7765
3967,7796,6706
3968,8832,6123
3969,9701,5589
3970,10484,5736
3971,10700,5978
3972,10836,6680
3973,10399,7517
3974,9650,8640
3975,8566,9475
3976,7726,10110
3977,6706,10580
3978,6039,10531
3979,5734,10305
3980,5695,9741
3981,6074,8734
3982,6829,7783
3983,7758,6699
3984,8812,6069
3985,9713,5665
3986,10500,5639
3987,10803,5977
3988,10721,6618
3989,10360,7564
3990,9699,8635
3991,8623,9515
3992,7725,10224
3993,6816,10665
3994,6005,10659
3995,5716,10358
3996,5706,9689
3997,6111,8660
3998,6885,7809
3999,7747,6711
4000,8913,6098
4001,9751,5541
4002,10346,5677
4003,10792,6007
4004,10803,6684
4005,10388,7451
4006,9719,8640
4007,8638,9402
4008,7663,10130
4009,6796,10603
4010,6050,10546
4011,5756,10381
4012,5667,9667
4013,6151,8700
4014,6829,7647
4015,7819,6673
4016,8828,6133
4017,9749,5699
4018,10428,5678
4019,10791,5935
4020,10755,6683
4021,10260,7411
4022,9761,8662
4023,8610,9576
4024,7658,10226
4025,6702,10605
4026,5995,10513
4027,5750,10362
4028,5681,9633
4029,6060,8733
4030,6857,7814
4031,7784,6696
4032,8818,6055
4033,9758,5619
4034,10457,5593
4035,10757,5912
4036,10782,6634
4037,10382,7446
4038,9739,8608
4039,8624,9435
4040,7611,10178
4041,6701,10576
4042,6110,10639
4043,5622,10258
4044,5738,9626
4045,6186,8653
4046,6894,7646
4047,7753,6682
4048,8870,6221
4049,9710,5635
4050,10404,5756
4051,10786,5989
4052,10738,6693
4053,10294,7475
4054,9669,8525
4055,8702,9489
4056,7768,10205
4057,6769,10651
4058,6043,10572
4059,5768,10309
4060,5661,9577
4061,6113,8823
4062,6928,7829
4063,7792,6728
4064,8777,6029
4065,9683,5637
4066,10514,5645
4067,10798,5997
4068,10753,6727
4069,10328,7485
4070,9590,8629
4071,8653,9362
4072,7770,10194
4073,6740,10657
4074,5999,10578
4075,5679,10387
4076,5720,9662
4077,6036,8675
4078,6833,7924
4079,7744,6818
4080,8753,6063
4081,9767,5700
4082,10440,5722
4083,10742,5959
4084,10789,6694
4085,10382,7558
4086,9708,8669
4087,8568,9358
4088,7692,10163
4089,6830,10603
4090,5983,10584
4091,5674,10453
4092,5750,9680
4093,6146,8664
4094,6822,7808
4095,7742,6713
4096,8870,6053
4097,9759,5696
4098,10425,5718
4099,10759,5971
4100,10689,6664
4101,10446,7403
4102,9610,8621
4103,8625,9439
4104,7762,10182
4105,6697,10636
4106,5957,10582
4107,5823,10354
4108,5736,9651
4109,6233,8719
4110,6796,7959
4111,7753,6811
4112,8829,6017
4113,9800,5617
4114,10454,5809
4115,10814,6024
4116,10785,6788
4117,10298,7595
4118,9681,8634
4119,8709,9353
4120,7651,10193
4121,6805,10622
4122,5958,10625
4123,5716,10299
4124,5737,9621
4125,6125,8681
4126,6890,7875
4127,7857,6687
4128,8760,6258
4129,9808,5685
4130,10417,5706
4131,10756,5963
4132,10783,6622
4133,10406,7616
4134,9666,8542
4135,8670,9447
4136,7637,10190
4137,6766,10706
4138,6077,10685
4139,5704,10418
4140,5679,9594
4141,6179,8739
4142,6898,7705
4143,7745,6779
4144,8918,6121
4145,9722,5636
4146,10469,5653
4147,10805,5930
4148,10766,6667
4149,10294,7593
4150,9586,8731
4151,8623,9389
4152,7626,10212
4153,6775,10644
4154,6062,10582
4155,5780,10377
4156,5683,9572
4157,6123,8666
4158,6833,7889
4159,7861,6828
4160,8824,6041
4161,9732,5639
4162,10476,5681
4163,10738,6041
