# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:10:44+00:00
# capture_name=freq_2vpp_1to100_10MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9384
# firmware_status_timestamp=2026-09-02T19:10:44+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,10521,8145
2763,10592,9983
2764,9182,10698
2765,7412,10041
2766,5938,8153
2767,5884,6311
2768,7249,5566
2769,9073,6176
2770,10525,8122
2771,10694,10018
2772,9277,10825
2773,7268,9914
2774,6010,8089
2775,5752,6078
2776,7268,5562
2777,9019,6216
2778,10655,8265
2779,10663,10122
2780,9256,10810
2781,7441,10071
2782,5860,8066
2783,5864,6063
2784,7268,5436
2785,9092,6448
2786,10495,7967
2787,10644,10071
2788,9335,10971
2789,7414,10099
2790,5927,8017
2791,5819,6191
2792,7370,5532
2793,9164,6294
2794,10485,8214
2795,10669,10062
2796,9141,10734
2797,7351,9844
2798,5956,8365
2799,5789,6227
2800,7359,5482
2801,9158,6414
2802,10542,8173
2803,10569,9954
2804,9345,10837
2805,7331,9892
2806,5962,8226
2807,5771,6299
2808,7233,5610
2809,9134,6284
2810,10605,8076
2811,10613,10077
2812,9337,10651
2813,7349,9919
2814,5931,8226
2815,5779,6211
2816,7332,5458
2817,9193,6173
2818,10539,8136
2819,10608,9984
2820,9164,10647
2821,7420,9971
2822,5956,8347
2823,5870,6215
2824,7244,5706
2825,9015,6165
2826,10497,8236
2827,10655,10001
2828,9277,10653
2829,7287,9927
2830,6008,8218
2831,5923,6156
2832,7225,5527
2833,9121,6340
2834,10621,8211
2835,10538,10005
2836,9296,10668
2837,7245,9872
2838,6032,8241
2839,5804,6228
2840,7200,5416
2841,9112,6385
2842,10483,8183
2843,10497,10091
2844,9418,10714
2845,7353,9973
2846,5932,8230
2847,5906,6266
2848,7353,5578
2849,9082,6195
2850,10443,8119
2851,10713,10184
2852,9394,10776
2853,7438,9969
2854,5898,8063
2855,5829,6165
2856,7268,5428
2857,9059,6223
2858,10545,7906
2859,10578,10043
2860,9289,10762
2861,7230,9880
2862,5965,8266
2863,5873,6191
2864,7257,5628
2865,9094,6222
2866,10501,8225
2867,10670,10117
2868,9176,10820
2869,7425,9995
2870,5994,8260
2871,5733,6187
2872,7264,5414
2873,9114,6464
2874,10536,8080
2875,10573,10138
2876,9331,10784
2877,7368,9875
2878,5929,8327
2879,5830,6212
2880,7219,5687
2881,9150,6369
2882,10566,8019
2883,10655,10079
2884,9212,10836
2885,7401,10062
2886,6044,8101
2887,5778,6334
2888,7111,5514
2889,9274,6385
2890,10590,8123
2891,10561,10031
2892,9301,10911
2893,7355,10011
2894,5803,8037
2895,5872,6160
2896,7189,5542
2897,9112,6269
2898,10601,8145
2899,10599,10033
2900,9195,10777
2901,7362,9943
2902,5974,8066
2903,5778,6174
2904,7241,5429
2905,9112,6188
2906,10550,8096
2907,10706,10111
2908,9255,10810
2909,7384,9890
2910,5916,8043
2911,5820,6210
2912,7225,5595
2913,9097,6242
2914,10498,8129
2915,10665,10158
2916,9325,10813
2917,7257,9908
2918,6043,8130
2919,5758,6133
2920,7149,5733
2921,9200,6473
2922,10537,8046
2923,10632,10056
2924,9197,10851
2925,7452,10064
2926,5849,8109
2927,5865,6255
2928,7212,5507
2929,9026,6258
2930,10594,8282
2931,10682,10193
2932,9214,10847
2933,7314,9775
2934,5961,8404
2935,5853,6245
2936,7169,5506
2937,9252,6375
2938,10542,8053
2939,10609,10010
2940,9125,10728
2941,7378,9929
2942,5997,8340
2943,5833,6303
2944,7226,5505
2945,9232,6283
2946,10538,8165
2947,10658,10006
2948,9212,10853
2949,7367,9989
2950,5964,8332
2951,5844,6253
2952,7124,5605
2953,9065,6198
2954,10590,8081
2955,10586,10064
2956,9334,10837
2957,7450,9958
2958,5935,8261
2959,5830,6149
2960,7168,5736
2961,9086,6245
2962,10530,8110
2963,10634,10059
2964,9124,10731
2965,7399,10118
2966,6009,8245
2967,5858,6221
2968,7285,5716
2969,8972,6208
2970,10585,8133
2971,10577,10111
2972,9341,10588
2973,7409,10107
2974,5945,8042
2975,5844,6291
2976,7358,5494
2977,9196,6213
2978,10467,8053
2979,10645,10055
2980,9210,10763
2981,7371,10024
2982,6010,8145
2983,5812,6218
2984,7318,5477
2985,9124,6249
2986,10500,8042
2987,10569,10074
2988,9346,10882
2989,7335,9961
2990,5959,8126
2991,5834,6207
2992,7205,5547
2993,9156,6317
2994,10580,8157
2995,10636,10168
2996,9308,10842
2997,7422,9866
2998,5976,8008
2999,5773,6189
3000,7319,5564
3001,9015,6278
3002,10568,8017
3003,10618,10082
3004,9291,10766
3005,7181,9933
3006,6009,8221
3007,5833,6178
3008,7092,5581
3009,9165,6312
3010,10514,8164
3011,10652,10126
3012,9281,10643
3013,7322,9940
3014,5973,8346
3015,5799,6219
3016,7154,5626
3017,9072,6325
3018,10501,8199
3019,10644,10006
3020,9256,10825
3021,7332,9935
3022,5993,8373
3023,5806,6211
3024,7167,5388
3025,9126,6418
3026,10497,8108
3027,10601,10113
3028,9218,10764
3029,7431,10078
3030,5947,8029
3031,5912,6309
3032,7230,5527
3033,9059,6268
3034,10571,7922
3035,10581,10090
3036,9340,10780
3037,7439,10006
3038,5927,8153
3039,5832,6119
3040,7212,5556
3041,9150,6285
3042,10509,8009
3043,10558,10036
3044,9316,10836
3045,7415,10094
3046,5951,8124
3047,5901,6144
3048,7239,5477
3049,9097,6219
3050,10526,8083
3051,10631,10103
3052,9321,10873
3053,7212,9806
3054,6020,8176
3055,5890,6213
3056,7138,5698
3057,9146,6466
3058,10546,8089
3059,10678,10015
3060,9245,10840
3061,7371,9847
3062,5987,8200
3063,5994,6261
3064,7228,5608
3065,9063,6246
3066,10551,8145
3067,10622,10054
3068,9226,10703
3069,7461,10045
3070,6015,8228
3071,5806,6201
3072,7312,5642
3073,9066,6136
3074,10534,8134
3075,10602,10094
3076,9287,10677
3077,7447,10093
3078,5924,8198
3079,5864,6416
3080,7205,5493
3081,9102,6233
3082,10562,8183
3083,10635,10004
3084,9319,10697
3085,7340,9965
3086,6027,8136
3087,5821,6253
3088,7286,5633
3089,9101,6321
3090,10637,8166
3091,10672,9993
3092,9211,10774
3093,7440,9809
3094,5982,8310
3095,5814,6174
3096,7217,5607
3097,9104,6149
3098,10574,8251
3099,10689,10114
3100,9207,10772
3101,7420,9980
3102,5985,8123
3103,5728,6137
3104,7181,5517
3105,9178,6324
3106,10582,8042
3107,10736,10107
3108,9141,10804
3109,7336,10072
3110,5905,8037
3111,5868,6207
3112,7207,5456
3113,9115,6293
3114,10512,8150
3115,10687,10179
3116,9241,10810
3117,7426,9988
3118,5969,8034
3119,5915,6243
3120,7169,5640
3121,9161,6390
3122,10617,8039
3123,10609,10125
3124,9261,10830
3125,7417,9890
3126,5920,8193
3127,5878,6272
3128,7284,5532
3129,9122,6315
3130,10462,8050
3131,10610,10064
3132,9333,10676
3133,7339,9975
3134,6094,8269
3135,5776,6226
3136,7206,5514
3137,9118,6257
3138,10573,8238
3139,10604,10051
3140,9275,10677
3141,7491,9964
3142,5909,8266
3143,5871,6193
3144,7261,5459
3145,9071,6427
3146,10652,8297
3147,10528,10043
3148,9269,10641
3149,7364,9960
3150,6027,8196
3151,5819,6252
3152,7116,5434
3153,9103,6278
3154,10585,8222
3155,10692,10063
3156,9193,10801
3157,7491,10023
3158,5949,8322
3159,5813,6172
3160,7287,5413
3161,9072,6393
3162,10551,8264
3163,10714,10155
3164,9295,10784
3165,7386,9951
3166,5956,8199
3167,5841,6313
3168,7198,5398
3169,9149,6471
3170,10461,8237
3171,10674,10118
3172,9213,10659
3173,7350,9911
3174,5938,8236
3175,5912,6204
3176,7204,5420
3177,9085,6434
3178,10535,8323
3179,10699,10051
3180,9213,10683
3181,7324,9949
3182,5934,8268
3183,5894,6186
3184,7274,5520
3185,9058,6314
3186,10631,8203
3187,10642,9981
3188,9137,10718
3189,7383,9945
3190,5912,8285
3191,5890,6219
3192,7261,5449
3193,9157,6398
3194,10552,8235
3195,10561,10067
3196,9383,10683
3197,7279,9933
3198,5974,8032
3199,5926,6271
3200,7117,5483
3201,9175,6232
3202,10524,8165
3203,10619,10011
3204,9337,10783
3205,7320,10019
3206,5893,7978
3207,5911,6142
3208,7163,5670
3209,9182,6432
3210,10643,8148
3211,10614,10131
3212,9116,10817
3213,7433,10061
3214,5890,7993
3215,5853,6281
3216,7274,5512
3217,9083,6217
3218,10487,8070
3219,10600,10132
3220,9303,10875
3221,7322,9999
3222,6003,8300
3223,5909,6244
3224,7265,5652
3225,9055,6242
3226,10580,8295
3227,10637,10143
3228,9176,10826
3229,7346,9986
3230,5906,8237
3231,5921,6214
3232,7240,5519
3233,9150,6224
3234,10521,8029
3235,10628,10024
3236,9316,10710
3237,7237,9880
3238,5912,8358
3239,5896,6220
3240,7343,5559
3241,9039,6302
3242,10512,8160
3243,10538,10045
3244,9352,10750
3245,7334,9939
3246,5971,8093
3247,5912,6189
3248,7124,5655
3249,9039,6317
3250,10535,8145
3251,10582,9982
3252,9327,10827
3253,7400,9877
3254,5918,8080
3255,5904,6226
3256,7214,5623
3257,9055,6136
3258,10520,8183
3259,10663,10117
3260,9282,10783
3261,7371,9882
3262,5960,8206
3263,5900,6251
3264,7214,5482
3265,9070,6327
3266,10575,7974
3267,10617,10069
3268,9383,10757
3269,7391,9971
3270,5949,8199
3271,5898,6275
3272,7274,5485
3273,9218,6270
3274,10455,8080
3275,10655,10084
3276,9280,10644
3277,7378,10188
3278,5953,8163
3279,5879,6226
3280,7300,5471
3281,9241,6203
3282,10528,8143
3283,10656,10109
3284,9229,10848
3285,7328,9793
3286,6051,8255
3287,5839,6142
3288,7163,5741
3289,9093,6284
3290,10508,8134
3291,10713,10086
3292,9264,10829
3293,7361,10191
3294,5931,7972
3295,5817,6212
3296,7115,5632
3297,9272,6497
3298,10618,8132
3299,10521,10032
3300,9250,10722
3301,7419,9891
3302,5888,8130
3303,5940,6326
3304,7199,5583
3305,9143,6323
3306,10569,8150
3307,10637,10134
3308,9409,10991
3309,7366,10044
3310,5943,8080
3311,5831,6142
3312,7157,5553
3313,9059,6261
3314,10612,8100
3315,10598,10006
3316,9302,10828
3317,7388,10023
3318,5925,8029
3319,5904,6107
3320,7118,5705
3321,9011,6304
3322,10576,8069
3323,10601,10064
3324,9209,10791
3325,7380,10145
3326,5796,8087
3327,6014,6189
3328,7196,5625
3329,9100,6413
3330,10632,8083
3331,10688,10204
3332,9177,10870
3333,7312,9851
3334,6062,8226
3335,5690,6196
3336,7240,5630
3337,9086,6247
3338,10629,8235
3339,10749,10133
3340,9140,10732
3341,7469,9999
3342,5956,8254
3343,5816,6139
3344,7267,5436
3345,9153,6424
3346,10546,8026
3347,10519,10066
3348,9349,10700
3349,7484,10092
3350,5787,8008
3351,5849,6208
3352,7240,5555
3353,9183,6349
3354,10498,8212
3355,10689,10021
3356,9229,10764
3357,7320,9858
3358,6039,8380
3359,5905,6208
3360,7175,5457
3361,9217,6258
3362,10559,8118
3363,10686,10131
3364,9235,10877
3365,7336,9913
3366,5972,8227
3367,5912,6201
3368,7260,5671
3369,9043,6220
3370,10591,8263
3371,10631,10180
3372,9290,10668
3373,7402,9967
3374,5939,8200
3375,5880,6177
3376,7239,5492
3377,9128,6397
3378,10489,8061
3379,10674,10066
3380,9258,10674
3381,7400,10109
3382,5885,8051
3383,5876,6312
3384,7341,5467
3385,9074,6219
3386,10426,8161
3387,10606,10012
3388,9285,10769
3389,7394,9992
3390,5835,8032
3391,5835,6220
3392,7235,5558
3393,8979,6167
3394,10542,8169
3395,10658,10148
3396,9201,10838
3397,7364,9843
3398,6046,8260
3399,5878,6147
3400,7142,5707
3401,9066,6281
3402,10652,8252
3403,10670,10099
3404,9297,10725
3405,7427,10024
3406,5934,8208
3407,5876,6288
3408,7241,5411
3409,9107,6352
3410,10608,8219
3411,10593,10073
3412,9327,10715
3413,7456,10015
3414,5889,8060
3415,5914,6258
3416,7189,5425
3417,9176,6226
3418,10557,8169
3419,10672,10030
3420,9214,10798
3421,7384,9929
3422,5962,8034
3423,5833,6267
3424,7296,5470
3425,9107,6154
3426,10468,8073
3427,10606,10071
3428,9243,10783
3429,7286,9994
3430,5968,8258
3431,5872,6160
3432,7170,5733
3433,9066,6288
3434,10654,8195
3435,10655,10192
3436,9191,10709
3437,7372,9975
3438,5981,8221
3439,5849,6313
3440,7234,5422
3441,9243,6350
3442,10538,8140
3443,10698,10065
3444,9268,10740
3445,7350,10021
3446,5917,8244
3447,5960,6237
3448,7168,5688
3449,9000,6234
3450,10638,8139
3451,10564,9988
3452,9183,10734
3453,7412,10102
3454,5942,8148
3455,5885,6248
3456,7253,5614
3457,9054,6205
3458,10641,8288
3459,10693,10041
3460,9252,10818
3461,7244,9897
3462,6025,8228
3463,5791,6152
3464,7263,5379
3465,9161,6441
3466,10507,8077
3467,10619,10091
3468,9196,10747
3469,7426,9986
3470,6029,8198
3471,5855,6274
3472,7234,5586
3473,9197,6223
3474,10510,8087
3475,10542,9949
3476,9238,10836
3477,7457,10107
3478,5984,8307
3479,5907,6245
3480,7218,5696
3481,9103,6261
3482,10541,8032
3483,10578,10140
3484,9296,10714
3485,7339,9864
3486,5952,8311
3487,5842,6230
3488,7241,5632
3489,9115,6274
3490,10532,8120
3491,10488,10039
3492,9409,10692
3493,7388,9987
3494,5855,8069
3495,5915,6245
3496,7210,5662
3497,9151,6287
3498,10490,8185
3499,10646,10006
3500,9266,10842
3501,7377,9796
3502,5982,8302
3503,5919,6177
3504,7202,5625
3505,9005,6167
3506,10539,8084
3507,10522,10033
3508,9344,10774
3509,7314,9850
3510,5984,8352
3511,5841,6180
3512,7265,5686
3513,9086,6113
3514,10477,8069
3515,10670,10015
3516,9282,10807
3517,7329,9940
3518,6007,8229
3519,5880,6436
3520,7222,5510
3521,9112,6111
3522,10560,8062
3523,10618,10107
3524,9318,10670
3525,7426,10129
3526,5931,8199
3527,5914,6358
3528,7133,5411
3529,9122,6257
3530,10473,8115
3531,10560,10046
3532,9225,10767
3533,7436,10143
3534,5893,8031
3535,5867,6217
3536,7336,5463
3537,9127,6166
3538,10527,8173
3539,10674,10195
3540,9240,10829
3541,7321,9900
3542,6035,8281
3543,5844,6170
3544,7360,5640
3545,9095,6215
3546,10469,8027
3547,10565,10106
3548,9311,10659
3549,7398,10105
3550,5881,8161
3551,5907,6198
3552,7313,5636
3553,9097,6243
3554,10522,8125
3555,10654,9992
3556,9259,10809
3557,7369,9809
3558,5949,8168
3559,5854,6232
3560,7175,5693
3561,9018,6251
3562,10578,8217
3563,10575,10056
3564,9374,10896
3565,7388,9902
3566,5908,8021
3567,5841,6231
3568,7115,5410
3569,9146,6318
3570,10556,8151
3571,10644,10062
3572,9249,10746
3573,7278,9939
3574,5911,8234
3575,5904,6276
3576,7226,5559
3577,9051,6217
3578,10558,8227
3579,10618,10046
3580,9277,10774
3581,7414,10150
3582,5972,8276
3583,5826,6111
3584,7169,5489
3585,9175,6318
3586,10485,8162
3587,10633,10235
3588,9213,10662
3589,7380,10110
3590,5860,7995
3591,5875,6219
3592,7228,5604
3593,9049,6283
3594,10472,8035
3595,10667,9957
3596,9175,10774
3597,7321,9899
3598,5962,8338
3599,5820,6201
3600,7175,5585
3601,9178,6347
3602,10536,8059
3603,10639,10082
3604,9282,10784
3605,7434,10007
3606,5882,8082
3607,5815,6178
3608,7222,5521
3609,9118,6257
3610,10575,8094
3611,10660,10083
3612,9337,10872
3613,7270,9967
3614,5959,8316
3615,5806,6199
3616,7257,5516
3617,9139,6162
3618,10606,8174
3619,10647,10098
3620,9206,10792
3621,7443,10118
3622,5978,8052
3623,5828,6135
3624,7181,5707
3625,9232,6393
3626,10579,8079
3627,10583,10061
3628,9284,10763
3629,7384,10096
3630,5846,8019
3631,5886,6247
3632,7247,5462
3633,9140,6205
3634,10525,8005
3635,10653,10075
3636,9303,10796
3637,7392,9919
3638,5884,8028
3639,5843,6210
3640,7244,5430
3641,9137,6286
3642,10473,8057
3643,10659,10101
3644,9282,10751
3645,7249,9897
3646,5928,8292
3647,5952,6223
3648,7219,5560
3649,9089,6221
3650,10534,8084
3651,10606,10058
3652,9346,10732
3653,7395,9966
3654,6000,8103
3655,5843,6118
3656,7152,5741
3657,9102,6283
3658,10572,8167
3659,10581,10082
3660,9350,10895
3661,7278,9991
3662,5939,7975
3663,5806,6174
3664,7240,5587
3665,9179,6293
3666,10553,8121
3667,10622,10010
3668,9309,10841
3669,7382,9932
3670,5996,8193
3671,5905,6207
3672,7299,5623
3673,9024,6149
3674,10594,8231
3675,10606,10164
3676,9218,10686
3677,7391,9935
3678,5906,8266
3679,5746,6190
3680,7228,5520
3681,9156,6367
3682,10568,8148
3683,10586,10082
3684,9340,10719
3685,7352,9987
3686,5916,8238
3687,5851,6259
3688,7191,5585
3689,9131,6170
3690,10565,8143
3691,10528,9968
3692,9274,10675
3693,7313,9864
3694,5955,8267
3695,5773,6172
3696,7287,5615
3697,9048,6120
3698,10551,8131
3699,10531,10085
3700,9302,10641
3701,7393,9977
3702,6094,8276
3703,5769,6372
3704,7259,5529
3705,9146,6172
3706,10492,8093
3707,10613,10182
3708,9296,10733
3709,7323,9913
3710,5972,8177
3711,5839,6198
3712,7219,5545
3713,9149,6334
3714,10559,8051
3715,10572,10076
3716,9360,10940
3717,7172,10003
3718,6024,8237
3719,5845,6183
3720,7185,5510
3721,8984,6218
3722,10543,8134
3723,10576,10040
3724,9290,10722
3725,7380,9919
3726,5982,8291
3727,5804,6195
3728,7275,5461
3729,9118,6151
3730,10470,8110
3731,10641,10010
3732,9300,10648
3733,7341,9986
3734,5933,8090
3735,5854,6209
3736,7223,5661
3737,9178,6318
3738,10549,8172
3739,10530,10099
3740,9329,10868
3741,7424,9889
3742,5983,8082
3743,5816,6302
3744,7283,5487
3745,9086,6160
3746,10615,8195
3747,10697,10144
3748,9238,10877
3749,7446,9903
3750,5918,8025
3751,5786,6233
3752,7242,5402
3753,9128,6473
3754,10538,7938
3755,10646,10067
3756,9244,10751
3757,7323,9911
3758,5910,8205
3759,5875,6300
3760,7172,5536
3761,9166,6262
3762,10600,8128
3763,10549,10052
3764,9338,10765
3765,7326,9895
3766,5902,8299
3767,5844,6266
3768,7264,5621
3769,9221,6331
3770,10553,8061
3771,10634,10062
3772,9259,10661
3773,7399,9990
3774,5962,8267
3775,5834,6163
3776,7271,5542
3777,8990,6215
3778,10552,8230
3779,10602,10015
3780,9389,10675
3781,7348,9965
3782,6014,8156
3783,5858,6146
3784,7200,5488
3785,9086,6323
3786,10602,8244
3787,10662,10053
3788,9260,10812
3789,7229,9857
3790,6026,8159
3791,5886,6261
3792,7118,5419
3793,9128,6313
3794,10502,8050
3795,10630,10081
3796,9371,10887
3797,7386,9909
3798,5925,8126
3799,5874,6251
3800,7187,5518
3801,9063,6276
3802,10626,8222
3803,10663,10045
3804,9220,10808
3805,7373,9868
3806,5971,8026
3807,5776,6205
3808,7146,5414
3809,9247,6291
3810,10555,8078
3811,10561,10101
3812,9366,10783
3813,7441,9927
3814,5896,8187
3815,5980,6191
3816,7240,5613
3817,9050,6193
3818,10511,8005
3819,10658,10053
3820,9277,10872
3821,7343,9925
3822,6016,8226
3823,5826,6124
3824,7257,5472
3825,9121,6270
3826,10624,8197
3827,10599,10135
3828,9299,10703
3829,7415,10097
3830,5929,8022
3831,5927,6191
3832,7122,5497
3833,9245,6290
3834,10586,8095
3835,10572,10011
3836,9240,10726
3837,7341,9891
3838,5998,8308
3839,5888,6184
3840,7172,5650
3841,9007,6237
3842,10603,8116
3843,10524,10081
3844,9301,10710
3845,7352,9918
3846,5965,8206
3847,5964,6255
3848,7262,5634
3849,9082,6108
3850,10579,8249
3851,10643,10034
3852,9154,10715
3853,7436,10076
3854,5982,8175
3855,5943,6442
3856,7209,5396
3857,9168,6407
3858,10521,8137
3859,10590,10010
3860,9366,10872
3861,7252,9919
3862,5905,8142
3863,5853,6292
3864,7321,5519
3865,9087,6138
3866,10533,8122
3867,10627,10064
3868,9199,10784
3869,7265,9855
3870,6008,8163
3871,5879,6334
3872,7144,5448
3873,9033,6188
3874,10517,8052
3875,10735,10011
3876,9329,10953
3877,7285,10050
3878,5940,8249
3879,5856,6158
3880,7294,5614
3881,9053,6258
3882,10593,8128
3883,10556,9977
3884,9324,10671
3885,7326,9966
3886,6066,8286
3887,5819,6138
3888,7181,5666
3889,9106,6103
3890,10503,8125
3891,10578,9995
3892,9291,10633
3893,7336,9951
3894,5850,8001
3895,5911,6436
3896,7225,5495
3897,9076,6161
3898,10544,8213
3899,10634,10000
3900,9238,10731
3901,7319,9989
3902,6044,8149
3903,5791,6247
3904,7175,5440
3905,9033,6337
3906,10605,8163
3907,10530,10061
3908,9338,10891
3909,7256,10010
3910,5916,8189
3911,5886,6265
3912,7241,5628
3913,9032,6107
3914,10553,8131
3915,10584,9990
3916,9326,10823
3917,7312,9886
3918,5920,8010
3919,5807,6325
3920,7314,5485
3921,9110,6144
3922,10479,8106
3923,10652,10074
3924,9255,10787
3925,7297,10011
3926,6019,8186
3927,5757,6180
3928,7311,5543
3929,9142,6138
3930,10507,8141
3931,10606,10076
3932,9266,10860
3933,7368,9857
3934,5993,8196
3935,5825,6366
3936,7177,5468
3937,9068,6137
3938,10608,8050
3939,10495,10062
3940,9244,10749
3941,7461,10062
3942,5956,8166
3943,5900,6505
3944,7188,5451
3945,9169,6327
3946,10630,8128
3947,10507,10019
3948,9335,10910
3949,7381,9955
3950,6009,8161
3951,5907,6216
3952,7112,5606
3953,9158,6405
3954,10596,8151
3955,10584,10011
3956,9235,10821
3957,7300,9842
3958,5981,8374
3959,5836,6197
3960,7306,5613
3961,9117,6168
3962,10540,8144
3963,10620,10091
3964,9296,10814
3965,7413,10064
3966,5966,8206
3967,5869,6146
3968,7182,5726
3969,9128,6266
3970,10552,8068
3971,10548,10069
3972,9353,10732
3973,7313,9899
3974,6034,8266
3975,5866,6288
3976,7205,5623
3977,9140,6236
3978,10505,8209
3979,10676,9994
3980,9362,10689
3981,7326,10012
3982,5991,8124
3983,5805,6135
3984,7158,5378
3985,9107,6392
3986,10506,8153
3987,10555,10013
3988,9251,10838
3989,7365,9990
3990,5924,8074
3991,5918,6176
3992,7164,5634
3993,9207,6401
3994,10523,8078
3995,10539,10053
3996,9399,10902
3997,7356,9989
3998,5999,8214
3999,5908,6205
4000,7263,5600
4001,9062,6217
4002,10554,8120
4003,10642,9968
4004,9147,10826
4005,7455,10086
4006,5875,8062
4007,5835,6156
4008,7280,5600
4009,9059,6243
4010,10512,8087
4011,10666,10110
4012,9285,10798
4013,7221,9877
4014,6053,8399
4015,5810,6262
4016,7137,5693
4017,9062,6233
4018,10526,8137
4019,10697,10109
4020,9263,10708
4021,7410,10015
4022,5902,8042
4023,5798,6239
4024,7274,5566
4025,9137,6385
4026,10514,8152
4027,10695,9973
4028,9219,10772
4029,7361,9938
4030,5996,8249
4031,5943,6167
4032,7144,5624
4033,9102,6404
4034,10559,8054
4035,10635,10110
4036,9353,10657
4037,7387,9897
4038,5905,8369
4039,5768,6162
4040,7406,5572
4041,9151,6279
4042,10431,8123
4043,10646,10004
4044,9279,10716
4045,7367,10036
4046,5992,8275
4047,5944,6221
4048,7302,5596
4049,9019,6124
4050,10604,8239
4051,10513,10041
4052,9375,10731
4053,7441,9957
4054,5911,8272
4055,5958,6297
4056,7164,5293
4057,9285,6205
4058,10527,8179
4059,10584,10016
4060,9245,10649
4061,7438,10164
4062,5998,8205
4063,5861,6157
4064,7248,5661
4065,8997,6154
4066,10561,8267
4067,10656,10088
4068,9269,10685
4069,7345,9916
4070,5927,8241
4071,5792,6190
4072,7241,5520
4073,9074,6391
4074,10636,8283
4075,10555,10056
4076,9254,10654
4077,7462,10077
4078,5894,8059
4079,5877,6188
4080,7122,5404
4081,9245,6274
4082,10569,8142
4083,10585,10043
4084,9302,10757
4085,7330,9897
4086,5934,8269
4087,5857,6210
4088,7244,5640
4089,9127,6159
4090,10500,7987
4091,10593,10063
4092,9292,10673
4093,7325,9893
4094,5917,8290
4095,5944,6273
4096,7217,5665
4097,9170,6363
4098,10521,8140
4099,10663,10081
4100,9341,10652
4101,7454,10181
4102,5893,8096
4103,5830,6297
4104,7281,5489
4105,9081,6192
4106,10558,8122
4107,10677,10019
4108,9169,10831
4109,7396,9906
4110,6060,8085
4111,5817,6164
4112,7154,5683
4113,9162,6393
4114,10566,8080
4115,10623,10128
4116,9276,10844
4117,7337,9926
4118,5996,8260
4119,5818,6218
4120,7133,5572
4121,9237,6371
4122,10589,7940
4123,10534,10029
4124,9354,10718
4125,7445,10006
4126,5897,8086
4127,5904,6150
4128,7120,5565
4129,9096,6216
4130,10519,8174
4131,10615,10042
4132,9306,10884
4133,7394,9860
4134,6012,8212
4135,5797,6154
4136,7381,5502
4137,9125,6200
4138,10463,8061
4139,10558,10041
4140,9347,10665
4141,7271,9892
4142,5999,8183
4143,5811,6209
4144,7265,5584
4145,9061,6202
4146,10512,8210
4147,10606,10053
4148,9340,10837
4149,7320,9821
4150,5966,8247
4151,5819,6146
4152,7166,5495
4153,9069,6320
4154,10588,8114
4155,10607,10017
4156,9262,10730
4157,7358,9913
4158,5965,8263
4159,5791,6165
4160,7192,5641
4161,9089,6343
4162,10542,8111
4163,10623,9997
