# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:34:01+00:00
# capture_name=freq_2vpp_1to1_10MHz_09.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6874
# firmware_status_timestamp=2026-08-30T05:34:01+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=9
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2795,10324,15479
2796,4819,14483
2797,1294,10066
2798,1603,4311
2799,5190,555
2800,11090,2154
2801,14473,6368
2802,14058,12267
2803,10469,15545
2804,4695,14279
2805,1113,9838
2806,1475,4332
2807,5702,975
2808,10755,1698
2809,14596,6754
2810,14148,12323
2811,10207,15353
2812,4970,14487
2813,1352,10051
2814,1402,4197
2815,5273,850
2816,10824,1665
2817,14540,6620
2818,14422,12044
2819,10175,15621
2820,4774,14415
2821,1301,9724
2822,1261,4134
2823,5332,940
2824,10898,1800
2825,14614,6807
2826,14211,12026
2827,9964,15332
2828,4834,14403
2829,1347,10235
2830,1428,4108
2831,5336,796
2832,11062,2131
2833,14447,6499
2834,14162,11838
2835,10021,15557
2836,4866,14410
2837,1329,10061
2838,1319,3895
2839,5586,859
2840,10774,1762
2841,14553,6799
2842,14184,11948
2843,10073,15356
2844,4799,14497
2845,1149,9966
2846,1467,4158
2847,5561,855
2848,10848,1639
2849,14416,6513
2850,13985,11959
2851,10282,15765
2852,4939,14224
2853,1153,9790
2854,1275,4279
2855,5344,835
2856,11041,2102
2857,14521,6411
2858,14070,12274
2859,10041,15221
2860,4800,14254
2861,1316,10011
2862,1460,4101
2863,5424,793
2864,10682,1858
2865,14407,6676
2866,14259,12136
2867,10438,15536
2868,4804,14272
2869,1235,9766
2870,1363,3998
2871,5639,922
2872,11001,2093
2873,14530,6207
2874,14014,12100
2875,10083,15448
2876,4934,14603
2877,1170,9940
2878,1474,3950
2879,5435,761
2880,10680,1820
2881,14486,6860
2882,14247,12053
2883,10212,15460
2884,4789,14623
2885,1106,9603
2886,1386,4160
2887,5594,779
2888,10962,1910
2889,14313,6412
2890,14162,12114
2891,10282,15446
2892,4959,14761
2893,1197,9843
2894,1306,3942
2895,5626,972
2896,10886,1823
2897,14327,6194
2898,13908,12271
2899,10406,15730
2900,5017,14593
2901,912,9822
2902,1517,4416
2903,5687,442
2904,10785,1944
2905,14331,6693
2906,14173,12153
2907,10456,15325
2908,4516,14225
2909,1162,9923
2910,1526,4331
2911,5426,747
2912,10888,1895
2913,14283,6417
2914,14109,12193
2915,10496,15568
2916,4776,14288
2917,986,9794
2918,1518,4194
2919,5706,779
2920,10835,2119
2921,14448,6229
2922,14078,12064
2923,10235,15375
2924,5057,14375
2925,1145,9661
2926,1333,3949
2927,5474,910
2928,10865,1839
2929,14347,6646
2930,14322,12112
2931,10318,15546
2932,4623,14535
2933,1141,10135
2934,1539,3914
2935,5586,723
2936,10666,1817
2937,14367,6555
2938,13918,11993
2939,10248,15639
2940,4926,14520
2941,1022,9946
2942,1600,4151
2943,5656,664
2944,10614,1688
2945,14327,6642
2946,14242,12016
2947,10349,15397
2948,4843,14251
2949,997,9892
2950,1459,4389
2951,5752,741
2952,10828,1698
2953,14329,6727
2954,14222,12245
2955,10334,15353
2956,4741,14379
2957,1121,9902
2958,1495,4214
2959,5743,891
2960,10876,1843
2961,14130,6426
2962,14142,12270
2963,10392,15745
2964,4624,13997
2965,1075,9949
2966,1481,4455
2967,5536,871
2968,10750,1958
2969,14334,6514
2970,14292,12120
2971,10051,15424
2972,4785,14481
2973,1306,10028
2974,1336,4021
2975,5451,611
2976,10814,1770
2977,14371,6750
2978,14205,12303
2979,10510,15401
2980,4600,14485
2981,1110,9750
2982,1469,4281
2983,5567,761
2984,10632,1681
2985,14553,6623
2986,14210,12139
2987,10110,15230
2988,4643,14526
2989,1194,9882
2990,1421,4204
2991,5518,754
2992,10731,1811
2993,14425,6598
2994,14359,12051
2995,10306,15574
2996,4598,14440
2997,1166,9901
2998,1497,4057
2999,5417,825
3000,10880,1814
3001,14335,6318
3002,14176,12227
3003,10425,15526
3004,4395,14175
3005,1217,9869
3006,1585,4544
3007,5388,517
3008,10734,1861
3009,14690,6841
3010,14353,12354
3011,10178,15433
3012,4901,14397
3013,1301,9837
3014,1396,4229
3015,5564,986
3016,10809,1719
3017,14386,6510
3018,14197,12105
3019,10194,15435
3020,4948,14722
3021,1319,10015
3022,1524,3989
3023,5282,884
3024,10952,2037
3025,14539,6101
3026,14359,12121
3027,10110,15680
3028,4542,14528
3029,1353,10010
3030,1640,4195
3031,5485,858
3032,10835,1956
3033,14538,6336
3034,14242,12028
3035,10061,15597
3036,4795,14484
3037,1272,9870
3038,1441,4215
3039,5291,749
3040,10882,1826
3041,14515,6740
3042,14296,12323
3043,10415,15474
3044,4618,14138
3045,1284,10092
3046,1585,4583
3047,5398,725
3048,10644,1458
3049,14749,6867
3050,14337,12514
3051,10152,15534
3052,4689,14402
3053,1288,9771
3054,1551,4270
3055,5485,961
3056,10782,1901
3057,14508,6313
3058,14235,11934
3059,10377,15688
3060,4631,14389
3061,1306,9883
3062,1493,4149
3063,5454,990
3064,10983,2062
3065,14605,6445
3066,14275,11828
3067,10272,15479
3068,4713,14560
3069,1498,10145
3070,1516,4083
3071,5353,1110
3072,10798,1878
3073,14575,6293
3074,14189,12296
3075,10369,15582
3076,4839,14317
3077,1257,9628
3078,1587,4628
3079,5481,694
3080,10740,1731
3081,14644,6673
3082,14157,12248
3083,10181,15638
3084,5120,14421
3085,1316,9624
3086,1232,4357
3087,5516,1080
3088,11085,1990
3089,14530,6287
3090,14471,12088
3091,10217,15557
3092,4586,14346
3093,1467,9866
3094,1671,4001
3095,5224,688
3096,10953,2073
3097,14593,6338
3098,14283,11650
3099,10052,15532
3100,4876,14572
3101,1187,9873
3102,1505,4053
3103,5385,736
3104,10749,1836
3105,14537,6243
3106,14230,11987
3107,9928,15550
3108,4820,14545
3109,1395,9552
3110,1411,4261
3111,5297,806
3112,10714,1785
3113,14591,6605
3114,14178,12040
3115,10092,15326
3116,4841,14434
3117,1182,9810
3118,1498,4279
3119,5528,867
3120,10796,1810
3121,14591,6544
3122,13976,11999
3123,10223,15744
3124,4915,14295
3125,1277,9693
3126,1522,4514
3127,5596,862
3128,10765,1592
3129,14510,6768
3130,14336,12184
3131,10071,15188
3132,4935,14799
3133,1468,9957
3134,1421,3774
3135,5098,975
3136,10904,1900
3137,14464,6330
3138,14300,12118
3139,10300,15463
3140,4639,14541
3141,1080,9942
3142,1552,4173
3143,5457,888
3144,10602,1801
3145,14517,6473
3146,14092,12237
3147,10151,15502
3148,4954,14443
3149,1193,9820
3150,1353,4226
3151,5611,837
3152,10955,1835
3153,14470,6770
3154,14218,11913
3155,10039,15271
3156,4832,14473
3157,1394,10024
3158,1422,4163
3159,5225,807
3160,10754,1932
3161,14461,6602
3162,14298,11928
3163,10337,15468
3164,4954,14356
3165,1057,9702
3166,1316,4319
3167,5489,860
3168,10853,1681
3169,14673,6656
3170,14226,12023
3171,10069,15709
3172,4936,14416
3173,1193,9595
3174,1549,4315
3175,5374,711
3176,10757,1824
3177,14450,6655
3178,14345,12118
3179,10121,15380
3180,4711,14221
3181,1272,10232
3182,1594,4211
3183,5128,699
3184,11077,2072
3185,14669,6633
3186,14098,11950
3187,10193,15192
3188,5119,14621
3189,1311,10177
3190,1319,3963
3191,5595,842
3192,10764,1642
3193,14534,6959
3194,14242,12170
3195,10248,15361
3196,4931,14437
3197,1140,9784
3198,1341,4365
3199,5465,733
3200,10939,1964
3201,14432,6618
3202,13994,11954
3203,10305,15358
3204,4847,14665
3205,1269,9922
3206,1438,4157
3207,5347,988
3208,10857,1824
3209,14444,6643
3210,14069,11993
3211,10391,15573
3212,5210,14390
3213,1032,9869
3214,1477,4282
3215,5416,772
3216,10862,1746
3217,14498,6761
3218,14357,11951
3219,10212,15419
3220,4762,14522
3221,1361,10075
3222,1341,4202
3223,5422,674
3224,11036,2018
3225,14475,6290
3226,14093,12121
3227,10321,15391
3228,4903,14350
3229,1297,10414
3230,1306,4230
3231,5681,751
3232,11088,2025
3233,14334,6366
3234,14147,12086
3235,10282,15531
3236,5192,14417
3237,1160,9804
3238,1373,4534
3239,5568,1052
3240,11030,1804
3241,14375,6394
3242,14253,12158
3243,10443,15514
3244,4638,14264
3245,1238,9861
3246,1458,4470
3247,5684,952
3248,11005,1942
3249,14548,6541
3250,14216,12181
3251,10332,15385
3252,5050,14521
3253,1282,10043
3254,1439,4202
3255,5478,733
3256,10936,1975
3257,14366,6265
3258,14278,12243
3259,10386,15399
3260,4767,14279
3261,1263,10256
3262,1388,4285
3263,5581,754
3264,11005,2134
3265,14296,6331
3266,14165,12410
3267,10497,15320
3268,5206,14708
3269,1024,9711
3270,1390,4245
3271,5506,1003
3272,11074,1685
3273,14507,7045
3274,14220,12116
3275,10363,15378
3276,4905,14330
3277,1274,10085
3278,1422,4142
3279,5753,1049
3280,10915,1801
3281,14451,6445
3282,14286,12482
3283,10274,15459
3284,5043,14560
3285,1169,9560
3286,1541,4353
3287,5519,959
3288,10844,1821
3289,14404,6572
3290,14132,12277
3291,10408,15516
3292,4905,14543
3293,1129,10020
3294,1296,4216
3295,5705,1077
3296,10952,1895
3297,14383,6426
3298,14216,12310
3299,10285,15361
3300,5042,14463
3301,1163,9982
3302,1404,4481
3303,5745,694
3304,10812,1733
3305,14480,6669
3306,14266,12165
3307,10153,15545
3308,4862,14689
3309,1245,9782
3310,1484,4288
3311,5629,1077
3312,10898,1979
3313,14412,6584
3314,14191,12034
3315,10347,15577
3316,4984,14669
3317,1082,9765
3318,1547,4389
3319,5409,1002
3320,10970,2071
3321,14668,6330
3322,14313,11986
3323,10293,15758
3324,4793,14483
3325,1174,9712
3326,1359,4130
3327,5716,1121
3328,10971,1947
3329,14406,6674
3330,14413,12085
3331,10591,15554
3332,4727,14531
3333,1202,9981
3334,1535,4099
3335,5429,754
3336,10997,2030
3337,14331,6356
3338,14236,12175
3339,10546,15580
3340,4702,14381
3341,1210,10138
3342,1628,4175
3343,5437,850
3344,10762,2113
3345,14446,6332
3346,14218,11997
3347,10452,15739
3348,4937,14255
3349,1171,9761
3350,1550,4284
3351,5465,965
3352,10723,1867
3353,14542,6549
3354,14456,12351
3355,10133,15284
3356,4920,14695
3357,1163,9515
3358,1686,4273
3359,5449,1079
3360,10746,1693
3361,14555,6735
3362,14386,12049
3363,10216,15495
3364,4776,14555
3365,1302,9834
3366,1460,4333
3367,5617,1004
3368,10774,2054
3369,14525,6527
3370,14309,11902
3371,10333,15425
3372,4794,14669
3373,1218,9739
3374,1505,4123
3375,5628,787
3376,10761,1811
3377,14389,6680
3378,14555,12105
3379,10310,15321
3380,4616,14621
3381,1222,10104
3382,1594,3952
3383,5372,801
3384,10890,2066
3385,14577,6326
3386,14298,12012
3387,10277,15635
3388,4740,14423
3389,1239,9844
3390,1805,4208
3391,5538,873
3392,10543,1818
3393,14670,6736
3394,14493,11810
3395,10007,15481
3396,4948,14515
3397,1439,10023
3398,1492,4134
3399,5305,950
3400,11018,1799
3401,14529,6400
3402,14363,12155
3403,10158,15613
3404,4712,14366
3405,1186,9714
3406,1612,4135
3407,5535,951
3408,10740,1911
3409,14374,6194
3410,14372,12085
3411,10378,15617
3412,4706,14237
3413,1122,9842
3414,1630,4193
3415,5596,749
3416,10757,2081
3417,14464,6530
3418,14447,12180
3419,10164,15193
3420,4814,14597
3421,1418,9996
3422,1667,3932
3423,5309,1226
3424,10833,1990
3425,14439,6119
3426,14473,12096
3427,10256,15596
3428,4491,14414
3429,1238,9793
3430,1701,4253
3431,5404,813
3432,10782,1970
3433,14571,6322
3434,14203,11950
3435,10167,15586
3436,4808,14546
3437,1160,9926
3438,1531,4537
3439,5709,986
3440,10793,1686
3441,14543,6573
3442,14466,12182
3443,10155,15448
3444,4536,14435
3445,1428,9790
3446,1570,4068
3447,5322,937
3448,10665,1994
3449,14694,6749
3450,14364,11875
3451,10209,15293
3452,4837,14770
3453,1266,10016
3454,1690,3994
3455,5377,512
3456,10665,1868
3457,14658,6906
3458,14338,12026
3459,10461,15429
3460,4830,14489
3461,1203,9701
3462,1528,4419
3463,5249,595
3464,10791,1907
3465,14601,6754
3466,14456,12073
3467,9905,15389
3468,4812,14499
3469,1541,9884
3470,1510,4211
3471,5156,808
3472,10660,1787
3473,14661,6642
3474,14265,12375
3475,10231,15693
3476,4869,14257
3477,1205,9968
3478,1560,4363
3479,5481,701
3480,10899,1874
3481,14631,6592
3482,14275,12219
3483,10081,15563
3484,5092,14498
3485,1279,9654
3486,1472,4010
3487,5481,1043
3488,10879,1903
3489,14452,6459
3490,14442,12234
3491,9998,15306
3492,4810,14483
3493,1365,9890
3494,1624,4099
3495,5216,699
3496,10930,2209
3497,14600,6602
3498,14090,11972
3499,10039,15442
3500,5041,14372
3501,1318,10048
3502,1415,4270
3503,5515,1150
3504,10771,1510
3505,14570,6547
3506,14312,12381
3507,10409,15673
3508,4680,14373
3509,1327,9684
3510,1397,4350
3511,5178,981
3512,10985,1697
3513,14674,6716
3514,14186,12186
3515,10112,15577
3516,4876,14249
3517,1336,10207
3518,1636,4370
3519,5305,773
3520,10795,1944
3521,14606,6547
3522,14265,12194
3523,10142,15456
3524,5006,14364
3525,1288,9702
3526,1492,4293
3527,5332,894
3528,11104,2131
3529,14584,6177
3530,14199,11984
3531,10142,15479
3532,4939,14564
3533,1449,9975
3534,1433,4110
3535,5323,983
3536,11222,2044
3537,14657,6285
3538,14115,12462
3539,10227,15709
3540,4810,14033
3541,1334,10087
3542,1386,4412
3543,5699,1071
3544,11089,1958
3545,14535,6407
3546,14279,12273
3547,10229,15528
3548,5052,14459
3549,1282,9720
3550,1402,4336
3551,5500,978
3552,11023,1970
3553,14486,6393
3554,14367,12037
3555,10326,15501
3556,4929,14511
3557,1409,10025
3558,1529,4080
3559,5359,702
3560,11070,2052
3561,14581,6318
3562,14147,12174
3563,10260,15551
3564,5021,14732
3565,1371,9827
3566,1286,4168
3567,5718,894
3568,10980,2003
3569,14528,6480
3570,14218,12398
3571,10241,15260
3572,5038,14339
3573,1292,10026
3574,1472,4609
3575,5585,998
3576,11030,1585
3577,14397,6503
3578,14126,12138
3579,10379,15591
3580,4915,14313
3581,1206,9731
3582,1340,4120
3583,5522,981
3584,10913,1776
3585,14578,6741
3586,14001,12409
3587,10394,15455
3588,5140,14428
3589,1225,9843
3590,1517,4325
3591,5416,813
3592,11051,1801
3593,14472,6333
3594,14301,12159
3595,10142,15672
3596,4959,14438
3597,1435,10036
3598,1430,4120
3599,5452,792
3600,11085,1848
3601,14543,6473
3602,14220,12181
3603,10242,15385
3604,4886,14546
3605,1356,10118
3606,1512,3889
3607,5494,842
3608,10902,2064
3609,14486,6364
3610,14041,12062
3611,10459,15605
3612,5094,14425
3613,1204,9851
3614,1409,4332
3615,5569,870
3616,10973,1792
3617,14576,6678
3618,14445,12101
3619,10176,15454
3620,4726,14481
3621,1274,9713
3622,1421,4113
3623,5463,1102
3624,11118,1939
3625,14389,6277
3626,14158,12126
3627,10390,15458
3628,4770,14241
3629,1142,10008
3630,1401,4480
3631,5622,898
3632,10919,2002
3633,14447,6317
3634,14246,12295
3635,10254,15336
3636,4747,14441
3637,1260,9917
3638,1522,4113
3639,5435,691
3640,10765,1660
3641,14336,6335
3642,14051,11996
3643,10408,15729
3644,4957,14491
3645,1075,9687
3646,1497,4034
3647,5464,1048
3648,11073,2022
3649,14484,6237
3650,14007,12009
3651,10270,15485
3652,4870,14623
3653,1255,9758
3654,1506,3989
3655,5396,517
3656,11004,2070
3657,14448,6156
3658,14179,12019
3659,10172,15584
3660,5085,14629
3661,1175,9725
3662,1422,4319
3663,5623,837
3664,10966,1961
3665,14251,6487
3666,14341,12221
3667,10309,15318
3668,4793,14472
3669,1229,9914
3670,1548,4298
3671,5605,769
3672,10913,2180
3673,14379,6589
3674,14070,11849
3675,10510,15416
3676,5033,14528
3677,1033,9939
3678,1572,4161
3679,5511,662
3680,10521,1609
3681,14675,6715
3682,14114,12114
3683,10121,15393
3684,4894,14393
3685,1213,9713
3686,1493,3933
3687,5533,829
3688,10775,1993
3689,14408,6718
3690,14286,11831
3691,10234,15283
3692,4759,14519
3693,1059,9896
3694,1424,4225
3695,5449,720
3696,10815,1820
3697,14390,6605
3698,14145,12146
3699,10262,15504
3700,4945,14310
3701,1079,9761
3702,1511,4111
3703,5519,803
3704,10793,2136
3705,14253,6402
3706,14304,12087
3707,10306,15090
3708,4833,14638
3709,1178,9720
3710,1520,3998
3711,5531,998
3712,10750,1714
3713,14275,6517
3714,14198,12388
3715,10580,15431
3716,4868,14442
3717,1079,9825
3718,1566,4193
3719,5638,781
3720,10513,1518
3721,14509,6620
3722,14315,12074
3723,10034,15511
3724,4974,14425
3725,1217,9879
3726,1428,4081
3727,5668,972
3728,10854,1805
3729,14307,6145
3730,14262,11963
3731,10128,15497
3732,4655,14547
3733,1213,10043
3734,1600,4169
3735,5684,716
3736,10825,1918
3737,14255,6623
3738,14277,12444
3739,10320,15297
3740,4981,14411
3741,1137,10030
3742,1587,4105
3743,5418,788
3744,10773,1893
3745,14462,6441
3746,14128,12065
3747,10321,15734
3748,4903,14454
3749,1258,10049
3750,1504,3941
3751,5399,851
3752,10761,2002
3753,14457,6667
3754,14358,12096
3755,10563,15617
3756,4712,14436
3757,955,9511
3758,1695,4466
3759,5500,634
3760,10673,1669
3761,14581,6947
3762,14352,12124
3763,10026,15250
3764,4813,14344
3765,1197,10078
3766,1607,4008
3767,5423,776
3768,10661,1731
3769,14398,6618
3770,14334,12224
3771,10358,15501
3772,4707,14378
3773,1235,9998
3774,1545,4205
3775,5217,596
3776,10840,2033
3777,14564,6586
3778,14164,11985
3779,10195,15617
3780,4875,14384
3781,1202,9927
3782,1463,4394
3783,5443,987
3784,10665,1823
3785,14680,6761
3786,14415,12068
3787,10341,15558
3788,4606,14386
3789,1271,9998
3790,1609,3980
3791,5315,754
3792,10964,2081
3793,14556,6507
3794,14303,11813
3795,10118,15549
3796,4878,14507
3797,1349,9781
3798,1348,4196
3799,5412,836
3800,10947,1655
3801,14516,6717
3802,14270,12251
3803,10087,15373
3804,4810,14382
3805,1310,10078
3806,1572,4075
3807,5279,843
3808,10857,2097
3809,14668,6514
3810,14303,12089
3811,10231,15541
3812,4832,14603
3813,1174,9748
3814,1657,4074
3815,5379,878
3816,10781,1944
3817,14594,6869
3818,14511,12044
3819,10121,15250
3820,4595,14542
3821,1402,9640
3822,1514,4322
3823,5243,988
3824,10928,1873
3825,14686,6572
3826,14212,11826
3827,10349,15559
3828,4934,14630
3829,1189,9608
3830,1509,4116
3831,5340,969
3832,10816,1763
3833,14527,6620
3834,14428,12126
3835,10088,15707
3836,4822,14132
3837,1262,9962
3838,1515,4478
3839,5642,976
3840,10906,1581
3841,14551,6437
3842,14197,12159
3843,10275,15538
3844,4683,14253
3845,1366,10095
3846,1524,4303
3847,5344,727
3848,10972,2010
3849,14726,6580
3850,14295,12303
3851,10224,15126
3852,4866,14491
3853,1429,9901
3854,1457,4307
3855,5422,1070
3856,10788,1807
3857,14522,6340
3858,14332,12157
3859,9895,15720
3860,4876,14421
3861,1500,9829
3862,1382,4164
3863,5267,1008
3864,10963,2074
3865,14634,6625
3866,14360,12039
3867,10111,15354
3868,4857,14465
3869,1334,9695
3870,1496,3912
3871,5174,1187
3872,10765,1764
3873,14541,6684
3874,14189,12068
3875,10566,15629
3876,4786,14431
3877,1296,10184
3878,1646,4103
3879,5300,556
3880,10782,2006
3881,14593,6253
3882,14130,12038
3883,10139,15729
3884,5024,14351
3885,1353,9664
3886,1381,4457
3887,5552,881
3888,10818,1948
3889,14608,6634
3890,14342,11765
3891,10031,15655
3892,4821,14580
3893,1374,9841
3894,1606,4346
3895,5248,985
3896,10821,1907
3897,14646,6439
3898,14228,12027
3899,10330,15401
3900,4868,14590
3901,1350,10020
3902,1454,4197
3903,5232,585
3904,10868,1847
3905,14457,6304
3906,14319,12213
3907,10204,15412
3908,4981,14387
3909,1317,9685
3910,1309,4247
3911,5505,1018
3912,11210,2038
3913,14467,5940
3914,14012,12283
3915,10249,15521
3916,4723,14276
3917,1300,10065
3918,1487,4294
3919,5576,868
3920,10675,1848
3921,14607,6568
3922,14140,12231
3923,10293,15243
3924,4865,14502
3925,1325,9928
3926,1315,3984
3927,5442,792
3928,10710,1764
3929,14500,6572
3930,14248,12009
3931,10223,15415
3932,4804,14455
3933,1330,9785
3934,1377,4177
3935,5353,1005
3936,10893,1774
3937,14554,6353
3938,14289,11978
3939,10326,15555
3940,4727,14442
3941,1239,9850
3942,1399,4027
3943,5166,861
3944,11094,2034
3945,14515,6290
3946,13998,12083
3947,10125,15449
3948,4856,14530
3949,1357,9982
3950,1322,4322
3951,5630,683
3952,10867,1792
3953,14426,6586
3954,14187,12135
3955,10174,15481
3956,4867,14411
3957,1269,10020
3958,1420,3914
3959,5274,697
3960,11011,2028
3961,14494,6367
3962,14133,12054
3963,10053,15368
3964,5069,14634
3965,1213,9915
3966,1493,4086
3967,5260,554
3968,11024,1880
3969,14575,6372
3970,14173,12043
3971,10086,15497
3972,4863,14600
3973,1371,9797
3974,1294,4184
3975,5624,679
3976,11010,1888
3977,14442,6430
3978,13959,12149
3979,10223,15155
3980,5087,14522
3981,1232,10033
3982,1503,4301
3983,5353,861
3984,10993,1864
3985,14370,6495
3986,14147,12029
3987,10410,15358
3988,4760,14487
3989,1130,10059
3990,1350,4081
3991,5440,647
3992,10861,1908
3993,14471,6665
3994,14137,11818
3995,10274,15274
3996,4857,14487
3997,1263,9774
3998,1434,4227
3999,5530,648
4000,10888,1758
4001,14319,6472
4002,14009,12271
4003,10470,15442
4004,5011,14509
4005,1163,9946
4006,1424,4229
4007,5514,789
4008,11026,2116
4009,14470,5938
4010,13923,12237
4011,10332,15565
4012,5095,14374
4013,1279,10051
4014,1304,4154
4015,5575,995
4016,10796,1806
4017,14400,6302
4018,14325,12198
4019,10258,15294
4020,4915,14434
4021,1072,10005
4022,1290,4182
4023,5497,832
4024,10985,1832
4025,14398,6511
4026,14071,12192
4027,10562,15437
4028,5016,14309
4029,1036,9924
4030,1532,4270
4031,5267,597
4032,10911,2153
4033,14584,6326
4034,14108,11800
4035,10280,15443
4036,5023,14555
4037,1076,9426
4038,1352,4202
4039,5442,1165
4040,10894,1761
4041,14404,6536
4042,14065,12234
4043,10422,15514
4044,5001,14499
4045,1070,9813
4046,1391,4450
4047,5418,978
4048,10922,1817
4049,14437,6165
4050,14212,12327
4051,10425,15360
4052,4762,14266
4053,1219,10192
4054,1343,4308
4055,5721,796
4056,10894,1704
4057,14397,6606
4058,14244,12341
4059,10137,15476
4060,4988,14433
4061,1288,9881
4062,1372,4434
4063,5601,878
4064,10786,1604
4065,14358,6566
4066,14348,12029
4067,10428,15581
4068,4800,14429
4069,1121,9895
4070,1358,4126
4071,5433,817
4072,10894,1817
4073,14309,6482
4074,14231,12161
4075,10263,15331
4076,4992,14406
4077,1169,9875
4078,1463,4353
4079,5489,781
4080,10849,1999
4081,14485,6530
4082,14262,11898
4083,10142,15625
4084,4953,14133
4085,1224,9808
4086,1464,4453
4087,5584,1001
4088,10841,1631
4089,14286,6159
4090,14206,12270
4091,10535,15491
4092,4869,14659
4093,1121,9907
4094,1521,3975
4095,5398,789
4096,10832,1930
4097,14474,6685
4098,14196,12222
4099,10374,15452
4100,4747,14362
4101,1198,10072
4102,1461,4405
4103,5618,777
4104,10719,1952
4105,14466,6548
4106,14199,12060
4107,10379,15502
4108,4626,14415
4109,1248,10061
4110,1624,4282
4111,5430,906
4112,10840,1787
4113,14529,6507
4114,14300,11984
4115,10407,15514
4116,4777,14395
4117,1205,10019
4118,1536,4309
4119,5617,923
4120,10692,1891
4121,14616,6559
4122,14148,11872
4123,10253,15746
4124,5165,14653
4125,1009,9484
4126,1329,4301
4127,5586,916
4128,10683,1654
4129,14491,6833
4130,14369,11909
4131,10243,15278
4132,4783,14611
4133,1186,10122
4134,1652,4238
4135,5625,981
4136,10786,1836
4137,14302,6477
4138,14121,11786
4139,10599,15549
4140,4851,14385
4141,1061,9787
4142,1552,4283
4143,5367,844
4144,10830,1816
4145,14507,6494
4146,14279,11896
4147,10311,15604
4148,4851,14487
4149,1220,9810
4150,1560,4402
4151,5546,697
4152,10718,1790
4153,14486,6577
4154,14280,11890
4155,10418,15388
4156,4833,14499
4157,1349,9879
4158,1408,4125
4159,5495,987
4160,10773,1886
4161,14406,6253
4162,14232,12245
4163,10332,15449
4164,4864,14428
4165,1142,9761
4166,1674,4073
4167,5396,801
4168,10531,1847
4169,14410,6304
4170,14370,11990
4171,10441,15400
4172,4816,14697
4173,1150,9736
4174,1602,4255
4175,5224,585
4176,10782,1834
4177,14473,6503
4178,14451,12048
4179,10388,15369
4180,4720,14514
4181,1229,9827
4182,1658,4394
4183,5430,800
4184,10590,1681
4185,14517,6261
4186,14321,11927
4187,10023,15515
4188,4870,14593
4189,1365,9884
4190,1495,4232
4191,5594,857
4192,10751,2128
4193,14557,6401
4194,14420,11799
4195,9978,15459
4196,4744,14312
4197,1473,10075
4198,1511,4179
4199,5461,955
4200,10665,1560
4201,14406,6434
4202,14449,12431
4203,10191,15233
4204,4684,14262
4205,1271,10068
4206,1732,4064
4207,5146,878
4208,10758,2001
4209,14628,6569
4210,14494,12035
4211,9905,15471
4212,4858,14803
4213,1284,9813
