# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:34:01+00:00
# capture_name=freq_2vpp_1to1_10MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6872
# firmware_status_timestamp=2026-08-30T05:34:01+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2800,8984,998
2801,13812,4599
2802,14596,10368
2803,11647,14681
2804,6539,15435
2805,2206,11376
2806,750,6137
2807,3747,1618
2808,9078,964
2809,13670,4725
2810,14807,10153
2811,11862,14932
2812,6551,15578
2813,2043,11298
2814,845,6022
2815,3647,1506
2816,9326,1099
2817,13888,4539
2818,14586,10465
2819,11544,14533
2820,6737,15531
2821,2117,11555
2822,902,5898
2823,3660,1602
2824,9169,896
2825,13748,4733
2826,14597,10508
2827,11766,14817
2828,6799,15465
2829,2049,11595
2830,746,5601
2831,3801,1287
2832,9246,1077
2833,13479,4660
2834,14714,10528
2835,11746,14707
2836,6721,15497
2837,2050,11620
2838,878,5770
2839,3803,1300
2840,8887,864
2841,13745,4768
2842,14627,10479
2843,11997,14890
2844,6535,15396
2845,1934,11282
2846,958,5737
2847,3786,1542
2848,9066,1101
2849,13655,4617
2850,14781,10339
2851,11813,14640
2852,6516,15210
2853,2151,11756
2854,904,5991
2855,3855,1298
2856,9277,1012
2857,13694,4861
2858,14588,10144
2859,11690,14893
2860,6695,15487
2861,1951,11589
2862,814,5826
2863,3570,1288
2864,9180,1240
2865,13793,4779
2866,14374,10313
2867,11647,14712
2868,7040,15523
2869,1923,11538
2870,701,5904
2871,4029,1465
2872,9013,841
2873,13652,4931
2874,14916,10276
2875,11653,14849
2876,6440,15260
2877,2038,11507
2878,796,5898
2879,3718,1683
2880,9310,973
2881,13613,4883
2882,14700,10521
2883,11737,14685
2884,6721,15286
2885,2200,11731
2886,777,5846
2887,3920,1668
2888,9112,894
2889,13635,4535
2890,14578,10646
2891,11944,14857
2892,6589,15284
2893,1859,11544
2894,874,5975
2895,4043,1274
2896,8991,950
2897,13705,4915
2898,14523,10262
2899,11772,14467
2900,6788,15571
2901,1878,11519
2902,740,5938
2903,3959,1343
2904,9148,752
2905,13496,4729
2906,14720,10505
2907,11845,14497
2908,6743,15557
2909,1846,11473
2910,751,5707
2911,3835,1498
2912,9147,1050
2913,13583,4969
2914,14517,10290
2915,12003,14654
2916,6554,15282
2917,1925,11538
2918,800,5863
2919,3865,1519
2920,9029,723
2921,13631,4926
2922,14805,10459
2923,11794,15068
2924,6646,15384
2925,1754,11191
2926,809,5983
2927,3956,1461
2928,9206,794
2929,13443,4590
2930,14589,10637
2931,11975,14865
2932,6451,15186
2933,1885,11862
2934,925,5932
2935,4044,1277
2936,9000,847
2937,13669,4786
2938,14694,10414
2939,11738,14468
2940,6654,15291
2941,2189,11888
2942,706,5821
2943,4010,1479
2944,9204,831
2945,13365,4512
2946,14673,10422
2947,11833,14778
2948,6640,15554
2949,1893,11490
2950,833,5828
2951,3996,1281
2952,9147,849
2953,13489,4789
2954,14682,10441
2955,11895,14854
2956,6554,15027
2957,1824,11577
2958,977,5852
2959,3850,1288
2960,8901,806
2961,13790,4957
2962,14780,10461
2963,11788,14755
2964,6413,15224
2965,2081,11540
2966,750,5696
2967,3621,1206
2968,9091,1101
2969,13493,4780
2970,14704,10462
2971,11893,14635
2972,6666,15285
2973,1784,11320
2974,778,5661
2975,3948,1693
2976,9161,836
2977,13505,4674
2978,14724,10596
2979,11990,14616
2980,6631,15158
2981,1769,11581
2982,1001,5735
2983,3896,1306
2984,8916,811
2985,13535,4740
2986,14823,10554
2987,11739,14663
2988,6396,15200
2989,1960,11657
2990,905,5875
2991,3893,1433
2992,9224,997
2993,13370,4544
2994,14664,10291
2995,12050,15003
2996,6355,15088
2997,1713,11303
2998,923,6153
2999,3822,1427
3000,9061,845
3001,13549,4568
3002,14684,10650
3003,11788,14846
3004,6536,15033
3005,2061,11864
3006,863,5703
3007,3946,1517
3008,8957,910
3009,13492,4630
3010,14748,10229
3011,11896,14861
3012,6474,15078
3013,1969,11686
3014,1007,5775
3015,3881,1369
3016,8971,1040
3017,13360,4440
3018,14882,10418
3019,11752,14686
3020,6473,15287
3021,1945,11562
3022,1023,5824
3023,3731,1588
3024,9033,953
3025,13587,4542
3026,14650,10493
3027,11753,14670
3028,6731,15288
3029,1918,11391
3030,818,5937
3031,3856,1556
3032,8961,892
3033,13775,4675
3034,14921,10425
3035,11927,14570
3036,6380,15288
3037,2113,11593
3038,1010,5717
3039,3840,1356
3040,9174,1110
3041,13418,4583
3042,14792,10402
3043,11874,14775
3044,6514,15222
3045,1966,11721
3046,929,5781
3047,3825,1487
3048,8977,1041
3049,13656,4733
3050,14645,10032
3051,12004,14818
3052,6378,15299
3053,1761,11376
3054,938,5818
3055,3956,1579
3056,8979,981
3057,13530,4746
3058,14940,10162
3059,11670,14652
3060,6521,15684
3061,1988,11405
3062,1007,5648
3063,3755,1513
3064,9066,1125
3065,13597,4467
3066,14743,10521
3067,12024,14653
3068,6241,15072
3069,1981,11669
3070,930,5829
3071,3871,1367
3072,8993,1116
3073,13498,4522
3074,14819,10414
3075,11802,14928
3076,6736,15274
3077,1785,11278
3078,953,5832
3079,3781,1632
3080,9190,1061
3081,13456,4626
3082,14885,10410
3083,11692,14633
3084,6305,15510
3085,2043,11596
3086,936,5720
3087,3760,1438
3088,9142,1244
3089,13502,4483
3090,14815,10496
3091,11828,14707
3092,6662,15328
3093,1872,11667
3094,1050,5767
3095,3940,1438
3096,9072,1098
3097,13605,4693
3098,14853,10462
3099,11775,14725
3100,6507,15152
3101,2181,11673
3102,932,5801
3103,3984,1541
3104,8984,884
3105,13473,4711
3106,14979,10467
3107,11797,14683
3108,6473,15376
3109,2118,11714
3110,1045,5783
3111,3817,1344
3112,9153,1146
3113,13714,4734
3114,14780,10263
3115,12040,14856
3116,6143,15182
3117,1988,11566
3118,1232,5868
3119,3737,1292
3120,8846,1156
3121,13790,4971
3122,14646,10226
3123,11826,14648
3124,6536,15584
3125,2006,11429
3126,894,5814
3127,3767,1259
3128,9006,1091
3129,13609,4936
3130,14900,10479
3131,11765,14350
3132,6488,15316
3133,2137,11503
3134,1033,5896
3135,3766,1485
3136,8908,734
3137,13802,4732
3138,15055,10839
3139,11632,14862
3140,6478,15335
3141,2082,11800
3142,989,5732
3143,3837,1391
3144,9340,1274
3145,13609,4597
3146,14813,10450
3147,11710,14642
3148,6426,15296
3149,2158,11344
3150,974,6150
3151,3973,1735
3152,9063,686
3153,13594,4580
3154,14833,10478
3155,11974,14544
3156,6390,15284
3157,2002,11450
3158,1014,5537
3159,3693,1582
3160,9215,1232
3161,13741,4496
3162,14825,10461
3163,11764,14614
3164,6545,15338
3165,2073,11549
3166,820,5538
3167,3888,1494
3168,9034,974
3169,13469,4491
3170,14853,10747
3171,11753,14542
3172,6618,15456
3173,2226,11670
3174,938,5857
3175,3829,1523
3176,9337,1011
3177,13612,4466
3178,14753,10313
3179,11853,14827
3180,6432,15134
3181,1973,11718
3182,1079,5915
3183,3709,1312
3184,9189,987
3185,13692,4647
3186,14811,10225
3187,11717,15106
3188,6589,15111
3189,2054,11482
3190,930,6065
3191,3577,1297
3192,9417,1249
3193,13797,4626
3194,14712,10225
3195,11824,14592
3196,6482,15460
3197,2147,11470
3198,1062,5681
3199,3672,1326
3200,8819,1151
3201,13735,4745
3202,14841,10235
3203,11592,14639
3204,6451,15270
3205,2098,11649
3206,820,5528
3207,3835,1585
3208,9234,1195
3209,13665,4139
3210,14611,10637
3211,11831,14805
3212,6584,15114
3213,2032,11319
3214,960,6059
3215,3766,1422
3216,9156,1009
3217,13730,4691
3218,14781,10248
3219,11744,14823
3220,6463,15345
3221,2126,11520
3222,1018,6013
3223,3685,1267
3224,9345,891
3225,13871,4775
3226,14396,10412
3227,11855,14863
3228,6586,15230
3229,1919,11162
3230,1017,6085
3231,3767,1546
3232,8753,787
3233,13899,4731
3234,14831,10349
3235,11592,15127
3236,6517,15356
3237,2145,11147
3238,849,5877
3239,3710,1531
3240,9180,978
3241,13704,4707
3242,14512,10397
3243,11653,14811
3244,6501,15327
3245,2227,11575
3246,969,5815
3247,3795,1558
3248,9021,925
3249,13833,4952
3250,14676,10490
3251,11723,14608
3252,6665,15286
3253,1962,11395
3254,965,6051
3255,3922,1474
3256,8932,803
3257,13839,4957
3258,14649,10479
3259,11678,14539
3260,6446,15363
3261,2253,11481
3262,827,5929
3263,3814,1462
3264,9150,768
3265,13688,4561
3266,14774,10389
3267,11624,14774
3268,6314,15259
3269,2105,11914
3270,909,5667
3271,3761,1436
3272,9116,935
3273,13796,4865
3274,14608,10298
3275,11469,14723
3276,6630,15206
3277,2070,11325
3278,854,6032
3279,3822,1718
3280,9212,964
3281,13682,4713
3282,14789,10146
3283,11749,14659
3284,6488,15432
3285,2170,11552
3286,909,5733
3287,3760,1380
3288,9429,1153
3289,13682,4518
3290,14683,10129
3291,11794,14585
3292,6501,15230
3293,1942,11741
3294,811,5784
3295,3650,1260
3296,9236,1027
3297,13757,4628
3298,14648,10583
3299,11740,14683
3300,6618,15271
3301,2086,11537
3302,732,5710
3303,4100,1595
3304,9230,904
3305,13460,4566
3306,14649,10595
3307,11981,14802
3308,6493,15158
3309,2097,11428
3310,912,6062
3311,3794,1517
3312,9288,886
3313,13736,4862
3314,14676,10334
3315,11792,14739
3316,6734,15553
3317,2019,11542
3318,932,5767
3319,3845,1549
3320,9055,827
3321,13744,4773
3322,14697,10308
3323,11649,14821
3324,6711,15346
3325,1902,11495
3326,725,5861
3327,3771,1439
3328,9368,1091
3329,13610,4988
3330,14561,10432
3331,11953,14516
3332,6349,15089
3333,1920,11426
3334,745,5771
3335,3968,1649
3336,9409,873
3337,13584,4711
3338,14562,10421
3339,11895,14622
3340,6511,15309
3341,2043,11461
3342,795,5599
3343,3640,1287
3344,9075,1115
3345,13764,4753
3346,14779,10469
3347,11674,14725
3348,6604,15369
3349,1959,11503
3350,814,5834
3351,3930,1557
3352,9322,925
3353,13562,4737
3354,14636,10454
3355,11711,14713
3356,6575,15290
3357,2035,11746
3358,887,5845
3359,3782,1379
3360,9355,1127
3361,13629,4632
3362,14596,10702
3363,11780,14729
3364,6691,14999
3365,2033,11725
3366,920,5956
3367,4039,1358
3368,9133,987
3369,13454,4765
3370,14702,10717
3371,11845,14692
3372,6858,15204
3373,1888,11539
3374,753,5896
3375,3787,1465
3376,9284,934
3377,13598,4761
3378,14691,10570
3379,11950,14718
3380,6298,15316
3381,2013,11627
3382,841,5797
3383,3853,1561
3384,9408,1062
3385,13612,4458
3386,14533,10474
3387,11766,14986
3388,6740,15229
3389,2025,11540
3390,842,5987
3391,3931,1402
3392,9295,1021
3393,13595,4665
3394,14749,10363
3395,11781,14850
3396,6765,15491
3397,1730,11374
3398,835,6046
3399,4004,1419
3400,9333,882
3401,13466,4714
3402,14612,10547
3403,12097,14508
3404,6405,15262
3405,1973,11745
3406,798,5649
3407,3846,1281
3408,9190,1050
3409,13731,5080
3410,14654,10630
3411,11803,14682
3412,6849,15120
3413,1978,11641
3414,882,5970
3415,4125,1504
3416,9086,809
3417,13580,4845
3418,14731,10491
3419,12118,14741
3420,6606,15323
3421,1849,11428
3422,762,5784
3423,3932,1502
3424,9402,982
3425,13659,4651
3426,14716,10573
3427,11765,14685
3428,6711,15501
3429,1921,11555
3430,896,5883
3431,4125,1564
3432,9108,806
3433,13648,4826
3434,14785,10624
3435,11982,14954
3436,6747,15218
3437,1785,11485
3438,864,6245
3439,3979,1364
3440,9362,1142
3441,13580,4792
3442,14610,10330
3443,11864,14740
3444,6778,15330
3445,1951,11425
3446,856,5772
3447,3900,1716
3448,9135,916
3449,13496,4722
3450,14686,10544
3451,11919,14867
3452,6746,15363
3453,1830,11631
3454,993,5827
3455,3929,1195
3456,8986,920
3457,13827,4913
3458,14920,10311
3459,11881,14963
3460,6338,15124
3461,2002,11351
3462,915,6069
3463,4077,1625
3464,9080,839
3465,13633,4813
3466,14752,10419
3467,11929,14651
3468,6367,15153
3469,2020,11486
3470,890,6007
3471,3975,1479
3472,9092,929
3473,13610,4856
3474,14694,10283
3475,12133,14747
3476,6515,15304
3477,1830,11693
3478,915,6029
3479,3968,1282
3480,8942,727
3481,13705,5012
3482,14768,10565
3483,12176,14740
3484,6265,15218
3485,2016,11490
3486,923,5906
3487,4046,1379
3488,9102,1008
3489,13674,4652
3490,14712,10455
3491,12030,14770
3492,6263,15230
3493,2000,11424
3494,1041,5873
3495,3934,1542
3496,8981,985
3497,13556,4604
3498,14787,10673
3499,11998,14781
3500,6334,15307
3501,1828,11372
3502,967,5668
3503,3828,1312
3504,9223,1221
3505,13537,4517
3506,14836,10247
3507,11916,14731
3508,6303,15298
3509,2002,11449
3510,973,5658
3511,3894,1509
3512,8949,737
3513,13567,4715
3514,14720,10412
3515,12077,14789
3516,6262,15328
3517,1821,11683
3518,1032,5644
3519,3972,1423
3520,9015,1104
3521,13631,4790
3522,14643,10249
3523,11697,14925
3524,6639,15217
3525,2003,11662
3526,1094,5711
3527,4019,1485
3528,8949,842
3529,13598,4942
3530,14910,10462
3531,11708,14800
3532,6606,15301
3533,1834,11242
3534,979,5822
3535,3742,1458
3536,9050,949
3537,13616,4965
3538,14941,10456
3539,11834,14506
3540,6070,15304
3541,1903,11670
3542,1088,5768
3543,3908,1395
3544,9120,1202
3545,13655,4525
3546,14802,10342
3547,11699,14914
3548,6608,15237
3549,1910,11436
3550,866,5755
3551,4062,1323
3552,8994,722
3553,13689,5057
3554,14910,10580
3555,11877,14455
3556,6363,15320
3557,1995,11503
3558,1229,5899
3559,3774,1378
3560,8858,771
3561,13778,4788
3562,14838,10554
3563,11995,14772
3564,6377,15201
3565,1902,11552
3566,954,5815
3567,3882,1424
3568,9012,1014
3569,13824,4912
3570,14848,10341
3571,11866,14654
3572,6313,15205
3573,2128,11514
3574,1015,6029
3575,3763,1483
3576,8989,915
3577,13480,4516
3578,14865,10546
3579,11937,14769
3580,6174,15382
3581,1960,11468
3582,1120,5674
3583,3836,1519
3584,9167,1120
3585,13670,4869
3586,14805,10006
3587,12016,14746
3588,6379,15193
3589,1872,11622
3590,1241,5699
3591,3980,1476
3592,9054,918
3593,13641,4782
3594,14967,10668
3595,11813,14490
3596,6207,15234
3597,2176,11866
3598,910,5780
3599,3890,1485
3600,9070,1050
3601,13761,4817
3602,14810,10357
3603,11995,14570
3604,6371,15335
3605,2134,11600
3606,1110,5794
3607,3853,1463
3608,8888,843
3609,13727,4822
3610,14859,10714
3611,11928,14597
3612,6457,15335
3613,1836,11434
3614,851,5770
3615,4008,1510
3616,9126,1024
3617,13582,4528
3618,14733,10600
3619,11868,14525
3620,6314,15308
3621,2200,11598
3622,988,5776
3623,3880,1584
3624,9115,902
3625,13540,4657
3626,15042,10669
3627,11816,14469
3628,6379,15258
3629,2083,11703
3630,1003,5527
3631,3778,1366
3632,9023,1213
3633,13621,4487
3634,14641,10533
3635,11697,14685
3636,6551,15303
3637,2249,11760
3638,903,5643
3639,3774,1313
3640,9176,1046
3641,13775,4772
3642,14872,10510
3643,11810,14906
3644,6471,15152
3645,2076,11517
3646,956,5982
3647,3956,1442
3648,9178,826
3649,13768,4857
3650,14613,10603
3651,11832,14604
3652,6548,15319
3653,2089,11895
3654,1127,5904
3655,3759,1316
3656,9182,1078
3657,13773,4732
3658,14803,10357
3659,11590,14651
3660,6552,15479
3661,2108,11535
3662,785,5714
3663,3994,1481
3664,9151,1065
3665,13617,4737
3666,14806,10254
3667,11868,14646
3668,6373,15278
3669,2137,11698
3670,924,5736
3671,3843,1649
3672,9050,852
3673,13665,4722
3674,14806,10792
3675,11684,14729
3676,6547,15194
3677,2025,11437
3678,916,5913
3679,3900,1618
3680,9044,882
3681,13811,4780
3682,14549,10556
3683,11664,14819
3684,6729,15354
3685,2190,11598
3686,917,6025
3687,3881,1448
3688,9239,981
3689,13693,4633
3690,14746,10670
3691,11819,14631
3692,6431,15259
3693,2133,11411
3694,819,5816
3695,3792,1561
3696,9179,1163
3697,13848,4797
3698,14667,10538
3699,11682,14690
3700,6549,15341
3701,2093,11654
3702,957,5703
3703,3771,1516
3704,9240,1245
3705,13750,4705
3706,14667,10433
3707,11619,14811
3708,6525,15304
3709,2157,11410
3710,878,5971
3711,3906,1728
3712,9492,1140
3713,13667,4668
3714,14577,10512
3715,11832,14950
3716,6740,15248
3717,2198,11517
3718,990,5888
3719,3713,1432
3720,9306,944
3721,14040,4608
3722,14676,10571
3723,11651,14897
3724,6582,15233
3725,2060,11493
3726,746,5794
3727,3911,1558
3728,9201,1120
3729,13842,4671
3730,14808,10570
3731,11855,14832
3732,6557,15277
3733,2097,11438
3734,897,5633
3735,3721,1554
3736,9109,1087
3737,13878,5195
3738,14627,10359
3739,11705,14568
3740,6570,15462
3741,2257,11572
3742,888,5615
3743,3561,1591
3744,9537,1261
3745,13745,4691
3746,14822,10269
3747,11542,14918
3748,6678,15354
3749,2022,11540
3750,934,5959
3751,3801,1325
3752,9012,886
3753,13795,4759
3754,14701,10636
3755,11688,14746
3756,6639,15224
3757,1918,11075
3758,783,6094
3759,4017,1728
3760,9358,908
3761,13718,4571
3762,14536,10641
3763,11782,14860
3764,6564,15352
3765,2023,11347
3766,934,6045
3767,3640,1394
3768,9158,1113
3769,13825,4704
3770,14768,10283
3771,11538,14647
3772,6681,15701
3773,2073,11494
3774,822,5925
3775,4088,1560
3776,9165,827
3777,13503,4631
3778,14704,10621
3779,11810,14888
3780,6733,15453
3781,2178,11526
3782,971,5651
3783,3688,1330
3784,9193,1233
3785,13857,4811
3786,14505,10421
3787,11746,14821
3788,6512,15329
3789,2087,11566
3790,900,5761
3791,3865,1515
3792,9127,1000
3793,13623,4589
3794,14667,10292
3795,11720,14959
3796,6685,15374
3797,1857,11373
3798,838,5837
3799,3881,1425
3800,9253,969
3801,13645,4766
3802,14705,10468
3803,11815,14887
3804,6572,15419
3805,2020,11497
3806,962,5867
3807,3780,1380
3808,9288,1020
3809,13832,4819
3810,14659,10205
3811,11845,14865
3812,6609,15366
3813,1982,11425
3814,937,5967
3815,3769,1323
3816,9306,1282
3817,13748,4532
3818,14723,10222
3819,11838,14781
3820,6479,15374
3821,1921,11365
3822,857,6077
3823,3989,1492
3824,9338,995
3825,13587,4650
3826,14787,10610
3827,11747,14589
3828,6500,15367
3829,2061,11708
3830,874,6102
3831,3902,1387
3832,9391,1129
3833,13734,4723
3834,14634,10159
3835,11645,14929
3836,6609,15183
3837,2005,11449
3838,1108,5764
3839,3963,1322
3840,9062,1218
3841,13658,4971
3842,14813,10420
3843,11802,14617
3844,6704,15547
3845,1993,11509
3846,793,5664
3847,3820,1388
3848,9405,1114
3849,13768,4811
3850,14628,10379
3851,11786,14827
3852,6545,15366
3853,2174,11804
3854,838,5372
3855,3904,1787
3856,9130,1102
3857,13661,4614
3858,14608,10416
3859,12039,15015
3860,6655,15222
3861,1809,11630
3862,828,5938
3863,4118,1236
3864,9297,844
3865,13626,5120
3866,14660,10566
3867,11850,14691
3868,6679,15326
3869,2024,11623
3870,876,5848
3871,3853,1309
3872,9304,1002
3873,13357,4600
3874,14597,10737
3875,12075,14695
3876,6673,15157
3877,1796,11346
3878,775,5975
3879,4118,1579
3880,9253,1094
3881,13616,4576
3882,14681,10441
3883,12102,14805
3884,6291,15201
3885,1820,11456
3886,1112,5850
3887,3898,1428
3888,9211,1062
3889,13629,4929
3890,14708,10584
3891,11995,14825
3892,6559,15324
3893,1969,11455
3894,987,5830
3895,4116,1518
3896,9120,816
3897,13587,5082
3898,14734,10651
3899,11978,14608
3900,6608,15240
3901,2084,11990
3902,949,6059
3903,4009,1405
3904,9202,738
3905,13601,4707
3906,14628,10697
3907,11921,14711
3908,6487,15306
3909,2026,11505
3910,712,5918
3911,4201,1400
3912,9221,1223
3913,13659,5008
3914,14743,10551
3915,12139,14513
3916,6420,15166
3917,1864,11606
3918,1022,5885
3919,3895,1427
3920,9306,906
3921,13548,4774
3922,14638,10587
3923,12038,14818
3924,6575,15207
3925,1862,11393
3926,891,5949
3927,4024,1619
3928,9172,1098
3929,13702,4769
3930,14682,10527
3931,11817,14818
3932,6432,15282
3933,2066,11441
3934,877,6092
3935,4101,1627
3936,9088,679
3937,13680,5163
3938,14924,10750
3939,11997,14521
3940,6375,15379
3941,2002,11457
3942,892,6103
3943,3874,1458
3944,9398,1134
3945,13637,4782
3946,14694,10665
3947,12040,14923
3948,6564,15259
3949,1928,11785
3950,1015,5936
3951,4108,1354
3952,8998,971
3953,13704,4882
3954,14737,10497
3955,11879,14690
3956,6423,15313
3957,2072,11467
3958,828,6055
3959,4031,1692
3960,9356,932
3961,13639,4602
3962,14736,10609
3963,12124,14932
3964,6525,15514
3965,1925,11366
3966,1056,5901
3967,4046,1392
3968,9080,1049
3969,13680,4890
3970,14739,10409
3971,11889,14746
3972,6695,15622
3973,1967,11726
3974,892,5689
3975,4075,1410
3976,9433,1086
3977,13667,5047
3978,14822,10585
3979,11877,14767
3980,6624,15025
3981,2018,11740
3982,1048,5849
3983,3988,1591
3984,8986,836
3985,13666,4907
3986,14780,10298
3987,12047,14886
3988,6490,15269
3989,1842,11506
3990,1098,5939
3991,4160,1742
3992,9155,830
3993,13820,5079
3994,14798,10593
3995,11769,14732
3996,6617,15435
3997,2050,11560
3998,1044,5832
3999,3926,1539
4000,9169,1102
4001,13731,4966
4002,14923,10373
4003,12043,15005
4004,6471,15357
4005,1956,11283
4006,1116,5698
4007,4161,1722
4008,9167,1038
4009,13570,4882
4010,14717,10418
4011,12114,14507
4012,6601,15385
4013,1817,11424
4014,962,5621
4015,3959,1781
4016,9230,1001
4017,13681,4591
4018,14867,10896
4019,11819,15049
4020,6672,15276
4021,1724,11319
4022,1073,6180
4023,4089,1328
4024,9080,867
4025,13783,4998
4026,14914,10228
4027,11847,14761
4028,6324,15437
4029,2097,11435
4030,1002,5860
4031,4059,1873
4032,9227,1081
4033,13673,4651
4034,14836,10263
4035,11844,14870
4036,6512,15354
4037,1839,11502
4038,1192,5778
4039,3932,1490
4040,8925,961
4041,13819,4822
4042,14768,10441
4043,11633,15048
4044,6528,15511
4045,2046,11380
4046,974,5607
4047,4013,1546
4048,9112,1016
4049,13686,4923
4050,14983,10279
4051,11994,14618
4052,6378,15320
4053,1849,11343
4054,1092,6054
4055,3869,1503
4056,9357,1165
4057,13692,4799
4058,14774,10506
4059,11616,14762
4060,6587,15662
4061,1900,11482
4062,1118,5542
4063,3825,1588
4064,8998,950
4065,13770,4908
4066,14865,10557
4067,11961,14994
4068,6374,15337
4069,1921,11351
4070,1032,6052
4071,3882,1600
4072,9236,1091
4073,13677,4846
4074,15065,10443
4075,11621,14877
4076,6390,15694
4077,2192,11618
4078,1099,5529
4079,3916,1542
4080,9198,1127
4081,13840,4938
4082,14794,10270
4083,11845,14738
4084,6323,15341
4085,1894,11489
4086,1151,5794
4087,4046,1418
4088,8976,1059
4089,13742,4951
4090,14848,10424
4091,11936,14690
4092,6313,15331
4093,2103,11562
4094,812,5665
4095,3941,1645
4096,9108,950
4097,13696,4775
4098,14864,10517
4099,11760,14573
4100,6558,15541
4101,1944,11299
4102,1099,5841
4103,3954,1703
4104,9000,969
4105,13690,4636
4106,14855,10470
4107,11808,14914
4108,6281,15287
4109,1931,11522
4110,1180,6055
4111,3926,1323
4112,9287,1121
4113,13669,4760
4114,14842,10601
4115,11673,14591
4116,6614,15511
4117,2099,11444
4118,1114,5829
4119,3949,1711
4120,9027,685
4121,13756,4926
4122,14914,10568
4123,11779,14907
4124,6487,15308
4125,1948,11541
4126,1170,5834
4127,3832,1441
4128,8945,1017
4129,13884,5002
4130,14825,10510
4131,11913,14715
4132,6476,15321
4133,1941,11504
4134,1058,5831
4135,3956,1287
4136,9346,1194
4137,13612,4758
4138,14774,10401
4139,11717,15015
4140,6643,15418
4141,2133,11484
4142,1134,6003
4143,3715,1546
4144,9008,888
4145,14026,5026
4146,14811,10332
4147,11768,15052
4148,6525,15396
4149,1976,11415
4150,1113,6017
4151,3864,1504
4152,9289,957
4153,13905,4967
4154,14730,10641
4155,11808,14953
4156,6421,15315
4157,2067,11653
4158,920,5770
4159,3918,1221
4160,9139,1077
4161,13775,4780
4162,14579,10354
4163,11676,14799
4164,6666,15395
4165,2180,11533
4166,941,5609
4167,4036,1630
4168,9123,899
4169,13599,4857
4170,14926,10476
4171,11890,14806
4172,6193,15223
4173,2010,11610
4174,1084,5735
4175,3766,1335
4176,8987,1004
4177,13898,4780
4178,14692,10600
4179,11688,14965
4180,6574,15319
4181,2129,11318
4182,1001,5881
4183,3907,1556
4184,9144,962
4185,13780,4811
4186,14739,10535
4187,11552,14774
4188,6604,15491
4189,2186,11390
4190,1022,6135
4191,3784,1538
4192,9452,1041
4193,13981,4913
4194,14795,10390
4195,11684,14617
4196,6453,15355
4197,2153,11797
4198,1078,5998
4199,3967,1155
4200,9210,1073
4201,13739,4843
4202,14593,10420
4203,11636,14700
4204,6785,15540
4205,2053,11373
4206,806,5904
4207,4087,1483
4208,9364,939
4209,13687,4822
4210,14795,10616
4211,11679,14527
4212,6599,15576
4213,2048,11490
4214,1082,5770
4215,3849,1637
4216,9437,1169
4217,13850,4635
4218,14698,10577
4219,11813,15006
4220,6662,15252
4221,2025,11421
4222,966,5773
4223,3854,1550
4224,9142,1230
