# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:17:05+00:00
# capture_name=freq_2vpp_1to100_30MHz_05.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9566
# firmware_status_timestamp=2026-09-02T19:17:05+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=5
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,9821,6756
2763,7946,10176
2764,7228,6602
2765,10173,8335
2766,6470,9387
2767,8658,5951
2768,9438,9696
2769,6154,8464
2770,9973,6827
2771,7686,10193
2772,6929,6705
2773,10256,8280
2774,6477,9464
2775,8577,5921
2776,9261,9875
2777,6107,8319
2778,9995,6922
2779,8077,10346
2780,7174,6448
2781,10288,8353
2782,6589,9586
2783,8689,5937
2784,9361,9760
2785,6186,7957
2786,9884,6698
2787,7967,10274
2788,7285,6468
2789,10297,8381
2790,6472,9442
2791,8460,6099
2792,9396,9665
2793,6287,7758
2794,10040,6847
2795,7902,10251
2796,6857,6754
2797,10234,8313
2798,6533,9509
2799,8754,6059
2800,9584,9763
2801,6171,7898
2802,10008,6895
2803,8042,10313
2804,7193,6427
2805,10348,8263
2806,6542,9543
2807,8807,6093
2808,9607,9687
2809,6134,7955
2810,10157,6889
2811,8032,10388
2812,7142,6555
2813,10271,8533
2814,6501,9433
2815,8461,5984
2816,9267,9831
2817,6088,8179
2818,9955,6811
2819,7776,10119
2820,7052,6594
2821,10144,8279
2822,6633,9483
2823,8448,6177
2824,9240,9845
2825,6171,8275
2826,9885,6777
2827,7988,10120
2828,7292,6425
2829,10386,8116
2830,6629,9606
2831,8744,6037
2832,9359,9819
2833,6121,8398
2834,9871,6758
2835,7915,10341
2836,7177,6502
2837,10396,8184
2838,6441,9478
2839,8662,5994
2840,9349,9645
2841,6205,8006
2842,9965,6775
2843,7968,10439
2844,7168,6541
2845,10340,8254
2846,6451,9434
2847,8646,5994
2848,9420,9627
2849,6154,8282
2850,9903,6721
2851,7894,10126
2852,7352,6501
2853,10312,8300
2854,6566,9572
2855,8580,5923
2856,9222,9786
2857,6162,8305
2858,9896,6694
2859,7850,10125
2860,7139,6606
2861,10306,8333
2862,6556,9491
2863,8676,5997
2864,9369,9740
2865,6244,8166
2866,10017,6894
2867,8070,10322
2868,7172,6589
2869,10245,8345
2870,6435,9303
2871,8555,6096
2872,9245,9881
2873,6139,8133
2874,10008,6781
2875,7610,10139
2876,7162,6514
2877,10220,8426
2878,6567,9429
2879,8685,6117
2880,9600,9418
2881,6216,8095
2882,9897,6660
2883,7893,10201
2884,7258,6441
2885,10253,8418
2886,6602,9557
2887,8633,6108
2888,9167,9727
2889,6295,8110
2890,9846,6499
2891,7705,10200
2892,6960,6669
2893,10326,8480
2894,6440,9449
2895,8660,6063
2896,9572,9479
2897,6350,7817
2898,9961,6442
2899,7859,10247
2900,7089,6695
2901,10217,8359
2902,6500,9464
2903,8652,6055
2904,9290,9789
2905,6277,7923
2906,9978,6825
2907,7812,10251
2908,6921,6767
2909,10204,8330
2910,6555,9422
2911,8845,6074
2912,9544,9674
2913,6189,7963
2914,10065,6851
2915,8004,10449
2916,7278,6502
2917,10168,8402
2918,6606,9684
2919,8866,6123
2920,9426,9708
2921,6146,8173
2922,9954,6734
2923,7977,10239
2924,7098,6635
2925,10277,8332
2926,6501,9436
2927,8598,6103
2928,9311,9536
2929,6424,7857
2930,9941,6539
2931,7734,10143
2932,7100,6592
2933,10339,8272
2934,6377,9418
2935,8573,5990
2936,9194,9890
2937,6129,8272
2938,9868,6737
2939,7719,10143
2940,7200,6590
2941,10292,8295
2942,6583,9732
2943,8826,6094
2944,9626,9768
2945,6302,7989
2946,9942,6626
2947,7884,10082
2948,7222,6420
2949,10388,8299
2950,6455,9474
2951,8761,6107
2952,9394,9706
2953,6148,8032
2954,9969,6685
2955,7899,10178
2956,7199,6447
2957,10320,8443
2958,6560,9671
2959,8515,6006
2960,9270,9868
2961,6235,8178
2962,9895,6656
2963,8050,10324
2964,7080,6559
2965,10203,8414
2966,6609,9750
2967,8853,6118
2968,9224,9606
2969,6241,8170
2970,9944,6755
2971,7668,10129
2972,7140,6576
2973,10229,8413
2974,6568,9691
2975,8838,6141
2976,9606,9510
2977,6276,8115
2978,9859,6735
2979,7758,10170
2980,6977,6784
2981,10206,8305
2982,6468,9393
2983,8726,6145
2984,9185,9730
2985,6101,8311
2986,9996,6872
2987,8037,10242
2988,7130,6689
2989,10169,8187
2990,6496,9464
2991,8725,5961
2992,9552,9774
2993,6231,7821
2994,9988,6683
2995,7807,10287
2996,6835,6585
2997,10229,8309
2998,6598,9629
2999,8796,6026
3000,9602,9609
3001,6360,7849
3002,10031,6967
3003,7764,10105
3004,6957,6856
3005,10220,8303
3006,6506,9503
3007,8668,6083
3008,9231,9782
3009,6144,8188
3010,9926,6843
3011,8012,10204
3012,7179,6563
3013,10207,8401
3014,6412,9378
3015,8591,6148
3016,9404,9575
3017,6248,8129
3018,10035,6875
3019,7802,10174
3020,6985,6674
3021,10175,8326
3022,6689,9804
3023,8554,6141
3024,9265,9806
3025,6130,8256
3026,9893,6801
3027,7875,10247
3028,7173,6571
3029,10282,8272
3030,6510,9434
3031,8466,5906
3032,9243,9751
3033,6219,7925
3034,10048,6886
3035,8011,10232
3036,7133,6640
3037,10249,8279
3038,6487,9377
3039,8681,6133
3040,9511,9634
3041,6305,7908
3042,9986,6729
3043,7919,10103
3044,7128,6623
3045,10254,8423
3046,6492,9456
3047,8705,6084
3048,9579,9508
3049,6373,7850
3050,10028,6613
3051,7881,10164
3052,7064,6588
3053,10165,8458
3054,6486,9430
3055,8750,6093
3056,9580,9577
3057,6288,7855
3058,9995,6482
3059,7771,10202
3060,6991,6704
3061,10198,8305
3062,6500,9432
3063,8743,6075
3064,9191,9681
3065,6278,8128
3066,9832,6644
3067,8070,10203
3068,7146,6621
3069,10227,8483
3070,6442,9465
3071,8500,6060
3072,9472,9609
3073,6245,8096
3074,9923,6730
3075,7721,10124
3076,6969,6646
3077,10246,8304
3078,6472,9483
3079,8761,6119
3080,9384,9537
3081,6285,8206
3082,10011,6797
3083,7993,10185
3084,7093,6619
3085,10332,8505
3086,6534,9560
3087,8756,5998
3088,9453,9842
3089,6236,8091
3090,9898,6734
3091,8032,10239
3092,7024,6568
3093,10297,8302
3094,6402,9356
3095,8559,6057
3096,9381,9552
3097,6296,8153
3098,9933,6683
3099,7764,10141
3100,6898,6795
3101,10210,8433
3102,6504,9339
3103,8559,6130
3104,9191,9776
3105,6141,8333
3106,9890,6770
3107,7821,10163
3108,7159,6532
3109,10205,8471
3110,6439,9350
3111,8728,6005
3112,9504,9633
3113,6281,7822
3114,9988,6676
3115,7882,10117
3116,7097,6566
3117,10294,8224
3118,6478,9569
3119,8794,6120
3120,9637,9606
3121,6267,8214
3122,10078,6959
3123,8024,10298
3124,7066,6628
3125,10278,8399
3126,6417,9394
3127,8671,5841
3128,9537,9716
3129,6175,7995
3130,9952,6870
3131,7932,10215
3132,7273,6454
3133,10269,8346
3134,6513,9512
3135,8670,6028
3136,9546,9636
3137,6273,8118
3138,9973,6842
3139,7838,10247
3140,7130,6600
3141,10217,8292
3142,6488,9536
3143,8903,6133
3144,9393,9632
3145,6155,8082
3146,9913,6778
3147,7656,10187
3148,6988,6789
3149,10232,8507
3150,6458,9378
3151,8626,6086
3152,9378,9561
3153,6206,8342
3154,9858,6730
3155,7950,10168
3156,7120,6577
3157,10206,8406
3158,6456,9414
3159,8585,5985
3160,9294,9659
3161,6181,8253
3162,9985,6767
3163,7926,10162
3164,7138,6580
3165,10112,8413
3166,6586,9738
3167,8781,6077
3168,9356,9745
3169,6111,8378
3170,9866,6765
3171,7842,10118
3172,7120,6613
3173,10193,8497
3174,6525,9533
3175,8842,6098
3176,9549,9693
3177,6227,8211
3178,9997,6779
3179,7712,10142
3180,7118,6571
3181,10204,8315
3182,6452,9458
3183,8669,5855
3184,9378,9746
3185,6136,8366
3186,9892,6803
3187,7958,10095
3188,7182,6613
3189,10173,8450
3190,6549,9679
3191,8624,6063
3192,9339,9680
3193,6236,8081
3194,9874,6741
3195,7715,10163
3196,7283,6610
3197,10272,8266
3198,6445,9443
3199,8546,6002
3200,9360,9591
3201,6284,7908
3202,9982,6715
3203,8018,10157
3204,7255,6417
3205,10341,8265
3206,6612,9466
3207,8530,6108
3208,9441,9554
3209,6277,8117
3210,9970,6815
3211,7846,10208
3212,7006,6747
3213,10203,8321
3214,6369,9374
3215,8707,6073
3216,9582,9513
3217,6197,8110
3218,9937,6643
3219,7691,10180
3220,7221,6532
3221,10213,8384
3222,6594,9589
3223,8934,6063
3224,9298,9670
3225,6125,8159
3226,9956,6737
3227,7812,10187
3228,7061,6675
3229,10273,8397
3230,6509,9445
3231,8773,6105
3232,9505,9528
3233,6290,8113
3234,10013,6810
3235,7934,10290
3236,7084,6597
3237,10240,8381
3238,6508,9413
3239,8537,6177
3240,9262,9821
3241,6156,8069
3242,9954,6781
3243,7848,10145
3244,7046,6644
3245,10231,8337
3246,6629,9822
3247,8621,6087
3248,9459,9551
3249,6249,8117
3250,9915,6723
3251,7765,10162
3252,7238,6516
3253,10226,8424
3254,6546,9397
3255,8609,6137
3256,9317,9523
3257,6279,8141
3258,9774,6487
3259,7914,10230
3260,7208,6542
3261,10158,8511
3262,6442,9372
3263,8698,6130
3264,9540,9475
3265,6275,8164
3266,9927,6702
3267,7910,10181
3268,7131,6571
3269,10257,8406
3270,6485,9399
3271,8870,6152
3272,9391,9565
3273,6221,8349
3274,10041,6964
3275,7864,10172
3276,7110,6582
3277,10190,8094
3278,6509,9449
3279,8694,6045
3280,9362,9750
3281,6226,8282
3282,9793,6734
3283,7840,10292
3284,7276,6459
3285,10305,8265
3286,6494,9399
3287,8586,5977
3288,9201,9782
3289,6080,8205
3290,9957,6792
3291,7664,10151
3292,6952,6714
3293,10177,8255
3294,6493,9384
3295,8557,5902
3296,9266,9800
3297,6236,8221
3298,9825,6721
3299,7696,10132
3300,7132,6676
3301,10202,8303
3302,6589,9629
3303,8630,6006
3304,9208,9777
3305,6126,8294
3306,9865,6738
3307,7952,10177
3308,7312,6438
3309,10277,8181
3310,6481,9461
3311,8536,5970
3312,9238,9757
3313,6105,8352
3314,9912,6759
3315,7708,10317
3316,7138,6399
3317,10270,8178
3318,6530,9482
3319,8746,6076
3320,9581,9663
3321,6222,7970
3322,9946,6890
3323,7859,10337
3324,6974,6504
3325,10279,8354
3326,6480,9418
3327,8517,5957
3328,9459,9666
3329,6301,7778
3330,9953,6679
3331,7660,10229
3332,7030,6675
3333,10160,8363
3334,6560,9500
3335,8692,5984
3336,9360,9676
3337,6193,8349
3338,9922,6691
3339,7892,10244
3340,7098,6572
3341,10243,8335
3342,6533,9483
3343,8733,6036
3344,9551,9744
3345,6249,8012
3346,10010,6909
3347,7660,10193
3348,7146,6561
3349,10293,8399
3350,6430,9426
3351,8734,6125
3352,9580,9575
3353,6171,8158
3354,9898,6776
3355,7795,10182
3356,6958,6672
3357,10206,8338
3358,6478,9444
3359,8940,6096
3360,9531,9549
3361,6336,7884
3362,9943,6437
3363,7912,10242
3364,7155,6598
3365,10232,8383
3366,6501,9318
3367,8549,6122
3368,9266,9728
3369,6179,8198
3370,10066,6843
3371,7985,10282
3372,7169,6374
3373,10255,8467
3374,6577,9577
3375,8751,6054
3376,9552,9813
3377,6290,7801
3378,10013,6882
3379,7865,10265
3380,7267,6614
3381,10164,8405
3382,6577,9515
3383,8725,6025
3384,9211,9803
3385,6260,7862
3386,9961,6915
3387,7988,10230
3388,7283,6472
3389,10224,8432
3390,6518,9434
3391,8532,6076
3392,9134,9778
3393,6128,8238
3394,10012,6833
3395,7993,10357
3396,7147,6580
3397,10203,8392
3398,6448,9437
3399,8673,5953
3400,9384,9740
3401,6276,7814
3402,9956,6951
3403,7852,10158
3404,7087,6705
3405,10100,8331
3406,6597,9636
3407,8680,6103
3408,9425,9661
3409,6294,8067
3410,9965,6834
3411,8045,10381
3412,7240,6429
3413,10347,8257
3414,6524,9402
3415,8528,5993
3416,9230,9834
3417,6241,7952
3418,9941,6682
3419,7700,10186
3420,7030,6708
3421,10197,8260
3422,6470,9503
3423,8816,6103
3424,9374,9634
3425,6191,8358
3426,9885,6749
3427,7675,10137
3428,7000,6706
3429,10310,8406
3430,6453,9493
3431,8745,6062
3432,9278,9705
3433,6222,8159
3434,9804,6509
3435,7834,10214
3436,7316,6456
3437,10223,8450
3438,6568,9600
3439,8623,6087
3440,9322,9514
3441,6306,8084
3442,9901,6669
3443,7642,10183
3444,7076,6736
3445,10214,8531
3446,6561,9546
3447,8660,6126
3448,9171,9733
3449,6156,8305
3450,9836,6681
3451,7885,10254
3452,7339,6466
3453,10343,8334
3454,6426,9370
3455,8565,5952
3456,9373,9681
3457,6302,7760
3458,10063,6875
3459,7895,10250
3460,7033,6681
3461,10192,8395
3462,6512,9468
3463,8523,5932
3464,9240,9814
3465,6255,7774
3466,10028,6818
3467,7918,10275
3468,7139,6616
3469,10088,8409
3470,6623,9616
3471,8755,6055
3472,9501,9772
3473,6233,7988
3474,10090,6909
3475,7996,10302
3476,7304,6397
3477,10338,8383
3478,6430,9372
3479,8688,6103
3480,9550,9612
3481,6234,7945
3482,9989,6832
3483,7903,10264
3484,7128,6577
3485,10260,8411
3486,6421,9476
3487,8739,6069
3488,9209,9842
3489,6209,7805
3490,9997,6810
3491,7859,10195
3492,7208,6464
3493,10297,8478
3494,6496,9381
3495,8701,6011
3496,9334,9725
3497,6349,8087
3498,9786,6508
3499,7762,10253
3500,7011,6695
3501,10237,8430
3502,6600,9715
3503,8722,6050
3504,9546,9574
3505,6208,7937
3506,10000,6890
3507,7798,10219
3508,6988,6740
3509,10188,8333
3510,6533,9453
3511,8678,6077
3512,9464,9655
3513,6272,8142
3514,9842,6685
3515,7848,10199
3516,7358,6500
3517,10309,8349
3518,6595,9485
3519,8601,6054
3520,9431,9468
3521,6289,8113
3522,9903,6649
3523,7674,10183
3524,7147,6537
3525,10301,8419
3526,6509,9395
3527,8679,6099
3528,9316,9660
3529,6202,8206
3530,9992,6906
3531,7860,10131
3532,7119,6564
3533,10228,8421
3534,6591,9589
3535,8595,5927
3536,9306,9810
3537,6203,8131
3538,9936,6915
3539,7999,10242
3540,7299,6410
3541,10238,8391
3542,6580,9686
3543,8818,6044
3544,9449,9610
3545,6280,7832
3546,10018,6915
3547,8008,10370
3548,7194,6583
3549,10167,8368
3550,6353,9362
3551,8580,5918
3552,9453,9624
3553,6239,8021
3554,10120,6900
3555,7617,10169
3556,7227,6519
3557,10349,8250
3558,6447,9420
3559,8751,5994
3560,9494,9641
3561,6289,7843
3562,10041,6603
3563,7795,10121
3564,7141,6578
3565,10259,8368
3566,6596,9675
3567,8853,6106
3568,9380,9728
3569,6225,8058
3570,9902,6796
3571,7854,10126
3572,7052,6746
3573,10252,8470
3574,6538,9588
3575,8905,6088
3576,9544,9730
3577,6277,8120
3578,9940,6714
3579,7862,10196
3580,7156,6605
3581,10207,8522
3582,6582,9564
3583,8879,6084
3584,9550,9536
3585,6288,8119
3586,9925,6759
3587,7617,10115
3588,7042,6607
3589,10098,8448
3590,6522,9546
3591,8790,6178
3592,9116,9719
3593,6209,8143
3594,9942,6553
3595,7916,10153
3596,7249,6597
3597,10189,8254
3598,6571,9520
3599,8777,6142
3600,9464,9636
3601,6254,8125
3602,10095,6917
3603,7797,10132
3604,7163,6579
3605,10285,8483
3606,6563,9626
3607,8648,6091
3608,9149,9681
3609,6344,8009
3610,9953,6754
3611,7781,10117
3612,7198,6616
3613,10264,8231
3614,6484,9439
3615,8586,5998
3616,9189,9824
3617,6275,8131
3618,9901,6599
3619,7853,10123
3620,7176,6610
3621,10177,8341
3622,6401,9350
3623,8824,6171
3624,9385,9689
3625,6277,8052
3626,9861,6564
3627,7673,10226
3628,7195,6576
3629,10345,8127
3630,6425,9350
3631,8704,6030
3632,9353,9707
3633,6308,8101
3634,9922,6726
3635,7815,10308
3636,7092,6440
3637,10263,8301
3638,6440,9437
3639,8606,6005
3640,9372,9557
3641,6316,7747
3642,10025,6744
3643,7708,10204
3644,7019,6758
3645,10216,8304
3646,6455,9398
3647,8606,6031
3648,9223,9772
3649,6172,8297
3650,9962,6902
3651,7925,10283
3652,7382,6426
3653,10258,8397
3654,6355,9363
3655,8598,5914
3656,9336,9746
3657,6334,7709
3658,9981,6724
3659,7845,10215
3660,7266,6446
3661,10334,8271
3662,6511,9508
3663,8712,6059
3664,9167,9792
3665,6256,8082
3666,9853,6512
3667,7892,10173
3668,7207,6473
3669,10314,8367
3670,6367,9378
3671,8660,6082
3672,9196,9897
3673,6156,8240
3674,9926,6838
3675,7936,10331
3676,7334,6444
3677,10359,8364
3678,6462,9501
3679,8668,5923
3680,9424,9832
3681,6261,7886
3682,9931,6809
3683,7751,10224
3684,7033,6619
3685,10173,8319
3686,6505,9417
3687,8833,6129
3688,9261,9749
3689,6227,8127
3690,10008,6755
3691,7805,10082
3692,7131,6586
3693,10212,8456
3694,6502,9417
3695,8826,6143
3696,9469,9489
3697,6335,7763
3698,10035,6843
3699,7948,10295
3700,7188,6594
3701,10312,8432
3702,6344,9231
3703,8737,5981
3704,9344,9752
3705,6127,8079
3706,9994,6806
3707,7815,10207
3708,7129,6483
3709,10283,8519
3710,6484,9553
3711,8819,6156
3712,9549,9620
3713,6336,7801
3714,9988,6679
3715,7901,10253
3716,6961,6705
3717,10197,8355
3718,6500,9601
3719,8626,5993
3720,9410,9632
3721,6354,7733
3722,10100,6848
3723,7765,10253
3724,7031,6818
3725,10278,8372
3726,6403,9467
3727,8725,5983
3728,9442,9734
3729,6314,7759
3730,10049,6921
3731,7926,10209
3732,7295,6447
3733,10253,8374
3734,6524,9659
3735,8711,6059
3736,9237,9801
3737,6133,8231
3738,10074,6956
3739,7712,10206
3740,7041,6728
3741,10140,8424
3742,6459,9296
3743,8679,5988
3744,9437,9749
3745,6235,8119
3746,9958,6864
3747,7988,10405
3748,7266,6427
3749,10176,8496
3750,6537,9359
3751,8811,6164
3752,9409,9592
3753,6273,7977
3754,9941,6786
3755,7776,10251
3756,7348,6478
3757,10247,8275
3758,6561,9475
3759,8711,6097
3760,9381,9697
3761,6214,8065
3762,10066,6787
3763,7628,10147
3764,7224,6594
3765,10247,8430
3766,6493,9449
3767,8500,6050
3768,9432,9662
3769,6292,8106
3770,10031,6780
3771,7631,10171
3772,7227,6499
3773,10313,8321
3774,6468,9497
3775,8628,6108
3776,9169,9717
3777,6289,7956
3778,9998,6659
3779,7741,10183
3780,7004,6691
3781,10316,8406
3782,6408,9371
3783,8684,5995
3784,9593,9590
3785,6401,7785
3786,9991,6530
3787,7824,10212
3788,7160,6543
3789,10218,8344
3790,6505,9348
3791,8701,6018
3792,9333,9765
3793,6296,8238
3794,9924,6809
3795,7787,10161
3796,7318,6411
3797,10317,8474
3798,6538,9357
3799,8537,5969
3800,9305,9748
3801,6351,7872
3802,9994,6542
3803,7689,10187
3804,7018,6626
3805,10269,8410
3806,6484,9388
3807,8635,6133
3808,9540,9602
3809,6358,7832
3810,9981,6534
3811,7727,10217
3812,7020,6623
3813,10204,8472
3814,6537,9621
3815,8677,6095
3816,9192,9839
3817,6186,8031
3818,9869,6603
3819,7832,10124
3820,7305,6479
3821,10261,8405
3822,6586,9466
3823,8688,6048
3824,9122,9819
3825,6113,8158
3826,9992,6927
3827,7844,10258
3828,7001,6664
3829,10132,8289
3830,6484,9382
3831,8910,6119
3832,9543,9620
3833,6244,8007
3834,10078,6875
3835,8006,10358
3836,7171,6631
3837,10224,8494
3838,6394,9344
3839,8650,5935
3840,9401,9663
3841,6199,7868
3842,10094,6920
3843,7899,10314
3844,7082,6525
3845,10204,8408
3846,6541,9387
3847,8650,5994
3848,9413,9634
3849,6312,7855
3850,10038,6733
3851,7829,10207
3852,7291,6448
3853,10299,8346
3854,6413,9381
3855,8597,5942
3856,9408,9575
3857,6373,7755
3858,9970,6651
3859,7860,10189
3860,7107,6515
3861,10218,8365
3862,6589,9587
3863,8825,6046
3864,9541,9762
3865,6198,8033
3866,9961,6899
3867,7968,10408
3868,7370,6383
3869,10192,8472
3870,6367,9361
3871,8598,6109
3872,9201,9921
3873,6081,8143
3874,9994,6850
3875,7813,10188
3876,7317,6453
3877,10355,8387
3878,6380,9383
3879,8707,6073
3880,9511,9571
3881,6343,7844
3882,10073,6657
3883,7905,10240
3884,6966,6667
3885,10228,8462
3886,6451,9345
3887,8741,6081
3888,9361,9596
3889,6245,7923
3890,9970,6716
3891,7870,10270
3892,7308,6429
3893,10219,8521
3894,6523,9341
3895,8675,6106
3896,9425,9501
3897,6240,7921
3898,9937,6837
3899,7663,10204
3900,7267,6429
3901,10160,8495
3902,6469,9309
3903,8571,6094
3904,9221,9841
3905,6204,8123
3906,9925,6706
3907,7979,10291
3908,7246,6388
3909,10272,8523
3910,6430,9332
3911,8563,6119
3912,9127,9847
3913,6234,7979
3914,9936,6806
3915,7849,10214
3916,7138,6543
3917,10275,8551
3918,6415,9333
3919,8530,6067
3920,9362,9672
3921,6306,7874
3922,9970,6545
3923,7726,10218
3924,7115,6456
3925,10298,8375
3926,6506,9483
3927,8635,6094
3928,9373,9696
3929,6263,8099
3930,9993,6887
3931,8046,10350
3932,7031,6546
3933,10252,8543
3934,6418,9377
3935,8649,6074
3936,9310,9649
3937,6161,8051
3938,10139,6823
3939,7908,10265
3940,7136,6580
3941,10192,8577
3942,6538,9625
3943,8898,6107
3944,9257,9730
3945,6147,8066
3946,9997,6817
3947,7813,10212
3948,7193,6633
3949,10268,8420
3950,6444,9298
3951,8751,6156
3952,9352,9633
3953,6319,8032
3954,10031,6782
3955,7993,10206
3956,7071,6528
3957,10178,8405
3958,6594,9805
3959,8825,6102
3960,9427,9655
3961,6370,8022
3962,9856,6699
3963,8002,10228
3964,7193,6558
3965,10298,8545
3966,6459,9359
3967,8509,6016
3968,9324,9603
3969,6252,8187
3970,10129,6994
3971,7975,10348
3972,7299,6428
3973,10198,8433
3974,6578,9598
3975,8762,6157
3976,9165,9725
3977,6158,7974
3978,9968,6797
3979,8032,10332
3980,7228,6581
3981,10130,8227
3982,6414,9358
3983,8530,5930
3984,9439,9724
3985,6206,7897
3986,10017,6872
3987,7800,10154
3988,7145,6651
3989,10289,8399
3990,6448,9396
3991,8592,5952
3992,9161,9792
3993,6137,8203
3994,10022,6992
3995,7834,10137
3996,7018,6670
3997,10148,8278
3998,6368,9347
3999,8811,5916
4000,9535,9809
4001,6268,8096
4002,9853,6704
4003,7851,10158
4004,7217,6594
4005,10215,8495
4006,6553,9370
4007,8592,6167
4008,9158,9849
4009,6303,8029
4010,9996,6752
4011,7817,10153
4012,7230,6522
4013,10297,8147
4014,6471,9551
4015,8939,6095
4016,9564,9732
4017,6324,7800
4018,10013,6454
4019,7737,10182
4020,7062,6399
4021,10267,8450
4022,6553,9515
4023,8721,6070
4024,9161,9779
4025,6283,8104
4026,9870,6556
4027,7687,10129
4028,7261,6566
4029,10257,8446
4030,6403,9410
4031,8725,6143
4032,9518,9553
4033,6338,7865
4034,10069,6759
4035,7864,10135
4036,7025,6545
4037,10330,8447
4038,6547,9587
4039,8689,6083
4040,9265,9765
4041,6126,8306
4042,10010,6929
4043,7959,10271
4044,7304,6408
4045,10263,8478
4046,6497,9355
4047,8462,5975
4048,9404,9699
4049,6328,7800
4050,9970,6846
4051,7752,10267
4052,7178,6580
4053,10250,8249
4054,6654,9551
4055,8687,6015
4056,9375,9754
4057,6184,7910
4058,9987,6867
4059,7814,10135
4060,7209,6632
4061,10162,8504
4062,6398,9285
4063,8577,6089
4064,9197,9824
4065,6162,8218
4066,10040,6938
4067,7924,10264
4068,7138,6530
4069,10191,8500
4070,6398,9360
4071,8551,5922
4072,9368,9751
4073,6175,7958
4074,9956,6906
4075,7662,10194
4076,7107,6645
4077,10130,8402
4078,6534,9524
4079,8840,6053
4080,9483,9726
4081,6192,8106
4082,10060,6958
4083,7950,10309
4084,7106,6590
4085,10208,8440
4086,6473,9405
4087,8574,6044
4088,9344,9605
4089,6231,7911
4090,10056,6900
4091,7798,10190
4092,7335,6424
4093,10354,8361
4094,6417,9441
4095,8891,6119
4096,9553,9731
4097,6264,8119
4098,9952,6870
4099,7974,10346
4100,7286,6437
4101,10224,8455
4102,6422,9363
4103,8565,6171
4104,9254,9664
4105,6206,7952
4106,10057,6805
4107,7806,10209
4108,7117,6590
4109,10174,8379
4110,6566,9881
4111,8643,6106
4112,9189,9867
4113,6133,8208
4114,10022,6946
4115,7940,10265
4116,7117,6561
4117,10180,8504
4118,6483,9416
4119,8639,5863
4120,9510,9753
4121,6212,7969
4122,10086,6982
4123,7922,10294
4124,7321,6471
4125,10271,8382
4126,6545,9565
4127,8670,6077
4128,9410,9685
4129,6318,7914
4130,10081,6885
4131,7812,10304
4132,7173,6510
4133,10264,8327
4134,6459,9500
4135,8640,6034
4136,9253,9773
4137,6097,8068
4138,10075,6873
4139,7962,10383
4140,7300,6494
4141,10277,8404
4142,6461,9413
4143,8748,6145
4144,9425,9560
4145,6225,8073
4146,9887,6773
4147,7699,10197
4148,7241,6524
4149,10226,8132
4150,6493,9368
4151,8759,6176
4152,9302,9606
4153,6315,8061
4154,9857,6714
4155,7953,10453
4156,7235,6494
4157,10240,8261
4158,6626,9776
4159,8872,6152
4160,9270,9652
4161,6254,8040
4162,9883,6790
4163,7953,10235
