# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-24T01:48:44+00:00
# capture_name=gain_2vpp_1to100_5MHz_g55p00_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=872
# firmware_status_timestamp=2026-08-24T01:48:44+00:00
# software_git_commit=be69198
# software_git_dirty=false
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=55.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=55.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=55.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=1
# calibration_volts_per_code_ch1=0.000562513048986
# calibrated_volts_per_div_ch1=1.15202672432
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=55.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=1
# calibration_volts_per_code_ch2=0.000563632415019
# calibrated_volts_per_div_ch2=1.15431918596
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=gain
# series_id=gain_2vpp_1to100_5MHz_g55p00
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=5000000
# generator_amplitude_vpk=3.565
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2798,3514,3429
2799,5992,5679
2800,9451,8828
2801,12126,11355
2802,13937,13394
2803,15247,14509
2804,15418,14840
2805,14460,13948
2806,12846,12210
2807,10487,9977
2808,7169,6955
2809,4379,4404
2810,2627,2476
2811,1157,1126
2812,736,977
2813,2074,1717
2814,3438,3369
2815,6051,5681
2816,9125,8610
2817,11692,11210
2818,14017,13445
2819,15567,14748
2820,15217,14766
2821,14727,14072
2822,12779,12356
2823,10326,9890
2824,7301,7118
2825,4699,4489
2826,2618,2406
2827,875,1111
2828,662,681
2829,1974,1757
2830,3611,3524
2831,6292,5886
2832,8961,8523
2833,11774,11379
2834,13959,13444
2835,15315,14574
2836,15508,14760
2837,14648,14106
2838,12615,12140
2839,10327,9891
2840,7247,6962
2841,4821,4388
2842,2344,2489
2843,1052,1123
2844,798,811
2845,1870,1690
2846,3371,3255
2847,6258,5759
2848,8864,8581
2849,11908,11271
2850,14221,13530
2851,15176,14645
2852,15508,14822
2853,14790,14146
2854,12488,12188
2855,10108,9726
2856,7399,7139
2857,4767,4637
2858,2651,2418
2859,864,1159
2860,940,1015
2861,1705,1627
2862,3680,3522
2863,6209,5698
2864,9202,8513
2865,11357,11079
2866,14210,13540
2867,15300,14583
2868,15485,15005
2869,14423,13963
2870,12827,12390
2871,10573,9945
2872,7033,7280
2873,4694,4483
2874,2475,2288
2875,1127,1172
2876,575,673
2877,1684,1797
2878,3610,3293
2879,6221,5912
2880,8984,8819
2881,11973,11277
2882,14161,13385
2883,15170,14541
2884,15508,14907
2885,14426,13997
2886,12837,12361
2887,10005,9673
2888,7534,7232
2889,4533,4676
2890,2403,2350
2891,1165,1214
2892,546,858
2893,1994,1824
2894,3193,3228
2895,6609,6025
2896,9178,8786
2897,11827,11364
2898,13738,13224
2899,15330,14691
2900,15891,14971
2901,14664,14128
2902,12699,12358
2903,10131,9714
2904,7210,7427
2905,4485,4425
2906,2659,2378
2907,958,1367
2908,973,949
2909,1860,1878
2910,3160,3285
2911,6428,6133
2912,9175,8773
2913,11818,11232
2914,14074,13493
2915,15117,14511
2916,15693,14847
2917,14660,14117
2918,12634,12121
2919,10225,10205
2920,7303,7045
2921,4479,4358
2922,2477,2352
2923,892,1002
2924,1005,944
2925,1930,1766
2926,3369,3312
2927,6298,5722
2928,9023,8649
2929,11821,11247
2930,13934,13434
2931,15433,14619
2932,15410,14865
2933,14750,14107
2934,12809,12199
2935,10163,9924
2936,7116,7127
2937,4735,4421
2938,2335,2368
2939,1266,1250
2940,877,954
2941,1569,1547
2942,3581,3356
2943,6182,5929
2944,9075,8602
2945,11544,11147
2946,14126,13414
2947,15227,14507
2948,15526,14816
2949,14666,14221
2950,12774,12274
2951,10436,10090
2952,6977,6986
2953,4823,4387
2954,2294,2519
2955,1155,1193
2956,822,887
2957,1828,1738
2958,3652,3428
2959,6359,5879
2960,9109,8566
2961,11775,11377
2962,13975,13274
2963,15077,14516
2964,15623,14876
2965,14932,14124
2966,12676,12228
2967,10006,9705
2968,7350,7183
2969,4229,4323
2970,2428,2274
2971,1197,1195
2972,858,960
2973,1855,1676
2974,3634,3411
2975,6198,6044
2976,8837,8574
2977,11909,11474
2978,13801,13387
2979,15357,14698
2980,15552,14871
2981,14557,14018
2982,12661,12246
2983,10051,9749
2984,7327,6964
2985,4853,4390
2986,2540,2506
2987,1152,1150
2988,954,941
2989,1366,1443
2990,3864,3384
2991,6181,5847
2992,8848,8545
2993,11711,11143
2994,14165,13445
2995,15419,14697
2996,15244,14706
2997,14522,14106
2998,12801,12316
2999,10357,9829
3000,7383,7135
3001,4545,4310
3002,2221,2441
3003,1382,1230
3004,859,870
3005,2040,1718
3006,3642,3442
3007,5898,5660
3008,9030,8606
3009,11554,11022
3010,14411,13524
3011,15318,14646
3012,15363,14701
3013,14419,13965
3014,12877,12318
3015,10104,9754
3016,7446,7011
3017,4675,4551
3018,2355,2374
3019,1204,1066
3020,709,673
3021,1717,1656
3022,3778,3460
3023,6194,6023
3024,9155,8535
3025,11591,11107
3026,14066,13425
3027,15451,14656
3028,15445,15043
3029,14877,14111
3030,12610,12232
3031,10210,9932
3032,7387,6955
3033,4607,4357
3034,2563,2387
3035,1093,1067
3036,727,992
3037,1639,1636
3038,3985,3530
3039,6140,5777
3040,9144,8570
3041,11727,11043
3042,14193,13440
3043,15089,14505
3044,15770,14872
3045,14580,14116
3046,12911,12275
3047,10005,9695
3048,7301,7009
3049,4607,4440
3050,2341,2450
3051,1207,1303
3052,823,912
3053,1771,1536
3054,3331,3220
3055,6065,5659
3056,9055,8588
3057,12003,11274
3058,14056,13437
3059,15078,14603
3060,15635,14912
3061,14756,13991
3062,12905,12359
3063,9964,9657
3064,7475,7145
3065,4570,4438
3066,2546,2379
3067,1228,1334
3068,965,971
3069,1817,1873
3070,3750,3544
3071,6053,5680
3072,8994,8562
3073,11627,11177
3074,14157,13539
3075,15342,14494
3076,15433,14849
3077,14485,14017
3078,12922,12339
3079,10345,9957
3080,7355,7091
3081,4520,4506
3082,2406,2371
3083,1373,1229
3084,884,745
3085,1953,1747
3086,3637,3368
3087,5861,5665
3088,9052,8481
3089,12284,11470
3090,13900,13424
3091,15153,14573
3092,15554,14713
3093,14509,14039
3094,12955,12276
3095,10370,9936
3096,7203,7116
3097,4691,4283
3098,2417,2540
3099,1138,1121
3100,1050,813
3101,1488,1445
3102,3737,3524
3103,6481,5765
3104,9190,8643
3105,11396,10986
3106,14101,13389
3107,15287,14665
3108,15458,14839
3109,14666,14080
3110,12586,12331
3111,10325,9899
3112,7318,6911
3113,4606,4412
3114,2559,2529
3115,902,1049
3116,970,925
3117,2076,1796
3118,3482,3415
3119,5963,5604
3120,9265,8775
3121,11485,11042
3122,14178,13459
3123,15288,14470
3124,15526,14816
3125,14531,13979
3126,12868,12131
3127,10130,9790
3128,7316,7088
3129,4742,4417
3130,2429,2482
3131,1207,1160
3132,970,969
3133,1768,1507
3134,3679,3366
3135,5819,5726
3136,9386,8801
3137,11748,11237
3138,13949,13417
3139,15142,14577
3140,15657,14808
3141,14599,14067
3142,12565,12379
3143,10453,9898
3144,7381,6841
3145,4577,4711
3146,2393,2384
3147,1256,1180
3148,1028,747
3149,1839,1773
3150,3585,3322
3151,6094,5841
3152,9280,8556
3153,11590,11200
3154,14081,13384
3155,15247,14654
3156,15603,14802
3157,14493,14097
3158,12861,12174
3159,10044,9773
3160,7390,6988
3161,4877,4572
3162,2719,2432
3163,1090,1090
3164,864,889
3165,1574,1479
3166,3707,3351
3167,6242,5964
3168,9060,8532
3169,11626,11028
3170,14192,13447
3171,15241,14607
3172,15685,14833
3173,14548,14125
3174,12588,12145
3175,10330,9774
3176,7577,7091
3177,4439,4343
3178,2427,2577
3179,1227,1059
3180,801,885
3181,1876,1556
3182,3870,3531
3183,6345,5689
3184,8972,8456
3185,11760,11169
3186,14179,13396
3187,15167,14473
3188,15688,14939
3189,14532,13881
3190,12673,12499
3191,10495,9951
3192,7057,6915
3193,4818,4527
3194,2480,2336
3195,1038,1076
3196,894,894
3197,2010,1804
3198,3450,3213
3199,6156,5744
3200,8886,8471
3201,11817,11307
3202,14370,13556
3203,15217,14554
3204,15411,14816
3205,14418,13973
3206,12868,12203
3207,10118,9732
3208,7351,7259
3209,4652,4483
3210,2495,2508
3211,1235,1165
3212,780,945
3213,1447,1486
3214,4030,3611
3215,5986,5943
3216,9318,8783
3217,11974,11198
3218,13704,13400
3219,15349,14701
3220,15560,14757
3221,14627,14054
3222,12753,12256
3223,10305,9878
3224,7070,6816
3225,4869,4493
3226,2407,2569
3227,1027,1130
3228,1110,883
3229,1619,1565
3230,3348,3248
3231,6393,6088
3232,8946,8477
3233,11905,11263
3234,14066,13355
3235,15443,14634
3236,15361,14900
3237,14812,14146
3238,12856,12208
3239,10193,9736
3240,7292,7029
3241,4693,4274
3242,2102,2391
3243,1177,1214
3244,1002,910
3245,1578,1609
3246,3776,3502
3247,6213,5802
3248,8940,8562
3249,12010,11313
3250,13733,13374
3251,15194,14583
3252,15645,14880
3253,14629,13991
3254,12799,12369
3255,10174,9702
3256,7496,7109
3257,4865,4652
3258,2373,2323
3259,1265,1357
3260,924,763
3261,1837,1797
3262,3484,3261
3263,6154,5873
3264,9138,8700
3265,12111,11268
3266,13915,13222
3267,15165,14593
3268,15830,14864
3269,14587,14075
3270,12857,12260
3271,9977,9619
3272,7706,7241
3273,4340,4158
3274,2480,2430
3275,1220,1225
3276,748,791
3277,1651,1612
3278,3306,3159
3279,6200,5835
3280,9301,8633
3281,11495,11255
3282,14011,13390
3283,15562,14679
3284,15397,14859
3285,14817,14088
3286,12790,12202
3287,10066,9869
3288,7081,6872
3289,4666,4607
3290,2310,2371
3291,1259,1176
3292,1113,921
3293,1721,1659
3294,3498,3379
3295,6369,5799
3296,8724,8347
3297,12161,11466
3298,14435,13462
3299,15139,14551
3300,15232,14907
3301,14700,14164
3302,12808,12243
3303,10219,9782
3304,7566,7181
3305,4530,4406
3306,2518,2355
3307,1217,1145
3308,985,944
3309,1638,1531
3310,3672,3257
3311,6474,5878
3312,9103,8610
3313,11865,11387
3314,14033,13461
3315,15138,14583
3316,15590,14769
3317,14584,14119
3318,12640,12149
3319,10573,9662
3320,7239,6946
3321,4525,4631
3322,2468,2362
3323,1333,1188
3324,773,890
3325,1733,1568
3326,3485,3260
3327,6112,5770
3328,8894,8456
3329,12102,11376
3330,14116,13541
3331,15155,14487
3332,15837,14907
3333,14430,14229
3334,12866,12220
3335,10183,9882
3336,7381,7042
3337,4644,4429
3338,2532,2380
3339,1024,1204
3340,766,906
3341,1633,1559
3342,3914,3426
3343,5958,5665
3344,8997,8569
3345,11941,11354
3346,14043,13372
3347,15298,14641
3348,15270,14874
3349,14502,14024
3350,12897,12380
3351,10077,9694
3352,7582,7051
3353,4449,4549
3354,2331,2296
3355,1239,1231
3356,968,835
3357,2066,1874
3358,3316,3293
3359,6191,5971
3360,9220,8488
3361,11896,11265
3362,13613,13214
3363,15435,14665
3364,15581,14941
3365,14496,13949
3366,12695,12295
3367,10268,9746
3368,7320,7194
3369,4483,4322
3370,2662,2235
3371,1009,1156
3372,1025,868
3373,1839,1795
3374,3529,3296
3375,6249,6008
3376,9062,8663
3377,12037,11368
3378,14106,13493
3379,15103,14673
3380,15712,14941
3381,14645,14015
3382,12730,12287
3383,10142,9762
3384,7586,7209
3385,4617,4422
3386,2547,2578
3387,1150,1085
3388,984,1090
3389,1333,1335
3390,3521,3396
3391,6418,5945
3392,9288,8673
3393,11788,11130
3394,13876,13274
3395,15562,14801
3396,15280,14785
3397,14757,14192
3398,12656,12221
3399,10096,9818
3400,7402,7102
3401,4389,4435
3402,2403,2303
3403,1038,1142
3404,1179,996
3405,1600,1452
3406,3604,3472
3407,6236,5774
3408,9249,8676
3409,11453,10977
3410,14469,13595
3411,15161,14682
3412,15519,14860
3413,14827,14123
3414,12538,12149
3415,10316,9835
3416,7225,6913
3417,4611,4348
3418,2380,2256
3419,1144,1188
3420,997,864
3421,1592,1609
3422,3719,3382
3423,6270,5958
3424,8859,8524
3425,12015,11331
3426,13976,13373
3427,15426,14630
3428,15493,14761
3429,14789,14172
3430,12654,12202
3431,9998,9746
3432,7505,7120
3433,4456,4402
3434,2473,2358
3435,1144,1072
3436,901,991
3437,1621,1538
3438,4056,3519
3439,6014,5734
3440,9327,8791
3441,11825,11231
3442,14151,13526
3443,15170,14430
3444,15581,14887
3445,14301,13813
3446,12902,12307
3447,10388,9830
3448,6947,6997
3449,4569,4445
3450,2628,2384
3451,1256,1266
3452,625,747
3453,2121,1751
3454,3552,3448
3455,6541,5934
3456,8731,8531
3457,11840,11318
3458,14265,13532
3459,15176,14644
3460,15204,14715
3461,14637,13995
3462,12851,12154
3463,10016,9762
3464,7471,7121
3465,4764,4691
3466,2428,2458
3467,997,1094
3468,1113,846
3469,1409,1543
3470,3858,3567
3471,6239,5742
3472,9125,8643
3473,11689,11379
3474,14330,13531
3475,15008,14515
3476,15638,14943
3477,14730,14084
3478,12554,12355
3479,10183,9675
3480,7475,7155
3481,4412,4334
3482,2582,2401
3483,1019,1179
3484,990,803
3485,2041,1846
3486,3771,3457
3487,5984,5712
3488,9074,8495
3489,12039,11389
3490,13910,13362
3491,15484,14786
3492,15366,14782
3493,14503,14098
3494,13013,12257
3495,9954,9582
3496,7320,7193
3497,4593,4498
3498,2215,2377
3499,975,1021
3500,1286,946
3501,1628,1464
3502,3726,3318
3503,6479,6054
3504,8960,8653
3505,12041,11443
3506,13763,13266
3507,15378,14619
3508,15281,14806
3509,14726,14010
3510,12722,12235
3511,10115,9701
3512,7507,7161
3513,4806,4329
3514,2539,2314
3515,1086,1354
3516,1122,923
3517,1538,1571
3518,3830,3386
3519,5862,5615
3520,9211,8565
3521,11845,11234
3522,14085,13450
3523,15116,14389
3524,15689,14937
3525,14624,14075
3526,12920,12133
3527,10114,9948
3528,6982,6826
3529,4611,4433
3530,2546,2355
3531,1301,1298
3532,958,861
3533,1561,1662
3534,3609,3328
3535,6428,5965
3536,9095,8592
3537,11991,11232
3538,13899,13386
3539,15482,14715
3540,15346,14753
3541,14626,14104
3542,12544,12208
3543,10513,9872
3544,7124,6940
3545,4883,4571
3546,2319,2309
3547,957,1136
3548,974,824
3549,1898,1626
3550,3674,3369
3551,6377,5929
3552,8764,8558
3553,11969,11127
3554,13771,13376
3555,15370,14677
3556,15829,14828
3557,14542,14055
3558,12844,12379
3559,10254,9791
3560,7043,7031
3561,4671,4507
3562,2549,2357
3563,1245,1291
3564,811,772
3565,1872,1710
3566,3787,3452
3567,6330,5809
3568,9239,8517
3569,11773,11119
3570,13784,13393
3571,15503,14622
3572,15420,14779
3573,14813,14210
3574,12703,12161
3575,10173,9738
3576,7107,6954
3577,4477,4248
3578,2557,2496
3579,1154,1065
3580,898,898
3581,1673,1523
3582,3727,3523
3583,6245,5826
3584,9182,8699
3585,11528,11101
3586,14022,13405
3587,15615,14806
3588,15443,14823
3589,14595,14037
3590,12875,12280
3591,10019,9697
3592,7374,6963
3593,4877,4499
3594,2571,2365
3595,862,1050
3596,828,896
3597,1539,1537
3598,3608,3238
3599,6371,6009
3600,9243,8625
3601,11658,11079
3602,14040,13418
3603,15236,14616
3604,15773,14905
3605,14667,14010
3606,12768,12180
3607,10000,9819
3608,7370,6961
3609,4328,4390
3610,2673,2427
3611,1154,1213
3612,798,990
3613,1868,1591
3614,3367,3455
3615,6292,5801
3616,9485,8732
3617,11487,11233
3618,14081,13314
3619,15109,14545
3620,15642,14876
3621,14584,14151
3622,12608,12071
3623,10428,9951
3624,7009,6819
3625,4658,4509
3626,2537,2398
3627,1358,1208
3628,748,860
3629,1759,1655
3630,3661,3374
3631,6167,5683
3632,9170,8697
3633,11684,11262
3634,14045,13316
3635,15596,14707
3636,15318,14782
3637,14621,13865
3638,12653,12273
3639,10047,9870
3640,7250,6829
3641,4755,4628
3642,2533,2339
3643,1038,983
3644,877,1022
3645,1551,1500
3646,3666,3295
3647,6297,5822
3648,9120,8752
3649,11675,11256
3650,14198,13562
3651,15239,14619
3652,15696,14813
3653,14667,13870
3654,12487,12220
3655,10521,9883
3656,7500,7102
3657,4287,4281
3658,2569,2436
3659,861,916
3660,1103,1013
3661,1797,1549
3662,3478,3355
3663,6490,5995
3664,9001,8687
3665,11937,11233
3666,13998,13431
3667,15126,14401
3668,15604,14782
3669,14797,14039
3670,12666,12212
3671,10063,9812
3672,7300,7051
3673,4811,4348
3674,2738,2562
3675,960,1102
3676,928,971
3677,1449,1658
3678,3618,3489
3679,6370,5929
3680,9010,8587
3681,11688,11168
3682,14122,13522
3683,15258,14632
3684,15450,14966
3685,14674,14087
3686,12905,12357
3687,9989,9849
3688,7295,7075
3689,4651,4438
3690,2585,2345
3691,1024,1039
3692,728,863
3693,1867,1789
3694,3633,3542
3695,6101,5673
3696,9249,8576
3697,11638,11204
3698,14417,13484
3699,15154,14625
3700,15562,14746
3701,14461,13864
3702,12520,12156
3703,10348,9898
3704,7333,7054
3705,4595,4581
3706,2423,2461
3707,1109,942
3708,877,1010
3709,1558,1672
3710,3757,3497
3711,6424,5755
3712,9111,8659
3713,11982,11251
3714,13712,13300
3715,15025,14453
3716,15521,14982
3717,14800,14008
3718,12789,12224
3719,10258,10041
3720,7229,6905
3721,4386,4272
3722,2297,2515
3723,1250,1166
3724,949,920
3725,1844,1678
3726,3723,3479
3727,5982,5812
3728,9502,8785
3729,11501,11171
3730,14210,13519
3731,15313,14586
3732,15393,14864
3733,14626,14095
3734,12590,12111
3735,10116,9851
3736,7254,7052
3737,4895,4508
3738,2240,2410
3739,1259,1398
3740,928,901
3741,1824,1587
3742,3692,3386
3743,6360,5966
3744,8932,8500
3745,12017,11318
3746,13857,13506
3747,15199,14579
3748,15571,14852
3749,14940,14051
3750,12616,12239
3751,10338,9725
3752,7136,7143
3753,4783,4495
3754,2333,2198
3755,1213,1275
3756,832,905
3757,1690,1636
3758,3504,3437
3759,6277,5877
3760,9312,8598
3761,11944,11294
3762,13657,13298
3763,15332,14611
3764,15724,14976
3765,14619,14028
3766,12766,12388
3767,10103,9798
3768,7574,7142
3769,4425,4417
3770,2358,2392
3771,1350,1171
3772,924,776
3773,1915,1744
3774,3570,3387
3775,5940,5848
3776,9014,8577
3777,11742,11222
3778,14011,13388
3779,15480,14856
3780,15511,14801
3781,14467,14053
3782,12676,12210
3783,10329,9943
3784,6995,6764
3785,4629,4607
3786,2279,2327
3787,865,1128
3788,753,935
3789,2047,1818
3790,3575,3254
3791,6396,5994
3792,8753,8537
3793,11975,11214
3794,14333,13530
3795,15192,14560
3796,15636,14878
3797,14498,14087
3798,12666,12176
3799,10070,9867
3800,7203,6881
3801,4601,4410
3802,2321,2214
3803,953,1198
3804,1114,1029
3805,1716,1688
3806,3595,3523
3807,6320,5771
3808,9100,8500
3809,11734,11257
3810,13828,13101
3811,15277,14720
3812,15445,14842
3813,14787,14104
3814,12549,12143
3815,10505,9974
3816,6975,6915
3817,4358,4274
3818,2925,2401
3819,801,1013
3820,1050,996
3821,1648,1622
3822,3598,3274
3823,5993,5681
3824,9223,8705
3825,12199,11545
3826,13860,13393
3827,15228,14520
3828,15304,14833
3829,14728,13985
3830,12715,12267
3831,10232,9829
3832,7356,7124
3833,4754,4489
3834,2431,2413
3835,929,1102
3836,1033,1093
3837,1702,1460
3838,3619,3317
3839,6083,5738
3840,9302,8699
3841,11679,11209
3842,13886,13342
3843,15198,14688
3844,15709,15017
3845,14606,14028
3846,13027,12345
3847,10126,9730
3848,7349,7117
3849,4612,4381
3850,2477,2336
3851,1003,1260
3852,920,866
3853,1765,1720
3854,3985,3630
3855,5943,5848
3856,9154,8734
3857,12070,11422
3858,14061,13276
3859,15222,14734
3860,15525,14722
3861,14572,14158
3862,12605,12234
3863,10116,9749
3864,7473,7086
3865,4715,4401
3866,2154,2224
3867,1186,1238
3868,1062,973
3869,1650,1589
3870,3936,3577
3871,6037,5834
3872,9014,8573
3873,11868,11265
3874,14167,13368
3875,15445,14526
3876,15414,14870
3877,14534,13867
3878,12826,12294
3879,10082,9644
3880,7493,7080
3881,4701,4474
3882,2233,2508
3883,1130,1182
3884,897,733
3885,1813,1828
3886,3806,3486
3887,6480,5800
3888,9120,8631
3889,11605,11202
3890,14122,13542
3891,15367,14595
3892,15575,14867
3893,14584,13958
3894,12615,12293
3895,10296,9744
3896,7224,7159
3897,4486,4270
3898,2567,2381
3899,1124,1103
3900,780,789
3901,1834,1870
3902,3833,3493
3903,5801,5738
3904,9325,8724
3905,11691,11116
3906,14006,13284
3907,15393,14735
3908,15738,14961
3909,14462,13986
3910,12715,12251
3911,10236,9779
3912,7476,7174
3913,4492,4434
3914,2504,2389
3915,1149,1056
3916,917,964
3917,1708,1537
3918,3511,3209
3919,6149,5974
3920,9243,8650
3921,11936,11199
3922,14237,13572
3923,14995,14576
3924,15757,14990
3925,14620,14106
3926,12747,12255
3927,10180,9780
3928,7197,6832
3929,4808,4525
3930,2243,2404
3931,1322,1182
3932,989,907
3933,1584,1570
3934,3837,3433
3935,6050,5811
3936,9148,8622
3937,11690,11196
3938,14381,13491
3939,15202,14677
3940,15585,14912
3941,14607,14136
3942,12801,12295
3943,10020,9824
3944,7101,6827
3945,4530,4482
3946,2377,2275
3947,1248,1251
3948,969,808
3949,1794,1783
3950,4067,3705
3951,6237,6013
3952,9171,8779
3953,11717,11227
3954,14071,13352
3955,15288,14640
3956,15568,14861
3957,15051,14141
3958,12563,12076
3959,10195,9867
3960,7057,6756
3961,4696,4482
3962,2506,2338
3963,1112,1230
3964,956,851
3965,1738,1752
3966,3529,3288
3967,6062,5892
3968,8971,8665
3969,12222,11388
3970,13858,13386
3971,15222,14640
3972,15372,14813
3973,14589,14189
3974,12907,12492
3975,10116,9633
3976,7143,6895
3977,4682,4406
3978,2443,2353
3979,1228,1145
3980,687,798
3981,1676,1738
3982,3934,3616
3983,6220,5827
3984,9101,8687
3985,11849,11171
3986,14136,13398
3987,15277,14698
3988,15444,14644
3989,14735,14114
3990,12754,12192
3991,10238,9777
3992,7324,6986
3993,4434,4290
3994,2582,2503
3995,903,1034
3996,1028,947
3997,1550,1622
3998,3823,3454
3999,6031,5780
4000,9179,8696
4001,11569,11267
4002,14121,13517
4003,15037,14499
4004,15738,14908
4005,14522,13985
4006,12967,12263
4007,9905,9488
4008,7184,7124
4009,4717,4446
4010,2579,2409
4011,1012,1032
4012,824,972
4013,1686,1512
4014,3621,3440
4015,6039,5907
4016,9304,8610
4017,11434,11075
4018,14232,13428
4019,15187,14527
4020,15274,14838
4021,14675,14073
4022,12882,12309
4023,9953,9732
4024,7343,6995
4025,4808,4381
4026,2292,2627
4027,1296,1138
4028,695,682
4029,1787,1593
4030,3749,3531
4031,6271,5753
4032,9304,8605
4033,11817,11276
4034,14104,13440
4035,15346,14595
4036,15366,14740
4037,14619,13915
4038,12783,12233
4039,9866,9611
4040,7510,7234
4041,4622,4477
4042,2388,2504
4043,1086,1119
4044,863,1042
4045,1585,1554
4046,3683,3320
4047,6277,6034
4048,9124,8611
4049,11836,11197
4050,14068,13208
4051,15342,14648
4052,15340,14877
4053,14565,14005
4054,12808,12272
4055,10506,9889
4056,7234,7025
4057,4239,4279
4058,2498,2277
4059,1202,1085
4060,797,1008
4061,1605,1560
4062,3864,3458
4063,6373,5951
4064,9085,8662
4065,11826,11141
4066,14114,13439
4067,15132,14491
4068,15520,14850
4069,14645,14146
4070,12730,12194
4071,10071,9772
4072,6956,6836
4073,4718,4379
4074,2168,2318
4075,1358,1276
4076,979,1038
4077,1867,1719
4078,3548,3541
4079,6209,5854
4080,9275,8610
4081,11690,11285
4082,14124,13394
4083,15345,14837
4084,15350,14787
4085,14652,14074
4086,12594,12156
4087,9986,9655
4088,7366,7064
4089,4859,4483
4090,2423,2507
4091,1241,1160
4092,760,768
4093,1611,1635
4094,3510,3353
4095,6554,6054
4096,9243,8738
4097,11640,11117
4098,13841,13237
4099,15282,14690
4100,15368,14848
4101,14681,14055
4102,12665,12097
4103,10350,9912
4104,7215,7014
4105,4407,4506
4106,2262,2304
4107,1474,1274
4108,760,839
4109,1587,1745
4110,3629,3443
4111,6416,5805
4112,8812,8377
4113,11866,11356
4114,14101,13334
4115,15384,14703
4116,15330,14757
4117,14674,14058
4118,12601,12225
4119,10353,9712
4120,7244,7001
4121,4812,4618
4122,2198,2402
4123,1411,1230
4124,753,850
4125,1883,1636
4126,3312,3281
4127,5947,5837
4128,9381,8680
4129,11819,11370
4130,14239,13452
4131,15167,14504
4132,15375,14773
4133,14574,13999
4134,12624,12200
4135,10076,9593
4136,7381,7064
4137,4604,4354
4138,2519,2347
4139,1066,1243
4140,1071,905
4141,1677,1510
4142,3802,3538
4143,6072,5825
4144,9308,8793
4145,11453,11332
4146,14067,13318
4147,15432,14665
4148,15399,14742
4149,14557,13928
4150,12890,12253
4151,9922,9589
4152,7345,7122
4153,4601,4613
4154,2239,2328
4155,1213,1034
4156,927,886
4157,1477,1505
4158,3944,3535
4159,6219,5694
4160,9293,8607
4161,11855,11253
4162,14117,13353
4163,15024,14571
4164,15444,14874
4165,14657,14024
4166,12812,12285
4167,10047,9759
4168,7126,6855
4169,4911,4509
4170,2425,2254
4171,1092,1126
4172,948,999
4173,1894,1686
4174,3792,3468
4175,6041,5898
4176,9368,8548
4177,11540,11107
4178,14287,13444
4179,15093,14684
4180,15654,14767
4181,14443,13934
4182,12824,12266
4183,10132,9803
4184,6966,6976
4185,4871,4391
4186,2363,2419
4187,1142,1084
4188,1059,1030
4189,1544,1452
4190,3589,3372
4191,6253,5944
4192,9368,8588
4193,11582,11099
4194,13910,13330
4195,15261,14730
4196,15525,14912
4197,14828,14199
4198,12882,12158
4199,10183,9722
4200,7173,6933
4201,4588,4343
4202,2181,2229
4203,1329,1268
4204,1124,964
4205,1525,1759
4206,3570,3348
4207,6146,5677
4208,9287,8681
4209,12045,11282
4210,13737,13447
4211,15580,14856
4212,15331,14878
4213,14492,13886
4214,12681,12240
4215,9943,9626
4216,7492,7143
4217,4655,4378
