# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:32:02+00:00
# capture_name=freq_2vpp_1to1_35MHz_07.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=6669
# firmware_status_timestamp=2026-08-30T05:32:02+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_35MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=35000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=7
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2800,2689,12291
2801,9735,1483
2802,7836,10579
2803,5810,4199
2804,12590,6325
2805,1069,9926
2806,14502,2414
2807,1614,12303
2808,12136,675
2809,5012,11901
2810,7827,2852
2811,10008,8882
2812,2326,7514
2813,13929,4074
2814,993,10957
2815,14196,1069
2816,2402,12387
2817,9718,1417
2818,7827,10278
2819,5841,4253
2820,12465,6475
2821,938,9753
2822,14668,1938
2823,1438,12016
2824,13087,1129
2825,5045,11956
2826,7733,2523
2827,11113,8079
2828,2858,7284
2829,13782,4211
2830,941,10535
2831,14244,1370
2832,2709,12338
2833,10161,1431
2834,8517,9913
2835,5260,4523
2836,12058,6633
2837,1106,9630
2838,14480,2551
2839,1445,12310
2840,12703,875
2841,5506,11755
2842,7730,2871
2843,10509,8390
2844,2892,6866
2845,13795,4796
2846,954,11080
2847,13934,733
2848,2497,12461
2849,10976,1555
2850,8345,10239
2851,5700,4052
2852,13166,5677
2853,1609,9249
2854,14499,2444
2855,1531,12463
2856,12821,859
2857,5463,11773
2858,7960,2742
2859,10051,8625
2860,2782,6983
2861,13689,4311
2862,1037,11158
2863,14074,1311
2864,3207,12296
2865,10847,1339
2866,8134,10105
2867,5700,4190
2868,12610,6529
2869,1124,9607
2870,14635,2497
2871,1419,12046
2872,12228,800
2873,5216,11898
2874,7906,2858
2875,10260,8498
2876,3314,6295
2877,14003,4376
2878,778,11406
2879,13862,1000
2880,2598,12369
2881,10210,1470
2882,7600,10409
2883,5851,4079
2884,13384,5741
2885,1414,9107
2886,14447,2161
2887,1499,12169
2888,12775,642
2889,4562,12133
2890,7194,2800
2891,10356,8709
2892,3314,6455
2893,13794,4414
2894,928,10849
2895,13815,822
2896,2576,12429
2897,10270,1417
2898,7693,10483
2899,4938,4775
2900,12416,6294
2901,1819,8544
2902,14892,1521
2903,1436,12093
2904,12979,912
2905,5433,11885
2906,7887,2760
2907,9531,8938
2908,2148,7766
2909,13966,4108
2910,967,10646
2911,14063,1242
2912,2803,12135
2913,10492,1034
2914,8324,10256
2915,5227,4721
2916,12095,6798
2917,1467,8790
2918,14529,2366
2919,1610,12483
2920,12740,926
2921,4638,11877
2922,7966,2567
2923,10204,8771
2924,2716,7137
2925,14157,3465
2926,1004,11220
2927,14045,1075
2928,2761,12227
2929,10495,1341
2930,7637,10601
2931,5382,4360
2932,12974,5810
2933,1817,8547
2934,14613,2249
2935,1190,11927
2936,12734,971
2937,5891,11670
2938,7720,2615
2939,9628,8890
2940,2907,7195
2941,14405,3869
2942,840,10815
2943,14226,1471
2944,3197,12365
2945,10366,1235
2946,7271,10858
2947,5163,4915
2948,12840,5427
2949,1641,8878
2950,14582,2806
2951,1384,12515
2952,13100,670
2953,5142,12164
2954,7151,3064
2955,9672,8894
2956,2296,7379
2957,14129,4007
2958,980,10867
2959,14033,1405
2960,2410,12517
2961,10093,894
2962,7690,10381
2963,5614,4438
2964,13185,5450
2965,1880,8495
2966,14844,1502
2967,1080,12035
2968,12355,533
2969,5096,11751
2970,8410,2224
2971,11030,8003
2972,3008,7104
2973,14078,4291
2974,961,10419
2975,13750,697
2976,2833,12391
2977,10411,1371
2978,7620,10493
2979,5125,4529
2980,12322,6535
2981,1113,9706
2982,14486,2586
2983,1322,12174
2984,12168,621
2985,4893,11860
2986,7134,2995
2987,9630,9056
2988,2432,7277
2989,14200,4159
2990,836,10733
2991,14159,1372
2992,3205,12593
2993,10340,1187
2994,7714,10438
2995,4665,4782
2996,12681,6494
2997,1892,8559
2998,14517,2270
2999,1457,12573
3000,12743,762
3001,4871,11946
3002,8038,2578
3003,11072,7832
3004,3248,6617
3005,14042,4285
3006,901,10886
3007,14064,1255
3008,3363,12515
3009,10427,1366
3010,7476,10342
3011,4738,5002
3012,12435,6781
3013,1201,9301
3014,14442,2586
3015,1319,12170
3016,12360,578
3017,5238,11851
3018,8309,2311
3019,10261,8614
3020,2418,7781
3021,13888,4322
3022,572,11106
3023,14016,1207
3024,2587,12141
3025,10557,1209
3026,8121,10179
3027,4998,4971
3028,12725,6244
3029,1541,9022
3030,14342,2558
3031,1466,12056
3032,12863,938
3033,5674,11566
3034,8269,2391
3035,10419,8786
3036,2449,7444
3037,14078,4096
3038,1012,10714
3039,14052,716
3040,2575,12420
3041,10606,1367
3042,7545,10507
3043,4463,5062
3044,12565,6290
3045,1565,8966
3046,14525,2838
3047,1435,12222
3048,13022,439
3049,5382,12253
3050,7901,2580
3051,10292,8613
3052,3116,6981
3053,13851,4340
3054,542,11259
3055,14187,1387
3056,2657,12178
3057,10021,1426
3058,7575,10497
3059,5710,4291
3060,13276,5989
3061,1667,8840
3062,14528,2579
3063,1554,12039
3064,12712,620
3065,5777,11769
3066,7768,2766
3067,9861,9200
3068,2492,7411
3069,13796,3965
3070,875,11015
3071,14482,1310
3072,3207,12495
3073,10660,1461
3074,8047,10073
3075,5168,4743
3076,12370,6755
3077,1278,9443
3078,14371,2551
3079,1480,12448
3080,13132,1028
3081,5407,11697
3082,7785,2649
3083,10473,8596
3084,3488,6517
3085,14299,3526
3086,1017,10910
3087,14246,1238
3088,2781,12288
3089,10408,1574
3090,8086,10201
3091,5569,4137
3092,12696,6406
3093,1197,9624
3094,14383,2410
3095,1740,12446
3096,12657,845
3097,4706,11922
3098,7306,3131
3099,9990,8817
3100,2746,6926
3101,14203,3930
3102,838,10518
3103,14075,809
3104,2930,12361
3105,10066,1391
3106,7666,10416
3107,5818,4221
3108,13223,5762
3109,1595,8904
3110,14781,1526
3111,1455,11928
3112,12719,901
3113,5183,11817
3114,8303,2299
3115,10291,8674
3116,3152,6906
3117,13769,4341
3118,946,11087
3119,14234,961
3120,2811,12362
3121,10423,1425
3122,8208,10246
3123,5622,4156
3124,13162,5737
3125,1624,9219
3126,14441,2582
3127,1485,12033
3128,12440,713
3129,5155,11822
3130,7835,2752
3131,10372,8238
3132,3408,6524
3133,13720,4505
3134,769,11273
3135,14371,1171
3136,2780,12362
3137,9976,1334
3138,7529,10386
3139,5244,4868
3140,12418,6788
3141,1353,9015
3142,14334,1742
3143,1672,12039
3144,13139,916
3145,5394,11954
3146,8042,2609
3147,9886,8744
3148,2287,7367
3149,13991,4342
3150,1001,10568
3151,14075,893
3152,3144,12300
3153,10332,1158
3154,7041,10684
3155,5307,4495
3156,12523,6542
3157,1429,9020
3158,14568,1625
3159,1596,12174
3160,13029,950
3161,4877,11762
3162,8021,2666
3163,10260,8486
3164,2315,7495
3165,13834,4425
3166,1039,10609
3167,14243,882
3168,2850,12146
3169,9889,1612
3170,7244,10839
3171,4673,4880
3172,12230,6714
3173,1513,8834
3174,14605,1830
3175,1344,11961
3176,12220,585
3177,4831,11890
3178,7277,2957
3179,9986,8698
3180,2831,7113
3181,13981,3914
3182,930,10857
3183,14405,1262
3184,2627,12246
3185,9845,1401
3186,7344,10913
3187,5452,4308
3188,13116,5421
3189,1615,8706
3190,14525,2590
3191,1454,11969
3192,12326,787
3193,5403,11566
3194,7854,2491
3195,9777,9169
3196,3058,6670
3197,14215,3616
3198,1051,10917
3199,14242,1360
3200,2995,12522
3201,10652,1217
3202,8197,10173
3203,5733,4274
3204,12485,6281
3205,1204,9501
3206,14556,2556
3207,1461,12261
3208,12917,893
3209,5002,11673
3210,8069,2753
3211,10889,7911
3212,2704,6978
3213,13843,4854
3214,898,10933
3215,13930,908
3216,2471,12439
3217,10474,1275
3218,8123,10028
3219,5620,4472
3220,12962,5694
3221,1422,9306
3222,14610,2600
3223,1272,12260
3224,12971,902
3225,5654,11708
3226,7950,2576
3227,10175,8476
3228,2718,7173
3229,13973,4156
3230,1083,10444
3231,14106,844
3232,2810,12366
3233,10670,1034
3234,8134,10042
3235,5702,4422
3236,12446,6453
3237,1257,9553
3238,14549,2144
3239,1430,11995
3240,12730,981
3241,5108,11595
3242,8018,2663
3243,9782,8889
3244,2705,6712
3245,14187,4063
3246,1045,10930
3247,14032,1267
3248,2802,12226
3249,10458,1306
3250,7130,10913
3251,4869,4997
3252,12341,6074
3253,1390,9562
3254,14607,2212
3255,1448,11932
3256,12737,907
3257,4840,11961
3258,8050,2523
3259,10974,7827
3260,3128,6605
3261,14277,3812
3262,984,10516
3263,14021,1028
3264,2821,12366
3265,10465,1061
3266,7672,10564
3267,5739,4449
3268,13112,5515
3269,1868,8679
3270,14602,2104
3271,1201,11997
3272,12132,976
3273,5009,11817
3274,7476,2808
3275,10225,8795
3276,2733,6951
3277,13738,4484
3278,652,11358
3279,14304,1437
3280,3169,12663
3281,10637,1168
3282,7588,10686
3283,4520,5256
3284,12445,6052
3285,1451,9096
3286,14561,2701
3287,1299,12053
3288,12318,802
3289,5345,11650
3290,8414,2430
3291,10123,8547
3292,2873,6825
3293,13965,4252
3294,927,11345
3295,14251,1530
3296,2946,12404
3297,10936,1154
3298,7704,10741
3299,5197,4751
3300,12369,6231
3301,1714,8999
3302,14659,1823
3303,1420,12090
3304,12802,979
3305,4936,11683
3306,8104,2534
3307,10878,8342
3308,3148,6737
3309,14294,3930
3310,1079,11079
3311,13848,1160
3312,2858,12336
3313,10250,1179
3314,7493,10592
3315,5036,4891
3316,12220,6894
3317,1284,9490
3318,14572,2130
3319,1293,11801
3320,13002,925
3321,5681,12037
3322,7800,2518
3323,10330,8553
3324,2893,7186
3325,13812,4456
3326,629,11397
3327,14304,1332
3328,3273,12571
3329,10282,1292
3330,7200,10890
3331,4707,5075
3332,12182,6723
3333,1255,9577
3334,14484,2542
3335,1374,12489
3336,12724,1021
3337,4939,11796
3338,7382,2599
3339,9879,9174
3340,2555,7275
3341,14088,3965
3342,1059,10993
3343,14234,1205
3344,3034,12473
3345,10833,1347
3346,7458,10504
3347,4711,5384
3348,12313,6746
3349,1226,9430
3350,14441,2173
3351,1193,11762
3352,12546,737
3353,4939,12119
3354,7959,2289
3355,10800,8107
3356,3372,6686
3357,13931,4693
3358,695,11387
3359,14310,1226
3360,2789,12206
3361,10245,1701
3362,7719,10358
3363,5640,4329
3364,12496,6453
3365,1208,9692
3366,14426,2751
3367,1401,11955
3368,12817,792
3369,5668,11734
3370,7712,2635
3371,10221,8773
3372,2810,7237
3373,13912,4585
3374,960,10923
3375,13883,1071
3376,2906,12227
3377,10793,1304
3378,8056,10217
3379,5229,4710
3380,12616,6566
3381,1703,8729
3382,14642,1852
3383,1314,11838
3384,12481,867
3385,4831,12062
3386,7416,2984
3387,9829,8974
3388,2403,7425
3389,13978,4309
3390,885,10599
3391,14178,1164
3392,3386,12401
3393,10734,1364
3394,7390,10580
3395,4629,5130
3396,12324,6461
3397,1269,9626
3398,14366,2238
3399,1493,11906
3400,12994,860
3401,4708,11942
3402,7356,2874
3403,9860,8829
3404,2547,7394
3405,13814,4487
3406,678,11387
3407,14077,1161
3408,2876,12371
3409,10434,1249
3410,6972,10592
3411,4619,5233
3412,12607,6307
3413,1651,8658
3414,14711,1869
3415,1530,11991
3416,12786,843
3417,4733,12094
3418,7814,2451
3419,10164,8676
3420,3004,6938
3421,14106,3992
3422,930,10903
3423,14364,1461
3424,3109,12431
3425,10175,1476
3426,7475,10533
3427,5265,4854
3428,12784,6163
3429,1360,9107
3430,14419,2771
3431,1455,11857
3432,12997,699
3433,4884,12087
3434,7158,2862
3435,10282,8673
3436,3535,6183
3437,13974,4417
3438,807,11033
3439,13844,857
3440,3005,12377
3441,10404,1536
3442,7021,10623
3443,4771,4923
3444,12365,6930
3445,1054,9413
3446,14501,2707
3447,1666,12469
3448,13045,613
3449,4800,11791
3450,7786,3042
3451,10873,8016
3452,3350,6246
3453,14366,3790
3454,906,10709
3455,14145,977
3456,2924,12384
3457,10860,1281
3458,8296,10082
3459,5169,4740
3460,12602,6433
3461,1649,8699
3462,14687,1409
3463,1530,11943
3464,12939,889
3465,4546,12058
3466,7252,2929
3467,9881,8621
3468,2817,6783
3469,14054,4284
3470,980,10479
3471,14098,742
3472,2940,12355
3473,10714,1082
3474,7554,10492
3475,4621,5310
3476,12633,6200
3477,1425,8974
3478,14446,2303
3479,1543,11864
3480,12959,798
3481,4614,12036
3482,7873,2521
3483,10306,8634
3484,2405,7397
3485,13914,4585
3486,956,11025
3487,14030,887
3488,2393,12355
3489,9928,1074
3490,7271,10928
3491,4621,5037
3492,12579,6214
3493,1486,8995
3494,14448,2442
3495,1657,12654
3496,13081,757
3497,4903,11794
3498,7771,2624
3499,10865,8263
3500,2864,6878
3501,13719,4662
3502,896,11058
3503,14226,1258
3504,2774,12182
3505,10364,1166
3506,8026,10498
3507,5846,4430
3508,13046,6025
3509,1343,8852
3510,14531,2333
3511,1590,12114
3512,12880,970
3513,5085,11788
3514,7957,2620
3515,9946,9144
3516,3165,6647
3517,13990,3733
3518,1003,10983
3519,14370,1343
3520,2726,12315
3521,9985,1600
3522,7090,10997
3523,4874,5034
3524,12157,6714
3525,1162,9034
3526,14548,2321
3527,1465,12034
3528,12442,633
3529,5126,11696
3530,8513,2555
3531,10877,8366
3532,2711,6933
3533,13888,4710
3534,910,11246
3535,14110,1249
3536,2394,12484
3537,10395,956
3538,7612,10718
3539,4743,5092
3540,12416,6472
3541,1333,9073
3542,14578,2298
3543,1285,11551
3544,12562,777
3545,4791,12284
3546,7703,2425
3547,9780,8833
3548,2398,7350
3549,13959,4560
3550,697,11235
3551,14317,1576
3552,2706,12141
3553,9996,1526
3554,7716,10547
3555,5977,4143
3556,12229,6767
3557,1345,9031
3558,14670,2033
3559,1742,12090
3560,12661,1098
3561,4800,11745
3562,8222,2401
3563,10171,8916
3564,2468,7806
3565,14041,4192
3566,1040,10361
3567,14230,1179
3568,2786,12211
3569,10859,1341
3570,8310,10279
3571,5658,4174
3572,12973,6097
3573,1521,9108
3574,14653,2546
3575,1396,11746
3576,12459,614
3577,5209,11981
3578,8562,2515
3579,10125,8658
3580,2847,7118
3581,14096,4045
3582,1174,10619
3583,14191,1301
3584,3118,12539
3585,10936,1327
3586,7763,10542
3587,4940,5002
3588,12443,6335
3589,1753,8852
3590,14861,2014
3591,1440,11862
3592,12980,1237
3593,5662,12191
3594,8553,2050
3595,10094,8765
3596,2970,7469
3597,14132,3679
3598,1019,10855
3599,14108,1336
3600,2540,12227
3601,10202,1448
3602,7633,10583
3603,5114,4984
3604,12036,6828
3605,1186,9520
3606,14633,2454
3607,1495,11987
3608,13087,1102
3609,5506,11881
3610,7954,2770
3611,10249,8610
3612,3322,6613
3613,13861,4323
3614,1112,10801
3615,14166,1297
3616,2709,12370
3617,10856,1503
3618,8171,10220
3619,5796,4165
3620,12987,5952
3621,1561,9194
3622,14630,2679
3623,1412,12622
3624,13096,1040
3625,5630,11808
3626,8353,2109
3627,10020,8646
3628,2434,7495
3629,14096,4344
3630,1100,10905
3631,14053,1078
3632,2318,12371
3633,10042,1546
3634,7825,10712
3635,4982,4710
3636,12546,6294
3637,1942,8531
3638,14880,1817
3639,1506,12158
3640,13208,878
3641,5569,11805
3642,8086,2779
3643,10257,8666
3644,2909,7172
3645,13968,4439
3646,999,10826
3647,14176,1467
3648,2977,12563
3649,10910,1243
3650,7765,10558
3651,4797,5158
3652,12150,6668
3653,1255,9704
3654,14573,2649
3655,1444,12396
3656,13070,792
3657,5073,12036
3658,7368,3006
3659,9633,9022
3660,3077,6673
3661,14344,3832
3662,1103,10974
3663,14143,1206
3664,3156,12693
3665,10955,1367
3666,7692,10565
3667,4726,5069
3668,12073,6511
3669,1676,8973
3670,14761,2246
3671,1070,11866
3672,12421,659
3673,5446,11991
3674,8491,2129
3675,10738,8403
3676,3438,6683
3677,14380,3503
3678,878,10558
3679,13956,898
3680,2606,12357
3681,10233,1391
3682,7704,10568
3683,5414,4705
3684,12602,6156
3685,1637,9054
3686,14581,1954
3687,1074,11565
3688,12637,776
3689,5474,12109
3690,7702,2314
3691,9659,9093
3692,3221,6774
3693,14374,3838
3694,989,10691
3695,13997,898
3696,2772,12157
3697,11058,1409
3698,7356,10509
3699,4611,5238
3700,12203,6765
3701,1767,9111
3702,14542,1906
3703,1448,11953
3704,12966,1176
3705,4665,11766
3706,7946,2419
3707,10237,8813
3708,2594,7414
3709,14006,4307
3710,816,10992
3711,14132,1388
3712,3173,12275
3713,10927,1203
3714,8089,10612
3715,4917,4732
3716,12533,6298
3717,1649,8965
3718,14529,2723
3719,1269,11978
3720,12939,970
3721,5319,11728
3722,7881,2570
3723,10196,8913
3724,3305,6884
3725,13876,4193
3726,873,11019
3727,14082,1232
3728,2820,12059
3729,9993,1495
3730,6975,11062
3731,4501,4863
3732,12296,6758
3733,1274,9383
3734,14453,2290
3735,1178,11852
3736,12944,805
3737,5110,11821
3738,7368,2776
3739,10253,8782
3740,3637,6357
3741,14334,3838
3742,899,11081
3743,14005,1210
3744,2918,12312
3745,10892,1136
3746,7380,10596
3747,4684,5240
3748,12325,6774
3749,1635,8743
3750,14630,1712
3751,1391,12128
3752,12893,634
3753,5297,11864
3754,8354,2366
3755,10270,8526
3756,2605,7464
3757,13751,4687
3758,694,10631
3759,14121,1475
3760,3346,12588
3761,10421,1076
3762,7151,10998
3763,5346,4549
3764,12950,5962
3765,1816,9039
3766,14611,1757
3767,1274,11785
3768,12990,931
3769,5411,11819
3770,7859,2802
3771,10249,8544
3772,3487,6487
3773,14339,3922
3774,996,10929
3775,14245,1429
3776,2672,12435
3777,10529,1286
3778,7369,10477
3779,5397,4542
3780,13096,5993
3781,1726,8670
3782,14718,1730
3783,1315,12012
3784,12964,835
3785,5187,11803
3786,7343,3145
3787,10180,8674
3788,3056,6847
3789,13732,4952
3790,494,11254
3791,14282,1413
3792,2878,12236
3793,10108,1445
3794,7385,10576
3795,5036,5002
3796,12629,6538
3797,1546,8595
3798,14491,2496
3799,1538,12060
3800,13223,923
3801,5572,12089
3802,8258,2224
3803,10978,8284
3804,3363,6506
3805,14351,3866
3806,801,10406
3807,14095,770
3808,3030,12544
3809,10406,1170
3810,6971,10760
3811,5462,4955
3812,12622,6361
3813,1466,9036
3814,14534,2149
3815,1456,11963
3816,13150,783
3817,5487,12235
3818,7941,2617
3819,10206,8698
3820,3033,7105
3821,13840,4346
3822,792,11017
3823,14485,1661
3824,2748,12041
3825,10024,1315
3826,7039,11102
3827,4744,5061
3828,12658,6162
3829,1713,8694
3830,14720,2010
3831,1791,12075
3832,13131,786
3833,5232,12089
3834,7676,2765
3835,9683,9108
3836,2357,7443
3837,13751,4830
3838,859,10963
3839,13980,1053
3840,2880,12328
3841,10933,1492
3842,7508,10578
3843,5380,4485
3844,12386,6547
3845,1285,9488
3846,14659,2243
3847,1306,11817
3848,12474,606
3849,5035,12009
3850,7806,2589
3851,9950,9167
3852,3136,7003
3853,13998,3717
3854,902,10997
3855,14519,1533
3856,3081,12403
3857,10508,1431
3858,7514,10715
3859,5185,4924
3860,12533,6334
3861,1715,8322
3862,14633,2402
3863,1709,12693
3864,12761,688
3865,4618,12031
3866,8169,2480
3867,10439,8664
3868,3057,7147
3869,13773,4373
3870,812,10727
3871,14240,1206
3872,2556,12351
3873,10581,1339
3874,7277,10415
3875,5256,4517
3876,12985,6303
3877,1439,8938
3878,14433,2106
3879,1493,11803
3880,12969,1030
3881,5287,12053
3882,8459,2285
3883,10404,8553
3884,3036,6955
3885,13720,4455
3886,1024,10807
3887,14355,1515
3888,2662,12064
3889,10051,1505
3890,7712,10717
3891,5484,4452
3892,12440,6600
3893,1672,8801
3894,14825,1802
3895,1501,11838
3896,12616,584
3897,5181,11902
3898,8276,2766
3899,10345,8455
3900,3360,6520
3901,13846,4549
3902,797,11438
3903,14376,1340
3904,3029,12540
3905,10787,1400
3906,8167,10245
3907,5132,4722
3908,12105,6967
3909,1298,9612
3910,14601,2673
3911,1517,12114
3912,12783,904
3913,5424,11767
3914,8389,2273
3915,11079,8291
3916,3460,6726
3917,13631,4273
3918,943,10967
3919,14197,1166
3920,2389,12502
3921,10441,1397
3922,8122,10182
3923,5655,4017
3924,12278,6983
3925,1455,9041
3926,14588,2549
3927,1458,11810
3928,12342,828
3929,4636,12294
3930,7643,2637
3931,9872,9034
3932,2589,7334
3933,13897,4432
3934,1017,10978
3935,14211,1022
3936,2460,12356
3937,10242,1385
3938,7079,11055
3939,5309,4538
3940,12404,6392
3941,1580,8959
3942,14515,1948
3943,1651,12090
3944,13015,659
3945,4819,11961
3946,7608,2928
3947,10258,8612
3948,3402,6567
3949,13990,4389
3950,1018,10560
3951,14209,1351
3952,3236,12691
3953,10366,1473
3954,7550,10405
3955,5262,4566
3956,12450,6488
3957,1703,8463
3958,14761,1877
3959,1707,12252
3960,12798,784
3961,4902,11806
3962,8194,2643
3963,9803,9010
3964,3013,6634
3965,13850,4478
3966,774,11178
3967,14303,1345
3968,2578,12226
3969,10838,1433
3970,7478,10674
3971,4699,4858
3972,12474,6485
3973,1774,8782
3974,14804,2197
3975,1396,11924
3976,12870,870
3977,4647,12126
3978,7767,2626
3979,10453,8491
3980,3023,6775
3981,13834,4430
3982,1024,10955
3983,14342,1413
3984,2631,12252
3985,10673,1256
3986,7511,10515
3987,4642,5174
3988,12409,6623
3989,1400,8959
3990,14674,2744
3991,1430,11724
3992,12604,835
3993,5459,11868
3994,8578,2148
3995,10791,8097
3996,2925,7137
3997,13981,4347
3998,908,10678
3999,14335,1620
4000,2985,12509
4001,10848,1250
4002,7473,10532
4003,5399,4282
4004,12901,5989
4005,1730,8847
4006,14642,2630
4007,1393,12215
4008,13081,899
4009,5341,11989
4010,8045,2650
4011,10621,8340
4012,2904,6948
4013,13696,4629
4014,798,10763
4015,14237,1393
4016,2846,12130
4017,10435,1299
4018,7949,10490
4019,5274,4597
4020,12497,6165
4021,1950,8584
4022,14928,1865
4023,1126,11979
4024,12867,898
4025,5519,11788
4026,8522,2328
4027,10993,8307
4028,2892,7038
4029,13907,4489
4030,1136,10606
4031,14277,1156
4032,3061,12294
4033,10970,971
4034,8481,10568
4035,5548,4549
4036,12791,5884
4037,1905,8489
4038,14669,2398
4039,1512,12417
4040,13202,988
4041,5438,12086
4042,8338,2189
4043,10048,8493
4044,3055,7045
4045,14195,3946
4046,1050,10907
4047,13960,1156
4048,2690,12364
4049,10643,1290
4050,6946,10921
4051,5312,4446
4052,12926,5961
4053,1741,9170
4054,14606,2358
4055,1076,11491
4056,12486,741
4057,5153,11897
4058,7910,2784
4059,9619,9431
4060,2361,7252
4061,13886,4166
4062,1037,10966
4063,14320,1465
4064,3023,12569
4065,10963,1064
4066,7418,10593
4067,4578,5293
4068,12090,6812
4069,1272,9224
4070,14644,2840
4071,1252,11887
4072,12391,805
4073,5192,11863
4074,8003,2673
4075,10206,8671
4076,2878,6958
4077,13927,4298
4078,1102,10643
4079,14131,1093
4080,2425,12130
4081,10163,1275
4082,7678,10615
4083,5847,4375
4084,12969,6014
4085,1878,8610
4086,14504,2691
4087,1275,11933
4088,12388,758
4089,4963,12088
4090,8312,2610
4091,10721,7982
4092,3059,7152
4093,13765,4518
4094,760,11213
4095,14320,1654
4096,2970,12494
4097,11117,1115
4098,7601,10548
4099,5317,4779
4100,12734,6044
4101,1642,8916
4102,14623,2505
4103,1306,11684
4104,13001,895
4105,5175,12184
4106,7471,2934
4107,10285,8684
4108,3489,6392
4109,14346,3856
4110,1008,10628
4111,14014,1493
4112,2947,12389
4113,10692,999
4114,7274,10685
4115,4544,5393
4116,12584,6198
4117,1722,8845
4118,14610,2778
4119,1312,12594
4120,12750,879
4121,5251,11898
4122,7985,2534
4123,10051,8563
4124,3021,7109
4125,14157,4420
4126,891,10913
4127,14402,1476
4128,2810,12450
4129,10411,1259
4130,7404,10678
4131,5211,4647
4132,12500,6528
4133,1454,9439
4134,14457,2370
4135,1244,11908
4136,12641,688
4137,4755,11968
4138,7746,2808
4139,10220,8739
4140,3388,6202
4141,14361,4192
4142,1008,10497
4143,14120,1203
4144,3342,12607
4145,10355,1294
4146,7422,10487
4147,5891,4156
4148,13108,6062
4149,1776,8947
4150,14482,2274
4151,1229,11826
4152,12884,745
4153,4808,11829
4154,7435,3222
4155,10204,8673
4156,3080,6845
4157,13839,4947
4158,657,11197
4159,14128,1214
4160,2625,12490
4161,10162,1213
4162,7372,10610
4163,5789,4257
4164,12496,6928
4165,1244,9382
4166,14455,2629
4167,1493,12332
4168,12996,912
4169,4673,12100
4170,7593,2839
4171,10140,8582
4172,3539,6312
4173,13980,4573
4174,902,11459
4175,14302,1482
4176,2807,12443
4177,10007,1322
4178,7067,10785
4179,4855,4964
4180,12608,6615
4181,1580,9237
4182,14461,2527
4183,1297,11879
4184,12977,1058
4185,5125,12020
4186,7462,2788
4187,10362,8470
4188,3653,6465
4189,13823,4249
4190,808,11034
4191,14344,1494
4192,3190,12222
4193,10270,1461
4194,7054,10962
4195,5301,4421
4196,12987,6131
4197,1665,9154
4198,14341,2417
4199,1464,11995
4200,13173,745
4201,4558,11823
4202,8023,2835
4203,10179,8804
4204,3073,6870
4205,14038,3931
4206,945,10547
4207,14336,1054
4208,2468,12371
4209,10694,1365
4210,7226,10722
4211,4626,4883
4212,12323,6976
4213,1386,9572
4214,14340,2275
4215,1389,12046
4216,13070,943
4217,5134,11884
4218,8553,2441
