# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-09-02T19:10:44+00:00
# capture_name=freq_2vpp_1to100_10MHz_10.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=9387
# firmware_status_timestamp=2026-09-02T19:10:44+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:100
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:100
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:100
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to100_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=0.00174110947745
# calibrated_volts_per_div_ch1=3.56579220982
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:100
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to100_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=0.0017557001818
# calibrated_volts_per_div_ch2=3.59567397232
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to100_10MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=10000000
# generator_amplitude_vpk=3.5
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=10
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,10000,10809
2763,8243,10579
2764,6349,8918
2765,5703,6926
2766,6599,5605
2767,8303,5832
2768,10069,7212
2769,10741,9332
2770,9907,10761
2771,8125,10512
2772,6397,9040
2773,5735,6956
2774,6508,5474
2775,8354,5742
2776,10057,7279
2777,10706,9334
2778,10034,10736
2779,8168,10554
2780,6422,9090
2781,5760,7004
2782,6504,5550
2783,8313,5780
2784,10095,7302
2785,10660,9280
2786,10073,10781
2787,8189,10534
2788,6394,9063
2789,5773,6920
2790,6461,5532
2791,8234,5696
2792,10208,7342
2793,10739,9360
2794,10070,10740
2795,7970,10467
2796,6479,9015
2797,5701,7012
2798,6445,5656
2799,8436,5750
2800,10144,7322
2801,10682,9298
2802,9950,10663
2803,8176,10561
2804,6361,8945
2805,5809,7063
2806,6411,5599
2807,8345,5690
2808,10151,7409
2809,10666,9227
2810,9976,10703
2811,8171,10612
2812,6362,8993
2813,5673,6904
2814,6450,5622
2815,8204,5643
2816,10168,7325
2817,10666,9344
2818,10043,10807
2819,8110,10572
2820,6367,9075
2821,5628,6958
2822,6521,5624
2823,8283,5743
2824,10229,7353
2825,10810,9398
2826,9985,10694
2827,8238,10608
2828,6310,8947
2829,5717,6855
2830,6437,5623
2831,8258,5694
2832,10027,7305
2833,10760,9257
2834,10048,10729
2835,8121,10448
2836,6429,9030
2837,5665,6968
2838,6602,5591
2839,8338,5701
2840,10095,7301
2841,10804,9393
2842,10124,10777
2843,8200,10614
2844,6458,9125
2845,5772,6999
2846,6500,5600
2847,8318,5746
2848,9972,7222
2849,10847,9332
2850,9979,10758
2851,8138,10498
2852,6410,9088
2853,5813,6976
2854,6500,5574
2855,8360,5710
2856,10080,7334
2857,10734,9317
2858,9985,10730
2859,8163,10542
2860,6445,9091
2861,5689,7008
2862,6460,5630
2863,8341,5725
2864,10176,7364
2865,10675,9245
2866,10093,10782
2867,8207,10502
2868,6502,9077
2869,5677,6912
2870,6403,5690
2871,8456,5781
2872,10071,7354
2873,10725,9281
2874,10058,10763
2875,8071,10446
2876,6427,8958
2877,5736,7131
2878,6621,5677
2879,8367,5737
2880,10026,7267
2881,10774,9403
2882,10111,10762
2883,8265,10734
2884,6349,8988
2885,5781,7007
2886,6400,5591
2887,8367,5764
2888,10063,7300
2889,10853,9451
2890,9858,10624
2891,8319,10512
2892,6456,9183
2893,5680,6887
2894,6529,5561
2895,8384,5754
2896,9959,7268
2897,10830,9472
2898,10133,10828
2899,8083,10509
2900,6289,8921
2901,5704,6935
2902,6559,5562
2903,8324,5847
2904,10193,7424
2905,10805,9352
2906,10052,10762
2907,8220,10633
2908,6424,8988
2909,5752,7010
2910,6565,5546
2911,8442,5757
2912,10024,7227
2913,10846,9355
2914,9945,10673
2915,8130,10536
2916,6332,8991
2917,5680,6886
2918,6434,5571
2919,8297,5743
2920,10147,7398
2921,10781,9265
2922,10118,10751
2923,8204,10570
2924,6261,9007
2925,5745,6955
2926,6497,5614
2927,8324,5642
2928,10069,7380
2929,10684,9244
2930,10046,10774
2931,8207,10549
2932,6360,9030
2933,5662,6983
2934,6658,5639
2935,8341,5705
2936,10036,7264
2937,10713,9339
2938,9966,10782
2939,8195,10518
2940,6354,8994
2941,5771,6889
2942,6534,5582
2943,8385,5758
2944,10076,7386
2945,10731,9301
2946,9931,10736
2947,8105,10558
2948,6391,9081
2949,5771,6998
2950,6444,5645
2951,8379,5752
2952,10106,7377
2953,10762,9210
2954,10031,10701
2955,8133,10531
2956,6449,9083
2957,5783,6923
2958,6472,5649
2959,8252,5805
2960,10078,7329
2961,10794,9268
2962,10140,10727
2963,8068,10470
2964,6416,9120
2965,5830,7062
2966,6369,5561
2967,8313,5667
2968,10109,7334
2969,10700,9268
2970,10036,10751
2971,8170,10622
2972,6424,8994
2973,5763,6854
2974,6478,5603
2975,8187,5671
2976,10148,7339
2977,10679,9254
2978,10027,10695
2979,8020,10521
2980,6394,9104
2981,5793,7019
2982,6480,5669
2983,8320,5751
2984,10115,7418
2985,10726,9225
2986,9980,10727
2987,8094,10491
2988,6398,9062
2989,5748,7049
2990,6472,5531
2991,8278,5709
2992,10196,7314
2993,10715,9250
2994,9924,10676
2995,8187,10576
2996,6343,9024
2997,5740,6934
2998,6457,5605
2999,8381,5726
3000,10100,7431
3001,10765,9425
3002,10054,10785
3003,8284,10640
3004,6416,8967
3005,5684,6861
3006,6402,5651
3007,8281,5745
3008,10037,7245
3009,10902,9331
3010,9983,10678
3011,8162,10556
3012,6390,8986
3013,5780,6947
3014,6524,5566
3015,8222,5738
3016,10169,7314
3017,10825,9292
3018,10020,10676
3019,8208,10509
3020,6399,9077
3021,5690,6936
3022,6535,5576
3023,8353,5719
3024,10058,7382
3025,10834,9286
3026,9903,10748
3027,8241,10610
3028,6263,8940
3029,5772,6895
3030,6446,5688
3031,8311,5693
3032,10145,7405
3033,10813,9270
3034,9934,10720
3035,8237,10557
3036,6351,9013
3037,5838,6942
3038,6495,5628
3039,8225,5640
3040,10014,7370
3041,10801,9428
3042,9915,10719
3043,8183,10543
3044,6415,9003
3045,5650,6925
3046,6461,5684
3047,8425,5813
3048,10110,7328
3049,10725,9249
3050,9995,10696
3051,8230,10606
3052,6368,8984
3053,5751,7076
3054,6379,5588
3055,8364,5788
3056,10098,7387
3057,10865,9265
3058,9962,10659
3059,8177,10571
3060,6432,8961
3061,5708,7041
3062,6522,5590
3063,8372,5673
3064,10085,7407
3065,10809,9487
3066,10016,10838
3067,8152,10638
3068,6517,9047
3069,5718,6932
3070,6483,5582
3071,8334,5713
3072,9997,7224
3073,10710,9299
3074,10024,10722
3075,8158,10631
3076,6346,8986
3077,5680,6939
3078,6540,5558
3079,8317,5745
3080,10058,7291
3081,10746,9285
3082,10000,10681
3083,8243,10521
3084,6375,9066
3085,5776,6921
3086,6494,5569
3087,8249,5695
3088,10156,7329
3089,10742,9349
3090,9960,10751
3091,8214,10547
3092,6409,9090
3093,5800,6983
3094,6408,5687
3095,8267,5734
3096,10119,7346
3097,10697,9171
3098,9932,10710
3099,8188,10464
3100,6462,8999
3101,5727,6902
3102,6497,5634
3103,8334,5818
3104,10003,7183
3105,10789,9265
3106,10063,10668
3107,8096,10480
3108,6335,8931
3109,5760,7144
3110,6562,5574
3111,8320,5755
3112,10029,7341
3113,10787,9218
3114,10013,10711
3115,8202,10694
3116,6393,9065
3117,5785,6957
3118,6481,5590
3119,8291,5675
3120,10169,7335
3121,10758,9317
3122,10006,10786
3123,8209,10508
3124,6379,9062
3125,5661,6950
3126,6530,5607
3127,8211,5666
3128,10093,7252
3129,10816,9406
3130,9951,10766
3131,8169,10492
3132,6498,9145
3133,5744,6935
3134,6482,5607
3135,8252,5793
3136,10156,7364
3137,10820,9378
3138,10068,10796
3139,8228,10542
3140,6428,9064
3141,5666,7002
3142,6353,5575
3143,8304,5704
3144,10114,7251
3145,10802,9326
3146,9955,10699
3147,8196,10560
3148,6432,8989
3149,5713,6942
3150,6393,5575
3151,8370,5742
3152,10094,7319
3153,10764,9267
3154,10042,10732
3155,8145,10486
3156,6459,9037
3157,5697,6943
3158,6383,5594
3159,8313,5674
3160,10129,7366
3161,10740,9361
3162,10005,10707
3163,8152,10549
3164,6396,9083
3165,5766,6887
3166,6442,5581
3167,8219,5720
3168,10158,7358
3169,10724,9255
3170,10062,10693
3171,8104,10512
3172,6400,9070
3173,5749,6924
3174,6474,5642
3175,8245,5654
3176,10077,7300
3177,10701,9243
3178,10073,10710
3179,8139,10486
3180,6468,9039
3181,5783,6976
3182,6465,5649
3183,8276,5701
3184,10142,7348
3185,10681,9250
3186,10069,10683
3187,8154,10481
3188,6445,8953
3189,5775,7083
3190,6488,5649
3191,8336,5714
3192,10120,7402
3193,10738,9248
3194,9958,10681
3195,8104,10568
3196,6439,8993
3197,5729,6953
3198,6389,5654
3199,8264,5676
3200,10083,7345
3201,10684,9208
3202,9981,10676
3203,8188,10565
3204,6438,8965
3205,5699,7049
3206,6522,5601
3207,8324,5802
3208,10116,7382
3209,10795,9230
3210,9957,10652
3211,8112,10520
3212,6434,8984
3213,5675,6973
3214,6432,5559
3215,8393,5712
3216,10124,7422
3217,10783,9175
3218,9957,10678
3219,8150,10545
3220,6460,9087
3221,5660,6890
3222,6513,5593
3223,8440,5789
3224,10026,7287
3225,10738,9194
3226,10090,10695
3227,8068,10508
3228,6364,8958
3229,5680,6979
3230,6385,5515
3231,8298,5831
3232,9987,7228
3233,10679,9199
3234,10143,10752
3235,8196,10538
3236,6347,8978
3237,5696,6986
3238,6502,5590
3239,8456,5854
3240,9922,7114
3241,10809,9262
3242,9926,10699
3243,8288,10608
3244,6472,9098
3245,5732,6991
3246,6416,5669
3247,8450,5730
3248,10099,7399
3249,10777,9256
3250,9954,10745
3251,8259,10488
3252,6460,8978
3253,5664,6996
3254,6597,5625
3255,8309,5682
3256,10076,7376
3257,10752,9406
3258,10028,10756
3259,8162,10561
3260,6350,8981
3261,5779,6878
3262,6422,5674
3263,8228,5722
3264,9944,7216
3265,10793,9289
3266,10039,10723
3267,8203,10538
3268,6425,9025
3269,5665,7051
3270,6401,5564
3271,8379,5747
3272,10124,7415
3273,10711,9266
3274,9980,10707
3275,8219,10616
3276,6384,8992
3277,5767,6928
3278,6430,5640
3279,8355,5725
3280,10138,7418
3281,10758,9361
3282,9950,10809
3283,8024,10496
3284,6456,9010
3285,5728,6949
3286,6430,5625
3287,8186,5689
3288,10087,7241
3289,10745,9265
3290,10062,10716
3291,8164,10596
3292,6462,9080
3293,5651,6954
3294,6466,5497
3295,8385,5762
3296,10040,7387
3297,10707,9285
3298,10106,10726
3299,8074,10476
3300,6408,9042
3301,5712,6923
3302,6481,5537
3303,8357,5716
3304,10062,7392
3305,10670,9289
3306,10013,10665
3307,8256,10577
3308,6390,8998
3309,5698,6877
3310,6434,5692
3311,8285,5719
3312,10204,7326
3313,10816,9290
3314,10026,10735
3315,8192,10540
3316,6412,8977
3317,5786,6926
3318,6464,5655
3319,8185,5638
3320,10090,7342
3321,10753,9254
3322,9975,10722
3323,8268,10540
3324,6428,9020
3325,5729,6915
3326,6506,5636
3327,8350,5777
3328,10128,7416
3329,10751,9210
3330,10038,10688
3331,8073,10518
3332,6393,9034
3333,5805,7043
3334,6500,5604
3335,8378,5827
3336,10061,7229
3337,10705,9391
3338,10071,10750
3339,8156,10568
3340,6432,9042
3341,5763,7009
3342,6452,5519
3343,8376,5775
3344,10039,7291
3345,10654,9194
3346,10014,10717
3347,8083,10512
3348,6449,9054
3349,5736,7001
3350,6510,5545
3351,8270,5906
3352,9979,7219
3353,10697,9292
3354,10093,10732
3355,8205,10632
3356,6387,9079
3357,5718,6994
3358,6593,5603
3359,8330,5746
3360,10081,7357
3361,10722,9295
3362,10047,10674
3363,8200,10601
3364,6323,8963
3365,5691,6931
3366,6598,5621
3367,8263,5648
3368,10192,7294
3369,10785,9269
3370,9964,10686
3371,8247,10537
3372,6447,9117
3373,5677,6925
3374,6539,5569
3375,8309,5671
3376,10028,7399
3377,10849,9371
3378,9947,10800
3379,8122,10453
3380,6398,9024
3381,5777,6931
3382,6436,5674
3383,8356,5753
3384,10069,7269
3385,10830,9271
3386,9960,10649
3387,8111,10506
3388,6410,9031
3389,5749,7011
3390,6521,5562
3391,8288,5756
3392,10076,7285
3393,10746,9369
3394,10093,10784
3395,8150,10558
3396,6393,9018
3397,5688,6963
3398,6458,5542
3399,8298,5794
3400,10022,7289
3401,10793,9328
3402,10003,10699
3403,8238,10611
3404,6394,9079
3405,5646,7029
3406,6474,5488
3407,8386,5708
3408,10126,7362
3409,10780,9244
3410,10044,10697
3411,8139,10523
3412,6346,9001
3413,5714,6987
3414,6474,5634
3415,8354,5663
3416,10091,7337
3417,10695,9354
3418,10034,10804
3419,8265,10543
3420,6330,9025
3421,5796,7012
3422,6504,5573
3423,8325,5721
3424,10092,7209
3425,10778,9350
3426,9982,10800
3427,8144,10532
3428,6429,9073
3429,5756,6974
3430,6460,5597
3431,8332,5749
3432,10024,7266
3433,10754,9272
3434,10027,10720
3435,8258,10629
3436,6398,9043
3437,5604,6913
3438,6409,5562
3439,8283,5694
3440,10116,7363
3441,10820,9334
3442,10046,10716
3443,8127,10505
3444,6406,8992
3445,5763,6896
3446,6446,5666
3447,8246,5688
3448,10106,7331
3449,10744,9320
3450,10030,10786
3451,8107,10562
3452,6454,9033
3453,5820,7015
3454,6417,5615
3455,8261,5670
3456,10031,7275
3457,10771,9367
3458,10069,10759
3459,8199,10576
3460,6364,8972
3461,5626,6912
3462,6468,5565
3463,8367,5727
3464,9996,7243
3465,10764,9320
3466,10029,10736
3467,8172,10535
3468,6435,9041
3469,5733,6887
3470,6478,5599
3471,8254,5737
3472,10104,7386
3473,10812,9238
3474,10019,10666
3475,8152,10518
3476,6443,9128
3477,5769,7002
3478,6441,5590
3479,8247,5637
3480,10087,7361
3481,10777,9263
3482,9965,10747
3483,8131,10465
3484,6471,9094
3485,5712,6918
3486,6429,5635
3487,8385,5645
3488,10104,7405
3489,10678,9230
3490,10017,10745
3491,8240,10532
3492,6368,8983
3493,5724,6996
3494,6479,5658
3495,8270,5672
3496,10140,7367
3497,10788,9264
3498,9958,10710
3499,8181,10529
3500,6330,8957
3501,5729,7038
3502,6527,5639
3503,8222,5667
3504,10094,7334
3505,10781,9324
3506,10062,10737
3507,8063,10493
3508,6403,8963
3509,5755,7053
3510,6365,5663
3511,8441,5725
3512,10113,7428
3513,10842,9436
3514,9963,10700
3515,8240,10629
3516,6409,8935
3517,5722,6986
3518,6328,5575
3519,8251,5748
3520,10131,7365
3521,10830,9315
3522,9899,10709
3523,8166,10598
3524,6483,9069
3525,5698,6894
3526,6478,5589
3527,8239,5705
3528,10193,7315
3529,10785,9245
3530,9994,10666
3531,8193,10619
3532,6376,9037
3533,5746,6965
3534,6530,5601
3535,8247,5658
3536,9996,7351
3537,10835,9459
3538,9955,10796
3539,8210,10504
3540,6338,9029
3541,5782,6918
3542,6502,5690
3543,8379,5765
3544,10049,7285
3545,10783,9273
3546,9954,10733
3547,8221,10540
3548,6446,9050
3549,5770,6882
3550,6479,5483
3551,8310,5707
3552,10055,7358
3553,10799,9376
3554,10006,10776
3555,8164,10522
3556,6423,8987
3557,5752,7013
3558,6498,5565
3559,8293,5757
3560,10061,7207
3561,10723,9291
3562,10032,10716
3563,8238,10647
3564,6356,9044
3565,5725,6933
3566,6458,5559
3567,8310,5727
3568,10062,7301
3569,10695,9329
3570,9956,10672
3571,8109,10484
3572,6441,9077
3573,5709,6980
3574,6331,5625
3575,8397,5750
3576,10092,7424
3577,10778,9409
3578,10051,10698
3579,8133,10542
3580,6522,9054
3581,5650,6896
3582,6374,5692
3583,8358,5763
3584,10056,7384
3585,10751,9244
3586,10132,10756
3587,8153,10508
3588,6340,9002
3589,5758,7023
3590,6442,5556
3591,8397,5715
3592,10098,7333
3593,10721,9344
3594,10077,10819
3595,8297,10614
3596,6361,9036
3597,5680,6892
3598,6480,5659
3599,8300,5726
3600,10139,7239
3601,10822,9360
3602,9928,10657
3603,8254,10579
3604,6377,8968
3605,5713,7035
3606,6547,5534
3607,8277,5865
3608,10052,7303
3609,10868,9244
3610,9874,10679
3611,8230,10494
3612,6405,9051
3613,5739,6998
3614,6388,5593
3615,8326,5732
3616,10124,7339
3617,10754,9272
3618,9902,10634
3619,8153,10541
3620,6459,9058
3621,5600,6906
3622,6474,5628
3623,8320,5690
3624,10058,7348
3625,10826,9410
3626,10027,10749
3627,8220,10608
3628,6396,9024
3629,5722,6931
3630,6435,5645
3631,8286,5738
3632,10196,7407
3633,10775,9284
3634,9994,10669
3635,8211,10535
3636,6371,8948
3637,5700,7038
3638,6478,5620
3639,8284,5686
3640,10083,7408
3641,10806,9408
3642,9959,10768
3643,8181,10560
3644,6386,9075
3645,5773,6911
3646,6507,5579
3647,8234,5718
3648,10071,7373
3649,10809,9337
3650,10147,10749
3651,8059,10506
3652,6354,9018
3653,5707,6957
3654,6550,5569
3655,8376,5695
3656,10070,7346
3657,10708,9193
3658,10091,10736
3659,8039,10499
3660,6382,9084
3661,5753,6989
3662,6372,5609
3663,8307,5821
3664,10035,7336
3665,10756,9229
3666,10110,10735
3667,8146,10488
3668,6398,9103
3669,5769,6980
3670,6413,5530
3671,8210,5674
3672,10150,7345
3673,10731,9263
3674,10006,10757
3675,8027,10507
3676,6407,9006
3677,5746,6965
3678,6401,5629
3679,8389,5752
3680,10074,7353
3681,10739,9346
3682,9996,10736
3683,8276,10623
3684,6357,8948
3685,5645,6868
3686,6465,5641
3687,8352,5748
3688,10034,7319
3689,10875,9336
3690,9892,10677
3691,8132,10532
3692,6385,9000
3693,5781,7063
3694,6529,5602
3695,8353,5719
3696,10073,7385
3697,10673,9217
3698,10083,10747
3699,8219,10613
3700,6324,9013
3701,5721,6933
3702,6518,5621
3703,8260,5652
3704,10103,7377
3705,10781,9230
3706,10021,10743
3707,8066,10453
3708,6427,9095
3709,5620,6922
3710,6604,5640
3711,8372,5690
3712,10097,7393
3713,10675,9230
3714,10063,10718
3715,8231,10541
3716,6325,8955
3717,5844,7002
3718,6511,5601
3719,8283,5658
3720,10046,7373
3721,10764,9250
3722,10036,10709
3723,8155,10570
3724,6331,8989
3725,5746,6862
3726,6481,5672
3727,8165,5638
3728,10161,7349
3729,10703,9336
3730,10069,10721
3731,8290,10609
3732,6324,8925
3733,5685,6982
3734,6610,5660
3735,8225,5692
3736,10122,7332
3737,10793,9235
3738,10032,10698
3739,8090,10445
3740,6391,9000
3741,5698,6930
3742,6434,5687
3743,8373,5767
3744,10089,7378
3745,10706,9241
3746,9974,10697
3747,8264,10590
3748,6445,9060
3749,5752,6901
3750,6443,5549
3751,8222,5643
3752,10117,7307
3753,10742,9291
3754,9902,10671
3755,8246,10570
3756,6322,8939
3757,5650,6946
3758,6522,5574
3759,8258,5630
3760,10079,7301
3761,10748,9226
3762,9984,10701
3763,8096,10509
3764,6417,9083
3765,5717,6999
3766,6431,5510
3767,8320,5652
3768,10053,7260
3769,10678,9235
3770,10091,10730
3771,8130,10545
3772,6351,9041
3773,5672,6987
3774,6552,5620
3775,8332,5757
3776,10117,7313
3777,10723,9243
3778,9982,10686
3779,8278,10606
3780,6420,9057
3781,5685,6966
3782,6473,5537
3783,8375,5650
3784,10085,7317
3785,10763,9271
3786,9932,10692
3787,8120,10523
3788,6381,9031
3789,5719,6921
3790,6475,5630
3791,8287,5648
3792,10052,7375
3793,10819,9296
3794,9933,10710
3795,8139,10522
3796,6436,9049
3797,5659,6914
3798,6461,5661
3799,8308,5673
3800,10145,7413
3801,10757,9252
3802,10110,10731
3803,8119,10465
3804,6477,8955
3805,5726,7053
3806,6518,5598
3807,8260,5681
3808,10123,7351
3809,10769,9384
3810,10028,10733
3811,8221,10661
3812,6455,9047
3813,5623,6896
3814,6578,5617
3815,8332,5743
3816,10051,7291
3817,10800,9396
3818,9986,10665
3819,8136,10493
3820,6464,9046
3821,5665,6987
3822,6529,5557
3823,8247,5817
3824,9974,7267
3825,10741,9275
3826,10038,10663
3827,8127,10480
3828,6404,8999
3829,5768,7001
3830,6420,5503
3831,8393,5738
3832,10094,7419
3833,10739,9396
3834,10060,10768
3835,8188,10603
3836,6486,9021
3837,5652,6896
3838,6433,5626
3839,8412,5747
3840,10047,7286
3841,10876,9378
3842,10033,10689
3843,8118,10545
3844,6334,8978
3845,5683,6928
3846,6557,5554
3847,8252,5838
3848,10127,7330
3849,10776,9265
3850,10023,10689
3851,8075,10489
3852,6389,8986
3853,5717,7024
3854,6421,5553
3855,8306,5645
3856,10097,7308
3857,10793,9283
3858,10058,10706
3859,8171,10526
3860,6392,9027
3861,5694,6989
3862,6540,5553
3863,8321,5689
3864,10025,7359
3865,10794,9466
3866,10112,10775
3867,8185,10521
3868,6323,9026
3869,5761,6949
3870,6514,5619
3871,8201,5714
3872,10009,7193
3873,10840,9400
3874,10068,10758
3875,8096,10531
3876,6491,9145
3877,5697,6948
3878,6492,5535
3879,8246,5811
3880,10017,7205
3881,10776,9321
3882,10039,10785
3883,8090,10461
3884,6492,9105
3885,5754,7020
3886,6415,5513
3887,8268,5736
3888,10147,7299
3889,10824,9360
3890,10010,10747
3891,8147,10520
3892,6274,8919
3893,5691,6913
3894,6557,5562
3895,8281,5742
3896,10165,7333
3897,10670,9292
3898,10093,10747
3899,8138,10513
3900,6444,9026
3901,5703,6918
3902,6417,5623
3903,8189,5672
3904,10184,7356
3905,10719,9271
3906,10061,10723
3907,8056,10507
3908,6519,9015
3909,5609,6907
3910,6460,5640
3911,8376,5786
3912,10102,7435
3913,10753,9204
3914,9975,10724
3915,8070,10513
3916,6389,9044
3917,5749,7026
3918,6387,5567
3919,8358,5810
3920,10069,7237
3921,10778,9195
3922,10021,10729
3923,8165,10545
3924,6393,9022
3925,5622,7055
3926,6538,5543
3927,8285,5862
3928,10088,7390
3929,10720,9246
3930,10133,10717
3931,8240,10648
3932,6306,9015
3933,5779,6944
3934,6461,5549
3935,8212,5674
3936,10202,7331
3937,10804,9396
3938,9914,10689
3939,8123,10427
3940,6492,9008
3941,5674,6951
3942,6407,5648
3943,8329,5744
3944,10021,7321
3945,10766,9371
3946,9997,10811
3947,8162,10582
3948,6300,8915
3949,5771,6993
3950,6507,5622
3951,8245,5747
3952,10182,7385
3953,10787,9354
3954,10057,10698
3955,8020,10493
3956,6430,9032
3957,5764,6895
3958,6364,5642
3959,8354,5732
3960,10085,7369
3961,10809,9190
3962,9990,10618
3963,8175,10576
3964,6389,8942
3965,5761,6999
3966,6516,5585
3967,8399,5825
3968,10004,7112
3969,10758,9330
3970,10159,10739
3971,8121,10516
3972,6418,9174
3973,5674,6918
3974,6419,5674
3975,8237,5682
3976,10170,7358
3977,10752,9223
3978,10066,10784
3979,8084,10537
3980,6425,8971
3981,5748,6990
3982,6434,5640
3983,8198,5637
3984,10056,7281
3985,10798,9319
3986,9958,10710
3987,8224,10626
3988,6321,8988
3989,5730,6973
3990,6513,5609
3991,8321,5731
3992,10088,7355
3993,10747,9295
3994,9989,10723
3995,8265,10602
3996,6400,8992
3997,5681,6885
3998,6443,5669
3999,8452,5760
4000,10101,7430
4001,10746,9277
4002,10040,10732
4003,8200,10568
4004,6377,8978
4005,5621,7105
4006,6576,5649
4007,8343,5681
4008,10067,7281
4009,10639,9241
4010,9945,10711
4011,8249,10571
4012,6452,8933
4013,5695,6875
4014,6492,5543
4015,8245,5713
4016,10173,7365
4017,10785,9223
4018,9960,10697
4019,8140,10511
4020,6398,9097
4021,5717,6914
4022,6454,5605
4023,8254,5655
4024,10014,7399
4025,10724,9288
4026,10092,10760
4027,8066,10497
4028,6392,9041
4029,5702,6966
4030,6489,5587
4031,8204,5654
4032,10048,7254
4033,10809,9312
4034,10125,10774
4035,8162,10557
4036,6392,8938
4037,5712,6930
4038,6464,5615
4039,8442,5760
4040,10080,7363
4041,10802,9334
4042,10071,10692
4043,8151,10517
4044,6397,9093
4045,5660,6980
4046,6461,5578
4047,8350,5668
4048,10087,7310
4049,10757,9246
4050,10042,10792
4051,8212,10514
4052,6376,9006
4053,5679,6936
4054,6475,5591
4055,8335,5661
4056,10077,7323
4057,10774,9284
4058,9943,10766
4059,8122,10482
4060,6482,9015
4061,5687,6890
4062,6542,5586
4063,8237,5656
4064,10153,7355
4065,10806,9393
4066,10001,10671
4067,8086,10525
4068,6374,9079
4069,5687,6956
4070,6534,5635
4071,8243,5734
4072,10153,7348
4073,10747,9238
4074,10037,10730
4075,8097,10470
4076,6393,9035
4077,5811,6970
4078,6471,5641
4079,8302,5664
4080,10132,7328
4081,10661,9248
4082,10061,10691
4083,8170,10514
4084,6303,8941
4085,5709,7075
4086,6533,5607
4087,8327,5755
4088,10146,7407
4089,10771,9233
4090,10023,10704
4091,8094,10593
4092,6439,8972
4093,5724,6902
4094,6447,5629
4095,8382,5677
4096,10090,7436
4097,10731,9170
4098,9974,10714
4099,8224,10577
4100,6365,8964
4101,5655,6912
4102,6389,5599
4103,8377,5861
4104,10114,7193
4105,10711,9230
4106,9893,10656
4107,8206,10546
4108,6470,9092
4109,5668,6934
4110,6383,5509
4111,8411,5721
4112,10084,7423
4113,10789,9201
4114,9994,10738
4115,8232,10473
4116,6357,8956
4117,5789,6857
4118,6518,5692
4119,8361,5750
4120,10030,7207
4121,10797,9256
4122,10006,10704
4123,8183,10522
4124,6419,9040
4125,5710,6878
4126,6459,5612
4127,8361,5729
4128,10077,7405
4129,10768,9450
4130,10064,10735
4131,8275,10625
4132,6418,8971
4133,5666,6921
4134,6482,5596
4135,8272,5729
4136,10026,7247
4137,10709,9329
4138,10033,10648
4139,8143,10555
4140,6448,9062
4141,5732,6916
4142,6437,5567
4143,8437,5719
4144,10095,7411
4145,10681,9256
4146,10092,10763
4147,8099,10526
4148,6400,9032
4149,5746,6868
4150,6454,5647
4151,8241,5629
4152,10023,7276
4153,10814,9390
4154,10029,10827
4155,8247,10622
4156,6424,8981
4157,5784,6909
4158,6401,5493
4159,8283,5802
4160,10073,7299
4161,10837,9329
4162,10009,10749
4163,8168,10561
