# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:13:05+00:00
# capture_name=freq_2vpp_1to1_14p502MHz_04.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=4251
# firmware_status_timestamp=2026-08-30T05:13:05+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=false
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_14p502MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=14501953
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=4
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2778,12764,3791
2779,13981,11743
2780,8069,15565
2781,1854,10812
2782,2317,3093
2783,9194,1538
2784,14358,7614
2785,11892,14582
2786,4688,14123
2787,908,6970
2788,5387,935
2789,12433,3585
2790,14324,11576
2791,8398,15431
2792,1887,11222
2793,2414,3479
2794,9306,1267
2795,14249,7101
2796,12317,14381
2797,4924,14204
2798,984,6985
2799,4897,1287
2800,12396,3406
2801,14358,11597
2802,8613,15390
2803,2228,11554
2804,1911,3584
2805,8979,1619
2806,14539,6690
2807,12317,13985
2808,4730,14547
2809,947,7682
2810,5129,1288
2811,12077,3062
2812,14408,10882
2813,9064,15727
2814,2371,11776
2815,1975,3470
2816,8621,1123
2817,14137,6683
2818,12691,13848
2819,5210,14642
2820,947,7405
2821,4799,1549
2822,12025,2756
2823,14199,10651
2824,9189,15576
2825,2588,11945
2826,1773,3908
2827,8190,1075
2828,14202,6357
2829,12818,13897
2830,5488,14815
2831,888,8311
2832,4638,1643
2833,11789,2450
2834,14598,10151
2835,9400,15383
2836,2423,12309
2837,1698,4329
2838,8089,1142
2839,14134,6365
2840,12988,13755
2841,5851,14987
2842,933,8129
2843,4107,1536
2844,11799,2784
2845,14754,10305
2846,9781,15513
2847,2289,12109
2848,1647,4619
2849,7866,902
2850,13966,5885
2851,13097,13390
2852,5845,14800
2853,1084,8446
2854,3861,1923
2855,11142,2430
2856,14805,9978
2857,9751,15118
2858,2596,12728
2859,1379,4789
2860,7721,878
2861,14104,5558
2862,13000,13487
2863,5988,14954
2864,1278,9062
2865,3961,1718
2866,11021,2414
2867,14518,9538
2868,10397,15200
2869,3053,12688
2870,1320,5063
2871,7406,1038
2872,13856,5464
2873,13578,13128
2874,6156,15182
2875,1084,9042
2876,3522,2120
2877,10998,2402
2878,14606,9382
2879,10383,15022
2880,3107,12899
2881,1298,5289
2882,7049,1002
2883,13574,5185
2884,13772,12801
2885,6536,15135
2886,1097,9373
2887,3007,2338
2888,11225,2245
2889,14884,8752
2890,10605,15141
2891,3263,13138
2892,1351,5341
2893,6956,1105
2894,13587,4904
2895,13801,12611
2896,6662,15244
2897,1389,9677
2898,3198,2632
2899,10206,1679
2900,14745,8923
2901,10915,15057
2902,3514,13789
2903,1218,5554
2904,6606,785
2905,13450,4752
2906,13528,12430
2907,7135,15508
2908,1465,10303
2909,3140,2447
2910,10033,1688
2911,14579,8705
2912,11169,14753
2913,3576,13316
2914,1056,5923
2915,6018,1132
2916,13329,4779
2917,13942,12418
2918,7606,15302
2919,1510,10135
2920,2796,3011
2921,9847,1538
2922,14517,8491
2923,11593,14762
2924,4192,13710
2925,1216,6176
2926,5718,1180
2927,13115,4583
2928,14315,12041
2929,7904,15433
2930,1495,10788
2931,2764,3061
2932,9793,1616
2933,14592,7955
2934,11490,14728
2935,4324,14168
2936,1069,6086
2937,5662,1050
2938,12788,4357
2939,14200,11926
2940,8281,15441
2941,1692,10623
2942,2530,2848
2943,9414,1058
2944,14662,7902
2945,11855,14494
2946,4102,13744
2947,930,6946
2948,5571,1448
2949,12720,3693
2950,13990,11358
2951,8041,15583
2952,1974,11462
2953,2231,3294
2954,9265,1287
2955,14600,7162
2956,12220,14656
2957,4323,13991
2958,790,6891
2959,5486,1317
2960,12595,3518
2961,14449,11441
2962,8419,15632
2963,1994,10998
2964,1996,3165
2965,8765,1497
2966,14566,7635
2967,12214,14138
2968,4837,14441
2969,964,7499
2970,4781,1152
2971,12499,3742
2972,14708,11059
2973,8761,15379
2974,1925,11175
2975,1915,3781
2976,8998,1365
2977,14335,7058
2978,12537,13884
2979,4913,14574
2980,1129,7777
2981,4541,1243
2982,11998,2801
2983,14557,11158
2984,9046,15466
2985,2103,11543
2986,1884,3896
2987,8566,1162
2988,14325,6379
2989,12313,14311
2990,5377,14709
2991,1129,7559
2992,4549,1554
2993,11711,2891
2994,14524,10722
2995,9428,15737
2996,2416,12145
2997,1675,4013
2998,8221,815
2999,14291,6491
3000,13011,13957
3001,5456,15060
3002,969,8062
3003,4870,1556
3004,11821,2522
3005,14390,10364
3006,9582,15526
3007,2741,12377
3008,1738,4206
3009,7795,671
3010,14240,6382
3011,13073,13391
3012,5981,15037
3013,924,8146
3014,4052,1648
3015,11852,2631
3016,14786,10028
3017,9478,15504
3018,2690,12349
3019,1730,4729
3020,7586,1127
3021,13843,5805
3022,13166,13371
3023,6264,14967
3024,1069,8511
3025,3703,1763
3026,11350,2357
3027,14761,9982
3028,10276,15441
3029,2587,12737
3030,1703,4538
3031,7659,991
3032,13805,5454
3033,13147,13474
3034,6470,15073
3035,1233,8930
3036,3733,1812
3037,11001,2210
3038,14695,9588
3039,10393,15387
3040,3170,12901
3041,1214,4849
3042,7378,1010
3043,13906,5193
3044,13373,12991
3045,6242,15102
3046,1351,9590
3047,3697,2039
3048,10799,2055
3049,14543,9081
3050,10348,15422
3051,3401,13194
3052,1385,5156
3053,6912,948
3054,13596,4825
3055,13687,13055
3056,6868,15137
3057,1162,9588
3058,3512,2120
3059,10693,1851
3060,14450,8752
3061,10560,15329
3062,3669,13410
3063,1465,5593
3064,6510,650
3065,13404,5236
3066,13888,12460
3067,7287,15527
3068,1066,9462
3069,3148,2512
3070,10346,1518
3071,14700,8659
3072,10814,15107
3073,3430,13306
3074,1227,5805
3075,6424,929
3076,13279,4477
3077,13720,12526
3078,7510,15586
3079,1642,9988
3080,2896,2219
3081,9976,1740
3082,14873,8757
3083,11437,14828
3084,3908,13674
3085,1086,6212
3086,6137,1119
3087,13254,4454
3088,13833,12334
3089,7455,15592
3090,1597,10496
3091,2850,2557
3092,9940,1661
3093,14506,8161
3094,11500,15134
3095,4070,13754
3096,957,6213
3097,5783,1089
3098,12909,4057
3099,14128,12462
3100,7921,15310
3101,1577,10273
3102,2895,2658
3103,9864,1530
3104,14373,8281
3105,11677,14582
3106,4314,13829
3107,1175,6210
3108,5406,1163
3109,12741,3846
3110,14223,12128
3111,8002,15591
3112,1757,10650
3113,2646,2969
3114,9410,1461
3115,14626,8020
3116,11920,14628
3117,4541,14187
3118,993,6503
3119,5387,1259
3120,12680,3775
3121,14349,11496
3122,8533,15526
3123,1583,10695
3124,2267,2922
3125,9258,1529
3126,14520,7504
3127,11961,14541
3128,4548,14079
3129,1042,7069
3130,5349,1377
3131,12550,3565
3132,14182,11223
3133,8440,15518
3134,2202,11322
3135,2062,3657
3136,9100,1542
3137,14575,6917
3138,12393,14279
3139,4936,14395
3140,1101,7417
3141,4993,1381
3142,12375,3193
3143,14329,11329
3144,8614,15534
3145,2248,11543
3146,2251,3728
3147,8626,1160
3148,14121,6549
3149,12654,14119
3150,5602,15085
3151,967,7575
3152,4882,1469
3153,12244,2824
3154,14568,10943
3155,9108,15687
3156,2236,11930
3157,2183,3844
3158,8430,936
3159,14130,6445
3160,12582,14037
3161,5468,14679
3162,1131,8369
3163,4834,1387
3164,11811,2545
3165,14559,10569
3166,9526,15826
3167,2383,11948
3168,1905,4046
3169,8346,926
3170,14340,6517
3171,12546,14042
3172,5782,15178
3173,1202,8038
3174,4454,1757
3175,11539,2646
3176,14582,10460
3177,9833,15513
3178,2706,12129
3179,1652,4383
3180,7756,1064
3181,14296,6359
3182,13237,13707
3183,5617,14890
3184,1004,8572
3185,4146,1764
3186,11587,2542
3187,14436,10123
3188,9755,15452
3189,2920,12623
3190,1659,4817
3191,7497,801
3192,13948,6273
3193,13353,13548
3194,6112,15070
3195,1025,8952
3196,3925,1710
3197,11554,2633
3198,14710,9645
3199,9797,15410
3200,2949,12653
3201,1732,4852
3202,7319,926
3203,13760,5120
3204,13302,13401
3205,6391,15182
3206,1314,8971
3207,3429,1976
3208,11202,2440
3209,14961,9238
3210,10445,15216
3211,2729,12676
3212,1358,5290
3213,7418,1028
3214,13682,4851
3215,13218,13249
3216,6582,15370
3217,1379,9385
3218,3412,1950
3219,10616,1917
3220,14730,9392
3221,10802,15259
3222,3256,13100
3223,1199,5148
3224,6781,804
3225,13621,5113
3226,13776,13075
3227,6822,15340
3228,1348,9370
3229,3604,2309
3230,10696,1908
3231,14593,9167
3232,10953,15204
3233,3748,13609
3234,1240,5449
3235,6482,780
3236,13475,4973
3237,13772,12949
3238,6974,15435
3239,1399,9878
3240,3153,2179
3241,10285,1912
3242,14717,9172
3243,11170,15001
3244,3772,13543
3245,1360,5606
3246,6478,971
3247,13258,4932
3248,13810,12494
3249,7843,15432
3250,1511,9907
3251,2727,2618
3252,10016,1934
3253,14769,8418
3254,11314,14654
3255,3697,13511
3256,1136,6310
3257,6177,920
3258,12978,4320
3259,13809,12497
3260,8017,15707
3261,1553,10186
3262,2487,2814
3263,10180,1866
3264,14793,7877
3265,11408,14893
3266,3949,13611
3267,1111,6457
3268,5964,1192
3269,13030,3877
3270,13962,12187
3271,7817,15390
3272,1702,10557
3273,2710,2952
3274,9490,1450
3275,14521,7794
3276,11793,14808
3277,4067,14018
3278,976,6643
3279,5649,998
3280,12858,4070
3281,14120,11923
3282,8133,15639
3283,1777,10993
3284,2356,3143
3285,9606,1456
3286,14393,7610
3287,12023,14415
3288,4473,13877
3289,1098,6850
3290,5157,1057
3291,12638,3849
3292,14223,11797
3293,8419,15214
3294,1918,11086
3295,2171,3728
3296,9410,1464
3297,14541,7098
3298,11989,14515
3299,4741,14261
3300,1061,7377
3301,5177,1393
3302,12380,3398
3303,14322,11325
3304,8686,15487
3305,2105,11663
3306,1960,3355
3307,8744,1142
3308,14480,6756
3309,12427,14341
3310,4939,14545
3311,1056,7087
3312,5117,1185
3313,12163,3101
3314,14178,10916
3315,8892,15576
3316,2342,11750
3317,1922,4101
3318,8730,1187
3319,14486,6851
3320,12667,14095
3321,5197,14675
3322,1044,7871
3323,4713,1334
3324,12124,2874
3325,14379,10662
3326,8860,15633
3327,2489,11850
3328,1954,4117
3329,8321,1026
3330,13985,6250
3331,12739,14165
3332,5563,14975
3333,1036,7913
3334,4306,1374
3335,12032,2849
3336,14628,10585
3337,9399,15634
3338,2331,12111
3339,1761,4431
3340,8065,981
3341,14055,6244
3342,12905,13768
3343,5640,14632
3344,1143,8269
3345,4115,1633
3346,11541,2929
3347,14747,9925
3348,9981,15424
3349,2584,12407
3350,1498,4365
3351,8168,974
3352,14128,6082
3353,12956,13634
3354,6009,14999
3355,1294,8735
3356,3954,1817
3357,11384,2829
3358,14564,9837
3359,10030,15290
3360,2712,12280
3361,1414,4516
3362,7334,1168
3363,14029,5678
3364,13395,13408
3365,6191,15194
3366,1137,8828
3367,3918,1826
3368,11293,2313
3369,14581,9679
3370,10050,15219
3371,3153,13120
3372,1525,4661
3373,7108,809
3374,13826,5729
3375,13451,13376
3376,6733,15294
3377,1048,9169
3378,3621,1781
3379,10941,1910
3380,14810,9671
3381,10141,15427
3382,3029,13058
3383,1281,5129
3384,7461,1147
3385,13681,5182
3386,13587,13082
3387,6661,15213
3388,1330,9354
3389,3321,2255
3390,10630,2022
3391,14766,9114
3392,10691,15358
3393,3250,13059
3394,1045,5525
3395,7163,1186
3396,13777,4905
3397,13665,12825
3398,6578,15432
3399,1298,9566
3400,3464,2287
3401,10447,1686
3402,14641,9015
3403,11164,15230
3404,3739,13574
3405,1030,5517
3406,6560,879
3407,13565,5226
3408,13750,12629
3409,7320,15272
3410,1301,9997
3411,3186,2807
3412,10263,1575
3413,14491,8879
3414,11368,15262
3415,3903,13498
3416,1134,5955
3417,6050,1001
3418,13477,4667
3419,14032,12508
3420,7701,15595
3421,1358,10142
3422,2853,2750
3423,10264,1800
3424,14553,8577
3425,11337,15061
3426,3928,13577
3427,1244,6314
3428,6187,1240
3429,12953,4097
3430,13970,12419
3431,7802,15482
3432,1565,10584
3433,2776,2961
3434,10207,1729
3435,14578,8088
3436,11758,14832
3437,4106,13801
3438,1258,6337
3439,5904,1310
3440,13018,4142
3441,14126,11898
3442,8124,15549
3443,1764,10743
3444,2351,3012
3445,9467,1242
3446,14668,7580
3447,11971,14946
3448,4238,14039
3449,1043,6865
3450,5806,1148
3451,12903,3740
3452,14375,11625
3453,8016,15737
3454,2013,11109
3455,2467,3090
3456,9184,1242
3457,14544,7484
3458,12127,14578
3459,4828,14502
3460,937,6886
3461,5422,1205
3462,12565,3466
3463,14261,11366
3464,8197,15782
3465,1942,11266
3466,2616,3190
3467,8939,993
3468,14236,7477
3469,12239,14229
3470,5069,14407
3471,1027,7399
3472,5046,1304
3473,12498,3504
3474,14382,11118
3475,8777,15674
3476,1970,11060
3477,2103,3657
3478,8614,1005
3479,14332,7148
3480,12280,14195
3481,4994,14342
3482,1143,7761
3483,4977,1359
3484,12068,3066
3485,14402,10975
3486,9211,15692
3487,2496,11453
3488,1820,3627
3489,8460,1077
3490,14470,6778
3491,12771,14058
3492,4907,14670
3493,1089,7956
3494,4640,1297
3495,12020,3090
3496,14470,10882
3497,9161,15550
3498,2421,11746
3499,1839,4014
3500,8023,905
3501,14130,6463
3502,13147,14001
3503,5325,14538
3504,735,7973
3505,4457,1918
3506,11996,2531
3507,14725,10098
3508,9193,15562
3509,2645,12165
3510,1881,4221
3511,7983,942
3512,13896,6005
3513,13049,14158
3514,5878,14782
3515,1040,8341
3516,4060,1467
3517,11624,2724
3518,14849,10016
3519,9411,15501
3520,2538,12441
3521,1746,4404
3522,7894,1161
3523,13952,5905
3524,12966,13838
3525,5996,14904
3526,1170,8692
3527,3994,1665
3528,11358,2494
3529,14634,10202
3530,10256,15344
3531,2872,12483
3532,1324,4644
3533,7525,1058
3534,14021,5724
3535,13313,13330
3536,6029,15032
3537,1082,8853
3538,3937,1859
3539,11324,2308
3540,14556,9786
3541,10175,15295
3542,3177,12958
3543,1196,4898
3544,7492,999
3545,13933,5265
3546,13477,13385
3547,6012,14952
3548,1128,8940
3549,3589,2175
3550,10936,2029
3551,14532,9440
3552,10347,15347
3553,3348,13162
3554,1336,5323
3555,7089,1010
3556,13613,5265
3557,13795,12838
3558,6462,15178
3559,1119,9297
3560,3416,2382
3561,10914,2219
3562,14808,9062
3563,10705,14977
3564,3477,13350
3565,1302,5531
3566,6778,902
3567,13426,4788
3568,13540,12761
3569,7001,15296
3570,1481,9603
3571,3024,2492
3572,10240,1902
3573,14748,9010
3574,11020,15004
3575,3344,13073
3576,1267,5723
3577,6389,901
3578,13402,4696
3579,13650,12414
3580,7333,15489
3581,1598,9718
3582,3134,2530
3583,10113,1949
3584,14632,8215
3585,11354,14752
3586,3626,13545
3587,987,6077
3588,6239,744
3589,13338,4898
3590,13992,12007
3591,7522,15500
3592,1537,10189
3593,2992,2519
3594,10077,1641
3595,14558,8204
3596,11453,14694
3597,4133,13681
3598,1065,6173
3599,5747,591
3600,13154,4417
3601,14249,12135
3602,7557,15343
3603,1522,10381
3604,2490,3010
3605,9724,1395
3606,14692,7603
3607,11265,14918
3608,4099,13969
3609,1095,6667
3610,5762,1136
3611,12758,3563
3612,14194,11939
3613,7964,15832
3614,1700,10726
3615,2282,2657
3616,9340,1241
3617,14615,7719
3618,11808,14791
3619,4430,14342
3620,1195,6658
3621,5578,985
3622,12510,3746
3623,14077,11789
3624,8526,15764
3625,2074,10938
3626,2420,3144
3627,8971,1242
3628,14411,7318
3629,12122,14818
3630,4890,14559
3631,852,6975
3632,5223,1088
3633,12821,3768
3634,14210,11323
3635,8668,15671
3636,2109,11261
3637,2260,3454
3638,9087,1312
3639,14444,7323
3640,12488,14159
3641,4960,14585
3642,966,7095
3643,4788,1039
3644,12459,3373
3645,14784,11086
3646,8683,15439
3647,1951,11629
3648,2172,3793
3649,8821,837
3650,14374,7140
3651,12474,14344
3652,4983,14712
3653,1121,7496
3654,4654,1300
3655,12227,3430
3656,14688,10976
3657,9275,15265
3658,1954,11594
3659,1845,3726
3660,8424,1087
3661,14377,6889
3662,12587,14008
3663,5050,14514
3664,1152,7654
3665,4642,1318
3666,11818,2576
3667,14388,10988
3668,9536,15587
3669,2694,11865
3670,1667,4136
3671,7925,1056
3672,14428,6556
3673,12898,13617
3674,5508,14573
3675,1106,8401
3676,4542,1634
3677,11744,2569
3678,14679,10121
3679,9593,15754
3680,2634,12396
3681,1650,4174
3682,7834,880
3683,14003,6105
3684,13008,13858
3685,5737,14928
3686,941,8370
3687,4009,1557
3688,11745,2799
3689,14581,10393
3690,9877,15141
3691,2648,12490
3692,1701,4485
3693,7895,889
3694,13836,5905
3695,13009,13526
3696,6227,15081
3697,1193,8679
3698,4079,1826
3699,11313,2496
3700,14940,9712
3701,9639,15527
3702,2765,12627
3703,1640,4983
3704,7603,897
3705,13887,5476
3706,13307,13205
3707,6075,15381
3708,1368,9028
3709,3777,1848
3710,11070,2278
3711,14722,9691
3712,10432,15382
3713,3006,12787
3714,1269,5371
3715,7469,1047
3716,13765,5101
3717,13521,13160
3718,6607,15054
3719,1295,9486
3720,3712,1972
3721,10952,2046
3722,14664,9445
3723,10534,15172
3724,3478,13377
3725,1299,5157
3726,6665,1014
3727,13522,5106
3728,13616,12919
3729,7133,15424
3730,1311,9299
3731,3388,2093
3732,10784,2224
3733,14638,8923
3734,10722,15123
3735,3484,13019
3736,1555,5484
3737,6418,989
3738,13235,5155
3739,13821,12770
3740,7183,15154
3741,1401,9724
3742,3286,2301
3743,10285,1963
3744,14755,8877
3745,11024,15120
3746,3672,13371
3747,1274,5888
3748,6350,914
3749,13243,4891
3750,13830,12174
3751,7688,15470
3752,1448,10228
3753,2834,2663
3754,10171,1857
3755,14642,8594
3756,11605,15259
3757,3821,13692
3758,1011,6107
3759,6148,826
3760,13345,4672
3761,14100,12286
3762,7326,15354
3763,1571,10186
3764,2731,2993
3765,9708,1242
3766,14663,8237
3767,11698,14900
3768,4065,13743
3769,1114,6387
3770,5970,1048
3771,12936,3742
3772,14165,12032
3773,7842,15658
3774,1523,10501
3775,2497,2609
3776,9704,1548
3777,14576,8046
3778,11546,14598
3779,4587,14261
3780,955,6187
3781,5608,1091
3782,12628,3813
3783,14238,11860
3784,8230,15276
3785,1611,10853
3786,2388,2618
3787,9421,1303
3788,14537,7658
3789,11753,14610
3790,4631,14339
3791,1150,6373
3792,5217,1060
3793,12737,3954
3794,14310,11622
3795,8517,15410
3796,1846,10901
3797,2120,3385
3798,9368,1490
3799,14698,7748
3800,12207,14248
3801,4368,14147
3802,948,7153
3803,5329,1303
3804,12327,3641
3805,14304,11047
3806,8467,15422
3807,2048,11220
3808,2201,3601
3809,8880,1370
3810,14457,7101
3811,12622,14165
3812,4645,14225
3813,879,7821
3814,5110,1336
3815,12385,2919
3816,14262,11011
3817,8980,15685
3818,2127,11742
3819,2070,3480
3820,8372,666
3821,14264,7099
3822,12561,14237
3823,5460,14630
3824,898,7318
3825,4374,1272
3826,12123,3137
3827,14635,10684
3828,8853,15575
3829,2176,11869
3830,1970,4013
3831,8373,956
3832,14182,6668
3833,12598,14176
3834,5404,14604
3835,1146,8065
3836,4254,1677
3837,12001,2969
3838,14760,10158
3839,9377,15536
3840,2297,11939
3841,1693,4425
3842,8241,950
3843,14285,6464
3844,13009,13668
3845,5441,14929
3846,1048,8248
3847,4447,1401
3848,11663,2736
3849,14438,10247
3850,9585,15576
3851,2802,12065
3852,1502,4432
3853,7967,929
3854,14130,6153
3855,13196,13502
3856,5585,14597
3857,958,8580
3858,4082,1986
3859,11713,2529
3860,14660,9569
3861,9769,15594
3862,2777,12249
3863,1624,4663
3864,7429,895
3865,13938,5880
3866,13524,13481
3867,5929,15124
3868,972,8593
3869,3603,1550
3870,11522,2567
3871,14738,9793
3872,10109,15442
3873,2819,12543
3874,1351,4858
3875,7553,891
3876,13768,5399
3877,13394,13217
3878,6382,15032
3879,1156,8923
3880,3528,2027
3881,11045,2372
3882,14787,9225
3883,10463,15211
3884,3202,12880
3885,1303,5157
3886,7073,1183
3887,13829,5265
3888,13415,12849
3889,6610,15178
3890,1410,9701
3891,3542,2168
3892,10723,1880
3893,14597,9031
3894,10811,15287
3895,3484,13333
3896,1184,5448
3897,6642,755
3898,13754,5357
3899,13654,12758
3900,6769,15371
3901,1392,9714
3902,3437,2358
3903,10338,1702
3904,14437,9047
3905,11051,15315
3906,3496,13113
3907,1103,5782
3908,6586,939
3909,13454,4755
3910,13775,12827
3911,7015,15443
3912,1331,9914
3913,3196,2220
3914,10316,1589
3915,14689,8737
3916,10968,15027
3917,3792,13293
3918,1221,5989
3919,6104,906
3920,13284,4583
3921,13865,12477
3922,7644,15679
3923,1375,10054
3924,2874,2638
3925,10002,1516
3926,14826,8299
3927,11003,14886
3928,3737,13850
3929,1202,6034
3930,6136,980
3931,13026,4262
3932,14042,11900
3933,7531,15469
3934,1632,10273
3935,2542,2928
3936,9637,1673
3937,14713,8004
3938,11671,14602
3939,3769,13770
3940,785,6582
3941,6087,1111
3942,13145,4026
3943,13912,12058
3944,7916,15468
3945,1865,10624
3946,2628,2964
3947,9457,1437
3948,14461,7842
3949,12020,14582
3950,4561,13994
3951,936,6543
3952,5475,1229
3953,13021,3851
3954,14219,11761
3955,8334,15612
3956,1726,10472
3957,2508,3282
3958,9461,1546
3959,14435,7573
3960,11884,14538
3961,4729,14358
3962,1132,7057
3963,5369,1200
3964,12599,3613
3965,14394,11648
3966,8722,15690
3967,1637,11017
3968,2210,3433
3969,9368,1240
3970,14551,7356
3971,12200,14486
3972,4775,14428
3973,1137,7049
3974,5140,1182
3975,12269,3297
3976,14202,11602
3977,8993,15667
3978,2052,11129
3979,1933,3715
3980,8492,1114
3981,14721,7204
3982,12681,14082
3983,4681,14411
3984,884,7608
3985,5131,1591
3986,12189,2689
3987,14324,10935
3988,8968,15931
3989,2391,11671
3990,1995,4026
3991,8623,1282
3992,14280,6772
3993,12943,14063
3994,5282,14665
3995,820,7706
3996,4882,1645
3997,12077,2884
3998,14507,10345
3999,8850,15410
4000,2361,12061
4001,2048,4228
4002,8246,746
4003,14099,6656
4004,12874,14094
4005,5905,14880
4006,909,7907
4007,4222,1394
4008,11824,2909
4009,14582,10543
4010,9806,15834
4011,2332,11778
4012,1784,4569
4013,7797,785
4014,14119,6160
4015,12880,13750
4016,5878,15112
4017,1224,8193
4018,4172,1696
4019,11673,2730
4020,14828,10348
4021,10059,15533
4022,2638,12249
4023,1558,4568
4024,7933,1045
4025,14116,6074
4026,13286,13531
4027,5683,14881
4028,1113,8783
4029,4000,1825
4030,11475,2590
4031,14763,9947
4032,10009,15451
4033,2658,12616
4034,1534,4714
4035,7393,754
4036,13981,6006
4037,13386,13713
4038,6139,14926
4039,1159,9143
4040,3913,1879
4041,11418,2456
4042,14526,9862
4043,10427,15399
4044,2973,12670
4045,1601,4924
4046,7127,895
4047,13649,5236
4048,13540,13443
4049,6355,14888
4050,1175,8975
4051,3511,2259
4052,10852,2270
4053,14804,9216
4054,10794,15444
4055,2838,12759
4056,1410,5219
4057,7040,863
4058,13488,5055
4059,13570,13006
4060,7045,15287
4061,1126,9239
4062,3309,2267
4063,10834,2248
4064,14720,9069
4065,10944,15207
4066,3110,13125
4067,959,5216
4068,7247,1004
4069,13676,4849
4070,13569,13022
4071,6878,15029
4072,1467,9650
4073,3408,2358
4074,10580,1925
4075,14666,8497
4076,10768,15417
4077,3517,13564
4078,1157,5485
4079,6393,670
4080,13588,4841
4081,13838,12539
4082,6945,15211
4083,1494,9670
4084,3273,2468
4085,10146,1825
4086,14585,8313
4087,11196,14997
4088,3708,13367
4089,1013,6084
4090,6414,1001
4091,13186,4324
4092,13892,12478
4093,7692,15623
4094,1417,10216
4095,2996,2638
4096,10116,1563
4097,14596,8094
4098,11282,14728
4099,3988,13568
4100,1308,6270
4101,5853,712
4102,12851,4157
4103,14081,12197
4104,7868,15443
4105,1575,10569
4106,2530,2676
4107,9971,1444
4108,14790,8089
4109,11503,14972
4110,4082,13822
4111,1259,6214
4112,5957,996
4113,12792,4150
4114,14075,11959
4115,7909,15508
4116,1880,10685
4117,2631,2906
4118,9393,1728
4119,14458,7218
4120,11653,14741
4121,4359,14013
4122,933,6990
4123,5850,1050
4124,12780,4096
4125,14308,11237
4126,7985,15330
4127,1841,11024
4128,2552,3180
4129,9014,816
4130,14378,7399
4131,11964,14649
4132,4572,14072
4133,934,7121
4134,5012,909
4135,12583,3345
4136,14346,11717
4137,8428,15512
4138,1994,11268
4139,2306,3410
4140,8978,1061
4141,14396,7414
4142,12209,14496
4143,5018,14422
4144,1192,7147
4145,4938,1291
4146,12054,3281
4147,14577,11195
4148,8767,15511
4149,2119,11559
4150,1951,3649
4151,8565,1072
4152,14389,7053
4153,12252,14119
4154,5005,14387
4155,1180,7795
4156,4889,1346
4157,11890,2989
4158,14403,11055
4159,9420,15593
4160,2240,11656
4161,1740,3768
4162,8568,1068
4163,14333,6750
4164,12526,14194
4165,5387,14767
4166,1033,8011
4167,4581,1449
4168,11894,2564
4169,14460,10815
4170,9458,15864
4171,2282,11871
4172,1798,3833
4173,8154,1072
4174,14088,5875
4175,12884,13857
4176,5451,14884
4177,1008,8229
4178,4366,1442
4179,11768,2365
4180,14712,10450
4181,9433,15356
4182,2426,12448
4183,1671,4056
4184,8166,963
4185,13913,6071
4186,12939,13811
4187,5743,14955
4188,1008,8200
4189,4289,1755
