# DigitalOscilloscope capture
# format_version=2
# fs_hz=80000000.0
# n_bits=14
# timestamp=2026-08-30T05:20:14+00:00
# capture_name=freq_2vpp_1to1_30MHz_01.csv
# decim_factor=1
# requested_decim_factor=1
# capture_depth=8192
# pretrigger_samples=0
# actual_seconds_per_div=1.024e-05
# requested_seconds_per_div=1e-05
# ui_mode=advanced
# voltage_display_mode=raw_adc_codes
# trigger_mode=off
# trigger_source=1
# trigger_level_pct=50.0000
# adc_format=Offset Binary
# calibration_schema_version=3
# frame_sequence=5431
# firmware_status_timestamp=2026-08-30T05:20:14+00:00
# software_git_commit=be69198
# software_git_dirty=true
# firmware_depth=8192
# firmware_pretrigger=0
# firmware_decim=1
# firmware_trigger=off
# firmware_mock=0
# firmware_fpga_status=0x03
# firmware_ready=1
# firmware_overflow=1
# firmware_prehistory=0
# firmware_armed=0
# firmware_ctrl=0x0001
# firmware_sample_cfg=0x000D
# firmware_afe_ch1_gain_pct=50.00
# firmware_afe_ch1_offset_pct=50.00
# firmware_afe_ch1_atten=1:1
# firmware_afe_ch1_coupling=dc
# firmware_afe_ch1_range_vpp=2
# firmware_afe_ch2_gain_pct=50.00
# firmware_afe_ch2_offset_pct=50.00
# firmware_afe_ch2_atten=1:1
# firmware_afe_ch2_coupling=dc
# firmware_afe_ch2_range_vpp=2
# firmware_afe_trigger_source=1
# firmware_afe_trigger_level_pct=50.00
# firmware_afe_trigger_level_mv=1500
# firmware_ch1_to_adc2=0
# fpga_build=0x89
# fpga_version=0x08
# channel_enabled_ch1=true
# attenuation_ch1=1:1
# coupling_ch1=dc
# gain_pct_ch1=50.0000
# afe_offset_pct_ch1=50.0000
# calibration_profile_ch1=ch1_1to1_2vpp
# normal_requested_volts_per_div_ch1=0.02
# calibration_volts_per_code_ch1=1.78730497791e-05
# calibrated_volts_per_div_ch1=0.0366040059476
# displayed_volts_per_div_ch1=raw_adc_codes
# channel_enabled_ch2=true
# attenuation_ch2=1:1
# coupling_ch2=dc
# gain_pct_ch2=50.0000
# afe_offset_pct_ch2=50.0000
# calibration_profile_ch2=ch2_1to1_2vpp
# normal_requested_volts_per_div_ch2=0.02
# calibration_volts_per_code_ch2=1.79058302809e-05
# calibrated_volts_per_div_ch2=0.0366711404153
# displayed_volts_per_div_ch2=raw_adc_codes
# measurement_type=frequency
# series_id=freq_2vpp_1to1_30MHz
# input_condition=generator_splitter
# generator_model=Hantek HDG6202
# generator_waveform=sine
# generator_frequency_hz=30000000
# generator_amplitude_vpk=0.13
# generator_offset_v=0
# generator_load=50_ohm
# sense_configuration_confirmed=true
# sense_ch1_vpp=2
# sense_ch2_vpp=2
# series_total=10
# repetition_index=1
# invalid_frames_before_capture=0
index,ch1_raw,ch2_raw
2762,8820,8653
2763,12078,3459
2764,1203,14975
2765,13089,3409
2766,7386,7805
2767,4526,12982
2768,14682,1406
2769,2340,13053
2770,9606,8032
2771,11980,3234
2772,1013,14927
2773,13258,3780
2774,7107,8079
2775,4110,13283
2776,14282,1799
2777,2490,12785
2778,9482,7686
2779,12412,3004
2780,1329,15172
2781,13139,3776
2782,7020,8244
2783,4304,12886
2784,14342,1388
2785,2378,13033
2786,9666,8169
2787,12044,3419
2788,1196,14610
2789,12985,3491
2790,6946,8302
2791,4124,13433
2792,14324,1572
2793,2502,12513
2794,9172,8413
2795,11331,3884
2796,895,15115
2797,13139,3731
2798,7018,8103
2799,4232,13206
2800,14198,1565
2801,2383,13226
2802,9360,8413
2803,11849,3494
2804,1116,15050
2805,13155,3714
2806,7160,8021
2807,4460,13078
2808,14547,1260
2809,2143,13441
2810,8721,8842
2811,11433,3951
2812,921,15182
2813,13208,3620
2814,6283,8862
2815,3906,13368
2816,14386,1767
2817,2503,13148
2818,9092,8406
2819,12270,3019
2820,1423,14902
2821,12965,3707
2822,6948,8413
2823,4511,12914
2824,14530,1386
2825,2417,13074
2826,9681,7734
2827,11674,3516
2828,888,15023
2829,13640,3307
2830,7573,7815
2831,4301,12707
2832,14318,1676
2833,2784,12870
2834,9030,8453
2835,11888,3296
2836,1410,15168
2837,13480,3553
2838,7574,7402
2839,3853,13178
2840,14289,1777
2841,2668,12838
2842,9249,8514
2843,11798,3479
2844,1286,14866
2845,13633,3534
2846,6820,8168
2847,3551,13492
2848,14289,1741
2849,2696,12771
2850,9138,8554
2851,11174,3858
2852,882,15256
2853,13502,3448
2854,7109,8171
2855,3789,13646
2856,14208,1745
2857,2543,13186
2858,9062,8374
2859,11656,3276
2860,1457,15247
2861,13412,3568
2862,7572,7680
2863,4201,12885
2864,14580,1222
2865,2623,13072
2866,9514,7995
2867,12428,2612
2868,1346,14974
2869,13615,3371
2870,7385,7585
2871,4255,13118
2872,14654,1627
2873,2581,12710
2874,9045,8460
2875,11333,3905
2876,1364,15222
2877,13332,3467
2878,7452,7517
2879,4298,13158
2880,14397,1559
2881,2673,13067
2882,8597,8952
2883,11665,3484
2884,1342,15134
2885,13421,3762
2886,6417,8482
2887,4032,13278
2888,14324,1917
2889,2471,12981
2890,8602,8901
2891,11462,3735
2892,1370,14923
2893,13150,4282
2894,6583,8408
2895,4551,12867
2896,14659,1300
2897,2587,13077
2898,9084,8342
2899,11828,3359
2900,1496,15094
2901,13536,3562
2902,6992,8106
2903,4057,13114
2904,14620,1453
2905,2547,13036
2906,9158,8495
2907,11908,3450
2908,1306,14969
2909,13593,3332
2910,7567,7536
2911,4300,12843
2912,14605,1528
2913,2767,13021
2914,9065,8251
2915,11224,3900
2916,1541,15066
2917,13257,3747
2918,6296,8823
2919,4031,13213
2920,14440,1425
2921,2809,12694
2922,9386,8113
2923,11580,3521
2924,1135,15012
2925,13666,3305
2926,7470,7508
2927,4210,12775
2928,14755,1494
2929,2780,12946
2930,9378,8150
2931,12088,2697
2932,1446,14926
2933,13276,4025
2934,6293,8923
2935,3413,13538
2936,14509,1773
2937,2486,12746
2938,9218,8408
2939,11874,3398
2940,1485,14980
2941,13329,3742
2942,6977,8469
2943,3457,13313
2944,14453,1751
2945,2576,13124
2946,9566,7977
2947,11826,3161
2948,1334,14824
2949,13450,3788
2950,7165,8059
2951,3565,13304
2952,14266,2013
2953,2888,12690
2954,9166,8246
2955,11685,3449
2956,1541,14970
2957,13502,3581
2958,7368,7621
2959,3920,13121
2960,14436,1733
2961,2436,13370
2962,8891,8371
2963,11890,3061
2964,1515,14971
2965,13403,3769
2966,6992,8164
2967,3883,12994
2968,14309,1758
2969,2693,12854
2970,9397,8000
2971,11757,3297
2972,1283,15216
2973,13582,3591
2974,6789,8086
2975,4036,12829
2976,14455,1861
2977,2672,13049
2978,8905,8412
2979,12090,2864
2980,1622,15110
2981,13279,3724
2982,6294,8585
2983,3617,13515
2984,14375,1751
2985,2674,12742
2986,8909,8453
2987,11122,3834
2988,1168,15387
2989,13641,3350
2990,6585,8181
2991,3439,13589
2992,14618,1536
2993,2677,12701
2994,8840,8542
2995,11292,4006
2996,1628,15124
2997,13340,3538
2998,7209,7465
2999,4265,13003
3000,14717,1323
3001,2759,12926
3002,8757,8372
3003,11849,3360
3004,1696,14953
3005,13245,3624
3006,6804,7866
3007,4289,12912
3008,14591,1631
3009,2683,13235
3010,8552,8724
3011,11460,3523
3012,1337,15356
3013,13554,3278
3014,6868,8131
3015,4084,13198
3016,14796,1504
3017,2541,13018
3018,9149,7973
3019,12202,2844
3020,1684,15052
3021,13090,3642
3022,6903,8117
3023,4513,12926
3024,14418,1501
3025,2849,12574
3026,8922,8216
3027,11892,3241
3028,1641,15020
3029,13650,3270
3030,7222,7668
3031,4332,13075
3032,14841,1427
3033,2685,12819
3034,9328,7959
3035,12257,3007
3036,1534,15169
3037,13174,3493
3038,6348,8607
3039,3941,13282
3040,14643,1806
3041,2190,13504
3042,8258,8842
3043,12030,3333
3044,1644,14826
3045,13326,3561
3046,6852,8267
3047,3869,13265
3048,14385,1574
3049,2472,12793
3050,9112,8431
3051,11868,3466
3052,1488,14947
3053,13449,3270
3054,6757,8018
3055,3695,13716
3056,14371,1593
3057,2764,12845
3058,9096,8267
3059,11484,3745
3060,1382,15287
3061,13253,3683
3062,6706,8073
3063,3612,13658
3064,14503,1681
3065,2651,12823
3066,8987,8606
3067,11485,3919
3068,1231,15507
3069,13175,3648
3070,6286,8613
3071,4126,13108
3072,14581,1766
3073,2402,13136
3074,8957,8374
3075,11933,3392
3076,1636,15015
3077,13118,3503
3078,6264,9025
3079,3508,13750
3080,14400,1445
3081,2407,13003
3082,8595,9118
3083,11943,3401
3084,1446,15227
3085,13263,3565
3086,7039,7713
3087,4548,13150
3088,14454,1731
3089,2562,12816
3090,8542,8896
3091,11564,3671
3092,1534,15175
3093,13200,4036
3094,6803,7925
3095,4257,13265
3096,14518,1745
3097,2508,12768
3098,8884,8390
3099,11987,3871
3100,1521,15088
3101,13343,3395
3102,7415,7526
3103,4187,13411
3104,14469,1545
3105,2101,13330
3106,9112,8359
3107,12243,3271
3108,1555,14861
3109,13165,3608
3110,6931,8425
3111,4009,13272
3112,14589,1665
3113,2321,13249
3114,9220,8360
3115,12054,3627
3116,1498,14942
3117,13248,3634
3118,6906,8136
3119,4466,13125
3120,14727,1438
3121,2436,12992
3122,9170,8161
3123,12123,3414
3124,1473,15377
3125,13145,3717
3126,6445,8627
3127,3793,13499
3128,14414,1801
3129,2219,12989
3130,9325,8400
3131,12149,3465
3132,1441,14997
3133,13117,3605
3134,7582,7689
3135,4569,13013
3136,14404,1326
3137,2463,13069
3138,9320,8220
3139,11964,3247
3140,1412,15028
3141,13448,3222
3142,7270,7707
3143,4557,13058
3144,14886,1175
3145,2433,12827
3146,9009,8517
3147,12100,3496
3148,1417,14994
3149,13405,3334
3150,7425,7730
3151,4537,12930
3152,14424,1735
3153,2840,12747
3154,9451,7962
3155,12029,3110
3156,1596,15207
3157,13143,3812
3158,7467,7531
3159,4219,13147
3160,14315,1953
3161,2350,12930
3162,8737,8922
3163,11729,3754
3164,1428,15222
3165,13042,3553
3166,7040,8324
3167,3863,13537
3168,14237,1600
3169,2157,13112
3170,8671,9030
3171,12210,3293
3172,1518,15047
3173,13393,3245
3174,6804,8317
3175,4208,13354
3176,14312,1488
3177,2773,12589
3178,9025,8724
3179,11438,3692
3180,1087,15177
3181,12999,3906
3182,7251,8417
3183,4532,12684
3184,14408,1511
3185,2593,12818
3186,9385,7946
3187,11914,3560
3188,1442,14922
3189,12959,4001
3190,6965,8320
3191,4525,12918
3192,14469,1731
3193,2707,12463
3194,8971,8501
3195,11603,3870
3196,1284,15070
3197,13231,3657
3198,6910,8169
3199,4122,13280
3200,14383,1743
3201,2521,12881
3202,8826,8903
3203,11689,3785
3204,1205,15205
3205,13197,3489
3206,6633,8799
3207,4318,12850
3208,14690,1610
3209,2253,13442
3210,9222,8347
3211,12083,3444
3212,1346,14810
3213,12885,3821
3214,7181,8371
3215,4519,12839
3216,14717,1123
3217,2310,13064
3218,8694,9143
3219,11572,3508
3220,1481,14951
3221,13158,3821
3222,7044,7918
3223,3882,13558
3224,14220,1886
3225,2525,12965
3226,9583,8122
3227,12446,2785
3228,1275,14990
3229,13033,3847
3230,7192,8117
3231,4489,12870
3232,14374,1654
3233,2469,12665
3234,9537,8163
3235,12016,3253
3236,1167,15182
3237,13424,3571
3238,7525,7686
3239,4273,12809
3240,14351,1678
3241,2834,12537
3242,9559,8217
3243,12198,2937
3244,1449,15133
3245,13397,3510
3246,7212,8130
3247,3650,13356
3248,14218,1635
3249,2786,12962
3250,9402,7988
3251,11837,3435
3252,1364,15026
3253,12980,3651
3254,6953,8133
3255,4162,13251
3256,14333,1564
3257,2259,13227
3258,8666,9048
3259,12040,3344
3260,1401,14961
3261,13044,3645
3262,6633,8818
3263,4240,13107
3264,14475,1272
3265,2663,12898
3266,9480,8043
3267,12292,2837
3268,1410,15122
3269,13195,3943
3270,6664,8591
3271,3833,13101
3272,14432,1657
3273,2718,12814
3274,9159,8573
3275,11448,3638
3276,1016,15010
3277,13479,3403
3278,7537,7813
3279,4034,13261
3280,14238,1628
3281,2638,12731
3282,9062,8815
3283,11406,3786
3284,1185,14986
3285,13140,4042
3286,7133,7924
3287,3969,13354
3288,14247,1469
3289,2656,13076
3290,9391,8261
3291,12318,2698
3292,1401,15022
3293,13539,3648
3294,7149,8175
3295,3558,13325
3296,14205,1581
3297,2572,12810
3298,9479,8127
3299,11858,3329
3300,1394,15024
3301,12976,3660
3302,6446,8603
3303,3659,13474
3304,14240,1520
3305,2541,12521
3306,9067,8666
3307,11827,3185
3308,1147,15168
3309,13499,3441
3310,7552,7893
3311,4069,12793
3312,14206,1571
3313,2716,12883
3314,9168,8532
3315,11646,3369
3316,1248,15052
3317,13502,3429
3318,7395,7469
3319,4079,13065
3320,14296,1573
3321,2774,12999
3322,9305,8394
3323,11750,3075
3324,1440,15018
3325,13428,3570
3326,7480,7542
3327,3844,13253
3328,14295,1583
3329,2844,12721
3330,9086,8390
3331,11818,3051
3332,1407,15070
3333,13278,3955
3334,6539,8313
3335,3575,13579
3336,14405,1811
3337,2646,13190
3338,9244,7939
3339,12046,3066
3340,1602,15026
3341,13402,3564
3342,7052,8241
3343,3530,13636
3344,14300,1734
3345,2807,12921
3346,9016,8185
3347,11710,3416
3348,1324,14977
3349,13318,3711
3350,7060,8016
3351,4237,12850
3352,14625,1708
3353,2895,12724
3354,8991,8370
3355,11655,3098
3356,1303,15106
3357,13616,3718
3358,6918,8024
3359,3796,13167
3360,14420,1684
3361,2723,13033
3362,8970,8421
3363,12118,3046
3364,1442,14908
3365,13241,3589
3366,7034,8103
3367,4412,12956
3368,14800,953
3369,2701,12912
3370,9170,8424
3371,11307,3653
3372,950,15449
3373,13354,3646
3374,7032,8251
3375,4290,12995
3376,14567,1377
3377,2468,13171
3378,8618,8807
3379,11953,3442
3380,1402,14942
3381,13346,3626
3382,6451,8473
3383,3552,13662
3384,14355,1864
3385,2467,13175
3386,8578,8835
3387,11708,3485
3388,1525,15251
3389,13439,3836
3390,6448,8526
3391,4011,13119
3392,14547,1322
3393,2777,13026
3394,9393,8020
3395,11889,3146
3396,1209,15029
3397,13631,3459
3398,6852,8005
3399,4066,13259
3400,14473,1693
3401,2786,12762
3402,8980,8368
3403,11982,3067
3404,1461,15004
3405,13292,3772
3406,6268,8783
3407,3457,13550
3408,14382,1463
3409,2741,13149
3410,9422,7925
3411,12329,3005
3412,1319,14779
3413,13609,3287
3414,7331,7799
3415,4245,12954
3416,14721,1496
3417,2410,13343
3418,8881,8386
3419,11817,3326
3420,1546,15055
3421,13275,3727
3422,7025,8225
3423,3384,13402
3424,14423,1580
3425,2713,13093
3426,8520,8859
3427,11427,3747
3428,1595,14904
3429,13299,3950
3430,6177,8660
3431,4154,13317
3432,14951,1320
3433,2225,13228
3434,8838,8360
3435,11851,3388
3436,1560,15089
3437,12982,4110
3438,6611,8546
3439,4205,12838
3440,14806,1198
3441,2424,13398
3442,8585,8841
3443,12053,3099
3444,1622,14985
3445,13305,3606
3446,7220,7876
3447,3983,13275
3448,14460,1724
3449,2515,12773
3450,8337,9012
3451,11513,3815
3452,1301,15455
3453,13481,3463
3454,7129,7434
3455,4411,12961
3456,14479,1603
3457,2588,12988
3458,8970,8297
3459,11989,3536
3460,1483,15000
3461,13201,3646
3462,6811,8191
3463,3566,13611
3464,14603,1677
3465,2251,13284
3466,9017,8241
3467,11806,3398
3468,1534,15192
3469,12997,4020
3470,6540,8381
3471,4122,12856
3472,14467,1445
3473,3021,12799
3474,8848,8583
3475,11382,3851
3476,1224,15016
3477,13089,3762
3478,6324,8743
3479,4057,13003
3480,14653,1461
3481,2662,13158
3482,8946,8386
3483,11563,3626
3484,1198,15075
3485,13416,3393
3486,6796,8110
3487,3669,13686
3488,14397,1662
3489,2340,13265
3490,8619,8752
3491,11958,3341
3492,1622,15092
3493,13187,3228
3494,6811,8256
3495,3764,13726
3496,14458,1709
3497,2652,12686
3498,8841,8284
3499,11486,3982
3500,1409,15168
3501,13143,3853
3502,6823,7847
3503,4063,13420
3504,14512,1637
3505,2495,12798
3506,9204,8206
3507,12077,3137
3508,1577,14945
3509,13014,3634
3510,7324,7770
3511,4387,12857
3512,14726,1066
3513,2428,13172
3514,8887,8264
3515,12166,2971
3516,1643,15078
3517,13321,3398
3518,7042,7675
3519,3950,13109
3520,14422,1523
3521,2600,13115
3522,9165,8094
3523,11758,3415
3524,1305,15102
3525,12844,3717
3526,6870,8121
3527,4154,13308
3528,14364,1788
3529,2634,12397
3530,9181,7897
3531,12413,3013
3532,1500,15185
3533,13088,3534
3534,6846,8045
3535,3951,13172
3536,14335,1545
3537,2463,12922
3538,8481,8761
3539,12105,3454
3540,1434,14867
3541,13306,3302
3542,6738,8090
3543,4420,13020
3544,14390,1731
3545,2409,12958
3546,8350,8725
3547,12128,3279
3548,1549,14990
3549,12983,3819
3550,6857,8054
3551,4548,12879
3552,14702,1051
3553,2725,12769
3554,9303,8141
3555,11710,3529
3556,1455,14843
3557,12895,3923
3558,7135,7864
3559,4596,12918
3560,14408,1527
3561,2642,12423
3562,9373,8107
3563,11902,3255
3564,1494,15096
3565,12917,3736
3566,6861,8094
3567,3913,13254
3568,14380,1678
3569,2550,12389
3570,8939,8360
3571,11552,3925
3572,1473,15180
3573,12985,3458
3574,7490,7427
3575,3989,13167
3576,14408,1630
3577,2635,12794
3578,9183,8172
3579,11920,3406
3580,1327,14929
3581,13235,3070
3582,7278,7612
3583,4501,13125
3584,14252,1555
3585,2666,12413
3586,9422,8170
3587,11698,3633
3588,1169,15124
3589,13386,3351
3590,7319,7550
3591,4023,13087
3592,14363,1750
3593,2344,12938
3594,9381,8018
3595,12655,2489
3596,1348,15115
3597,13208,3742
3598,6963,8143
3599,3688,13558
3600,14256,1582
3601,2576,12626
3602,8601,8809
3603,11941,3557
3604,1378,15087
3605,12986,3587
3606,7177,7990
3607,4155,13166
3608,14102,1654
3609,2341,13136
3610,8479,8858
3611,12043,3349
3612,1541,15314
3613,13090,3209
3614,7436,7507
3615,4404,13236
3616,14444,1453
3617,2449,12900
3618,9100,8556
3619,12496,2623
3620,1400,14960
3621,13084,3777
3622,7145,8067
3623,4546,12856
3624,14805,1317
3625,2421,12698
3626,8990,8605
3627,12143,3605
3628,1410,15017
3629,12992,3510
3630,6535,8647
3631,4168,13216
3632,14569,1631
3633,2271,13345
3634,8880,8777
3635,12044,3414
3636,1354,15086
3637,13074,3870
3638,6572,8700
3639,3764,13271
3640,14558,1850
3641,2684,12706
3642,8874,8479
3643,11922,3542
3644,1485,15102
3645,13079,3509
3646,7157,7917
3647,4103,13418
3648,14270,1683
3649,2436,12902
3650,9555,8281
3651,11901,3268
3652,1369,15066
3653,13205,3660
3654,7402,7842
3655,4207,13189
3656,14161,1553
3657,2379,13273
3658,9310,8395
3659,11982,3301
3660,1166,15246
3661,13408,3240
3662,6798,7990
3663,4218,13352
3664,14492,1394
3665,2575,13118
3666,9234,8408
3667,12063,2964
3668,1347,15023
3669,12985,3785
3670,7161,8289
3671,4417,12884
3672,14357,1474
3673,2433,13329
3674,9375,8133
3675,11793,3595
3676,1347,15019
3677,13218,3479
3678,6911,8126
3679,4126,13291
3680,14299,1690
3681,2624,12731
3682,9176,8581
3683,12275,2969
3684,1285,15252
3685,13251,3725
3686,6761,8558
3687,3797,13624
3688,14229,1650
3689,2316,13438
3690,9340,8400
3691,11923,3326
3692,1248,14762
3693,13219,3783
3694,7099,8124
3695,3821,13357
3696,14187,1867
3697,2229,13448
3698,8927,8690
3699,11527,3757
3700,1273,15041
3701,13233,3668
3702,7050,8274
3703,4210,13062
3704,14318,1687
3705,2499,12974
3706,9221,8457
3707,12077,3278
3708,1156,14886
3709,13006,3793
3710,7180,8252
3711,4461,12795
3712,14351,1510
3713,2682,12846
3714,8711,8823
3715,11920,3557
3716,1321,14742
3717,13516,3362
3718,7028,8311
3719,3628,13485
3720,14209,1547
3721,2502,12963
3722,9448,8520
3723,12375,2836
3724,1206,14766
3725,13414,3692
3726,6530,8912
3727,3426,13778
3728,14340,1445
3729,2233,13311
3730,8879,8844
3731,12103,3255
3732,1414,15010
3733,13096,3816
3734,7115,7975
3735,4425,12851
3736,14468,1395
3737,2675,12861
3738,8837,8625
3739,12028,3475
3740,1309,15098
3741,13282,3458
3742,7540,7823
3743,4211,12889
3744,14335,1812
3745,2820,12727
3746,9376,7994
3747,12166,2955
3748,1359,15048
3749,13575,3170
3750,7017,8384
3751,3743,13459
3752,14194,1584
3753,2695,12903
3754,9457,8139
3755,11847,3139
3756,1293,15041
3757,13378,3693
3758,7499,7685
3759,4423,12941
3760,14249,1553
3761,2794,12660
3762,9095,8547
3763,12157,2822
3764,1394,15031
3765,13462,3745
3766,6944,8113
3767,3542,13498
3768,14271,1530
3769,2503,13261
3770,8820,8860
3771,11768,3371
3772,1366,15267
3773,13086,3488
3774,6518,8560
3775,4244,13138
3776,14486,1400
3777,2625,12959
3778,9043,8551
3779,11972,3117
3780,1423,14869
3781,13380,3649
3782,7000,8181
3783,4227,12950
3784,14257,1355
3785,3007,12584
3786,9453,8145
3787,12052,3041
3788,1348,15043
3789,13616,3260
3790,6793,8312
3791,3916,13120
3792,14353,1689
3793,2801,12648
3794,9026,8754
3795,11697,3131
3796,1510,14766
3797,13160,3994
3798,6328,8716
3799,3809,13296
3800,14647,1368
3801,2280,13102
3802,8492,9204
3803,11874,3560
3804,1456,14697
3805,13516,3439
3806,6896,7815
3807,3740,13519
3808,14350,1761
3809,2701,12873
3810,9006,8093
3811,11869,3089
3812,1322,15078
3813,13358,3848
3814,7189,7969
3815,4209,12808
3816,14612,1326
3817,2446,13253
3818,8831,9178
3819,11824,3214
3820,1338,15105
3821,13335,3407
3822,7538,7628
3823,3901,13371
3824,14282,1740
3825,2804,12554
3826,8855,8511
3827,11172,3701
3828,1157,15207
3829,13678,3442
3830,7266,7840
3831,3624,13195
3832,14363,1543
3833,2765,12870
3834,9272,8100
3835,12240,2619
3836,1415,14990
3837,13395,3651
3838,6283,8658
3839,4081,13226
3840,14675,1509
3841,2706,12739
3842,9361,8122
3843,11799,3275
3844,1563,15067
3845,13188,3707
3846,6980,7957
3847,3728,13348
3848,14344,1794
3849,2648,12600
3850,9038,8230
3851,12135,3031
3852,1340,15185
3853,13337,3639
3854,7159,7999
3855,3822,12995
3856,14432,1673
3857,2357,13370
3858,8687,8529
3859,11356,3843
3860,1424,14954
3861,13227,3866
3862,7028,8216
3863,4131,12886
3864,14497,1542
3865,2972,12572
3866,9079,8335
3867,11325,3862
3868,934,15018
3869,13648,3067
3870,6435,8311
3871,3268,13924
3872,14495,1567
3873,2566,13009
3874,8641,8925
3875,11658,3385
3876,1681,14993
3877,13310,3878
3878,6263,8549
3879,3546,13686
3880,14425,1827
3881,2775,12720
3882,9294,7986
3883,12264,2740
3884,1515,15150
3885,13289,3895
3886,6415,8652
3887,3966,13265
3888,14696,1453
3889,2697,12728
3890,9319,8056
3891,11740,3378
3892,1516,15057
3893,13059,4133
3894,6991,7982
3895,4401,12882
3896,14564,1690
3897,2927,12400
3898,9041,8338
3899,11353,3734
3900,1420,15306
3901,13388,3374
3902,7412,7829
3903,4324,12914
3904,14496,1604
3905,2536,13118
3906,8490,9036
3907,11886,3178
3908,1566,14961
3909,13354,3580
3910,6764,8254
3911,3911,13369
3912,14457,1685
3913,2750,12791
3914,9005,8113
3915,11770,3629
3916,1448,14959
3917,13488,3335
3918,6614,8393
3919,3780,13484
3920,14399,2030
3921,2600,12763
3922,9148,7973
3923,11781,3255
3924,1512,15358
3925,13344,3776
3926,6155,8496
3927,3614,13553
3928,14520,1840
3929,2348,13325
3930,8557,8757
3931,11931,3520
3932,1604,15258
3933,13145,3667
3934,7053,8142
3935,4127,13377
3936,14331,1573
3937,2358,13258
3938,8656,8979
3939,11438,3650
3940,1669,15271
3941,13268,3521
3942,6816,8181
3943,3720,13633
3944,14457,1795
3945,2696,13063
3946,9366,7907
3947,12224,2610
3948,1665,15335
3949,13114,3612
3950,6370,8671
3951,3907,13470
3952,14468,1673
3953,2611,12937
3954,9390,7963
3955,12382,2431
3956,1624,15262
3957,13486,3261
3958,7149,8001
3959,4432,12941
3960,14746,1463
3961,2557,12892
3962,9109,8465
3963,12109,3366
3964,1558,15031
3965,13125,3743
3966,6835,8254
3967,4573,13011
3968,14561,1754
3969,2474,12997
3970,8475,8728
3971,11709,3966
3972,1617,15003
3973,13303,3547
3974,6720,8327
3975,3505,13747
3976,14498,1598
3977,2443,13131
3978,8884,8313
3979,11971,3647
3980,1460,14978
3981,13442,3264
3982,7249,7592
3983,4542,12861
3984,14682,1197
3985,2196,13284
3986,8648,8889
3987,12069,3588
3988,1564,14867
3989,13122,3595
3990,6816,8266
3991,4492,13152
3992,14603,1556
3993,2191,13244
3994,8593,8844
3995,12138,3214
3996,1472,15237
3997,13234,3860
3998,6432,8355
3999,4196,13206
4000,14403,1737
4001,2915,12561
4002,9030,8243
4003,11959,3293
4004,1582,15040
4005,13077,3711
4006,6357,8696
4007,4183,13147
4008,14697,1472
4009,2078,13333
4010,8646,9019
4011,11449,3762
4012,1454,14934
4013,13211,3634
4014,6890,8306
4015,3744,13511
4016,14535,1522
4017,2036,13459
4018,8565,9018
4019,11718,3384
4020,1393,15036
4021,13106,3677
4022,6271,8858
4023,3651,13671
4024,14383,1444
4025,2612,12577
4026,9265,8124
4027,12389,2965
4028,1497,15065
4029,13308,3411
4030,6869,8224
4031,3835,13427
4032,14246,1573
4033,2230,12932
4034,9156,8267
4035,12546,2887
4036,1441,15038
4037,13252,3511
4038,7206,7732
4039,4181,13342
4040,14543,1430
4041,2340,12921
4042,9366,8164
4043,12338,2895
4044,1565,14966
4045,13386,3191
4046,6745,8412
4047,3820,13651
4048,14318,1706
4049,2414,12595
4050,9480,7991
4051,12516,3043
4052,1516,14859
4053,13087,3846
4054,6858,8247
4055,4268,13022
4056,14345,1553
4057,2357,13027
4058,8963,8420
4059,11604,3610
4060,1252,15063
4061,13156,3695
4062,6319,8960
4063,4191,13253
4064,14537,1301
4065,2654,12571
4066,9112,8486
4067,12024,3422
4068,1604,15067
4069,13220,3390
4070,6719,8132
4071,3611,13787
4072,14386,1785
4073,2409,12850
4074,9004,8300
4075,11923,3582
4076,1530,15106
4077,13251,3224
4078,7163,7784
4079,4623,13198
4080,14649,1261
4081,1938,13104
4082,8772,8746
4083,11672,4054
4084,1353,14818
4085,13178,3595
4086,6739,8273
4087,3780,13690
4088,14536,1527
4089,2370,12892
4090,9312,8345
4091,12357,2929
4092,1411,14792
4093,13158,3859
4094,6889,8387
4095,4079,13212
4096,14362,1643
4097,2091,13039
4098,9217,8235
4099,12478,3137
4100,1441,15068
4101,13211,3546
4102,7262,7658
4103,4560,12945
4104,14404,1386
4105,2614,12670
4106,9558,7831
4107,11791,3338
4108,1228,15433
4109,13100,3720
4110,7047,8000
4111,4080,13041
4112,14288,1721
4113,2424,13214
4114,8894,8490
4115,11938,3445
4116,1454,15100
4117,13149,3551
4118,6815,8275
4119,4216,13415
4120,14373,1591
4121,2414,13024
4122,9078,8264
4123,11289,3845
4124,1376,14862
4125,13204,3835
4126,6320,8842
4127,3423,13971
4128,14366,1483
4129,2098,13170
4130,8722,8839
4131,11934,3668
4132,1476,14775
4133,13403,3197
4134,7159,7790
4135,4209,13351
4136,14308,1697
4137,2475,12713
4138,9213,8225
4139,11346,3721
4140,1315,15275
4141,13305,3556
4142,7514,7721
4143,4410,12864
4144,14195,1365
4145,2757,12948
4146,9590,8027
4147,11584,3523
4148,1149,15008
4149,13284,3375
4150,6371,8795
4151,4337,13250
4152,14510,1519
4153,2460,12724
4154,9558,7975
4155,12407,2944
4156,1304,14907
4157,13403,3695
4158,7533,7725
4159,3979,13042
4160,14300,1652
4161,2373,13265
4162,8943,8707
4163,11486,3702
